,0
1334,200.89134160773733
1335,201.0846988694932
1336,201.27805613124906
1337,201.47141339300487
1338,201.66477065476073
1339,201.8581279165166
1340,202.05148517827246
1341,202.24484244002826
1342,202.43819970178413
1343,202.63155696354
1344,202.82491422529586
1345,203.01827148705166
1346,203.21162874880753
1347,203.4049860105634
1348,203.5983432723192
1349,203.79170053407506
1350,203.98505779583093
1351,204.1784150575868
1352,204.3717723193426
1353,204.56512958109846
1354,204.75848684285432
1355,204.9518441046102
1356,205.145201366366
1357,205.33855862812186
1358,205.53191588987772
1359,205.7252731516336
1360,205.9186304133894
1361,206.11198767514526
1362,206.30534493690112
1363,206.49870219865699
1364,206.6920594604128
1365,206.88541672216866
1366,207.07877398392452
1367,207.27213124568038
1368,207.4654885074362
1369,207.65884576919206
1370,207.85220303094792
1371,208.04556029270378
1372,208.2389175544596
1373,208.43227481621545
1374,208.62563207797132
1375,208.81898933972712
1376,209.012346601483
1377,209.20570386323885
1378,209.39906112499472
1379,209.59241838675052
1380,209.7857756485064
1381,209.97913291026225
1382,210.17249017201812
1383,210.36584743377392
1384,210.5592046955298
1385,210.75256195728565
1386,210.9459192190415
1387,211.13927648079732
1388,211.33263374255318
1389,211.52599100430905
1390,211.7193482660649
1391,211.91270552782072
1392,212.10606278957658
1393,212.29942005133245
1394,212.4927773130883
1395,212.68613457484412
1396,212.87949183659998
1397,213.07284909835585
1398,213.2662063601117
1399,213.45956362186752
1400,213.65292088362338
1401,213.84627814537924
1402,214.03963540713505
1403,214.23299266889092
1404,214.42634993064678
1405,214.61970719240264
1406,214.81306445415845
1407,215.0064217159143
1408,215.19977897767018
1409,215.39313623942604
1410,215.58649350118185
1411,215.7798507629377
1412,215.97320802469358
1413,216.16656528644944
1414,216.35992254820525
1415,216.5532798099611
1416,216.74663707171698
1417,216.93999433347284
1418,217.13335159522865
1419,217.3267088569845
1420,217.52006611874037
1421,217.71342338049624
1422,217.90678064225204
1423,218.1001379040079
1424,218.29349516576377
1425,218.48685242751964
1426,218.68020968927544
1427,218.8735669510313
1428,219.06692421278717
1429,219.26028147454298
1430,219.45363873629884
1431,219.6469959980547
1432,219.84035325981057
1433,220.03371052156638
1434,220.22706778332224
1435,220.4204250450781
1436,220.61378230683397
1437,220.80713956858978
1438,221.00049683034564
1439,221.1938540921015
1440,221.38721135385737
1441,221.58056861561317
1442,221.77392587736904
1443,221.9672831391249
1444,222.16064040088077
1445,222.35399766263657
1446,222.54735492439244
1447,222.7407121861483
1448,222.93406944790416
1449,223.12742670965997
1450,223.32078397141584
1451,223.5141412331717
1452,223.70749849492756
1453,223.90085575668337
1454,224.09421301843923
1455,224.2875702801951
1456,224.4809275419509
1457,224.67428480370677
1458,224.86764206546263
1459,225.0609993272185
1460,225.2543565889743
1461,225.44771385073017
1462,225.64107111248603
1463,225.8344283742419
1464,226.0277856359977
1465,226.22114289775357
1466,226.41450015950943
1467,226.6078574212653
1468,226.8012146830211
1469,226.99457194477696
1470,227.18792920653283
1471,227.3812864682887
1472,227.5746437300445
1473,227.76800099180036
1474,227.96135825355623
1475,228.1547155153121
1476,228.3480727770679
1477,228.54143003882376
1478,228.73478730057963
1479,228.9281445623355
1480,229.1215018240913
1481,229.31485908584716
1482,229.50821634760302
1483,229.70157360935883
1484,229.8949308711147
1485,230.08828813287056
1486,230.28164539462642
1487,230.47500265638223
1488,230.6683599181381
1489,230.86171717989396
1490,231.05507444164982
1491,231.24843170340563
1492,231.4417889651615
1493,231.63514622691736
1494,231.82850348867322
1495,232.02186075042903
1496,232.2152180121849
1497,232.40857527394076
1498,232.60193253569662
1499,232.79528979745243
1500,232.9886470592083
1501,233.18200432096415
1502,233.37536158272002
1503,233.56871884447582
1504,233.7620761062317
1505,233.95543336798755
1506,234.14879062974342
1507,234.34214789149922
1508,234.5355051532551
1509,234.72886241501095
1510,234.92221967676676
1511,235.11557693852262
1512,235.3089342002785
1513,235.50229146203435
1514,235.69564872379016
1515,235.88900598554602
1516,236.08236324730188
1517,236.27572050905775
1518,236.46907777081356
1519,236.66243503256942
1520,236.85579229432528
1521,237.04914955608115
1522,237.24250681783695
1523,237.43586407959282
1524,237.62922134134868
1525,237.82257860310455
1526,238.01593586486035
1527,238.20929312661622
1528,238.40265038837208
1529,238.59600765012794
1530,238.78936491188375
1531,238.98272217363962
1532,239.17607943539548
1533,239.36943669715134
1534,239.56279395890715
1535,239.756151220663
1536,239.94950848241888
1537,240.14286574417469
1538,240.33622300593055
1539,240.5295802676864
1540,240.72293752944228
1541,240.91629479119808
1542,241.10965205295395
1543,241.3030093147098
1544,241.49636657646568
1545,241.68972383822148
1546,241.88308109997735
1547,242.0764383617332
1548,242.26979562348907
1549,242.46315288524488
1550,242.65651014700074
1551,242.8498674087566
1552,243.04322467051247
1553,243.23658193226828
1554,243.42993919402414
1555,243.62329645578
1556,243.81665371753587
1557,244.01001097929168
1558,244.20336824104754
1559,244.3967255028034
1560,244.59008276455927
1561,244.78344002631508
1562,244.97679728807094
1563,245.1701545498268
1564,245.3635118115826
1565,245.55686907333848
1566,245.75022633509434
1567,245.9435835968502
1568,246.136940858606
1569,246.33029812036187
1570,246.52365538211774
1571,246.7170126438736
1572,246.9103699056294
1573,247.10372716738527
1574,247.29708442914114
1575,247.490441690897
1576,247.6837989526528
1577,247.87715621440867
1578,248.07051347616454
1579,248.2638707379204
1580,248.4572279996762
1581,248.65058526143207
1582,248.84394252318793
1583,249.0372997849438
1584,249.2306570466996
1585,249.42401430845547
1586,249.61737157021133
1587,249.8107288319672
1588,250.004086093723
1589,250.19744335547887
1590,250.39080061723473
1591,250.58415787899054
1592,250.7775151407464
1593,250.97087240250227
1594,251.16422966425813
1595,251.35758692601394
1596,251.5509441877698
1597,251.74430144952566
1598,251.93765871128153
1599,252.13101597303734
1600,252.3243732347932
1601,252.51773049654906
1602,252.71108775830493
1603,252.90444502006073
1604,253.0978022818166
1605,253.29115954357246
1606,253.48451680532833
1607,253.67787406708413
1608,253.87123132884
1609,254.06458859059586
1610,254.25794585235172
1611,254.45130311410753
1612,254.6446603758634
1613,254.83801763761926
1614,255.03137489937512
1615,255.22473216113093
1616,255.4180894228868
1617,255.61144668464266
1618,255.80480394639847
1619,255.99816120815433
1620,256.1915184699102
1621,256.38487573166606
1622,256.57823299342186
1623,256.7715902551777
1624,256.9649475169336
1625,257.15830477868946
1626,257.35166204044526
1627,257.5450193022011
1628,257.738376563957
1629,257.93173382571285
1630,258.12509108746866
1631,258.3184483492245
1632,258.5118056109804
1633,258.70516287273625
1634,258.89852013449206
1635,259.0918773962479
1636,259.2852346580038
1637,259.47859191975965
1638,259.67194918151546
1639,259.8653064432713
1640,260.0586637050272
1641,260.25202096678305
1642,260.44537822853886
1643,260.6387354902947
1644,260.8320927520506
1645,261.0254500138064
1646,261.21880727556226
1647,261.4121645373181
1648,261.605521799074
1649,261.7988790608298
1650,261.99223632258565
1651,262.1855935843415
1652,262.3789508460974
1653,262.5723081078532
1654,262.76566536960905
1655,262.9590226313649
1656,263.1523798931208
1657,263.3457371548766
1658,263.53909441663245
1659,263.7324516783883
1660,263.9258089401442
1661,264.1191662019
1662,264.31252346365585
1663,264.5058807254117
1664,264.6992379871676
1665,264.8925952489234
1666,265.08595251067925
1667,265.2793097724351
1668,265.472667034191
1669,265.6660242959468
1670,265.85938155770265
1671,266.0527388194585
1672,266.2460960812143
1673,266.4394533429702
1674,266.63281060472605
1675,266.8261678664819
1676,267.0195251282377
1677,267.2128823899936
1678,267.40623965174944
1679,267.5995969135053
1680,267.7929541752611
1681,267.986311437017
1682,268.17966869877284
1683,268.3730259605287
1684,268.5663832222845
1685,268.7597404840404
1686,268.95309774579624
1687,269.1464550075521
1688,269.3398122693079
1689,269.5331695310638
1690,269.72652679281964
1691,269.9198840545755
1692,270.1132413163313
1693,270.3065985780872
1694,270.49995583984304
1695,270.6933131015989
1696,270.8866703633547
1697,271.0800276251106
1698,271.27338488686644
1699,271.46674214862225
1700,271.6600994103781
1701,271.853456672134
1702,272.04681393388984
1703,272.24017119564564
1704,272.4335284574015
1705,272.62688571915737
1706,272.82024298091324
1707,273.01360024266904
1708,273.2069575044249
1709,273.40031476618077
1710,273.59367202793663
1711,273.78702928969244
1712,273.9803865514483
1713,274.17374381320417
1714,274.36710107496003
1715,274.56045833671584
1716,274.7538155984717
1717,274.94717286022757
1718,275.14053012198343
1719,275.33388738373924
1720,275.5272446454951
1721,275.72060190725097
1722,275.91395916900683
1723,276.10731643076264
1724,276.3006736925185
1725,276.49403095427436
1726,276.6873882160302
1727,276.88074547778604
1728,277.0741027395419
1729,277.26746000129776
1730,277.46081726305357
1731,277.65417452480943
1732,277.8475317865653
1733,278.04088904832116
1734,278.23424631007697
1735,278.42760357183283
1736,278.6209608335887
1737,278.81431809534456
1738,279.00767535710037
1739,279.20103261885623
1740,279.3943898806121
1741,279.58774714236796
1742,279.78110440412377
1743,279.97446166587963
1744,280.1678189276355
1745,280.36117618939136
1746,280.55453345114717
1747,280.74789071290303
1748,280.9412479746589
1749,281.13460523641476
1750,281.32796249817056
1751,281.5213197599264
1752,281.7146770216823
1753,281.9080342834381
1754,282.10139154519396
1755,282.2947488069498
1756,282.4881060687057
1757,282.6814633304615
1758,282.87482059221736
1759,283.0681778539732
1760,283.2615351157291
1761,283.4548923774849
1762,283.64824963924076
1763,283.8416069009966
1764,284.0349641627525
1765,284.2283214245083
1766,284.42167868626416
1767,284.61503594802
1768,284.8083932097759
1769,285.0017504715317
1770,285.19510773328756
1771,285.3884649950434
1772,285.5818222567993
1773,285.7751795185551
1774,285.96853678031096
1775,286.1618940420668
1776,286.3552513038227
1777,286.5486085655785
1778,286.74196582733435
1779,286.9353230890902
1780,287.128680350846
1781,287.3220376126019
1782,287.51539487435775
1783,287.7087521361136
1784,287.9021093978694
1785,288.0954666596253
1786,288.28882392138115
1787,288.482181183137
1788,288.6755384448928
1789,288.8688957066487
1790,289.06225296840455
1791,289.2556102301604
1792,289.4489674919162
1793,289.6423247536721
1794,289.83568201542795
1795,290.0290392771838
1796,290.2223965389396
1797,290.4157538006955
1798,290.60911106245135
1799,290.8024683242072
1800,290.995825585963
1801,291.1891828477189
1802,291.38254010947475
1803,291.5758973712306
1804,291.7692546329864
1805,291.9626118947423
1806,292.15596915649814
1807,292.34932641825395
1808,292.5426836800098
1809,292.7360409417657
1810,292.92939820352154
1811,293.12275546527735
1812,293.3161127270332
1813,293.5094699887891
1814,293.70282725054494
1815,293.89618451230075
1816,294.0895417740566
1817,294.2828990358125
1818,294.47625629756834
1819,294.66961355932415
1820,294.86297082108
1821,295.0563280828359
1822,295.24968534459174
1823,295.44304260634755
1824,295.6363998681034
1825,295.8297571298593
1826,296.02311439161514
1827,296.21647165337095
1828,296.4098289151268
1829,296.6031861768827
1830,296.79654343863854
1831,296.98990070039434
1832,297.1832579621502
1833,297.3766152239061
1834,297.5699724856619
1835,297.76332974741774
1836,297.9566870091736
1837,298.15004427092947
1838,298.3434015326853
1839,298.53675879444114
1840,298.730116056197
1841,298.92347331795287
1842,299.1168305797087
1843,299.31018784146454
1844,299.5035451032204
1845,299.69690236497627
1846,299.8902596267321
1847,300.08361688848794
1848,300.2769741502438
1849,300.47033141199967
1850,300.6636886737555
1851,300.85704593551134
1852,301.0504031972672
1853,301.24376045902306
1854,301.4371177207789
1855,301.63047498253474
1856,301.8238322442906
1857,302.01718950604646
1858,302.21054676780227
1859,302.40390402955813
1860,302.597261291314
1861,302.7906185530698
1862,302.98397581482567
1863,303.17733307658153
1864,303.3706903383374
1865,303.5640476000932
1866,303.75740486184907
1867,303.95076212360493
1868,304.1441193853608
1869,304.3374766471166
1870,304.53083390887247
1871,304.72419117062833
1872,304.9175484323842
1873,305.11090569414
1874,305.30426295589587
1875,305.49762021765173
1876,305.6909774794076
1877,305.8843347411634
1878,306.07769200291926
1879,306.2710492646751
1880,306.464406526431
1881,306.6577637881868
1882,306.85112104994266
1883,307.0444783116985
1884,307.2378355734544
1885,307.4311928352102
1886,307.62455009696606
1887,307.8179073587219
1888,308.01126462047773
1889,308.2046218822336
1890,308.39797914398946
1891,308.5913364057453
1892,308.78469366750113
1893,308.978050929257
1894,309.17140819101286
1895,309.3647654527687
1896,309.55812271452453
1897,309.7514799762804
1898,309.94483723803626
1899,310.1381944997921
1900,310.3315517615479
1901,310.5249090233038
1902,310.71826628505966
1903,310.9116235468155
1904,311.1049808085713
1905,311.2983380703272
1906,311.49169533208305
1907,311.6850525938389
1908,311.8784098555947
1909,312.0717671173506
1910,312.26512437910645
1911,312.4584816408623
1912,312.6518389026181
1913,312.845196164374
1914,313.03855342612985
1915,313.23191068788566
1916,313.4252679496415
1917,313.6186252113974
1918,313.81198247315325
1919,314.00533973490906
1920,314.1986969966649
1921,314.3920542584208
1922,314.58541152017665
1923,314.77876878193246
1924,314.9721260436883
1925,315.1654833054442
1926,315.35884056720005
1927,315.55219782895585
1928,315.7455550907117
1929,315.9389123524676
1930,316.13226961422345
1931,316.32562687597925
1932,316.5189841377351
1933,316.712341399491
1934,316.90569866124684
1935,317.09905592300265
1936,317.2924131847585
1937,317.4857704465144
1938,317.67912770827024
1939,317.87248497002605
1940,318.0658422317819
1941,318.2591994935378
1942,318.4525567552936
1943,318.64591401704945
1944,318.8392712788053
1945,319.0326285405612
1946,319.225985802317
1947,319.41934306407285
1948,319.6127003258287
1949,319.8060575875846
1950,319.9994148493404
1951,320.19277211109625
1952,320.3861293728521
1953,320.579486634608
1954,320.7728438963638
1955,320.96620115811965
1956,321.1595584198755
1957,321.3529156816314
1958,321.5462729433872
1959,321.73963020514304
1960,321.9329874668989
1961,322.1263447286548
1962,322.3197019904106
1963,322.51305925216644
1964,322.7064165139223
1965,322.89977377567817
1966,323.093131037434
1967,323.28648829918984
1968,323.4798455609457
1969,323.6732028227015
1970,323.8665600844574
1971,324.05991734621324
1972,324.2532746079691
1973,324.4466318697249
1974,324.6399891314808
1975,324.83334639323664
1976,325.0267036549925
1977,325.2200609167483
1978,325.4134181785042
1979,325.60677544026004
1980,325.8001327020159
1981,325.9934899637717
1982,326.1868472255276
1983,326.38020448728344
1984,326.5735617490393
1985,326.7669190107951
1986,326.96027627255097
1987,327.15363353430683
1988,327.3469907960627
1989,327.5403480578185
1990,327.73370531957437
1991,327.92706258133023
1992,328.1204198430861
1993,328.3137771048419
1994,328.50713436659777
1995,328.70049162835363
1996,328.89384889010944
1997,329.0872061518653
1998,329.28056341362117
1999,329.47392067537703
2000,329.66727793713284
2001,329.8606351988887
2002,330.05399246064457
2003,330.24734972240043
2004,330.44070698415624
2005,330.6340642459121
2006,330.82742150766796
2007,331.0207787694238
2008,331.21413603117963
2009,331.4074932929355
2010,331.60085055469136
2011,331.7942078164472
2012,331.98756507820303
2013,332.1809223399589
2014,332.37427960171476
2015,332.5676368634706
2016,332.76099412522643
2017,332.9543513869823
2018,333.14770864873816
2019,333.341065910494
2020,333.53442317224983
2021,333.7277804340057
2022,333.92113769576156
2023,334.11449495751737
2024,334.30785221927323
2025,334.5012094810291
2026,334.69456674278496
2027,334.88792400454076
2028,335.0812812662966
2029,335.2746385280525
2030,335.46799578980836
2031,335.66135305156416
2032,335.85471031332
2033,336.0480675750759
2034,336.24142483683175
2035,336.43478209858756
2036,336.6281393603434
2037,336.8214966220993
2038,337.01485388385515
2039,337.20821114561096
2040,337.4015684073668
2041,337.5949256691227
2042,337.78828293087855
2043,337.98164019263436
2044,338.1749974543902
2045,338.3683547161461
2046,338.56171197790195
2047,338.75506923965776
2048,338.9484265014136
2049,339.1417837631695
2050,339.3351410249253
2051,339.52849828668116
2052,339.721855548437
2053,339.9152128101929
2054,340.1085700719487
2055,340.30192733370455
2056,340.4952845954604
2057,340.6886418572163
2058,340.8819991189721
2059,341.07535638072795
2060,341.2687136424838
2061,341.4620709042397
2062,341.6554281659955
2063,341.84878542775135
2064,342.0421426895072
2065,342.2354999512631
2066,342.4288572130189
2067,342.62221447477475
2068,342.8155717365306
2069,343.0089289982865
2070,343.2022862600423
2071,343.39564352179815
2072,343.589000783554
2073,343.7823580453099
2074,343.9757153070657
2075,344.16907256882155
2076,344.3624298305774
2077,344.5557870923332
2078,344.7491443540891
2079,344.94250161584495
2080,345.1358588776008
2081,345.3292161393566
2082,345.5225734011125
2083,345.71593066286835
2084,345.9092879246242
2085,346.10264518638
2086,346.2960024481359
2087,346.48935970989174
2088,346.6827169716476
2089,346.8760742334034
2090,347.0694314951593
2091,347.26278875691514
2092,347.456146018671
2093,347.6495032804268
2094,347.8428605421827
2095,348.03621780393854
2096,348.2295750656944
2097,348.4229323274502
2098,348.6162895892061
2099,348.80964685096194
2100,349.0030041127178
2101,349.1963613744736
2102,349.3897186362295
2103,349.58307589798534
2104,349.77643315974115
2105,349.969790421497
2106,350.1631476832529
2107,350.35650494500874
2108,350.54986220676454
2109,350.7432194685204
2110,350.9365767302763
2111,351.12993399203214
2112,351.32329125378794
2113,351.5166485155438
2114,351.71000577729967
2115,351.90336303905553
2116,352.09672030081134
2117,352.2900775625672
2118,352.48343482432307
2119,352.67679208607893
2120,352.87014934783474
2121,353.0635066095906
2122,353.25686387134647
2123,353.45022113310233
2124,353.64357839485814
2125,353.836935656614
2126,354.03029291836987
2127,354.22365018012573
2128,354.41700744188154
2129,354.6103647036374
2130,354.80372196539327
2131,354.9970792271491
2132,355.19043648890494
2133,355.3837937506608
2134,355.57715101241666
2135,355.77050827417247
2136,355.96386553592833
2137,356.1572227976842
2138,356.35058005944006
2139,356.54393732119587
2140,356.73729458295173
2141,356.9306518447076
2142,357.12400910646346
2143,357.31736636821927
2144,357.51072362997513
2145,357.704080891731
2146,357.89743815348686
2147,358.09079541524267
2148,358.28415267699853
2149,358.4775099387544
2150,358.67086720051026
2151,358.86422446226607
2152,359.05758172402193
2153,359.2509389857778
2154,359.44429624753366
2155,359.63765350928946
2156,359.8310107710453
2157,360.0243680328012
2158,360.217725294557
2159,360.41108255631286
2160,360.6044398180687
2161,360.7977970798246
2162,360.9911543415804
2163,361.18451160333626
2164,361.3778688650921
2165,361.571226126848
2166,361.7645833886038
2167,361.95794065035966
2168,362.1512979121155
2169,362.3446551738714
2170,362.5380124356272
2171,362.73136969738306
2172,362.9247269591389
2173,363.1180842208948
2174,363.3114414826506
2175,363.50479874440646
2176,363.6981560061623
2177,363.8915132679182
2178,364.084870529674
2179,364.27822779142986
2180,364.4715850531857
2181,364.6649423149416
2182,364.8582995766974
2183,365.05165683845325
2184,365.2450141002091
2185,365.4383713619649
2186,365.6317286237208
2187,365.82508588547665
2188,366.0184431472325
2189,366.2118004089883
2190,366.4051576707442
2191,366.59851493250005
2192,366.7918721942559
2193,366.9852294560117
2194,367.1785867177676
2195,367.37194397952345
2196,367.5653012412793
2197,367.7586585030351
2198,367.952015764791
2199,368.14537302654685
2200,368.3387302883027
2201,368.5320875500585
2202,368.7254448118144
2203,368.91880207357025
2204,369.1121593353261
2205,369.3055165970819
2206,369.4988738588378
2207,369.69223112059365
2208,369.8855883823495
2209,370.0789456441053
2210,370.2723029058612
2211,370.46566016761705
2212,370.65901742937285
2213,370.8523746911287
2214,371.0457319528846
2215,371.23908921464044
2216,371.43244647639625
2217,371.6258037381521
2218,371.819160999908
2219,372.01251826166384
2220,372.20587552341965
2221,372.3992327851755
2222,372.5925900469314
2223,372.78594730868724
2224,372.97930457044305
2225,373.1726618321989
2226,373.3660190939548
2227,373.55937635571064
2228,373.75273361746645
2229,373.9460908792223
2230,374.1394481409782
2231,374.33280540273404
2232,374.52616266448985
2233,374.7195199262457
2234,374.9128771880016
2235,375.10623444975744
2236,375.29959171151324
2237,375.4929489732691
2238,375.686306235025
2239,375.8796634967808
2240,376.07302075853664
2241,376.2663780202925
2242,376.45973528204837
2243,376.6530925438042
2244,376.84644980556004
2245,377.0398070673159
2246,377.23316432907177
