,0
316,15.416964859759652
317,15.431186803473288
318,15.445408747186928
319,15.459630690900564
320,15.473852634614204
321,15.48807457832784
322,15.50229652204148
323,15.516518465755116
324,15.530740409468756
325,15.544962353182392
326,15.559184296896031
327,15.573406240609668
328,15.587628184323306
329,15.601850128036943
330,15.616072071750581
331,15.63029401546422
332,15.644515959177857
333,15.658737902891495
334,15.672959846605133
335,15.687181790318771
336,15.701403734032409
337,15.715625677746047
338,15.729847621459685
339,15.744069565173323
340,15.758291508886959
341,15.772513452600599
342,15.786735396314235
343,15.800957340027875
344,15.81517928374151
345,15.82940122745515
346,15.843623171168787
347,15.857845114882426
348,15.872067058596063
349,15.886289002309702
350,15.900510946023338
351,15.914732889736978
352,15.928954833450614
353,15.943176777164252
354,15.95739872087789
355,15.971620664591528
356,15.985842608305166
357,16.000064552018806
358,16.014286495732442
359,16.028508439446078
360,16.042730383159718
361,16.056952326873358
362,16.071174270586994
363,16.08539621430063
364,16.09961815801427
365,16.113840101727906
366,16.128062045441546
367,16.14228398915518
368,16.15650593286882
369,16.170727876582458
370,16.184949820296097
371,16.199171764009733
372,16.213393707723373
373,16.22761565143701
374,16.24183759515065
375,16.256059538864285
376,16.270281482577925
377,16.28450342629156
378,16.2987253700052
379,16.312947313718837
380,16.327169257432473
381,16.341391201146113
382,16.355613144859753
383,16.36983508857339
384,16.384057032287025
385,16.398278976000665
386,16.412500919714304
387,16.42672286342794
388,16.440944807141577
389,16.455166750855216
390,16.469388694568856
391,16.483610638282492
392,16.49783258199613
393,16.512054525709768
394,16.526276469423404
395,16.540498413137044
396,16.55472035685068
397,16.56894230056432
398,16.583164244277956
399,16.597386187991596
400,16.611608131705232
401,16.62583007541887
402,16.640052019132508
403,16.654273962846148
404,16.668495906559784
405,16.68271785027342
406,16.69693979398706
407,16.7111617377007
408,16.725383681414336
409,16.73960562512797
410,16.75382756884161
411,16.76804951255525
412,16.782271456268887
413,16.796493399982523
414,16.810715343696163
415,16.824937287409803
416,16.83915923112344
417,16.853381174837075
418,16.867603118550715
419,16.88182506226435
420,16.89604700597799
421,16.910268949691627
422,16.924490893405267
423,16.938712837118903
424,16.952934780832543
425,16.96715672454618
426,16.98137866825982
427,16.995600611973455
428,17.009822555687094
429,17.02404449940073
430,17.038266443114367
431,17.052488386828006
432,17.066710330541646
433,17.080932274255282
434,17.09515421796892
435,17.109376161682558
436,17.123598105396198
437,17.137820049109834
438,17.15204199282347
439,17.16626393653711
440,17.18048588025075
441,17.194707823964386
442,17.208929767678022
443,17.22315171139166
444,17.237373655105298
445,17.251595598818938
446,17.265817542532574
447,17.280039486246213
448,17.29426142995985
449,17.30848337367349
450,17.322705317387125
451,17.336927261100765
452,17.3511492048144
453,17.36537114852804
454,17.379593092241677
455,17.393815035955313
456,17.408036979668953
457,17.422258923382593
458,17.43648086709623
459,17.450702810809865
460,17.464924754523505
461,17.479146698237145
462,17.49336864195078
463,17.507590585664417
464,17.521812529378057
465,17.536034473091696
466,17.550256416805333
467,17.56447836051897
468,17.57870030423261
469,17.592922247946245
470,17.607144191659884
471,17.62136613537352
472,17.63558807908716
473,17.649810022800796
474,17.664031966514436
475,17.678253910228072
476,17.692475853941712
477,17.706697797655348
478,17.720919741368988
479,17.735141685082624
480,17.74936362879626
481,17.7635855725099
482,17.77780751622354
483,17.792029459937176
484,17.806251403650812
485,17.82047334736445
486,17.83469529107809
487,17.848917234791728
488,17.863139178505364
489,17.877361122219003
490,17.891583065932643
491,17.90580500964628
492,17.920026953359915
493,17.934248897073555
494,17.94847084078719
495,17.96269278450083
496,17.976914728214467
497,17.991136671928107
498,18.005358615641743
499,18.019580559355383
500,18.03380250306902
501,18.04802444678266
502,18.062246390496295
503,18.076468334209935
504,18.09069027792357
505,18.10491222163721
506,18.119134165350847
507,18.133356109064486
508,18.147578052778123
509,18.16179999649176
510,18.1760219402054
511,18.190243883919038
512,18.204465827632674
513,18.21868777134631
514,18.23290971505995
515,18.24713165877359
516,18.261353602487226
517,18.275575546200862
518,18.289797489914502
519,18.304019433628138
520,18.318241377341778
521,18.332463321055414
522,18.346685264769054
523,18.36090720848269
524,18.37512915219633
525,18.389351095909966
526,18.403573039623605
527,18.41779498333724
528,18.43201692705088
529,18.446238870764518
530,18.460460814478157
531,18.474682758191793
532,18.488904701905433
533,18.50312664561907
534,18.517348589332705
535,18.531570533046345
536,18.545792476759985
537,18.56001442047362
538,18.574236364187257
539,18.588458307900897
540,18.602680251614537
541,18.616902195328173
542,18.63112413904181
543,18.64534608275545
544,18.65956802646909
545,18.673789970182725
546,18.68801191389636
547,18.70223385761
548,18.716455801323637
549,18.730677745037276
550,18.744899688750913
551,18.759121632464552
552,18.77334357617819
553,18.787565519891828
554,18.801787463605464
555,18.816009407319104
556,18.83023135103274
557,18.84445329474638
558,18.858675238460016
559,18.872897182173652
560,18.887119125887292
561,18.90134106960093
562,18.915563013314568
563,18.929784957028204
564,18.944006900741844
565,18.958228844455483
566,18.97245078816912
567,18.986672731882756
568,19.000894675596395
569,19.015116619310035
570,19.02933856302367
571,19.043560506737307
572,19.057782450450947
573,19.072004394164587
574,19.086226337878223
575,19.10044828159186
576,19.1146702253055
577,19.128892169019135
578,19.143114112732775
579,19.15733605644641
580,19.171558000160047
581,19.185779943873687
582,19.200001887587327
583,19.214223831300963
584,19.2284457750146
585,19.24266771872824
586,19.25688966244188
587,19.271111606155515
588,19.28533354986915
589,19.29955549358279
590,19.31377743729643
591,19.327999381010066
592,19.342221324723702
593,19.356443268437342
594,19.370665212150982
595,19.384887155864618
596,19.399109099578254
597,19.413331043291894
598,19.427552987005534
599,19.44177493071917
600,19.455996874432806
601,19.470218818146446
602,19.484440761860082
603,19.49866270557372
604,19.512884649287358
605,19.527106593000994
606,19.541328536714634
607,19.555550480428273
608,19.56977242414191
609,19.583994367855546
610,19.598216311569185
611,19.612438255282825
612,19.62666019899646
613,19.640882142710097
614,19.655104086423737
615,19.669326030137377
616,19.683547973851013
617,19.69776991756465
618,19.71199186127829
619,19.72621380499193
620,19.740435748705565
621,19.7546576924192
622,19.76887963613284
623,19.78310157984648
624,19.797323523560117
625,19.811545467273753
626,19.825767410987392
627,19.839989354701032
628,19.85421129841467
629,19.868433242128305
630,19.88265518584194
631,19.89687712955558
632,19.91109907326922
633,19.925321016982856
634,19.939542960696492
635,19.953764904410132
636,19.967986848123772
637,19.982208791837408
638,19.996430735551044
639,20.010652679264684
640,20.024874622978324
641,20.03909656669196
642,20.053318510405596
643,20.067540454119236
644,20.081762397832875
645,20.09598434154651
646,20.110206285260148
647,20.124428228973787
648,20.138650172687427
649,20.152872116401063
650,20.1670940601147
651,20.18131600382834
652,20.19553794754198
653,20.209759891255615
654,20.22398183496925
655,20.238203778682887
656,20.252425722396527
657,20.266647666110167
658,20.280869609823803
659,20.29509155353744
660,20.30931349725108
661,20.32353544096472
662,20.337757384678355
663,20.35197932839199
664,20.36620127210563
665,20.38042321581927
666,20.394645159532907
667,20.408867103246543
668,20.423089046960182
669,20.437310990673822
670,20.45153293438746
671,20.465754878101095
672,20.479976821814734
673,20.494198765528374
674,20.50842070924201
675,20.522642652955646
676,20.536864596669286
677,20.551086540382926
678,20.565308484096562
679,20.579530427810198
680,20.593752371523834
681,20.607974315237474
682,20.622196258951114
683,20.63641820266475
684,20.650640146378386
685,20.664862090092026
686,20.679084033805665
687,20.6933059775193
688,20.707527921232938
689,20.721749864946577
690,20.735971808660217
691,20.750193752373853
692,20.76441569608749
693,20.77863763980113
694,20.79285958351477
695,20.807081527228405
696,20.82130347094204
697,20.83552541465568
698,20.84974735836932
699,20.863969302082957
700,20.878191245796593
701,20.892413189510233
702,20.906635133223872
703,20.92085707693751
704,20.935079020651145
705,20.94930096436478
706,20.96352290807842
707,20.97774485179206
708,20.991966795505697
709,21.006188739219333
710,21.020410682932972
711,21.034632626646612
712,21.04885457036025
713,21.063076514073884
714,21.077298457787524
715,21.091520401501164
716,21.1057423452148
717,21.119964288928436
718,21.134186232642076
719,21.148408176355716
720,21.162630120069352
721,21.176852063782988
722,21.191074007496628
723,21.205295951210267
724,21.219517894923904
725,21.23373983863754
726,21.24796178235118
727,21.26218372606482
728,21.276405669778455
729,21.29062761349209
730,21.304849557205728
731,21.319071500919367
732,21.333293444633007
733,21.347515388346643
734,21.36173733206028
735,21.37595927577392
736,21.39018121948756
737,21.404403163201195
738,21.41862510691483
739,21.43284705062847
740,21.44706899434211
741,21.461290938055747
742,21.475512881769383
743,21.489734825483023
744,21.503956769196662
745,21.5181787129103
746,21.532400656623935
747,21.546622600337574
748,21.560844544051214
749,21.57506648776485
750,21.589288431478487
751,21.603510375192126
752,21.617732318905766
753,21.631954262619402
754,21.64617620633304
755,21.660398150046678
756,21.674620093760314
757,21.688842037473954
758,21.70306398118759
759,21.717285924901226
760,21.731507868614866
761,21.745729812328506
762,21.759951756042142
763,21.774173699755778
764,21.788395643469418
765,21.802617587183057
766,21.816839530896694
767,21.83106147461033
768,21.84528341832397
769,21.85950536203761
770,21.873727305751245
771,21.88794924946488
772,21.90217119317852
773,21.91639313689216
774,21.930615080605797
775,21.944837024319433
776,21.959058968033073
777,21.973280911746713
778,21.98750285546035
779,22.001724799173985
780,22.015946742887625
781,22.03016868660126
782,22.0443906303149
783,22.058612574028537
784,22.072834517742173
785,22.087056461455813
786,22.101278405169452
787,22.11550034888309
788,22.129722292596725
789,22.143944236310364
790,22.158166180024004
791,22.17238812373764
792,22.186610067451277
793,22.200832011164916
794,22.215053954878556
795,22.229275898592192
796,22.24349784230583
797,22.257719786019468
798,22.271941729733108
799,22.286163673446744
800,22.30038561716038
801,22.31460756087402
802,22.32882950458766
803,22.343051448301296
804,22.357273392014932
805,22.37149533572857
806,22.38571727944221
807,22.399939223155847
808,22.414161166869484
809,22.42838311058312
810,22.44260505429676
811,22.4568269980104
812,22.471048941724035
813,22.48527088543767
814,22.49949282915131
815,22.51371477286495
816,22.527936716578587
817,22.542158660292223
818,22.556380604005863
819,22.570602547719503
820,22.58482449143314
821,22.599046435146775
822,22.613268378860415
823,22.627490322574054
824,22.64171226628769
825,22.655934210001327
826,22.670156153714967
827,22.684378097428606
828,22.698600041142242
829,22.71282198485588
830,22.72704392856952
831,22.741265872283158
832,22.755487815996794
833,22.76970975971043
834,22.783931703424066
835,22.798153647137706
836,22.812375590851346
837,22.826597534564982
838,22.84081947827862
839,22.855041421992258
840,22.869263365705898
841,22.883485309419534
842,22.89770725313317
843,22.91192919684681
844,22.92615114056045
845,22.940373084274086
846,22.954595027987722
847,22.96881697170136
848,22.983038915415
849,22.997260859128637
850,23.011482802842274
851,23.025704746555913
852,23.039926690269553
853,23.05414863398319
854,23.068370577696825
855,23.082592521410465
856,23.096814465124105
857,23.11103640883774
858,23.125258352551377
859,23.139480296265013
860,23.153702239978653
861,23.167924183692293
862,23.18214612740593
863,23.196368071119565
864,23.210590014833205
865,23.224811958546844
866,23.23903390226048
867,23.253255845974117
868,23.267477789687756
869,23.281699733401396
870,23.295921677115032
871,23.31014362082867
872,23.32436556454231
873,23.338587508255948
874,23.352809451969584
875,23.36703139568322
876,23.38125333939686
877,23.3954752831105
878,23.409697226824136
879,23.423919170537772
880,23.438141114251412
881,23.45236305796505
882,23.466585001678688
883,23.480806945392324
884,23.49502888910596
885,23.5092508328196
886,23.52347277653324
887,23.537694720246876
888,23.55191666396051
889,23.56613860767415
890,23.58036055138779
891,23.594582495101427
892,23.608804438815064
893,23.623026382528703
894,23.637248326242343
895,23.65147026995598
896,23.665692213669615
897,23.679914157383255
898,23.694136101096895
899,23.70835804481053
900,23.722579988524167
901,23.736801932237807
902,23.751023875951446
903,23.765245819665083
904,23.77946776337872
905,23.79368970709236
906,23.807911650806
907,23.822133594519634
908,23.83635553823327
909,23.850577481946907
910,23.864799425660546
911,23.879021369374186
912,23.893243313087822
913,23.90746525680146
914,23.9216872005151
915,23.935909144228738
916,23.950131087942374
917,23.96435303165601
918,23.97857497536965
919,23.99279691908329
920,24.007018862796926
921,24.021240806510562
922,24.0354627502242
923,24.04968469393784
924,24.063906637651478
925,24.078128581365114
926,24.092350525078754
927,24.106572468792393
928,24.12079441250603
929,24.135016356219666
930,24.149238299933305
931,24.163460243646945
932,24.17768218736058
933,24.191904131074217
934,24.206126074787857
935,24.220348018501493
936,24.234569962215133
937,24.24879190592877
938,24.263013849642405
939,24.277235793356045
940,24.291457737069685
941,24.30567968078332
942,24.319901624496957
943,24.334123568210597
944,24.348345511924236
945,24.362567455637873
946,24.37678939935151
947,24.39101134306515
948,24.40523328677879
949,24.419455230492424
950,24.43367717420606
951,24.4478991179197
952,24.46212106163334
953,24.476343005346976
954,24.490564949060612
955,24.504786892774252
956,24.51900883648789
957,24.533230780201528
958,24.547452723915164
959,24.561674667628804
960,24.57589661134244
961,24.59011855505608
962,24.604340498769716
963,24.618562442483352
964,24.63278438619699
965,24.64700632991063
966,24.661228273624268
967,24.675450217337904
968,24.689672161051543
969,24.703894104765183
970,24.71811604847882
971,24.732337992192456
972,24.746559935906095
973,24.760781879619735
974,24.77500382333337
975,24.789225767047007
976,24.803447710760647
977,24.817669654474287
978,24.831891598187923
979,24.84611354190156
980,24.8603354856152
981,24.87455742932884
982,24.888779373042475
983,24.90300131675611
984,24.91722326046975
985,24.93144520418339
986,24.945667147897026
987,24.959889091610663
988,24.9741110353243
989,24.98833297903794
990,25.002554922751578
991,25.016776866465214
992,25.03099881017885
993,25.04522075389249
994,25.05944269760613
995,25.073664641319766
996,25.087886585033402
997,25.102108528747042
998,25.11633047246068
999,25.130552416174318
1000,25.144774359887954
1001,25.158996303601594
1002,25.173218247315233
1003,25.18744019102887
1004,25.201662134742506
1005,25.215884078456146
1006,25.230106022169785
1007,25.24432796588342
1008,25.258549909597058
1009,25.272771853310697
1010,25.286993797024337
1011,25.301215740737973
1012,25.31543768445161
1013,25.329659628165246
1014,25.343881571878885
1015,25.358103515592525
1016,25.37232545930616
1017,25.386547403019797
1018,25.400769346733437
1019,25.414991290447077
1020,25.429213234160713
1021,25.44343517787435
1022,25.45765712158799
1023,25.47187906530163
1024,25.486101009015265
1025,25.5003229527289
1026,25.51454489644254
1027,25.52876684015618
1028,25.542988783869816
1029,25.557210727583453
1030,25.571432671297092
1031,25.585654615010732
1032,25.599876558724368
1033,25.614098502438004
1034,25.628320446151644
1035,25.642542389865284
1036,25.65676433357892
1037,25.670986277292556
1038,25.685208221006192
1039,25.699430164719832
1040,25.71365210843347
1041,25.727874052147108
1042,25.742095995860744
1043,25.756317939574384
1044,25.770539883288023
1045,25.78476182700166
1046,25.798983770715296
1047,25.813205714428936
1048,25.827427658142575
1049,25.84164960185621
1050,25.855871545569848
1051,25.870093489283487
1052,25.884315432997127
1053,25.898537376710763
1054,25.9127593204244
1055,25.92698126413804
1056,25.94120320785168
1057,25.955425151565315
1058,25.96964709527895
1059,25.98386903899259
1060,25.99809098270623
1061,26.012312926419867
1062,26.026534870133503
1063,26.04075681384714
1064,26.05497875756078
1065,26.06920070127442
1066,26.083422644988055
1067,26.09764458870169
1068,26.11186653241533
1069,26.12608847612897
1070,26.140310419842606
1071,26.154532363556243
1072,26.168754307269882
1073,26.182976250983522
1074,26.197198194697158
1075,26.211420138410794
1076,26.225642082124434
1077,26.239864025838074
1078,26.25408596955171
1079,26.268307913265346
1080,26.282529856978986
1081,26.296751800692626
1082,26.31097374440626
1083,26.325195688119898
1084,26.339417631833538
1085,26.353639575547177
1086,26.367861519260813
1087,26.38208346297445
1088,26.39630540668809
1089,26.410527350401725
1090,26.424749294115365
1091,26.438971237829
1092,26.453193181542638
1093,26.467415125256277
1094,26.481637068969917
1095,26.495859012683553
1096,26.51008095639719
1097,26.52430290011083
1098,26.53852484382447
1099,26.552746787538105
1100,26.56696873125174
1101,26.58119067496538
1102,26.59541261867902
1103,26.609634562392657
1104,26.623856506106293
1105,26.638078449819933
1106,26.652300393533572
1107,26.66652233724721
1108,26.680744280960845
1109,26.694966224674484
1110,26.709188168388124
1111,26.72341011210176
1112,26.737632055815396
1113,26.751853999529036
1114,26.766075943242672
1115,26.780297886956312
1116,26.794519830669948
1117,26.808741774383584
1118,26.822963718097224
1119,26.837185661810864
1120,26.8514076055245
1121,26.865629549238136
1122,26.879851492951776
1123,26.894073436665415
1124,26.90829538037905
1125,26.922517324092688
1126,26.936739267806328
1127,26.950961211519964
1128,26.965183155233603
1129,26.97940509894724
1130,26.99362704266088
1131,27.007848986374515
1132,27.022070930088155
1133,27.03629287380179
1134,27.05051481751543
1135,27.064736761229067
1136,27.078958704942707
1137,27.093180648656343
1138,27.107402592369983
1139,27.12162453608362
1140,27.13584647979726
1141,27.150068423510895
1142,27.164290367224535
1143,27.17851231093817
1144,27.19273425465181
1145,27.206956198365447
1146,27.221178142079086
1147,27.235400085792723
1148,27.249622029506362
1149,27.26384397322
1150,27.278065916933638
1151,27.292287860647274
1152,27.306509804360914
1153,27.32073174807455
1154,27.334953691788186
1155,27.349175635501826
1156,27.363397579215462
1157,27.377619522929102
1158,27.391841466642738
1159,27.406063410356378
1160,27.420285354070014
1161,27.434507297783654
1162,27.44872924149729
1163,27.46295118521093
1164,27.477173128924566
1165,27.491395072638205
1166,27.50561701635184
1167,27.51983896006548
1168,27.534060903779118
1169,27.548282847492757
1170,27.562504791206393
1171,27.576726734920033
1172,27.59094867863367
1173,27.60517062234731
1174,27.619392566060945
1175,27.633614509774585
1176,27.64783645348822
1177,27.66205839720186
1178,27.676280340915497
1179,27.690502284629133
1180,27.704724228342773
1181,27.71894617205641
1182,27.73316811577005
1183,27.747390059483685
1184,27.761612003197325
1185,27.77583394691096
1186,27.7900558906246
1187,27.804277834338237
1188,27.818499778051876
1189,27.832721721765513
1190,27.846943665479152
1191,27.86116560919279
1192,27.875387552906428
1193,27.889609496620064
1194,27.903831440333704
1195,27.91805338404734
1196,27.93227532776098
1197,27.946497271474616
1198,27.960719215188256
1199,27.974941158901892
1200,27.98916310261553
1201,28.003385046329168
1202,28.017606990042808
1203,28.031828933756444
1204,28.04605087747008
1205,28.06027282118372
1206,28.074494764897356
1207,28.088716708610995
1208,28.10293865232463
1209,28.11716059603827
1210,28.131382539751908
1211,28.145604483465547
1212,28.159826427179183
1213,28.174048370892823
1214,28.18827031460646
1215,28.2024922583201
1216,28.216714202033735
1217,28.230936145747375
1218,28.24515808946101
1219,28.25938003317465
1220,28.273601976888287
1221,28.287823920601927
1222,28.302045864315563
1223,28.316267808029203
1224,28.33048975174284
1225,28.34471169545648
1226,28.358933639170115
1227,28.373155582883754
1228,28.38737752659739
1229,28.401599470311027
1230,28.415821414024666
1231,28.430043357738302
1232,28.444265301451942
1233,28.45848724516558
1234,28.472709188879218
1235,28.486931132592854
1236,28.501153076306494
1237,28.51537502002013
1238,28.52959696373377
1239,28.543818907447406
1240,28.558040851161046
1241,28.572262794874682
1242,28.58648473858832
1243,28.600706682301958
1244,28.614928626015598
1245,28.629150569729234
1246,28.643372513442873
1247,28.65759445715651
1248,28.67181640087015
1249,28.686038344583785
1250,28.700260288297425
1251,28.71448223201106
1252,28.7287041757247
1253,28.742926119438337
1254,28.757148063151977
1255,28.771370006865613
1256,28.78559195057925
1257,28.79981389429289
1258,28.814035838006525
1259,28.828257781720165
1260,28.8424797254338
1261,28.85670166914744
1262,28.870923612861077
1263,28.885145556574717
1264,28.899367500288353
1265,28.913589444001992
1266,28.92781138771563
1267,28.94203333142927
1268,28.956255275142905
1269,28.970477218856544
1270,28.98469916257018
1271,28.99892110628382
1272,29.013143049997456
1273,29.027364993711096
1274,29.041586937424732
1275,29.055808881138372
1276,29.070030824852008
1277,29.084252768565648
1278,29.098474712279284
1279,29.112696655992924
1280,29.12691859970656
1281,29.141140543420196
1282,29.155362487133836
1283,29.169584430847472
1284,29.18380637456111
1285,29.198028318274748
1286,29.212250261988387
1287,29.226472205702024
1288,29.240694149415663
1289,29.2549160931293
1290,29.26913803684294
1291,29.283359980556575
1292,29.297581924270215
1293,29.31180386798385
1294,29.32602581169749
1295,29.340247755411127
1296,29.354469699124767
1297,29.368691642838403
1298,29.382913586552043
1299,29.39713553026568
1300,29.41135747397932
1301,29.425579417692955
1302,29.439801361406595
1303,29.45402330512023
1304,29.46824524883387
1305,29.482467192547507
1306,29.496689136261143
1307,29.510911079974782
1308,29.52513302368842
1309,29.53935496740206
1310,29.553576911115695
1311,29.567798854829334
1312,29.58202079854297
1313,29.59624274225661
1314,29.610464685970246
1315,29.624686629683886
1316,29.638908573397522
1317,29.653130517111162
1318,29.667352460824798
1319,29.681574404538438
1320,29.695796348252074
1321,29.710018291965714
1322,29.72424023567935
1323,29.73846217939299
1324,29.752684123106626
1325,29.766906066820265
1326,29.7811280105339
1327,29.79534995424754
1328,29.809571897961177
1329,29.823793841674817
1330,29.838015785388453
1331,29.852237729102093
1332,29.86645967281573
1333,29.880681616529365
1334,29.894903560243005
1335,29.90912550395664
1336,29.92334744767028
1337,29.937569391383917
1338,29.951791335097557
1339,29.966013278811193
1340,29.980235222524833
1341,29.99445716623847
1342,30.00867910995211
1343,30.022901053665745
1344,30.037122997379385
1345,30.05134494109302
1346,30.06556688480666
1347,30.079788828520297
1348,30.094010772233936
1349,30.108232715947572
1350,30.122454659661212
1351,30.13667660337485
1352,30.150898547088488
1353,30.165120490802124
1354,30.179342434515764
1355,30.1935643782294
1356,30.20778632194304
1357,30.222008265656676
1358,30.236230209370312
1359,30.250452153083952
1360,30.264674096797588
1361,30.278896040511228
1362,30.293117984224864
