,0
168,20.610656705563486
169,20.659878262167727
170,20.709099818771968
171,20.758321375376205
172,20.807542931980446
173,20.856764488584687
174,20.905986045188925
175,20.955207601793163
176,21.004429158397404
177,21.053650715001645
178,21.102872271605882
179,21.152093828210123
180,21.201315384814365
181,21.250536941418602
182,21.299758498022843
183,21.348980054627084
184,21.398201611231322
185,21.44742316783556
186,21.4966447244398
187,21.54586628104404
188,21.59508783764828
189,21.64430939425252
190,21.69353095085676
191,21.742752507461
192,21.79197406406524
193,21.84119562066948
194,21.89041717727372
195,21.939638733877956
196,21.988860290482197
197,22.03808184708644
198,22.087303403690676
199,22.136524960294917
200,22.185746516899158
201,22.234968073503396
202,22.284189630107633
203,22.333411186711878
204,22.382632743316115
205,22.431854299920353
206,22.481075856524594
207,22.530297413128835
208,22.579518969733073
209,22.628740526337314
210,22.677962082941555
211,22.727183639545792
212,22.77640519615003
213,22.825626752754275
214,22.874848309358512
215,22.92406986596275
216,22.97329142256699
217,23.022512979171232
218,23.07173453577547
219,23.12095609237971
220,23.17017764898395
221,23.21939920558819
222,23.268620762192427
223,23.31784231879667
224,23.36706387540091
225,23.416285432005147
226,23.465506988609388
227,23.51472854521363
228,23.563950101817866
229,23.613171658422107
230,23.66239321502635
231,23.711614771630586
232,23.760836328234824
233,23.81005788483907
234,23.859279441443306
235,23.908500998047543
236,23.957722554651784
237,24.006944111256026
238,24.056165667860263
239,24.105387224464504
240,24.154608781068745
241,24.203830337672983
242,24.25305189427722
243,24.30227345088146
244,24.351495007485703
245,24.40071656408994
246,24.44993812069418
247,24.499159677298422
248,24.54838123390266
249,24.5976027905069
250,24.646824347111142
251,24.69604590371538
252,24.745267460319617
253,24.79448901692386
254,24.8437105735281
255,24.892932130132337
256,24.942153686736578
257,24.99137524334082
258,25.040596799945057
259,25.089818356549298
260,25.13903991315354
261,25.188261469757776
262,25.237483026362014
263,25.286704582966255
264,25.335926139570496
265,25.385147696174734
266,25.434369252778975
267,25.483590809383216
268,25.532812365987454
269,25.582033922591695
270,25.631255479195936
271,25.680477035800173
272,25.72969859240441
273,25.778920149008652
274,25.828141705612893
275,25.87736326221713
276,25.92658481882137
277,25.975806375425613
278,26.02502793202985
279,26.074249488634088
280,26.123471045238333
281,26.17269260184257
282,26.221914158446808
283,26.27113571505105
284,26.32035727165529
285,26.369578828259527
286,26.41880038486377
287,26.46802194146801
288,26.517243498072247
289,26.566465054676485
290,26.61568661128073
291,26.664908167884967
292,26.714129724489204
293,26.763351281093446
294,26.812572837697687
295,26.861794394301924
296,26.911015950906165
297,26.960237507510406
298,27.009459064114644
299,27.05868062071888
300,27.107902177323126
301,27.157123733927364
302,27.2063452905316
303,27.255566847135842
304,27.304788403740083
305,27.35400996034432
306,27.403231516948562
307,27.452453073552803
308,27.50167463015704
309,27.55089618676128
310,27.600117743365523
311,27.64933929996976
312,27.698560856573998
313,27.74778241317824
314,27.79700396978248
315,27.846225526386718
316,27.89544708299096
317,27.9446686395952
318,27.993890196199438
319,28.043111752803675
320,28.092333309407916
321,28.141554866012157
322,28.190776422616395
323,28.239997979220636
324,28.289219535824877
325,28.338441092429115
326,28.387662649033356
327,28.436884205637593
328,28.486105762241834
329,28.535327318846075
330,28.584548875450313
331,28.633770432054554
332,28.68299198865879
333,28.732213545263033
334,28.781435101867274
335,28.83065665847151
336,28.879878215075752
337,28.92909977167999
338,28.97832132828423
339,29.027542884888472
340,29.07676444149271
341,29.12598599809695
342,29.17520755470119
343,29.22442911130543
344,29.27365066790967
345,29.322872224513908
346,29.37209378111815
347,29.421315337722387
348,29.470536894326628
349,29.51975845093087
350,29.568980007535107
351,29.618201564139348
352,29.667423120743585
353,29.716644677347826
354,29.765866233952067
355,29.815087790556305
356,29.864309347160546
357,29.913530903764784
358,29.962752460369025
359,30.011974016973266
360,30.061195573577503
361,30.110417130181744
362,30.159638686785982
363,30.208860243390223
364,30.258081799994464
365,30.307303356598702
366,30.356524913202943
367,30.40574646980718
368,30.45496802641142
369,30.504189583015663
370,30.5534111396199
371,30.60263269622414
372,30.65185425282838
373,30.70107580943262
374,30.75029736603686
375,30.7995189226411
376,30.84874047924534
377,30.897962035849577
378,30.94718359245382
379,30.99640514905806
380,31.045626705662297
381,31.094848262266538
382,31.144069818870776
383,31.193291375475017
384,31.242512932079258
385,31.291734488683495
386,31.340956045287736
387,31.390177601891974
388,31.439399158496215
389,31.488620715100453
390,31.537842271704694
391,31.587063828308935
392,31.636285384913172
393,31.685506941517414
394,31.73472849812165
395,31.783950054725892
396,31.833171611330133
397,31.88239316793437
398,31.931614724538612
399,31.98083628114285
400,32.030057837747094
401,32.07927939435133
402,32.12850095095557
403,32.17772250755981
404,32.226944064164044
405,32.27616562076829
406,32.325387177372534
407,32.37460873397677
408,32.42383029058101
409,32.473051847185246
410,32.522273403789484
411,32.57149496039373
412,32.620716516997966
413,32.66993807360221
414,32.71915963020645
415,32.768381186810686
416,32.81760274341492
417,32.86682430001916
418,32.916045856623406
419,32.96526741322764
420,33.01448896983189
421,33.063710526436125
422,33.11293208304036
423,33.1621536396446
424,33.21137519624884
425,33.26059675285308
426,33.30981830945733
427,33.359039866061565
428,33.4082614226658
429,33.45748297927004
430,33.50670453587428
431,33.55592609247852
432,33.60514764908276
433,33.654369205687004
434,33.70359076229124
435,33.75281231889548
436,33.80203387549972
437,33.851255432103954
438,33.9004769887082
439,33.94969854531244
440,33.99892010191668
441,34.04814165852092
442,34.097363215125156
443,34.146584771729394
444,34.19580632833363
445,34.245027884937876
446,34.29424944154212
447,34.34347099814636
448,34.392692554750596
449,34.44191411135483
450,34.49113566795907
451,34.540357224563316
452,34.58957878116755
453,34.6388003377718
454,34.688021894376035
455,34.73724345098027
456,34.78646500758451
457,34.83568656418875
458,34.88490812079299
459,34.93412967739723
460,34.983351234001475
461,35.03257279060571
462,35.08179434720995
463,35.13101590381419
464,35.180237460418425
465,35.22945901702267
466,35.278680573626914
467,35.32790213023115
468,35.37712368683539
469,35.42634524343963
470,35.475566800043865
471,35.5247883566481
472,35.57400991325235
473,35.62323146985659
474,35.67245302646083
475,35.72167458306507
476,35.770896139669304
477,35.82011769627354
478,35.869339252877786
479,35.918560809482024
480,35.96778236608627
481,36.017003922690506
482,36.066225479294744
483,36.11544703589898
484,36.16466859250322
485,36.21389014910746
486,36.2631117057117
487,36.312333262315946
488,36.36155481892018
489,36.41077637552442
490,36.45999793212866
491,36.509219488732896
492,36.55844104533714
493,36.607662601941385
494,36.65688415854562
495,36.70610571514986
496,36.7553272717541
497,36.804548828358335
498,36.85377038496258
499,36.90299194156682
500,36.95221349817106
501,37.0014350547753
502,37.05065661137954
503,37.099878167983775
504,37.14909972458801
505,37.19832128119226
506,37.247542837796495
507,37.29676439440074
508,37.34598595100498
509,37.395207507609214
510,37.44442906421345
511,37.49365062081769
512,37.542872177421934
513,37.59209373402618
514,37.641315290630416
515,37.690536847234654
516,37.73975840383889
517,37.78897996044313
518,37.838201517047374
519,37.88742307365161
520,37.936644630255856
521,37.98586618686009
522,38.03508774346433
523,38.08430930006857
524,38.133530856672806
525,38.18275241327705
526,38.23197396988129
527,38.28119552648553
528,38.33041708308977
529,38.37963863969401
530,38.428860196298245
531,38.47808175290248
532,38.52730330950673
533,38.57652486611097
534,38.62574642271521
535,38.67496797931945
536,38.724189535923685
537,38.77341109252792
538,38.82263264913217
539,38.871854205736405
540,38.92107576234065
541,38.97029731894489
542,39.019518875549124
543,39.06874043215336
544,39.1179619887576
545,39.167183545361844
546,39.21640510196608
547,39.265626658570326
548,39.314848215174564
549,39.3640697717788
550,39.41329132838304
551,39.46251288498728
552,39.51173444159152
553,39.560955998195766
554,39.6101775548
555,39.65939911140424
556,39.70862066800848
557,39.757842224612716
558,39.807063781216954
559,39.8562853378212
560,39.90550689442544
561,39.95472845102968
562,40.00395000763392
563,40.053171564238156
564,40.10239312084239
565,40.15161467744664
566,40.200836234050875
567,40.25005779065512
568,40.29927934725936
569,40.348500903863595
570,40.39772246046783
571,40.44694401707207
572,40.496165573676315
573,40.54538713028055
574,40.5946086868848
575,40.643830243489035
576,40.69305180009327
577,40.74227335669751
578,40.79149491330175
579,40.84071646990599
580,40.88993802651024
581,40.939159583114474
582,40.98838113971871
583,41.03760269632295
584,41.08682425292719
585,41.13604580953143
586,41.18526736613567
587,41.234488922739914
588,41.28371047934415
589,41.33293203594839
590,41.382153592552626
591,41.431375149156864
592,41.48059670576111
593,41.529818262365346
594,41.57903981896959
595,41.62826137557383
596,41.677482932178066
597,41.7267044887823
598,41.77592604538654
599,41.825147601990786
600,41.87436915859503
601,41.92359071519927
602,41.972812271803505
603,42.02203382840774
604,42.07125538501198
605,42.120476941616225
606,42.16969849822046
607,42.21892005482471
608,42.268141611428945
609,42.31736316803318
610,42.36658472463742
611,42.41580628124166
612,42.4650278378459
613,42.51424939445014
614,42.563470951054384
615,42.61269250765862
616,42.66191406426286
617,42.7111356208671
618,42.760357177471334
619,42.80957873407558
620,42.858800290679824
621,42.90802184728406
622,42.9572434038883
623,43.006464960492536
624,43.055686517096774
625,43.10490807370102
626,43.154129630305256
627,43.2033511869095
628,43.25257274351374
629,43.301794300117976
630,43.35101585672221
631,43.40023741332645
632,43.449458969930696
633,43.49868052653493
634,43.54790208313918
635,43.597123639743415
636,43.64634519634765
637,43.69556675295189
638,43.74478830955613
639,43.79400986616037
640,43.84323142276461
641,43.892452979368855
642,43.94167453597309
643,43.99089609257733
644,44.04011764918157
645,44.089339205785805
646,44.13856076239005
647,44.187782318994294
648,44.23700387559853
649,44.28622543220277
650,44.33544698880701
651,44.38466854541125
652,44.43389010201549
653,44.48311165861973
654,44.532333215223964
655,44.58155477182821
656,44.63077632843245
657,44.679997885036684
658,44.72921944164093
659,44.778440998245166
660,44.827662554849404
661,44.87688411145365
662,44.926105668057886
663,44.975327224662124
664,45.02454878126636
665,45.073770337870606
666,45.12299189447484
667,45.17221345107908
668,45.221435007683326
669,45.27065656428756
670,45.3198781208918
671,45.369099677496045
672,45.41832123410028
673,45.46754279070452
674,45.51676434730876
675,45.565985903913
676,45.61520746051724
677,45.66442901712148
678,45.71365057372572
679,45.76287213032996
680,45.8120936869342
681,45.86131524353844
682,45.91053680014268
683,45.95975835674692
684,46.008979913351155
685,46.0582014699554
686,46.10742302655964
687,46.156644583163875
688,46.20586613976812
689,46.25508769637236
690,46.304309252976594
691,46.35353080958083
692,46.40275236618508
693,46.451973922789314
694,46.50119547939355
695,46.550417035997796
696,46.599638592602034
697,46.64886014920627
698,46.698081705810516
699,46.74730326241475
700,46.79652481901899
701,46.84574637562323
702,46.89496793222747
703,46.94418948883171
704,46.99341104543595
705,47.04263260204019
706,47.09185415864443
707,47.14107571524867
708,47.19029727185291
709,47.23951882845715
710,47.28874038506139
711,47.337961941665625
712,47.38718349826987
713,47.43640505487411
714,47.485626611478345
715,47.53484816808259
716,47.58406972468683
717,47.633291281291065
718,47.68251283789531
719,47.73173439449955
720,47.780955951103785
721,47.83017750770802
722,47.87939906431227
723,47.928620620916504
724,47.97784217752074
725,48.02706373412499
726,48.076285290729224
727,48.12550684733346
728,48.174728403937706
729,48.223949960541944
730,48.27317151714618
731,48.32239307375042
732,48.371614630354664
733,48.4208361869589
734,48.47005774356314
735,48.51927930016738
736,48.56850085677162
737,48.61772241337586
738,48.6669439699801
739,48.71616552658434
740,48.76538708318858
741,48.814608639792816
742,48.86383019639706
743,48.9130517530013
744,48.962273309605536
745,49.01149486620978
746,49.06071642281402
747,49.109937979418255
748,49.1591595360225
749,49.20838109262674
750,49.257602649230975
751,49.30682420583521
752,49.35604576243946
753,49.405267319043695
754,49.45448887564793
755,49.50371043225218
756,49.552931988856415
757,49.60215354546065
758,49.6513751020649
759,49.700596658669134
760,49.74981821527337
761,49.79903977187761
762,49.848261328481854
763,49.89748288508609
764,49.94670444169033
765,49.995925998294574
766,50.04514755489881
767,50.09436911150305
768,50.143590668107294
769,50.19281222471153
770,50.24203378131577
771,50.291255337920006
772,50.34047689452425
773,50.38969845112849
774,50.438920007732726
775,50.48814156433697
776,50.53736312094121
777,50.586584677545446
778,50.63580623414968
779,50.68502779075393
780,50.734249347358165
781,50.7834709039624
782,50.83269246056665
783,50.881914017170885
784,50.93113557377512
785,50.98035713037937
786,51.029578686983605
787,51.07880024358784
788,51.12802180019208
789,51.177243356796325
790,51.22646491340056
791,51.2756864700048
792,51.324908026609044
793,51.37412958321328
794,51.42335113981752
795,51.472572696421764
796,51.521794253026
797,51.57101580963024
798,51.62023736623448
799,51.66945892283872
800,51.71868047944296
801,51.7679020360472
802,51.81712359265144
803,51.86634514925568
804,51.915566705859916
805,51.96478826246416
806,52.0140098190684
807,52.063231375672636
808,52.112452932276874
809,52.16167448888112
810,52.210896045485356
811,52.26011760208959
812,52.30933915869384
813,52.358560715298076
814,52.40778227190231
815,52.45700382850656
816,52.506225385110795
817,52.55544694171503
818,52.60466849831927
819,52.653890054923515
820,52.70311161152775
821,52.75233316813199
822,52.801554724736235
823,52.85077628134047
824,52.89999783794471
825,52.949219394548955
826,52.99844095115319
827,53.04766250775743
828,53.09688406436167
829,53.14610562096591
830,53.19532717757015
831,53.24454873417439
832,53.29377029077863
833,53.34299184738287
834,53.39221340398711
835,53.44143496059135
836,53.49065651719559
837,53.53987807379983
838,53.589099630404064
839,53.63832118700831
840,53.687542743612546
841,53.736764300216784
842,53.78598585682103
843,53.835207413425266
844,53.884428970029504
845,53.93365052663375
846,53.982872083237986
847,54.03209363984222
848,54.08131519644646
849,54.130536753050706
850,54.17975830965494
851,54.22897986625918
852,54.278201422863425
853,54.32742297946766
854,54.3766445360719
855,54.42586609267614
856,54.47508764928038
857,54.52430920588462
858,54.57353076248886
859,54.6227523190931
860,54.67197387569734
861,54.72119543230158
862,54.77041698890582
863,54.81963854551006
864,54.8688601021143
865,54.918081658718535
866,54.96730321532278
867,55.01652477192702
868,55.065746328531255
869,55.1149678851355
870,55.16418944173974
871,55.213410998343974
872,55.26263255494822
873,55.31185411155246
874,55.361075668156694
875,55.41029722476093
876,55.459518781365176
877,55.508740337969414
878,55.55796189457365
879,55.607183451177896
880,55.65640500778213
881,55.70562656438637
882,55.754848120990616
883,55.80406967759485
884,55.85329123419909
885,55.90251279080333
886,55.95173434740757
887,56.00095590401181
888,56.05017746061605
889,56.09939901722029
890,56.14862057382453
891,56.19784213042877
892,56.24706368703301
893,56.29628524363725
894,56.34550680024149
895,56.394728356845725
896,56.44394991344997
897,56.49317147005421
898,56.542393026658445
899,56.59161458326269
900,56.64083613986693
901,56.690057696471165
902,56.73927925307541
903,56.78850080967965
904,56.837722366283884
905,56.88694392288812
906,56.93616547949237
907,56.985387036096604
908,57.03460859270084
909,57.083830149305086
910,57.133051705909324
911,57.18227326251356
912,57.231494819117806
913,57.280716375722044
914,57.32993793232628
915,57.37915948893052
916,57.42838104553476
917,57.477602602139
918,57.52682415874324
919,57.57604571534748
920,57.62526727195172
921,57.67448882855596
922,57.7237103851602
923,57.77293194176444
924,57.82215349836868
925,57.871375054972916
926,57.92059661157716
927,57.9698181681814
928,58.019039724785635
929,58.06826128138988
930,58.11748283799412
931,58.166704394598355
932,58.2159259512026
933,58.26514750780684
934,58.314369064411075
935,58.36359062101531
936,58.41281217761956
937,58.462033734223795
938,58.51125529082803
939,58.56047684743228
940,58.609698404036514
941,58.65891996064075
942,58.70814151724499
943,58.757363073849234
944,58.80658463045347
945,58.85580618705771
946,58.905027743661954
947,58.95424930026619
948,59.00347085687043
949,59.052692413474674
950,59.10191397007891
951,59.15113552668315
952,59.200357083287386
953,59.24957863989163
954,59.29880019649587
955,59.348021753100106
956,59.39724330970435
957,59.44646486630859
958,59.495686422912826
959,59.54490797951707
960,59.59412953612131
961,59.643351092725545
962,59.69257264932978
963,59.74179420593403
964,59.791015762538265
965,59.8402373191425
966,59.88945887574675
967,59.938680432350985
968,59.98790198895522
969,60.03712354555947
970,60.086345102163705
971,60.13556665876794
972,60.18478821537218
973,60.234009771976424
974,60.28323132858066
975,60.3324528851849
976,60.381674441789144
977,60.43089599839338
978,60.48011755499762
979,60.529339111601864
980,60.5785606682061
981,60.62778222481034
982,60.67700378141458
983,60.72622533801882
984,60.77544689462306
985,60.824668451227296
986,60.87389000783154
987,60.92311156443578
988,60.972333121040016
989,61.02155467764426
990,61.0707762342485
991,61.119997790852736
992,61.16921934745697
993,61.21844090406122
994,61.267662460665456
995,61.31688401726969
996,61.36610557387394
997,61.415327130478175
998,61.46454868708241
999,61.51377024368666
1000,61.562991800290895
1001,61.61221335689513
1002,61.66143491349937
1003,61.710656470103615
1004,61.75987802670785
1005,61.80909958331209
1006,61.858321139916335
1007,61.90754269652057
1008,61.95676425312481
1009,62.005985809729054
1010,62.05520736633329
1011,62.10442892293753
1012,62.15365047954177
1013,62.20287203614601
1014,62.25209359275025
1015,62.30131514935449
1016,62.35053670595873
1017,62.39975826256297
1018,62.44897981916721
1019,62.49820137577145
1020,62.54742293237569
1021,62.596644488979926
1022,62.645866045584164
1023,62.69508760218841
1024,62.744309158792646
1025,62.793530715396884
1026,62.84275227200113
1027,62.891973828605366
1028,62.9411953852096
1029,62.99041694181384
1030,63.039638498418086
1031,63.08886005502232
1032,63.13808161162656
1033,63.187303168230805
1034,63.23652472483504
1035,63.28574628143928
1036,63.334967838043525
1037,63.38418939464776
1038,63.433410951252
1039,63.48263250785624
1040,63.53185406446048
1041,63.58107562106472
1042,63.63029717766896
1043,63.6795187342732
1044,63.72874029087744
1045,63.77796184748168
1046,63.82718340408592
1047,63.87640496069016
1048,63.9256265172944
1049,63.974848073898634
1050,64.02406963050288
1051,64.07329118710712
1052,64.12251274371135
1053,64.17173430031559
1054,64.22095585691983
1055,64.27017741352407
1056,64.31939897012832
1057,64.36862052673256
1058,64.4178420833368
1059,64.46706363994103
1060,64.51628519654528
1061,64.56550675314952
1062,64.61472830975376
1063,64.663949866358
1064,64.71317142296223
1065,64.76239297956647
1066,64.81161453617071
1067,64.86083609277495
1068,64.91005764937918
1069,64.95927920598342
1070,65.00850076258767
1071,65.05772231919191
1072,65.10694387579615
1073,65.1561654324004
1074,65.20538698900464
1075,65.25460854560887
1076,65.30383010221311
1077,65.35305165881735
1078,65.40227321542159
1079,65.45149477202582
1080,65.50071632863006
1081,65.5499378852343
1082,65.59915944183854
1083,65.64838099844279
1084,65.69760255504703
1085,65.74682411165126
1086,65.79604566825552
1087,65.84526722485975
1088,65.89448878146399
1089,65.94371033806823
1090,65.99293189467247
1091,66.0421534512767
1092,66.09137500788094
1093,66.14059656448518
1094,66.18981812108942
1095,66.23903967769365
1096,66.2882612342979
1097,66.33748279090214
1098,66.38670434750638
1099,66.43592590411062
1100,66.48514746071487
1101,66.53436901731911
1102,66.58359057392335
1103,66.63281213052758
1104,66.68203368713182
1105,66.73125524373606
1106,66.7804768003403
1107,66.82969835694453
1108,66.87891991354877
1109,66.92814147015301
1110,66.97736302675726
1111,67.0265845833615
1112,67.07580613996574
1113,67.12502769656999
1114,67.17424925317422
1115,67.22347080977846
1116,67.2726923663827
1117,67.32191392298694
1118,67.37113547959117
1119,67.42035703619541
1120,67.46957859279965
1121,67.51880014940389
1122,67.56802170600812
1123,67.61724326261238
1124,67.66646481921661
1125,67.71568637582085
1126,67.76490793242509
1127,67.81412948902934
1128,67.86335104563358
1129,67.91257260223782
1130,67.96179415884205
1131,68.01101571544629
1132,68.06023727205053
1133,68.10945882865477
1134,68.158680385259
1135,68.20790194186324
1136,68.25712349846748
1137,68.30634505507173
1138,68.35556661167597
1139,68.4047881682802
1140,68.45400972488446
1141,68.5032312814887
1142,68.55245283809293
1143,68.60167439469717
1144,68.65089595130141
1145,68.70011750790565
1146,68.74933906450988
1147,68.79856062111412
1148,68.84778217771836
1149,68.8970037343226
1150,68.94622529092685
1151,68.99544684753108
1152,69.04466840413532
1153,69.09388996073957
1154,69.14311151734381
1155,69.19233307394805
1156,69.24155463055229
1157,69.29077618715652
1158,69.33999774376076
1159,69.389219300365
1160,69.43844085696924
1161,69.48766241357347
1162,69.53688397017771
1163,69.58610552678196
1164,69.6353270833862
1165,69.68454863999044
1166,69.73377019659468
1167,69.78299175319893
1168,69.83221330980317
1169,69.8814348664074
1170,69.93065642301164
1171,69.97987797961588
1172,70.02909953622012
1173,70.07832109282435
1174,70.12754264942859
1175,70.17676420603283
1176,70.22598576263707
1177,70.27520731924132
1178,70.32442887584556
1179,70.3736504324498
1180,70.42287198905404
1181,70.47209354565828
1182,70.52131510226252
1183,70.57053665886676
1184,70.619758215471
1185,70.66897977207523
1186,70.71820132867947
1187,70.76742288528371
1188,70.81664444188795
1189,70.86586599849218
1190,70.91508755509643
1191,70.96430911170067
1192,71.01353066830491
1193,71.06275222490916
1194,71.1119737815134
1195,71.16119533811764
1196,71.21041689472187
1197,71.25963845132611
1198,71.30886000793035
1199,71.35808156453459
1200,71.40730312113882
1201,71.45652467774306
1202,71.5057462343473
1203,71.55496779095154
1204,71.60418934755579
1205,71.65341090416003
1206,71.70263246076426
1207,71.75185401736852
1208,71.80107557397275
1209,71.85029713057699
1210,71.89951868718123
1211,71.94874024378547
1212,71.9979618003897
1213,72.04718335699394
1214,72.09640491359818
1215,72.14562647020242
1216,72.19484802680665
1217,72.2440695834109
1218,72.29329114001514
1219,72.34251269661938
1220,72.39173425322363
1221,72.44095580982787
1222,72.4901773664321
1223,72.53939892303634
1224,72.58862047964058
1225,72.63784203624482
1226,72.68706359284906
1227,72.7362851494533
1228,72.78550670605753
1229,72.83472826266177
1230,72.88394981926602
1231,72.93317137587026
1232,72.9823929324745
1233,73.03161448907873
1234,73.08083604568299
1235,73.13005760228722
1236,73.17927915889146
1237,73.2285007154957
1238,73.27772227209994
1239,73.32694382870417
1240,73.37616538530841
1241,73.42538694191265
1242,73.47460849851689
1243,73.52383005512112
1244,73.57305161172538
1245,73.62227316832961
1246,73.67149472493385
1247,73.7207162815381
1248,73.76993783814234
1249,73.81915939474658
1250,73.86838095135082
1251,73.91760250795505
1252,73.96682406455929
1253,74.01604562116353
1254,74.06526717776777
1255,74.114488734372
1256,74.16371029097624
1257,74.21293184758049
1258,74.26215340418473
1259,74.31137496078897
1260,74.36059651739322
1261,74.40981807399746
1262,74.4590396306017
1263,74.50826118720593
1264,74.55748274381017
1265,74.6067043004144
1266,74.65592585701864
1267,74.70514741362288
1268,74.75436897022712
1269,74.80359052683136
1270,74.85281208343561
1271,74.90203364003985
1272,74.95125519664408
1273,75.00047675324832
1274,75.04969830985257
1275,75.09891986645681
1276,75.14814142306105
1277,75.19736297966529
1278,75.24658453626952
1279,75.29580609287376
1280,75.345027649478
1281,75.39424920608224
1282,75.44347076268647
1283,75.49269231929071
1284,75.54191387589496
1285,75.5911354324992
1286,75.64035698910344
1287,75.68957854570769
1288,75.73880010231193
1289,75.78802165891616
1290,75.8372432155204
1291,75.88646477212464
1292,75.93568632872888
1293,75.98490788533312
1294,76.03412944193735
1295,76.08335099854159
1296,76.13257255514583
1297,76.18179411175008
1298,76.23101566835432
1299,76.28023722495855
1300,76.32945878156279
1301,76.37868033816703
1302,76.42790189477128
1303,76.47712345137552
1304,76.52634500797976
1305,76.575566564584
1306,76.62478812118823
1307,76.67400967779247
1308,76.7232312343967
1309,76.77245279100096
1310,76.8216743476052
1311,76.87089590420943
1312,76.92011746081367
1313,76.96933901741791
1314,77.01856057402215
1315,77.06778213062638
1316,77.11700368723064
1317,77.16622524383487
1318,77.21544680043911
1319,77.26466835704335
1320,77.31388991364759
1321,77.36311147025182
1322,77.41233302685607
1323,77.46155458346031
1324,77.51077614006455
1325,77.55999769666879
1326,77.60921925327303
1327,77.65844080987726
1328,77.7076623664815
1329,77.75688392308575
1330,77.80610547968999
1331,77.85532703629423
1332,77.90454859289846
1333,77.9537701495027
1334,78.00299170610694
1335,78.05221326271118
1336,78.10143481931543
1337,78.15065637591967
1338,78.1998779325239
1339,78.24909948912814
1340,78.29832104573238
1341,78.34754260233662
1342,78.39676415894087
1343,78.4459857155451
1344,78.49520727214934
1345,78.54442882875358
1346,78.59365038535782
1347,78.64287194196206
1348,78.6920934985663
1349,78.74131505517055
1350,78.79053661177478
1351,78.83975816837902
1352,78.88897972498326
1353,78.9382012815875
1354,78.98742283819173
1355,79.03664439479597
1356,79.08586595140022
1357,79.13508750800446
1358,79.1843090646087
1359,79.23353062121294
1360,79.28275217781717
1361,79.33197373442141
1362,79.38119529102566
1363,79.4304168476299
