,0
1364,101.66548668870603
1365,101.66833235217307
1366,101.6711780156401
1367,101.67402367910714
1368,101.67686934257416
1369,101.67971500604119
1370,101.68256066950823
1371,101.68540633297526
1372,101.6882519964423
1373,101.69109765990933
1374,101.69394332337636
1375,101.6967889868434
1376,101.69963465031043
1377,101.70248031377747
1378,101.7053259772445
1379,101.70817164071153
1380,101.71101730417857
1381,101.7138629676456
1382,101.71670863111264
1383,101.71955429457967
1384,101.7223999580467
1385,101.72524562151374
1386,101.72809128498076
1387,101.7309369484478
1388,101.73378261191483
1389,101.73662827538186
1390,101.7394739388489
1391,101.74231960231593
1392,101.74516526578296
1393,101.74801092925
1394,101.75085659271703
1395,101.75370225618407
1396,101.7565479196511
1397,101.75939358311813
1398,101.76223924658517
1399,101.7650849100522
1400,101.76793057351924
1401,101.77077623698626
1402,101.77362190045329
1403,101.77646756392033
1404,101.77931322738736
1405,101.7821588908544
1406,101.78500455432143
1407,101.78785021778846
1408,101.7906958812555
1409,101.79354154472253
1410,101.79638720818957
1411,101.7992328716566
1412,101.80207853512363
1413,101.80492419859067
1414,101.8077698620577
1415,101.81061552552474
1416,101.81346118899177
1417,101.8163068524588
1418,101.81915251592584
1419,101.82199817939286
1420,101.8248438428599
1421,101.82768950632693
1422,101.83053516979396
1423,101.833380833261
1424,101.83622649672803
1425,101.83907216019507
1426,101.8419178236621
1427,101.84476348712913
1428,101.84760915059617
1429,101.8504548140632
1430,101.85330047753024
1431,101.85614614099727
1432,101.8589918044643
1433,101.86183746793134
1434,101.86468313139837
1435,101.8675287948654
1436,101.87037445833244
1437,101.87322012179946
1438,101.8760657852665
1439,101.87891144873353
1440,101.88175711220057
1441,101.8846027756676
1442,101.88744843913463
1443,101.89029410260167
1444,101.8931397660687
1445,101.89598542953573
1446,101.89883109300277
1447,101.9016767564698
1448,101.90452241993684
1449,101.90736808340387
1450,101.9102137468709
1451,101.91305941033794
1452,101.91590507380496
1453,101.918750737272
1454,101.92159640073903
1455,101.92444206420606
1456,101.9272877276731
1457,101.93013339114013
1458,101.93297905460717
1459,101.9358247180742
1460,101.93867038154123
1461,101.94151604500827
1462,101.9443617084753
1463,101.94720737194234
1464,101.95005303540937
1465,101.9528986988764
1466,101.95574436234344
1467,101.95859002581047
1468,101.96143568927751
1469,101.96428135274454
1470,101.96712701621156
1471,101.9699726796786
1472,101.97281834314563
1473,101.97566400661267
1474,101.9785096700797
1475,101.98135533354673
1476,101.98420099701377
1477,101.9870466604808
1478,101.98989232394783
1479,101.99273798741487
1480,101.9955836508819
1481,101.99842931434894
1482,102.00127497781597
1483,102.00412064128301
1484,102.00696630475004
1485,102.00981196821706
1486,102.0126576316841
1487,102.01550329515113
1488,102.01834895861816
1489,102.0211946220852
1490,102.02404028555223
1491,102.02688594901927
1492,102.0297316124863
1493,102.03257727595333
1494,102.03542293942037
1495,102.0382686028874
1496,102.04111426635444
1497,102.04395992982147
1498,102.0468055932885
1499,102.04965125675554
1500,102.05249692022257
1501,102.05534258368961
1502,102.05818824715664
1503,102.06103391062366
1504,102.0638795740907
1505,102.06672523755773
1506,102.06957090102478
1507,102.0724165644918
1508,102.07526222795883
1509,102.07810789142587
1510,102.0809535548929
1511,102.08379921835994
1512,102.08664488182697
1513,102.089490545294
1514,102.09233620876104
1515,102.09518187222807
1516,102.09802753569511
1517,102.10087319916214
1518,102.10371886262917
1519,102.10656452609621
1520,102.10941018956323
1521,102.11225585303026
1522,102.1151015164973
1523,102.11794717996433
1524,102.12079284343137
1525,102.1236385068984
1526,102.12648417036544
1527,102.12932983383247
1528,102.1321754972995
1529,102.13502116076654
1530,102.13786682423357
1531,102.1407124877006
1532,102.14355815116764
1533,102.14640381463467
1534,102.14924947810171
1535,102.15209514156874
1536,102.15494080503576
1537,102.1577864685028
1538,102.16063213196983
1539,102.16347779543688
1540,102.1663234589039
1541,102.16916912237093
1542,102.17201478583797
1543,102.174860449305
1544,102.17770611277204
1545,102.18055177623907
1546,102.1833974397061
1547,102.18624310317314
1548,102.18908876664017
1549,102.19193443010721
1550,102.19478009357424
1551,102.19762575704127
1552,102.20047142050831
1553,102.20331708397534
1554,102.20616274744238
1555,102.2090084109094
1556,102.21185407437643
1557,102.21469973784347
1558,102.2175454013105
1559,102.22039106477754
1560,102.22323672824457
1561,102.2260823917116
1562,102.22892805517864
1563,102.23177371864567
1564,102.2346193821127
1565,102.23746504557974
1566,102.24031070904677
1567,102.24315637251381
1568,102.24600203598084
1569,102.24884769944788
1570,102.2516933629149
1571,102.25453902638193
1572,102.25738468984898
1573,102.260230353316
1574,102.26307601678303
1575,102.26592168025007
1576,102.2687673437171
1577,102.27161300718414
1578,102.27445867065117
1579,102.2773043341182
1580,102.28014999758524
1581,102.28299566105227
1582,102.28584132451931
1583,102.28868698798634
1584,102.29153265145337
1585,102.29437831492041
1586,102.29722397838744
1587,102.30006964185448
1588,102.3029153053215
1589,102.30576096878853
1590,102.30860663225558
1591,102.3114522957226
1592,102.31429795918964
1593,102.31714362265667
1594,102.3199892861237
1595,102.32283494959074
1596,102.32568061305777
1597,102.32852627652481
1598,102.33137193999184
1599,102.33421760345887
1600,102.33706326692591
1601,102.33990893039294
1602,102.34275459385998
1603,102.345600257327
1604,102.34844592079403
1605,102.35129158426108
1606,102.3541372477281
1607,102.35698291119515
1608,102.35982857466217
1609,102.3626742381292
1610,102.36551990159624
1611,102.36836556506327
1612,102.37121122853031
1613,102.37405689199734
1614,102.37690255546437
1615,102.37974821893141
1616,102.38259388239844
1617,102.38543954586547
1618,102.38828520933251
1619,102.39113087279954
1620,102.39397653626658
1621,102.3968221997336
1622,102.39966786320063
1623,102.40251352666768
1624,102.4053591901347
1625,102.40820485360175
1626,102.41105051706877
1627,102.4138961805358
1628,102.41674184400284
1629,102.41958750746987
1630,102.42243317093691
1631,102.42527883440394
1632,102.42812449787097
1633,102.43097016133801
1634,102.43381582480504
1635,102.43666148827208
1636,102.43950715173911
1637,102.44235281520614
1638,102.44519847867318
1639,102.4480441421402
1640,102.45088980560725
1641,102.45373546907427
1642,102.4565811325413
1643,102.45942679600834
1644,102.46227245947537
1645,102.46511812294241
1646,102.46796378640944
1647,102.47080944987647
1648,102.47365511334351
1649,102.47650077681054
1650,102.47934644027758
1651,102.48219210374461
1652,102.48503776721164
1653,102.48788343067868
1654,102.4907290941457
1655,102.49357475761275
1656,102.49642042107978
1657,102.4992660845468
1658,102.50211174801385
1659,102.50495741148087
1660,102.5078030749479
1661,102.51064873841494
1662,102.51349440188197
1663,102.51634006534901
1664,102.51918572881604
1665,102.52203139228308
1666,102.52487705575011
1667,102.52772271921714
1668,102.53056838268418
1669,102.53341404615121
1670,102.53625970961824
1671,102.53910537308528
1672,102.5419510365523
1673,102.54479670001935
1674,102.54764236348637
1675,102.5504880269534
1676,102.55333369042044
1677,102.55617935388747
1678,102.55902501735451
1679,102.56187068082154
1680,102.56471634428857
1681,102.56756200775561
1682,102.57040767122264
1683,102.57325333468968
1684,102.57609899815671
1685,102.57894466162374
1686,102.58179032509078
1687,102.5846359885578
1688,102.58748165202485
1689,102.59032731549188
1690,102.5931729789589
1691,102.59601864242595
1692,102.59886430589297
1693,102.60170996936002
1694,102.60455563282704
1695,102.60740129629407
1696,102.61024695976111
1697,102.61309262322814
1698,102.61593828669518
1699,102.61878395016221
1700,102.62162961362924
1701,102.62447527709628
1702,102.62732094056331
1703,102.63016660403034
1704,102.63301226749738
1705,102.6358579309644
1706,102.63870359443145
1707,102.64154925789848
1708,102.64439492136552
1709,102.64724058483255
1710,102.65008624829957
1711,102.65293191176661
1712,102.65577757523364
1713,102.65862323870067
1714,102.66146890216771
1715,102.66431456563474
1716,102.66716022910178
1717,102.67000589256881
1718,102.67285155603584
1719,102.67569721950288
1720,102.67854288296991
1721,102.68138854643695
1722,102.68423420990398
1723,102.687079873371
1724,102.68992553683805
1725,102.69277120030507
1726,102.69561686377212
1727,102.69846252723914
1728,102.70130819070617
1729,102.70415385417321
1730,102.70699951764024
1731,102.70984518110728
1732,102.71269084457431
1733,102.71553650804134
1734,102.71838217150838
1735,102.72122783497541
1736,102.72407349844245
1737,102.72691916190948
1738,102.7297648253765
1739,102.73261048884355
1740,102.73545615231058
1741,102.73830181577762
1742,102.74114747924465
1743,102.74399314271167
1744,102.74683880617872
1745,102.74968446964574
1746,102.75253013311277
1747,102.75537579657981
1748,102.75822146004684
1749,102.76106712351388
1750,102.76391278698091
1751,102.76675845044795
1752,102.76960411391498
1753,102.77244977738201
1754,102.77529544084905
1755,102.77814110431608
1756,102.7809867677831
1757,102.78383243125015
1758,102.78667809471717
1759,102.78952375818422
1760,102.79236942165124
1761,102.79521508511827
1762,102.79806074858531
1763,102.80090641205234
1764,102.80375207551938
1765,102.80659773898641
1766,102.80944340245344
1767,102.81228906592048
1768,102.81513472938751
1769,102.81798039285455
1770,102.82082605632158
1771,102.8236717197886
1772,102.82651738325565
1773,102.82936304672268
1774,102.83220871018972
1775,102.83505437365675
1776,102.83790003712377
1777,102.84074570059082
1778,102.84359136405784
1779,102.84643702752489
1780,102.84928269099191
1781,102.85212835445894
1782,102.85497401792598
1783,102.85781968139301
1784,102.86066534486005
1785,102.86351100832708
1786,102.86635667179411
1787,102.86920233526115
1788,102.87204799872818
1789,102.8748936621952
1790,102.87773932566225
1791,102.88058498912928
1792,102.88343065259632
1793,102.88627631606334
1794,102.88912197953039
1795,102.89196764299741
1796,102.89481330646444
1797,102.89765896993148
1798,102.90050463339851
1799,102.90335029686554
1800,102.90619596033258
1801,102.90904162379961
1802,102.91188728726665
1803,102.91473295073368
1804,102.9175786142007
1805,102.92042427766775
1806,102.92326994113478
1807,102.92611560460182
1808,102.92896126806885
1809,102.93180693153587
1810,102.93465259500292
1811,102.93749825846994
1812,102.94034392193699
1813,102.94318958540401
1814,102.94603524887104
1815,102.94888091233808
1816,102.95172657580511
1817,102.95457223927215
1818,102.95741790273918
1819,102.96026356620621
1820,102.96310922967325
1821,102.96595489314028
1822,102.96880055660732
1823,102.97164622007435
1824,102.97449188354138
1825,102.97733754700842
1826,102.98018321047545
1827,102.98302887394249
1828,102.98587453740952
1829,102.98872020087654
1830,102.99156586434358
1831,102.99441152781061
1832,102.99725719127764
1833,103.00010285474468
1834,103.00294851821171
1835,103.00579418167875
1836,103.00863984514578
1837,103.01148550861282
1838,103.01433117207985
1839,103.01717683554688
1840,103.02002249901392
1841,103.02286816248095
1842,103.02571382594797
1843,103.02855948941502
1844,103.03140515288204
1845,103.03425081634909
1846,103.03709647981611
1847,103.03994214328314
1848,103.04278780675018
1849,103.04563347021721
1850,103.04847913368425
1851,103.05132479715128
1852,103.05417046061831
1853,103.05701612408535
1854,103.05986178755238
1855,103.06270745101942
1856,103.06555311448645
1857,103.06839877795348
1858,103.07124444142052
1859,103.07409010488755
1860,103.07693576835459
1861,103.07978143182162
1862,103.08262709528864
1863,103.08547275875569
1864,103.08831842222271
1865,103.09116408568975
1866,103.09400974915678
1867,103.09685541262381
1868,103.09970107609085
1869,103.10254673955788
1870,103.10539240302492
1871,103.10823806649195
1872,103.11108372995898
1873,103.11392939342602
1874,103.11677505689305
1875,103.11962072036007
1876,103.12246638382712
1877,103.12531204729414
1878,103.12815771076119
1879,103.13100337422821
1880,103.13384903769526
1881,103.13669470116228
1882,103.13954036462931
1883,103.14238602809635
1884,103.14523169156338
1885,103.14807735503041
1886,103.15092301849745
1887,103.15376868196448
1888,103.15661434543152
1889,103.15946000889855
1890,103.16230567236558
1891,103.16515133583262
1892,103.16799699929965
1893,103.17084266276669
1894,103.17368832623372
1895,103.17653398970074
1896,103.17937965316779
1897,103.18222531663481
1898,103.18507098010186
1899,103.18791664356888
1900,103.19076230703591
1901,103.19360797050295
1902,103.19645363396998
1903,103.19929929743702
1904,103.20214496090405
1905,103.20499062437108
1906,103.20783628783812
1907,103.21068195130515
1908,103.21352761477219
1909,103.21637327823922
1910,103.21921894170625
1911,103.22206460517329
1912,103.22491026864031
1913,103.22775593210736
1914,103.23060159557438
1915,103.23344725904141
1916,103.23629292250845
1917,103.23913858597548
1918,103.24198424944251
1919,103.24482991290955
1920,103.24767557637658
1921,103.25052123984362
1922,103.25336690331065
1923,103.25621256677769
1924,103.25905823024472
1925,103.26190389371175
1926,103.26474955717879
1927,103.26759522064582
1928,103.27044088411284
1929,103.27328654757989
1930,103.27613221104691
1931,103.27897787451396
1932,103.28182353798098
1933,103.28466920144801
1934,103.28751486491505
1935,103.29036052838208
1936,103.29320619184912
1937,103.29605185531615
1938,103.29889751878318
1939,103.30174318225022
1940,103.30458884571725
1941,103.30743450918429
1942,103.31028017265132
1943,103.31312583611835
1944,103.31597149958539
1945,103.31881716305242
1946,103.32166282651946
1947,103.32450848998648
1948,103.32735415345351
1949,103.33019981692055
1950,103.33304548038758
1951,103.33589114385462
1952,103.33873680732165
1953,103.34158247078868
1954,103.34442813425572
1955,103.34727379772275
1956,103.35011946118979
1957,103.35296512465682
1958,103.35581078812385
1959,103.35865645159089
1960,103.36150211505792
1961,103.36434777852494
1962,103.36719344199199
1963,103.37003910545901
1964,103.37288476892606
1965,103.37573043239308
1966,103.37857609586013
1967,103.38142175932715
1968,103.38426742279418
1969,103.38711308626122
1970,103.38995874972825
1971,103.39280441319528
1972,103.39565007666232
1973,103.39849574012935
1974,103.40134140359639
1975,103.40418706706342
1976,103.40703273053045
1977,103.40987839399749
1978,103.41272405746452
1979,103.41556972093156
1980,103.41841538439859
1981,103.42126104786561
1982,103.42410671133266
1983,103.42695237479968
1984,103.42979803826672
1985,103.43264370173375
1986,103.43548936520078
1987,103.43833502866782
1988,103.44118069213485
1989,103.44402635560189
1990,103.44687201906892
1991,103.44971768253595
1992,103.45256334600299
1993,103.45540900947002
1994,103.45825467293706
1995,103.46110033640409
1996,103.46394599987111
1997,103.46679166333816
1998,103.46963732680518
1999,103.47248299027223
2000,103.47532865373925
2001,103.47817431720628
2002,103.48101998067332
2003,103.48386564414035
2004,103.4867113076074
2005,103.48955697107442
2006,103.49240263454145
2007,103.49524829800849
2008,103.49809396147552
2009,103.50093962494256
2010,103.50378528840959
2011,103.50663095187662
2012,103.50947661534366
2013,103.51232227881069
2014,103.51516794227771
2015,103.51801360574476
2016,103.52085926921178
2017,103.52370493267883
2018,103.52655059614585
2019,103.52939625961288
2020,103.53224192307992
2021,103.53508758654695
2022,103.53793325001399
2023,103.54077891348102
2024,103.54362457694805
2025,103.54647024041509
2026,103.54931590388212
2027,103.55216156734916
2028,103.55500723081619
2029,103.55785289428322
2030,103.56069855775026
2031,103.56354422121728
2032,103.56638988468433
2033,103.56923554815135
2034,103.57208121161838
2035,103.57492687508542
2036,103.57777253855245
2037,103.5806182020195
2038,103.58346386548652
2039,103.58630952895355
2040,103.58915519242059
2041,103.59200085588762
2042,103.59484651935466
2043,103.59769218282169
2044,103.60053784628872
2045,103.60338350975576
2046,103.60622917322279
2047,103.60907483668983
2048,103.61192050015686
2049,103.61476616362388
2050,103.61761182709093
2051,103.62045749055795
2052,103.623303154025
2053,103.62614881749202
2054,103.62899448095905
2055,103.63184014442609
2056,103.63468580789312
2057,103.63753147136015
2058,103.64037713482719
2059,103.64322279829422
2060,103.64606846176126
2061,103.64891412522829
2062,103.65175978869533
2063,103.65460545216236
2064,103.65745111562939
2065,103.66029677909643
2066,103.66314244256345
2067,103.66598810603048
2068,103.66883376949752
2069,103.67167943296455
2070,103.6745250964316
2071,103.67737075989862
2072,103.68021642336565
2073,103.68306208683269
2074,103.68590775029972
2075,103.68875341376676
2076,103.69159907723379
2077,103.69444474070082
2078,103.69729040416786
2079,103.70013606763489
2080,103.70298173110193
2081,103.70582739456896
2082,103.70867305803598
2083,103.71151872150303
2084,103.71436438497005
2085,103.7172100484371
2086,103.72005571190412
2087,103.72290137537115
2088,103.7257470388382
2089,103.72859270230522
2090,103.73143836577226
2091,103.73428402923929
2092,103.73712969270632
2093,103.73997535617336
2094,103.74282101964039
2095,103.74566668310743
2096,103.74851234657446
2097,103.75135801004149
2098,103.75420367350853
2099,103.75704933697556
2100,103.75989500044258
2101,103.76274066390963
2102,103.76558632737665
2103,103.7684319908437
2104,103.77127765431072
2105,103.77412331777776
2106,103.77696898124479
2107,103.77981464471182
2108,103.78266030817886
2109,103.78550597164589
2110,103.78835163511292
2111,103.79119729857996
2112,103.79404296204699
2113,103.79688862551403
2114,103.79973428898106
2115,103.80257995244808
2116,103.80542561591513
2117,103.80827127938215
2118,103.8111169428492
2119,103.81396260631622
2120,103.81680826978325
2121,103.8196539332503
2122,103.82249959671732
2123,103.82534526018436
2124,103.82819092365139
2125,103.83103658711842
2126,103.83388225058546
2127,103.83672791405249
2128,103.83957357751953
2129,103.84241924098656
2130,103.84526490445359
2131,103.84811056792063
2132,103.85095623138766
2133,103.8538018948547
2134,103.85664755832173
2135,103.85949322178875
2136,103.8623388852558
2137,103.86518454872282
2138,103.86803021218986
2139,103.87087587565689
2140,103.87372153912392
2141,103.87656720259096
2142,103.87941286605799
2143,103.88225852952502
2144,103.88510419299206
2145,103.88794985645909
2146,103.89079551992613
2147,103.89364118339316
2148,103.8964868468602
2149,103.89933251032723
2150,103.90217817379425
2151,103.9050238372613
2152,103.90786950072832
2153,103.91071516419535
2154,103.9135608276624
2155,103.91640649112942
2156,103.91925215459646
2157,103.92209781806349
2158,103.92494348153052
2159,103.92778914499756
2160,103.93063480846459
2161,103.93348047193163
2162,103.93632613539866
2163,103.93917179886569
2164,103.94201746233273
2165,103.94486312579976
2166,103.9477087892668
2167,103.95055445273383
2168,103.95340011620085
2169,103.9562457796679
2170,103.95909144313492
2171,103.96193710660197
2172,103.964782770069
2173,103.96762843353602
2174,103.97047409700306
2175,103.97331976047009
2176,103.97616542393713
2177,103.97901108740416
2178,103.98185675087119
2179,103.98470241433823
2180,103.98754807780526
2181,103.9903937412723
2182,103.99323940473933
2183,103.99608506820636
2184,103.9989307316734
2185,104.00177639514042
2186,104.00462205860745
2187,104.0074677220745
2188,104.01031338554152
2189,104.01315904900856
2190,104.01600471247559
2191,104.01885037594263
2192,104.02169603940966
2193,104.02454170287669
2194,104.02738736634373
2195,104.03023302981076
2196,104.03307869327779
2197,104.03592435674483
2198,104.03877002021186
2199,104.0416156836789
2200,104.04446134714593
2201,104.04730701061295
2202,104.05015267408
2203,104.05299833754702
2204,104.05584400101407
2205,104.0586896644811
2206,104.06153532794812
2207,104.06438099141516
2208,104.06722665488219
2209,104.07007231834923
2210,104.07291798181626
2211,104.07576364528329
2212,104.07860930875033
2213,104.08145497221736
2214,104.0843006356844
2215,104.08714629915143
2216,104.08999196261846
2217,104.0928376260855
2218,104.09568328955253
2219,104.09852895301957
2220,104.1013746164866
2221,104.10422027995362
2222,104.10706594342066
2223,104.10991160688769
2224,104.11275727035473
2225,104.11560293382176
2226,104.11844859728879
2227,104.12129426075583
2228,104.12413992422286
2229,104.12698558768989
2230,104.12983125115693
2231,104.13267691462396
2232,104.135522578091
2233,104.13836824155803
2234,104.14121390502507
2235,104.1440595684921
2236,104.14690523195912
2237,104.14975089542617
2238,104.1525965588932
2239,104.15544222236022
2240,104.15828788582726
2241,104.16113354929429
2242,104.16397921276133
2243,104.16682487622836
2244,104.16967053969539
2245,104.17251620316243
2246,104.17536186662946
2247,104.1782075300965
2248,104.18105319356353
2249,104.18389885703056
2250,104.1867445204976
2251,104.18959018396463
2252,104.19243584743167
2253,104.1952815108987
2254,104.19812717436572
2255,104.20097283783277
2256,104.20381850129979
2257,104.20666416476683
2258,104.20950982823386
2259,104.21235549170089
2260,104.21520115516793
2261,104.21804681863496
2262,104.220892482102
2263,104.22373814556903
2264,104.22658380903606
2265,104.2294294725031
2266,104.23227513597013
2267,104.23512079943717
2268,104.2379664629042
2269,104.24081212637122
2270,104.24365778983827
2271,104.2465034533053
2272,104.24934911677232
2273,104.25219478023936
2274,104.25504044370639
2275,104.25788610717343
2276,104.26073177064046
2277,104.2635774341075
2278,104.26642309757453
2279,104.26926876104156
2280,104.2721144245086
2281,104.27496008797563
2282,104.27780575144266
2283,104.2806514149097
2284,104.28349707837673
2285,104.28634274184377
2286,104.2891884053108
2287,104.29203406877782
2288,104.29487973224487
2289,104.2977253957119
2290,104.30057105917894
2291,104.30341672264596
2292,104.30626238611299
2293,104.30910804958003
2294,104.31195371304706
2295,104.3147993765141
2296,104.31764503998113
2297,104.32049070344816
2298,104.3233363669152
2299,104.32618203038223
2300,104.32902769384927
2301,104.3318733573163
2302,104.33471902078333
2303,104.33756468425037
2304,104.3404103477174
2305,104.34325601118444
2306,104.34610167465146
2307,104.34894733811849
2308,104.35179300158553
2309,104.35463866505256
2310,104.3574843285196
2311,104.36032999198663
2312,104.36317565545366
2313,104.3660213189207
2314,104.36886698238773
2315,104.37171264585476
2316,104.3745583093218
2317,104.37740397278883
2318,104.38024963625587
2319,104.3830952997229
2320,104.38594096318994
2321,104.38878662665697
2322,104.391632290124
2323,104.39447795359104
2324,104.39732361705806
2325,104.40016928052509
2326,104.40301494399213
2327,104.40586060745916
2328,104.4087062709262
2329,104.41155193439323
2330,104.41439759786026
2331,104.4172432613273
2332,104.42008892479433
2333,104.42293458826137
2334,104.4257802517284
2335,104.42862591519543
2336,104.43147157866247
2337,104.4343172421295
2338,104.43716290559654
2339,104.44000856906356
2340,104.44285423253059
2341,104.44569989599763
2342,104.44854555946466
2343,104.4513912229317
2344,104.45423688639873
2345,104.45708254986576
2346,104.4599282133328
2347,104.46277387679983
2348,104.46561954026687
2349,104.4684652037339
2350,104.47131086720093
2351,104.47415653066797
2352,104.477002194135
2353,104.47984785760204
2354,104.48269352106907
2355,104.4855391845361
2356,104.48838484800314
2357,104.49123051147016
2358,104.4940761749372
2359,104.49692183840423
2360,104.49976750187126
2361,104.5026131653383
2362,104.50545882880533
2363,104.50830449227237
2364,104.5111501557394
2365,104.51399581920643
2366,104.51684148267347
2367,104.5196871461405
2368,104.52253280960753
2369,104.52537847307457
2370,104.5282241365416
2371,104.53106980000864
2372,104.53391546347567
2373,104.5367611269427
2374,104.53960679040974
2375,104.54245245387676
2376,104.5452981173438
2377,104.54814378081083
2378,104.55098944427786
2379,104.5538351077449
2380,104.55668077121193
2381,104.55952643467897
2382,104.562372098146
2383,104.56521776161303
2384,104.56806342508007
2385,104.5709090885471
2386,104.57375475201414
2387,104.57660041548117
2388,104.5794460789482
2389,104.58229174241524
2390,104.58513740588226
2391,104.5879830693493
2392,104.59082873281633
2393,104.59367439628336
2394,104.5965200597504
2395,104.59936572321743
2396,104.60221138668447
2397,104.6050570501515
2398,104.60790271361853
2399,104.61074837708557
2400,104.6135940405526
2401,104.61643970401964
2402,104.61928536748667
2403,104.6221310309537
2404,104.62497669442074
2405,104.62782235788777
2406,104.63066802135481
2407,104.63351368482184
2408,104.63635934828886
2409,104.6392050117559
2410,104.64205067522293
2411,104.64489633868996
2412,104.647742002157
2413,104.65058766562403
2414,104.65343332909107
2415,104.6562789925581
2416,104.65912465602514
2417,104.66197031949217
2418,104.6648159829592
2419,104.66766164642624
2420,104.67050730989327
2421,104.6733529733603
2422,104.67619863682734
2423,104.67904430029436
2424,104.6818899637614
2425,104.68473562722843
2426,104.68758129069546
2427,104.6904269541625
2428,104.69327261762953
2429,104.69611828109657
2430,104.6989639445636
2431,104.70180960803063
2432,104.70465527149767
2433,104.7075009349647
2434,104.71034659843174
2435,104.71319226189877
2436,104.7160379253658
2437,104.71888358883284
2438,104.72172925229987
2439,104.72457491576691
2440,104.72742057923394
2441,104.73026624270096
2442,104.733111906168
2443,104.73595756963503
2444,104.73880323310208
2445,104.7416488965691
2446,104.74449456003613
2447,104.74734022350317
2448,104.7501858869702
2449,104.75303155043724
2450,104.75587721390427
2451,104.7587228773713
2452,104.76156854083834
2453,104.76441420430537
2454,104.7672598677724
2455,104.77010553123944
2456,104.77295119470647
2457,104.7757968581735
2458,104.77864252164053
2459,104.78148818510758
2460,104.7843338485746
2461,104.78717951204163
2462,104.79002517550867
2463,104.7928708389757
2464,104.79571650244273
2465,104.79856216590977
2466,104.8014078293768
2467,104.80425349284384
2468,104.80709915631087
2469,104.8099448197779
2470,104.81279048324494
2471,104.81563614671197
2472,104.81848181017901
2473,104.82132747364604
2474,104.82417313711306
2475,104.8270188005801
2476,104.82986446404713
2477,104.83271012751418
2478,104.8355557909812
2479,104.83840145444823
2480,104.84124711791527
2481,104.8440927813823
2482,104.84693844484934
2483,104.84978410831637
2484,104.8526297717834
2485,104.85547543525044
2486,104.85832109871747
2487,104.86116676218451
2488,104.86401242565154
2489,104.86685808911857
2490,104.86970375258561
2491,104.87254941605264
2492,104.87539507951968
2493,104.8782407429867
2494,104.88108640645373
2495,104.88393206992077
2496,104.8867777333878
2497,104.88962339685483
2498,104.89246906032187
2499,104.8953147237889
2500,104.89816038725594
2501,104.90100605072297
2502,104.90385171419001
2503,104.90669737765704
2504,104.90954304112407
2505,104.91238870459111
2506,104.91523436805814
2507,104.91808003152516
2508,104.9209256949922
2509,104.92377135845923
2510,104.92661702192628
2511,104.9294626853933
2512,104.93230834886033
2513,104.93515401232737
2514,104.9379996757944
2515,104.94084533926144
2516,104.94369100272847
2517,104.9465366661955
2518,104.94938232966254
2519,104.95222799312957
2520,104.95507365659661
2521,104.95791932006364
2522,104.96076498353067
2523,104.96361064699771
2524,104.96645631046474
2525,104.96930197393178
2526,104.9721476373988
2527,104.97499330086583
2528,104.97783896433288
2529,104.9806846277999
2530,104.98353029126694
2531,104.98637595473397
2532,104.989221618201
2533,104.99206728166804
2534,104.99491294513507
2535,104.99775860860211
2536,105.00060427206914
2537,105.00344993553617
2538,105.00629559900321
2539,105.00914126247024
2540,105.01198692593726
2541,105.0148325894043
2542,105.01767825287133
2543,105.02052391633838
2544,105.0233695798054
2545,105.02621524327245
2546,105.02906090673947
2547,105.0319065702065
2548,105.03475223367354
2549,105.03759789714057
2550,105.0404435606076
2551,105.04328922407464
2552,105.04613488754167
2553,105.04898055100871
2554,105.05182621447574
2555,105.05467187794277
2556,105.05751754140981
2557,105.06036320487684
2558,105.06320886834388
2559,105.0660545318109
2560,105.06890019527793
2561,105.07174585874498
2562,105.074591522212
2563,105.07743718567905
2564,105.08028284914607
2565,105.0831285126131
2566,105.08597417608014
2567,105.08881983954717
2568,105.09166550301421
2569,105.09451116648124
2570,105.09735682994827
2571,105.10020249341531
2572,105.10304815688234
2573,105.10589382034938
2574,105.10873948381641
2575,105.11158514728344
2576,105.11443081075048
2577,105.1172764742175
2578,105.12012213768455
2579,105.12296780115157
2580,105.1258134646186
2581,105.12865912808564
2582,105.13150479155267
2583,105.1343504550197
2584,105.13719611848674
2585,105.14004178195377
2586,105.14288744542081
2587,105.14573310888784
2588,105.14857877235488
2589,105.15142443582191
2590,105.15427009928894
2591,105.15711576275598
2592,105.159961426223
2593,105.16280708969003
2594,105.16565275315708
2595,105.1684984166241
2596,105.17134408009115
2597,105.17418974355817
2598,105.1770354070252
2599,105.17988107049224
2600,105.18272673395927
2601,105.18557239742631
2602,105.18841806089334
2603,105.19126372436037
2604,105.19410938782741
2605,105.19695505129444
2606,105.19980071476148
2607,105.20264637822851
2608,105.20549204169554
2609,105.20833770516258
2610,105.2111833686296
2611,105.21402903209665
2612,105.21687469556367
2613,105.2197203590307
2614,105.22256602249774
2615,105.22541168596477
2616,105.22825734943181
2617,105.23110301289884
2618,105.23394867636587
2619,105.23679433983291
2620,105.23964000329994
2621,105.24248566676698
2622,105.24533133023401
