,0
181,57.47540864892057
182,57.57968015556057
183,57.683951662200556
184,57.788223168840545
185,57.89249467548054
186,57.99676618212054
187,58.10103768876053
188,58.20530919540052
189,58.309580702040506
190,58.4138522086805
191,58.5181237153205
192,58.62239522196049
193,58.72666672860048
194,58.830938235240474
195,58.93520974188047
196,59.03948124852046
197,59.14375275516045
198,59.24802426180044
199,59.352295768440435
200,59.45656727508043
201,59.56083878172042
202,59.66511028836041
203,59.769381795000406
204,59.873653301640395
205,59.97792480828039
206,60.08219631492038
207,60.18646782156037
208,60.29073932820037
209,60.39501083484036
210,60.49928234148035
211,60.60355384812034
212,60.70782535476034
213,60.81209686140033
214,60.916368368040324
215,61.02063987468031
216,61.1249113813203
217,61.2291828879603
218,61.333454394600295
219,61.437725901240285
220,61.541997407880274
221,61.64626891452026
222,61.75054042116026
223,61.854811927800256
224,61.959083434440245
225,62.063354941080235
226,62.16762644772023
227,62.27189795436023
228,62.37616946100022
229,62.480440967640206
230,62.584712474280195
231,62.68898398092019
232,62.79325548756019
233,62.89752699420018
234,63.00179850084017
235,63.10607000748016
236,63.21034151412015
237,63.31461302076015
238,63.41888452740014
239,63.52315603404013
240,63.627427540680124
241,63.73169904732012
242,63.83597055396011
243,63.9402420606001
244,64.0445135672401
245,64.14878507388008
246,64.25305658052008
247,64.35732808716007
248,64.46159959380006
249,64.56587110044006
250,64.67014260708005
251,64.77441411372004
252,64.87868562036003
253,64.98295712700002
254,65.08722863364002
255,65.19150014028001
256,65.29577164692
257,65.40004315355999
258,65.50431466019998
259,65.60858616683998
260,65.71285767347997
261,65.81712918011996
262,65.92140068675995
263,66.02567219339994
264,66.12994370003995
265,66.23421520667993
266,66.33848671331992
267,66.44275821995993
268,66.5470297265999
269,66.6513012332399
270,66.7555727398799
271,66.85984424651988
272,66.96411575315989
273,67.06838725979988
274,67.17265876643987
275,67.27693027307986
276,67.38120177971985
277,67.48547328635985
278,67.58974479299984
279,67.69401629963983
280,67.79828780627982
281,67.9025593129198
282,68.00683081955981
283,68.1111023261998
284,68.21537383283979
285,68.31964533947978
286,68.42391684611977
287,68.52818835275977
288,68.63245985939976
289,68.73673136603975
290,68.84100287267975
291,68.94527437931974
292,69.04954588595973
293,69.15381739259972
294,69.25808889923971
295,69.36236040587971
296,69.4666319125197
297,69.57090341915969
298,69.67517492579968
299,69.77944643243967
300,69.88371793907967
301,69.98798944571966
302,70.09226095235965
303,70.19653245899964
304,70.30080396563963
305,70.40507547227963
306,70.50934697891962
307,70.61361848555961
308,70.71788999219962
309,70.82216149883959
310,70.9264330054796
311,71.03070451211958
312,71.13497601875957
313,71.23924752539958
314,71.34351903203955
315,71.44779053867956
316,71.55206204531954
317,71.65633355195953
318,71.76060505859954
319,71.86487656523953
320,71.96914807187952
321,72.0734195785195
322,72.1776910851595
323,72.2819625917995
324,72.38623409843949
325,72.49050560507948
326,72.59477711171948
327,72.69904861835946
328,72.80332012499946
329,72.90759163163945
330,73.01186313827944
331,73.11613464491944
332,73.22040615155942
333,73.32467765819942
334,73.42894916483941
335,73.5332206714794
336,73.6374921781194
337,73.74176368475938
338,73.84603519139938
339,73.95030669803937
340,74.05457820467936
341,74.15884971131936
342,74.26312121795935
343,74.36739272459934
344,74.47166423123933
345,74.57593573787932
346,74.68020724451932
347,74.78447875115931
348,74.8887502577993
349,74.9930217644393
350,75.09729327107928
351,75.20156477771928
352,75.30583628435927
353,75.41010779099926
354,75.51437929763927
355,75.61865080427924
356,75.72292231091924
357,75.82719381755923
358,75.93146532419922
359,76.03573683083923
360,76.14000833747922
361,76.2442798441192
362,76.3485513507592
363,76.45282285739918
364,76.55709436403919
365,76.66136587067918
366,76.76563737731917
367,76.86990888395917
368,76.97418039059914
369,77.07845189723915
370,77.18272340387914
371,77.28699491051913
372,77.39126641715913
373,77.4955379237991
374,77.59980943043911
375,77.7040809370791
376,77.80835244371909
377,77.91262395035909
378,78.01689545699907
379,78.12116696363907
380,78.22543847027906
381,78.32970997691905
382,78.43398148355905
383,78.53825299019904
384,78.64252449683903
385,78.74679600347902
386,78.85106751011901
387,78.95533901675901
388,79.059610523399
389,79.16388203003899
390,79.268153536679
391,79.37242504331897
392,79.47669654995897
393,79.58096805659896
394,79.68523956323895
395,79.78951106987896
396,79.89378257651893
397,79.99805408315893
398,80.10232558979892
399,80.20659709643891
400,80.31086860307892
401,80.41514010971889
402,80.5194116163589
403,80.62368312299888
404,80.72795462963887
405,80.83222613627888
406,80.93649764291887
407,81.04076914955886
408,81.14504065619884
409,81.24931216283883
410,81.35358366947884
411,81.45785517611883
412,81.56212668275882
413,81.66639818939882
414,81.7706696960388
415,81.8749412026788
416,81.97921270931879
417,82.08348421595878
418,82.18775572259878
419,82.29202722923876
420,82.39629873587876
421,82.50057024251875
422,82.60484174915874
423,82.70911325579874
424,82.81338476243873
425,82.91765626907872
426,83.02192777571871
427,83.1261992823587
428,83.2304707889987
429,83.33474229563869
430,83.43901380227868
431,83.54328530891868
432,83.64755681555866
433,83.75182832219866
434,83.85609982883865
435,83.96037133547864
436,84.06464284211864
437,84.16891434875862
438,84.27318585539862
439,84.37745736203861
440,84.4817288686786
441,84.5860003753186
442,84.69027188195858
443,84.79454338859858
444,84.89881489523857
445,85.00308640187856
446,85.10735790851857
447,85.21162941515855
448,85.31590092179854
449,85.42017242843853
450,85.52444393507852
451,85.62871544171853
452,85.73298694835852
453,85.8372584549985
454,85.94152996163851
455,86.04580146827848
456,86.15007297491849
457,86.25434448155848
458,86.35861598819847
459,86.46288749483847
460,86.56715900147844
461,86.67143050811845
462,86.77570201475844
463,86.87997352139843
464,86.98424502803843
465,87.0885165346784
466,87.19278804131841
467,87.2970595479584
468,87.40133105459839
469,87.50560256123839
470,87.60987406787838
471,87.71414557451837
472,87.81841708115836
473,87.92268858779835
474,88.02696009443835
475,88.13123160107834
476,88.23550310771833
477,88.33977461435833
478,88.44404612099831
479,88.54831762763831
480,88.6525891342783
481,88.75686064091829
482,88.8611321475583
483,88.96540365419827
484,89.06967516083827
485,89.17394666747826
486,89.27821817411825
487,89.38248968075825
488,89.48676118739824
489,89.59103269403823
490,89.69530420067822
491,89.79957570731821
492,89.90384721395822
493,90.0081187205982
494,90.1123902272382
495,90.2166617338782
496,90.32093324051817
497,90.42520474715818
498,90.52947625379817
499,90.63374776043815
500,90.73801926707816
501,90.84229077371813
502,90.94656228035814
503,91.05083378699813
504,91.15510529363812
505,91.25937680027812
506,91.3636483069181
507,91.4679198135581
508,91.57219132019809
509,91.67646282683808
510,91.78073433347808
511,91.88500584011807
512,91.98927734675806
513,92.09354885339805
514,92.19782036003804
515,92.30209186667804
516,92.40636337331803
517,92.51063487995802
518,92.61490638659802
519,92.719177893238
520,92.823449399878
521,92.92772090651799
522,93.03199241315798
523,93.13626391979798
524,93.24053542643796
525,93.34480693307796
526,93.44907843971795
527,93.55334994635794
528,93.65762145299794
529,93.76189295963792
530,93.86616446627792
531,93.97043597291791
532,94.0747074795579
533,94.1789789861979
534,94.2832504928379
535,94.38752199947788
536,94.49179350611787
537,94.59606501275786
538,94.70033651939787
539,94.80460802603785
540,94.90887953267784
541,95.01315103931785
542,95.11742254595782
543,95.22169405259783
544,95.32596555923782
545,95.4302370658778
546,95.53450857251781
547,95.63878007915778
548,95.74305158579779
549,95.84732309243778
550,95.95159459907777
551,96.05586610571777
552,96.16013761235776
553,96.26440911899775
554,96.36868062563774
555,96.47295213227773
556,96.57722363891773
557,96.68149514555772
558,96.78576665219771
559,96.89003815883771
560,96.99430966547769
561,97.09858117211769
562,97.20285267875768
563,97.30712418539767
564,97.41139569203767
565,97.51566719867765
566,97.61993870531765
567,97.72421021195764
568,97.82848171859763
569,97.93275322523763
570,98.03702473187761
571,98.14129623851761
572,98.2455677451576
573,98.34983925179759
574,98.4541107584376
575,98.55838226507758
576,98.66265377171757
577,98.76692527835756
578,98.87119678499755
579,98.97546829163755
580,99.07973979827754
581,99.18401130491753
582,99.28828281155754
583,99.39255431819751
584,99.49682582483752
585,99.6010973314775
586,99.7053688381175
587,99.8096403447575
588,99.91391185139747
589,100.01818335803748
590,100.12245486467747
591,100.22672637131745
592,100.33099787795746
593,100.43526938459743
594,100.53954089123744
595,100.64381239787743
596,100.74808390451742
597,100.85235541115742
598,100.95662691779741
599,101.0608984244374
600,101.16516993107739
601,101.26944143771738
602,101.37371294435738
603,101.47798445099737
604,101.58225595763736
605,101.68652746427736
606,101.79079897091734
607,101.89507047755734
608,101.99934198419733
609,102.10361349083732
610,102.20788499747732
611,102.3121565041173
612,102.4164280107573
613,102.52069951739729
614,102.62497102403728
615,102.72924253067728
616,102.83351403731727
617,102.93778554395726
618,103.04205705059725
619,103.14632855723724
620,103.25060006387724
621,103.35487157051723
622,103.45914307715722
623,103.56341458379721
624,103.6676860904372
625,103.7719575970772
626,103.8762291037172
627,103.98050061035718
628,104.08477211699717
629,104.18904362363718
630,104.29331513027716
631,104.39758663691715
632,104.50185814355714
633,104.60612965019713
634,104.71040115683714
635,104.81467266347713
636,104.91894417011711
637,105.0232156767571
638,105.12748718339711
639,105.2317586900371
640,105.33603019667709
641,105.44030170331708
642,105.54457320995706
643,105.64884471659707
644,105.75311622323706
645,105.85738772987705
646,105.96165923651704
647,106.06593074315704
648,106.17020224979703
649,106.27447375643702
650,106.37874526307701
651,106.483016769717
652,106.587288276357
653,106.69155978299699
654,106.79583128963698
655,106.90010279627697
656,107.00437430291697
657,107.10864580955696
658,107.21291731619695
659,107.31718882283694
660,107.42146032947693
661,107.52573183611693
662,107.63000334275692
663,107.73427484939691
664,107.8385463560369
665,107.94281786267689
666,108.0470893693169
667,108.15136087595688
668,108.25563238259687
669,108.35990388923686
670,108.46417539587686
671,108.56844690251685
672,108.67271840915684
673,108.77698991579683
674,108.88126142243682
675,108.98553292907683
676,109.08980443571681
677,109.1940759423568
678,109.2983474489968
679,109.4026189556368
680,109.50689046227679
681,109.61116196891678
682,109.71543347555676
683,109.81970498219675
684,109.92397648883676
685,110.02824799547675
686,110.13251950211674
687,110.23679100875673
688,110.34106251539671
689,110.44533402203672
690,110.54960552867671
691,110.6538770353167
692,110.75814854195669
693,110.86242004859669
694,110.96669155523668
695,111.07096306187667
696,111.17523456851666
697,111.27950607515665
698,111.38377758179665
699,111.48804908843664
700,111.59232059507663
701,111.69659210171662
702,111.80086360835662
703,111.90513511499661
704,112.0094066216366
705,112.11367812827659
706,112.21794963491658
707,112.32222114155658
708,112.42649264819657
709,112.53076415483656
710,112.63503566147655
711,112.73930716811655
712,112.84357867475654
713,112.94785018139653
714,113.05212168803652
715,113.15639319467651
716,113.26066470131651
717,113.3649362079565
718,113.4692077145965
719,113.57347922123648
720,113.67775072787649
721,113.78202223451648
722,113.88629374115646
723,113.99056524779645
724,114.09483675443644
725,114.19910826107645
726,114.30337976771644
727,114.40765127435643
728,114.51192278099641
729,114.6161942876364
730,114.72046579427641
731,114.8247373009164
732,114.92900880755639
733,115.03328031419638
734,115.13755182083638
735,115.24182332747637
736,115.34609483411636
737,115.45036634075635
738,115.55463784739634
739,115.65890935403634
740,115.76318086067633
741,115.86745236731632
742,115.97172387395631
743,116.07599538059631
744,116.1802668872363
745,116.28453839387629
746,116.38880990051628
747,116.49308140715627
748,116.59735291379627
749,116.70162442043626
750,116.80589592707625
751,116.91016743371624
752,117.01443894035623
753,117.11871044699623
754,117.22298195363622
755,117.32725346027621
756,117.4315249669162
757,117.5357964735562
758,117.64006798019619
759,117.74433948683618
760,117.84861099347617
761,117.95288250011616
762,118.05715400675616
763,118.16142551339615
764,118.26569702003614
765,118.36996852667613
766,118.47424003331614
767,118.57851153995612
768,118.68278304659611
769,118.7870545532361
770,118.89132605987609
771,118.9955975665161
772,119.09986907315609
773,119.20414057979607
774,119.30841208643606
775,119.41268359307607
776,119.51695509971606
777,119.62122660635605
778,119.72549811299604
779,119.82976961963602
780,119.93404112627603
781,120.03831263291602
782,120.142584139556
783,120.246855646196
784,120.351127152836
785,120.45539865947599
786,120.55967016611598
787,120.66394167275597
788,120.76821317939596
789,120.87248468603596
790,120.97675619267595
791,121.08102769931594
792,121.18529920595593
793,121.28957071259592
794,121.39384221923592
795,121.49811372587591
796,121.6023852325159
797,121.70665673915589
798,121.81092824579589
799,121.91519975243588
800,122.01947125907587
801,122.12374276571586
802,122.22801427235585
803,122.33228577899585
804,122.43655728563584
805,122.54082879227583
806,122.64510029891582
807,122.74937180555582
808,122.85364331219581
809,122.9579148188358
810,123.06218632547579
811,123.16645783211578
812,123.27072933875579
813,123.37500084539577
814,123.47927235203576
815,123.58354385867575
816,123.68781536531574
817,123.79208687195575
818,123.89635837859574
819,124.00062988523572
820,124.10490139187571
821,124.20917289851572
822,124.3134444051557
823,124.4177159117957
824,124.52198741843569
825,124.62625892507567
826,124.73053043171568
827,124.83480193835567
828,124.93907344499566
829,125.04334495163565
830,125.14761645827565
831,125.25188796491564
832,125.35615947155563
833,125.46043097819562
834,125.5647024848356
835,125.66897399147561
836,125.7732454981156
837,125.87751700475559
838,125.98178851139558
839,126.08606001803558
840,126.19033152467557
841,126.29460303131556
842,126.39887453795555
843,126.50314604459554
844,126.60741755123554
845,126.71168905787553
846,126.81596056451552
847,126.92023207115551
848,127.02450357779551
849,127.1287750844355
850,127.23304659107549
851,127.33731809771548
852,127.44158960435547
853,127.54586111099547
854,127.65013261763546
855,127.75440412427545
856,127.85867563091544
857,127.96294713755543
858,128.06721864419544
859,128.17149015083544
860,128.2757616574754
861,128.3800331641154
862,128.48430467075542
863,128.5885761773954
864,128.69284768403537
865,128.79711919067537
866,128.90139069731538
867,129.00566220395535
868,129.10993371059536
869,129.21420521723536
870,129.31847672387534
871,129.42274823051534
872,129.52701973715534
873,129.63129124379532
874,129.7355627504353
875,129.8398342570753
876,129.9441057637153
877,130.04837727035527
878,130.15264877699528
879,130.25692028363528
880,130.36119179027526
881,130.46546329691526
882,130.56973480355526
883,130.67400631019524
884,130.7782778168352
885,130.88254932347525
886,130.98682083011522
887,131.0910923367552
888,131.1953638433952
889,131.2996353500352
890,131.40390685667518
891,131.50817836331518
892,131.61244986995519
893,131.71672137659516
894,131.82099288323516
895,131.92526438987517
896,132.02953589651514
897,132.13380740315512
898,132.23807890979512
899,132.34235041643512
900,132.4466219230751
901,132.5508934297151
902,132.6551649363551
903,132.75943644299508
904,132.86370794963509
905,132.9679794562751
906,133.07225096291506
907,133.17652246955504
908,133.28079397619507
909,133.38506548283505
910,133.48933698947502
911,133.59360849611502
912,133.69788000275503
913,133.802151509395
914,133.906423016035
915,134.010694522675
916,134.11496602931499
917,134.219237535955
918,134.323509042595
919,134.42778054923497
920,134.53205205587494
921,134.63632356251495
922,134.74059506915495
923,134.84486657579492
924,134.94913808243493
925,135.05340958907493
926,135.1576810957149
927,135.2619526023549
928,135.3662241089949
929,135.4704956156349
930,135.57476712227486
931,135.6790386289149
932,135.78331013555487
933,135.88758164219485
934,135.99185314883485
935,136.09612465547485
936,136.20039616211483
937,136.30466766875483
938,136.40893917539483
939,136.5132106820348
940,136.6174821886748
941,136.72175369531482
942,136.8260252019548
943,136.93029670859477
944,137.03456821523477
945,137.13883972187477
946,137.24311122851475
947,137.34738273515475
948,137.45165424179476
949,137.55592574843473
950,137.66019725507473
951,137.76446876171474
952,137.8687402683547
953,137.9730117749947
954,138.07728328163472
955,138.1815547882747
956,138.28582629491467
957,138.39009780155467
958,138.49436930819468
959,138.59864081483465
960,138.70291232147466
961,138.80718382811466
962,138.91145533475463
963,139.01572684139464
964,139.11999834803464
965,139.22426985467462
966,139.3285413613146
967,139.43281286795462
968,139.5370843745946
969,139.64135588123457
970,139.74562738787458
971,139.84989889451458
972,139.95417040115456
973,140.05844190779456
974,140.16271341443456
975,140.26698492107454
976,140.37125642771454
977,140.47552793435455
978,140.57979944099452
979,140.6840709476345
980,140.7883424542745
981,140.8926139609145
982,140.99688546755448
983,141.10115697419448
984,141.20542848083448
985,141.30969998747446
986,141.41397149411446
987,141.51824300075447
988,141.62251450739444
989,141.72678601403442
990,141.83105752067445
991,141.93532902731442
992,142.0396005339544
993,142.1438720405944
994,142.2481435472344
995,142.35241505387438
996,142.45668656051438
997,142.5609580671544
998,142.66522957379436
999,142.76950108043437
1000,142.87377258707437
1001,142.97804409371435
1002,143.08231560035432
1003,143.18658710699432
1004,143.29085861363433
1005,143.3951301202743
1006,143.4994016269143
1007,143.6036731335543
1008,143.70794464019428
1009,143.8122161468343
1010,143.9164876534743
1011,144.02075916011427
1012,144.12503066675424
1013,144.22930217339427
1014,144.33357368003425
1015,144.43784518667422
1016,144.54211669331423
1017,144.64638819995423
1018,144.7506597065942
1019,144.8549312132342
1020,144.9592027198742
1021,145.0634742265142
1022,145.1677457331542
1023,145.2720172397942
1024,145.37628874643417
1025,145.48056025307415
1026,145.58483175971415
1027,145.68910326635415
1028,145.79337477299413
1029,145.89764627963413
1030,146.00191778627413
1031,146.1061892929141
1032,146.2104607995541
1033,146.31473230619412
1034,146.4190038128341
1035,146.52327531947407
1036,146.6275468261141
1037,146.73181833275407
1038,146.83608983939405
1039,146.94036134603405
1040,147.04463285267406
1041,147.14890435931403
1042,147.25317586595403
1043,147.35744737259404
1044,147.461718879234
1045,147.56599038587402
1046,147.67026189251402
1047,147.774533399154
1048,147.87880490579397
1049,147.98307641243397
1050,148.08734791907398
1051,148.19161942571395
1052,148.29589093235396
1053,148.40016243899396
1054,148.50443394563393
1055,148.60870545227394
1056,148.71297695891394
1057,148.81724846555392
1058,148.9215199721939
1059,149.02579147883392
1060,149.1300629854739
1061,149.23433449211387
1062,149.33860599875388
1063,149.44287750539388
1064,149.54714901203386
1065,149.65142051867386
1066,149.75569202531386
1067,149.85996353195384
1068,149.96423503859384
1069,150.06850654523384
1070,150.17277805187382
1071,150.2770495585138
1072,150.3813210651538
1073,150.4855925717938
1074,150.58986407843378
1075,150.69413558507378
1076,150.79840709171378
1077,150.90267859835376
1078,151.00695010499376
1079,151.11122161163377
1080,151.21549311827374
1081,151.31976462491372
1082,151.42403613155375
1083,151.52830763819372
1084,151.6325791448337
1085,151.7368506514737
1086,151.8411221581137
1087,151.94539366475368
1088,152.04966517139368
1089,152.1539366780337
1090,152.25820818467366
1091,152.36247969131367
1092,152.46675119795367
1093,152.57102270459364
1094,152.67529421123362
1095,152.77956571787365
1096,152.88383722451363
1097,152.9881087311536
1098,153.0923802377936
1099,153.1966517444336
1100,153.30092325107358
1101,153.4051947577136
1102,153.5094662643536
1103,153.61373777099357
1104,153.71800927763357
1105,153.82228078427357
1106,153.92655229091355
1107,154.03082379755352
1108,154.13509530419353
1109,154.23936681083353
1110,154.3436383174735
1111,154.4479098241135
1112,154.5521813307535
1113,154.6564528373935
1114,154.7607243440335
1115,154.8649958506735
1116,154.96926735731347
1117,155.07353886395344
1118,155.17781037059348
1119,155.28208187723345
1120,155.38635338387343
1121,155.49062489051343
1122,155.59489639715343
1123,155.6991679037934
1124,155.8034394104334
1125,155.90771091707342
1126,156.0119824237134
1127,156.1162539303534
1128,156.2205254369934
1129,156.32479694363337
1130,156.42906845027335
1131,156.53333995691335
1132,156.63761146355336
1133,156.74188297019333
1134,156.84615447683333
1135,156.95042598347334
1136,157.0546974901133
1137,157.15896899675332
1138,157.26324050339332
1139,157.3675120100333
1140,157.47178351667327
1141,157.5760550233133
1142,157.68032652995328
1143,157.78459803659325
1144,157.88886954323326
1145,157.99314104987326
1146,158.09741255651323
1147,158.20168406315324
1148,158.30595556979324
1149,158.41022707643322
1150,158.51449858307322
1151,158.61877008971322
1152,158.7230415963532
1153,158.82731310299317
1154,158.93158460963318
1155,159.03585611627318
1156,159.14012762291316
1157,159.24439912955316
1158,159.34867063619316
1159,159.45294214283314
1160,159.55721364947314
1161,159.66148515611314
1162,159.76575666275312
1163,159.8700281693931
1164,159.97429967603313
1165,160.0785711826731
1166,160.18284268931308
1167,160.28711419595308
1168,160.39138570259308
1169,160.49565720923306
1170,160.59992871587306
1171,160.70420022251307
1172,160.80847172915304
1173,160.91274323579304
1174,161.01701474243305
1175,161.12128624907302
1176,161.225557755713
1177,161.329829262353
1178,161.434100768993
1179,161.53837227563298
1180,161.64264378227298
1181,161.746915288913
1182,161.85118679555296
1183,161.95545830219297
1184,162.05972980883297
1185,162.16400131547294
1186,162.26827282211292
1187,162.37254432875295
1188,162.47681583539293
1189,162.5810873420329
1190,162.6853588486729
1191,162.7896303553129
1192,162.89390186195288
1193,162.9981733685929
1194,163.1024448752329
1195,163.20671638187287
1196,163.31098788851287
1197,163.41525939515287
1198,163.51953090179285
1199,163.62380240843282
1200,163.72807391507283
1201,163.83234542171283
1202,163.9366169283528
1203,164.0408884349928
1204,164.1451599416328
1205,164.2494314482728
1206,164.3537029549128
1207,164.4579744615528
1208,164.56224596819277
1209,164.66651747483274
1210,164.77078898147278
1211,164.87506048811275
1212,164.97933199475273
1213,165.08360350139273
1214,165.18787500803273
1215,165.2921465146727
1216,165.3964180213127
1217,165.50068952795272
1218,165.6049610345927
1219,165.7092325412327
1220,165.8135040478727
1221,165.91777555451267
1222,166.02204706115265
1223,166.12631856779268
1224,166.23059007443266
1225,166.33486158107263
1226,166.43913308771263
1227,166.54340459435264
1228,166.6476761009926
1229,166.75194760763262
1230,166.85621911427262
1231,166.9604906209126
1232,167.0647621275526
1233,167.16903363419257
1234,167.27330514083258
1235,167.37757664747258
1236,167.48184815411255
1237,167.58611966075256
1238,167.69039116739253
1239,167.79466267403254
1240,167.89893418067254
1241,168.00320568731252
1242,168.10747719395252
1243,168.2117487005925
1244,168.3160202072325
1245,168.4202917138725
1246,168.52456322051248
1247,168.62883472715248
1248,168.73310623379245
1249,168.83737774043246
1250,168.94164924707246
1251,169.04592075371244
1252,169.15019226035244
1253,169.25446376699244
1254,169.35873527363242
1255,169.46300678027242
1256,169.5672782869124
1257,169.6715497935524
1258,169.7758213001924
1259,169.88009280683238
1260,169.98436431347238
1261,170.08863582011236
1262,170.19290732675236
1263,170.29717883339237
1264,170.40145034003234
1265,170.50572184667234
1266,170.60999335331232
1267,170.71426485995232
1268,170.81853636659233
1269,170.9228078732323
1270,171.0270793798723
1271,171.1313508865123
1272,171.23562239315228
1273,171.3398938997923
1274,171.44416540643226
1275,171.54843691307227
1276,171.65270841971227
1277,171.75697992635224
1278,171.86125143299225
1279,171.96552293963222
1280,172.06979444627223
1281,172.17406595291223
1282,172.2783374595522
1283,172.3826089661922
1284,172.48688047283218
1285,172.5911519794722
1286,172.6954234861122
1287,172.79969499275217
1288,172.90396649939217
1289,173.00823800603214
1290,173.11250951267215
1291,173.21678101931215
1292,173.32105252595213
1293,173.42532403259213
1294,173.52959553923213
1295,173.6338670458721
1296,173.7381385525121
1297,173.8424100591521
1298,173.9466815657921
1299,174.0509530724321
1300,174.15522457907207
1301,174.25949608571207
1302,174.36376759235205
1303,174.46803909899205
1304,174.57231060563205
1305,174.67658211227203
1306,174.78085361891203
1307,174.885125125552
1308,174.989396632192
1309,175.09366813883202
1310,175.197939645472
1311,175.302211152112
1312,175.406482658752
1313,175.51075416539197
1314,175.61502567203198
1315,175.71929717867195
1316,175.82356868531195
1317,175.92784019195196
1318,176.03211169859193
1319,176.13638320523194
1320,176.2406547118719
1321,176.34492621851192
1322,176.44919772515192
1323,176.5534692317919
1324,176.6577407384319
1325,176.76201224507187
1326,176.86628375171188
1327,176.97055525835188
1328,177.07482676499185
1329,177.17909827163186
1330,177.28336977827183
1331,177.38764128491184
1332,177.49191279155184
1333,177.59618429819182
1334,177.70045580483182
1335,177.80472731147182
1336,177.9089988181118
1337,178.0132703247518
1338,178.11754183139178
1339,178.22181333803178
1340,178.32608484467178
1341,178.43035635131176
1342,178.53462785795176
1343,178.63889936459174
1344,178.74317087123174
1345,178.84744237787174
1346,178.95171388451172
1347,179.05598539115172
1348,179.1602568977917
1349,179.2645284044317
1350,179.3687999110717
1351,179.47307141771168
1352,179.57734292435168
1353,179.68161443099166
1354,179.78588593763166
1355,179.89015744427167
1356,179.99442895091164
1357,180.09870045755164
1358,180.20297196419165
1359,180.30724347083162
1360,180.41151497747163
1361,180.5157864841116
1362,180.6200579907516
1363,180.7243294973916
1364,180.82860100403158
