,0
1363,72.7498615265287
1364,72.78968642391331
1365,72.82951132129793
1366,72.86933621868253
1367,72.90916111606714
1368,72.94898601345174
1369,72.98881091083635
1370,73.02863580822097
1371,73.06846070560557
1372,73.10828560299018
1373,73.14811050037478
1374,73.18793539775939
1375,73.22776029514401
1376,73.2675851925286
1377,73.30741008991322
1378,73.34723498729782
1379,73.38705988468243
1380,73.42688478206705
1381,73.46670967945164
1382,73.50653457683626
1383,73.54635947422086
1384,73.58618437160547
1385,73.62600926899009
1386,73.66583416637468
1387,73.7056590637593
1388,73.7454839611439
1389,73.78530885852851
1390,73.82513375591313
1391,73.86495865329772
1392,73.90478355068234
1393,73.94460844806694
1394,73.98443334545155
1395,74.02425824283617
1396,74.06408314022076
1397,74.10390803760538
1398,74.14373293498998
1399,74.18355783237459
1400,74.22338272975921
1401,74.2632076271438
1402,74.30303252452842
1403,74.34285742191302
1404,74.38268231929763
1405,74.42250721668225
1406,74.46233211406684
1407,74.50215701145146
1408,74.54198190883606
1409,74.58180680622067
1410,74.62163170360529
1411,74.66145660098988
1412,74.7012814983745
1413,74.7411063957591
1414,74.78093129314371
1415,74.82075619052831
1416,74.86058108791292
1417,74.90040598529754
1418,74.94023088268214
1419,74.98005578006675
1420,75.01988067745135
1421,75.05970557483596
1422,75.09953047222058
1423,75.13935536960518
1424,75.17918026698979
1425,75.2190051643744
1426,75.258830061759
1427,75.29865495914362
1428,75.33847985652821
1429,75.37830475391283
1430,75.41812965129743
1431,75.45795454868204
1432,75.49777944606666
1433,75.53760434345125
1434,75.57742924083587
1435,75.61725413822047
1436,75.65707903560508
1437,75.6969039329897
1438,75.73672883037429
1439,75.77655372775891
1440,75.81637862514351
1441,75.85620352252812
1442,75.89602841991274
1443,75.93585331729733
1444,75.97567821468195
1445,76.01550311206655
1446,76.05532800945116
1447,76.09515290683578
1448,76.13497780422037
1449,76.17480270160499
1450,76.2146275989896
1451,76.2544524963742
1452,76.29427739375882
1453,76.33410229114341
1454,76.37392718852803
1455,76.41375208591263
1456,76.45357698329724
1457,76.49340188068186
1458,76.53322677806645
1459,76.57305167545107
1460,76.61287657283567
1461,76.65270147022028
1462,76.6925263676049
1463,76.73235126498949
1464,76.77217616237411
1465,76.81200105975871
1466,76.85182595714332
1467,76.89165085452792
1468,76.93147575191253
1469,76.97130064929715
1470,77.01112554668175
1471,77.05095044406636
1472,77.09077534145096
1473,77.13060023883557
1474,77.17042513622019
1475,77.2102500336048
1476,77.2500749309894
1477,77.289899828374
1478,77.32972472575861
1479,77.36954962314323
1480,77.40937452052782
1481,77.44919941791244
1482,77.48902431529704
1483,77.52884921268165
1484,77.56867411006627
1485,77.60849900745086
1486,77.64832390483548
1487,77.68814880222008
1488,77.72797369960469
1489,77.76779859698931
1490,77.8076234943739
1491,77.84744839175852
1492,77.88727328914312
1493,77.92709818652773
1494,77.96692308391235
1495,78.00674798129694
1496,78.04657287868156
1497,78.08639777606616
1498,78.12622267345077
1499,78.16604757083539
1500,78.20587246821998
1501,78.2456973656046
1502,78.2855222629892
1503,78.32534716037381
1504,78.36517205775843
1505,78.40499695514302
1506,78.44482185252764
1507,78.48464674991224
1508,78.52447164729685
1509,78.56429654468147
1510,78.60412144206606
1511,78.64394633945068
1512,78.68377123683528
1513,78.72359613421989
1514,78.76342103160451
1515,78.8032459289891
1516,78.84307082637372
1517,78.88289572375832
1518,78.92272062114293
1519,78.96254551852753
1520,79.00237041591214
1521,79.04219531329676
1522,79.08202021068136
1523,79.12184510806597
1524,79.16167000545057
1525,79.20149490283518
1526,79.2413198002198
1527,79.2811446976044
1528,79.32096959498901
1529,79.36079449237361
1530,79.40061938975822
1531,79.44044428714284
1532,79.48026918452743
1533,79.52009408191205
1534,79.55991897929665
1535,79.59974387668126
1536,79.63956877406588
1537,79.67939367145047
1538,79.71921856883509
1539,79.7590434662197
1540,79.7988683636043
1541,79.83869326098892
1542,79.87851815837351
1543,79.91834305575813
1544,79.95816795314273
1545,79.99799285052734
1546,80.03781774791196
1547,80.07764264529655
1548,80.11746754268117
1549,80.15729244006577
1550,80.19711733745038
1551,80.236942234835
1552,80.27676713221959
1553,80.31659202960421
1554,80.35641692698881
1555,80.39624182437342
1556,80.43606672175804
1557,80.47589161914263
1558,80.51571651652725
1559,80.55554141391185
1560,80.59536631129646
1561,80.63519120868108
1562,80.67501610606567
1563,80.71484100345029
1564,80.7546659008349
1565,80.7944907982195
1566,80.83431569560412
1567,80.87414059298871
1568,80.91396549037333
1569,80.95379038775793
1570,80.99361528514254
1571,81.03344018252714
1572,81.07326507991175
1573,81.11308997729637
1574,81.15291487468097
1575,81.19273977206558
1576,81.23256466945018
1577,81.27238956683479
1578,81.31221446421941
1579,81.35203936160401
1580,81.39186425898862
1581,81.43168915637322
1582,81.47151405375783
1583,81.51133895114245
1584,81.55116384852704
1585,81.59098874591166
1586,81.63081364329626
1587,81.67063854068087
1588,81.71046343806549
1589,81.75028833545008
1590,81.7901132328347
1591,81.8299381302193
1592,81.86976302760391
1593,81.90958792498853
1594,81.94941282237312
1595,81.98923771975774
1596,82.02906261714234
1597,82.06888751452695
1598,82.10871241191157
1599,82.14853730929616
1600,82.18836220668078
1601,82.22818710406538
1602,82.26801200144999
1603,82.30783689883461
1604,82.3476617962192
1605,82.38748669360382
1606,82.42731159098842
1607,82.46713648837303
1608,82.50696138575763
1609,82.54678628314225
1610,82.58661118052686
1611,82.62643607791146
1612,82.66626097529607
1613,82.70608587268067
1614,82.7459107700653
1615,82.7857356674499
1616,82.8255605648345
1617,82.86538546221911
1618,82.90521035960371
1619,82.94503525698832
1620,82.98486015437294
1621,83.02468505175754
1622,83.06450994914215
1623,83.10433484652675
1624,83.14415974391136
1625,83.18398464129598
1626,83.22380953868058
1627,83.26363443606519
1628,83.3034593334498
1629,83.3432842308344
1630,83.38310912821902
1631,83.42293402560362
1632,83.46275892298823
1633,83.50258382037283
1634,83.54240871775744
1635,83.58223361514206
1636,83.62205851252666
1637,83.66188340991127
1638,83.70170830729587
1639,83.74153320468048
1640,83.7813581020651
1641,83.8211829994497
1642,83.86100789683431
1643,83.90083279421891
1644,83.94065769160352
1645,83.98048258898812
1646,84.02030748637274
1647,84.06013238375735
1648,84.09995728114195
1649,84.13978217852656
1650,84.17960707591116
1651,84.21943197329578
1652,84.25925687068039
1653,84.299081768065
1654,84.3389066654496
1655,84.3787315628342
1656,84.41855646021882
1657,84.45838135760343
1658,84.49820625498803
1659,84.53803115237264
1660,84.57785604975724
1661,84.61768094714186
1662,84.65750584452647
1663,84.69733074191107
1664,84.73715563929568
1665,84.77698053668028
1666,84.8168054340649
1667,84.85663033144951
1668,84.89645522883411
1669,84.93628012621872
1670,84.97610502360332
1671,85.01592992098793
1672,85.05575481837255
1673,85.09557971575715
1674,85.13540461314176
1675,85.17522951052636
1676,85.21505440791097
1677,85.25487930529559
1678,85.2947042026802
1679,85.3345291000648
1680,85.3743539974494
1681,85.41417889483401
1682,85.45400379221863
1683,85.49382868960323
1684,85.53365358698784
1685,85.57347848437244
1686,85.61330338175705
1687,85.65312827914167
1688,85.69295317652627
1689,85.73277807391088
1690,85.77260297129548
1691,85.81242786868009
1692,85.85225276606471
1693,85.89207766344931
1694,85.93190256083392
1695,85.97172745821852
1696,86.01155235560313
1697,86.05137725298773
1698,86.09120215037235
1699,86.13102704775696
1700,86.17085194514156
1701,86.21067684252617
1702,86.25050173991077
1703,86.2903266372954
1704,86.33015153468
1705,86.3699764320646
1706,86.40980132944921
1707,86.44962622683381
1708,86.48945112421843
1709,86.52927602160304
1710,86.56910091898764
1711,86.60892581637225
1712,86.64875071375685
1713,86.68857561114147
1714,86.72840050852608
1715,86.76822540591068
1716,86.80805030329529
1717,86.8478752006799
1718,86.88770009806451
1719,86.92752499544912
1720,86.96734989283372
1721,87.00717479021833
1722,87.04699968760293
1723,87.08682458498754
1724,87.12664948237216
1725,87.16647437975676
1726,87.20629927714137
1727,87.24612417452597
1728,87.28594907191058
1729,87.3257739692952
1730,87.3655988666798
1731,87.40542376406441
1732,87.44524866144901
1733,87.48507355883362
1734,87.52489845621824
1735,87.56472335360284
1736,87.60454825098745
1737,87.64437314837205
1738,87.68419804575666
1739,87.72402294314128
1740,87.76384784052588
1741,87.80367273791049
1742,87.8434976352951
1743,87.8833225326797
1744,87.92314743006432
1745,87.96297232744892
1746,88.00279722483353
1747,88.04262212221813
1748,88.08244701960274
1749,88.12227191698734
1750,88.16209681437196
1751,88.20192171175657
1752,88.24174660914117
1753,88.28157150652578
1754,88.32139640391038
1755,88.361221301295
1756,88.40104619867961
1757,88.44087109606421
1758,88.48069599344882
1759,88.52052089083342
1760,88.56034578821804
1761,88.60017068560265
1762,88.63999558298725
1763,88.67982048037186
1764,88.71964537775646
1765,88.75947027514108
1766,88.79929517252569
1767,88.8391200699103
1768,88.8789449672949
1769,88.9187698646795
1770,88.95859476206412
1771,88.99841965944873
1772,89.03824455683333
1773,89.07806945421794
1774,89.11789435160254
1775,89.15771924898715
1776,89.19754414637177
1777,89.23736904375637
1778,89.27719394114098
1779,89.31701883852558
1780,89.35684373591019
1781,89.39666863329481
1782,89.43649353067941
1783,89.47631842806402
1784,89.51614332544862
1785,89.55596822283323
1786,89.59579312021785
1787,89.63561801760245
1788,89.67544291498706
1789,89.71526781237166
1790,89.75509270975627
1791,89.79491760714089
1792,89.8347425045255
1793,89.8745674019101
1794,89.9143922992947
1795,89.95421719667931
1796,89.99404209406393
1797,90.03386699144853
1798,90.07369188883314
1799,90.11351678621774
1800,90.15334168360235
1801,90.19316658098695
1802,90.23299147837157
1803,90.27281637575618
1804,90.31264127314078
1805,90.35246617052539
1806,90.39229106791
1807,90.43211596529461
1808,90.47194086267922
1809,90.51176576006382
1810,90.55159065744843
1811,90.59141555483303
1812,90.63124045221765
1813,90.67106534960226
1814,90.71089024698686
1815,90.75071514437147
1816,90.79054004175607
1817,90.8303649391407
1818,90.8701898365253
1819,90.9100147339099
1820,90.94983963129451
1821,90.98966452867911
1822,91.02948942606373
1823,91.06931432344834
1824,91.10913922083294
1825,91.14896411821755
1826,91.18878901560215
1827,91.22861391298676
1828,91.26843881037138
1829,91.30826370775598
1830,91.34808860514059
1831,91.3879135025252
1832,91.4277383999098
1833,91.46756329729442
1834,91.50738819467902
1835,91.54721309206363
1836,91.58703798944823
1837,91.62686288683284
1838,91.66668778421746
1839,91.70651268160206
1840,91.74633757898667
1841,91.78616247637127
1842,91.82598737375588
1843,91.8658122711405
1844,91.9056371685251
1845,91.94546206590971
1846,91.98528696329431
1847,92.02511186067892
1848,92.06493675806354
1849,92.10476165544814
1850,92.14458655283275
1851,92.18441145021735
1852,92.22423634760196
1853,92.26406124498656
1854,92.30388614237118
1855,92.34371103975579
1856,92.3835359371404
1857,92.423360834525
1858,92.4631857319096
1859,92.50301062929422
1860,92.54283552667883
1861,92.58266042406343
1862,92.62248532144804
1863,92.66231021883264
1864,92.70213511621726
1865,92.74196001360187
1866,92.78178491098647
1867,92.82160980837108
1868,92.86143470575568
1869,92.9012596031403
1870,92.94108450052491
1871,92.98090939790951
1872,93.02073429529412
1873,93.06055919267872
1874,93.10038409006334
1875,93.14020898744795
1876,93.18003388483255
1877,93.21985878221716
1878,93.25968367960176
1879,93.29950857698637
1880,93.33933347437099
1881,93.3791583717556
1882,93.4189832691402
1883,93.4588081665248
1884,93.49863306390941
1885,93.53845796129403
1886,93.57828285867863
1887,93.61810775606324
1888,93.65793265344784
1889,93.69775755083245
1890,93.73758244821707
1891,93.77740734560167
1892,93.81723224298628
1893,93.85705714037088
1894,93.89688203775549
1895,93.93670693514011
1896,93.97653183252471
1897,94.01635672990932
1898,94.05618162729392
1899,94.09600652467853
1900,94.13583142206315
1901,94.17565631944775
1902,94.21548121683236
1903,94.25530611421696
1904,94.29513101160157
1905,94.33495590898617
1906,94.3747808063708
1907,94.4146057037554
1908,94.45443060114
1909,94.49425549852461
1910,94.53408039590921
1911,94.57390529329383
1912,94.61373019067844
1913,94.65355508806304
1914,94.69337998544765
1915,94.73320488283225
1916,94.77302978021687
1917,94.81285467760148
1918,94.85267957498608
1919,94.89250447237069
1920,94.9323293697553
1921,94.97215426713991
1922,95.01197916452452
1923,95.05180406190912
1924,95.09162895929373
1925,95.13145385667833
1926,95.17127875406295
1927,95.21110365144756
1928,95.25092854883216
1929,95.29075344621677
1930,95.33057834360137
1931,95.37040324098598
1932,95.4102281383706
1933,95.4500530357552
1934,95.48987793313981
1935,95.52970283052441
1936,95.56952772790902
1937,95.60935262529364
1938,95.64917752267824
1939,95.68900242006285
1940,95.72882731744745
1941,95.76865221483206
1942,95.80847711221668
1943,95.84830200960128
1944,95.88812690698589
1945,95.9279518043705
1946,95.9677767017551
1947,96.00760159913972
1948,96.04742649652432
1949,96.08725139390893
1950,96.12707629129353
1951,96.16690118867814
1952,96.20672608606276
1953,96.24655098344736
1954,96.28637588083197
1955,96.32620077821657
1956,96.36602567560118
1957,96.40585057298578
1958,96.4456754703704
1959,96.48550036775501
1960,96.52532526513961
1961,96.56515016252422
1962,96.60497505990882
1963,96.64479995729344
1964,96.68462485467805
1965,96.72444975206265
1966,96.76427464944726
1967,96.80409954683186
1968,96.84392444421648
1969,96.88374934160109
1970,96.9235742389857
1971,96.9633991363703
1972,97.0032240337549
1973,97.04304893113952
1974,97.08287382852413
1975,97.12269872590873
1976,97.16252362329334
1977,97.20234852067794
1978,97.24217341806256
1979,97.28199831544717
1980,97.32182321283177
1981,97.36164811021638
1982,97.40147300760098
1983,97.44129790498559
1984,97.48112280237021
1985,97.52094769975481
1986,97.56077259713942
1987,97.60059749452402
1988,97.64042239190863
1989,97.68024728929325
1990,97.72007218667785
1991,97.75989708406246
1992,97.79972198144706
1993,97.83954687883167
1994,97.87937177621629
1995,97.9191966736009
1996,97.9590215709855
1997,97.9988464683701
1998,98.03867136575471
1999,98.07849626313933
2000,98.11832116052393
2001,98.15814605790854
2002,98.19797095529314
2003,98.23779585267775
2004,98.27762075006237
2005,98.31744564744697
2006,98.35727054483158
2007,98.39709544221618
2008,98.43692033960079
2009,98.4767452369854
2010,98.51657013437001
2011,98.55639503175462
2012,98.59621992913922
2013,98.63604482652383
2014,98.67586972390843
2015,98.71569462129305
2016,98.75551951867766
2017,98.79534441606226
2018,98.83516931344687
2019,98.87499421083147
2020,98.9148191082161
2021,98.9546440056007
2022,98.9944689029853
2023,99.03429380036991
2024,99.07411869775451
2025,99.11394359513913
2026,99.15376849252374
2027,99.19359338990834
2028,99.23341828729295
2029,99.27324318467755
2030,99.31306808206217
2031,99.35289297944678
2032,99.39271787683138
2033,99.43254277421599
2034,99.4723676716006
2035,99.5121925689852
2036,99.55201746636982
2037,99.59184236375442
2038,99.63166726113903
2039,99.67149215852363
2040,99.71131705590824
2041,99.75114195329286
2042,99.79096685067746
2043,99.83079174806207
2044,99.87061664544667
2045,99.91044154283128
2046,99.9502664402159
2047,99.9900913376005
2048,100.02991623498511
2049,100.06974113236971
2050,100.10956602975432
2051,100.14939092713894
2052,100.18921582452354
2053,100.22904072190815
2054,100.26886561929275
2055,100.30869051667736
2056,100.34851541406198
2057,100.38834031144658
2058,100.42816520883119
2059,100.4679901062158
2060,100.5078150036004
2061,100.54763990098502
2062,100.58746479836962
2063,100.62728969575423
2064,100.66711459313883
2065,100.70693949052344
2066,100.74676438790804
2067,100.78658928529266
2068,100.82641418267727
2069,100.86623908006187
2070,100.90606397744648
2071,100.94588887483108
2072,100.9857137722157
2073,101.02553866960031
2074,101.06536356698491
2075,101.10518846436952
2076,101.14501336175412
2077,101.18483825913874
2078,101.22466315652335
2079,101.26448805390795
2080,101.30431295129256
2081,101.34413784867716
2082,101.38396274606178
2083,101.42378764344639
2084,101.463612540831
2085,101.5034374382156
2086,101.5432623356002
2087,101.58308723298482
2088,101.62291213036943
2089,101.66273702775403
2090,101.70256192513864
2091,101.74238682252324
2092,101.78221171990785
2093,101.82203661729247
2094,101.86186151467707
2095,101.90168641206168
2096,101.94151130944628
2097,101.98133620683089
2098,102.02116110421551
2099,102.06098600160011
2100,102.10081089898472
2101,102.14063579636932
2102,102.18046069375393
2103,102.22028559113855
2104,102.26011048852315
2105,102.29993538590776
2106,102.33976028329236
2107,102.37958518067697
2108,102.41941007806159
2109,102.4592349754462
2110,102.4990598728308
2111,102.5388847702154
2112,102.57870966760001
2113,102.61853456498463
2114,102.65835946236923
2115,102.69818435975384
2116,102.73800925713844
2117,102.77783415452305
2118,102.81765905190765
2119,102.85748394929227
2120,102.89730884667688
2121,102.93713374406148
2122,102.97695864144609
2123,103.0167835388307
2124,103.05660843621531
2125,103.09643333359992
2126,103.13625823098452
2127,103.17608312836913
2128,103.21590802575373
2129,103.25573292313835
2130,103.29555782052296
2131,103.33538271790756
2132,103.37520761529217
2133,103.41503251267677
2134,103.4548574100614
2135,103.494682307446
2136,103.5345072048306
2137,103.57433210221521
2138,103.61415699959981
2139,103.65398189698443
2140,103.69380679436904
2141,103.73363169175364
2142,103.77345658913825
2143,103.81328148652285
2144,103.85310638390746
2145,103.89293128129208
2146,103.93275617867668
2147,103.97258107606129
2148,104.0124059734459
2149,104.0522308708305
2150,104.09205576821512
2151,104.13188066559972
2152,104.17170556298433
2153,104.21153046036893
2154,104.25135535775354
2155,104.29118025513816
2156,104.33100515252276
2157,104.37083004990737
2158,104.41065494729197
2159,104.45047984467658
2160,104.4903047420612
2161,104.5301296394458
2162,104.56995453683041
2163,104.60977943421501
2164,104.64960433159962
2165,104.68942922898424
2166,104.72925412636884
2167,104.76907902375345
2168,104.80890392113805
2169,104.84872881852266
2170,104.88855371590726
2171,104.92837861329188
2172,104.96820351067649
2173,105.0080284080611
2174,105.0478533054457
2175,105.0876782028303
2176,105.12750310021492
2177,105.16732799759953
2178,105.20715289498413
2179,105.24697779236874
2180,105.28680268975334
2181,105.32662758713796
2182,105.36645248452257
2183,105.40627738190717
2184,105.44610227929178
2185,105.48592717667638
2186,105.525752074061
2187,105.56557697144561
2188,105.60540186883021
2189,105.64522676621482
2190,105.68505166359942
2191,105.72487656098404
2192,105.76470145836865
2193,105.80452635575325
2194,105.84435125313786
2195,105.88417615052246
2196,105.92400104790707
2197,105.96382594529169
2198,106.0036508426763
2199,106.0434757400609
2200,106.0833006374455
2201,106.12312553483011
2202,106.16295043221473
2203,106.20277532959933
2204,106.24260022698394
2205,106.28242512436854
2206,106.32225002175315
2207,106.36207491913777
2208,106.40189981652237
2209,106.44172471390698
2210,106.48154961129158
2211,106.52137450867619
2212,106.56119940606081
2213,106.60102430344541
2214,106.64084920083002
2215,106.68067409821462
2216,106.72049899559923
2217,106.76032389298385
2218,106.80014879036845
2219,106.83997368775306
2220,106.87979858513766
2221,106.91962348252227
2222,106.95944837990687
2223,106.9992732772915
2224,107.0390981746761
2225,107.0789230720607
2226,107.11874796944531
2227,107.15857286682991
2228,107.19839776421453
2229,107.23822266159914
2230,107.27804755898374
2231,107.31787245636835
2232,107.35769735375295
2233,107.39752225113757
2234,107.43734714852218
2235,107.47717204590678
2236,107.51699694329139
2237,107.556821840676
2238,107.59664673806061
2239,107.63647163544522
2240,107.67629653282982
2241,107.71612143021443
2242,107.75594632759903
2243,107.79577122498365
2244,107.83559612236826
2245,107.87542101975286
2246,107.91524591713747
2247,107.95507081452207
2248,107.99489571190668
2249,108.0347206092913
2250,108.0745455066759
2251,108.11437040406051
2252,108.15419530144511
2253,108.19402019882972
2254,108.23384509621434
2255,108.27366999359894
2256,108.31349489098355
2257,108.35331978836815
2258,108.39314468575276
2259,108.43296958313738
2260,108.47279448052198
2261,108.51261937790659
2262,108.5524442752912
2263,108.5922691726758
2264,108.63209407006042
2265,108.67191896744502
2266,108.71174386482963
2267,108.75156876221423
2268,108.79139365959884
2269,108.83121855698346
2270,108.87104345436806
2271,108.91086835175267
2272,108.95069324913727
2273,108.99051814652188
2274,109.03034304390648
2275,109.0701679412911
2276,109.10999283867571
2277,109.14981773606031
2278,109.18964263344492
2279,109.22946753082952
2280,109.26929242821414
2281,109.30911732559875
2282,109.34894222298335
2283,109.38876712036796
2284,109.42859201775256
2285,109.46841691513718
2286,109.50824181252179
2287,109.5480667099064
2288,109.587891607291
2289,109.6277165046756
2290,109.66754140206022
2291,109.70736629944483
2292,109.74719119682943
2293,109.78701609421404
2294,109.82684099159864
2295,109.86666588898326
2296,109.90649078636787
2297,109.94631568375247
2298,109.98614058113708
2299,110.02596547852168
2300,110.06579037590629
2301,110.10561527329091
2302,110.14544017067551
2303,110.18526506806012
2304,110.22508996544472
2305,110.26491486282933
2306,110.30473976021395
2307,110.34456465759855
2308,110.38438955498316
2309,110.42421445236776
2310,110.46403934975237
2311,110.50386424713699
2312,110.5436891445216
2313,110.5835140419062
2314,110.6233389392908
2315,110.66316383667541
2316,110.70298873406003
2317,110.74281363144463
2318,110.78263852882924
2319,110.82246342621384
2320,110.86228832359845
2321,110.90211322098307
2322,110.94193811836767
2323,110.98176301575228
2324,111.02158791313688
2325,111.06141281052149
2326,111.1012377079061
2327,111.14106260529071
2328,111.18088750267532
2329,111.22071240005992
2330,111.26053729744453
2331,111.30036219482913
2332,111.34018709221375
2333,111.38001198959836
2334,111.41983688698296
2335,111.45966178436757
2336,111.49948668175217
2337,111.5393115791368
2338,111.5791364765214
2339,111.618961373906
2340,111.65878627129061
2341,111.69861116867521
2342,111.73843606605983
2343,111.77826096344444
2344,111.81808586082904
2345,111.85791075821365
2346,111.89773565559825
2347,111.93756055298287
2348,111.97738545036748
2349,112.01721034775208
2350,112.05703524513669
2351,112.0968601425213
2352,112.1366850399059
2353,112.17650993729052
2354,112.21633483467512
2355,112.25615973205973
2356,112.29598462944433
2357,112.33580952682894
2358,112.37563442421356
2359,112.41545932159816
2360,112.45528421898277
2361,112.49510911636737
2362,112.53493401375198
2363,112.5747589111366
2364,112.6145838085212
2365,112.65440870590581
2366,112.69423360329041
2367,112.73405850067502
2368,112.77388339805964
2369,112.81370829544424
2370,112.85353319282885
2371,112.89335809021345
2372,112.93318298759806
2373,112.97300788498268
2374,113.01283278236728
2375,113.05265767975189
2376,113.0924825771365
2377,113.1323074745211
2378,113.1721323719057
2379,113.21195726929032
2380,113.25178216667493
2381,113.29160706405953
2382,113.33143196144414
2383,113.37125685882874
2384,113.41108175621336
2385,113.45090665359797
2386,113.49073155098257
2387,113.53055644836718
2388,113.57038134575178
2389,113.6102062431364
2390,113.65003114052101
2391,113.68985603790561
2392,113.72968093529022
2393,113.76950583267482
2394,113.80933073005944
2395,113.84915562744405
2396,113.88898052482865
2397,113.92880542221326
2398,113.96863031959786
2399,114.00845521698248
2400,114.04828011436709
2401,114.0881050117517
2402,114.1279299091363
2403,114.1677548065209
2404,114.20757970390551
2405,114.24740460129013
2406,114.28722949867473
2407,114.32705439605934
2408,114.36687929344394
2409,114.40670419082855
2410,114.44652908821317
2411,114.48635398559777
2412,114.52617888298238
2413,114.56600378036698
2414,114.60582867775159
2415,114.64565357513621
2416,114.68547847252081
2417,114.72530336990542
2418,114.76512826729002
2419,114.80495316467463
2420,114.84477806205925
2421,114.88460295944385
2422,114.92442785682846
2423,114.96425275421306
2424,115.00407765159767
2425,115.04390254898229
2426,115.0837274463669
2427,115.1235523437515
2428,115.1633772411361
2429,115.20320213852071
2430,115.24302703590531
2431,115.28285193328993
2432,115.32267683067454
2433,115.36250172805914
2434,115.40232662544375
2435,115.44215152282835
2436,115.48197642021297
2437,115.52180131759758
2438,115.56162621498218
2439,115.60145111236679
2440,115.6412760097514
2441,115.68110090713601
2442,115.72092580452062
2443,115.76075070190522
2444,115.80057559928983
2445,115.84040049667443
2446,115.88022539405905
2447,115.92005029144366
2448,115.95987518882826
2449,115.99970008621287
2450,116.03952498359747
2451,116.0793498809821
2452,116.1191747783667
2453,116.1589996757513
2454,116.19882457313591
2455,116.23864947052051
2456,116.27847436790512
2457,116.31829926528974
2458,116.35812416267434
2459,116.39794906005895
2460,116.43777395744355
2461,116.47759885482816
2462,116.51742375221278
2463,116.55724864959738
2464,116.59707354698199
2465,116.6368984443666
2466,116.6767233417512
2467,116.71654823913582
2468,116.75637313652042
2469,116.79619803390503
2470,116.83602293128963
2471,116.87584782867424
2472,116.91567272605886
2473,116.95549762344346
2474,116.99532252082807
2475,117.03514741821267
2476,117.07497231559728
2477,117.1147972129819
2478,117.1546221103665
2479,117.19444700775111
2480,117.23427190513571
2481,117.27409680252032
2482,117.31392169990492
2483,117.35374659728954
2484,117.39357149467415
2485,117.43339639205875
2486,117.47322128944336
2487,117.51304618682796
2488,117.55287108421258
2489,117.59269598159719
2490,117.6325208789818
2491,117.6723457763664
2492,117.712170673751
2493,117.75199557113562
2494,117.79182046852023
2495,117.83164536590483
2496,117.87147026328944
2497,117.91129516067404
2498,117.95112005805866
2499,117.99094495544327
2500,118.03076985282787
2501,118.07059475021248
2502,118.11041964759708
2503,118.1502445449817
2504,118.19006944236631
2505,118.22989433975091
2506,118.26971923713552
2507,118.30954413452012
2508,118.34936903190473
2509,118.38919392928935
2510,118.42901882667395
2511,118.46884372405856
2512,118.50866862144316
2513,118.54849351882777
2514,118.58831841621239
2515,118.628143313597
2516,118.6679682109816
2517,118.7077931083662
2518,118.74761800575081
2519,118.78744290313543
2520,118.82726780052003
2521,118.86709269790464
2522,118.90691759528924
2523,118.94674249267385
2524,118.98656739005847
2525,119.02639228744307
2526,119.06621718482768
2527,119.10604208221228
2528,119.14586697959689
2529,119.18569187698151
2530,119.22551677436611
2531,119.26534167175072
2532,119.30516656913532
2533,119.34499146651993
2534,119.38481636390453
2535,119.42464126128915
2536,119.46446615867376
2537,119.50429105605836
2538,119.54411595344297
2539,119.58394085082757
2540,119.6237657482122
2541,119.6635906455968
2542,119.7034155429814
2543,119.74324044036601
2544,119.78306533775061
2545,119.82289023513523
2546,119.86271513251984
2547,119.90254002990444
2548,119.94236492728905
2549,119.98218982467365
2550,120.02201472205827
2551,120.06183961944288
2552,120.10166451682748
2553,120.14148941421209
2554,120.1813143115967
2555,120.22113920898131
2556,120.26096410636592
2557,120.30078900375052
2558,120.34061390113513
2559,120.38043879851973
2560,120.42026369590434
2561,120.46008859328896
2562,120.49991349067356
2563,120.53973838805817
2564,120.57956328544277
2565,120.61938818282738
2566,120.659213080212
2567,120.6990379775966
2568,120.73886287498121
2569,120.77868777236581
2570,120.81851266975042
2571,120.85833756713504
2572,120.89816246451964
2573,120.93798736190425
2574,120.97781225928885
2575,121.01763715667346
2576,121.05746205405808
2577,121.09728695144268
2578,121.13711184882729
2579,121.1769367462119
2580,121.2167616435965
2581,121.25658654098112
2582,121.29641143836572
2583,121.33623633575033
2584,121.37606123313493
2585,121.41588613051954
2586,121.45571102790416
2587,121.49553592528876
2588,121.53536082267337
2589,121.57518572005797
2590,121.61501061744258
2591,121.65483551482718
2592,121.6946604122118
2593,121.73448530959641
2594,121.77431020698101
2595,121.81413510436562
2596,121.85396000175022
2597,121.89378489913484
2598,121.93360979651945
2599,121.97343469390405
2600,122.01325959128866
2601,122.05308448867326
2602,122.09290938605788
2603,122.13273428344249
2604,122.1725591808271
2605,122.2123840782117
2606,122.2522089755963
2607,122.29203387298092
2608,122.33185877036553
2609,122.37168366775013
2610,122.41150856513474
2611,122.45133346251934
2612,122.49115835990396
2613,122.53098325728857
2614,122.57080815467317
2615,122.61063305205778
2616,122.65045794944238
2617,122.69028284682699
2618,122.73010774421161
2619,122.76993264159621
2620,122.80975753898082
2621,122.84958243636542
2622,122.88940733375003
