,0
1365,143.13925361231065
1366,143.17406660661018
1367,143.2088796009097
1368,143.24369259520924
1369,143.27850558950877
1370,143.3133185838083
1371,143.34813157810783
1372,143.38294457240735
1373,143.41775756670688
1374,143.45257056100638
1375,143.48738355530594
1376,143.52219654960544
1377,143.55700954390497
1378,143.5918225382045
1379,143.62663553250403
1380,143.66144852680355
1381,143.69626152110308
1382,143.7310745154026
1383,143.76588750970214
1384,143.80070050400167
1385,143.8355134983012
1386,143.87032649260073
1387,143.90513948690025
1388,143.93995248119978
1389,143.97476547549928
1390,144.00957846979884
1391,144.04439146409834
1392,144.07920445839787
1393,144.1140174526974
1394,144.14883044699693
1395,144.18364344129645
1396,144.21845643559598
1397,144.2532694298955
1398,144.28808242419504
1399,144.32289541849457
1400,144.3577084127941
1401,144.39252140709362
1402,144.42733440139313
1403,144.46214739569268
1404,144.49696038999218
1405,144.53177338429174
1406,144.56658637859124
1407,144.60139937289077
1408,144.6362123671903
1409,144.67102536148982
1410,144.70583835578935
1411,144.74065135008888
1412,144.7754643443884
1413,144.81027733868794
1414,144.84509033298747
1415,144.879903327287
1416,144.91471632158652
1417,144.94952931588602
1418,144.98434231018558
1419,145.01915530448508
1420,145.0539682987846
1421,145.08878129308414
1422,145.12359428738367
1423,145.1584072816832
1424,145.19322027598272
1425,145.22803327028225
1426,145.26284626458178
1427,145.2976592588813
1428,145.33247225318084
1429,145.36728524748037
1430,145.4020982417799
1431,145.43691123607942
1432,145.47172423037892
1433,145.50653722467848
1434,145.54135021897798
1435,145.5761632132775
1436,145.61097620757704
1437,145.64578920187657
1438,145.6806021961761
1439,145.71541519047562
1440,145.75022818477515
1441,145.78504117907468
1442,145.8198541733742
1443,145.85466716767374
1444,145.88948016197327
1445,145.92429315627277
1446,145.95910615057232
1447,145.99391914487182
1448,146.02873213917138
1449,146.06354513347088
1450,146.0983581277704
1451,146.13317112206994
1452,146.16798411636947
1453,146.202797110669
1454,146.23761010496852
1455,146.27242309926805
1456,146.30723609356758
1457,146.3420490878671
1458,146.37686208216664
1459,146.41167507646617
1460,146.44648807076567
1461,146.48130106506522
1462,146.51611405936472
1463,146.55092705366425
1464,146.58574004796378
1465,146.6205530422633
1466,146.65536603656284
1467,146.69017903086237
1468,146.7249920251619
1469,146.75980501946142
1470,146.79461801376095
1471,146.82943100806048
1472,146.86424400236
1473,146.89905699665954
1474,146.93386999095907
1475,146.96868298525857
1476,147.00349597955812
1477,147.03830897385762
1478,147.07312196815715
1479,147.10793496245668
1480,147.1427479567562
1481,147.17756095105574
1482,147.21237394535527
1483,147.2471869396548
1484,147.28199993395432
1485,147.31681292825385
1486,147.35162592255338
1487,147.3864389168529
1488,147.4212519111524
1489,147.45606490545197
1490,147.49087789975147
1491,147.52569089405102
1492,147.56050388835052
1493,147.59531688265005
1494,147.63012987694958
1495,147.6649428712491
1496,147.69975586554864
1497,147.73456885984817
1498,147.7693818541477
1499,147.80419484844722
1500,147.83900784274675
1501,147.87382083704628
1502,147.9086338313458
1503,147.9434468256453
1504,147.97825981994487
1505,148.01307281424437
1506,148.0478858085439
1507,148.08269880284342
1508,148.11751179714295
1509,148.15232479144248
1510,148.187137785742
1511,148.22195078004154
1512,148.25676377434107
1513,148.2915767686406
1514,148.32638976294012
1515,148.36120275723965
1516,148.39601575153918
1517,148.4308287458387
1518,148.4656417401382
1519,148.50045473443777
1520,148.53526772873727
1521,148.5700807230368
1522,148.60489371733632
1523,148.63970671163585
1524,148.67451970593538
1525,148.7093327002349
1526,148.74414569453444
1527,148.77895868883397
1528,148.8137716831335
1529,148.84858467743302
1530,148.88339767173255
1531,148.91821066603205
1532,148.9530236603316
1533,148.9878366546311
1534,149.02264964893067
1535,149.05746264323017
1536,149.0922756375297
1537,149.12708863182922
1538,149.16190162612875
1539,149.19671462042828
1540,149.2315276147278
1541,149.26634060902734
1542,149.30115360332687
1543,149.3359665976264
1544,149.37077959192592
1545,149.40559258622545
1546,149.44040558052495
1547,149.4752185748245
1548,149.510031569124
1549,149.54484456342354
1550,149.57965755772307
1551,149.6144705520226
1552,149.64928354632212
1553,149.68409654062165
1554,149.71890953492118
1555,149.7537225292207
1556,149.78853552352024
1557,149.82334851781977
1558,149.8581615121193
1559,149.89297450641882
1560,149.92778750071835
1561,149.96260049501785
1562,149.9974134893174
1563,150.0322264836169
1564,150.06703947791644
1565,150.10185247221597
1566,150.1366654665155
1567,150.17147846081502
1568,150.20629145511455
1569,150.24110444941408
1570,150.2759174437136
1571,150.31073043801314
1572,150.34554343231267
1573,150.3803564266122
1574,150.4151694209117
1575,150.44998241521125
1576,150.48479540951075
1577,150.5196084038103
1578,150.5544213981098
1579,150.58923439240934
1580,150.62404738670887
1581,150.6588603810084
1582,150.69367337530792
1583,150.72848636960745
1584,150.76329936390698
1585,150.7981123582065
1586,150.83292535250604
1587,150.86773834680557
1588,150.9025513411051
1589,150.9373643354046
1590,150.97217732970415
1591,151.00699032400365
1592,151.04180331830318
1593,151.0766163126027
1594,151.11142930690224
1595,151.14624230120177
1596,151.1810552955013
1597,151.21586828980082
1598,151.25068128410035
1599,151.28549427839988
1600,151.3203072726994
1601,151.35512026699894
1602,151.38993326129847
1603,151.424746255598
1604,151.4595592498975
1605,151.49437224419705
1606,151.52918523849655
1607,151.56399823279608
1608,151.5988112270956
1609,151.63362422139514
1610,151.66843721569467
1611,151.7032502099942
1612,151.73806320429372
1613,151.77287619859325
1614,151.80768919289278
1615,151.8425021871923
1616,151.87731518149184
1617,151.91212817579134
1618,151.9469411700909
1619,151.9817541643904
1620,152.01656715868995
1621,152.05138015298945
1622,152.08619314728898
1623,152.1210061415885
1624,152.15581913588804
1625,152.19063213018757
1626,152.2254451244871
1627,152.26025811878662
1628,152.29507111308615
1629,152.32988410738568
1630,152.3646971016852
1631,152.39951009598474
1632,152.43432309028424
1633,152.4691360845838
1634,152.5039490788833
1635,152.53876207318282
1636,152.57357506748235
1637,152.60838806178188
1638,152.6432010560814
1639,152.67801405038094
1640,152.71282704468047
1641,152.74764003898
1642,152.78245303327952
1643,152.81726602757905
1644,152.85207902187858
1645,152.8868920161781
1646,152.92170501047764
1647,152.95651800477714
1648,152.9913309990767
1649,153.0261439933762
1650,153.06095698767572
1651,153.09576998197525
1652,153.13058297627478
1653,153.1653959705743
1654,153.20020896487384
1655,153.23502195917337
1656,153.2698349534729
1657,153.30464794777242
1658,153.33946094207195
1659,153.37427393637148
1660,153.40908693067098
1661,153.44389992497054
1662,153.47871291927004
1663,153.5135259135696
1664,153.5483389078691
1665,153.58315190216862
1666,153.61796489646815
1667,153.65277789076768
1668,153.6875908850672
1669,153.72240387936674
1670,153.75721687366627
1671,153.7920298679658
1672,153.82684286226532
1673,153.86165585656485
1674,153.89646885086438
1675,153.93128184516388
1676,153.96609483946344
1677,154.00090783376294
1678,154.03572082806247
1679,154.070533822362
1680,154.10534681666152
1681,154.14015981096105
1682,154.17497280526058
1683,154.2097857995601
1684,154.24459879385964
1685,154.27941178815917
1686,154.3142247824587
1687,154.34903777675822
1688,154.38385077105775
1689,154.41866376535728
1690,154.45347675965678
1691,154.48828975395634
1692,154.52310274825584
1693,154.55791574255537
1694,154.5927287368549
1695,154.62754173115442
1696,154.66235472545395
1697,154.69716771975348
1698,154.731980714053
1699,154.76679370835254
1700,154.80160670265207
1701,154.8364196969516
1702,154.87123269125112
1703,154.90604568555062
1704,154.94085867985018
1705,154.97567167414968
1706,155.01048466844924
1707,155.04529766274874
1708,155.08011065704827
1709,155.1149236513478
1710,155.14973664564732
1711,155.18454963994685
1712,155.21936263424638
1713,155.2541756285459
1714,155.28898862284544
1715,155.32380161714497
1716,155.3586146114445
1717,155.39342760574402
1718,155.42824060004352
1719,155.46305359434308
1720,155.49786658864258
1721,155.5326795829421
1722,155.56749257724164
1723,155.60230557154117
1724,155.6371185658407
1725,155.67193156014022
1726,155.70674455443975
1727,155.74155754873928
1728,155.7763705430388
1729,155.81118353733834
1730,155.84599653163787
1731,155.8808095259374
1732,155.91562252023692
1733,155.95043551453642
1734,155.98524850883598
1735,156.02006150313548
1736,156.054874497435
1737,156.08968749173454
1738,156.12450048603407
1739,156.1593134803336
1740,156.19412647463312
1741,156.22893946893265
1742,156.26375246323218
1743,156.2985654575317
1744,156.33337845183124
1745,156.36819144613077
1746,156.40300444043027
1747,156.43781743472982
1748,156.47263042902932
1749,156.50744342332888
1750,156.54225641762838
1751,156.5770694119279
1752,156.61188240622744
1753,156.64669540052697
1754,156.6815083948265
1755,156.71632138912602
1756,156.75113438342555
1757,156.78594737772508
1758,156.8207603720246
1759,156.85557336632414
1760,156.89038636062367
1761,156.92519935492317
1762,156.96001234922272
1763,156.99482534352222
1764,157.02963833782175
1765,157.06445133212128
1766,157.0992643264208
1767,157.13407732072034
1768,157.16889031501987
1769,157.2037033093194
1770,157.23851630361892
1771,157.27332929791845
1772,157.30814229221798
1773,157.3429552865175
1774,157.37776828081704
1775,157.41258127511657
1776,157.44739426941607
1777,157.48220726371562
1778,157.51702025801512
1779,157.55183325231465
1780,157.58664624661418
1781,157.6214592409137
1782,157.65627223521324
1783,157.69108522951277
1784,157.7258982238123
1785,157.76071121811182
1786,157.79552421241135
1787,157.83033720671088
1788,157.8651502010104
1789,157.8999631953099
1790,157.93477618960947
1791,157.96958918390897
1792,158.00440217820852
1793,158.03921517250802
1794,158.07402816680755
1795,158.10884116110708
1796,158.1436541554066
1797,158.17846714970614
1798,158.21328014400567
1799,158.2480931383052
1800,158.28290613260472
1801,158.31771912690425
1802,158.35253212120378
1803,158.3873451155033
1804,158.4221581098028
1805,158.45697110410237
1806,158.49178409840187
1807,158.5265970927014
1808,158.56141008700092
1809,158.59622308130045
1810,158.63103607559998
1811,158.6658490698995
1812,158.70066206419904
1813,158.73547505849857
1814,158.7702880527981
1815,158.80510104709762
1816,158.83991404139715
1817,158.87472703569668
1818,158.9095400299962
1819,158.9443530242957
1820,158.97916601859527
1821,159.01397901289477
1822,159.0487920071943
1823,159.08360500149382
1824,159.11841799579335
1825,159.15323099009288
1826,159.1880439843924
1827,159.22285697869194
1828,159.25766997299147
1829,159.292482967291
1830,159.32729596159052
1831,159.36210895589005
1832,159.39692195018955
1833,159.4317349444891
1834,159.4665479387886
1835,159.50136093308814
1836,159.53617392738767
1837,159.5709869216872
1838,159.60579991598672
1839,159.64061291028625
1840,159.67542590458578
1841,159.7102388988853
1842,159.74505189318484
1843,159.77986488748436
1844,159.8146778817839
1845,159.8494908760834
1846,159.88430387038295
1847,159.91911686468245
1848,159.953929858982
1849,159.9887428532815
1850,160.02355584758106
1851,160.05836884188057
1852,160.0931818361801
1853,160.12799483047962
1854,160.16280782477915
1855,160.19762081907868
1856,160.2324338133782
1857,160.26724680767774
1858,160.30205980197726
1859,160.3368727962768
1860,160.3716857905763
1861,160.40649878487585
1862,160.44131177917535
1863,160.4761247734749
1864,160.5109377677744
1865,160.54575076207396
1866,160.58056375637346
1867,160.615376750673
1868,160.65018974497252
1869,160.68500273927205
1870,160.71981573357158
1871,160.7546287278711
1872,160.78944172217064
1873,160.82425471647014
1874,160.8590677107697
1875,160.8938807050692
1876,160.92869369936875
1877,160.96350669366825
1878,160.9983196879678
1879,161.0331326822673
1880,161.06794567656684
1881,161.10275867086636
1882,161.1375716651659
1883,161.17238465946542
1884,161.20719765376495
1885,161.24201064806448
1886,161.276823642364
1887,161.31163663666354
1888,161.34644963096304
1889,161.3812626252626
1890,161.4160756195621
1891,161.45088861386165
1892,161.48570160816115
1893,161.5205146024607
1894,161.5553275967602
1895,161.59014059105974
1896,161.62495358535926
1897,161.6597665796588
1898,161.69457957395832
1899,161.72939256825785
1900,161.76420556255738
1901,161.7990185568569
1902,161.83383155115644
1903,161.86864454545594
1904,161.9034575397555
1905,161.938270534055
1906,161.97308352835455
1907,162.00789652265405
1908,162.0427095169536
1909,162.0775225112531
1910,162.11233550555264
1911,162.14714849985216
1912,162.1819614941517
1913,162.21677448845122
1914,162.25158748275075
1915,162.28640047705028
1916,162.32121347134978
1917,162.35602646564934
1918,162.39083945994884
1919,162.4256524542484
1920,162.4604654485479
1921,162.49527844284745
1922,162.53009143714695
1923,162.56490443144648
1924,162.599717425746
1925,162.63453042004554
1926,162.66934341434506
1927,162.7041564086446
1928,162.73896940294412
1929,162.77378239724365
1930,162.80859539154318
1931,162.84340838584268
1932,162.87822138014224
1933,162.91303437444174
1934,162.9478473687413
1935,162.9826603630408
1936,163.01747335734035
1937,163.05228635163985
1938,163.08709934593938
1939,163.1219123402389
1940,163.15672533453844
1941,163.19153832883796
1942,163.2263513231375
1943,163.26116431743702
1944,163.29597731173655
1945,163.33079030603608
1946,163.36560330033558
1947,163.40041629463514
1948,163.43522928893464
1949,163.4700422832342
1950,163.5048552775337
1951,163.53966827183325
1952,163.57448126613275
1953,163.60929426043228
1954,163.6441072547318
1955,163.67892024903134
1956,163.71373324333086
1957,163.7485462376304
1958,163.78335923192992
1959,163.81817222622942
1960,163.85298522052898
1961,163.88779821482848
1962,163.92261120912804
1963,163.95742420342754
1964,163.9922371977271
1965,164.0270501920266
1966,164.06186318632612
1967,164.09667618062565
1968,164.13148917492518
1969,164.1663021692247
1970,164.20111516352424
1971,164.23592815782376
1972,164.2707411521233
1973,164.30555414642282
1974,164.34036714072232
1975,164.37518013502188
1976,164.40999312932138
1977,164.44480612362094
1978,164.47961911792044
1979,164.51443211222
1980,164.5492451065195
1981,164.58405810081902
1982,164.61887109511855
1983,164.65368408941808
1984,164.6884970837176
1985,164.72331007801714
1986,164.75812307231666
1987,164.7929360666162
1988,164.82774906091572
1989,164.86256205521522
1990,164.89737504951478
1991,164.93218804381428
1992,164.96700103811384
1993,165.00181403241334
1994,165.0366270267129
1995,165.0714400210124
1996,165.10625301531192
1997,165.14106600961145
1998,165.17587900391098
1999,165.2106919982105
2000,165.24550499251004
2001,165.28031798680956
2002,165.31513098110906
2003,165.34994397540862
2004,165.38475696970812
2005,165.41956996400768
2006,165.45438295830718
2007,165.48919595260674
2008,165.52400894690624
2009,165.55882194120576
2010,165.5936349355053
2011,165.62844792980482
2012,165.66326092410435
2013,165.69807391840388
2014,165.7328869127034
2015,165.76769990700294
2016,165.80251290130246
2017,165.83732589560196
2018,165.87213888990152
2019,165.90695188420102
2020,165.94176487850058
2021,165.97657787280008
2022,166.01139086709964
2023,166.04620386139914
2024,166.08101685569866
2025,166.1158298499982
2026,166.15064284429772
2027,166.18545583859725
2028,166.22026883289678
2029,166.2550818271963
2030,166.28989482149584
2031,166.32470781579536
2032,166.35952081009486
2033,166.39433380439442
2034,166.42914679869392
2035,166.46395979299348
2036,166.49877278729298
2037,166.53358578159254
2038,166.56839877589204
2039,166.60321177019156
2040,166.6380247644911
2041,166.67283775879062
2042,166.70765075309015
2043,166.74246374738968
2044,166.7772767416892
2045,166.8120897359887
2046,166.84690273028826
2047,166.88171572458776
2048,166.91652871888732
2049,166.95134171318682
2050,166.98615470748638
2051,167.02096770178588
2052,167.0557806960854
2053,167.09059369038494
2054,167.12540668468446
2055,167.160219678984
2056,167.19503267328352
2057,167.22984566758305
2058,167.26465866188258
2059,167.2994716561821
2060,167.3342846504816
2061,167.36909764478116
2062,167.40391063908066
2063,167.43872363338022
2064,167.47353662767972
2065,167.50834962197928
2066,167.54316261627878
2067,167.5779756105783
2068,167.61278860487784
2069,167.64760159917736
2070,167.6824145934769
2071,167.71722758777642
2072,167.75204058207595
2073,167.78685357637548
2074,167.821666570675
2075,167.8564795649745
2076,167.89129255927406
2077,167.92610555357356
2078,167.96091854787312
2079,167.99573154217262
2080,168.03054453647218
2081,168.06535753077168
2082,168.1001705250712
2083,168.13498351937073
2084,168.16979651367026
2085,168.2046095079698
2086,168.23942250226932
2087,168.27423549656885
2088,168.30904849086835
2089,168.3438614851679
2090,168.3786744794674
2091,168.41348747376696
2092,168.44830046806646
2093,168.48311346236602
2094,168.51792645666552
2095,168.55273945096505
2096,168.58755244526458
2097,168.6223654395641
2098,168.65717843386363
2099,168.69199142816316
2100,168.7268044224627
2101,168.76161741676222
2102,168.79643041106175
2103,168.83124340536125
2104,168.8660563996608
2105,168.9008693939603
2106,168.93568238825986
2107,168.97049538255936
2108,169.00530837685892
2109,169.04012137115842
2110,169.07493436545795
2111,169.10974735975748
2112,169.144560354057
2113,169.17937334835653
2114,169.21418634265606
2115,169.2489993369556
2116,169.28381233125512
2117,169.31862532555465
2118,169.35343831985415
2119,169.3882513141537
2120,169.4230643084532
2121,169.45787730275276
2122,169.49269029705226
2123,169.52750329135182
2124,169.56231628565132
2125,169.59712927995085
2126,169.63194227425038
2127,169.6667552685499
2128,169.70156826284943
2129,169.73638125714896
2130,169.7711942514485
2131,169.806007245748
2132,169.84082024004755
2133,169.87563323434705
2134,169.9104462286466
2135,169.9452592229461
2136,169.98007221724566
2137,170.01488521154516
2138,170.0496982058447
2139,170.08451120014422
2140,170.11932419444375
2141,170.15413718874328
2142,170.1889501830428
2143,170.22376317734233
2144,170.25857617164186
2145,170.2933891659414
2146,170.3282021602409
2147,170.36301515454045
2148,170.39782814883995
2149,170.4326411431395
2150,170.467454137439
2151,170.50226713173856
2152,170.53708012603806
2153,170.5718931203376
2154,170.60670611463712
2155,170.64151910893665
2156,170.67633210323618
2157,170.7111450975357
2158,170.74595809183523
2159,170.78077108613473
2160,170.8155840804343
2161,170.8503970747338
2162,170.88521006903335
2163,170.92002306333285
2164,170.9548360576324
2165,170.9896490519319
2166,171.02446204623146
2167,171.05927504053096
2168,171.0940880348305
2169,171.12890102913002
2170,171.16371402342955
2171,171.19852701772908
2172,171.2333400120286
2173,171.26815300632813
2174,171.30296600062763
2175,171.3377789949272
2176,171.3725919892267
2177,171.40740498352625
2178,171.44221797782575
2179,171.4770309721253
2180,171.5118439664248
2181,171.54665696072433
2182,171.58146995502386
2183,171.6162829493234
2184,171.65109594362292
2185,171.68590893792245
2186,171.72072193222198
2187,171.7555349265215
2188,171.79034792082103
2189,171.82516091512053
2190,171.8599739094201
2191,171.8947869037196
2192,171.92959989801915
2193,171.96441289231865
2194,171.9992258866182
2195,172.0340388809177
2196,172.06885187521723
2197,172.10366486951676
2198,172.1384778638163
2199,172.17329085811582
2200,172.20810385241535
2201,172.24291684671488
2202,172.27772984101438
2203,172.31254283531393
2204,172.34735582961343
2205,172.382168823913
2206,172.4169818182125
2207,172.45179481251205
2208,172.48660780681155
2209,172.5214208011111
2210,172.5562337954106
2211,172.59104678971013
2212,172.62585978400966
2213,172.6606727783092
2214,172.69548577260872
2215,172.73029876690825
2216,172.76511176120778
2217,172.79992475550728
2218,172.83473774980683
2219,172.86955074410633
2220,172.9043637384059
2221,172.9391767327054
2222,172.97398972700495
2223,173.00880272130445
2224,173.04361571560398
2225,173.0784287099035
2226,173.11324170420303
2227,173.14805469850256
2228,173.1828676928021
2229,173.21768068710162
2230,173.25249368140115
2231,173.28730667570068
2232,173.32211967000018
2233,173.35693266429973
2234,173.39174565859923
2235,173.4265586528988
2236,173.4613716471983
2237,173.49618464149785
2238,173.53099763579735
2239,173.56581063009688
2240,173.6006236243964
2241,173.63543661869593
2242,173.67024961299546
2243,173.705062607295
2244,173.73987560159452
2245,173.77468859589402
2246,173.80950159019358
2247,173.84431458449308
2248,173.87912757879263
2249,173.91394057309213
2250,173.9487535673917
2251,173.9835665616912
2252,174.01837955599075
2253,174.05319255029025
2254,174.08800554458978
2255,174.1228185388893
2256,174.15763153318883
2257,174.19244452748836
2258,174.2272575217879
2259,174.26207051608742
2260,174.29688351038692
2261,174.33169650468648
2262,174.36650949898598
2263,174.40132249328553
2264,174.43613548758503
2265,174.4709484818846
2266,174.5057614761841
2267,174.54057447048362
2268,174.57538746478315
2269,174.61020045908268
2270,174.6450134533822
2271,174.67982644768173
2272,174.71463944198126
2273,174.7494524362808
2274,174.78426543058032
2275,174.81907842487982
2276,174.85389141917938
2277,174.88870441347888
2278,174.92351740777843
2279,174.95833040207793
2280,174.9931433963775
2281,175.027956390677
2282,175.06276938497652
2283,175.09758237927605
2284,175.13239537357558
2285,175.1672083678751
2286,175.20202136217463
2287,175.23683435647416
2288,175.27164735077366
2289,175.30646034507322
2290,175.34127333937272
2291,175.37608633367228
2292,175.41089932797178
2293,175.44571232227133
2294,175.48052531657083
2295,175.5153383108704
2296,175.5501513051699
2297,175.58496429946942
2298,175.61977729376895
2299,175.65459028806848
2300,175.689403282368
2301,175.72421627666753
2302,175.75902927096706
2303,175.79384226526656
2304,175.82865525956612
2305,175.86346825386562
2306,175.89828124816518
2307,175.93309424246468
2308,175.96790723676423
2309,176.00272023106373
2310,176.03753322536326
2311,176.0723462196628
2312,176.10715921396232
2313,176.14197220826185
2314,176.17678520256138
2315,176.2115981968609
2316,176.24641119116043
2317,176.28122418545996
2318,176.31603717975946
2319,176.35085017405902
2320,176.38566316835852
2321,176.42047616265808
2322,176.45528915695758
2323,176.49010215125713
2324,176.52491514555663
2325,176.55972813985616
2326,176.5945411341557
2327,176.62935412845522
2328,176.66416712275475
2329,176.69898011705428
2330,176.7337931113538
2331,176.7686061056533
2332,176.80341909995286
2333,176.83823209425236
2334,176.87304508855192
2335,176.90785808285142
2336,176.94267107715098
2337,176.97748407145048
2338,177.01229706575003
2339,177.04711006004953
2340,177.08192305434906
2341,177.1167360486486
2342,177.15154904294812
2343,177.18636203724765
2344,177.22117503154718
2345,177.2559880258467
2346,177.2908010201462
2347,177.32561401444576
2348,177.36042700874526
2349,177.39524000304482
2350,177.43005299734432
2351,177.46486599164388
2352,177.49967898594338
2353,177.5344919802429
2354,177.56930497454243
2355,177.60411796884196
2356,177.6389309631415
2357,177.67374395744102
2358,177.70855695174055
2359,177.74336994604008
2360,177.7781829403396
2361,177.8129959346391
2362,177.84780892893866
2363,177.88262192323816
2364,177.91743491753772
2365,177.95224791183722
2366,177.98706090613678
2367,178.02187390043628
2368,178.0566868947358
2369,178.09149988903533
2370,178.12631288333486
2371,178.1611258776344
2372,178.19593887193392
2373,178.23075186623345
2374,178.26556486053295
2375,178.3003778548325
2376,178.335190849132
2377,178.37000384343156
2378,178.40481683773106
2379,178.43962983203062
2380,178.47444282633012
2381,178.50925582062965
2382,178.54406881492918
2383,178.5788818092287
2384,178.61369480352823
2385,178.64850779782776
2386,178.6833207921273
2387,178.71813378642682
2388,178.75294678072635
2389,178.78775977502585
2390,178.8225727693254
2391,178.8573857636249
2392,178.89219875792446
2393,178.92701175222396
2394,178.96182474652352
2395,178.99663774082302
2396,179.03145073512255
2397,179.06626372942208
2398,179.1010767237216
2399,179.13588971802113
2400,179.17070271232066
2401,179.2055157066202
2402,179.24032870091972
2403,179.27514169521925
2404,179.30995468951875
2405,179.3447676838183
2406,179.3795806781178
2407,179.41439367241736
2408,179.44920666671686
2409,179.48401966101642
2410,179.51883265531592
2411,179.55364564961545
2412,179.58845864391498
2413,179.6232716382145
2414,179.65808463251403
2415,179.69289762681356
2416,179.7277106211131
2417,179.7625236154126
2418,179.79733660971215
2419,179.83214960401165
2420,179.8669625983112
2421,179.9017755926107
2422,179.93658858691026
2423,179.97140158120976
2424,180.0062145755093
2425,180.04102756980882
2426,180.07584056410835
2427,180.11065355840788
2428,180.1454665527074
2429,180.18027954700693
2430,180.21509254130646
2431,180.249905535606
2432,180.2847185299055
2433,180.31953152420505
2434,180.35434451850455
2435,180.3891575128041
2436,180.4239705071036
2437,180.45878350140316
2438,180.49359649570266
2439,180.5284094900022
2440,180.56322248430172
2441,180.59803547860125
2442,180.63284847290078
2443,180.6676614672003
2444,180.70247446149983
2445,180.73728745579936
2446,180.7721004500989
2447,180.8069134443984
2448,180.84172643869795
2449,180.87653943299745
2450,180.911352427297
2451,180.9461654215965
2452,180.98097841589606
2453,181.01579141019556
2454,181.0506044044951
2455,181.08541739879462
2456,181.12023039309415
2457,181.15504338739368
2458,181.1898563816932
2459,181.22466937599273
2460,181.25948237029223
2461,181.2942953645918
2462,181.3291083588913
2463,181.36392135319085
2464,181.39873434749035
2465,181.4335473417899
2466,181.4683603360894
2467,181.50317333038893
2468,181.53798632468846
2469,181.572799318988
2470,181.60761231328752
2471,181.64242530758705
2472,181.67723830188658
2473,181.7120512961861
2474,181.74686429048563
2475,181.78167728478513
2476,181.8164902790847
2477,181.8513032733842
2478,181.88611626768375
2479,181.92092926198325
2480,181.9557422562828
2481,181.9905552505823
2482,182.02536824488183
2483,182.06018123918136
2484,182.0949942334809
2485,182.12980722778042
2486,182.16462022207995
2487,182.19943321637948
2488,182.234246210679
2489,182.26905920497853
2490,182.30387219927803
2491,182.3386851935776
2492,182.3734981878771
2493,182.40831118217665
2494,182.44312417647615
2495,182.4779371707757
2496,182.5127501650752
2497,182.54756315937473
2498,182.58237615367426
2499,182.6171891479738
2500,182.65200214227332
2501,182.68681513657285
2502,182.72162813087238
2503,182.75644112517188
2504,182.79125411947143
2505,182.82606711377093
2506,182.8608801080705
2507,182.89569310237
2508,182.93050609666955
2509,182.96531909096905
2510,183.00013208526858
2511,183.0349450795681
2512,183.06975807386763
2513,183.10457106816716
2514,183.1393840624667
2515,183.17419705676622
2516,183.20901005106575
2517,183.24382304536527
2518,183.27863603966478
2519,183.31344903396433
2520,183.34826202826383
2521,183.3830750225634
2522,183.4178880168629
2523,183.45270101116245
2524,183.48751400546195
2525,183.52232699976148
2526,183.557139994061
2527,183.59195298836053
2528,183.62676598266006
2529,183.6615789769596
2530,183.69639197125912
2531,183.73120496555865
2532,183.76601795985817
2533,183.80083095415768
2534,183.83564394845723
2535,183.87045694275673
2536,183.9052699370563
2537,183.9400829313558
2538,183.97489592565535
2539,184.00970891995485
2540,184.04452191425437
2541,184.0793349085539
2542,184.11414790285343
2543,184.14896089715296
2544,184.1837738914525
2545,184.21858688575202
2546,184.25339988005152
2547,184.28821287435107
2548,184.32302586865057
2549,184.35783886295013
2550,184.39265185724963
2551,184.4274648515492
2552,184.4622778458487
2553,184.49709084014822
2554,184.53190383444775
2555,184.56671682874727
2556,184.6015298230468
2557,184.63634281734633
2558,184.67115581164586
2559,184.7059688059454
2560,184.74078180024492
2561,184.77559479454442
2562,184.81040778884397
2563,184.84522078314347
2564,184.88003377744303
2565,184.91484677174253
2566,184.9496597660421
2567,184.9844727603416
2568,185.01928575464112
2569,185.05409874894065
2570,185.08891174324017
2571,185.1237247375397
2572,185.15853773183923
2573,185.19335072613876
2574,185.2281637204383
2575,185.26297671473782
2576,185.29778970903732
2577,185.33260270333687
2578,185.36741569763637
2579,185.40222869193593
2580,185.43704168623543
2581,185.471854680535
2582,185.5066676748345
2583,185.54148066913402
2584,185.57629366343355
2585,185.61110665773307
2586,185.6459196520326
2587,185.68073264633213
2588,185.71554564063166
2589,185.75035863493116
2590,185.78517162923072
2591,185.81998462353022
2592,185.85479761782977
2593,185.88961061212927
2594,185.92442360642883
2595,185.95923660072833
2596,185.99404959502786
2597,186.0288625893274
2598,186.06367558362692
2599,186.09848857792645
2600,186.13330157222597
2601,186.1681145665255
2602,186.20292756082503
2603,186.23774055512456
2604,186.27255354942406
2605,186.30736654372362
2606,186.34217953802312
2607,186.37699253232267
2608,186.41180552662217
2609,186.44661852092173
2610,186.48143151522123
2611,186.51624450952076
2612,186.5510575038203
2613,186.58587049811982
2614,186.62068349241935
2615,186.65549648671887
2616,186.6903094810184
2617,186.72512247531793
2618,186.75993546961746
2619,186.79474846391696
2620,186.82956145821652
2621,186.86437445251602
2622,186.89918744681557
