,0
1363,40.22157910271646
1364,40.22877684007196
1365,40.23597457742746
1366,40.24317231478296
1367,40.250370052138464
1368,40.25756778949396
1369,40.264765526849466
1370,40.27196326420497
1371,40.27916100156047
1372,40.286358738915965
1373,40.29355647627147
1374,40.30075421362697
1375,40.30795195098247
1376,40.315149688337975
1377,40.32234742569347
1378,40.32954516304898
1379,40.336742900404474
1380,40.34394063775998
1381,40.35113837511548
1382,40.35833611247098
1383,40.36553384982648
1384,40.37273158718198
1385,40.379929324537486
1386,40.38712706189298
1387,40.39432479924848
1388,40.401522536603984
1389,40.40872027395949
1390,40.415918011314986
1391,40.42311574867049
1392,40.43031348602599
1393,40.43751122338149
1394,40.44470896073699
1395,40.45190669809249
1396,40.459104435448
1397,40.466302172803495
1398,40.47349991015899
1399,40.480697647514496
1400,40.48789538487
1401,40.4950931222255
1402,40.502290859581
1403,40.5094885969365
1404,40.516686334292004
1405,40.5238840716475
1406,40.531081809003005
1407,40.5382795463585
1408,40.54547728371401
1409,40.552675021069504
1410,40.55987275842501
1411,40.56707049578051
1412,40.57426823313601
1413,40.58146597049151
1414,40.58866370784701
1415,40.595861445202516
1416,40.60305918255801
1417,40.61025691991352
1418,40.617454657269015
1419,40.62465239462452
1420,40.631850131980016
1421,40.63904786933552
1422,40.64624560669102
1423,40.65344334404652
1424,40.66064108140202
1425,40.667838818757524
1426,40.67503655611303
1427,40.682234293468525
1428,40.68943203082402
1429,40.69662976817953
1430,40.70382750553503
1431,40.71102524289053
1432,40.71822298024603
1433,40.72542071760153
1434,40.732618454957034
1435,40.73981619231253
1436,40.747013929668036
1437,40.75421166702353
1438,40.76140940437904
1439,40.768607141734535
1440,40.77580487909004
1441,40.78300261644554
1442,40.79020035380104
1443,40.79739809115654
1444,40.80459582851204
1445,40.811793565867546
1446,40.818991303223044
1447,40.82618904057855
1448,40.833386777934045
1449,40.84058451528955
1450,40.84778225264505
1451,40.85497999000055
1452,40.862177727356055
1453,40.86937546471155
1454,40.87657320206705
1455,40.883770939422554
1456,40.89096867677806
1457,40.898166414133556
1458,40.90536415148905
1459,40.91256188884456
1460,40.91975962620006
1461,40.92695736355556
1462,40.93415510091106
1463,40.94135283826656
1464,40.948550575622065
1465,40.95574831297756
1466,40.962946050333066
1467,40.97014378768857
1468,40.97734152504407
1469,40.984539262399565
1470,40.99173699975507
1471,40.998934737110574
1472,41.00613247446607
1473,41.013330211821575
1474,41.02052794917707
1475,41.02772568653258
1476,41.034923423888074
1477,41.04212116124358
1478,41.049318898599076
1479,41.05651663595458
1480,41.06371437331008
1481,41.07091211066558
1482,41.078109848021086
1483,41.08530758537658
1484,41.09250532273208
1485,41.099703060087585
1486,41.10690079744309
1487,41.114098534798586
1488,41.12129627215409
1489,41.12849400950959
1490,41.13569174686509
1491,41.14288948422059
1492,41.150087221576094
1493,41.15728495893159
1494,41.164482696287095
1495,41.17168043364259
1496,41.1788781709981
1497,41.1860759083536
1498,41.1932736457091
1499,41.200471383064595
1500,41.2076691204201
1501,41.214866857775604
1502,41.2220645951311
1503,41.229262332486606
1504,41.2364600698421
1505,41.24365780719761
1506,41.250855544553104
1507,41.25805328190861
1508,41.26525101926411
1509,41.27244875661961
1510,41.27964649397511
1511,41.28684423133061
1512,41.294041968686116
1513,41.30123970604161
1514,41.30843744339711
1515,41.315635180752615
1516,41.32283291810812
1517,41.33003065546362
1518,41.33722839281912
1519,41.34442613017462
1520,41.35162386753012
1521,41.35882160488562
1522,41.366019342241124
1523,41.37321707959663
1524,41.380414816952126
1525,41.38761255430762
1526,41.39481029166313
1527,41.40200802901863
1528,41.40920576637413
1529,41.41640350372963
1530,41.42360124108513
1531,41.430798978440635
1532,41.43799671579613
1533,41.445194453151636
1534,41.45239219050713
1535,41.45958992786264
1536,41.466787665218135
1537,41.47398540257364
1538,41.48118313992914
1539,41.48838087728464
1540,41.49557861464014
1541,41.50277635199564
1542,41.50997408935115
1543,41.517171826706644
1544,41.52436956406215
1545,41.531567301417645
1546,41.53876503877315
1547,41.54596277612865
1548,41.55316051348415
1549,41.56035825083965
1550,41.56755598819515
1551,41.57475372555065
1552,41.581951462906154
1553,41.58914920026166
1554,41.596346937617156
1555,41.60354467497265
1556,41.61074241232816
1557,41.61794014968366
1558,41.62513788703916
1559,41.63233562439466
1560,41.63953336175016
1561,41.646731099105665
1562,41.65392883646116
1563,41.66112657381667
1564,41.668324311172164
1565,41.67552204852767
1566,41.682719785883165
1567,41.68991752323867
1568,41.697115260594174
1569,41.70431299794967
1570,41.71151073530517
1571,41.71870847266067
1572,41.72590621001618
1573,41.733103947371674
1574,41.74030168472718
1575,41.747499422082676
1576,41.75469715943818
1577,41.76189489679368
1578,41.76909263414918
1579,41.776290371504686
1580,41.78348810886018
1581,41.79068584621568
1582,41.797883583571185
1583,41.80508132092669
1584,41.812279058282186
1585,41.819476795637684
1586,41.82667453299319
1587,41.83387227034869
1588,41.84107000770419
1589,41.848267745059694
1590,41.85546548241519
1591,41.862663219770695
1592,41.86986095712619
1593,41.8770586944817
1594,41.8842564318372
1595,41.8914541691927
1596,41.898651906548196
1597,41.9058496439037
1598,41.913047381259204
1599,41.9202451186147
1600,41.927442855970206
1601,41.9346405933257
1602,41.94183833068121
1603,41.949036068036705
1604,41.95623380539221
1605,41.963431542747706
1606,41.97062928010321
1607,41.97782701745871
1608,41.98502475481421
1609,41.99222249216972
1610,41.999420229525214
1611,42.00661796688071
1612,42.013815704236215
1613,42.02101344159172
1614,42.02821117894722
1615,42.03540891630272
1616,42.04260665365822
1617,42.04980439101372
1618,42.05700212836922
1619,42.064199865724724
1620,42.07139760308022
1621,42.078595340435726
1622,42.08579307779122
1623,42.09299081514673
1624,42.10018855250223
1625,42.10738628985773
1626,42.114584027213226
1627,42.12178176456873
1628,42.128979501924235
1629,42.13617723927973
1630,42.143374976635236
1631,42.150572713990734
1632,42.15777045134624
1633,42.164968188701735
1634,42.17216592605724
1635,42.179363663412744
1636,42.18656140076824
1637,42.19375913812374
1638,42.20095687547924
1639,42.20815461283475
1640,42.215352350190244
1641,42.22255008754574
1642,42.229747824901246
1643,42.23694556225675
1644,42.24414329961225
1645,42.25134103696775
1646,42.25853877432325
1647,42.26573651167875
1648,42.27293424903425
1649,42.280131986389755
1650,42.28732972374526
1651,42.294527461100756
1652,42.30172519845625
1653,42.30892293581176
1654,42.31612067316726
1655,42.32331841052276
1656,42.33051614787826
1657,42.33771388523376
1658,42.344911622589265
1659,42.35210935994476
1660,42.35930709730027
1661,42.366504834655764
1662,42.37370257201127
1663,42.380900309366766
1664,42.38809804672227
1665,42.395295784077774
1666,42.40249352143327
1667,42.40969125878877
1668,42.41688899614427
1669,42.42408673349978
1670,42.431284470855275
1671,42.43848220821078
1672,42.445679945566276
1673,42.45287768292178
1674,42.46007542027728
1675,42.46727315763278
1676,42.47447089498828
1677,42.48166863234378
1678,42.48886636969928
1679,42.496064107054785
1680,42.50326184441029
1681,42.51045958176579
1682,42.517657319121284
1683,42.52485505647679
1684,42.53205279383229
1685,42.53925053118779
1686,42.546448268543294
1687,42.55364600589879
1688,42.560843743254296
1689,42.56804148060979
1690,42.5752392179653
1691,42.582436955320794
1692,42.5896346926763
1693,42.596832430031796
1694,42.6040301673873
1695,42.611227904742805
1696,42.6184256420983
1697,42.6256233794538
1698,42.6328211168093
1699,42.64001885416481
1700,42.647216591520305
1701,42.65441432887581
1702,42.66161206623131
1703,42.66880980358681
1704,42.67600754094231
1705,42.68320527829781
1706,42.69040301565332
1707,42.697600753008814
1708,42.70479849036431
1709,42.711996227719816
1710,42.71919396507532
1711,42.72639170243082
1712,42.733589439786314
1713,42.74078717714182
1714,42.74798491449732
1715,42.75518265185282
1716,42.762380389208325
1717,42.76957812656382
1718,42.776775863919326
1719,42.78397360127482
1720,42.79117133863033
1721,42.79836907598583
1722,42.80556681334133
1723,42.812764550696826
1724,42.81996228805233
1725,42.827160025407835
1726,42.83435776276333
1727,42.84155550011884
1728,42.848753237474334
1729,42.85595097482984
1730,42.863148712185335
1731,42.87034644954084
1732,42.87754418689634
1733,42.88474192425184
1734,42.89193966160734
1735,42.89913739896284
1736,42.90633513631835
1737,42.913532873673844
1738,42.92073061102934
1739,42.927928348384846
1740,42.93512608574035
1741,42.94232382309585
1742,42.94952156045135
1743,42.95671929780685
1744,42.96391703516235
1745,42.97111477251785
1746,42.978312509873355
1747,42.98551024722885
1748,42.99270798458436
1749,42.999905721939854
1750,43.00710345929536
1751,43.01430119665086
1752,43.02149893400636
1753,43.02869667136186
1754,43.03589440871736
1755,43.043092146072865
1756,43.05028988342836
1757,43.05748762078387
1758,43.064685358139364
1759,43.07188309549487
1760,43.079080832850366
1761,43.08627857020587
1762,43.093476307561374
1763,43.10067404491687
1764,43.10787178227237
1765,43.11506951962787
1766,43.12226725698338
1767,43.129464994338875
1768,43.13666273169437
1769,43.143860469049876
1770,43.15105820640538
1771,43.15825594376088
1772,43.16545368111638
1773,43.17265141847188
1774,43.179849155827384
1775,43.18704689318288
1776,43.194244630538385
1777,43.20144236789389
1778,43.20864010524939
1779,43.215837842604884
1780,43.22303557996039
1781,43.23023331731589
1782,43.23743105467139
1783,43.24462879202689
1784,43.25182652938239
1785,43.259024266737896
1786,43.26622200409339
1787,43.2734197414489
1788,43.280617478804395
1789,43.2878152161599
1790,43.295012953515396
1791,43.3022106908709
1792,43.309408428226405
1793,43.3166061655819
1794,43.3238039029374
1795,43.331001640292904
1796,43.33819937764841
1797,43.345397115003905
1798,43.35259485235941
1799,43.35979258971491
1800,43.36699032707041
1801,43.37418806442591
1802,43.38138580178141
1803,43.38858353913691
1804,43.395781276492414
1805,43.40297901384791
1806,43.410176751203416
1807,43.41737448855892
1808,43.42457222591442
1809,43.431769963269915
1810,43.43896770062542
1811,43.44616543798092
1812,43.45336317533642
1813,43.460560912691925
1814,43.46775865004742
1815,43.474956387402926
1816,43.482154124758424
1817,43.48935186211393
1818,43.496549599469425
1819,43.50374733682493
1820,43.51094507418043
1821,43.51814281153593
1822,43.525340548891435
1823,43.53253828624693
1824,43.53973602360243
1825,43.546933760957934
1826,43.55413149831344
1827,43.561329235668936
1828,43.56852697302444
1829,43.57572471037994
1830,43.58292244773544
1831,43.59012018509094
1832,43.59731792244644
1833,43.60451565980195
1834,43.611713397157445
1835,43.61891113451294
1836,43.626108871868446
1837,43.63330660922395
1838,43.64050434657945
1839,43.647702083934945
1840,43.65489982129045
1841,43.662097558645954
1842,43.66929529600145
1843,43.676493033356955
1844,43.68369077071245
1845,43.69088850806796
1846,43.698086245423454
1847,43.70528398277896
1848,43.71248172013446
1849,43.71967945748996
1850,43.72687719484546
1851,43.73407493220096
1852,43.741272669556466
1853,43.74847040691196
1854,43.75566814426747
1855,43.762865881622965
1856,43.77006361897847
1857,43.777261356333966
1858,43.78445909368947
1859,43.79165683104497
1860,43.79885456840047
1861,43.80605230575597
1862,43.81325004311147
1863,43.82044778046698
1864,43.827645517822475
1865,43.83484325517797
1866,43.84204099253348
1867,43.84923872988898
1868,43.85643646724448
1869,43.86363420459998
1870,43.87083194195548
1871,43.878029679310984
1872,43.88522741666648
1873,43.892425154021986
1874,43.89962289137748
1875,43.90682062873299
1876,43.914018366088484
1877,43.92121610344399
1878,43.92841384079949
1879,43.93561157815499
1880,43.94280931551049
1881,43.95000705286599
1882,43.957204790221496
1883,43.96440252757699
1884,43.9716002649325
1885,43.978798002287995
1886,43.9859957396435
1887,43.993193476999
1888,44.0003912143545
1889,44.00758895171
1890,44.0147866890655
1891,44.021984426421
1892,44.029182163776504
1893,44.03637990113201
1894,44.043577638487506
1895,44.050775375843
1896,44.05797311319851
1897,44.06517085055401
1898,44.07236858790951
1899,44.07956632526501
1900,44.08676406262051
1901,44.093961799976015
1902,44.10115953733151
1903,44.108357274687016
1904,44.11555501204252
1905,44.12275274939802
1906,44.129950486753515
1907,44.13714822410902
1908,44.14434596146452
1909,44.15154369882002
1910,44.15874143617552
1911,44.16593917353102
1912,44.17313691088653
1913,44.180334648242024
1914,44.18753238559753
1915,44.194730122953025
1916,44.20192786030853
1917,44.20912559766403
1918,44.21632333501953
1919,44.223521072375036
1920,44.23071880973053
1921,44.23791654708603
1922,44.245114284441534
1923,44.25231202179704
1924,44.259509759152536
1925,44.26670749650804
1926,44.27390523386354
1927,44.28110297121904
1928,44.28830070857454
1929,44.29549844593004
1930,44.30269618328554
1931,44.309893920641045
1932,44.31709165799654
1933,44.32428939535205
1934,44.33148713270755
1935,44.33868487006305
1936,44.345882607418545
1937,44.35308034477405
1938,44.360278082129554
1939,44.36747581948505
1940,44.374673556840555
1941,44.38187129419605
1942,44.38906903155156
1943,44.396266768907054
1944,44.40346450626256
1945,44.410662243618056
1946,44.41785998097356
1947,44.42505771832906
1948,44.43225545568456
1949,44.439453193040066
1950,44.44665093039556
1951,44.45384866775106
1952,44.461046405106565
1953,44.46824414246207
1954,44.475441879817566
1955,44.48263961717307
1956,44.48983735452857
1957,44.49703509188407
1958,44.50423282923957
1959,44.511430566595074
1960,44.51862830395058
1961,44.525826041306075
1962,44.53302377866157
1963,44.54022151601708
1964,44.54741925337258
1965,44.55461699072808
1966,44.561814728083576
1967,44.56901246543908
1968,44.576210202794584
1969,44.58340794015008
1970,44.590605677505586
1971,44.59780341486108
1972,44.60500115221659
1973,44.612198889572085
1974,44.61939662692759
1975,44.62659436428309
1976,44.63379210163859
1977,44.64098983899409
1978,44.64818757634959
1979,44.6553853137051
1980,44.662583051060594
1981,44.6697807884161
1982,44.676978525771595
1983,44.6841762631271
1984,44.6913740004826
1985,44.6985717378381
1986,44.7057694751936
1987,44.7129672125491
1988,44.7201649499046
1989,44.727362687260104
1990,44.73456042461561
1991,44.741758161971106
1992,44.7489558993266
1993,44.75615363668211
1994,44.76335137403761
1995,44.77054911139311
1996,44.77774684874861
1997,44.78494458610411
1998,44.792142323459615
1999,44.79934006081511
2000,44.806537798170616
2001,44.81373553552611
2002,44.82093327288162
2003,44.828131010237115
2004,44.83532874759262
2005,44.842526484948124
2006,44.84972422230362
2007,44.85692195965912
2008,44.86411969701462
2009,44.87131743437013
2010,44.878515171725624
2011,44.88571290908113
2012,44.892910646436626
2013,44.90010838379213
2014,44.90730612114763
2015,44.91450385850313
2016,44.92170159585863
2017,44.92889933321413
2018,44.93609707056963
2019,44.943294807925135
2020,44.95049254528064
2021,44.957690282636136
2022,44.96488801999163
2023,44.97208575734714
2024,44.97928349470264
2025,44.98648123205814
2026,44.993678969413644
2027,45.00087670676914
2028,45.008074444124645
2029,45.01527218148014
2030,45.02246991883565
2031,45.02966765619115
2032,45.03686539354665
2033,45.044063130902146
2034,45.05126086825765
2035,45.058458605613154
2036,45.06565634296865
2037,45.07285408032415
2038,45.08005181767965
2039,45.08724955503516
2040,45.094447292390655
2041,45.10164502974616
2042,45.108842767101656
2043,45.11604050445716
2044,45.12323824181266
2045,45.13043597916816
2046,45.137633716523666
2047,45.14483145387916
2048,45.15202919123466
2049,45.159226928590165
2050,45.16642466594567
2051,45.17362240330117
2052,45.18082014065667
2053,45.18801787801217
2054,45.19521561536767
2055,45.20241335272317
2056,45.209611090078674
2057,45.21680882743417
2058,45.224006564789676
2059,45.23120430214517
2060,45.23840203950068
2061,45.24559977685618
2062,45.25279751421168
2063,45.259995251567176
2064,45.26719298892268
2065,45.274390726278185
2066,45.28158846363368
2067,45.288786200989186
2068,45.29598393834468
2069,45.30318167570019
2070,45.310379413055685
2071,45.31757715041119
2072,45.32477488776669
2073,45.33197262512219
2074,45.33917036247769
2075,45.34636809983319
2076,45.3535658371887
2077,45.360763574544194
2078,45.36796131189969
2079,45.375159049255195
2080,45.3823567866107
2081,45.3895545239662
2082,45.3967522613217
2083,45.4039499986772
2084,45.4111477360327
2085,45.4183454733882
2086,45.425543210743704
2087,45.43274094809921
2088,45.439938685454706
2089,45.4471364228102
2090,45.45433416016571
2091,45.46153189752121
2092,45.46872963487671
2093,45.475927372232206
2094,45.48312510958771
2095,45.490322846943215
2096,45.49752058429871
2097,45.50471832165422
2098,45.511916059009714
2099,45.51911379636522
2100,45.526311533720715
2101,45.53350927107622
2102,45.540707008431724
2103,45.54790474578722
2104,45.55510248314272
2105,45.56230022049822
2106,45.56949795785373
2107,45.576695695209224
2108,45.58389343256472
2109,45.591091169920226
2110,45.59828890727573
2111,45.60548664463123
2112,45.61268438198673
2113,45.61988211934223
2114,45.62707985669773
2115,45.63427759405323
2116,45.641475331408735
2117,45.64867306876424
2118,45.65587080611974
2119,45.663068543475234
2120,45.67026628083074
2121,45.67746401818624
2122,45.68466175554174
2123,45.691859492897244
2124,45.69905723025274
2125,45.706254967608245
2126,45.71345270496374
2127,45.72065044231925
2128,45.727848179674744
2129,45.73504591703025
2130,45.742243654385746
2131,45.74944139174125
2132,45.756639129096754
2133,45.76383686645225
2134,45.77103460380775
2135,45.77823234116325
2136,45.78543007851876
2137,45.792627815874255
2138,45.79982555322976
2139,45.807023290585256
2140,45.81422102794076
2141,45.82141876529626
2142,45.82861650265176
2143,45.83581424000726
2144,45.843011977362764
2145,45.85020971471826
2146,45.857407452073765
2147,45.86460518942927
2148,45.87180292678477
2149,45.879000664140264
2150,45.88619840149577
2151,45.89339613885127
2152,45.90059387620677
2153,45.907791613562274
2154,45.91498935091777
2155,45.922187088273276
2156,45.92938482562877
2157,45.93658256298428
2158,45.94378030033978
2159,45.95097803769528
2160,45.958175775050776
2161,45.96537351240628
2162,45.972571249761785
2163,45.97976898711728
2164,45.98696672447278
2165,45.994164461828284
2166,46.00136219918379
2167,46.008559936539285
2168,46.01575767389479
2169,46.02295541125029
2170,46.03015314860579
2171,46.03735088596129
2172,46.04454862331679
2173,46.0517463606723
2174,46.058944098027794
2175,46.06614183538329
2176,46.073339572738796
2177,46.0805373100943
2178,46.0877350474498
2179,46.0949327848053
2180,46.1021305221608
2181,46.1093282595163
2182,46.1165259968718
2183,46.123723734227305
2184,46.1309214715828
2185,46.138119208938306
2186,46.1453169462938
2187,46.15251468364931
2188,46.15971242100481
2189,46.16691015836031
2190,46.17410789571581
2191,46.18130563307131
2192,46.188503370426815
2193,46.19570110778231
2194,46.20289884513782
2195,46.210096582493314
2196,46.21729431984882
2197,46.224492057204316
2198,46.23168979455982
2199,46.23888753191532
2200,46.24608526927082
2201,46.25328300662632
2202,46.26048074398182
2203,46.26767848133733
2204,46.274876218692825
2205,46.28207395604832
2206,46.289271693403826
2207,46.29646943075933
2208,46.30366716811483
2209,46.31086490547033
2210,46.31806264282583
2211,46.325260380181334
2212,46.33245811753683
2213,46.339655854892335
2214,46.34685359224784
2215,46.35405132960334
2216,46.361249066958834
2217,46.36844680431434
2218,46.37564454166984
2219,46.38284227902534
2220,46.39004001638084
2221,46.39723775373634
2222,46.404435491091846
2223,46.41163322844734
2224,46.41883096580284
2225,46.42602870315835
2226,46.43322644051385
2227,46.440424177869346
2228,46.44762191522485
2229,46.454819652580355
2230,46.46201738993585
2231,46.46921512729135
2232,46.47641286464685
2233,46.48361060200236
2234,46.490808339357855
2235,46.49800607671335
2236,46.50520381406886
2237,46.51240155142436
2238,46.51959928877986
2239,46.52679702613536
2240,46.53399476349087
2241,46.541192500846364
2242,46.54839023820186
2243,46.555587975557366
2244,46.56278571291287
2245,46.56998345026837
2246,46.577181187623864
2247,46.58437892497937
2248,46.59157666233487
2249,46.59877439969037
2250,46.60597213704587
2251,46.61316987440137
2252,46.620367611756876
2253,46.62756534911237
2254,46.63476308646788
2255,46.64196082382338
2256,46.64915856117888
2257,46.65635629853438
2258,46.66355403588988
2259,46.670751773245385
2260,46.67794951060088
2261,46.68514724795638
2262,46.692344985311884
2263,46.69954272266739
2264,46.706740460022885
2265,46.71393819737838
2266,46.72113593473389
2267,46.72833367208939
2268,46.73553140944489
2269,46.74272914680039
2270,46.7499268841559
2271,46.757124621511394
2272,46.76432235886689
2273,46.771520096222396
2274,46.7787178335779
2275,46.7859155709334
2276,46.793113308288895
2277,46.8003110456444
2278,46.8075087829999
2279,46.8147065203554
2280,46.8219042577109
2281,46.8291019950664
2282,46.83629973242191
2283,46.843497469777404
2284,46.85069520713291
2285,46.85789294448841
2286,46.86509068184391
2287,46.87228841919941
2288,46.87948615655491
2289,46.886683893910416
2290,46.89388163126591
2291,46.90107936862141
2292,46.908277105976914
2293,46.91547484333242
2294,46.922672580687916
2295,46.92987031804341
2296,46.937068055398925
2297,46.94426579275442
2298,46.95146353010992
2299,46.95866126746542
2300,46.96585900482093
2301,46.973056742176425
2302,46.98025447953192
2303,46.98745221688743
2304,46.99464995424293
2305,47.00184769159843
2306,47.009045428953925
2307,47.01624316630943
2308,47.023440903664934
2309,47.03063864102043
2310,47.037836378375935
2311,47.04503411573144
2312,47.05223185308694
2313,47.059429590442434
2314,47.06662732779794
2315,47.07382506515344
2316,47.08102280250894
2317,47.08822053986444
2318,47.09541827721994
2319,47.102616014575446
2320,47.10981375193094
2321,47.11701148928644
2322,47.124209226641945
2323,47.13140696399745
2324,47.138604701352946
2325,47.14580243870845
2326,47.153000176063955
2327,47.16019791341945
2328,47.16739565077495
2329,47.174593388130454
2330,47.18179112548596
2331,47.188988862841455
2332,47.19618660019695
2333,47.20338433755246
2334,47.21058207490796
2335,47.21777981226346
2336,47.224977549618956
2337,47.23217528697446
2338,47.239373024329964
2339,47.24657076168546
2340,47.253768499040966
2341,47.26096623639647
2342,47.26816397375197
2343,47.275361711107465
2344,47.28255944846297
2345,47.28975718581847
2346,47.29695492317397
2347,47.30415266052947
2348,47.31135039788497
2349,47.318548135240476
2350,47.325745872595974
2351,47.33294360995147
2352,47.34014134730698
2353,47.34733908466248
2354,47.35453682201798
2355,47.36173455937348
2356,47.368932296728985
2357,47.37613003408448
2358,47.38332777143998
2359,47.390525508795484
2360,47.39772324615099
2361,47.404920983506486
2362,47.41211872086198
2363,47.41931645821749
2364,47.42651419557299
2365,47.43371193292849
2366,47.44090967028399
2367,47.4481074076395
2368,47.455305144994995
2369,47.46250288235049
2370,47.469700619705996
2371,47.4768983570615
2372,47.484096094417
2373,47.491293831772495
2374,47.498491569128
2375,47.505689306483504
2376,47.512887043839
2377,47.5200847811945
2378,47.52728251855
2379,47.53448025590551
2380,47.541677993261004
2381,47.54887573061651
2382,47.55607346797201
2383,47.56327120532751
2384,47.57046894268301
2385,47.57766668003851
2386,47.584864417394016
2387,47.59206215474951
2388,47.59925989210501
2389,47.606457629460515
2390,47.61365536681602
2391,47.620853104171516
2392,47.62805084152701
2393,47.63524857888252
2394,47.64244631623802
2395,47.64964405359352
2396,47.656841790949024
2397,47.66403952830453
2398,47.671237265660025
2399,47.67843500301552
2400,47.68563274037103
2401,47.69283047772653
2402,47.70002821508203
2403,47.707225952437526
2404,47.71442368979303
2405,47.721621427148534
2406,47.72881916450403
2407,47.73601690185953
2408,47.74321463921503
2409,47.75041237657054
2410,47.757610113926035
2411,47.76480785128154
2412,47.77200558863704
2413,47.77920332599254
2414,47.78640106334804
2415,47.79359880070354
2416,47.800796538059046
2417,47.80799427541454
2418,47.81519201277004
2419,47.822389750125545
2420,47.82958748748105
2421,47.83678522483655
2422,47.843982962192044
2423,47.851180699547555
2424,47.85837843690305
2425,47.86557617425855
2426,47.872773911614054
2427,47.87997164896956
2428,47.887169386325056
2429,47.89436712368055
2430,47.90156486103606
2431,47.90876259839156
2432,47.91596033574706
2433,47.923158073102556
2434,47.93035581045806
2435,47.937553547813565
2436,47.94475128516906
2437,47.951949022524566
2438,47.95914675988007
2439,47.96634449723557
2440,47.973542234591065
2441,47.98073997194657
2442,47.987937709302074
2443,47.99513544665757
2444,48.00233318401307
2445,48.00953092136857
2446,48.01672865872408
2447,48.023926396079574
2448,48.03112413343507
2449,48.038321870790575
2450,48.04551960814608
2451,48.05271734550158
2452,48.05991508285708
2453,48.067112820212586
2454,48.07431055756808
2455,48.08150829492358
2456,48.088706032279084
2457,48.09590376963459
2458,48.103101506990086
2459,48.11029924434558
2460,48.11749698170109
2461,48.12469471905659
2462,48.13189245641209
2463,48.139090193767586
2464,48.14628793112309
2465,48.153485668478595
2466,48.16068340583409
2467,48.1678811431896
2468,48.1750788805451
2469,48.1822766179006
2470,48.189474355256095
2471,48.1966720926116
2472,48.203869829967104
2473,48.2110675673226
2474,48.2182653046781
2475,48.2254630420336
2476,48.23266077938911
2477,48.239858516744604
2478,48.2470562541001
2479,48.25425399145561
2480,48.26145172881111
2481,48.26864946616661
2482,48.27584720352211
2483,48.283044940877616
2484,48.29024267823311
2485,48.29744041558861
2486,48.304638152944115
2487,48.31183589029962
2488,48.31903362765512
2489,48.326231365010614
2490,48.33342910236612
2491,48.34062683972162
2492,48.34782457707712
2493,48.355022314432624
2494,48.36222005178813
2495,48.369417789143625
2496,48.37661552649912
2497,48.38381326385463
2498,48.39101100121013
2499,48.39820873856563
2500,48.405406475921126
2501,48.41260421327663
2502,48.419801950632134
2503,48.42699968798763
2504,48.43419742534313
2505,48.44139516269863
2506,48.44859290005414
2507,48.455790637409635
2508,48.46298837476514
2509,48.47018611212064
2510,48.47738384947614
2511,48.48458158683164
2512,48.49177932418714
2513,48.49897706154265
2514,48.506174798898144
2515,48.51337253625364
2516,48.520570273609145
2517,48.52776801096465
2518,48.53496574832015
2519,48.542163485675644
2520,48.54936122303115
2521,48.55655896038665
2522,48.56375669774215
2523,48.570954435097654
2524,48.57815217245316
2525,48.585349909808656
2526,48.59254764716415
2527,48.59974538451966
2528,48.60694312187516
2529,48.61414085923066
2530,48.621338596586156
2531,48.62853633394166
2532,48.635734071297165
2533,48.64293180865266
2534,48.65012954600816
2535,48.657327283363664
2536,48.66452502071917
2537,48.671722758074665
2538,48.67892049543017
2539,48.686118232785674
2540,48.69331597014117
2541,48.70051370749667
2542,48.70771144485217
2543,48.71490918220768
2544,48.722106919563174
2545,48.72930465691867
2546,48.736502394274176
2547,48.74370013162968
2548,48.75089786898518
2549,48.758095606340675
2550,48.765293343696186
2551,48.77249108105168
2552,48.77968881840718
2553,48.786886555762685
2554,48.79408429311819
2555,48.801282030473686
2556,48.80847976782918
2557,48.81567750518469
2558,48.82287524254019
2559,48.83007297989569
2560,48.83727071725119
2561,48.84446845460669
2562,48.851666191962195
2563,48.85886392931769
2564,48.8660616666732
2565,48.8732594040287
2566,48.8804571413842
2567,48.887654878739696
2568,48.8948526160952
2569,48.902050353450704
2570,48.9092480908062
2571,48.9164458281617
2572,48.9236435655172
2573,48.93084130287271
2574,48.938039040228205
2575,48.9452367775837
2576,48.952434514939206
2577,48.95963225229471
2578,48.96682998965021
2579,48.97402772700571
2580,48.981225464361216
2581,48.988423201716714
2582,48.99562093907221
2583,49.002818676427715
2584,49.01001641378322
2585,49.01721415113872
2586,49.024411888494214
2587,49.03160962584972
2588,49.03880736320522
2589,49.04600510056072
2590,49.05320283791622
2591,49.06040057527172
2592,49.067598312627226
2593,49.07479604998272
2594,49.08199378733823
2595,49.08919152469373
2596,49.09638926204923
2597,49.103586999404726
2598,49.11078473676023
2599,49.117982474115735
2600,49.12518021147123
2601,49.13237794882673
2602,49.13957568618223
2603,49.14677342353774
2604,49.153971160893235
2605,49.16116889824873
2606,49.168366635604244
2607,49.17556437295974
2608,49.18276211031524
2609,49.18995984767074
2610,49.19715758502625
2611,49.204355322381744
2612,49.21155305973724
2613,49.218750797092746
2614,49.22594853444825
2615,49.23314627180375
2616,49.240344009159244
2617,49.24754174651475
2618,49.25473948387025
2619,49.26193722122575
2620,49.26913495858125
2621,49.27633269593676
2622,49.283530433292256
