,0
1255,3.6592994074407237
1256,3.662871092355121
1257,3.666442777269518
1258,3.670014462183916
1259,3.6735861470983133
1260,3.6771578320127105
1261,3.6807295169271077
1262,3.684301201841506
1263,3.687872886755903
1264,3.6914445716703
1265,3.6950162565846982
1266,3.6985879414990954
1267,3.7021596264134926
1268,3.70573131132789
1269,3.709302996242288
1270,3.712874681156685
1271,3.7164463660710823
1272,3.7200180509854794
1273,3.7235897358998775
1274,3.7271614208142747
1275,3.730733105728672
1276,3.73430479064307
1277,3.737876475557467
1278,3.7414481604718643
1279,3.7450198453862615
1280,3.7485915303006596
1281,3.752163215215057
1282,3.755734900129454
1283,3.759306585043851
1284,3.7628782699582493
1285,3.7664499548726464
1286,3.7700216397870436
1287,3.7735933247014417
1288,3.777165009615839
1289,3.780736694530236
1290,3.7843083794446333
1291,3.7878800643590314
1292,3.7914517492734285
1293,3.7950234341878257
1294,3.798595119102223
1295,3.802166804016621
1296,3.805738488931018
1297,3.8093101738454154
1298,3.8128818587598126
1299,3.8164535436742106
1300,3.820025228588608
1301,3.823596913503005
1302,3.827168598417403
1303,3.8307402833318003
1304,3.8343119682461975
1305,3.8378836531605947
1306,3.8414553380749927
1307,3.84502702298939
1308,3.848598707903787
1309,3.8521703928181843
1310,3.8557420777325824
1311,3.8593137626469796
1312,3.8628854475613768
1313,3.866457132475775
1314,3.870028817390172
1315,3.873600502304569
1316,3.8771721872189664
1317,3.8807438721333645
1318,3.8843155570477617
1319,3.887887241962159
1320,3.891458926876556
1321,3.895030611790954
1322,3.8986022967053513
1323,3.9021739816197485
1324,3.9057456665341466
1325,3.9093173514485438
1326,3.912889036362941
1327,3.916460721277338
1328,3.920032406191736
1329,3.9236040911061334
1330,3.9271757760205306
1331,3.9307474609349278
1332,3.934319145849326
1333,3.937890830763723
1334,3.9414625156781202
1335,3.9450342005925174
1336,3.9486058855069155
1337,3.9521775704213127
1338,3.95574925533571
1339,3.959320940250108
1340,3.962892625164505
1341,3.9664643100789023
1342,3.9700359949932995
1343,3.9736076799076976
1344,3.9771793648220948
1345,3.980751049736492
1346,3.984322734650889
1347,3.9878944195652872
1348,3.9914661044796844
1349,3.9950377893940816
1350,3.9986094743084797
1351,4.002181159222877
1352,4.005752844137274
1353,4.009324529051671
1354,4.012896213966069
1355,4.0164678988804665
1356,4.020039583794864
1357,4.023611268709261
1358,4.027182953623659
1359,4.030754638538056
1360,4.034326323452453
1361,4.0378980083668505
1362,4.041469693281249
1363,4.045041378195646
1364,4.048613063110043
1365,4.052184748024441
1366,4.055756432938838
1367,4.059328117853235
1368,4.062899802767633
1369,4.066471487682031
1370,4.070043172596428
1371,4.073614857510825
1372,4.077186542425222
1373,4.08075822733962
1374,4.0843299122540175
1375,4.087901597168415
1376,4.091473282082813
1377,4.09504496699721
1378,4.098616651911607
1379,4.102188336826004
1380,4.105760021740402
1381,4.1093317066548
1382,4.112903391569197
1383,4.116475076483594
1384,4.120046761397992
1385,4.123618446312389
1386,4.1271901312267865
1387,4.1307618161411845
1388,4.134333501055582
1389,4.137905185969979
1390,4.141476870884376
1391,4.145048555798774
1392,4.148620240713171
1393,4.152191925627569
1394,4.155763610541966
1395,4.159335295456364
1396,4.162906980370761
1397,4.166478665285158
1398,4.170050350199555
1399,4.1736220351139535
1400,4.177193720028351
1401,4.180765404942748
1402,4.184337089857146
1403,4.187908774771543
1404,4.19148045968594
1405,4.1950521446003375
1406,4.198623829514736
1407,4.202195514429133
1408,4.20576719934353
1409,4.209338884257927
1410,4.212910569172325
1411,4.216482254086722
1412,4.22005393900112
1413,4.223625623915518
1414,4.227197308829915
1415,4.230768993744312
1416,4.234340678658709
1417,4.237912363573107
1418,4.2414840484875045
1419,4.245055733401902
1420,4.248627418316299
1421,4.252199103230697
1422,4.255770788145094
1423,4.259342473059491
1424,4.262914157973889
1425,4.266485842888287
1426,4.270057527802684
1427,4.273629212717081
1428,4.277200897631479
1429,4.280772582545876
1430,4.284344267460273
1431,4.287915952374671
1432,4.291487637289069
1433,4.295059322203466
1434,4.298631007117863
1435,4.30220269203226
1436,4.305774376946658
1437,4.3093460618610555
1438,4.312917746775453
1439,4.316489431689851
1440,4.320061116604248
1441,4.323632801518645
1442,4.327204486433042
1443,4.33077617134744
1444,4.334347856261838
1445,4.337919541176235
1446,4.341491226090632
1447,4.34506291100503
1448,4.348634595919427
1449,4.352206280833824
1450,4.3557779657482225
1451,4.35934965066262
1452,4.362921335577017
1453,4.366493020491414
1454,4.370064705405812
1455,4.373636390320209
1456,4.3772080752346065
1457,4.380779760149004
1458,4.384351445063402
1459,4.387923129977799
1460,4.391494814892196
1461,4.395066499806593
1462,4.398638184720991
1463,4.402209869635389
1464,4.405781554549786
1465,4.409353239464184
1466,4.412924924378581
1467,4.416496609292978
1468,4.4200682942073755
1469,4.4236399791217735
1470,4.427211664036171
1471,4.430783348950568
1472,4.434355033864965
1473,4.437926718779363
1474,4.44149840369376
1475,4.4450700886081576
1476,4.448641773522556
1477,4.452213458436953
1478,4.45578514335135
1479,4.459356828265747
1480,4.462928513180145
1481,4.4665001980945425
1482,4.47007188300894
1483,4.473643567923337
1484,4.477215252837735
1485,4.480786937752132
1486,4.484358622666529
1487,4.487930307580927
1488,4.491501992495325
1489,4.495073677409722
1490,4.498645362324119
1491,4.502217047238517
1492,4.505788732152914
1493,4.509360417067311
1494,4.512932101981709
1495,4.516503786896107
1496,4.520075471810504
1497,4.523647156724901
1498,4.527218841639298
1499,4.530790526553696
1500,4.5343622114680935
1501,4.537933896382491
1502,4.541505581296889
1503,4.545077266211286
1504,4.548648951125683
1505,4.55222063604008
1506,4.555792320954478
1507,4.559364005868876
1508,4.562935690783273
1509,4.56650737569767
1510,4.570079060612068
1511,4.573650745526465
1512,4.577222430440862
1513,4.5807941153552605
1514,4.584365800269658
1515,4.587937485184055
1516,4.591509170098452
1517,4.59508085501285
1518,4.598652539927247
1519,4.6022242248416445
1520,4.605795909756042
1521,4.60936759467044
1522,4.612939279584837
1523,4.616510964499234
1524,4.620082649413632
1525,4.623654334328029
1526,4.627226019242427
1527,4.630797704156824
1528,4.634369389071222
1529,4.637941073985619
1530,4.641512758900016
1531,4.645084443814413
1532,4.6486561287288115
1533,4.652227813643209
1534,4.655799498557606
1535,4.659371183472003
1536,4.662942868386401
1537,4.666514553300798
1538,4.6700862382151955
1539,4.673657923129594
1540,4.677229608043991
1541,4.680801292958388
1542,4.684372977872785
1543,4.687944662787183
1544,4.69151634770158
1545,4.695088032615978
1546,4.698659717530375
1547,4.702231402444773
1548,4.70580308735917
1549,4.709374772273567
1550,4.712946457187965
1551,4.7165181421023625
1552,4.72008982701676
1553,4.723661511931157
1554,4.727233196845555
1555,4.730804881759952
1556,4.734376566674349
1557,4.7379482515887466
1558,4.741519936503145
1559,4.745091621417542
1560,4.748663306331939
1561,4.752234991246337
1562,4.755806676160734
1563,4.7593783610751315
1564,4.762950045989529
1565,4.766521730903927
1566,4.770093415818324
1567,4.773665100732721
1568,4.777236785647118
1569,4.780808470561516
1570,4.7843801554759136
1571,4.787951840390311
1572,4.791523525304708
1573,4.795095210219106
1574,4.798666895133503
1575,4.8022385800479
1576,4.8058102649622985
1577,4.809381949876696
1578,4.812953634791093
1579,4.81652531970549
1580,4.820097004619888
1581,4.823668689534285
1582,4.8272403744486825
1583,4.83081205936308
1584,4.834383744277478
1585,4.837955429191875
1586,4.841527114106272
1587,4.84509879902067
1588,4.848670483935067
1589,4.852242168849465
1590,4.855813853763862
1591,4.85938553867826
1592,4.862957223592657
1593,4.866528908507054
1594,4.870100593421451
1595,4.8736722783358495
1596,4.877243963250247
1597,4.880815648164644
1598,4.884387333079041
1599,4.887959017993439
1600,4.891530702907836
1601,4.8951023878222335
1602,4.898674072736632
1603,4.902245757651029
1604,4.905817442565426
1605,4.909389127479823
1606,4.912960812394221
1607,4.916532497308618
1608,4.920104182223016
1609,4.923675867137413
1610,4.927247552051811
1611,4.930819236966208
1612,4.934390921880605
1613,4.937962606795003
1614,4.9415342917094005
1615,4.945105976623798
1616,4.948677661538195
1617,4.952249346452593
1618,4.95582103136699
1619,4.959392716281387
1620,4.9629644011957845
1621,4.966536086110183
1622,4.97010777102458
1623,4.973679455938977
1624,4.977251140853375
1625,4.980822825767772
1626,4.984394510682169
1627,4.987966195596567
1628,4.991537880510965
1629,4.995109565425362
1630,4.998681250339759
1631,5.002252935254156
1632,5.005824620168554
1633,5.0093963050829515
1634,5.012967989997349
1635,5.016539674911746
1636,5.020111359826144
1637,5.023683044740541
1638,5.027254729654938
1639,5.030826414569336
1640,5.034398099483734
1641,5.037969784398131
1642,5.041541469312528
1643,5.045113154226926
1644,5.048684839141323
1645,5.0522565240557205
1646,5.055828208970118
1647,5.059399893884516
1648,5.062971578798913
1649,5.06654326371331
1650,5.070114948627708
1651,5.073686633542105
1652,5.0772583184565026
1653,5.0808300033709
1654,5.084401688285298
1655,5.087973373199695
1656,5.091545058114092
1657,5.095116743028489
1658,5.0986884279428875
1659,5.102260112857285
1660,5.105831797771682
1661,5.10940348268608
1662,5.112975167600477
1663,5.116546852514874
1664,5.1201185374292715
1665,5.1236902223436696
1666,5.127261907258067
1667,5.130833592172464
1668,5.134405277086861
1669,5.137976962001259
1670,5.141548646915656
1671,5.145120331830054
1672,5.148692016744451
1673,5.152263701658849
1674,5.155835386573246
1675,5.159407071487643
1676,5.162978756402041
1677,5.1665504413164385
1678,5.170122126230836
1679,5.173693811145233
1680,5.177265496059631
1681,5.180837180974028
1682,5.184408865888425
1683,5.1879805508028225
1684,5.191552235717221
1685,5.195123920631618
1686,5.198695605546015
1687,5.202267290460413
1688,5.20583897537481
1689,5.209410660289207
1690,5.212982345203605
1691,5.216554030118003
1692,5.2201257150324
1693,5.223697399946797
1694,5.227269084861194
1695,5.230840769775592
1696,5.2344124546899895
1697,5.237984139604387
1698,5.241555824518784
1699,5.245127509433182
1700,5.248699194347579
1701,5.252270879261976
1702,5.255842564176374
1703,5.259414249090772
1704,5.262985934005169
1705,5.266557618919566
1706,5.270129303833964
1707,5.273700988748361
1708,5.277272673662758
1709,5.280844358577156
1710,5.284416043491554
1711,5.287987728405951
1712,5.291559413320348
1713,5.295131098234746
1714,5.298702783149143
1715,5.3022744680635405
1716,5.305846152977938
1717,5.309417837892336
1718,5.312989522806733
1719,5.31656120772113
1720,5.320132892635527
1721,5.323704577549925
1722,5.327276262464323
1723,5.33084794737872
1724,5.334419632293118
1725,5.337991317207515
1726,5.341563002121912
1727,5.3451346870363095
1728,5.3487063719507075
1729,5.352278056865105
1730,5.355849741779502
1731,5.359421426693899
1732,5.362993111608297
1733,5.366564796522694
1734,5.3701364814370915
1735,5.373708166351489
1736,5.377279851265887
1737,5.380851536180284
1738,5.384423221094681
1739,5.387994906009079
1740,5.3915665909234765
1741,5.395138275837874
1742,5.398709960752271
1743,5.402281645666669
1744,5.405853330581066
1745,5.409425015495463
1746,5.4129967004098605
1747,5.4165683853242585
1748,5.420140070238656
1749,5.423711755153053
1750,5.427283440067451
1751,5.430855124981848
1752,5.434426809896245
1753,5.437998494810643
1754,5.441570179725041
1755,5.445141864639438
1756,5.448713549553835
1757,5.452285234468232
1758,5.45585691938263
1759,5.4594286042970275
1760,5.463000289211425
1761,5.466571974125823
1762,5.47014365904022
1763,5.473715343954617
1764,5.477287028869014
1765,5.480858713783412
1766,5.48443039869781
1767,5.488002083612207
1768,5.491573768526604
1769,5.495145453441002
1770,5.498717138355399
1771,5.502288823269796
1772,5.505860508184194
1773,5.509432193098592
1774,5.513003878012989
1775,5.516575562927386
1776,5.520147247841784
1777,5.523718932756181
1778,5.5272906176705785
1779,5.530862302584976
1780,5.534433987499374
1781,5.538005672413771
1782,5.541577357328168
1783,5.545149042242565
1784,5.548720727156963
1785,5.552292412071361
1786,5.555864096985758
1787,5.559435781900156
1788,5.563007466814553
1789,5.56657915172895
1790,5.570150836643347
1791,5.5737225215577455
1792,5.577294206472143
1793,5.58086589138654
1794,5.584437576300937
1795,5.588009261215335
1796,5.591580946129732
1797,5.5951526310441295
1798,5.598724315958527
1799,5.602296000872925
1800,5.605867685787322
1801,5.609439370701719
1802,5.613011055616117
1803,5.616582740530514
1804,5.620154425444912
1805,5.623726110359309
1806,5.627297795273707
1807,5.630869480188104
1808,5.634441165102501
1809,5.6380128500168984
1810,5.6415845349312965
1811,5.645156219845694
1812,5.648727904760091
1813,5.652299589674489
1814,5.655871274588886
1815,5.659442959503283
1816,5.6630146444176805
1817,5.666586329332079
1818,5.670158014246476
1819,5.673729699160873
1820,5.67730138407527
1821,5.680873068989668
1822,5.6844447539040655
1823,5.688016438818463
1824,5.691588123732861
1825,5.695159808647258
1826,5.698731493561655
1827,5.702303178476052
1828,5.70587486339045
1829,5.7094465483048475
1830,5.713018233219245
1831,5.716589918133642
1832,5.72016160304804
1833,5.723733287962437
1834,5.727304972876834
1835,5.730876657791232
1836,5.73444834270563
1837,5.738020027620027
1838,5.741591712534424
1839,5.745163397448822
1840,5.748735082363219
1841,5.7523067672776165
1842,5.755878452192014
1843,5.759450137106412
1844,5.763021822020809
1845,5.766593506935206
1846,5.770165191849603
1847,5.773736876764001
1848,5.777308561678399
1849,5.780880246592796
1850,5.784451931507194
1851,5.788023616421591
1852,5.791595301335988
1853,5.795166986250385
1854,5.7987386711647835
1855,5.802310356079181
1856,5.805882040993578
1857,5.809453725907975
1858,5.813025410822373
1859,5.81659709573677
1860,5.8201687806511675
1861,5.823740465565566
1862,5.827312150479963
1863,5.83088383539436
1864,5.834455520308757
1865,5.838027205223155
1866,5.841598890137552
1867,5.84517057505195
1868,5.848742259966347
1869,5.852313944880745
1870,5.855885629795142
1871,5.859457314709539
1872,5.863028999623936
1873,5.8666006845383345
1874,5.870172369452732
1875,5.873744054367129
1876,5.877315739281527
1877,5.880887424195924
1878,5.884459109110321
1879,5.8880307940247185
1880,5.891602478939117
1881,5.895174163853514
1882,5.898745848767911
1883,5.902317533682308
1884,5.905889218596706
1885,5.909460903511103
1886,5.913032588425501
1887,5.916604273339899
1888,5.920175958254296
1889,5.923747643168693
1890,5.92731932808309
1891,5.930891012997488
1892,5.9344626979118855
1893,5.938034382826283
1894,5.94160606774068
1895,5.945177752655078
1896,5.948749437569475
1897,5.952321122483872
1898,5.9558928073982695
1899,5.959464492312668
1900,5.963036177227065
1901,5.966607862141462
1902,5.97017954705586
1903,5.973751231970257
1904,5.9773229168846544
1905,5.980894601799052
1906,5.98446628671345
1907,5.988037971627847
1908,5.991609656542244
1909,5.995181341456641
1910,5.998753026371039
1911,6.0023247112854365
1912,6.005896396199834
1913,6.009468081114232
1914,6.013039766028629
1915,6.016611450943026
1916,6.020183135857423
1917,6.0237548207718214
1918,6.027326505686219
1919,6.030898190600616
1920,6.034469875515013
1921,6.038041560429411
1922,6.041613245343808
1923,6.0451849302582055
1924,6.0487566151726035
1925,6.052328300087001
1926,6.055899985001398
1927,6.059471669915795
1928,6.063043354830193
1929,6.06661503974459
1930,6.070186724658988
1931,6.073758409573385
1932,6.077330094487783
1933,6.08090177940218
1934,6.084473464316577
1935,6.088045149230974
1936,6.0916168341453725
1937,6.09518851905977
1938,6.098760203974167
1939,6.102331888888565
1940,6.105903573802962
1941,6.109475258717359
1942,6.1130469436317565
1943,6.116618628546155
1944,6.120190313460552
1945,6.123761998374949
1946,6.127333683289346
1947,6.130905368203744
1948,6.134477053118141
1949,6.138048738032539
1950,6.141620422946937
1951,6.145192107861334
1952,6.148763792775731
1953,6.152335477690128
1954,6.155907162604526
1955,6.1594788475189235
1956,6.163050532433321
1957,6.166622217347718
1958,6.170193902262116
1959,6.173765587176513
1960,6.17733727209091
1961,6.180908957005308
1962,6.184480641919706
1963,6.188052326834103
1964,6.1916240117485
1965,6.195195696662898
1966,6.198767381577295
1967,6.202339066491692
1968,6.20591075140609
1969,6.209482436320488
1970,6.213054121234885
1971,6.216625806149282
1972,6.220197491063679
1973,6.223769175978077
1974,6.2273408608924745
1975,6.230912545806872
1976,6.23448423072127
1977,6.238055915635667
1978,6.241627600550064
1979,6.245199285464461
1980,6.248770970378859
1981,6.252342655293257
1982,6.255914340207654
1983,6.259486025122051
1984,6.263057710036449
1985,6.266629394950846
1986,6.270201079865243
1987,6.2737727647796415
1988,6.277344449694039
1989,6.280916134608436
1990,6.284487819522833
1991,6.288059504437231
1992,6.291631189351628
1993,6.2952028742660255
1994,6.298774559180423
1995,6.302346244094821
1996,6.305917929009218
1997,6.309489613923615
1998,6.313061298838012
1999,6.3166329837524104
2000,6.320204668666808
2001,6.323776353581205
2002,6.327348038495603
2003,6.33091972341
2004,6.334491408324397
2005,6.3380630932387945
2006,6.3416347781531925
2007,6.34520646306759
2008,6.348778147981987
2009,6.352349832896384
2010,6.355921517810782
2011,6.359493202725179
2012,6.363064887639577
2013,6.366636572553975
2014,6.370208257468372
2015,6.373779942382769
2016,6.377351627297166
2017,6.380923312211564
2018,6.3844949971259615
2019,6.388066682040359
2020,6.391638366954756
2021,6.395210051869154
2022,6.398781736783551
2023,6.402353421697948
2024,6.405925106612346
2025,6.409496791526744
2026,6.413068476441141
2027,6.416640161355538
2028,6.420211846269936
2029,6.423783531184333
2030,6.42735521609873
2031,6.430926901013128
2032,6.434498585927526
2033,6.438070270841923
2034,6.44164195575632
2035,6.445213640670717
2036,6.448785325585115
2037,6.4523570104995125
2038,6.45592869541391
2039,6.459500380328308
2040,6.463072065242705
2041,6.466643750157102
2042,6.470215435071499
2043,6.473787119985897
2044,6.477358804900295
2045,6.480930489814692
2046,6.484502174729089
2047,6.488073859643487
2048,6.491645544557884
2049,6.495217229472281
2050,6.4987889143866795
2051,6.502360599301077
2052,6.505932284215474
2053,6.509503969129871
2054,6.513075654044269
2055,6.516647338958666
2056,6.5202190238730635
2057,6.523790708787461
2058,6.527362393701859
2059,6.530934078616256
2060,6.534505763530653
2061,6.538077448445051
2062,6.541649133359448
2063,6.545220818273846
2064,6.548792503188243
2065,6.552364188102641
2066,6.555935873017038
2067,6.559507557931435
2068,6.563079242845832
2069,6.5666509277602305
2070,6.570222612674628
2071,6.573794297589025
2072,6.577365982503422
2073,6.58093766741782
2074,6.584509352332217
2075,6.5880810372466145
2076,6.591652722161013
2077,6.59522440707541
2078,6.598796091989807
2079,6.602367776904204
2080,6.605939461818602
2081,6.609511146732999
2082,6.613082831647397
2083,6.616654516561794
2084,6.620226201476192
2085,6.623797886390589
2086,6.627369571304986
2087,6.630941256219384
2088,6.6345129411337815
2089,6.638084626048179
2090,6.641656310962576
2091,6.645227995876974
2092,6.648799680791371
2093,6.652371365705768
2094,6.655943050620166
2095,6.659514735534564
2096,6.663086420448961
2097,6.666658105363358
2098,6.670229790277756
2099,6.673801475192153
2100,6.6773731601065505
2101,6.680944845020948
2102,6.684516529935346
2103,6.688088214849743
2104,6.69165989976414
2105,6.695231584678537
2106,6.698803269592935
2107,6.702374954507333
2108,6.70594663942173
2109,6.709518324336127
2110,6.713090009250525
2111,6.716661694164922
2112,6.720233379079319
2113,6.7238050639937175
2114,6.727376748908115
2115,6.730948433822512
2116,6.734520118736909
2117,6.738091803651307
2118,6.741663488565704
2119,6.7452351734801015
2120,6.748806858394499
2121,6.752378543308897
2122,6.755950228223294
2123,6.759521913137691
2124,6.763093598052089
2125,6.766665282966486
2126,6.770236967880884
2127,6.773808652795281
2128,6.777380337709679
2129,6.780952022624076
2130,6.784523707538473
2131,6.78809539245287
2132,6.7916670773672685
2133,6.795238762281666
2134,6.798810447196063
2135,6.80238213211046
2136,6.805953817024858
2137,6.809525501939255
2138,6.8130971868536525
2139,6.816668871768051
2140,6.820240556682448
2141,6.823812241596845
2142,6.827383926511242
2143,6.83095561142564
2144,6.834527296340037
2145,6.838098981254435
2146,6.841670666168832
2147,6.84524235108323
2148,6.848814035997627
2149,6.852385720912024
2150,6.855957405826422
2151,6.8595290907408195
2152,6.863100775655217
2153,6.866672460569614
2154,6.870244145484012
2155,6.873815830398409
2156,6.877387515312806
2157,6.8809592002272035
2158,6.884530885141602
2159,6.888102570055999
2160,6.891674254970396
2161,6.895245939884794
2162,6.898817624799191
2163,6.902389309713588
2164,6.905960994627986
2165,6.909532679542384
2166,6.913104364456781
2167,6.916676049371178
2168,6.920247734285575
2169,6.923819419199973
2170,6.9273911041143705
2171,6.930962789028768
2172,6.934534473943165
2173,6.938106158857563
2174,6.94167784377196
2175,6.945249528686357
2176,6.948821213600755
2177,6.952392898515153
2178,6.95596458342955
2179,6.959536268343947
2180,6.963107953258345
2181,6.966679638172742
2182,6.9702513230871395
2183,6.973823008001537
2184,6.977394692915935
2185,6.980966377830332
2186,6.984538062744729
2187,6.988109747659127
2188,6.991681432573524
2189,6.995253117487922
2190,6.998824802402319
2191,7.002396487316717
2192,7.005968172231114
2193,7.009539857145511
2194,7.013111542059908
2195,7.0166832269743065
2196,7.020254911888704
2197,7.023826596803101
2198,7.027398281717499
2199,7.030969966631896
2200,7.034541651546293
2201,7.0381133364606905
2202,7.041685021375089
2203,7.045256706289486
2204,7.048828391203883
2205,7.05240007611828
2206,7.055971761032678
2207,7.059543445947075
2208,7.063115130861473
2209,7.06668681577587
2210,7.070258500690268
2211,7.073830185604665
2212,7.077401870519062
2213,7.08097355543346
2214,7.0845452403478575
2215,7.088116925262255
2216,7.091688610176652
2217,7.09526029509105
2218,7.098831980005447
2219,7.102403664919844
2220,7.1059753498342415
2221,7.10954703474864
2222,7.113118719663037
2223,7.116690404577434
2224,7.120262089491832
2225,7.123833774406229
2226,7.127405459320626
2227,7.130977144235024
2228,7.134548829149422
2229,7.138120514063819
2230,7.141692198978216
2231,7.145263883892613
2232,7.148835568807011
2233,7.1524072537214085
2234,7.155978938635806
2235,7.159550623550203
2236,7.163122308464601
2237,7.166693993378998
2238,7.170265678293395
2239,7.173837363207793
2240,7.17740904812219
2241,7.180980733036588
2242,7.184552417950986
2243,7.188124102865382
2244,7.19169578777978
2245,7.195267472694178
2246,7.198839157608575
2247,7.202410842522973
2248,7.205982527437371
2249,7.209554212351767
2250,7.213125897266165
2251,7.2166975821805615
2252,7.2202692670949595
2253,7.223840952009358
2254,7.227412636923754
2255,7.230984321838152
2256,7.23455600675255
2257,7.238127691666946
2258,7.241699376581344
2259,7.245271061495741
2260,7.248842746410139
2261,7.252414431324537
2262,7.255986116238933
2263,7.259557801153331
2264,7.263129486067729
2265,7.266701170982126
2266,7.270272855896524
2267,7.273844540810922
2268,7.277416225725318
2269,7.280987910639716
2270,7.2845595955541125
2271,7.2881312804685106
2272,7.291702965382909
2273,7.295274650297305
2274,7.298846335211703
2275,7.302418020126101
2276,7.305989705040497
2277,7.3095613899548955
2278,7.3131330748692935
2279,7.31670475978369
2280,7.320276444698088
2281,7.323848129612484
2282,7.327419814526882
2283,7.33099149944128
2284,7.334563184355677
2285,7.338134869270075
2286,7.341706554184473
2287,7.345278239098869
2288,7.348849924013267
2289,7.352421608927665
2290,7.355993293842062
2291,7.35956497875646
2292,7.363136663670856
2293,7.366708348585254
2294,7.370280033499652
2295,7.373851718414048
2296,7.3774234033284465
2297,7.380995088242845
2298,7.384566773157241
2299,7.388138458071639
2300,7.391710142986037
2301,7.395281827900433
2302,7.398853512814831
2303,7.402425197729228
2304,7.405996882643626
2305,7.409568567558024
2306,7.41314025247242
2307,7.416711937386818
2308,7.420283622301216
2309,7.423855307215613
2310,7.427426992130011
2311,7.430998677044409
2312,7.434570361958805
2313,7.438142046873203
2314,7.441713731787599
2315,7.4452854167019975
2316,7.448857101616396
2317,7.452428786530792
2318,7.45600047144519
2319,7.459572156359588
2320,7.463143841273984
2321,7.466715526188382
2322,7.470287211102779
2323,7.473858896017177
2324,7.477430580931575
2325,7.481002265845971
2326,7.484573950760369
2327,7.488145635674767
2328,7.491717320589164
2329,7.495289005503562
2330,7.49886069041796
2331,7.502432375332356
2332,7.506004060246754
2333,7.5095757451611505
2334,7.5131474300755485
2335,7.516719114989947
2336,7.520290799904343
2337,7.523862484818741
2338,7.527434169733139
2339,7.531005854647535
2340,7.534577539561933
2341,7.5381492244763315
2342,7.541720909390728
2343,7.545292594305126
2344,7.548864279219522
2345,7.55243596413392
2346,7.556007649048318
2347,7.559579333962715
2348,7.563151018877113
2349,7.566722703791511
2350,7.570294388705907
2351,7.573866073620305
2352,7.577437758534703
2353,7.5810094434490995
2354,7.584581128363498
2355,7.588152813277894
2356,7.591724498192292
2357,7.59529618310669
2358,7.598867868021086
2359,7.6024395529354845
2360,7.6060112378498825
2361,7.609582922764279
2362,7.613154607678677
2363,7.616726292593075
2364,7.620297977507471
2365,7.623869662421869
2366,7.627441347336266
2367,7.631013032250664
2368,7.634584717165062
2369,7.638156402079458
2370,7.641728086993856
2371,7.645299771908254
2372,7.648871456822651
2373,7.652443141737049
2374,7.656014826651447
2375,7.659586511565843
2376,7.663158196480241
2377,7.666729881394637
2378,7.6703015663090355
2379,7.6738732512234336
2380,7.67744493613783
2381,7.681016621052228
2382,7.684588305966626
2383,7.688159990881022
2384,7.69173167579542
2385,7.695303360709817
2386,7.698875045624215
2387,7.702446730538613
2388,7.706018415453009
2389,7.709590100367407
2390,7.713161785281805
2391,7.716733470196202
2392,7.7203051551106
2393,7.723876840024998
2394,7.727448524939394
2395,7.731020209853792
2396,7.734591894768188
2397,7.7381635796825865
2398,7.741735264596985
2399,7.745306949511381
2400,7.748878634425779
2401,7.752450319340177
2402,7.756022004254573
2403,7.759593689168971
2404,7.7631653740833695
2405,7.766737058997766
2406,7.770308743912164
2407,7.77388042882656
2408,7.777452113740958
2409,7.781023798655356
2410,7.784595483569753
2411,7.788167168484151
2412,7.791738853398549
2413,7.795310538312945
2414,7.798882223227343
2415,7.802453908141741
2416,7.8060255930561375
2417,7.809597277970536
2418,7.813168962884932
2419,7.81674064779933
2420,7.820312332713728
2421,7.823884017628124
2422,7.827455702542522
2423,7.8310273874569205
2424,7.834599072371317
2425,7.838170757285715
2426,7.841742442200113
2427,7.845314127114509
2428,7.848885812028907
2429,7.852457496943304
2430,7.856029181857702
2431,7.8596008667721
2432,7.863172551686496
2433,7.866744236600894
2434,7.870315921515292
2435,7.8738876064296885
2436,7.877459291344087
2437,7.881030976258485
2438,7.884602661172881
2439,7.888174346087279
2440,7.891746031001675
2441,7.8953177159160735
2442,7.8988894008304715
2443,7.902461085744868
2444,7.906032770659266
2445,7.909604455573664
2446,7.91317614048806
2447,7.916747825402458
2448,7.920319510316856
2449,7.923891195231253
2450,7.927462880145651
2451,7.931034565060047
2452,7.934606249974445
2453,7.938177934888843
2454,7.94174961980324
2455,7.945321304717638
2456,7.948892989632036
2457,7.952464674546432
2458,7.95603635946083
2459,7.959608044375226
2460,7.9631797292896245
2461,7.9667514142040226
2462,7.970323099118419
2463,7.973894784032817
2464,7.977466468947215
2465,7.981038153861611
2466,7.984609838776009
2467,7.9881815236904075
2468,7.991753208604804
2469,7.995324893519202
2470,7.998896578433598
2471,8.002468263347996
2472,8.006039948262394
2473,8.00961163317679
2474,8.013183318091189
2475,8.016755003005587
2476,8.020326687919983
2477,8.023898372834381
2478,8.02747005774878
2479,8.031041742663175
2480,8.034613427577574
2481,8.03818511249197
2482,8.041756797406368
2483,8.045328482320766
2484,8.048900167235162
2485,8.05247185214956
2486,8.056043537063958
2487,8.059615221978355
2488,8.063186906892753
2489,8.066758591807151
2490,8.070330276721547
2491,8.073901961635945
2492,8.077473646550342
2493,8.08104533146474
2494,8.084617016379138
2495,8.088188701293534
2496,8.091760386207932
2497,8.09533207112233
2498,8.098903756036727
2499,8.102475440951125
2500,8.106047125865523
2501,8.109618810779919
2502,8.113190495694317
2503,8.116762180608713
2504,8.120333865523111
2505,8.12390555043751
2506,8.127477235351906
2507,8.131048920266304
2508,8.134620605180702
2509,8.138192290095098
2510,8.141763975009496
