,0
227,62.36822800071162
228,62.350947675313535
229,62.33366734991546
230,62.31638702451738
231,62.29910669911931
232,62.28182637372123
233,62.264546048323155
234,62.24726572292508
235,62.229985397527
236,62.21270507212892
237,62.19542474673084
238,62.17814442133277
239,62.16086409593469
240,62.143583770536615
241,62.12630344513854
242,62.109023119740456
243,62.09174279434238
244,62.074462468944304
245,62.05718214354623
246,62.03990181814815
247,62.022621492750076
248,62.005341167352
249,61.98806084195392
250,61.97078051655584
251,61.953500191157765
252,61.93621986575969
253,61.91893954036161
254,61.90165921496354
255,61.884378889565454
256,61.86709856416738
257,61.8498182387693
258,61.832537913371226
259,61.81525758797315
260,61.797977262575074
261,61.780696937177
262,61.76341661177892
263,61.74613628638084
264,61.72885596098276
265,61.71157563558469
266,61.69429531018661
267,61.677014984788535
268,61.65973465939046
269,61.642454333992376
270,61.6251740085943
271,61.607893683196224
272,61.59061335779815
273,61.57333303240007
274,61.556052707001996
275,61.53877238160392
276,61.52149205620584
277,61.50421173080776
278,61.486931405409685
279,61.46965108001161
280,61.45237075461353
281,61.43509042921546
282,61.417810103817374
283,61.4005297784193
284,61.38324945302122
285,61.365969127623146
286,61.34868880222507
287,61.331408476826994
288,61.31412815142892
289,61.29684782603084
290,61.27956750063276
291,61.26228717523468
292,61.24500684983661
293,61.22772652443853
294,61.210446199040454
295,61.19316587364238
296,61.175885548244295
297,61.15860522284622
298,61.14132489744814
299,61.12404457205007
300,61.10676424665199
301,61.089483921253915
302,61.07220359585584
303,61.05492327045776
304,61.03764294505968
305,61.020362619661604
306,61.00308229426353
307,60.98580196886545
308,60.968521643467376
309,60.9512413180693
310,60.93396099267122
311,60.91668066727314
312,60.899400341875065
313,60.88212001647699
314,60.86483969107891
315,60.84755936568084
316,60.83027904028276
317,60.81299871488468
318,60.7957183894866
319,60.778438064088526
320,60.76115773869045
321,60.743877413292374
322,60.7265970878943
323,60.709316762496215
324,60.69203643709814
325,60.67475611170006
326,60.65747578630199
327,60.64019546090391
328,60.622915135505835
329,60.60563481010776
330,60.58835448470968
331,60.5710741593116
332,60.553793833913524
333,60.53651350851545
334,60.51923318311737
335,60.501952857719296
336,60.48467253232122
337,60.46739220692314
338,60.45011188152506
339,60.432831556126985
340,60.41555123072891
341,60.39827090533083
342,60.38099057993276
343,60.36371025453468
344,60.346429929136605
345,60.32914960373852
346,60.311869278340446
347,60.29458895294237
348,60.27730862754429
349,60.26002830214622
350,60.242747976748134
351,60.22546765135006
352,60.20818732595198
353,60.190907000553906
354,60.17362667515583
355,60.156346349757754
356,60.13906602435968
357,60.1217856989616
358,60.10450537356352
359,60.08722504816544
360,60.06994472276737
361,60.05266439736929
362,60.035384071971215
363,60.01810374657314
364,60.000823421175056
365,59.98354309577698
366,59.966262770378904
367,59.94898244498083
368,59.93170211958275
369,59.914421794184676
370,59.8971414687866
371,59.879861143388524
372,59.86258081799044
373,59.845300492592365
374,59.82802016719429
375,59.81073984179621
376,59.79345951639814
377,59.77617919100006
378,59.75889886560198
379,59.7416185402039
380,59.724338214805826
381,59.70705788940775
382,59.689777564009674
383,59.6724972386116
384,59.65521691321352
385,59.63793658781544
386,59.62065626241736
387,59.60337593701929
388,59.58609561162121
389,59.568815286223135
390,59.55153496082506
391,59.534254635426976
392,59.5169743100289
393,59.499693984630824
394,59.48241365923275
395,59.46513333383467
396,59.447853008436596
397,59.43057268303852
398,59.413292357640444
399,59.39601203224236
400,59.378731706844285
401,59.36145138144621
402,59.34417105604813
403,59.32689073065006
404,59.30961040525198
405,59.2923300798539
406,59.27504975445582
407,59.257769429057745
408,59.24048910365967
409,59.22320877826159
410,59.20592845286352
411,59.18864812746544
412,59.171367802067365
413,59.15408747666928
414,59.136807151271206
415,59.11952682587313
416,59.102246500475054
417,59.08496617507698
418,59.0676858496789
419,59.05040552428082
420,59.03312519888274
421,59.01584487348467
422,58.99856454808659
423,58.981284222688515
424,58.96400389729044
425,58.94672357189236
426,58.92944324649428
427,58.912162921096204
428,58.89488259569813
429,58.87760227030005
430,58.860321944901976
431,58.8430416195039
432,58.82576129410582
433,58.80848096870774
434,58.791200643309665
435,58.77392031791159
436,58.75663999251351
437,58.73935966711544
438,58.72207934171736
439,58.704799016319285
440,58.6875186909212
441,58.670238365523126
442,58.65295804012505
443,58.635677714726974
444,58.6183973893289
445,58.60111706393082
446,58.58383673853274
447,58.56655641313466
448,58.54927608773659
449,58.53199576233851
450,58.514715436940435
451,58.49743511154236
452,58.48015478614428
453,58.4628744607462
454,58.445594135348124
455,58.42831380995005
456,58.41103348455197
457,58.393753159153896
458,58.37647283375582
459,58.35919250835774
460,58.34191218295966
461,58.324631857561585
462,58.30735153216351
463,58.29007120676543
464,58.27279088136736
465,58.25551055596928
466,58.238230230571205
467,58.22094990517312
468,58.203669579775045
469,58.18638925437697
470,58.16910892897889
471,58.15182860358082
472,58.13454827818274
473,58.11726795278466
474,58.09998762738658
475,58.082707301988506
476,58.06542697659043
477,58.048146651192354
478,58.03086632579428
479,58.0135860003962
480,57.996305674998126
481,57.97902534960004
482,57.96174502420197
483,57.94446469880389
484,57.927184373405815
485,57.90990404800774
486,57.892623722609656
487,57.87534339721158
488,57.858063071813504
489,57.84078274641543
490,57.82350242101735
491,57.806222095619276
492,57.7889417702212
493,57.771661444823124
494,57.75438111942505
495,57.737100794026965
496,57.71982046862889
497,57.70254014323081
498,57.68525981783274
499,57.66797949243466
500,57.65069916703658
501,57.6334188416385
502,57.616138516240426
503,57.59885819084235
504,57.581577865444274
505,57.5642975400462
506,57.54701721464812
507,57.529736889250046
508,57.51245656385196
509,57.49517623845389
510,57.47789591305581
511,57.460615587657735
512,57.44333526225966
513,57.426054936861576
514,57.4087746114635
515,57.391494286065424
516,57.37421396066735
517,57.35693363526927
518,57.339653309871196
519,57.32237298447312
520,57.305092659075044
521,57.28781233367697
522,57.270532008278884
523,57.25325168288081
524,57.23597135748273
525,57.21869103208466
526,57.20141070668658
527,57.1841303812885
528,57.16685005589042
529,57.149569730492345
530,57.13228940509427
531,57.11500907969619
532,57.09772875429812
533,57.08044842890004
534,57.063168103501965
535,57.04588777810388
536,57.028607452705806
537,57.01132712730773
538,56.994046801909654
539,56.97676647651158
540,56.9594861511135
541,56.94220582571542
542,56.92492550031734
543,56.90764517491927
544,56.89036484952119
545,56.873084524123115
546,56.85580419872504
547,56.83852387332696
548,56.82124354792889
549,56.803963222530804
550,56.78668289713273
551,56.76940257173465
552,56.752122246336576
553,56.7348419209385
554,56.71756159554042
555,56.70028127014234
556,56.683000944744265
557,56.66572061934619
558,56.64844029394811
559,56.63115996855004
560,56.61387964315196
561,56.596599317753885
562,56.57931899235581
563,56.562038666957726
564,56.54475834155965
565,56.527478016161574
566,56.5101976907635
567,56.49291736536542
568,56.47563703996734
569,56.45835671456926
570,56.44107638917119
571,56.42379606377311
572,56.406515738375035
573,56.38923541297696
574,56.37195508757888
575,56.35467476218081
576,56.33739443678272
577,56.32011411138465
578,56.30283378598657
579,56.285553460588496
580,56.26827313519042
581,56.250992809792336
582,56.23371248439426
583,56.216432158996184
584,56.19915183359811
585,56.18187150820003
586,56.164591182801956
587,56.14731085740388
588,56.130030532005804
589,56.11275020660773
590,56.095469881209645
591,56.07818955581157
592,56.06090923041349
593,56.04362890501542
594,56.02634857961734
595,56.00906825421926
596,55.99178792882118
597,55.974507603423106
598,55.95722727802503
599,55.939946952626954
600,55.92266662722888
601,55.9053863018308
602,55.888105976432726
603,55.87082565103465
604,55.85354532563657
605,55.83626500023849
606,55.818984674840415
607,55.80170434944234
608,55.78442402404426
609,55.76714369864618
610,55.749863373248104
611,55.73258304785003
612,55.71530272245195
613,55.698022397053876
614,55.6807420716558
615,55.663461746257724
616,55.64618142085965
617,55.628901095461565
618,55.61162077006349
619,55.59434044466541
620,55.57706011926734
621,55.55977979386926
622,55.54249946847118
623,55.5252191430731
624,55.507938817675026
625,55.49065849227695
626,55.473378166878874
627,55.4560978414808
628,55.43881751608272
629,55.421537190684646
630,55.40425686528657
631,55.38697653988849
632,55.36969621449041
633,55.352415889092335
634,55.33513556369426
635,55.31785523829618
636,55.3005749128981
637,55.28329458750002
638,55.26601426210195
639,55.24873393670387
640,55.231453611305795
641,55.21417328590772
642,55.19689296050964
643,55.17961263511157
644,55.162332309713484
645,55.14505198431541
646,55.12777165891733
647,55.110491333519256
648,55.09321100812118
649,55.0759306827231
650,55.05865035732502
651,55.041370031926945
652,55.02408970652887
653,55.00680938113079
654,54.98952905573272
655,54.97224873033464
656,54.954968404936565
657,54.93768807953849
658,54.920407754140406
659,54.90312742874233
660,54.885847103344254
661,54.86856677794618
662,54.8512864525481
663,54.83400612715002
664,54.81672580175194
665,54.79944547635387
666,54.78216515095579
667,54.764884825557715
668,54.74760450015964
669,54.73032417476156
670,54.71304384936349
671,54.69576352396541
672,54.67848319856733
673,54.66120287316925
674,54.643922547771176
675,54.6266422223731
676,54.609361896975024
677,54.59208157157694
678,54.574801246178865
679,54.55752092078079
680,54.54024059538271
681,54.52296026998464
682,54.50567994458656
683,54.488399619188485
684,54.47111929379041
685,54.453838968392326
686,54.43655864299425
687,54.419278317596174
688,54.4019979921981
689,54.38471766680002
690,54.36743734140194
691,54.35015701600386
692,54.33287669060579
693,54.31559636520771
694,54.298316039809635
695,54.28103571441156
696,54.26375538901348
697,54.24647506361541
698,54.22919473821733
699,54.21191441281925
700,54.19463408742117
701,54.177353762023095
702,54.16007343662502
703,54.14279311122694
704,54.12551278582886
705,54.108232460430784
706,54.09095213503271
707,54.07367180963463
708,54.056391484236556
709,54.03911115883848
710,54.021830833440404
711,54.00455050804233
712,53.987270182644245
713,53.96998985724617
714,53.95270953184809
715,53.93542920645002
716,53.91814888105194
717,53.90086855565386
718,53.88358823025578
719,53.866307904857706
720,53.84902757945963
721,53.831747254061554
722,53.81446692866348
723,53.7971866032654
724,53.779906277867326
725,53.76262595246925
726,53.74534562707117
727,53.72806530167309
728,53.710784976275015
729,53.69350465087694
730,53.67622432547886
731,53.65894400008078
732,53.641663674682704
733,53.62438334928463
734,53.60710302388655
735,53.589822698488476
736,53.5725423730904
737,53.555262047692324
738,53.53798172229425
739,53.52070139689617
740,53.50342107149809
741,53.48614074610001
742,53.46886042070194
743,53.45158009530386
744,53.434299769905785
745,53.4170194445077
746,53.399739119109626
747,53.38245879371155
748,53.365178468313474
749,53.3478981429154
750,53.33061781751732
751,53.313337492119246
752,53.29605716672117
753,53.278776841323086
754,53.26149651592501
755,53.244216190526934
756,53.22693586512886
757,53.20965553973078
758,53.1923752143327
759,53.17509488893462
760,53.15781456353655
761,53.14053423813847
762,53.123253912740395
763,53.10597358734232
764,53.08869326194424
765,53.07141293654617
766,53.05413261114809
767,53.03685228575001
768,53.01957196035193
769,53.002291634953856
770,52.98501130955578
771,52.967730984157704
772,52.95045065875962
773,52.933170333361545
774,52.91589000796347
775,52.89860968256539
776,52.88132935716732
777,52.86404903176924
778,52.846768706371165
779,52.82948838097309
780,52.812208055575006
781,52.79492773017693
782,52.777647404778854
783,52.76036707938078
784,52.7430867539827
785,52.725806428584626
786,52.70852610318654
787,52.69124577778847
788,52.67396545239039
789,52.656685126992315
790,52.63940480159424
791,52.62212447619616
792,52.60484415079809
793,52.58756382540001
794,52.57028350000193
795,52.55300317460385
796,52.535722849205776
797,52.5184425238077
798,52.501162198409624
799,52.48388187301154
800,52.466601547613465
801,52.44932122221539
802,52.43204089681731
803,52.41476057141924
804,52.39748024602116
805,52.380199920623085
806,52.36291959522501
807,52.34563926982693
808,52.32835894442885
809,52.31107861903077
810,52.2937982936327
811,52.27651796823462
812,52.259237642836545
813,52.24195731743846
814,52.224676992040386
815,52.20739666664231
816,52.190116341244234
817,52.17283601584616
818,52.15555569044808
819,52.138275365050006
820,52.12099503965193
821,52.10371471425385
822,52.08643438885577
823,52.069154063457695
824,52.05187373805962
825,52.03459341266154
826,52.01731308726346
827,52.000032761865384
828,51.98275243646731
829,51.96547211106923
830,51.948191785671156
831,51.93091146027308
832,51.913631134875004
833,51.89635080947693
834,51.87907048407885
835,51.86179015868077
836,51.84450983328269
837,51.82722950788462
838,51.80994918248654
839,51.792668857088465
840,51.77538853169038
841,51.758108206292306
842,51.74082788089423
843,51.723547555496154
844,51.70626723009808
845,51.6889869047
846,51.671706579301926
847,51.65442625390385
848,51.63714592850577
849,51.61986560310769
850,51.602585277709615
851,51.58530495231154
852,51.56802462691346
853,51.55074430151539
854,51.533463976117304
855,51.51618365071923
856,51.49890332532115
857,51.481622999923076
858,51.464342674525
859,51.447062349126924
860,51.42978202372885
861,51.41250169833077
862,51.39522137293269
863,51.37794104753461
864,51.36066072213654
865,51.34338039673846
866,51.326100071340385
867,51.3088197459423
868,51.291539420544225
869,51.27425909514615
870,51.25697876974807
871,51.23969844435
872,51.22241811895192
873,51.205137793553845
874,51.18785746815577
875,51.17057714275769
876,51.15329681735961
877,51.136016491961534
878,51.11873616656346
879,51.10145584116538
880,51.084175515767306
881,51.06689519036922
882,51.04961486497115
883,51.03233453957307
884,51.015054214174995
885,50.99777388877692
886,50.98049356337884
887,50.96321323798077
888,50.94593291258269
889,50.92865258718461
890,50.91137226178653
891,50.894091936388456
892,50.87681161099038
893,50.859531285592304
894,50.84225096019422
895,50.824970634796145
896,50.80769030939807
897,50.79040998399999
898,50.77312965860192
899,50.75584933320384
900,50.738569007805765
901,50.72128868240769
902,50.70400835700961
903,50.68672803161153
904,50.669447706213454
905,50.65216738081538
906,50.6348870554173
907,50.617606730019226
908,50.60032640462114
909,50.58304607922307
910,50.56576575382499
911,50.548485428426915
912,50.53120510302884
913,50.51392477763076
914,50.49664445223269
915,50.47936412683461
916,50.46208380143653
917,50.44480347603845
918,50.427523150640376
919,50.4102428252423
920,50.392962499844224
921,50.37568217444615
922,50.358401849048064
923,50.34112152364999
924,50.32384119825191
925,50.30656087285384
926,50.28928054745576
927,50.272000222057684
928,50.25471989665961
929,50.23743957126153
930,50.22015924586346
931,50.20287892046537
932,50.1855985950673
933,50.16831826966922
934,50.15103794427114
935,50.13375761887306
936,50.116477293474986
937,50.09919696807691
938,50.081916642678834
939,50.06463631728076
940,50.04735599188268
941,50.030075666484606
942,50.01279534108653
943,49.995515015688454
944,49.97823469029038
945,49.960954364892295
946,49.94367403949422
947,49.92639371409614
948,49.90911338869806
949,49.891833063299984
950,49.87455273790191
951,49.85727241250383
952,49.839992087105756
953,49.82271176170768
954,49.805431436309604
955,49.78815111091153
956,49.77087078551345
957,49.753590460115376
958,49.73631013471729
959,49.71902980931922
960,49.70174948392114
961,49.684469158523065
962,49.66718883312498
963,49.649908507726906
964,49.63262818232883
965,49.615347856930754
966,49.59806753153268
967,49.5807872061346
968,49.563506880736526
969,49.54622655533845
970,49.528946229940374
971,49.5116659045423
972,49.494385579144215
973,49.47710525374614
974,49.45982492834806
975,49.44254460294998
976,49.4252642775519
977,49.40798395215383
978,49.39070362675575
979,49.373423301357676
980,49.3561429759596
981,49.33886265056152
982,49.32158232516345
983,49.30430199976537
984,49.287021674367296
985,49.26974134896921
986,49.252461023571136
987,49.23518069817306
988,49.217900372774984
989,49.2006200473769
990,49.183339721978825
991,49.16605939658075
992,49.14877907118267
993,49.1314987457846
994,49.11421842038652
995,49.096938094988445
996,49.07965776959037
997,49.06237744419229
998,49.04509711879422
999,49.027816793396134
1000,49.01053646799806
1001,48.99325614259998
1002,48.9759758172019
1003,48.95869549180382
1004,48.94141516640575
1005,48.92413484100767
1006,48.906854515609595
1007,48.88957419021152
1008,48.87229386481344
1009,48.85501353941537
1010,48.83773321401729
1011,48.820452888619215
1012,48.80317256322114
1013,48.785892237823056
1014,48.76861191242498
1015,48.751331587026904
1016,48.73405126162882
1017,48.716770936230745
1018,48.69949061083267
1019,48.68221028543459
1020,48.66492996003652
1021,48.64764963463844
1022,48.630369309240365
1023,48.61308898384229
1024,48.59580865844421
1025,48.57852833304614
1026,48.561248007648054
1027,48.54396768224998
1028,48.5266873568519
1029,48.509407031453826
1030,48.49212670605574
1031,48.47484638065767
1032,48.45756605525959
1033,48.440285729861515
1034,48.42300540446344
1035,48.40572507906536
1036,48.38844475366729
1037,48.37116442826921
1038,48.353884102871135
1039,48.33660377747306
1040,48.319323452074975
1041,48.3020431266769
1042,48.28476280127882
1043,48.26748247588074
1044,48.250202150482664
1045,48.23292182508459
1046,48.21564149968651
1047,48.198361174288436
1048,48.18108084889036
1049,48.163800523492284
1050,48.14652019809421
1051,48.12923987269613
1052,48.111959547298056
1053,48.09467922189997
1054,48.0773988965019
1055,48.06011857110382
1056,48.042838245705745
1057,48.02555792030766
1058,48.008277594909586
1059,47.99099726951151
1060,47.973716944113434
1061,47.95643661871536
1062,47.93915629331728
1063,47.921875967919206
1064,47.90459564252113
1065,47.887315317123054
1066,47.87003499172498
1067,47.852754666326895
1068,47.83547434092882
1069,47.81819401553074
1070,47.80091369013266
1071,47.783633364734584
1072,47.76635303933651
1073,47.74907271393843
1074,47.731792388540356
1075,47.71451206314228
1076,47.697231737744204
1077,47.67995141234613
1078,47.66267108694805
1079,47.645390761549976
1080,47.6281104361519
1081,47.61083011075382
1082,47.59354978535574
1083,47.576269459957665
1084,47.55898913455958
1085,47.541708809161506
1086,47.52442848376343
1087,47.507148158365354
1088,47.48986783296728
1089,47.4725875075692
1090,47.455307182171126
1091,47.43802685677305
1092,47.420746531374974
1093,47.4034662059769
1094,47.386185880578815
1095,47.36890555518074
1096,47.35162522978266
1097,47.33434490438459
1098,47.3170645789865
1099,47.29978425358843
1100,47.28250392819035
1101,47.265223602792275
1102,47.2479432773942
1103,47.23066295199612
1104,47.21338262659805
1105,47.19610230119997
1106,47.178821975801895
1107,47.16154165040382
1108,47.144261325005736
1109,47.12698099960766
1110,47.109700674209584
1111,47.0924203488115
1112,47.075140023413425
1113,47.05785969801535
1114,47.04057937261727
1115,47.0232990472192
1116,47.00601872182112
1117,46.988738396423045
1118,46.97145807102497
1119,46.95417774562689
1120,46.93689742022882
1121,46.919617094830734
1122,46.90233676943266
1123,46.88505644403458
1124,46.867776118636506
1125,46.85049579323842
1126,46.83321546784035
1127,46.81593514244227
1128,46.798654817044195
1129,46.78137449164612
1130,46.76409416624804
1131,46.74681384084997
1132,46.72953351545189
1133,46.712253190053815
1134,46.69497286465574
1135,46.677692539257656
1136,46.66041221385958
1137,46.643131888461504
1138,46.62585156306342
1139,46.608571237665345
1140,46.59129091226727
1141,46.57401058686919
1142,46.55673026147112
1143,46.53944993607304
1144,46.522169610674965
1145,46.50488928527689
1146,46.48760895987881
1147,46.47032863448074
1148,46.45304830908266
1149,46.43576798368458
1150,46.4184876582865
1151,46.401207332888426
1152,46.38392700749034
1153,46.36664668209227
1154,46.34936635669419
1155,46.332086031296114
1156,46.31480570589804
1157,46.29752538049996
1158,46.28024505510189
1159,46.26296472970381
1160,46.245684404305734
1161,46.22840407890766
1162,46.211123753509575
1163,46.1938434281115
1164,46.17656310271342
1165,46.15928277731535
1166,46.142002451917264
1167,46.12472212651919
1168,46.10744180112111
1169,46.090161475723036
1170,46.07288115032496
1171,46.055600824926884
1172,46.03832049952881
1173,46.02104017413073
1174,46.003759848732656
1175,45.98647952333458
1176,45.9691991979365
1177,45.95191887253842
1178,45.934638547140345
1179,45.91735822174226
1180,45.900077896344186
1181,45.88279757094611
1182,45.865517245548034
1183,45.84823692014996
1184,45.83095659475188
1185,45.813676269353806
1186,45.79639594395573
1187,45.779115618557654
1188,45.76183529315958
1189,45.744554967761495
1190,45.72727464236342
1191,45.70999431696534
1192,45.69271399156727
1193,45.675433666169184
1194,45.65815334077111
1195,45.64087301537303
1196,45.623592689974956
1197,45.60631236457688
1198,45.589032039178804
1199,45.57175171378073
1200,45.55447138838265
1201,45.537191062984576
1202,45.5199107375865
1203,45.50263041218842
1204,45.48535008679034
1205,45.468069761392265
1206,45.45078943599419
1207,45.433509110596106
1208,45.41622878519803
1209,45.39894845979995
1210,45.38166813440188
1211,45.3643878090038
1212,45.347107483605726
1213,45.32982715820765
1214,45.31254683280957
1215,45.2952665074115
1216,45.27798618201342
1217,45.26070585661534
1218,45.24342553121726
1219,45.226145205819186
1220,45.2088648804211
1221,45.19158455502303
1222,45.17430422962495
1223,45.157023904226875
1224,45.1397435788288
1225,45.12246325343072
1226,45.10518292803265
1227,45.08790260263457
1228,45.070622277236495
1229,45.05334195183842
1230,45.036061626440336
1231,45.01878130104226
1232,45.001500975644184
1233,44.98422065024611
1234,44.966940324848025
1235,44.94965999944995
1236,44.93237967405187
1237,44.9150993486538
1238,44.89781902325572
1239,44.880538697857645
1240,44.86325837245957
1241,44.84597804706149
1242,44.82869772166342
1243,44.81141739626534
1244,44.79413707086726
1245,44.77685674546918
1246,44.759576420071106
1247,44.74229609467302
1248,44.72501576927495
1249,44.70773544387687
1250,44.690455118478795
1251,44.67317479308072
1252,44.65589446768264
1253,44.63861414228457
1254,44.62133381688649
1255,44.604053491488415
1256,44.58677316609034
1257,44.56949284069226
1258,44.55221251529418
1259,44.534932189896104
1260,44.51765186449803
1261,44.500371539099945
1262,44.48309121370187
1263,44.46581088830379
1264,44.44853056290572
1265,44.43125023750764
1266,44.413969912109565
1267,44.39668958671149
1268,44.37940926131341
1269,44.36212893591534
1270,44.34484861051726
1271,44.32756828511918
1272,44.3102879597211
1273,44.293007634323025
1274,44.27572730892495
1275,44.258446983526866
1276,44.24116665812879
1277,44.223886332730714
1278,44.20660600733264
1279,44.18932568193456
1280,44.172045356536486
1281,44.15476503113841
1282,44.137484705740334
1283,44.12020438034226
1284,44.10292405494418
1285,44.0856437295461
1286,44.06836340414802
1287,44.05108307874995
1288,44.033802753351864
1289,44.01652242795379
1290,43.99924210255571
1291,43.981961777157636
1292,43.96468145175956
1293,43.947401126361484
1294,43.93012080096341
1295,43.91284047556533
1296,43.895560150167256
1297,43.87827982476918
1298,43.8609994993711
1299,43.84371917397302
1300,43.826438848574945
1301,43.80915852317687
1302,43.791878197778786
1303,43.77459787238071
1304,43.757317546982634
1305,43.74003722158456
1306,43.72275689618648
1307,43.705476570788406
1308,43.68819624539033
1309,43.670915919992254
1310,43.65363559459418
1311,43.6363552691961
1312,43.61907494379802
1313,43.60179461839994
1314,43.58451429300187
1315,43.567233967603784
1316,43.54995364220571
1317,43.53267331680763
1318,43.515392991409556
1319,43.49811266601148
1320,43.480832340613404
1321,43.46355201521533
1322,43.44627168981725
1323,43.428991364419176
1324,43.4117110390211
1325,43.394430713623024
1326,43.37715038822494
1327,43.359870062826865
1328,43.34258973742879
1329,43.325309412030705
1330,43.30802908663263
1331,43.29074876123455
1332,43.27346843583648
1333,43.2561881104384
1334,43.238907785040325
1335,43.22162745964225
1336,43.20434713424417
1337,43.1870668088461
1338,43.16978648344802
1339,43.15250615804994
1340,43.13522583265186
1341,43.117945507253786
1342,43.10066518185571
1343,43.08338485645763
1344,43.06610453105955
1345,43.048824205661475
1346,43.0315438802634
1347,43.01426355486532
1348,42.99698322946725
1349,42.97970290406917
1350,42.962422578671095
1351,42.94514225327302
1352,42.92786192787494
1353,42.91058160247686
1354,42.893301277078784
1355,42.87602095168071
1356,42.858740626282625
1357,42.84146030088455
1358,42.82417997548647
1359,42.8068996500884
1360,42.78961932469032
1361,42.772338999292245
1362,42.75505867389417
1363,42.73777834849609
