,0
145,41.43383407462096
146,41.44037714142172
147,41.44692020822248
148,41.453463275023246
149,41.460006341824005
150,41.466549408624765
151,41.473092475425524
152,41.47963554222629
153,41.48617860902705
154,41.49272167582781
155,41.49926474262857
156,41.505807809429335
157,41.512350876230094
158,41.518893943030854
159,41.52543700983162
160,41.53198007663238
161,41.53852314343314
162,41.5450662102339
163,41.551609277034665
164,41.558152343835424
165,41.56469541063618
166,41.57123847743694
167,41.57778154423771
168,41.58432461103847
169,41.59086767783923
170,41.59741074463999
171,41.60395381144075
172,41.61049687824151
173,41.61703994504227
174,41.62358301184303
175,41.6301260786438
176,41.63666914544456
177,41.64321221224532
178,41.649755279046076
179,41.65629834584684
180,41.6628414126476
181,41.66938447944836
182,41.67592754624913
183,41.68247061304989
184,41.689013679850646
185,41.695556746651405
186,41.70209981345217
187,41.70864288025293
188,41.71518594705369
189,41.72172901385445
190,41.728272080655216
191,41.734815147455976
192,41.741358214256735
193,41.747901281057494
194,41.75444434785826
195,41.76098741465902
196,41.76753048145978
197,41.77407354826054
198,41.780616615061305
199,41.787159681862065
200,41.793702748662824
201,41.80024581546358
202,41.80678888226435
203,41.81333194906511
204,41.81987501586587
205,41.826418082666635
206,41.832961149467394
207,41.83950421626815
208,41.84604728306891
209,41.85259034986968
210,41.85913341667044
211,41.8656764834712
212,41.87221955027196
213,41.878762617072724
214,41.88530568387348
215,41.89184875067424
216,41.898391817475
217,41.90493488427577
218,41.91147795107653
219,41.91802101787729
220,41.924564084678046
221,41.93110715147881
222,41.93765021827957
223,41.94419328508033
224,41.95073635188109
225,41.95727941868186
226,41.963822485482616
227,41.970365552283376
228,41.97690861908414
229,41.9834516858849
230,41.98999475268566
231,41.99653781948642
232,42.00308088628719
233,42.009623953087946
234,42.016167019888705
235,42.022710086689465
236,42.02925315349023
237,42.03579622029099
238,42.04233928709175
239,42.04888235389251
240,42.055425420693275
241,42.061968487494035
242,42.068511554294794
243,42.07505462109555
244,42.08159768789632
245,42.08814075469708
246,42.09468382149784
247,42.101226888298605
248,42.107769955099364
249,42.114313021900124
250,42.12085608870088
251,42.12739915550165
252,42.13394222230241
253,42.14048528910317
254,42.14702835590393
255,42.153571422704694
256,42.16011448950545
257,42.16665755630621
258,42.17320062310697
259,42.17974368990774
260,42.1862867567085
261,42.19282982350926
262,42.199372890310016
263,42.20591595711078
264,42.21245902391154
265,42.2190020907123
266,42.22554515751307
267,42.23208822431383
268,42.23863129111459
269,42.245174357915346
270,42.25171742471611
271,42.25826049151687
272,42.26480355831763
273,42.27134662511839
274,42.27788969191916
275,42.284432758719916
276,42.290975825520675
277,42.297518892321435
278,42.3040619591222
279,42.31060502592296
280,42.31714809272372
281,42.32369115952448
282,42.330234226325246
283,42.336777293126005
284,42.343320359926764
285,42.349863426727524
286,42.35640649352829
287,42.36294956032905
288,42.36949262712981
289,42.376035693930575
290,42.382578760731334
291,42.389121827532094
292,42.39566489433285
293,42.40220796113362
294,42.40875102793438
295,42.41529409473514
296,42.4218371615359
297,42.428380228336664
298,42.43492329513742
299,42.44146636193818
300,42.44800942873894
301,42.45455249553971
302,42.46109556234047
303,42.46763862914123
304,42.47418169594199
305,42.48072476274275
306,42.48726782954351
307,42.49381089634427
308,42.50035396314503
309,42.5068970299458
310,42.51344009674656
311,42.519983163547316
312,42.52652623034808
313,42.53306929714884
314,42.5396123639496
315,42.54615543075036
316,42.55269849755113
317,42.559241564351886
318,42.565784631152646
319,42.572327697953405
320,42.57887076475417
321,42.58541383155493
322,42.59195689835569
323,42.59849996515645
324,42.605043031957216
325,42.611586098757975
326,42.618129165558734
327,42.624672232359494
328,42.63121529916026
329,42.63775836596102
330,42.64430143276178
331,42.65084449956254
332,42.657387566363305
333,42.663930633164064
334,42.67047369996482
335,42.67701676676559
336,42.68355983356635
337,42.69010290036711
338,42.69664596716787
339,42.703189033968634
340,42.70973210076939
341,42.71627516757015
342,42.72281823437091
343,42.72936130117168
344,42.73590436797244
345,42.7424474347732
346,42.74899050157396
347,42.75553356837472
348,42.76207663517548
349,42.76861970197624
350,42.775162768777
351,42.78170583557777
352,42.78824890237853
353,42.794791969179286
354,42.801335035980046
355,42.80787810278081
356,42.81442116958157
357,42.82096423638233
358,42.8275073031831
359,42.834050369983856
360,42.840593436784616
361,42.847136503585375
362,42.85367957038614
363,42.8602226371869
364,42.86676570398766
365,42.87330877078842
366,42.879851837589186
367,42.886394904389945
368,42.892937971190705
369,42.899481037991464
370,42.90602410479223
371,42.91256717159299
372,42.91911023839375
373,42.92565330519451
374,42.932196371995275
375,42.938739438796034
376,42.94528250559679
377,42.95182557239755
378,42.95836863919832
379,42.96491170599908
380,42.97145477279984
381,42.977997839600604
382,42.984540906401364
383,42.99108397320212
384,42.99762704000288
385,43.00417010680365
386,43.01071317360441
387,43.01725624040517
388,43.02379930720593
389,43.03034237400669
390,43.03688544080745
391,43.04342850760821
392,43.04997157440897
393,43.05651464120974
394,43.0630577080105
395,43.069600774811256
396,43.076143841612016
397,43.08268690841278
398,43.08922997521354
399,43.0957730420143
400,43.10231610881506
401,43.10885917561583
402,43.115402242416586
403,43.121945309217345
404,43.12848837601811
405,43.13503144281887
406,43.14157450961963
407,43.14811757642039
408,43.154660643221156
409,43.161203710021915
410,43.167746776822675
411,43.174289843623434
412,43.1808329104242
413,43.18737597722496
414,43.19391904402572
415,43.20046211082648
416,43.207005177627245
417,43.213548244428004
418,43.220091311228764
419,43.22663437802952
420,43.23317744483029
421,43.23972051163105
422,43.24626357843181
423,43.25280664523257
424,43.259349712033334
425,43.26589277883409
426,43.27243584563485
427,43.27897891243562
428,43.28552197923638
429,43.29206504603714
430,43.2986081128379
431,43.30515117963866
432,43.31169424643942
433,43.31823731324018
434,43.32478038004094
435,43.33132344684171
436,43.33786651364247
437,43.34440958044323
438,43.350952647243986
439,43.35749571404475
440,43.36403878084551
441,43.37058184764627
442,43.37712491444703
443,43.3836679812478
444,43.390211048048556
445,43.396754114849315
446,43.403297181650075
447,43.40984024845084
448,43.4163833152516
449,43.42292638205236
450,43.429469448853126
451,43.436012515653886
452,43.442555582454645
453,43.449098649255404
454,43.45564171605617
455,43.46218478285693
456,43.46872784965769
457,43.47527091645845
458,43.481813983259215
459,43.488357050059975
460,43.494900116860734
461,43.50144318366149
462,43.50798625046226
463,43.51452931726302
464,43.52107238406378
465,43.527615450864545
466,43.534158517665304
467,43.54070158446606
468,43.54724465126682
469,43.55378771806758
470,43.56033078486835
471,43.56687385166911
472,43.57341691846987
473,43.579959985270634
474,43.58650305207139
475,43.59304611887215
476,43.59958918567291
477,43.60613225247368
478,43.61267531927444
479,43.6192183860752
480,43.625761452875956
481,43.63230451967672
482,43.63884758647748
483,43.64539065327824
484,43.651933720079
485,43.65847678687977
486,43.665019853680526
487,43.671562920481286
488,43.67810598728205
489,43.68464905408281
490,43.69119212088357
491,43.69773518768433
492,43.70427825448509
493,43.710821321285856
494,43.717364388086615
495,43.723907454887375
496,43.73045052168814
497,43.7369935884889
498,43.74353665528966
499,43.75007972209042
500,43.756622788891185
501,43.763165855691945
502,43.769708922492704
503,43.77625198929346
504,43.78279505609423
505,43.78933812289499
506,43.79588118969575
507,43.80242425649651
508,43.808967323297274
509,43.815510390098034
510,43.82205345689879
511,43.82859652369956
512,43.83513959050032
513,43.84168265730108
514,43.84822572410184
515,43.854768790902604
516,43.86131185770336
517,43.86785492450412
518,43.87439799130488
519,43.88094105810565
520,43.88748412490641
521,43.89402719170717
522,43.900570258507926
523,43.90711332530869
524,43.91365639210945
525,43.92019945891021
526,43.92674252571097
527,43.93328559251174
528,43.9398286593125
529,43.946371726113256
530,43.952914792914015
531,43.95945785971478
532,43.96600092651554
533,43.9725439933163
534,43.97908706011707
535,43.985630126917826
536,43.992173193718585
537,43.998716260519345
538,44.00525932732011
539,44.01180239412087
540,44.01834546092163
541,44.02488852772239
542,44.031431594523156
543,44.037974661323915
544,44.044517728124674
545,44.051060794925434
546,44.0576038617262
547,44.06414692852696
548,44.07068999532772
549,44.07723306212848
550,44.083776128929244
551,44.090319195730004
552,44.09686226253076
553,44.10340532933152
554,44.10994839613229
555,44.11649146293305
556,44.12303452973381
557,44.129577596534574
558,44.13612066333533
559,44.14266373013609
560,44.14920679693685
561,44.15574986373762
562,44.16229293053838
563,44.16883599733914
564,44.1753790641399
565,44.18192213094066
566,44.18846519774142
567,44.19500826454218
568,44.20155133134294
569,44.20809439814371
570,44.21463746494447
571,44.221180531745226
572,44.227723598545985
573,44.23426666534675
574,44.24080973214751
575,44.24735279894827
576,44.25389586574903
577,44.260438932549796
578,44.266981999350556
579,44.273525066151315
580,44.28006813295208
581,44.28661119975284
582,44.2931542665536
583,44.29969733335436
584,44.306240400155126
585,44.312783466955885
586,44.319326533756644
587,44.325869600557404
588,44.33241266735817
589,44.33895573415893
590,44.34549880095969
591,44.35204186776045
592,44.358584934561215
593,44.365128001361974
594,44.37167106816273
595,44.37821413496349
596,44.38475720176426
597,44.39130026856502
598,44.39784333536578
599,44.40438640216654
600,44.4109294689673
601,44.41747253576806
602,44.42401560256882
603,44.43055866936959
604,44.43710173617035
605,44.44364480297111
606,44.45018786977187
607,44.45673093657263
608,44.46327400337339
609,44.46981707017415
610,44.47636013697491
611,44.48290320377568
612,44.48944627057644
613,44.495989337377196
614,44.502532404177956
615,44.50907547097872
616,44.51561853777948
617,44.52216160458024
618,44.52870467138101
619,44.535247738181766
620,44.541790804982526
621,44.548333871783285
622,44.554876938584044
623,44.56142000538481
624,44.56796307218557
625,44.57450613898633
626,44.581049205787096
627,44.587592272587855
628,44.594135339388615
629,44.600678406189374
630,44.60722147299014
631,44.6137645397909
632,44.62030760659166
633,44.62685067339242
634,44.633393740193185
635,44.639936806993944
636,44.6464798737947
637,44.65302294059546
638,44.65956600739623
639,44.66610907419699
640,44.67265214099775
641,44.679195207798514
642,44.685738274599274
643,44.69228134140003
644,44.69882440820079
645,44.70536747500155
646,44.71191054180232
647,44.71845360860308
648,44.72499667540384
649,44.7315397422046
650,44.73808280900536
651,44.74462587580612
652,44.75116894260688
653,44.75771200940765
654,44.76425507620841
655,44.770798143009166
656,44.777341209809926
657,44.78388427661069
658,44.79042734341145
659,44.79697041021221
660,44.80351347701297
661,44.81005654381374
662,44.816599610614496
663,44.823142677415255
664,44.82968574421602
665,44.83622881101678
666,44.84277187781754
667,44.8493149446183
668,44.85585801141906
669,44.862401078219825
670,44.868944145020585
671,44.875487211821344
672,44.88203027862211
673,44.88857334542287
674,44.89511641222363
675,44.90165947902439
676,44.908202545825155
677,44.914745612625914
678,44.921288679426674
679,44.92783174622743
680,44.9343748130282
681,44.94091787982896
682,44.94746094662972
683,44.95400401343048
684,44.960547080231244
685,44.967090147032
686,44.97363321383276
687,44.98017628063353
688,44.98671934743429
689,44.99326241423505
690,44.99980548103581
691,45.006348547836566
692,45.01289161463733
693,45.01943468143809
694,45.02597774823885
695,45.03252081503962
696,45.03906388184038
697,45.04560694864114
698,45.052150015441896
699,45.05869308224266
700,45.06523614904342
701,45.07177921584418
702,45.07832228264494
703,45.08486534944571
704,45.091408416246466
705,45.097951483047225
706,45.104494549847985
707,45.11103761664875
708,45.11758068344951
709,45.12412375025027
710,45.130666817051036
711,45.137209883851796
712,45.143752950652555
713,45.150296017453314
714,45.156839084254074
715,45.16338215105484
716,45.1699252178556
717,45.17646828465636
718,45.183011351457125
719,45.189554418257885
720,45.196097485058644
721,45.2026405518594
722,45.20918361866017
723,45.21572668546093
724,45.22226975226169
725,45.22881281906245
726,45.235355885863214
727,45.24189895266397
728,45.24844201946473
729,45.25498508626549
730,45.26152815306626
731,45.26807121986702
732,45.27461428666778
733,45.281157353468544
734,45.2877004202693
735,45.29424348707006
736,45.30078655387082
737,45.30732962067158
738,45.31387268747235
739,45.32041575427311
740,45.326958821073866
741,45.33350188787463
742,45.34004495467539
743,45.34658802147615
744,45.35313108827691
745,45.35967415507768
746,45.366217221878436
747,45.372760288679196
748,45.379303355479955
749,45.38584642228072
750,45.39238948908148
751,45.39893255588224
752,45.405475622683
753,45.412018689483766
754,45.418561756284525
755,45.425104823085285
756,45.43164788988605
757,45.43819095668681
758,45.44473402348757
759,45.45127709028833
760,45.45782015708909
761,45.464363223889855
762,45.470906290690614
763,45.47744935749137
764,45.48399242429214
765,45.4905354910929
766,45.49707855789366
767,45.50362162469442
768,45.510164691495184
769,45.516707758295944
770,45.5232508250967
771,45.52979389189746
772,45.53633695869823
773,45.54288002549899
774,45.54942309229975
775,45.55596615910051
776,45.56250922590127
777,45.56905229270203
778,45.57559535950279
779,45.58213842630356
780,45.58868149310432
781,45.59522455990508
782,45.601767626705836
783,45.608310693506596
784,45.61485376030736
785,45.62139682710812
786,45.62793989390888
787,45.63448296070965
788,45.64102602751041
789,45.647569094311166
790,45.654112161111925
791,45.66065522791269
792,45.66719829471345
793,45.67374136151421
794,45.68028442831497
795,45.686827495115736
796,45.693370561916495
797,45.699913628717255
798,45.706456695518014
799,45.71299976231878
800,45.71954282911954
801,45.7260858959203
802,45.732628962721066
803,45.739172029521825
804,45.745715096322584
805,45.752258163123344
806,45.7588012299241
807,45.76534429672487
808,45.77188736352563
809,45.77843043032639
810,45.784973497127154
811,45.791516563927914
812,45.79805963072867
813,45.80460269752943
814,45.8111457643302
815,45.81768883113096
816,45.82423189793172
817,45.83077496473248
818,45.83731803153324
819,45.843861098334
820,45.85040416513476
821,45.85694723193552
822,45.86349029873629
823,45.87003336553705
824,45.87657643233781
825,45.88311949913857
826,45.88966256593933
827,45.89620563274009
828,45.90274869954085
829,45.90929176634161
830,45.91583483314238
831,45.922377899943136
832,45.928920966743895
833,45.93546403354466
834,45.94200710034542
835,45.94855016714618
836,45.95509323394694
837,45.961636300747706
838,45.968179367548466
839,45.974722434349225
840,45.981265501149984
841,45.98780856795075
842,45.99435163475151
843,46.00089470155227
844,46.00743776835303
845,46.013980835153795
846,46.020523901954554
847,46.027066968755314
848,46.03361003555608
849,46.04015310235684
850,46.0466961691576
851,46.05323923595836
852,46.059782302759125
853,46.066325369559884
854,46.07286843636064
855,46.0794115031614
856,46.08595456996217
857,46.09249763676293
858,46.09904070356369
859,46.10558377036445
860,46.11212683716521
861,46.11866990396597
862,46.12521297076673
863,46.1317560375675
864,46.13829910436826
865,46.14484217116902
866,46.15138523796978
867,46.157928304770536
868,46.1644713715713
869,46.17101443837206
870,46.17755750517282
871,46.18410057197359
872,46.19064363877435
873,46.197186705575106
874,46.203729772375866
875,46.21027283917663
876,46.21681590597739
877,46.22335897277815
878,46.22990203957891
879,46.236445106379676
880,46.242988173180436
881,46.249531239981195
882,46.256074306781954
883,46.26261737358272
884,46.26916044038348
885,46.27570350718424
886,46.282246573985006
887,46.288789640785765
888,46.295332707586525
889,46.301875774387284
890,46.30841884118804
891,46.31496190798881
892,46.32150497478957
893,46.32804804159033
894,46.334591108391095
895,46.341134175191854
896,46.34767724199261
897,46.35422030879337
898,46.36076337559414
899,46.3673064423949
900,46.37384950919566
901,46.38039257599642
902,46.386935642797184
903,46.39347870959794
904,46.4000217763987
905,46.40656484319946
906,46.41310791000023
907,46.41965097680099
908,46.42619404360175
909,46.43273711040251
910,46.43928017720327
911,46.44582324400403
912,46.45236631080479
913,46.45890937760555
914,46.46545244440632
915,46.471995511207076
916,46.478538578007836
917,46.4850816448086
918,46.49162471160936
919,46.49816777841012
920,46.50471084521088
921,46.51125391201165
922,46.517796978812406
923,46.524340045613165
924,46.530883112413925
925,46.53742617921469
926,46.54396924601545
927,46.55051231281621
928,46.55705537961697
929,46.563598446417735
930,46.570141513218495
931,46.576684580019254
932,46.58322764682002
933,46.58977071362078
934,46.59631378042154
935,46.6028568472223
936,46.60939991402306
937,46.615942980823824
938,46.622486047624584
939,46.62902911442534
940,46.63557218122611
941,46.64211524802687
942,46.64865831482763
943,46.65520138162839
944,46.661744448429154
945,46.66828751522991
946,46.67483058203067
947,46.68137364883143
948,46.6879167156322
949,46.69445978243296
950,46.70100284923372
951,46.707545916034476
952,46.71408898283524
953,46.720632049636
954,46.72717511643676
955,46.73371818323753
956,46.74026125003829
957,46.74680431683905
958,46.753347383639806
959,46.759890450440565
960,46.76643351724133
961,46.77297658404209
962,46.77951965084285
963,46.78606271764362
964,46.792605784444376
965,46.799148851245135
966,46.805691918045895
967,46.81223498484666
968,46.81877805164742
969,46.82532111844818
970,46.83186418524894
971,46.838407252049706
972,46.844950318850465
973,46.851493385651224
974,46.858036452451984
975,46.86457951925275
976,46.87112258605351
977,46.87766565285427
978,46.884208719655035
979,46.890751786455795
980,46.897294853256554
981,46.90383792005731
982,46.91038098685807
983,46.91692405365884
984,46.9234671204596
985,46.93001018726036
986,46.936553254061124
987,46.94309632086188
988,46.94963938766264
989,46.9561824544634
990,46.96272552126417
991,46.96926858806493
992,46.97581165486569
993,46.98235472166645
994,46.98889778846721
995,46.99544085526797
996,47.00198392206873
997,47.00852698886949
998,47.01507005567026
999,47.02161312247102
1000,47.028156189271776
1001,47.03469925607254
1002,47.0412423228733
1003,47.04778538967406
1004,47.05432845647482
1005,47.06087152327558
1006,47.067414590076346
1007,47.073957656877106
1008,47.080500723677865
1009,47.08704379047863
1010,47.09358685727939
1011,47.10012992408015
1012,47.10667299088091
1013,47.113216057681676
1014,47.119759124482435
1015,47.126302191283195
1016,47.132845258083954
1017,47.13938832488472
1018,47.14593139168548
1019,47.15247445848624
1020,47.159017525287
1021,47.165560592087765
1022,47.172103658888524
1023,47.17864672568928
1024,47.18518979249005
1025,47.19173285929081
1026,47.19827592609157
1027,47.20481899289233
1028,47.21136205969309
1029,47.217905126493854
1030,47.22444819329461
1031,47.23099126009537
1032,47.23753432689614
1033,47.2440773936969
1034,47.25062046049766
1035,47.25716352729842
1036,47.26370659409918
1037,47.27024966089994
1038,47.2767927277007
1039,47.28333579450146
1040,47.28987886130223
1041,47.29642192810299
1042,47.302964994903746
1043,47.309508061704506
1044,47.31605112850527
1045,47.32259419530603
1046,47.32913726210679
1047,47.33568032890756
1048,47.34222339570832
1049,47.348766462509076
1050,47.355309529309835
1051,47.361852596110595
1052,47.36839566291136
1053,47.37493872971212
1054,47.38148179651288
1055,47.388024863313646
1056,47.394567930114405
1057,47.401110996915165
1058,47.407654063715924
1059,47.41419713051669
1060,47.42074019731745
1061,47.42728326411821
1062,47.43382633091897
1063,47.440369397719735
1064,47.446912464520494
1065,47.453455531321254
1066,47.45999859812201
1067,47.46654166492278
1068,47.47308473172354
1069,47.4796277985243
1070,47.486170865325064
1071,47.492713932125824
1072,47.49925699892658
1073,47.50580006572734
1074,47.5123431325281
1075,47.51888619932887
1076,47.52542926612963
1077,47.53197233293039
1078,47.53851539973115
1079,47.54505846653191
1080,47.55160153333267
1081,47.55814460013343
1082,47.5646876669342
1083,47.57123073373496
1084,47.57777380053572
1085,47.584316867336476
1086,47.59085993413724
1087,47.597403000938
1088,47.60394606773876
1089,47.61048913453952
1090,47.61703220134029
1091,47.623575268141046
1092,47.630118334941805
1093,47.63666140174257
1094,47.64320446854333
1095,47.64974753534409
1096,47.65629060214485
1097,47.662833668945616
1098,47.669376735746376
1099,47.675919802547135
1100,47.682462869347894
1101,47.68900593614866
1102,47.69554900294942
1103,47.70209206975018
1104,47.70863513655094
1105,47.715178203351705
1106,47.721721270152464
1107,47.728264336953224
1108,47.73480740375399
1109,47.74135047055475
1110,47.74789353735551
1111,47.75443660415627
1112,47.76097967095703
1113,47.767522737757794
1114,47.77406580455855
1115,47.78060887135931
1116,47.78715193816008
1117,47.79369500496084
1118,47.8002380717616
1119,47.80678113856236
1120,47.813324205363124
1121,47.81986727216388
1122,47.82641033896464
1123,47.8329534057654
1124,47.83949647256617
1125,47.84603953936693
1126,47.85258260616769
1127,47.859125672968446
1128,47.86566873976921
1129,47.87221180656997
1130,47.87875487337073
1131,47.8852979401715
1132,47.89184100697226
1133,47.898384073773016
1134,47.904927140573776
1135,47.911470207374535
1136,47.9180132741753
1137,47.92455634097606
1138,47.93109940777682
1139,47.937642474577586
1140,47.944185541378346
1141,47.950728608179105
1142,47.957271674979864
1143,47.96381474178063
1144,47.97035780858139
1145,47.97690087538215
1146,47.98344394218291
1147,47.989987008983675
1148,47.996530075784435
1149,48.003073142585194
1150,48.00961620938595
1151,48.01615927618672
1152,48.02270234298748
1153,48.02924540978824
1154,48.035788476589005
1155,48.042331543389764
1156,48.04887461019052
1157,48.05541767699128
1158,48.06196074379204
1159,48.06850381059281
1160,48.07504687739357
1161,48.08158994419433
1162,48.088133010995094
1163,48.09467607779585
1164,48.10121914459661
1165,48.10776221139737
1166,48.11430527819814
1167,48.1208483449989
1168,48.12739141179966
1169,48.133934478600416
1170,48.14047754540118
1171,48.14702061220194
1172,48.1535636790027
1173,48.16010674580346
1174,48.16664981260423
1175,48.173192879404986
1176,48.179735946205746
1177,48.18627901300651
1178,48.19282207980727
1179,48.19936514660803
1180,48.20590821340879
1181,48.21245128020955
1182,48.218994347010316
1183,48.225537413811075
1184,48.232080480611835
1185,48.2386235474126
1186,48.24516661421336
1187,48.25170968101412
1188,48.25825274781488
1189,48.264795814615645
1190,48.271338881416405
1191,48.277881948217164
1192,48.28442501501792
1193,48.29096808181869
1194,48.29751114861945
1195,48.30405421542021
1196,48.31059728222097
1197,48.317140349021734
1198,48.323683415822494
1199,48.33022648262325
1200,48.33676954942402
1201,48.34331261622478
1202,48.34985568302554
1203,48.3563987498263
1204,48.36294181662706
1205,48.36948488342782
1206,48.37602795022858
1207,48.38257101702934
1208,48.38911408383011
1209,48.39565715063087
1210,48.40220021743163
1211,48.408743284232386
1212,48.41528635103315
1213,48.42182941783391
1214,48.42837248463467
1215,48.43491555143543
1216,48.4414586182362
1217,48.44800168503696
1218,48.454544751837716
1219,48.461087818638475
1220,48.46763088543924
1221,48.47417395224
1222,48.48071701904076
1223,48.48726008584153
1224,48.493803152642286
1225,48.500346219443045
1226,48.506889286243805
1227,48.513432353044564
1228,48.51997541984533
1229,48.52651848664609
1230,48.53306155344685
1231,48.539604620247616
1232,48.546147687048375
1233,48.552690753849134
1234,48.559233820649894
1235,48.56577688745065
1236,48.57231995425142
1237,48.57886302105218
1238,48.585406087852945
1239,48.591949154653705
1240,48.598492221454464
1241,48.60503528825522
1242,48.61157835505598
1243,48.61812142185675
1244,48.62466448865751
1245,48.63120755545827
1246,48.637750622259034
1247,48.64429368905979
1248,48.65083675586055
1249,48.65737982266131
1250,48.66392288946207
1251,48.67046595626284
1252,48.6770090230636
1253,48.68355208986436
1254,48.69009515666512
1255,48.69663822346588
1256,48.70318129026664
1257,48.7097243570674
1258,48.71626742386817
1259,48.72281049066893
1260,48.729353557469686
1261,48.73589662427045
1262,48.74243969107121
1263,48.74898275787197
1264,48.75552582467273
1265,48.76206889147349
1266,48.768611958274256
1267,48.775155025075016
1268,48.781698091875775
1269,48.78824115867654
1270,48.7947842254773
1271,48.80132729227806
1272,48.80787035907882
1273,48.81441342587958
1274,48.820956492680345
1275,48.827499559481105
1276,48.834042626281864
1277,48.84058569308263
1278,48.84712875988339
1279,48.85367182668415
1280,48.86021489348491
1281,48.866757960285675
1282,48.873301027086434
1283,48.87984409388719
1284,48.88638716068796
1285,48.89293022748872
1286,48.89947329428948
1287,48.90601636109024
1288,48.912559427891
1289,48.919102494691764
1290,48.92564556149252
1291,48.93218862829328
1292,48.93873169509405
1293,48.94527476189481
1294,48.95181782869557
1295,48.95836089549633
1296,48.964903962297086
1297,48.97144702909785
1298,48.97799009589861
1299,48.98453316269937
1300,48.99107622950014
1301,48.9976192963009
1302,49.004162363101656
1303,49.010705429902416
1304,49.01724849670318
1305,49.02379156350394
1306,49.0303346303047
1307,49.03687769710547
1308,49.04342076390623
1309,49.049963830706986
1310,49.056506897507745
1311,49.063049964308505
1312,49.06959303110927
1313,49.07613609791003
1314,49.08267916471079
1315,49.089222231511556
1316,49.095765298312315
1317,49.102308365113075
1318,49.108851431913834
1319,49.11539449871459
1320,49.12193756551536
1321,49.12848063231612
1322,49.13502369911688
1323,49.141566765917645
1324,49.148109832718404
1325,49.154652899519164
1326,49.16119596631992
1327,49.16773903312069
1328,49.17428209992145
1329,49.18082516672221
1330,49.187368233522974
1331,49.193911300323734
1332,49.20045436712449
1333,49.20699743392525
1334,49.21354050072601
1335,49.22008356752678
1336,49.22662663432754
1337,49.2331697011283
1338,49.23971276792906
1339,49.24625583472982
1340,49.25279890153058
1341,49.25934196833134
1342,49.2658850351321
1343,49.27242810193287
1344,49.27897116873363
1345,49.285514235534386
1346,49.29205730233515
1347,49.29860036913591
1348,49.30514343593667
1349,49.31168650273743
1350,49.3182295695382
1351,49.324772636338956
1352,49.331315703139715
1353,49.33785876994048
1354,49.34440183674124
1355,49.350944903542
1356,49.35748797034276
1357,49.36403103714352
1358,49.370574103944286
1359,49.377117170745045
1360,49.383660237545804
1361,49.39020330434657
1362,49.39674637114733
1363,49.40328943794809
