,0
1362,45.6406104000067
1363,45.67097841980161
1364,45.70134643959651
1365,45.73171445939142
1366,45.762082479186326
1367,45.79245049898123
1368,45.82281851877614
1369,45.853186538571045
1370,45.88355455836595
1371,45.91392257816086
1372,45.944290597955764
1373,45.97465861775067
1374,46.005026637545576
1375,46.03539465734048
1376,46.06576267713539
1377,46.096130696930295
1378,46.1264987167252
1379,46.15686673652011
1380,46.187234756315014
1381,46.21760277610992
1382,46.24797079590482
1383,46.278338815699726
1384,46.30870683549463
1385,46.33907485528954
1386,46.369442875084445
1387,46.39981089487935
1388,46.43017891467426
1389,46.460546934469164
1390,46.49091495426407
1391,46.52128297405898
1392,46.55165099385388
1393,46.58201901364879
1394,46.612387033443696
1395,46.6427550532386
1396,46.67312307303351
1397,46.703491092828415
1398,46.73385911262332
1399,46.76422713241823
1400,46.794595152213134
1401,46.82496317200804
1402,46.85533119180295
1403,46.88569921159785
1404,46.91606723139276
1405,46.946435251187665
1406,46.97680327098257
1407,47.00717129077748
1408,47.037539310572384
1409,47.06790733036729
1410,47.0982753501622
1411,47.1286433699571
1412,47.15901138975201
1413,47.189379409546916
1414,47.21974742934182
1415,47.25011544913672
1416,47.28048346893163
1417,47.310851488726534
1418,47.34121950852144
1419,47.37158752831635
1420,47.40195554811125
1421,47.43232356790616
1422,47.462691587701066
1423,47.49305960749597
1424,47.52342762729088
1425,47.553795647085785
1426,47.58416366688069
1427,47.6145316866756
1428,47.644899706470504
1429,47.67526772626541
1430,47.70563574606032
1431,47.73600376585522
1432,47.76637178565013
1433,47.796739805445036
1434,47.82710782523994
1435,47.85747584503485
1436,47.887843864829755
1437,47.91821188462466
1438,47.94857990441957
1439,47.978947924214474
1440,48.00931594400938
1441,48.039683963804286
1442,48.07005198359919
1443,48.1004200033941
1444,48.130788023189005
1445,48.16115604298391
1446,48.19152406277882
1447,48.22189208257372
1448,48.25226010236862
1449,48.28262812216353
1450,48.312996141958436
1451,48.34336416175334
1452,48.37373218154825
1453,48.404100201343155
1454,48.43446822113806
1455,48.46483624093297
1456,48.495204260727874
1457,48.52557228052278
1458,48.55594030031769
1459,48.58630832011259
1460,48.6166763399075
1461,48.647044359702406
1462,48.67741237949731
1463,48.70778039929222
1464,48.738148419087125
1465,48.76851643888203
1466,48.79888445867694
1467,48.829252478471844
1468,48.85962049826675
1469,48.88998851806166
1470,48.92035653785656
1471,48.95072455765147
1472,48.981092577446375
1473,49.01146059724128
1474,49.04182861703619
1475,49.072196636831094
1476,49.102564656626
1477,49.13293267642091
1478,49.16330069621581
1479,49.19366871601072
1480,49.22403673580562
1481,49.254404755600525
1482,49.28477277539543
1483,49.31514079519034
1484,49.345508814985244
1485,49.37587683478015
1486,49.40624485457506
1487,49.43661287436996
1488,49.46698089416487
1489,49.497348913959776
1490,49.52771693375468
1491,49.55808495354959
1492,49.588452973344495
1493,49.6188209931394
1494,49.64918901293431
1495,49.679557032729214
1496,49.70992505252412
1497,49.74029307231903
1498,49.77066109211393
1499,49.80102911190884
1500,49.831397131703746
1501,49.86176515149865
1502,49.89213317129356
1503,49.922501191088465
1504,49.95286921088337
1505,49.98323723067828
1506,50.013605250473184
1507,50.04397327026809
1508,50.074341290062996
1509,50.1047093098579
1510,50.13507732965281
1511,50.165445349447715
1512,50.195813369242614
1513,50.22618138903752
1514,50.25654940883243
1515,50.28691742862733
1516,50.31728544842224
1517,50.347653468217146
1518,50.37802148801205
1519,50.40838950780696
1520,50.438757527601865
1521,50.46912554739677
1522,50.49949356719168
1523,50.529861586986584
1524,50.56022960678149
1525,50.5905976265764
1526,50.6209656463713
1527,50.65133366616621
1528,50.681701685961116
1529,50.71206970575602
1530,50.74243772555093
1531,50.772805745345835
1532,50.80317376514074
1533,50.83354178493565
1534,50.863909804730554
1535,50.89427782452546
1536,50.92464584432037
1537,50.95501386411527
1538,50.98538188391018
1539,51.015749903705085
1540,51.04611792349999
1541,51.0764859432949
1542,51.106853963089804
1543,51.13722198288471
1544,51.16759000267962
1545,51.197958022474516
1546,51.22832604226942
1547,51.25869406206433
1548,51.289062081859235
1549,51.31943010165414
1550,51.34979812144905
1551,51.380166141243954
1552,51.41053416103886
1553,51.44090218083377
1554,51.47127020062867
1555,51.50163822042358
1556,51.532006240218486
1557,51.56237426001339
1558,51.5927422798083
1559,51.623110299603205
1560,51.65347831939811
1561,51.68384633919302
1562,51.714214358987924
1563,51.74458237878283
1564,51.77495039857774
1565,51.80531841837264
1566,51.83568643816755
1567,51.866054457962456
1568,51.89642247775736
1569,51.92679049755227
1570,51.957158517347175
1571,51.98752653714208
1572,52.01789455693699
1573,52.048262576731894
1574,52.0786305965268
1575,52.108998616321706
1576,52.13936663611661
1577,52.16973465591151
1578,52.20010267570642
1579,52.230470695501324
1580,52.26083871529623
1581,52.29120673509114
1582,52.32157475488604
1583,52.35194277468095
1584,52.382310794475856
1585,52.41267881427076
1586,52.44304683406567
1587,52.473414853860575
1588,52.50378287365548
1589,52.53415089345039
1590,52.564518913245294
1591,52.5948869330402
1592,52.62525495283511
1593,52.65562297263001
1594,52.68599099242492
1595,52.716359012219826
1596,52.74672703201473
1597,52.77709505180964
1598,52.807463071604545
1599,52.83783109139945
1600,52.86819911119436
1601,52.898567130989264
1602,52.92893515078417
1603,52.959303170579076
1604,52.98967119037398
1605,53.02003921016889
1606,53.050407229963795
1607,53.0807752497587
1608,53.11114326955361
1609,53.141511289348514
1610,53.171879309143414
1611,53.20224732893832
1612,53.232615348733226
1613,53.26298336852813
1614,53.29335138832304
1615,53.323719408117945
1616,53.35408742791285
1617,53.38445544770776
1618,53.414823467502664
1619,53.44519148729757
1620,53.47555950709248
1621,53.50592752688738
1622,53.53629554668229
1623,53.566663566477196
1624,53.5970315862721
1625,53.62739960606701
1626,53.657767625861915
1627,53.68813564565682
1628,53.71850366545173
1629,53.748871685246634
1630,53.77923970504154
1631,53.80960772483645
1632,53.83997574463135
1633,53.87034376442626
1634,53.900711784221166
1635,53.93107980401607
1636,53.96144782381098
1637,53.991815843605885
1638,54.02218386340079
1639,54.0525518831957
1640,54.082919902990604
1641,54.11328792278551
1642,54.14365594258041
1643,54.174023962375315
1644,54.20439198217022
1645,54.23476000196513
1646,54.265128021760034
1647,54.29549604155494
1648,54.32586406134985
1649,54.35623208114475
1650,54.38660010093966
1651,54.416968120734566
1652,54.44733614052947
1653,54.47770416032438
1654,54.508072180119285
1655,54.53844019991419
1656,54.5688082197091
1657,54.599176239504004
1658,54.62954425929891
1659,54.65991227909382
1660,54.69028029888872
1661,54.72064831868363
1662,54.751016338478536
1663,54.78138435827344
1664,54.81175237806835
1665,54.842120397863255
1666,54.87248841765816
1667,54.90285643745307
1668,54.933224457247974
1669,54.96359247704288
1670,54.993960496837786
1671,55.02432851663269
1672,55.0546965364276
1673,55.085064556222505
1674,55.11543257601741
1675,55.14580059581231
1676,55.17616861560722
1677,55.206536635402124
1678,55.23690465519703
1679,55.267272674991936
1680,55.29764069478684
1681,55.32800871458175
1682,55.358376734376655
1683,55.38874475417156
1684,55.41911277396647
1685,55.449480793761374
1686,55.47984881355628
1687,55.51021683335119
1688,55.54058485314609
1689,55.570952872941
1690,55.601320892735906
1691,55.63168891253081
1692,55.66205693232572
1693,55.692424952120625
1694,55.72279297191553
1695,55.75316099171044
1696,55.783529011505344
1697,55.81389703130025
1698,55.84426505109516
1699,55.87463307089006
1700,55.90500109068497
1701,55.935369110479876
1702,55.96573713027478
1703,55.99610515006969
1704,56.026473169864595
1705,56.0568411896595
1706,56.08720920945441
1707,56.11757722924931
1708,56.14794524904421
1709,56.17831326883912
1710,56.208681288634025
1711,56.23904930842893
1712,56.26941732822384
1713,56.299785348018744
1714,56.33015336781365
1715,56.36052138760856
1716,56.39088940740346
1717,56.42125742719837
1718,56.451625446993276
1719,56.48199346678818
1720,56.51236148658309
1721,56.542729506377995
1722,56.5730975261729
1723,56.60346554596781
1724,56.633833565762714
1725,56.66420158555762
1726,56.69456960535253
1727,56.72493762514743
1728,56.75530564494234
1729,56.785673664737246
1730,56.81604168453215
1731,56.84640970432706
1732,56.876777724121965
1733,56.90714574391687
1734,56.93751376371178
1735,56.967881783506684
1736,56.99824980330159
1737,57.028617823096496
1738,57.0589858428914
1739,57.08935386268631
1740,57.11972188248121
1741,57.150089902276115
1742,57.18045792207102
1743,57.21082594186593
1744,57.241193961660834
1745,57.27156198145574
1746,57.301930001250646
1747,57.33229802104555
1748,57.36266604084046
1749,57.393034060635365
1750,57.42340208043027
1751,57.45377010022518
1752,57.484138120020084
1753,57.51450613981499
1754,57.5448741596099
1755,57.5752421794048
1756,57.60561019919971
1757,57.635978218994616
1758,57.66634623878952
1759,57.69671425858443
1760,57.727082278379335
1761,57.75745029817424
1762,57.78781831796915
1763,57.818186337764054
1764,57.84855435755896
1765,57.87892237735387
1766,57.90929039714877
1767,57.93965841694368
1768,57.970026436738586
1769,58.00039445653349
1770,58.0307624763284
1771,58.061130496123305
1772,58.091498515918204
1773,58.12186653571311
1774,58.15223455550802
1775,58.18260257530292
1776,58.21297059509783
1777,58.243338614892735
1778,58.27370663468764
1779,58.30407465448255
1780,58.334442674277454
1781,58.36481069407236
1782,58.39517871386727
1783,58.42554673366217
1784,58.45591475345708
1785,58.486282773251986
1786,58.51665079304689
1787,58.5470188128418
1788,58.577386832636705
1789,58.60775485243161
1790,58.63812287222652
1791,58.668490892021424
1792,58.69885891181633
1793,58.72922693161124
1794,58.75959495140614
1795,58.78996297120105
1796,58.820330990995956
1797,58.85069901079086
1798,58.88106703058577
1799,58.911435050380675
1800,58.94180307017558
1801,58.97217108997049
1802,59.002539109765394
1803,59.0329071295603
1804,59.063275149355206
1805,59.093643169150106
1806,59.12401118894501
1807,59.15437920873992
1808,59.184747228534825
1809,59.21511524832973
1810,59.24548326812464
1811,59.275851287919544
1812,59.30621930771445
1813,59.336587327509356
1814,59.36695534730426
1815,59.39732336709917
1816,59.427691386894075
1817,59.45805940668898
1818,59.48842742648389
1819,59.518795446278794
1820,59.5491634660737
1821,59.57953148586861
1822,59.60989950566351
1823,59.64026752545842
1824,59.670635545253326
1825,59.70100356504823
1826,59.73137158484314
1827,59.761739604638045
1828,59.79210762443295
1829,59.82247564422786
1830,59.852843664022764
1831,59.88321168381767
1832,59.91357970361258
1833,59.94394772340748
1834,59.97431574320239
1835,60.004683762997296
1836,60.0350517827922
1837,60.0654198025871
1838,60.09578782238201
1839,60.126155842176914
1840,60.15652386197182
1841,60.186891881766726
1842,60.21725990156163
1843,60.24762792135654
1844,60.277995941151445
1845,60.30836396094635
1846,60.33873198074126
1847,60.369100000536164
1848,60.39946802033107
1849,60.42983604012598
1850,60.46020405992088
1851,60.49057207971579
1852,60.520940099510696
1853,60.5513081193056
1854,60.58167613910051
1855,60.612044158895415
1856,60.64241217869032
1857,60.67278019848523
1858,60.703148218280134
1859,60.73351623807504
1860,60.76388425786995
1861,60.79425227766485
1862,60.82462029745976
1863,60.854988317254666
1864,60.88535633704957
1865,60.91572435684448
1866,60.946092376639385
1867,60.97646039643429
1868,61.0068284162292
1869,61.037196436024104
1870,61.067564455819
1871,61.09793247561391
1872,61.128300495408816
1873,61.15866851520372
1874,61.18903653499863
1875,61.219404554793535
1876,61.24977257458844
1877,61.28014059438335
1878,61.310508614178254
1879,61.34087663397316
1880,61.371244653768066
1881,61.40161267356297
1882,61.43198069335788
1883,61.462348713152785
1884,61.49271673294769
1885,61.5230847527426
1886,61.553452772537504
1887,61.58382079233241
1888,61.61418881212732
1889,61.64455683192222
1890,61.67492485171713
1891,61.705292871512036
1892,61.73566089130694
1893,61.76602891110185
1894,61.796396930896755
1895,61.82676495069166
1896,61.85713297048657
1897,61.887500990281474
1898,61.91786901007638
1899,61.94823702987129
1900,61.97860504966619
1901,62.0089730694611
1902,62.039341089256
1903,62.069709109050905
1904,62.10007712884581
1905,62.13044514864072
1906,62.160813168435624
1907,62.19118118823053
1908,62.221549208025436
1909,62.25191722782034
1910,62.28228524761525
1911,62.312653267410155
1912,62.34302128720506
1913,62.37338930699997
1914,62.403757326794874
1915,62.43412534658978
1916,62.46449336638469
1917,62.49486138617959
1918,62.5252294059745
1919,62.555597425769406
1920,62.58596544556431
1921,62.61633346535922
1922,62.646701485154125
1923,62.67706950494903
1924,62.70743752474394
1925,62.737805544538844
1926,62.76817356433375
1927,62.79854158412866
1928,62.82890960392356
1929,62.85927762371847
1930,62.889645643513376
1931,62.92001366330828
1932,62.95038168310319
1933,62.980749702898095
1934,63.011117722693
1935,63.0414857424879
1936,63.07185376228281
1937,63.10222178207771
1938,63.13258980187262
1939,63.162957821667526
1940,63.19332584146243
1941,63.22369386125734
1942,63.254061881052245
1943,63.28442990084715
1944,63.31479792064206
1945,63.345165940436964
1946,63.37553396023187
1947,63.405901980026776
1948,63.43626999982168
1949,63.46663801961659
1950,63.497006039411495
1951,63.5273740592064
1952,63.55774207900131
1953,63.588110098796214
1954,63.61847811859112
1955,63.64884613838603
1956,63.67921415818093
1957,63.70958217797584
1958,63.739950197770746
1959,63.77031821756565
1960,63.80068623736056
1961,63.831054257155465
1962,63.86142227695037
1963,63.89179029674528
1964,63.922158316540184
1965,63.95252633633509
1966,63.98289435613
1967,64.0132623759249
1968,64.0436303957198
1969,64.07399841551471
1970,64.10436643530961
1971,64.13473445510452
1972,64.16510247489943
1973,64.19547049469433
1974,64.22583851448924
1975,64.25620653428415
1976,64.28657455407905
1977,64.31694257387396
1978,64.34731059366887
1979,64.37767861346377
1980,64.40804663325868
1981,64.43841465305358
1982,64.46878267284849
1983,64.4991506926434
1984,64.5295187124383
1985,64.55988673223321
1986,64.59025475202812
1987,64.62062277182302
1988,64.65099079161793
1989,64.68135881141284
1990,64.71172683120774
1991,64.74209485100265
1992,64.77246287079755
1993,64.80283089059246
1994,64.83319891038737
1995,64.86356693018227
1996,64.89393494997718
1997,64.92430296977209
1998,64.95467098956699
1999,64.9850390093619
2000,65.01540702915679
2001,65.0457750489517
2002,65.0761430687466
2003,65.10651108854151
2004,65.13687910833642
2005,65.16724712813132
2006,65.19761514792623
2007,65.22798316772113
2008,65.25835118751604
2009,65.28871920731095
2010,65.31908722710585
2011,65.34945524690076
2012,65.37982326669567
2013,65.41019128649057
2014,65.44055930628548
2015,65.47092732608039
2016,65.50129534587529
2017,65.5316633656702
2018,65.5620313854651
2019,65.59239940526001
2020,65.62276742505492
2021,65.65313544484982
2022,65.68350346464473
2023,65.71387148443964
2024,65.74423950423454
2025,65.77460752402945
2026,65.80497554382436
2027,65.83534356361926
2028,65.86571158341417
2029,65.89607960320907
2030,65.92644762300398
2031,65.95681564279889
2032,65.9871836625938
2033,66.0175516823887
2034,66.0479197021836
2035,66.07828772197851
2036,66.10865574177342
2037,66.13902376156832
2038,66.16939178136323
2039,66.19975980115814
2040,66.23012782095304
2041,66.26049584074795
2042,66.29086386054286
2043,66.32123188033776
2044,66.35159990013267
2045,66.38196791992758
2046,66.41233593972248
2047,66.44270395951739
2048,66.4730719793123
2049,66.5034399991072
2050,66.5338080189021
2051,66.56417603869701
2052,66.59454405849192
2053,66.62491207828683
2054,66.65528009808173
2055,66.68564811787664
2056,66.71601613767155
2057,66.74638415746645
2058,66.77675217726136
2059,66.80712019705626
2060,66.83748821685117
2061,66.86785623664608
2062,66.89822425644098
2063,66.92859227623589
2064,66.9589602960308
2065,66.9893283158257
2066,67.01969633562061
2067,67.05006435541551
2068,67.08043237521042
2069,67.11080039500533
2070,67.14116841480023
2071,67.17153643459514
2072,67.20190445439005
2073,67.23227247418495
2074,67.26264049397986
2075,67.29300851377477
2076,67.32337653356967
2077,67.35374455336458
2078,67.38411257315948
2079,67.41448059295439
2080,67.4448486127493
2081,67.4752166325442
2082,67.50558465233911
2083,67.53595267213402
2084,67.56632069192892
2085,67.59668871172383
2086,67.62705673151873
2087,67.65742475131364
2088,67.68779277110855
2089,67.71816079090345
2090,67.74852881069836
2091,67.77889683049327
2092,67.80926485028817
2093,67.83963287008308
2094,67.87000088987799
2095,67.90036890967289
2096,67.9307369294678
2097,67.96110494926269
2098,67.9914729690576
2099,68.0218409888525
2100,68.05220900864741
2101,68.08257702844232
2102,68.11294504823722
2103,68.14331306803213
2104,68.17368108782703
2105,68.20404910762194
2106,68.23441712741685
2107,68.26478514721175
2108,68.29515316700667
2109,68.32552118680158
2110,68.35588920659649
2111,68.3862572263914
2112,68.4166252461863
2113,68.4469932659812
2114,68.47736128577608
2115,68.50772930557099
2116,68.5380973253659
2117,68.5684653451608
2118,68.59883336495571
2119,68.62920138475062
2120,68.65956940454552
2121,68.68993742434043
2122,68.72030544413533
2123,68.75067346393024
2124,68.78104148372515
2125,68.81140950352005
2126,68.84177752331496
2127,68.87214554310987
2128,68.90251356290477
2129,68.93288158269968
2130,68.96324960249459
2131,68.99361762228949
2132,69.0239856420844
2133,69.0543536618793
2134,69.08472168167421
2135,69.11508970146912
2136,69.14545772126402
2137,69.17582574105893
2138,69.20619376085384
2139,69.23656178064874
2140,69.26692980044365
2141,69.29729782023855
2142,69.32766584003346
2143,69.35803385982837
2144,69.38840187962327
2145,69.41876989941818
2146,69.44913791921309
2147,69.47950593900799
2148,69.5098739588029
2149,69.5402419785978
2150,69.57060999839271
2151,69.60097801818762
2152,69.63134603798252
2153,69.66171405777743
2154,69.69208207757234
2155,69.72245009736724
2156,69.75281811716215
2157,69.78318613695706
2158,69.81355415675196
2159,69.84392217654687
2160,69.87429019634178
2161,69.90465821613668
2162,69.93502623593159
2163,69.9653942557265
2164,69.9957622755214
2165,70.0261302953163
2166,70.05649831511121
2167,70.08686633490612
2168,70.11723435470103
2169,70.14760237449593
2170,70.17797039429084
2171,70.20833841408574
2172,70.23870643388065
2173,70.26907445367556
2174,70.29944247347046
2175,70.32981049326537
2176,70.36017851306028
2177,70.39054653285518
2178,70.42091455265009
2179,70.451282572445
2180,70.4816505922399
2181,70.51201861203481
2182,70.54238663182971
2183,70.57275465162462
2184,70.60312267141953
2185,70.63349069121443
2186,70.66385871100934
2187,70.69422673080425
2188,70.72459475059915
2189,70.75496277039406
2190,70.78533079018897
2191,70.81569880998387
2192,70.84606682977878
2193,70.87643484957368
2194,70.90680286936859
2195,70.9371708891635
2196,70.9675389089584
2197,70.99790692875331
2198,71.02827494854822
2199,71.05864296834312
2200,71.08901098813803
2201,71.11937900793293
2202,71.14974702772784
2203,71.18011504752275
2204,71.21048306731765
2205,71.24085108711256
2206,71.27121910690747
2207,71.30158712670237
2208,71.33195514649728
2209,71.36232316629219
2210,71.39269118608709
2211,71.423059205882
2212,71.4534272256769
2213,71.48379524547181
2214,71.51416326526672
2215,71.54453128506162
2216,71.57489930485653
2217,71.60526732465144
2218,71.63563534444634
2219,71.66600336424125
2220,71.69637138403615
2221,71.72673940383106
2222,71.75710742362597
2223,71.78747544342087
2224,71.81784346321578
2225,71.84821148301069
2226,71.8785795028056
2227,71.9089475226005
2228,71.9393155423954
2229,71.96968356219031
2230,72.00005158198522
2231,72.03041960178012
2232,72.06078762157503
2233,72.09115564136994
2234,72.12152366116484
2235,72.15189168095975
2236,72.18225970075466
2237,72.21262772054956
2238,72.24299574034447
2239,72.27336376013938
2240,72.30373177993428
2241,72.33409979972919
2242,72.3644678195241
2243,72.394835839319
2244,72.42520385911388
2245,72.45557187890878
2246,72.48593989870369
2247,72.5163079184986
2248,72.5466759382935
2249,72.57704395808841
2250,72.60741197788332
2251,72.63777999767822
2252,72.66814801747313
2253,72.69851603726804
2254,72.72888405706294
2255,72.75925207685785
2256,72.78962009665275
2257,72.81998811644766
2258,72.85035613624257
2259,72.88072415603747
2260,72.91109217583238
2261,72.94146019562729
2262,72.97182821542219
2263,73.0021962352171
2264,73.032564255012
2265,73.06293227480691
2266,73.09330029460182
2267,73.12366831439672
2268,73.15403633419163
2269,73.18440435398654
2270,73.21477237378144
2271,73.24514039357635
2272,73.27550841337126
2273,73.30587643316616
2274,73.33624445296107
2275,73.36661247275597
2276,73.39698049255088
2277,73.42734851234579
2278,73.4577165321407
2279,73.4880845519356
2280,73.5184525717305
2281,73.54882059152541
2282,73.57918861132032
2283,73.60955663111523
2284,73.63992465091013
2285,73.67029267070504
2286,73.70066069049994
2287,73.73102871029485
2288,73.76139673008976
2289,73.79176474988466
2290,73.82213276967957
2291,73.85250078947448
2292,73.88286880926938
2293,73.91323682906429
2294,73.9436048488592
2295,73.9739728686541
2296,74.00434088844901
2297,74.03470890824391
2298,74.06507692803882
2299,74.09544494783373
2300,74.12581296762863
2301,74.15618098742354
2302,74.18654900721845
2303,74.21691702701335
2304,74.24728504680826
2305,74.27765306660316
2306,74.30802108639807
2307,74.33838910619298
2308,74.36875712598788
2309,74.39912514578279
2310,74.4294931655777
2311,74.4598611853726
2312,74.49022920516751
2313,74.52059722496242
2314,74.55096524475732
2315,74.58133326455223
2316,74.61170128434713
2317,74.64206930414204
2318,74.67243732393695
2319,74.70280534373185
2320,74.73317336352676
2321,74.76354138332167
2322,74.79390940311657
2323,74.82427742291148
2324,74.85464544270638
2325,74.88501346250129
2326,74.9153814822962
2327,74.9457495020911
2328,74.97611752188601
2329,75.00648554168092
2330,75.03685356147582
2331,75.06722158127073
2332,75.09758960106564
2333,75.12795762086054
2334,75.15832564065545
2335,75.18869366045035
2336,75.21906168024526
2337,75.24942970004017
2338,75.27979771983507
2339,75.31016573962998
2340,75.34053375942489
2341,75.37090177921979
2342,75.4012697990147
2343,75.4316378188096
2344,75.46200583860451
2345,75.49237385839942
2346,75.52274187819432
2347,75.55310989798923
2348,75.58347791778414
2349,75.61384593757904
2350,75.64421395737395
2351,75.67458197716886
2352,75.70494999696376
2353,75.73531801675867
2354,75.76568603655357
2355,75.79605405634848
2356,75.82642207614339
2357,75.8567900959383
2358,75.8871581157332
2359,75.9175261355281
2360,75.94789415532301
2361,75.97826217511792
2362,76.00863019491283
2363,76.03899821470773
2364,76.06936623450264
2365,76.09973425429754
2366,76.13010227409245
2367,76.16047029388736
2368,76.19083831368226
2369,76.22120633347717
2370,76.25157435327208
2371,76.28194237306698
2372,76.31231039286189
2373,76.3426784126568
2374,76.37304643245167
2375,76.40341445224658
2376,76.43378247204149
2377,76.46415049183639
2378,76.4945185116313
2379,76.5248865314262
2380,76.55525455122111
2381,76.58562257101602
2382,76.61599059081092
2383,76.64635861060583
2384,76.67672663040074
2385,76.70709465019564
2386,76.73746266999055
2387,76.76783068978546
2388,76.79819870958036
2389,76.82856672937527
2390,76.85893474917017
2391,76.88930276896508
2392,76.91967078875999
2393,76.9500388085549
2394,76.9804068283498
2395,77.0107748481447
2396,77.04114286793961
2397,77.07151088773452
2398,77.10187890752943
2399,77.13224692732433
2400,77.16261494711924
2401,77.19298296691414
2402,77.22335098670905
2403,77.25371900650396
2404,77.28408702629886
2405,77.31445504609377
2406,77.34482306588868
2407,77.37519108568358
2408,77.40555910547849
2409,77.4359271252734
2410,77.4662951450683
2411,77.49666316486321
2412,77.52703118465811
2413,77.55739920445302
2414,77.58776722424793
2415,77.61813524404283
2416,77.64850326383774
2417,77.67887128363265
2418,77.70923930342755
2419,77.73960732322246
2420,77.76997534301736
2421,77.80034336281227
2422,77.83071138260718
2423,77.86107940240208
2424,77.89144742219699
2425,77.9218154419919
2426,77.9521834617868
2427,77.98255148158171
2428,78.01291950137662
2429,78.04328752117152
2430,78.07365554096643
2431,78.10402356076133
2432,78.13439158055624
2433,78.16475960035115
2434,78.19512762014605
2435,78.22549563994096
2436,78.25586365973587
2437,78.28623167953077
2438,78.31659969932568
2439,78.34696771912058
2440,78.37733573891549
2441,78.4077037587104
2442,78.4380717785053
2443,78.46843979830021
2444,78.49880781809512
2445,78.52917583789002
2446,78.55954385768493
2447,78.58991187747984
2448,78.62027989727474
2449,78.65064791706965
2450,78.68101593686455
2451,78.71138395665946
2452,78.74175197645437
2453,78.77211999624927
2454,78.80248801604418
2455,78.83285603583909
2456,78.86322405563399
2457,78.8935920754289
2458,78.9239600952238
2459,78.95432811501871
2460,78.98469613481362
2461,79.01506415460852
2462,79.04543217440343
2463,79.07580019419834
2464,79.10616821399324
2465,79.13653623378815
2466,79.16690425358306
2467,79.19727227337796
2468,79.22764029317287
2469,79.25800831296777
2470,79.28837633276268
2471,79.31874435255759
2472,79.3491123723525
2473,79.3794803921474
2474,79.4098484119423
2475,79.44021643173721
2476,79.47058445153212
2477,79.50095247132703
2478,79.53132049112193
2479,79.56168851091684
2480,79.59205653071174
2481,79.62242455050665
2482,79.65279257030156
2483,79.68316059009646
2484,79.71352860989137
2485,79.74389662968628
2486,79.77426464948118
2487,79.80463266927609
2488,79.835000689071
2489,79.8653687088659
2490,79.89573672866081
2491,79.92610474845571
2492,79.95647276825062
2493,79.98684078804553
2494,80.01720880784043
2495,80.04757682763534
2496,80.07794484743025
2497,80.10831286722515
2498,80.13868088702006
2499,80.16904890681496
2500,80.19941692660987
2501,80.22978494640478
2502,80.26015296619968
2503,80.29052098599459
2504,80.32088900578947
2505,80.35125702558437
2506,80.38162504537928
2507,80.41199306517419
2508,80.4423610849691
2509,80.472729104764
2510,80.5030971245589
2511,80.53346514435381
2512,80.56383316414872
2513,80.59420118394362
2514,80.62456920373853
2515,80.65493722353344
2516,80.68530524332834
2517,80.71567326312325
2518,80.74604128291816
2519,80.77640930271306
2520,80.80677732250797
2521,80.83714534230288
2522,80.86751336209778
2523,80.89788138189269
2524,80.9282494016876
2525,80.9586174214825
2526,80.9889854412774
2527,81.01935346107231
2528,81.04972148086722
2529,81.08008950066213
2530,81.11045752045703
2531,81.14082554025194
2532,81.17119356004685
2533,81.20156157984175
2534,81.23192959963666
2535,81.26229761943156
2536,81.29266563922647
2537,81.32303365902138
2538,81.35340167881628
2539,81.38376969861119
2540,81.4141377184061
2541,81.444505738201
2542,81.47487375799591
2543,81.50524177779081
2544,81.53560979758572
2545,81.56597781738063
2546,81.59634583717553
2547,81.62671385697044
2548,81.65708187676535
2549,81.68744989656025
2550,81.71781791635516
2551,81.74818593615007
2552,81.77855395594497
2553,81.80892197573988
2554,81.83928999553478
2555,81.86965801532969
2556,81.9000260351246
2557,81.9303940549195
2558,81.96076207471441
2559,81.99113009450932
2560,82.02149811430422
2561,82.05186613409913
2562,82.08223415389403
2563,82.11260217368894
2564,82.14297019348385
2565,82.17333821327875
2566,82.20370623307366
2567,82.23407425286857
2568,82.26444227266347
2569,82.29481029245838
2570,82.32517831225329
2571,82.35554633204819
2572,82.3859143518431
2573,82.416282371638
2574,82.44665039143291
2575,82.47701841122782
2576,82.50738643102272
2577,82.53775445081763
2578,82.56812247061254
2579,82.59849049040744
2580,82.62885851020235
2581,82.65922652999726
2582,82.68959454979216
2583,82.71996256958707
2584,82.75033058938197
2585,82.78069860917688
2586,82.81106662897179
2587,82.8414346487667
2588,82.8718026685616
2589,82.9021706883565
2590,82.93253870815141
2591,82.96290672794632
2592,82.99327474774122
2593,83.02364276753613
2594,83.05401078733104
2595,83.08437880712594
2596,83.11474682692085
2597,83.14511484671576
2598,83.17548286651066
2599,83.20585088630557
2600,83.23621890610048
2601,83.26658692589538
2602,83.29695494569029
2603,83.3273229654852
2604,83.3576909852801
2605,83.38805900507501
2606,83.41842702486991
2607,83.44879504466482
2608,83.47916306445973
2609,83.50953108425463
2610,83.53989910404954
2611,83.57026712384445
2612,83.60063514363935
2613,83.63100316343426
2614,83.66137118322916
2615,83.69173920302407
2616,83.72210722281898
2617,83.75247524261388
2618,83.78284326240879
2619,83.8132112822037
2620,83.8435793019986
2621,83.87394732179351
2622,83.90431534158841
