,0
286,60.2049560654814
287,60.2448954050909
288,60.2848347447004
289,60.324774084309894
290,60.3647134239194
291,60.404652763528894
292,60.44459210313839
293,60.484531442747894
294,60.52447078235739
295,60.56441012196689
296,60.60434946157639
297,60.64428880118589
298,60.68422814079538
299,60.72416748040489
300,60.76410682001438
301,60.80404615962388
302,60.84398549923338
303,60.88392483884288
304,60.92386417845238
305,60.96380351806188
306,61.00374285767138
307,61.04368219728087
308,61.08362153689038
309,61.12356087649987
310,61.16350021610937
311,61.20343955571887
312,61.24337889532837
313,61.283318234937866
314,61.32325757454737
315,61.363196914156866
316,61.40313625376636
317,61.443075593375866
318,61.48301493298536
319,61.52295427259486
320,61.56289361220436
321,61.60283295181386
322,61.642772291423356
323,61.68271163103286
324,61.722650970642356
325,61.76259031025185
326,61.802529649861356
327,61.84246898947085
328,61.88240832908035
329,61.92234766868985
330,61.96228700829935
331,62.002226347908845
332,62.04216568751835
333,62.082105027127845
334,62.12204436673734
335,62.161983706346845
336,62.20192304595634
337,62.24186238556584
338,62.28180172517534
339,62.32174106478484
340,62.361680404394335
341,62.40161974400384
342,62.441559083613335
343,62.48149842322283
344,62.521437762832335
345,62.56137710244183
346,62.60131644205133
347,62.64125578166083
348,62.68119512127033
349,62.72113446087983
350,62.76107380048933
351,62.801013140098824
352,62.84095247970833
353,62.880891819317824
354,62.92083115892732
355,62.960770498536824
356,63.00070983814632
357,63.04064917775582
358,63.08058851736532
359,63.12052785697482
360,63.16046719658432
361,63.20040653619382
362,63.240345875803314
363,63.28028521541282
364,63.320224555022314
365,63.36016389463181
366,63.400103234241314
367,63.44004257385081
368,63.47998191346031
369,63.51992125306981
370,63.55986059267931
371,63.5997999322888
372,63.63973927189831
373,63.6796786115078
374,63.7196179511173
375,63.759557290726804
376,63.7994966303363
377,63.8394359699458
378,63.8793753095553
379,63.9193146491648
380,63.95925398877429
381,63.9991933283838
382,64.0391326679933
383,64.07907200760279
384,64.1190113472123
385,64.15895068682178
386,64.19889002643129
387,64.23882936604079
388,64.2787687056503
389,64.31870804525978
390,64.35864738486929
391,64.39858672447878
392,64.43852606408828
393,64.47846540369778
394,64.51840474330729
395,64.55834408291678
396,64.59828342252628
397,64.63822276213577
398,64.67816210174527
399,64.71810144135478
400,64.75804078096428
401,64.79798012057377
402,64.83791946018327
403,64.87785879979276
404,64.91779813940227
405,64.95773747901177
406,64.99767681862127
407,65.03761615823076
408,65.07755549784027
409,65.11749483744975
410,65.15743417705926
411,65.19737351666876
412,65.23731285627827
413,65.27725219588775
414,65.31719153549726
415,65.35713087510676
416,65.39707021471625
417,65.43700955432575
418,65.47694889393526
419,65.51688823354475
420,65.55682757315425
421,65.59676691276375
422,65.63670625237324
423,65.67664559198275
424,65.71658493159225
425,65.75652427120174
426,65.79646361081124
427,65.83640295042075
428,65.87634229003024
429,65.91628162963974
430,65.95622096924924
431,65.99616030885873
432,66.03609964846824
433,66.07603898807774
434,66.11597832768723
435,66.15591766729673
436,66.19585700690624
437,66.23579634651574
438,66.27573568612523
439,66.31567502573473
440,66.35561436534422
441,66.39555370495373
442,66.43549304456323
443,66.47543238417273
444,66.51537172378222
445,66.55531106339173
446,66.59525040300122
447,66.63518974261072
448,66.67512908222022
449,66.71506842182973
450,66.75500776143922
451,66.79494710104872
452,66.83488644065821
453,66.87482578026771
454,66.91476511987722
455,66.95470445948672
456,66.99464379909621
457,67.03458313870571
458,67.0745224783152
459,67.1144618179247
460,67.15440115753421
461,67.19434049714371
462,67.2342798367532
463,67.2742191763627
464,67.3141585159722
465,67.3540978555817
466,67.3940371951912
467,67.4339765348007
468,67.4739158744102
469,67.5138552140197
470,67.55379455362919
471,67.59373389323869
472,67.6336732328482
473,67.6736125724577
474,67.71355191206719
475,67.75349125167669
476,67.79343059128618
477,67.83336993089569
478,67.87330927050519
479,67.91324861011469
480,67.95318794972418
481,67.99312728933369
482,68.03306662894317
483,68.07300596855268
484,68.11294530816218
485,68.15288464777169
486,68.19282398738117
487,68.23276332699068
488,68.27270266660018
489,68.31264200620967
490,68.35258134581917
491,68.39252068542868
492,68.43246002503817
493,68.47239936464767
494,68.51233870425717
495,68.55227804386666
496,68.59221738347617
497,68.63215672308567
498,68.67209606269516
499,68.71203540230466
500,68.75197474191417
501,68.79191408152366
502,68.83185342113316
503,68.87179276074266
504,68.91173210035217
505,68.95167143996166
506,68.99161077957116
507,69.03155011918065
508,69.07148945879015
509,69.11142879839966
510,69.15136813800916
511,69.19130747761865
512,69.23124681722815
513,69.27118615683764
514,69.31112549644715
515,69.35106483605665
516,69.39100417566615
517,69.43094351527564
518,69.47088285488515
519,69.51082219449464
520,69.55076153410414
521,69.59070087371364
522,69.63064021332315
523,69.67057955293264
524,69.71051889254214
525,69.75045823215163
526,69.79039757176113
527,69.83033691137064
528,69.87027625098014
529,69.91021559058963
530,69.95015493019913
531,69.99009426980862
532,70.03003360941813
533,70.06997294902763
534,70.10991228863713
535,70.14985162824662
536,70.18979096785613
537,70.22973030746562
538,70.26966964707512
539,70.30960898668462
540,70.34954832629413
541,70.38948766590362
542,70.42942700551312
543,70.46936634512261
544,70.50930568473211
545,70.54924502434162
546,70.58918436395112
547,70.62912370356061
548,70.66906304317011
549,70.7090023827796
550,70.7489417223891
551,70.78888106199861
552,70.82882040160811
553,70.8687597412176
554,70.9086990808271
555,70.9486384204366
556,70.9885777600461
557,71.0285170996556
558,71.0684564392651
559,71.1083957788746
560,71.1483351184841
561,71.1882744580936
562,71.22821379770309
563,71.2681531373126
564,71.3080924769221
565,71.34803181653159
566,71.38797115614109
567,71.4279104957506
568,71.46784983536008
569,71.50778917496959
570,71.54772851457909
571,71.58766785418858
572,71.62760719379808
573,71.66754653340759
574,71.70748587301708
575,71.74742521262658
576,71.78736455223608
577,71.82730389184559
578,71.86724323145508
579,71.90718257106458
580,71.94712191067407
581,71.98706125028357
582,72.02700058989308
583,72.06693992950258
584,72.10687926911207
585,72.14681860872157
586,72.18675794833106
587,72.22669728794057
588,72.26663662755007
589,72.30657596715957
590,72.34651530676906
591,72.38645464637857
592,72.42639398598806
593,72.46633332559756
594,72.50627266520706
595,72.54621200481657
596,72.58615134442606
597,72.62609068403556
598,72.66603002364505
599,72.70596936325455
600,72.74590870286406
601,72.78584804247356
602,72.82578738208305
603,72.86572672169255
604,72.90566606130204
605,72.94560540091155
606,72.98554474052105
607,73.02548408013055
608,73.06542341974004
609,73.10536275934955
610,73.14530209895904
611,73.18524143856854
612,73.22518077817804
613,73.26512011778755
614,73.30505945739704
615,73.34499879700654
616,73.38493813661603
617,73.42487747622553
618,73.46481681583504
619,73.50475615544454
620,73.54469549505403
621,73.58463483466353
622,73.62457417427302
623,73.66451351388253
624,73.70445285349203
625,73.74439219310153
626,73.78433153271102
627,73.82427087232053
628,73.86421021193003
629,73.90414955153952
630,73.94408889114902
631,73.98402823075853
632,74.02396757036801
633,74.06390690997752
634,74.10384624958702
635,74.14378558919651
636,74.18372492880601
637,74.22366426841552
638,74.26360360802501
639,74.30354294763451
640,74.34348228724402
641,74.3834216268535
642,74.42336096646301
643,74.46330030607251
644,74.503239645682
645,74.5431789852915
646,74.58311832490101
647,74.6230576645105
648,74.66299700412
649,74.7029363437295
650,74.74287568333901
651,74.7828150229485
652,74.822754362558
653,74.86269370216749
654,74.902633041777
655,74.9425723813865
656,74.982511720996
657,75.02245106060549
658,75.062390400215
659,75.10232973982448
660,75.14226907943399
661,75.18220841904349
662,75.222147758653
663,75.26208709826248
664,75.30202643787199
665,75.34196577748148
666,75.38190511709098
667,75.42184445670048
668,75.46178379630999
669,75.50172313591948
670,75.54166247552898
671,75.58160181513847
672,75.62154115474797
673,75.66148049435748
674,75.70141983396698
675,75.74135917357647
676,75.78129851318597
677,75.82123785279546
678,75.86117719240497
679,75.90111653201447
680,75.94105587162397
681,75.98099521123346
682,76.02093455084297
683,76.06087389045246
684,76.10081323006196
685,76.14075256967146
686,76.18069190928097
687,76.22063124889046
688,76.26057058849996
689,76.30050992810945
690,76.34044926771895
691,76.38038860732846
692,76.42032794693796
693,76.46026728654745
694,76.50020662615695
695,76.54014596576644
696,76.58008530537595
697,76.62002464498545
698,76.65996398459495
699,76.69990332420444
700,76.73984266381395
701,76.77978200342345
702,76.81972134303294
703,76.85966068264244
704,76.89960002225195
705,76.93953936186143
706,76.97947870147094
707,77.01941804108044
708,77.05935738068993
709,77.09929672029944
710,77.13923605990894
711,77.17917539951843
712,77.21911473912793
713,77.25905407873744
714,77.29899341834692
715,77.33893275795643
716,77.37887209756593
717,77.41881143717544
718,77.45875077678492
719,77.49869011639443
720,77.53862945600392
721,77.57856879561342
722,77.61850813522292
723,77.65844747483243
724,77.69838681444192
725,77.73832615405142
726,77.77826549366091
727,77.81820483327041
728,77.85814417287992
729,77.89808351248942
730,77.93802285209891
731,77.97796219170841
732,78.0179015313179
733,78.05784087092741
734,78.09778021053691
735,78.13771955014641
736,78.1776588897559
737,78.21759822936541
738,78.2575375689749
739,78.2974769085844
740,78.3374162481939
741,78.37735558780341
742,78.4172949274129
743,78.4572342670224
744,78.49717360663189
745,78.5371129462414
746,78.5770522858509
747,78.6169916254604
748,78.65693096506989
749,78.6968703046794
750,78.73680964428888
751,78.77674898389839
752,78.81668832350789
753,78.8566276631174
754,78.89656700272688
755,78.93650634233639
756,78.97644568194588
757,79.01638502155538
758,79.05632436116488
759,79.09626370077439
760,79.13620304038388
761,79.17614237999338
762,79.21608171960287
763,79.25602105921237
764,79.29596039882188
765,79.33589973843138
766,79.37583907804087
767,79.41577841765037
768,79.45571775725986
769,79.49565709686937
770,79.53559643647887
771,79.57553577608837
772,79.61547511569786
773,79.65541445530737
774,79.69535379491687
775,79.73529313452636
776,79.77523247413586
777,79.81517181374537
778,79.85511115335485
779,79.89505049296436
780,79.93498983257386
781,79.97492917218335
782,80.01486851179286
783,80.05480785140236
784,80.09474719101185
785,80.13468653062135
786,80.17462587023086
787,80.21456520984034
788,80.25450454944985
789,80.29444388905935
790,80.33438322866886
791,80.37432256827834
792,80.41426190788785
793,80.45420124749734
794,80.49414058710684
795,80.53407992671634
796,80.57401926632585
797,80.61395860593534
798,80.65389794554484
799,80.69383728515433
800,80.73377662476383
801,80.77371596437334
802,80.81365530398284
803,80.85359464359233
804,80.89353398320183
805,80.93347332281132
806,80.97341266242083
807,81.01335200203033
808,81.05329134163983
809,81.09323068124932
810,81.13317002085883
811,81.17310936046832
812,81.21304870007782
813,81.25298803968732
814,81.29292737929683
815,81.33286671890632
816,81.37280605851582
817,81.41274539812531
818,81.45268473773481
819,81.49262407734432
820,81.53256341695382
821,81.57250275656331
822,81.61244209617281
823,81.6523814357823
824,81.6923207753918
825,81.73226011500131
826,81.77219945461081
827,81.8121387942203
828,81.8520781338298
829,81.8920174734393
830,81.9319568130488
831,81.9718961526583
832,82.0118354922678
833,82.05177483187731
834,82.0917141714868
835,82.13165351109629
836,82.17159285070579
837,82.2115321903153
838,82.2514715299248
839,82.2914108695343
840,82.33135020914379
841,82.37128954875328
842,82.41122888836279
843,82.45116822797229
844,82.49110756758179
845,82.5310469071913
846,82.57098624680079
847,82.61092558641027
848,82.65086492601978
849,82.69080426562928
850,82.73074360523879
851,82.77068294484829
852,82.81062228445778
853,82.85056162406727
854,82.89050096367677
855,82.93044030328628
856,82.97037964289578
857,83.01031898250528
858,83.05025832211477
859,83.09019766172426
860,83.13013700133376
861,83.17007634094327
862,83.21001568055277
863,83.24995502016228
864,83.28989435977176
865,83.32983369938125
866,83.36977303899076
867,83.40971237860026
868,83.44965171820976
869,83.48959105781927
870,83.52953039742876
871,83.56946973703826
872,83.60940907664775
873,83.64934841625725
874,83.68928775586676
875,83.72922709547626
876,83.76916643508575
877,83.80910577469525
878,83.84904511430474
879,83.88898445391425
880,83.92892379352375
881,83.96886313313325
882,84.00880247274274
883,84.04874181235225
884,84.08868115196174
885,84.12862049157124
886,84.16855983118074
887,84.20849917079025
888,84.24843851039974
889,84.28837785000924
890,84.32831718961873
891,84.36825652922823
892,84.40819586883774
893,84.44813520844724
894,84.48807454805673
895,84.52801388766623
896,84.56795322727572
897,84.60789256688523
898,84.64783190649473
899,84.68777124610423
900,84.72771058571372
901,84.76764992532323
902,84.80758926493272
903,84.84752860454222
904,84.88746794415172
905,84.92740728376123
906,84.96734662337073
907,85.00728596298022
908,85.04722530258971
909,85.08716464219921
910,85.12710398180872
911,85.16704332141822
912,85.20698266102772
913,85.24692200063721
914,85.2868613402467
915,85.3268006798562
916,85.36674001946571
917,85.40667935907521
918,85.44661869868472
919,85.4865580382942
920,85.5264973779037
921,85.5664367175132
922,85.6063760571227
923,85.6463153967322
924,85.68625473634171
925,85.7261940759512
926,85.76613341556069
927,85.80607275517019
928,85.8460120947797
929,85.8859514343892
930,85.9258907739987
931,85.96583011360819
932,86.00576945321768
933,86.04570879282718
934,86.08564813243669
935,86.12558747204619
936,86.1655268116557
937,86.20546615126518
938,86.24540549087469
939,86.28534483048418
940,86.32528417009368
941,86.36522350970318
942,86.40516284931269
943,86.44510218892218
944,86.48504152853168
945,86.52498086814117
946,86.56492020775067
947,86.60485954736018
948,86.64479888696968
949,86.68473822657917
950,86.72467756618867
951,86.76461690579816
952,86.80455624540767
953,86.84449558501717
954,86.88443492462667
955,86.92437426423616
956,86.96431360384567
957,87.00425294345516
958,87.04419228306466
959,87.08413162267416
960,87.12407096228367
961,87.16401030189316
962,87.20394964150266
963,87.24388898111215
964,87.28382832072165
965,87.32376766033116
966,87.36370699994066
967,87.40364633955015
968,87.44358567915965
969,87.48352501876914
970,87.52346435837865
971,87.56340369798815
972,87.60334303759765
973,87.64328237720716
974,87.68322171681665
975,87.72316105642614
976,87.76310039603564
977,87.80303973564514
978,87.84297907525465
979,87.88291841486415
980,87.92285775447364
981,87.96279709408313
982,88.00273643369263
983,88.04267577330214
984,88.08261511291164
985,88.12255445252114
986,88.16249379213063
987,88.20243313174012
988,88.24237247134963
989,88.28231181095913
990,88.32225115056863
991,88.36219049017814
992,88.40212982978763
993,88.44206916939712
994,88.48200850900662
995,88.52194784861612
996,88.56188718822563
997,88.60182652783513
998,88.64176586744462
999,88.68170520705411
1000,88.72164454666361
1001,88.76158388627312
1002,88.80152322588262
1003,88.84146256549212
1004,88.88140190510161
1005,88.9213412447111
1006,88.9612805843206
1007,89.00121992393011
1008,89.04115926353961
1009,89.08109860314912
1010,89.1210379427586
1011,89.16097728236811
1012,89.2009166219776
1013,89.2408559615871
1014,89.2807953011966
1015,89.32073464080611
1016,89.3606739804156
1017,89.4006133200251
1018,89.44055265963459
1019,89.4804919992441
1020,89.5204313388536
1021,89.5603706784631
1022,89.60031001807259
1023,89.6402493576821
1024,89.68018869729158
1025,89.72012803690109
1026,89.76006737651059
1027,89.8000067161201
1028,89.83994605572958
1029,89.87988539533909
1030,89.91982473494858
1031,89.95976407455808
1032,89.99970341416758
1033,90.03964275377709
1034,90.07958209338658
1035,90.11952143299608
1036,90.15946077260557
1037,90.19940011221507
1038,90.23933945182458
1039,90.27927879143408
1040,90.31921813104357
1041,90.35915747065307
1042,90.39909681026256
1043,90.43903614987207
1044,90.47897548948157
1045,90.51891482909107
1046,90.55885416870058
1047,90.59879350831007
1048,90.63873284791956
1049,90.67867218752906
1050,90.71861152713856
1051,90.75855086674807
1052,90.79849020635757
1053,90.83842954596706
1054,90.87836888557655
1055,90.91830822518605
1056,90.95824756479556
1057,90.99818690440506
1058,91.03812624401456
1059,91.07806558362405
1060,91.11800492323354
1061,91.15794426284305
1062,91.19788360245255
1063,91.23782294206205
1064,91.27776228167156
1065,91.31770162128105
1066,91.35764096089054
1067,91.39758030050004
1068,91.43751964010954
1069,91.47745897971905
1070,91.51739831932855
1071,91.55733765893804
1072,91.59727699854753
1073,91.63721633815703
1074,91.67715567776654
1075,91.71709501737604
1076,91.75703435698554
1077,91.79697369659503
1078,91.83691303620454
1079,91.87685237581402
1080,91.91679171542353
1081,91.95673105503303
1082,91.99667039464254
1083,92.03660973425202
1084,92.07654907386153
1085,92.11648841347102
1086,92.15642775308052
1087,92.19636709269002
1088,92.23630643229953
1089,92.27624577190902
1090,92.31618511151852
1091,92.35612445112801
1092,92.39606379073751
1093,92.43600313034702
1094,92.47594246995652
1095,92.51588180956601
1096,92.55582114917551
1097,92.595760488785
1098,92.63569982839451
1099,92.67563916800401
1100,92.71557850761351
1101,92.755517847223
1102,92.79545718683251
1103,92.835396526442
1104,92.8753358660515
1105,92.915275205661
1106,92.95521454527051
1107,92.99515388488
1108,93.0350932244895
1109,93.07503256409899
1110,93.1149719037085
1111,93.154911243318
1112,93.1948505829275
1113,93.234789922537
1114,93.2747292621465
1115,93.31466860175598
1116,93.35460794136549
1117,93.39454728097499
1118,93.4344866205845
1119,93.474425960194
1120,93.51436529980349
1121,93.55430463941298
1122,93.59424397902248
1123,93.63418331863198
1124,93.67412265824149
1125,93.71406199785099
1126,93.75400133746048
1127,93.79394067706997
1128,93.83388001667947
1129,93.87381935628898
1130,93.91375869589848
1131,93.95369803550798
1132,93.99363737511747
1133,94.03357671472696
1134,94.07351605433647
1135,94.11345539394597
1136,94.15339473355547
1137,94.19333407316498
1138,94.23327341277447
1139,94.27321275238396
1140,94.31315209199346
1141,94.35309143160296
1142,94.39303077121247
1143,94.43297011082197
1144,94.47290945043146
1145,94.51284879004095
1146,94.55278812965045
1147,94.59272746925996
1148,94.63266680886946
1149,94.67260614847896
1150,94.71254548808845
1151,94.75248482769796
1152,94.79242416730744
1153,94.83236350691695
1154,94.87230284652645
1155,94.91224218613596
1156,94.95218152574544
1157,94.99212086535495
1158,95.03206020496444
1159,95.07199954457394
1160,95.11193888418344
1161,95.15187822379295
1162,95.19181756340244
1163,95.23175690301194
1164,95.27169624262143
1165,95.31163558223093
1166,95.35157492184044
1167,95.39151426144994
1168,95.43145360105943
1169,95.47139294066893
1170,95.51133228027842
1171,95.55127161988793
1172,95.59121095949743
1173,95.63115029910693
1174,95.67108963871642
1175,95.71102897832593
1176,95.75096831793542
1177,95.79090765754492
1178,95.83084699715442
1179,95.87078633676393
1180,95.91072567637342
1181,95.95066501598292
1182,95.99060435559241
1183,96.03054369520191
1184,96.07048303481142
1185,96.11042237442092
1186,96.15036171403042
1187,96.19030105363991
1188,96.2302403932494
1189,96.2701797328589
1190,96.31011907246841
1191,96.35005841207791
1192,96.38999775168742
1193,96.4299370912969
1194,96.4698764309064
1195,96.5098157705159
1196,96.5497551101254
1197,96.5896944497349
1198,96.62963378934441
1199,96.6695731289539
1200,96.70951246856339
1201,96.74945180817289
1202,96.7893911477824
1203,96.8293304873919
1204,96.8692698270014
1205,96.90920916661089
1206,96.94914850622038
1207,96.98908784582989
1208,97.02902718543939
1209,97.06896652504889
1210,97.1089058646584
1211,97.14884520426789
1212,97.18878454387738
1213,97.22872388348688
1214,97.26866322309638
1215,97.30860256270589
1216,97.34854190231539
1217,97.38848124192488
1218,97.42842058153437
1219,97.46835992114387
1220,97.50829926075338
1221,97.54823860036288
1222,97.58817793997238
1223,97.62811727958187
1224,97.66805661919138
1225,97.70799595880086
1226,97.74793529841037
1227,97.78787463801987
1228,97.82781397762938
1229,97.86775331723886
1230,97.90769265684837
1231,97.94763199645786
1232,97.98757133606736
1233,98.02751067567687
1234,98.06745001528637
1235,98.10738935489586
1236,98.14732869450536
1237,98.18726803411485
1238,98.22720737372435
1239,98.26714671333386
1240,98.30708605294336
1241,98.34702539255285
1242,98.38696473216235
1243,98.42690407177184
1244,98.46684341138135
1245,98.50678275099085
1246,98.54672209060035
1247,98.58666143020984
1248,98.62660076981935
1249,98.66654010942884
1250,98.70647944903834
1251,98.74641878864784
1252,98.78635812825735
1253,98.82629746786684
1254,98.86623680747634
1255,98.90617614708583
1256,98.94611548669533
1257,98.98605482630484
1258,99.02599416591434
1259,99.06593350552384
1260,99.10587284513333
1261,99.14581218474282
1262,99.18575152435233
1263,99.22569086396183
1264,99.26563020357133
1265,99.30556954318084
1266,99.34550888279033
1267,99.38544822239982
1268,99.42538756200932
1269,99.46532690161882
1270,99.50526624122833
1271,99.54520558083783
1272,99.58514492044732
1273,99.62508426005681
1274,99.66502359966631
1275,99.70496293927582
1276,99.74490227888532
1277,99.78484161849482
1278,99.82478095810431
1279,99.8647202977138
1280,99.9046596373233
1281,99.94459897693281
1282,99.98453831654231
1283,100.02447765615182
1284,100.0644169957613
1285,100.1043563353708
1286,100.1442956749803
1287,100.1842350145898
1288,100.2241743541993
1289,100.26411369380881
1290,100.3040530334183
1291,100.3439923730278
1292,100.38393171263729
1293,100.4238710522468
1294,100.4638103918563
1295,100.5037497314658
1296,100.54368907107529
1297,100.5836284106848
1298,100.62356775029428
1299,100.66350708990379
1300,100.70344642951329
1301,100.7433857691228
1302,100.78332510873229
1303,100.82326444834179
1304,100.86320378795128
1305,100.90314312756078
1306,100.94308246717029
1307,100.98302180677979
1308,101.02296114638928
1309,101.06290048599878
1310,101.10283982560827
1311,101.14277916521777
1312,101.18271850482728
1313,101.22265784443678
1314,101.26259718404627
1315,101.30253652365577
1316,101.34247586326526
1317,101.38241520287477
1318,101.42235454248427
1319,101.46229388209377
1320,101.50223322170326
1321,101.54217256131277
1322,101.58211190092226
1323,101.62205124053176
1324,101.66199058014126
1325,101.70192991975077
1326,101.74186925936027
1327,101.78180859896976
1328,101.82174793857925
1329,101.86168727818875
1330,101.90162661779826
1331,101.94156595740776
1332,101.98150529701726
1333,102.02144463662675
1334,102.06138397623624
1335,102.10132331584575
1336,102.14126265545525
1337,102.18120199506475
1338,102.22114133467426
1339,102.26108067428375
1340,102.30102001389324
1341,102.34095935350274
1342,102.38089869311224
1343,102.42083803272175
1344,102.46077737233125
1345,102.50071671194074
1346,102.54065605155023
1347,102.58059539115973
1348,102.62053473076924
1349,102.66047407037874
1350,102.70041340998824
1351,102.74035274959773
1352,102.78029208920722
1353,102.82023142881673
1354,102.86017076842623
1355,102.90011010803573
1356,102.94004944764524
1357,102.97998878725473
1358,103.01992812686422
1359,103.05986746647372
1360,103.09980680608322
1361,103.13974614569273
1362,103.17968548530223
1363,103.21962482491172
