,0
282,55.424232990384205
283,55.45185553809547
284,55.47947808580674
285,55.50710063351801
286,55.53472318122928
287,55.56234572894055
288,55.58996827665182
289,55.617590824363084
290,55.64521337207435
291,55.67283591978562
292,55.70045846749689
293,55.728081015208154
294,55.75570356291942
295,55.783326110630696
296,55.810948658341964
297,55.83857120605323
298,55.8661937537645
299,55.893816301475766
300,55.921438849187034
301,55.9490613968983
302,55.97668394460957
303,56.004306492320836
304,56.03192904003211
305,56.05955158774338
306,56.087174135454646
307,56.11479668316591
308,56.14241923087718
309,56.17004177858845
310,56.197664326299716
311,56.22528687401098
312,56.25290942172225
313,56.280531969433525
314,56.30815451714479
315,56.33577706485606
316,56.36339961256733
317,56.391022160278595
318,56.41864470798986
319,56.44626725570113
320,56.4738898034124
321,56.501512351123665
322,56.52913489883494
323,56.55675744654621
324,56.584379994257475
325,56.61200254196874
326,56.63962508968001
327,56.66724763739128
328,56.694870185102545
329,56.72249273281381
330,56.75011528052508
331,56.777737828236354
332,56.80536037594762
333,56.83298292365889
334,56.86060547137016
335,56.888228019081424
336,56.91585056679269
337,56.94347311450396
338,56.97109566221523
339,56.998718209926494
340,57.02634075763777
341,57.053963305349036
342,57.081585853060304
343,57.10920840077157
344,57.13683094848284
345,57.164453496194106
346,57.192076043905374
347,57.21969859161664
348,57.24732113932791
349,57.27494368703918
350,57.302566234750444
351,57.33018878246172
352,57.357811330172986
353,57.38543387788425
354,57.41305642559552
355,57.44067897330679
356,57.468301521018056
357,57.49592406872932
358,57.5235466164406
359,57.55116916415186
360,57.57879171186313
361,57.6064142595744
362,57.63403680728567
363,57.661659354996935
364,57.6892819027082
365,57.71690445041947
366,57.74452699813074
367,57.77214954584201
368,57.79977209355327
369,57.82739464126455
370,57.855017188975815
371,57.88263973668708
372,57.91026228439835
373,57.93788483210962
374,57.965507379820885
375,57.99312992753215
376,58.02075247524343
377,58.04837502295469
378,58.07599757066596
379,58.10362011837723
380,58.1312426660885
381,58.158865213799764
382,58.18648776151103
383,58.2141103092223
384,58.24173285693357
385,58.26935540464484
386,58.2969779523561
387,58.324600500067376
388,58.352223047778644
389,58.37984559548991
390,58.40746814320118
391,58.435090690912446
392,58.462713238623714
393,58.49033578633498
394,58.517958334046256
395,58.545580881757516
396,58.57320342946879
397,58.60082597718006
398,58.628448524891326
399,58.65607107260259
400,58.68369362031386
401,58.71131616802513
402,58.738938715736396
403,58.76656126344767
404,58.79418381115893
405,58.821806358870205
406,58.84942890658147
407,58.87705145429274
408,58.90467400200401
409,58.932296549715275
410,58.95991909742654
411,58.98754164513781
412,59.015164192849085
413,59.042786740560345
414,59.07040928827162
415,59.09803183598289
416,59.125654383694155
417,59.15327693140542
418,59.18089947911669
419,59.20852202682796
420,59.236144574539225
421,59.2637671222505
422,59.29138966996176
423,59.319012217673034
424,59.3466347653843
425,59.37425731309557
426,59.40187986080684
427,59.429502408518104
428,59.45712495622937
429,59.48474750394064
430,59.512370051651914
431,59.539992599363174
432,59.56761514707445
433,59.595237694785716
434,59.622860242496984
435,59.65048279020825
436,59.67810533791952
437,59.705727885630786
438,59.73335043334205
439,59.76097298105333
440,59.78859552876459
441,59.81621807647586
442,59.84384062418713
443,59.8714631718984
444,59.899085719609666
445,59.92670826732093
446,59.9543308150322
447,59.98195336274347
448,60.00957591045474
449,60.037198458166
450,60.06482100587728
451,60.092443553588545
452,60.12006610129981
453,60.14768864901108
454,60.17531119672235
455,60.202933744433615
456,60.23055629214488
457,60.25817883985616
458,60.28580138756742
459,60.31342393527869
460,60.34104648298996
461,60.36866903070123
462,60.396291578412495
463,60.42391412612376
464,60.45153667383503
465,60.4791592215463
466,60.50678176925757
467,60.53440431696883
468,60.56202686468011
469,60.589649412391374
470,60.61727196010264
471,60.64489450781391
472,60.67251705552518
473,60.700139603236444
474,60.72776215094771
475,60.755384698658986
476,60.783007246370246
477,60.81062979408152
478,60.83825234179279
479,60.865874889504056
480,60.89349743721532
481,60.92111998492659
482,60.94874253263786
483,60.976365080349126
484,61.0039876280604
485,61.03161017577166
486,61.059232723482936
487,61.0868552711942
488,61.11447781890547
489,61.14210036661674
490,61.169722914328005
491,61.19734546203927
492,61.22496800975054
493,61.252590557461815
494,61.280213105173075
495,61.30783565288435
496,61.33545820059562
497,61.363080748306885
498,61.39070329601815
499,61.41832584372942
500,61.44594839144069
501,61.473570939151955
502,61.50119348686323
503,61.52881603457449
504,61.556438582285764
505,61.58406112999703
506,61.6116836777083
507,61.63930622541957
508,61.666928773130834
509,61.6945513208421
510,61.72217386855337
511,61.749796416264644
512,61.777418963975904
513,61.80504151168718
514,61.83266405939845
515,61.860286607109714
516,61.88790915482098
517,61.91553170253225
518,61.943154250243516
519,61.970776797954784
520,61.99839934566606
521,62.02602189337732
522,62.05364444108859
523,62.08126698879986
524,62.10888953651113
525,62.136512084222396
526,62.16413463193366
527,62.19175717964493
528,62.2193797273562
529,62.24700227506747
530,62.27462482277873
531,62.30224737049001
532,62.329869918201275
533,62.35749246591254
534,62.38511501362381
535,62.41273756133508
536,62.440360109046345
537,62.46798265675761
538,62.49560520446888
539,62.52322775218015
540,62.55085029989142
541,62.57847284760269
542,62.60609539531396
543,62.633717943025225
544,62.66134049073649
545,62.68896303844776
546,62.71658558615903
547,62.744208133870295
548,62.77183068158156
549,62.79945322929284
550,62.827075777004104
551,62.85469832471537
552,62.88232087242664
553,62.90994342013791
554,62.937565967849174
555,62.96518851556044
556,62.99281106327171
557,63.02043361098298
558,63.04805615869425
559,63.07567870640552
560,63.103301254116786
561,63.130923801828054
562,63.15854634953932
563,63.18616889725059
564,63.213791444961856
565,63.241413992673124
566,63.26903654038439
567,63.296659088095666
568,63.32428163580693
569,63.3519041835182
570,63.37952673122947
571,63.407149278940736
572,63.434771826652
573,63.46239437436327
574,63.49001692207454
575,63.517639469785806
576,63.54526201749708
577,63.57288456520835
578,63.600507112919615
579,63.62812966063088
580,63.65575220834215
581,63.68337475605342
582,63.710997303764685
583,63.73861985147596
584,63.76624239918722
585,63.793864946898495
586,63.821487494609755
587,63.84911004232103
588,63.8767325900323
589,63.904355137743565
590,63.93197768545483
591,63.9596002331661
592,63.987222780877374
593,64.01484532858863
594,64.04246787629991
595,64.07009042401117
596,64.09771297172244
597,64.12533551943372
598,64.15295806714498
599,64.18058061485624
600,64.20820316256751
601,64.23582571027879
602,64.26344825799005
603,64.29107080570132
604,64.31869335341258
605,64.34631590112386
606,64.37393844883513
607,64.4015609965464
608,64.42918354425765
609,64.45680609196893
610,64.4844286396802
611,64.51205118739146
612,64.53967373510274
613,64.567296282814
614,64.59491883052527
615,64.62254137823655
616,64.65016392594781
617,64.67778647365907
618,64.70540902137034
619,64.73303156908162
620,64.76065411679288
621,64.78827666450415
622,64.81589921221541
623,64.84352175992669
624,64.87114430763796
625,64.89876685534922
626,64.92638940306048
627,64.95401195077176
628,64.98163449848303
629,65.00925704619429
630,65.03687959390557
631,65.06450214161683
632,65.0921246893281
633,65.11974723703938
634,65.14736978475064
635,65.1749923324619
636,65.20261488017317
637,65.23023742788445
638,65.25785997559571
639,65.28548252330698
640,65.31310507101824
641,65.34072761872952
642,65.36835016644079
643,65.39597271415205
644,65.42359526186331
645,65.45121780957459
646,65.47884035728586
647,65.50646290499712
648,65.5340854527084
649,65.56170800041966
650,65.58933054813093
651,65.6169530958422
652,65.64457564355347
653,65.67219819126473
654,65.699820738976
655,65.72744328668728
656,65.75506583439854
657,65.78268838210981
658,65.81031092982107
659,65.83793347753235
660,65.86555602524362
661,65.89317857295488
662,65.92080112066614
663,65.94842366837742
664,65.97604621608869
665,66.00366876379995
666,66.03129131151123
667,66.05891385922249
668,66.08653640693376
669,66.11415895464503
670,66.1417815023563
671,66.16940405006756
672,66.19702659777883
673,66.2246491454901
674,66.25227169320137
675,66.27989424091264
676,66.3075167886239
677,66.33513933633517
678,66.36276188404645
679,66.39038443175771
680,66.41800697946897
681,66.44562952718024
682,66.47325207489152
683,66.50087462260278
684,66.52849717031405
685,66.55611971802531
686,66.58374226573659
687,66.61136481344786
688,66.63898736115912
689,66.66660990887038
690,66.69423245658166
691,66.72185500429293
692,66.7494775520042
693,66.77710009971547
694,66.80472264742673
695,66.832345195138
696,66.85996774284928
697,66.88759029056054
698,66.9152128382718
699,66.94283538598307
700,66.97045793369435
701,66.99808048140561
702,67.02570302911688
703,67.05332557682814
704,67.08094812453942
705,67.10857067225069
706,67.13619321996195
707,67.16381576767321
708,67.19143831538449
709,67.21906086309576
710,67.24668341080702
711,67.2743059585183
712,67.30192850622956
713,67.32955105394083
714,67.35717360165211
715,67.38479614936337
716,67.41241869707463
717,67.4400412447859
718,67.46766379249718
719,67.49528634020844
720,67.52290888791971
721,67.55053143563097
722,67.57815398334225
723,67.60577653105352
724,67.63339907876478
725,67.66102162647604
726,67.68864417418732
727,67.71626672189859
728,67.74388926960985
729,67.77151181732113
730,67.79913436503239
731,67.82675691274366
732,67.85437946045494
733,67.8820020081662
734,67.90962455587746
735,67.93724710358873
736,67.9648696513
737,67.99249219901127
738,68.02011474672254
739,68.0477372944338
740,68.07535984214508
741,68.10298238985635
742,68.13060493756761
743,68.15822748527887
744,68.18585003299015
745,68.21347258070142
746,68.24109512841268
747,68.26871767612396
748,68.29634022383522
749,68.32396277154649
750,68.35158531925777
751,68.37920786696903
752,68.40683041468029
753,68.43445296239156
754,68.46207551010284
755,68.4896980578141
756,68.51732060552537
757,68.54494315323663
758,68.5725657009479
759,68.60018824865918
760,68.62781079637044
761,68.6554333440817
762,68.68305589179297
763,68.71067843950425
764,68.73830098721551
765,68.76592353492678
766,68.79354608263804
767,68.82116863034932
768,68.8487911780606
769,68.87641372577185
770,68.90403627348311
771,68.93165882119439
772,68.95928136890566
773,68.98690391661692
774,69.0145264643282
775,69.04214901203946
776,69.06977155975073
777,69.097394107462
778,69.12501665517327
779,69.15263920288453
780,69.1802617505958
781,69.20788429830708
782,69.23550684601834
783,69.26312939372961
784,69.29075194144087
785,69.31837448915215
786,69.34599703686341
787,69.37361958457468
788,69.40124213228594
789,69.42886467999722
790,69.4564872277085
791,69.48410977541975
792,69.51173232313103
793,69.53935487084229
794,69.56697741855356
795,69.59459996626482
796,69.6222225139761
797,69.64984506168736
798,69.67746760939863
799,69.70509015710991
800,69.73271270482117
801,69.76033525253244
802,69.7879578002437
803,69.81558034795498
804,69.84320289566624
805,69.87082544337751
806,69.89844799108877
807,69.92607053880005
808,69.95369308651132
809,69.98131563422258
810,70.00893818193386
811,70.03656072964512
812,70.06418327735639
813,70.09180582506765
814,70.11942837277893
815,70.14705092049019
816,70.17467346820146
817,70.20229601591274
818,70.229918563624
819,70.25754111133527
820,70.28516365904653
821,70.3127862067578
822,70.34040875446907
823,70.36803130218034
824,70.3956538498916
825,70.42327639760288
826,70.45089894531415
827,70.47852149302541
828,70.50614404073669
829,70.53376658844795
830,70.56138913615922
831,70.58901168387048
832,70.61663423158176
833,70.64425677929302
834,70.67187932700429
835,70.69950187471557
836,70.72712442242683
837,70.7547469701381
838,70.78236951784936
839,70.80999206556064
840,70.8376146132719
841,70.86523716098317
842,70.89285970869443
843,70.9204822564057
844,70.94810480411698
845,70.97572735182824
846,71.00334989953951
847,71.03097244725078
848,71.05859499496205
849,71.08621754267331
850,71.11384009038458
851,71.14146263809585
852,71.16908518580712
853,71.1967077335184
854,71.22433028122965
855,71.25195282894093
856,71.27957537665219
857,71.30719792436346
858,71.33482047207472
859,71.362443019786
860,71.39006556749726
861,71.41768811520853
862,71.44531066291981
863,71.47293321063107
864,71.50055575834234
865,71.5281783060536
866,71.55580085376488
867,71.58342340147614
868,71.61104594918741
869,71.63866849689867
870,71.66629104460995
871,71.69391359232122
872,71.72153614003248
873,71.74915868774376
874,71.77678123545502
875,71.8044037831663
876,71.83202633087755
877,71.85964887858883
878,71.88727142630009
879,71.91489397401136
880,71.94251652172264
881,71.9701390694339
882,71.99776161714517
883,72.02538416485643
884,72.05300671256771
885,72.08062926027897
886,72.10825180799024
887,72.1358743557015
888,72.16349690341278
889,72.19111945112405
890,72.21874199883531
891,72.24636454654659
892,72.27398709425785
893,72.30160964196912
894,72.32923218968038
895,72.35685473739166
896,72.38447728510292
897,72.41209983281419
898,72.43972238052547
899,72.46734492823673
900,72.494967475948
901,72.52259002365926
902,72.55021257137054
903,72.5778351190818
904,72.60545766679307
905,72.63308021450433
906,72.6607027622156
907,72.68832530992688
908,72.71594785763814
909,72.74357040534942
910,72.77119295306068
911,72.79881550077195
912,72.82643804848321
913,72.85406059619449
914,72.88168314390575
915,72.90930569161702
916,72.9369282393283
917,72.96455078703956
918,72.99217333475083
919,73.01979588246209
920,73.04741843017337
921,73.07504097788463
922,73.1026635255959
923,73.13028607330716
924,73.15790862101844
925,73.18553116872971
926,73.21315371644097
927,73.24077626415225
928,73.2683988118635
929,73.29602135957478
930,73.32364390728604
931,73.35126645499732
932,73.37888900270858
933,73.40651155041985
934,73.43413409813112
935,73.46175664584239
936,73.48937919355366
937,73.51700174126492
938,73.5446242889762
939,73.57224683668746
940,73.59986938439873
941,73.62749193210999
942,73.65511447982126
943,73.68273702753254
944,73.7103595752438
945,73.73798212295507
946,73.76560467066633
947,73.79322721837761
948,73.82084976608887
949,73.84847231380014
950,73.8760948615114
951,73.90371740922268
952,73.93133995693395
953,73.95896250464521
954,73.98658505235649
955,74.01420760006775
956,74.04183014777902
957,74.06945269549028
958,74.09707524320156
959,74.12469779091282
960,74.1523203386241
961,74.17994288633537
962,74.20756543404663
963,74.2351879817579
964,74.26281052946916
965,74.29043307718044
966,74.3180556248917
967,74.34567817260297
968,74.37330072031423
969,74.40092326802551
970,74.42854581573678
971,74.45616836344804
972,74.48379091115932
973,74.51141345887058
974,74.53903600658185
975,74.56665855429311
976,74.59428110200439
977,74.62190364971565
978,74.64952619742692
979,74.6771487451382
980,74.70477129284946
981,74.73239384056073
982,74.76001638827199
983,74.78763893598327
984,74.81526148369453
985,74.8428840314058
986,74.87050657911706
987,74.89812912682834
988,74.92575167453961
989,74.95337422225087
990,74.98099676996213
991,75.0086193176734
992,75.03624186538468
993,75.06386441309594
994,75.09148696080722
995,75.11910950851848
996,75.14673205622975
997,75.17435460394103
998,75.20197715165229
999,75.22959969936355
1000,75.25722224707482
1001,75.2848447947861
1002,75.31246734249736
1003,75.34008989020863
1004,75.36771243791989
1005,75.39533498563117
1006,75.42295753334244
1007,75.4505800810537
1008,75.47820262876496
1009,75.50582517647624
1010,75.53344772418751
1011,75.56107027189877
1012,75.58869281961005
1013,75.6163153673213
1014,75.64393791503258
1015,75.67156046274386
1016,75.69918301045512
1017,75.72680555816638
1018,75.75442810587765
1019,75.78205065358893
1020,75.80967320130019
1021,75.83729574901146
1022,75.86491829672272
1023,75.892540844434
1024,75.92016339214527
1025,75.94778593985653
1026,75.97540848756779
1027,76.00303103527907
1028,76.03065358299034
1029,76.0582761307016
1030,76.08589867841287
1031,76.11352122612413
1032,76.14114377383541
1033,76.16876632154668
1034,76.19638886925794
1035,76.2240114169692
1036,76.25163396468048
1037,76.27925651239175
1038,76.30687906010301
1039,76.33450160781429
1040,76.36212415552555
1041,76.38974670323682
1042,76.4173692509481
1043,76.44499179865936
1044,76.47261434637062
1045,76.5002368940819
1046,76.52785944179317
1047,76.55548198950443
1048,76.5831045372157
1049,76.61072708492696
1050,76.63834963263824
1051,76.66597218034951
1052,76.69359472806077
1053,76.72121727577203
1054,76.74883982348331
1055,76.77646237119458
1056,76.80408491890584
1057,76.83170746661712
1058,76.85933001432838
1059,76.88695256203965
1060,76.91457510975093
1061,76.94219765746219
1062,76.96982020517345
1063,76.99744275288472
1064,77.025065300596
1065,77.05268784830726
1066,77.08031039601853
1067,77.1079329437298
1068,77.13555549144107
1069,77.16317803915234
1070,77.1908005868636
1071,77.21842313457486
1072,77.24604568228614
1073,77.27366822999741
1074,77.30129077770867
1075,77.32891332541995
1076,77.35653587313121
1077,77.38415842084248
1078,77.41178096855376
1079,77.43940351626502
1080,77.46702606397628
1081,77.49464861168755
1082,77.52227115939883
1083,77.54989370711009
1084,77.57751625482136
1085,77.60513880253262
1086,77.6327613502439
1087,77.66038389795517
1088,77.68800644566643
1089,77.71562899337769
1090,77.74325154108897
1091,77.77087408880024
1092,77.7984966365115
1093,77.82611918422278
1094,77.85374173193404
1095,77.88136427964531
1096,77.90898682735659
1097,77.93660937506785
1098,77.9642319227791
1099,77.99185447049038
1100,78.01947701820166
1101,78.04709956591292
1102,78.07472211362419
1103,78.10234466133545
1104,78.12996720904673
1105,78.157589756758
1106,78.18521230446926
1107,78.21283485218052
1108,78.2404573998918
1109,78.26807994760307
1110,78.29570249531433
1111,78.3233250430256
1112,78.35094759073687
1113,78.37857013844814
1114,78.40619268615941
1115,78.43381523387067
1116,78.46143778158194
1117,78.48906032929321
1118,78.51668287700448
1119,78.54430542471574
1120,78.57192797242702
1121,78.59955052013828
1122,78.62717306784955
1123,78.65479561556083
1124,78.68241816327209
1125,78.71004071098335
1126,78.73766325869462
1127,78.7652858064059
1128,78.79290835411716
1129,78.82053090182843
1130,78.8481534495397
1131,78.87577599725097
1132,78.90339854496224
1133,78.9310210926735
1134,78.95864364038476
1135,78.98626618809604
1136,79.01388873580731
1137,79.04151128351857
1138,79.06913383122985
1139,79.09675637894111
1140,79.12437892665238
1141,79.15200147436366
1142,79.17962402207492
1143,79.20724656978618
1144,79.23486911749745
1145,79.26249166520873
1146,79.29011421291999
1147,79.31773676063126
1148,79.34535930834252
1149,79.3729818560538
1150,79.40060440376507
1151,79.42822695147633
1152,79.4558494991876
1153,79.48347204689887
1154,79.51109459461014
1155,79.5387171423214
1156,79.56633969003268
1157,79.59396223774394
1158,79.62158478545521
1159,79.64920733316649
1160,79.67682988087775
1161,79.70445242858901
1162,79.73207497630028
1163,79.75969752401156
1164,79.78732007172282
1165,79.81494261943409
1166,79.84256516714535
1167,79.87018771485663
1168,79.8978102625679
1169,79.92543281027916
1170,79.95305535799042
1171,79.9806779057017
1172,80.00830045341297
1173,80.03592300112423
1174,80.0635455488355
1175,80.09116809654677
1176,80.11879064425804
1177,80.14641319196932
1178,80.17403573968058
1179,80.20165828739184
1180,80.22928083510311
1181,80.25690338281439
1182,80.28452593052565
1183,80.31214847823692
1184,80.33977102594818
1185,80.36739357365946
1186,80.39501612137073
1187,80.42263866908199
1188,80.45026121679325
1189,80.47788376450453
1190,80.5055063122158
1191,80.53312885992706
1192,80.56075140763834
1193,80.5883739553496
1194,80.61599650306087
1195,80.64361905077214
1196,80.6712415984834
1197,80.69886414619467
1198,80.72648669390594
1199,80.75410924161721
1200,80.78173178932848
1201,80.80935433703975
1202,80.83697688475101
1203,80.86459943246228
1204,80.89222198017356
1205,80.91984452788482
1206,80.94746707559608
1207,80.97508962330735
1208,81.00271217101863
1209,81.03033471872989
1210,81.05795726644116
1211,81.08557981415242
1212,81.1132023618637
1213,81.14082490957497
1214,81.16844745728623
1215,81.1960700049975
1216,81.22369255270877
1217,81.25131510042004
1218,81.2789376481313
1219,81.30656019584258
1220,81.33418274355384
1221,81.36180529126511
1222,81.38942783897639
1223,81.41705038668765
1224,81.44467293439891
1225,81.47229548211018
1226,81.49991802982146
1227,81.52754057753272
1228,81.555163125244
1229,81.58278567295525
1230,81.61040822066653
1231,81.6380307683778
1232,81.66565331608906
1233,81.69327586380032
1234,81.7208984115116
1235,81.74852095922287
1236,81.77614350693413
1237,81.80376605464541
1238,81.83138860235667
1239,81.85901115006794
1240,81.88663369777922
1241,81.91425624549048
1242,81.94187879320174
1243,81.96950134091301
1244,81.99712388862429
1245,82.02474643633555
1246,82.05236898404681
1247,82.07999153175808
1248,82.10761407946936
1249,82.13523662718063
1250,82.16285917489189
1251,82.19048172260315
1252,82.21810427031443
1253,82.2457268180257
1254,82.27334936573696
1255,82.30097191344822
1256,82.3285944611595
1257,82.35621700887077
1258,82.38383955658205
1259,82.4114621042933
1260,82.43908465200457
1261,82.46670719971584
1262,82.49432974742712
1263,82.52195229513838
1264,82.54957484284964
1265,82.57719739056091
1266,82.60481993827219
1267,82.63244248598346
1268,82.66006503369472
1269,82.68768758140598
1270,82.71531012911726
1271,82.74293267682853
1272,82.77055522453979
1273,82.79817777225105
1274,82.82580031996233
1275,82.8534228676736
1276,82.88104541538488
1277,82.90866796309614
1278,82.9362905108074
1279,82.96391305851867
1280,82.99153560622995
1281,83.0191581539412
1282,83.04678070165247
1283,83.07440324936374
1284,83.10202579707502
1285,83.12964834478629
1286,83.15727089249755
1287,83.18489344020881
1288,83.21251598792009
1289,83.24013853563136
1290,83.26776108334262
1291,83.29538363105388
1292,83.32300617876516
1293,83.35062872647643
1294,83.3782512741877
1295,83.40587382189896
1296,83.43349636961022
1297,83.4611189173215
1298,83.48874146503277
1299,83.51636401274403
1300,83.5439865604553
1301,83.57160910816657
1302,83.59923165587784
1303,83.62685420358912
1304,83.65447675130038
1305,83.68209929901164
1306,83.70972184672291
1307,83.73734439443419
1308,83.76496694214545
1309,83.79258948985671
1310,83.82021203756798
1311,83.84783458527926
1312,83.87545713299053
1313,83.9030796807018
1314,83.93070222841305
1315,83.95832477612433
1316,83.9859473238356
1317,84.01356987154686
1318,84.04119241925812
1319,84.0688149669694
1320,84.09643751468067
1321,84.12406006239195
1322,84.15168261010321
1323,84.17930515781447
1324,84.20692770552574
1325,84.23455025323702
1326,84.26217280094828
1327,84.28979534865954
1328,84.31741789637081
1329,84.34504044408209
1330,84.37266299179336
1331,84.40028553950462
1332,84.42790808721588
1333,84.45553063492716
1334,84.48315318263843
1335,84.51077573034969
1336,84.53839827806095
1337,84.56602082577223
1338,84.5936433734835
1339,84.62126592119478
1340,84.64888846890604
1341,84.6765110166173
1342,84.70413356432857
1343,84.73175611203985
1344,84.7593786597511
1345,84.78700120746237
1346,84.81462375517364
1347,84.84224630288492
1348,84.86986885059619
1349,84.89749139830745
1350,84.92511394601871
1351,84.95273649372999
1352,84.98035904144126
1353,85.00798158915252
1354,85.03560413686378
1355,85.06322668457506
1356,85.09084923228633
1357,85.1184717799976
1358,85.14609432770887
1359,85.17371687542013
1360,85.2013394231314
1361,85.22896197084268
1362,85.25658451855394
1363,85.2842070662652
