,0
289,26.969379053287106
290,27.000840387966328
291,27.03230172264555
292,27.06376305732477
293,27.095224392003992
294,27.126685726683213
295,27.158147061362435
296,27.189608396041656
297,27.221069730720878
298,27.2525310654001
299,27.28399240007932
300,27.31545373475854
301,27.346915069437763
302,27.378376404116985
303,27.409837738796206
304,27.441299073475427
305,27.47276040815465
306,27.50422174283387
307,27.535683077513088
308,27.56714441219231
309,27.59860574687153
310,27.630067081550752
311,27.661528416229974
312,27.692989750909195
313,27.724451085588417
314,27.755912420267634
315,27.787373754946856
316,27.818835089626077
317,27.8502964243053
318,27.88175775898452
319,27.91321909366374
320,27.944680428342963
321,27.976141763022184
322,28.007603097701406
323,28.039064432380627
324,28.07052576705985
325,28.10198710173907
326,28.13344843641829
327,28.164909771097513
328,28.196371105776734
329,28.227832440455956
330,28.259293775135177
331,28.2907551098144
332,28.32221644449362
333,28.35367777917284
334,28.38513911385206
335,28.41660044853128
336,28.448061783210502
337,28.479523117889723
338,28.510984452568945
339,28.542445787248166
340,28.573907121927387
341,28.605368456606605
342,28.636829791285827
343,28.668291125965048
344,28.69975246064427
345,28.73121379532349
346,28.762675130002712
347,28.794136464681934
348,28.825597799361155
349,28.857059134040377
350,28.888520468719598
351,28.91998180339882
352,28.95144313807804
353,28.982904472757262
354,29.014365807436484
355,29.045827142115705
356,29.077288476794926
357,29.108749811474148
358,29.14021114615337
359,29.17167248083259
360,29.203133815511812
361,29.23459515019103
362,29.26605648487025
363,29.297517819549473
364,29.328979154228694
365,29.360440488907916
366,29.391901823587137
367,29.42336315826636
368,29.454824492945576
369,29.486285827624798
370,29.51774716230402
371,29.54920849698324
372,29.580669831662462
373,29.612131166341683
374,29.643592501020905
375,29.675053835700126
376,29.706515170379348
377,29.73797650505857
378,29.76943783973779
379,29.80089917441701
380,29.832360509096233
381,29.863821843775455
382,29.895283178454676
383,29.926744513133897
384,29.95820584781312
385,29.98966718249234
386,30.02112851717156
387,30.052589851850783
388,30.08405118653
389,30.115512521209222
390,30.146973855888444
391,30.178435190567665
392,30.209896525246887
393,30.241357859926108
394,30.27281919460533
395,30.304280529284547
396,30.33574186396377
397,30.36720319864299
398,30.39866453332221
399,30.430125868001433
400,30.461587202680654
401,30.493048537359876
402,30.524509872039097
403,30.55597120671832
404,30.58743254139754
405,30.61889387607676
406,30.650355210755983
407,30.681816545435204
408,30.713277880114425
409,30.744739214793647
410,30.77620054947287
411,30.80766188415209
412,30.83912321883131
413,30.870584553510533
414,30.902045888189754
415,30.933507222868972
416,30.964968557548193
417,30.996429892227415
418,31.027891226906636
419,31.059352561585857
420,31.09081389626508
421,31.1222752309443
422,31.153736565623518
423,31.18519790030274
424,31.21665923498196
425,31.248120569661182
426,31.279581904340404
427,31.311043239019625
428,31.342504573698847
429,31.373965908378068
430,31.40542724305729
431,31.43688857773651
432,31.468349912415732
433,31.499811247094954
434,31.531272581774175
435,31.562733916453396
436,31.594195251132618
437,31.62565658581184
438,31.65711792049106
439,31.688579255170282
440,31.720040589849503
441,31.751501924528725
442,31.782963259207943
443,31.814424593887164
444,31.845885928566386
445,31.877347263245607
446,31.90880859792483
447,31.94026993260405
448,31.97173126728327
449,32.00319260196249
450,32.03465393664171
451,32.06611527132093
452,32.09757660600015
453,32.129037940679375
454,32.160499275358596
455,32.19196061003782
456,32.22342194471704
457,32.25488327939626
458,32.28634461407548
459,32.3178059487547
460,32.349267283433925
461,32.380728618113146
462,32.41218995279237
463,32.44365128747159
464,32.47511262215081
465,32.50657395683003
466,32.53803529150925
467,32.569496626188474
468,32.600957960867696
469,32.63241929554691
470,32.66388063022613
471,32.69534196490535
472,32.726803299584574
473,32.758264634263796
474,32.78972596894302
475,32.82118730362224
476,32.85264863830146
477,32.88410997298068
478,32.9155713076599
479,32.947032642339124
480,32.978493977018346
481,33.00995531169757
482,33.04141664637679
483,33.07287798105601
484,33.10433931573523
485,33.13580065041445
486,33.167261985093674
487,33.198723319772895
488,33.23018465445212
489,33.26164598913134
490,33.29310732381056
491,33.32456865848978
492,33.356029993169
493,33.387491327848224
494,33.418952662527445
495,33.45041399720667
496,33.48187533188589
497,33.51333666656511
498,33.54479800124433
499,33.57625933592355
500,33.607720670602774
501,33.639182005281995
502,33.67064333996121
503,33.70210467464043
504,33.73356600931965
505,33.765027343998874
506,33.796488678678095
507,33.82795001335732
508,33.85941134803654
509,33.89087268271576
510,33.92233401739498
511,33.9537953520742
512,33.985256686753424
513,34.016718021432645
514,34.048179356111866
515,34.07964069079109
516,34.11110202547031
517,34.14256336014953
518,34.17402469482875
519,34.205486029507966
520,34.23694736418719
521,34.26840869886641
522,34.29987003354563
523,34.33133136822485
524,34.36279270290407
525,34.394254037583295
526,34.425715372262516
527,34.45717670694174
528,34.48863804162096
529,34.52009937630018
530,34.5515607109794
531,34.58302204565862
532,34.614483380337845
533,34.645944715017066
534,34.67740604969629
535,34.70886738437551
536,34.74032871905473
537,34.77179005373395
538,34.80325138841317
539,34.834712723092395
540,34.866174057771616
541,34.89763539245084
542,34.92909672713006
543,34.96055806180928
544,34.9920193964885
545,35.02348073116772
546,35.054942065846944
547,35.086403400526166
548,35.11786473520539
549,35.14932606988461
550,35.18078740456383
551,35.21224873924305
552,35.24371007392227
553,35.275171408601494
554,35.306632743280716
555,35.33809407795994
556,35.36955541263916
557,35.40101674731838
558,35.4324780819976
559,35.46393941667682
560,35.49540075135604
561,35.52686208603526
562,35.55832342071448
563,35.5897847553937
564,35.62124609007292
565,35.652707424752144
566,35.684168759431365
567,35.71563009411059
568,35.74709142878981
569,35.77855276346903
570,35.81001409814825
571,35.84147543282747
572,35.872936767506694
573,35.90439810218591
574,35.93585943686513
575,35.96732077154435
576,35.99878210622357
577,36.030243440902794
578,36.061704775582015
579,36.09316611026124
580,36.12462744494046
581,36.15608877961968
582,36.1875501142989
583,36.21901144897812
584,36.250472783657344
585,36.281934118336565
586,36.31339545301579
587,36.34485678769501
588,36.37631812237423
589,36.40777945705345
590,36.43924079173267
591,36.470702126411894
592,36.502163461091115
593,36.533624795770336
594,36.56508613044956
595,36.59654746512878
596,36.628008799808
597,36.65947013448722
598,36.69093146916644
599,36.722392803845665
600,36.753854138524886
601,36.78531547320411
602,36.81677680788333
603,36.84823814256255
604,36.87969947724177
605,36.91116081192099
606,36.942622146600215
607,36.974083481279436
608,37.00554481595866
609,37.03700615063788
610,37.0684674853171
611,37.09992881999632
612,37.13139015467554
613,37.162851489354765
614,37.19431282403398
615,37.2257741587132
616,37.25723549339242
617,37.28869682807164
618,37.320158162750865
619,37.351619497430086
620,37.38308083210931
621,37.41454216678853
622,37.44600350146775
623,37.47746483614697
624,37.50892617082619
625,37.540387505505414
626,37.571848840184636
627,37.60331017486385
628,37.63477150954307
629,37.66623284422229
630,37.697694178901514
631,37.729155513580736
632,37.76061684825996
633,37.79207818293918
634,37.8235395176184
635,37.85500085229762
636,37.88646218697684
637,37.917923521656064
638,37.949384856335286
639,37.98084619101451
640,38.01230752569373
641,38.04376886037295
642,38.07523019505217
643,38.10669152973139
644,38.138152864410614
645,38.169614199089835
646,38.20107553376906
647,38.23253686844828
648,38.2639982031275
649,38.29545953780672
650,38.32692087248594
651,38.358382207165164
652,38.389843541844385
653,38.42130487652361
654,38.45276621120283
655,38.48422754588205
656,38.51568888056127
657,38.54715021524049
658,38.578611549919714
659,38.610072884598935
660,38.64153421927816
661,38.67299555395738
662,38.7044568886366
663,38.73591822331582
664,38.76737955799504
665,38.798840892674264
666,38.830302227353485
667,38.8617635620327
668,38.89322489671192
669,38.92468623139114
670,38.95614756607036
671,38.987608900749585
672,39.019070235428806
673,39.05053157010803
674,39.08199290478725
675,39.11345423946647
676,39.14491557414569
677,39.17637690882491
678,39.207838243504135
679,39.239299578183356
680,39.27076091286258
681,39.30222224754179
682,39.33368358222101
683,39.365144916900235
684,39.396606251579456
685,39.42806758625868
686,39.4595289209379
687,39.49099025561712
688,39.52245159029634
689,39.55391292497556
690,39.585374259654785
691,39.616835594334006
692,39.64829692901323
693,39.67975826369245
694,39.71121959837167
695,39.74268093305089
696,39.77414226773011
697,39.805603602409334
698,39.837064937088556
699,39.86852627176778
700,39.899987606447
701,39.93144894112622
702,39.96291027580544
703,39.99437161048466
704,40.025832945163884
705,40.057294279843106
706,40.08875561452233
707,40.12021694920155
708,40.15167828388077
709,40.18313961855999
710,40.21460095323921
711,40.246062287918434
712,40.277523622597656
713,40.30898495727688
714,40.3404462919561
715,40.37190762663532
716,40.40336896131454
717,40.43483029599376
718,40.466291630672984
719,40.497752965352205
720,40.52921430003143
721,40.56067563471064
722,40.59213696938986
723,40.623598304069084
724,40.655059638748305
725,40.68652097342753
726,40.71798230810675
727,40.74944364278597
728,40.78090497746519
729,40.81236631214441
730,40.843827646823634
731,40.875288981502855
732,40.90675031618208
733,40.9382116508613
734,40.96967298554052
735,41.001134320219734
736,41.032595654898955
737,41.06405698957818
738,41.0955183242574
739,41.12697965893662
740,41.15844099361584
741,41.18990232829506
742,41.221363662974284
743,41.252824997653505
744,41.28428633233273
745,41.31574766701195
746,41.34720900169117
747,41.37867033637039
748,41.41013167104961
749,41.44159300572883
750,41.473054340408055
751,41.504515675087276
752,41.5359770097665
753,41.56743834444572
754,41.59889967912494
755,41.63036101380416
756,41.66182234848338
757,41.693283683162605
758,41.724745017841826
759,41.75620635252105
760,41.78766768720027
761,41.81912902187949
762,41.85059035655871
763,41.88205169123793
764,41.913513025917155
765,41.944974360596376
766,41.9764356952756
767,42.00789702995482
768,42.03935836463404
769,42.07081969931326
770,42.10228103399248
771,42.133742368671705
772,42.165203703350926
773,42.19666503803015
774,42.22812637270937
775,42.25958770738858
776,42.291049042067804
777,42.322510376747026
778,42.35397171142625
779,42.38543304610547
780,42.41689438078469
781,42.44835571546391
782,42.47981705014313
783,42.511278384822354
784,42.542739719501576
785,42.5742010541808
786,42.60566238886002
787,42.63712372353924
788,42.66858505821846
789,42.700046392897676
790,42.7315077275769
791,42.76296906225612
792,42.79443039693534
793,42.82589173161456
794,42.85735306629378
795,42.888814400973004
796,42.920275735652226
797,42.95173707033145
798,42.98319840501067
799,43.01465973968989
800,43.04612107436911
801,43.07758240904833
802,43.109043743727554
803,43.140505078406775
804,43.171966413086
805,43.20342774776522
806,43.23488908244444
807,43.26635041712366
808,43.29781175180288
809,43.329273086482104
810,43.360734421161325
811,43.39219575584055
812,43.42365709051977
813,43.45511842519899
814,43.48657975987821
815,43.51804109455743
816,43.549502429236654
817,43.580963763915875
818,43.6124250985951
819,43.64388643327432
820,43.67534776795354
821,43.70680910263276
822,43.73827043731198
823,43.769731771991204
824,43.801193106670425
825,43.832654441349646
826,43.86411577602887
827,43.89557711070809
828,43.92703844538731
829,43.958499780066525
830,43.989961114745746
831,44.02142244942497
832,44.05288378410419
833,44.08434511878341
834,44.11580645346263
835,44.14726778814185
836,44.178729122821075
837,44.210190457500296
838,44.24165179217952
839,44.27311312685874
840,44.30457446153796
841,44.33603579621718
842,44.3674971308964
843,44.39895846557562
844,44.43041980025484
845,44.46188113493406
846,44.49334246961328
847,44.5248038042925
848,44.556265138971725
849,44.587726473650946
850,44.61918780833017
851,44.65064914300939
852,44.68211047768861
853,44.71357181236783
854,44.74503314704705
855,44.776494481726274
856,44.807955816405496
857,44.83941715108472
858,44.87087848576394
859,44.90233982044316
860,44.93380115512238
861,44.9652624898016
862,44.996723824480824
863,45.028185159160046
864,45.05964649383927
865,45.09110782851849
866,45.12256916319771
867,45.15403049787693
868,45.18549183255615
869,45.216953167235374
870,45.248414501914596
871,45.27987583659382
872,45.31133717127304
873,45.34279850595226
874,45.37425984063148
875,45.4057211753107
876,45.437182509989924
877,45.468643844669145
878,45.50010517934837
879,45.53156651402759
880,45.56302784870681
881,45.59448918338603
882,45.62595051806525
883,45.65741185274447
884,45.68887318742369
885,45.72033452210291
886,45.75179585678213
887,45.78325719146135
888,45.814718526140574
889,45.846179860819795
890,45.87764119549902
891,45.90910253017824
892,45.94056386485746
893,45.97202519953668
894,46.0034865342159
895,46.034947868895124
896,46.066409203574345
897,46.09787053825356
898,46.12933187293278
899,46.160793207612
900,46.192254542291224
901,46.223715876970445
902,46.255177211649666
903,46.28663854632889
904,46.31809988100811
905,46.34956121568733
906,46.38102255036655
907,46.41248388504577
908,46.443945219724995
909,46.475406554404216
910,46.50686788908344
911,46.53832922376266
912,46.56979055844188
913,46.6012518931211
914,46.63271322780032
915,46.664174562479545
916,46.695635897158766
917,46.72709723183799
918,46.75855856651721
919,46.79001990119643
920,46.82148123587565
921,46.85294257055487
922,46.884403905234095
923,46.915865239913316
924,46.94732657459254
925,46.97878790927176
926,47.01024924395098
927,47.0417105786302
928,47.07317191330942
929,47.104633247988644
930,47.136094582667866
931,47.16755591734709
932,47.19901725202631
933,47.23047858670553
934,47.26193992138475
935,47.29340125606397
936,47.324862590743194
937,47.35632392542241
938,47.38778526010163
939,47.41924659478085
940,47.45070792946007
941,47.482169264139294
942,47.513630598818516
943,47.54509193349774
944,47.57655326817696
945,47.60801460285618
946,47.6394759375354
947,47.67093727221462
948,47.702398606893844
949,47.733859941573066
950,47.76532127625228
951,47.7967826109315
952,47.82824394561072
953,47.859705280289944
954,47.891166614969165
955,47.92262794964839
956,47.95408928432761
957,47.98555061900683
958,48.01701195368605
959,48.04847328836527
960,48.079934623044494
961,48.111395957723715
962,48.14285729240294
963,48.17431862708216
964,48.20577996176138
965,48.2372412964406
966,48.26870263111982
967,48.300163965799044
968,48.331625300478265
969,48.36308663515749
970,48.39454796983671
971,48.42600930451593
972,48.45747063919515
973,48.48893197387437
974,48.520393308553594
975,48.551854643232815
976,48.58331597791204
977,48.61477731259126
978,48.64623864727048
979,48.6776999819497
980,48.70916131662892
981,48.74062265130814
982,48.772083985987365
983,48.803545320666586
984,48.83500665534581
985,48.86646799002503
986,48.89792932470425
987,48.92939065938347
988,48.96085199406269
989,48.992313328741915
990,49.023774663421136
991,49.05523599810035
992,49.08669733277957
993,49.11815866745879
994,49.149620002138015
995,49.181081336817236
996,49.21254267149646
997,49.24400400617568
998,49.2754653408549
999,49.30692667553412
1000,49.33838801021334
1001,49.369849344892565
1002,49.401310679571786
1003,49.43277201425101
1004,49.46423334893022
1005,49.49569468360944
1006,49.527156018288665
1007,49.558617352967886
1008,49.59007868764711
1009,49.62154002232633
1010,49.65300135700555
1011,49.68446269168477
1012,49.71592402636399
1013,49.747385361043214
1014,49.778846695722436
1015,49.81030803040166
1016,49.84176936508088
1017,49.8732306997601
1018,49.90469203443932
1019,49.93615336911854
1020,49.967614703797764
1021,49.999076038476986
1022,50.03053737315621
1023,50.06199870783543
1024,50.09346004251465
1025,50.12492137719387
1026,50.15638271187309
1027,50.187844046552314
1028,50.219305381231536
1029,50.25076671591076
1030,50.28222805058998
1031,50.3136893852692
1032,50.34515071994842
1033,50.37661205462764
1034,50.408073389306864
1035,50.439534723986085
1036,50.47099605866531
1037,50.50245739334453
1038,50.53391872802374
1039,50.565380062702964
1040,50.596841397382185
1041,50.62830273206141
1042,50.65976406674063
1043,50.69122540141985
1044,50.72268673609907
1045,50.75414807077829
1046,50.785609405457514
1047,50.817070740136735
1048,50.84853207481596
1049,50.87999340949518
1050,50.9114547441744
1051,50.94291607885362
1052,50.97437741353284
1053,51.005838748212064
1054,51.037300082891285
1055,51.06876141757051
1056,51.10022275224973
1057,51.13168408692895
1058,51.16314542160817
1059,51.19460675628739
1060,51.22606809096661
1061,51.257529425645835
1062,51.288990760325056
1063,51.32045209500428
1064,51.3519134296835
1065,51.38337476436271
1066,51.414836099041935
1067,51.446297433721156
1068,51.47775876840038
1069,51.5092201030796
1070,51.54068143775882
1071,51.57214277243804
1072,51.60360410711726
1073,51.635065441796485
1074,51.666526776475706
1075,51.69798811115493
1076,51.72944944583415
1077,51.76091078051337
1078,51.79237211519259
1079,51.82383344987181
1080,51.855294784551035
1081,51.886756119230256
1082,51.91821745390948
1083,51.9496787885887
1084,51.98114012326792
1085,52.01260145794714
1086,52.04406279262636
1087,52.075524127305584
1088,52.106985461984806
1089,52.13844679666403
1090,52.16990813134325
1091,52.20136946602247
1092,52.232830800701684
1093,52.264292135380906
1094,52.29575347006013
1095,52.32721480473935
1096,52.35867613941857
1097,52.39013747409779
1098,52.42159880877701
1099,52.453060143456234
1100,52.484521478135456
1101,52.51598281281468
1102,52.5474441474939
1103,52.57890548217312
1104,52.61036681685234
1105,52.64182815153156
1106,52.673289486210784
1107,52.704750820890006
1108,52.73621215556923
1109,52.76767349024845
1110,52.79913482492767
1111,52.83059615960689
1112,52.86205749428611
1113,52.893518828965334
1114,52.924980163644555
1115,52.95644149832378
1116,52.987902833003
1117,53.01936416768222
1118,53.05082550236144
1119,53.082286837040655
1120,53.11374817171988
1121,53.1452095063991
1122,53.17667084107832
1123,53.20813217575754
1124,53.23959351043676
1125,53.271054845115984
1126,53.302516179795205
1127,53.33397751447443
1128,53.36543884915365
1129,53.39690018383287
1130,53.42836151851209
1131,53.45982285319131
1132,53.491284187870534
1133,53.522745522549755
1134,53.554206857228976
1135,53.5856681919082
1136,53.61712952658742
1137,53.64859086126664
1138,53.68005219594586
1139,53.71151353062508
1140,53.742974865304305
1141,53.774436199983526
1142,53.80589753466275
1143,53.83735886934197
1144,53.86882020402119
1145,53.90028153870041
1146,53.931742873379626
1147,53.96320420805885
1148,53.99466554273807
1149,54.02612687741729
1150,54.05758821209651
1151,54.08904954677573
1152,54.120510881454955
1153,54.151972216134176
1154,54.1834335508134
1155,54.21489488549262
1156,54.24635622017184
1157,54.27781755485106
1158,54.30927888953028
1159,54.340740224209505
1160,54.372201558888726
1161,54.40366289356795
1162,54.43512422824717
1163,54.46658556292639
1164,54.49804689760561
1165,54.52950823228483
1166,54.560969566964054
1167,54.592430901643276
1168,54.6238922363225
1169,54.65535357100172
1170,54.68681490568094
1171,54.71827624036016
1172,54.74973757503938
1173,54.7811989097186
1174,54.81266024439782
1175,54.84412157907704
1176,54.87558291375626
1177,54.90704424843548
1178,54.938505583114704
1179,54.969966917793926
1180,55.00142825247315
1181,55.03288958715237
1182,55.06435092183159
1183,55.09581225651081
1184,55.12727359119003
1185,55.158734925869254
1186,55.190196260548475
1187,55.2216575952277
1188,55.25311892990692
1189,55.28458026458614
1190,55.31604159926536
1191,55.34750293394458
1192,55.378964268623804
1193,55.410425603303025
1194,55.44188693798225
1195,55.47334827266147
1196,55.50480960734069
1197,55.53627094201991
1198,55.56773227669913
1199,55.599193611378354
1200,55.63065494605757
1201,55.66211628073679
1202,55.69357761541601
1203,55.72503895009523
1204,55.756500284774454
1205,55.787961619453675
1206,55.8194229541329
1207,55.85088428881212
1208,55.88234562349134
1209,55.91380695817056
1210,55.94526829284978
1211,55.976729627529004
1212,56.008190962208225
1213,56.039652296887446
1214,56.07111363156667
1215,56.10257496624589
1216,56.13403630092511
1217,56.16549763560433
1218,56.19695897028355
1219,56.228420304962775
1220,56.259881639641996
1221,56.29134297432122
1222,56.32280430900044
1223,56.35426564367966
1224,56.38572697835888
1225,56.4171883130381
1226,56.448649647717325
1227,56.48011098239654
1228,56.51157231707576
1229,56.54303365175498
1230,56.5744949864342
1231,56.605956321113425
1232,56.637417655792646
1233,56.66887899047187
1234,56.70034032515109
1235,56.73180165983031
1236,56.76326299450953
1237,56.79472432918875
1238,56.826185663867975
1239,56.857646998547196
1240,56.88910833322642
1241,56.92056966790564
1242,56.95203100258486
1243,56.98349233726408
1244,57.0149536719433
1245,57.046415006622524
1246,57.077876341301746
1247,57.10933767598097
1248,57.14079901066019
1249,57.17226034533941
1250,57.20372168001863
1251,57.23518301469785
1252,57.266644349377074
1253,57.298105684056296
1254,57.32956701873551
1255,57.36102835341473
1256,57.39248968809395
1257,57.423951022773174
1258,57.455412357452396
1259,57.48687369213162
1260,57.51833502681084
1261,57.54979636149006
1262,57.58125769616928
1263,57.6127190308485
1264,57.644180365527724
1265,57.675641700206945
1266,57.70710303488617
1267,57.73856436956539
1268,57.77002570424461
1269,57.80148703892383
1270,57.83294837360305
1271,57.864409708282274
1272,57.895871042961495
1273,57.92733237764072
1274,57.95879371231994
1275,57.99025504699916
1276,58.02171638167838
1277,58.0531777163576
1278,58.084639051036824
1279,58.116100385716045
1280,58.14756172039526
1281,58.17902305507448
1282,58.2104843897537
1283,58.241945724432924
1284,58.273407059112145
1285,58.30486839379137
1286,58.33632972847059
1287,58.36779106314981
1288,58.39925239782903
1289,58.43071373250825
1290,58.462175067187474
1291,58.493636401866695
1292,58.525097736545916
1293,58.55655907122514
1294,58.58802040590436
1295,58.61948174058358
1296,58.6509430752628
1297,58.68240440994202
1298,58.713865744621245
1299,58.745327079300466
1300,58.77678841397969
1301,58.80824974865891
1302,58.83971108333813
1303,58.87117241801735
1304,58.90263375269657
1305,58.934095087375795
1306,58.965556422055016
1307,58.99701775673423
1308,59.02847909141345
1309,59.05994042609267
1310,59.091401760771895
1311,59.122863095451116
1312,59.15432443013034
1313,59.18578576480956
1314,59.21724709948878
1315,59.248708434168
1316,59.28016976884722
1317,59.311631103526445
1318,59.343092438205666
1319,59.37455377288489
1320,59.40601510756411
1321,59.43747644224333
1322,59.46893777692255
1323,59.50039911160177
1324,59.531860446280994
1325,59.563321780960216
1326,59.59478311563944
1327,59.62624445031866
1328,59.65770578499788
1329,59.6891671196771
1330,59.72062845435632
1331,59.752089789035544
1332,59.783551123714766
1333,59.81501245839399
1334,59.8464737930732
1335,59.87793512775242
1336,59.909396462431644
1337,59.940857797110866
1338,59.97231913179009
1339,60.00378046646931
1340,60.03524180114853
1341,60.06670313582775
1342,60.09816447050697
1343,60.129625805186194
1344,60.161087139865415
1345,60.19254847454464
1346,60.22400980922386
1347,60.25547114390308
1348,60.2869324785823
1349,60.31839381326152
1350,60.349855147940744
1351,60.381316482619965
1352,60.41277781729919
1353,60.44423915197841
1354,60.47570048665763
1355,60.50716182133685
1356,60.53862315601607
1357,60.570084490695294
1358,60.601545825374515
1359,60.63300716005374
1360,60.66446849473296
1361,60.69592982941217
1362,60.727391164091394
