,0
1364,82.8916180879984
1365,82.92000934521276
1366,82.94840060242713
1367,82.97679185964148
1368,83.00518311685585
1369,83.03357437407021
1370,83.06196563128458
1371,83.09035688849895
1372,83.11874814571331
1373,83.14713940292768
1374,83.17553066014204
1375,83.20392191735641
1376,83.23231317457078
1377,83.26070443178514
1378,83.28909568899951
1379,83.31748694621388
1380,83.34587820342824
1381,83.37426946064261
1382,83.40266071785696
1383,83.43105197507133
1384,83.4594432322857
1385,83.48783448950006
1386,83.51622574671443
1387,83.54461700392878
1388,83.57300826114314
1389,83.60139951835751
1390,83.62979077557188
1391,83.65818203278624
1392,83.68657329000061
1393,83.71496454721498
1394,83.74335580442934
1395,83.77174706164371
1396,83.80013831885807
1397,83.82852957607244
1398,83.85692083328681
1399,83.88531209050117
1400,83.91370334771554
1401,83.9420946049299
1402,83.97048586214426
1403,83.99887711935862
1404,84.02726837657299
1405,84.05565963378736
1406,84.08405089100172
1407,84.11244214821608
1408,84.14083340543044
1409,84.16922466264481
1410,84.19761591985917
1411,84.22600717707354
1412,84.2543984342879
1413,84.28278969150227
1414,84.31118094871664
1415,84.339572205931
1416,84.36796346314537
1417,84.39635472035974
1418,84.4247459775741
1419,84.45313723478847
1420,84.48152849200284
1421,84.5099197492172
1422,84.53831100643156
1423,84.56670226364592
1424,84.59509352086029
1425,84.62348477807465
1426,84.65187603528902
1427,84.68026729250337
1428,84.70865854971774
1429,84.7370498069321
1430,84.76544106414647
1431,84.79383232136084
1432,84.8222235785752
1433,84.85061483578957
1434,84.87900609300394
1435,84.9073973502183
1436,84.93578860743267
1437,84.96417986464704
1438,84.9925711218614
1439,85.02096237907577
1440,85.04935363629014
1441,85.0777448935045
1442,85.10613615071885
1443,85.13452740793322
1444,85.16291866514759
1445,85.19130992236195
1446,85.21970117957632
1447,85.24809243679067
1448,85.27648369400504
1449,85.3048749512194
1450,85.33326620843377
1451,85.36165746564814
1452,85.3900487228625
1453,85.41843998007687
1454,85.44683123729124
1455,85.4752224945056
1456,85.50361375171997
1457,85.53200500893433
1458,85.5603962661487
1459,85.58878752336307
1460,85.61717878057743
1461,85.6455700377918
1462,85.67396129500615
1463,85.70235255222052
1464,85.73074380943488
1465,85.75913506664925
1466,85.78752632386362
1467,85.81591758107797
1468,85.84430883829233
1469,85.8727000955067
1470,85.90109135272107
1471,85.92948260993543
1472,85.9578738671498
1473,85.98626512436417
1474,86.01465638157853
1475,86.0430476387929
1476,86.07143889600727
1477,86.09983015322163
1478,86.128221410436
1479,86.15661266765036
1480,86.18500392486473
1481,86.2133951820791
1482,86.24178643929345
1483,86.27017769650782
1484,86.29856895372218
1485,86.32696021093655
1486,86.35535146815091
1487,86.38374272536527
1488,86.41213398257963
1489,86.440525239794
1490,86.46891649700837
1491,86.49730775422273
1492,86.5256990114371
1493,86.55409026865146
1494,86.58248152586583
1495,86.6108727830802
1496,86.63926404029456
1497,86.66765529750893
1498,86.6960465547233
1499,86.72443781193766
1500,86.75282906915203
1501,86.7812203263664
1502,86.80961158358076
1503,86.83800284079511
1504,86.86639409800948
1505,86.89478535522385
1506,86.92317661243821
1507,86.95156786965258
1508,86.97995912686693
1509,87.0083503840813
1510,87.03674164129566
1511,87.06513289851003
1512,87.0935241557244
1513,87.12191541293876
1514,87.15030667015313
1515,87.1786979273675
1516,87.20708918458186
1517,87.23548044179623
1518,87.2638716990106
1519,87.29226295622496
1520,87.32065421343933
1521,87.34904547065369
1522,87.37743672786806
1523,87.40582798508241
1524,87.43421924229678
1525,87.46261049951114
1526,87.49100175672551
1527,87.51939301393988
1528,87.54778427115423
1529,87.5761755283686
1530,87.60456678558296
1531,87.63295804279733
1532,87.6613493000117
1533,87.68974055722606
1534,87.71813181444043
1535,87.74652307165479
1536,87.77491432886916
1537,87.80330558608352
1538,87.83169684329789
1539,87.86008810051226
1540,87.88847935772662
1541,87.91687061494099
1542,87.94526187215536
1543,87.97365312936971
1544,88.00204438658407
1545,88.03043564379844
1546,88.05882690101281
1547,88.08721815822717
1548,88.11560941544153
1549,88.14400067265589
1550,88.17239192987026
1551,88.20078318708462
1552,88.22917444429899
1553,88.25756570151336
1554,88.28595695872772
1555,88.31434821594209
1556,88.34273947315646
1557,88.37113073037082
1558,88.39952198758519
1559,88.42791324479956
1560,88.45630450201392
1561,88.48469575922829
1562,88.51308701644265
1563,88.541478273657
1564,88.56986953087137
1565,88.59826078808574
1566,88.6266520453001
1567,88.65504330251447
1568,88.68343455972882
1569,88.71182581694319
1570,88.74021707415756
1571,88.76860833137192
1572,88.79699958858629
1573,88.82539084580065
1574,88.85378210301502
1575,88.88217336022939
1576,88.91056461744375
1577,88.93895587465812
1578,88.96734713187249
1579,88.99573838908685
1580,89.02412964630122
1581,89.05252090351559
1582,89.08091216072995
1583,89.1093034179443
1584,89.13769467515867
1585,89.16608593237304
1586,89.1944771895874
1587,89.22286844680177
1588,89.25125970401612
1589,89.27965096123049
1590,89.30804221844485
1591,89.33643347565922
1592,89.36482473287359
1593,89.39321599008795
1594,89.42160724730232
1595,89.44999850451669
1596,89.47838976173105
1597,89.50678101894542
1598,89.53517227615978
1599,89.56356353337415
1600,89.59195479058852
1601,89.62034604780288
1602,89.64873730501725
1603,89.6771285622316
1604,89.70551981944597
1605,89.73391107666033
1606,89.7623023338747
1607,89.79069359108907
1608,89.81908484830342
1609,89.84747610551779
1610,89.87586736273215
1611,89.90425861994652
1612,89.93264987716088
1613,89.96104113437525
1614,89.98943239158962
1615,90.01782364880398
1616,90.04621490601835
1617,90.07460616323272
1618,90.10299742044708
1619,90.13138867766145
1620,90.15977993487581
1621,90.18817119209018
1622,90.21656244930455
1623,90.2449537065189
1624,90.27334496373327
1625,90.30173622094763
1626,90.330127478162
1627,90.35851873537636
1628,90.38690999259072
1629,90.41530124980508
1630,90.44369250701945
1631,90.47208376423382
1632,90.50047502144818
1633,90.52886627866255
1634,90.55725753587691
1635,90.58564879309128
1636,90.61404005030565
1637,90.64243130752001
1638,90.67082256473438
1639,90.69921382194875
1640,90.72760507916311
1641,90.75599633637748
1642,90.78438759359184
1643,90.8127788508062
1644,90.84117010802056
1645,90.86956136523493
1646,90.8979526224493
1647,90.92634387966366
1648,90.95473513687801
1649,90.98312639409238
1650,91.01151765130675
1651,91.03990890852111
1652,91.06830016573548
1653,91.09669142294985
1654,91.12508268016421
1655,91.15347393737858
1656,91.18186519459294
1657,91.21025645180731
1658,91.23864770902168
1659,91.26703896623604
1660,91.29543022345041
1661,91.32382148066478
1662,91.35221273787914
1663,91.38060399509351
1664,91.40899525230786
1665,91.43738650952223
1666,91.4657777667366
1667,91.49416902395096
1668,91.52256028116533
1669,91.55095153837968
1670,91.57934279559404
1671,91.60773405280841
1672,91.63612531002278
1673,91.66451656723714
1674,91.69290782445151
1675,91.72129908166588
1676,91.74969033888024
1677,91.77808159609461
1678,91.80647285330897
1679,91.83486411052334
1680,91.86325536773771
1681,91.89164662495207
1682,91.92003788216644
1683,91.9484291393808
1684,91.97682039659516
1685,92.00521165380952
1686,92.03360291102389
1687,92.06199416823826
1688,92.09038542545262
1689,92.11877668266698
1690,92.14716793988134
1691,92.17555919709571
1692,92.20395045431007
1693,92.23234171152444
1694,92.26073296873881
1695,92.28912422595317
1696,92.31751548316754
1697,92.3459067403819
1698,92.37429799759627
1699,92.40268925481064
1700,92.431080512025
1701,92.45947176923937
1702,92.48786302645374
1703,92.5162542836681
1704,92.54464554088246
1705,92.57303679809682
1706,92.60142805531119
1707,92.62981931252556
1708,92.65821056973992
1709,92.68660182695427
1710,92.71499308416864
1711,92.743384341383
1712,92.77177559859737
1713,92.80016685581174
1714,92.8285581130261
1715,92.85694937024047
1716,92.88534062745484
1717,92.9137318846692
1718,92.94212314188357
1719,92.97051439909794
1720,92.9989056563123
1721,93.02729691352667
1722,93.05568817074104
1723,93.0840794279554
1724,93.11247068516975
1725,93.14086194238412
1726,93.16925319959849
1727,93.19764445681285
1728,93.22603571402722
1729,93.25442697124157
1730,93.28281822845594
1731,93.3112094856703
1732,93.33960074288467
1733,93.36799200009904
1734,93.3963832573134
1735,93.42477451452777
1736,93.45316577174214
1737,93.4815570289565
1738,93.50994828617087
1739,93.53833954338523
1740,93.5667308005996
1741,93.59512205781397
1742,93.62351331502833
1743,93.6519045722427
1744,93.68029582945705
1745,93.70868708667142
1746,93.73707834388578
1747,93.76546960110015
1748,93.79386085831452
1749,93.82225211552887
1750,93.85064337274324
1751,93.8790346299576
1752,93.90742588717197
1753,93.93581714438633
1754,93.9642084016007
1755,93.99259965881507
1756,94.02099091602943
1757,94.0493821732438
1758,94.07777343045817
1759,94.10616468767253
1760,94.1345559448869
1761,94.16294720210126
1762,94.19133845931563
1763,94.21972971653
1764,94.24812097374435
1765,94.27651223095872
1766,94.30490348817308
1767,94.33329474538745
1768,94.36168600260181
1769,94.39007725981617
1770,94.41846851703053
1771,94.4468597742449
1772,94.47525103145927
1773,94.50364228867363
1774,94.532033545888
1775,94.56042480310236
1776,94.58881606031673
1777,94.6172073175311
1778,94.64559857474546
1779,94.67398983195983
1780,94.7023810891742
1781,94.73077234638856
1782,94.75916360360293
1783,94.7875548608173
1784,94.81594611803165
1785,94.84433737524601
1786,94.87272863246038
1787,94.90111988967475
1788,94.92951114688911
1789,94.95790240410346
1790,94.98629366131783
1791,95.0146849185322
1792,95.04307617574656
1793,95.07146743296093
1794,95.0998586901753
1795,95.12824994738966
1796,95.15664120460403
1797,95.1850324618184
1798,95.21342371903276
1799,95.24181497624713
1800,95.2702062334615
1801,95.29859749067586
1802,95.32698874789023
1803,95.35538000510459
1804,95.38377126231894
1805,95.41216251953331
1806,95.44055377674768
1807,95.46894503396204
1808,95.49733629117641
1809,95.52572754839076
1810,95.55411880560513
1811,95.5825100628195
1812,95.61090132003386
1813,95.63929257724823
1814,95.6676838344626
1815,95.69607509167696
1816,95.72446634889133
1817,95.75285760610569
1818,95.78124886332006
1819,95.80964012053443
1820,95.83803137774879
1821,95.86642263496316
1822,95.89481389217752
1823,95.92320514939189
1824,95.95159640660626
1825,95.97998766382061
1826,96.00837892103497
1827,96.03677017824934
1828,96.06516143546371
1829,96.09355269267807
1830,96.12194394989243
1831,96.15033520710679
1832,96.17872646432116
1833,96.20711772153552
1834,96.23550897874989
1835,96.26390023596426
1836,96.29229149317862
1837,96.32068275039299
1838,96.34907400760736
1839,96.37746526482172
1840,96.40585652203609
1841,96.43424777925046
1842,96.46263903646482
1843,96.49103029367919
1844,96.51942155089355
1845,96.5478128081079
1846,96.57620406532227
1847,96.60459532253664
1848,96.632986579751
1849,96.66137783696537
1850,96.68976909417972
1851,96.71816035139409
1852,96.74655160860846
1853,96.77494286582282
1854,96.80333412303719
1855,96.83172538025156
1856,96.86011663746592
1857,96.88850789468029
1858,96.91689915189465
1859,96.94529040910902
1860,96.97368166632339
1861,97.00207292353775
1862,97.03046418075212
1863,97.05885543796649
1864,97.08724669518085
1865,97.1156379523952
1866,97.14402920960957
1867,97.17242046682394
1868,97.2008117240383
1869,97.22920298125267
1870,97.25759423846702
1871,97.28598549568139
1872,97.31437675289575
1873,97.34276801011012
1874,97.37115926732449
1875,97.39955052453885
1876,97.42794178175322
1877,97.45633303896759
1878,97.48472429618195
1879,97.51311555339632
1880,97.54150681061068
1881,97.56989806782505
1882,97.59828932503942
1883,97.62668058225378
1884,97.65507183946815
1885,97.6834630966825
1886,97.71185435389687
1887,97.74024561111123
1888,97.7686368683256
1889,97.79702812553997
1890,97.82541938275432
1891,97.85381063996869
1892,97.88220189718305
1893,97.91059315439742
1894,97.93898441161178
1895,97.96737566882615
1896,97.99576692604052
1897,98.02415818325488
1898,98.05254944046925
1899,98.08094069768362
1900,98.10933195489798
1901,98.13772321211235
1902,98.16611446932671
1903,98.19450572654108
1904,98.22289698375545
1905,98.2512882409698
1906,98.27967949818417
1907,98.30807075539853
1908,98.3364620126129
1909,98.36485326982726
1910,98.39324452704162
1911,98.42163578425598
1912,98.45002704147035
1913,98.47841829868472
1914,98.50680955589908
1915,98.53520081311345
1916,98.56359207032781
1917,98.59198332754218
1918,98.62037458475655
1919,98.64876584197091
1920,98.67715709918528
1921,98.70554835639965
1922,98.73393961361401
1923,98.76233087082838
1924,98.79072212804274
1925,98.8191133852571
1926,98.84750464247146
1927,98.87589589968583
1928,98.9042871569002
1929,98.93267841411456
1930,98.96106967132891
1931,98.98946092854328
1932,99.01785218575765
1933,99.04624344297201
1934,99.07463470018638
1935,99.10302595740075
1936,99.13141721461511
1937,99.15980847182948
1938,99.18819972904384
1939,99.21659098625821
1940,99.24498224347258
1941,99.27337350068694
1942,99.30176475790131
1943,99.33015601511568
1944,99.35854727233004
1945,99.3869385295444
1946,99.41532978675876
1947,99.44372104397313
1948,99.4721123011875
1949,99.50050355840186
1950,99.52889481561621
1951,99.55728607283058
1952,99.58567733004494
1953,99.61406858725931
1954,99.64245984447368
1955,99.67085110168804
1956,99.69924235890241
1957,99.72763361611678
1958,99.75602487333114
1959,99.78441613054551
1960,99.81280738775988
1961,99.84119864497424
1962,99.86958990218861
1963,99.89798115940297
1964,99.92637241661734
1965,99.95476367383169
1966,99.98315493104606
1967,100.01154618826043
1968,100.03993744547479
1969,100.06832870268916
1970,100.09671995990352
1971,100.12511121711788
1972,100.15350247433224
1973,100.18189373154661
1974,100.21028498876098
1975,100.23867624597534
1976,100.26706750318971
1977,100.29545876040407
1978,100.32385001761844
1979,100.3522412748328
1980,100.38063253204717
1981,100.40902378926154
1982,100.4374150464759
1983,100.46580630369027
1984,100.49419756090464
1985,100.522588818119
1986,100.55098007533336
1987,100.57937133254772
1988,100.60776258976209
1989,100.63615384697646
1990,100.66454510419082
1991,100.69293636140517
1992,100.72132761861954
1993,100.7497188758339
1994,100.77811013304827
1995,100.80650139026264
1996,100.834892647477
1997,100.86328390469137
1998,100.89167516190574
1999,100.9200664191201
2000,100.94845767633447
2001,100.97684893354884
2002,101.0052401907632
2003,101.03363144797757
2004,101.06202270519194
2005,101.0904139624063
2006,101.11880521962065
2007,101.14719647683502
2008,101.17558773404939
2009,101.20397899126375
2010,101.23237024847812
2011,101.26076150569247
2012,101.28915276290684
2013,101.3175440201212
2014,101.34593527733557
2015,101.37432653454994
2016,101.4027177917643
2017,101.43110904897867
2018,101.45950030619304
2019,101.4878915634074
2020,101.51628282062177
2021,101.54467407783613
2022,101.5730653350505
2023,101.60145659226487
2024,101.62984784947923
2025,101.6582391066936
2026,101.68663036390795
2027,101.71502162112232
2028,101.74341287833668
2029,101.77180413555105
2030,101.80019539276542
2031,101.82858664997977
2032,101.85697790719414
2033,101.8853691644085
2034,101.91376042162287
2035,101.94215167883723
2036,101.9705429360516
2037,101.99893419326597
2038,102.02732545048033
2039,102.0557167076947
2040,102.08410796490907
2041,102.11249922212343
2042,102.1408904793378
2043,102.16928173655216
2044,102.19767299376653
2045,102.2260642509809
2046,102.25445550819525
2047,102.28284676540962
2048,102.31123802262398
2049,102.33962927983835
2050,102.36802053705271
2051,102.39641179426707
2052,102.42480305148143
2053,102.4531943086958
2054,102.48158556591017
2055,102.50997682312453
2056,102.5383680803389
2057,102.56675933755326
2058,102.59515059476763
2059,102.623541851982
2060,102.65193310919636
2061,102.68032436641073
2062,102.7087156236251
2063,102.73710688083946
2064,102.76549813805383
2065,102.7938893952682
2066,102.82228065248255
2067,102.85067190969691
2068,102.87906316691128
2069,102.90745442412565
2070,102.93584568134001
2071,102.96423693855436
2072,102.99262819576873
2073,103.0210194529831
2074,103.04941071019746
2075,103.07780196741183
2076,103.1061932246262
2077,103.13458448184056
2078,103.16297573905493
2079,103.1913669962693
2080,103.21975825348366
2081,103.24814951069803
2082,103.2765407679124
2083,103.30493202512676
2084,103.33332328234113
2085,103.36171453955549
2086,103.39010579676984
2087,103.41849705398421
2088,103.44688831119858
2089,103.47527956841294
2090,103.50367082562731
2091,103.53206208284166
2092,103.56045334005603
2093,103.5888445972704
2094,103.61723585448476
2095,103.64562711169913
2096,103.6740183689135
2097,103.70240962612786
2098,103.73080088334223
2099,103.75919214055659
2100,103.78758339777096
2101,103.81597465498533
2102,103.84436591219969
2103,103.87275716941406
2104,103.90114842662842
2105,103.92953968384279
2106,103.95793094105714
2107,103.98632219827151
2108,104.01471345548588
2109,104.04310471270024
2110,104.07149596991461
2111,104.09988722712896
2112,104.12827848434333
2113,104.15666974155769
2114,104.18506099877206
2115,104.21345225598643
2116,104.24184351320079
2117,104.27023477041516
2118,104.29862602762952
2119,104.32701728484389
2120,104.35540854205826
2121,104.38379979927262
2122,104.41219105648699
2123,104.44058231370136
2124,104.46897357091572
2125,104.49736482813009
2126,104.52575608534444
2127,104.5541473425588
2128,104.58253859977317
2129,104.61092985698754
2130,104.6393211142019
2131,104.66771237141627
2132,104.69610362863062
2133,104.72449488584499
2134,104.75288614305936
2135,104.78127740027372
2136,104.80966865748809
2137,104.83805991470246
2138,104.86645117191682
2139,104.89484242913119
2140,104.92323368634555
2141,104.95162494355992
2142,104.98001620077429
2143,105.00840745798865
2144,105.03679871520302
2145,105.06518997241739
2146,105.09358122963175
2147,105.1219724868461
2148,105.15036374406047
2149,105.17875500127484
2150,105.2071462584892
2151,105.23553751570357
2152,105.26392877291792
2153,105.29232003013229
2154,105.32071128734665
2155,105.34910254456102
2156,105.37749380177539
2157,105.40588505898975
2158,105.43427631620412
2159,105.46266757341849
2160,105.49105883063285
2161,105.51945008784722
2162,105.54784134506158
2163,105.57623260227595
2164,105.60462385949032
2165,105.63301511670468
2166,105.66140637391905
2167,105.6897976311334
2168,105.71818888834777
2169,105.74658014556213
2170,105.7749714027765
2171,105.80336265999087
2172,105.83175391720522
2173,105.86014517441959
2174,105.88853643163395
2175,105.91692768884832
2176,105.94531894606268
2177,105.97371020327705
2178,106.00210146049142
2179,106.03049271770578
2180,106.05888397492015
2181,106.08727523213452
2182,106.11566648934888
2183,106.14405774656325
2184,106.17244900377761
2185,106.20084026099198
2186,106.22923151820635
2187,106.2576227754207
2188,106.28601403263507
2189,106.31440528984943
2190,106.3427965470638
2191,106.37118780427816
2192,106.39957906149252
2193,106.42797031870688
2194,106.45636157592125
2195,106.48475283313562
2196,106.51314409034998
2197,106.54153534756435
2198,106.56992660477871
2199,106.59831786199308
2200,106.62670911920745
2201,106.65510037642181
2202,106.68349163363618
2203,106.71188289085055
2204,106.74027414806491
2205,106.76866540527928
2206,106.79705666249365
2207,106.825447919708
2208,106.85383917692236
2209,106.88223043413673
2210,106.9106216913511
2211,106.93901294856546
2212,106.96740420577981
2213,106.99579546299418
2214,107.02418672020855
2215,107.05257797742291
2216,107.08096923463728
2217,107.10936049185165
2218,107.13775174906601
2219,107.16614300628038
2220,107.19453426349475
2221,107.22292552070911
2222,107.25131677792348
2223,107.27970803513784
2224,107.30809929235221
2225,107.33649054956658
2226,107.36488180678094
2227,107.3932730639953
2228,107.42166432120966
2229,107.45005557842403
2230,107.4784468356384
2231,107.50683809285276
2232,107.53522935006711
2233,107.56362060728148
2234,107.59201186449584
2235,107.62040312171021
2236,107.64879437892458
2237,107.67718563613894
2238,107.70557689335331
2239,107.73396815056768
2240,107.76235940778204
2241,107.79075066499641
2242,107.81914192221078
2243,107.84753317942514
2244,107.87592443663951
2245,107.90431569385387
2246,107.93270695106824
2247,107.96109820828259
2248,107.98948946549696
2249,108.01788072271133
2250,108.04627197992569
2251,108.07466323714006
2252,108.10305449435441
2253,108.13144575156878
2254,108.15983700878314
2255,108.18822826599751
2256,108.21661952321188
2257,108.24501078042624
2258,108.27340203764061
2259,108.30179329485497
2260,108.33018455206934
2261,108.3585758092837
2262,108.38696706649807
2263,108.41535832371244
2264,108.4437495809268
2265,108.47214083814117
2266,108.50053209535554
2267,108.5289233525699
2268,108.55731460978427
2269,108.58570586699864
2270,108.61409712421298
2271,108.64248838142734
2272,108.67087963864171
2273,108.69927089585607
2274,108.72766215307044
2275,108.7560534102848
2276,108.78444466749917
2277,108.81283592471354
2278,108.8412271819279
2279,108.86961843914227
2280,108.89800969635664
2281,108.926400953571
2282,108.95479221078537
2283,108.98318346799974
2284,109.0115747252141
2285,109.03996598242847
2286,109.06835723964284
2287,109.0967484968572
2288,109.12513975407157
2289,109.15353101128593
2290,109.18192226850027
2291,109.21031352571464
2292,109.238704782929
2293,109.26709604014337
2294,109.29548729735774
2295,109.3238785545721
2296,109.35226981178647
2297,109.38066106900084
2298,109.4090523262152
2299,109.43744358342957
2300,109.46583484064394
2301,109.4942260978583
2302,109.52261735507267
2303,109.55100861228703
2304,109.5793998695014
2305,109.60779112671577
2306,109.63618238393013
2307,109.6645736411445
2308,109.69296489835887
2309,109.72135615557323
2310,109.74974741278757
2311,109.77813867000194
2312,109.8065299272163
2313,109.83492118443067
2314,109.86331244164504
2315,109.8917036988594
2316,109.92009495607377
2317,109.94848621328813
2318,109.9768774705025
2319,110.00526872771687
2320,110.03365998493123
2321,110.0620512421456
2322,110.09044249935997
2323,110.11883375657433
2324,110.1472250137887
2325,110.17561627100307
2326,110.20400752821743
2327,110.2323987854318
2328,110.26079004264616
2329,110.28918129986053
2330,110.31757255707487
2331,110.34596381428923
2332,110.3743550715036
2333,110.40274632871797
2334,110.43113758593233
2335,110.4595288431467
2336,110.48792010036107
2337,110.51631135757543
2338,110.5447026147898
2339,110.57309387200416
2340,110.60148512921853
2341,110.6298763864329
2342,110.65826764364726
2343,110.68665890086163
2344,110.715050158076
2345,110.74344141529036
2346,110.77183267250473
2347,110.8002239297191
2348,110.82861518693346
2349,110.85700644414783
2350,110.88539770136217
2351,110.91378895857653
2352,110.9421802157909
2353,110.97057147300526
2354,110.99896273021963
2355,111.027353987434
2356,111.05574524464836
2357,111.08413650186273
2358,111.1125277590771
2359,111.14091901629146
2360,111.16931027350583
2361,111.1977015307202
2362,111.22609278793456
2363,111.25448404514893
2364,111.2828753023633
2365,111.31126655957766
2366,111.33965781679203
2367,111.3680490740064
2368,111.39644033122076
2369,111.42483158843513
2370,111.45322284564949
2371,111.48161410286383
2372,111.5100053600782
2373,111.53839661729256
2374,111.56678787450693
2375,111.5951791317213
2376,111.62357038893566
2377,111.65196164615003
2378,111.6803529033644
2379,111.70874416057876
2380,111.73713541779313
2381,111.7655266750075
2382,111.79391793222186
2383,111.82230918943623
2384,111.85070044665059
2385,111.87909170386496
2386,111.90748296107932
2387,111.93587421829369
2388,111.96426547550806
2389,111.99265673272242
2390,112.02104798993679
2391,112.04943924715113
2392,112.0778305043655
2393,112.10622176157986
2394,112.13461301879423
2395,112.16300427600859
2396,112.19139553322296
2397,112.21978679043733
2398,112.24817804765169
2399,112.27656930486606
2400,112.30496056208042
2401,112.33335181929479
2402,112.36174307650916
2403,112.39013433372352
2404,112.41852559093789
2405,112.44691684815226
2406,112.47530810536662
2407,112.50369936258099
2408,112.53209061979535
2409,112.56048187700972
2410,112.58887313422409
2411,112.61726439143843
2412,112.64565564865279
2413,112.67404690586716
2414,112.70243816308152
2415,112.73082942029589
2416,112.75922067751026
2417,112.78761193472462
2418,112.81600319193899
2419,112.84439444915336
2420,112.87278570636772
2421,112.90117696358209
2422,112.92956822079645
2423,112.95795947801082
2424,112.98635073522519
2425,113.01474199243955
2426,113.04313324965392
2427,113.07152450686829
2428,113.09991576408265
2429,113.12830702129702
2430,113.15669827851139
2431,113.18508953572572
2432,113.21348079294009
2433,113.24187205015446
2434,113.27026330736882
2435,113.29865456458319
2436,113.32704582179755
2437,113.35543707901192
2438,113.38382833622629
2439,113.41221959344065
2440,113.44061085065502
2441,113.46900210786939
2442,113.49739336508375
2443,113.52578462229812
2444,113.55417587951248
2445,113.58256713672685
2446,113.61095839394122
2447,113.63934965115558
2448,113.66774090836995
2449,113.69613216558432
2450,113.72452342279868
2451,113.75291468001302
2452,113.78130593722739
2453,113.80969719444175
2454,113.83808845165612
2455,113.86647970887049
2456,113.89487096608485
2457,113.92326222329922
2458,113.95165348051358
2459,113.98004473772795
2460,114.00843599494232
2461,114.03682725215668
2462,114.06521850937105
2463,114.09360976658542
2464,114.12200102379978
2465,114.15039228101415
2466,114.17878353822852
2467,114.20717479544288
2468,114.23556605265725
2469,114.26395730987161
2470,114.29234856708598
2471,114.32073982430032
2472,114.34913108151468
2473,114.37752233872905
2474,114.40591359594342
2475,114.43430485315778
2476,114.46269611037215
2477,114.49108736758652
2478,114.51947862480088
2479,114.54786988201525
2480,114.57626113922962
2481,114.60465239644398
2482,114.63304365365835
2483,114.66143491087271
2484,114.68982616808708
2485,114.71821742530145
2486,114.74660868251581
2487,114.77499993973018
2488,114.80339119694455
2489,114.83178245415891
2490,114.86017371137328
2491,114.88856496858762
2492,114.91695622580198
2493,114.94534748301635
2494,114.97373874023071
2495,115.00212999744508
2496,115.03052125465945
2497,115.05891251187381
2498,115.08730376908818
2499,115.11569502630255
2500,115.14408628351691
2501,115.17247754073128
2502,115.20086879794565
2503,115.22926005516001
2504,115.25765131237438
2505,115.28604256958874
2506,115.31443382680311
2507,115.34282508401748
2508,115.37121634123184
2509,115.39960759844621
2510,115.42799885566058
2511,115.45639011287491
2512,115.48478137008928
2513,115.51317262730365
2514,115.54156388451801
2515,115.56995514173238
2516,115.59834639894675
2517,115.62673765616111
2518,115.65512891337548
2519,115.68352017058984
2520,115.71191142780421
2521,115.74030268501858
2522,115.76869394223294
2523,115.79708519944731
2524,115.82547645666168
2525,115.85386771387604
2526,115.88225897109041
2527,115.91065022830477
2528,115.93904148551914
2529,115.96743274273351
2530,115.99582399994787
2531,116.02421525716224
2532,116.05260651437658
2533,116.08099777159094
2534,116.10938902880531
2535,116.13778028601968
2536,116.16617154323404
2537,116.19456280044841
2538,116.22295405766278
2539,116.25134531487714
2540,116.27973657209151
2541,116.30812782930587
2542,116.33651908652024
2543,116.3649103437346
2544,116.39330160094897
2545,116.42169285816334
2546,116.4500841153777
2547,116.47847537259207
2548,116.50686662980644
2549,116.5352578870208
2550,116.56364914423517
2551,116.59204040144954
2552,116.62043165866388
2553,116.64882291587824
2554,116.67721417309261
2555,116.70560543030697
2556,116.73399668752134
2557,116.7623879447357
2558,116.79077920195007
2559,116.81917045916444
2560,116.8475617163788
2561,116.87595297359317
2562,116.90434423080754
2563,116.9327354880219
2564,116.96112674523627
2565,116.98951800245064
2566,117.017909259665
2567,117.04630051687937
2568,117.07469177409374
2569,117.1030830313081
2570,117.13147428852247
2571,117.15986554573684
2572,117.18825680295117
2573,117.21664806016554
2574,117.2450393173799
2575,117.27343057459427
2576,117.30182183180864
2577,117.330213089023
2578,117.35860434623737
2579,117.38699560345174
2580,117.4153868606661
2581,117.44377811788047
2582,117.47216937509484
2583,117.5005606323092
2584,117.52895188952357
2585,117.55734314673794
2586,117.5857344039523
2587,117.61412566116667
2588,117.64251691838103
2589,117.6709081755954
2590,117.69929943280977
2591,117.72769069002413
2592,117.75608194723847
2593,117.78447320445284
2594,117.8128644616672
2595,117.84125571888157
2596,117.86964697609594
2597,117.8980382333103
2598,117.92642949052467
2599,117.95482074773903
2600,117.9832120049534
2601,118.01160326216777
2602,118.03999451938213
2603,118.0683857765965
2604,118.09677703381087
2605,118.12516829102523
2606,118.1535595482396
2607,118.18195080545397
2608,118.21034206266833
2609,118.2387333198827
2610,118.26712457709706
2611,118.29551583431143
2612,118.32390709152577
2613,118.35229834874013
2614,118.3806896059545
2615,118.40908086316887
2616,118.43747212038323
2617,118.4658633775976
2618,118.49425463481197
2619,118.52264589202633
2620,118.5510371492407
2621,118.57942840645507
2622,118.60781966366943
