,0
318,20.126286702624395
319,20.132449061403808
320,20.138611420183217
321,20.14477377896263
322,20.15093613774204
323,20.157098496521453
324,20.163260855300862
325,20.169423214080275
326,20.175585572859685
327,20.181747931639098
328,20.187910290418507
329,20.19407264919792
330,20.20023500797733
331,20.206397366756743
332,20.212559725536153
333,20.218722084315566
334,20.224884443094975
335,20.23104680187439
336,20.237209160653798
337,20.24337151943321
338,20.249533878212624
339,20.255696236992033
340,20.261858595771443
341,20.268020954550856
342,20.27418331333027
343,20.28034567210968
344,20.286508030889088
345,20.2926703896685
346,20.298832748447914
347,20.304995107227324
348,20.311157466006737
349,20.317319824786146
350,20.32348218356556
351,20.32964454234497
352,20.335806901124382
353,20.34196925990379
354,20.348131618683205
355,20.354293977462614
356,20.360456336242027
357,20.366618695021437
358,20.37278105380085
359,20.37894341258026
360,20.385105771359672
361,20.391268130139082
362,20.397430488918495
363,20.403592847697904
364,20.409755206477318
365,20.415917565256727
366,20.42207992403614
367,20.42824228281555
368,20.434404641594963
369,20.440567000374372
370,20.446729359153785
371,20.452891717933195
372,20.459054076712608
373,20.465216435492017
374,20.47137879427143
375,20.47754115305084
376,20.483703511830253
377,20.489865870609663
378,20.496028229389076
379,20.502190588168485
380,20.5083529469479
381,20.514515305727308
382,20.52067766450672
383,20.52684002328613
384,20.533002382065543
385,20.539164740844953
386,20.545327099624366
387,20.55148945840378
388,20.55765181718319
389,20.563814175962598
390,20.56997653474201
391,20.576138893521424
392,20.582301252300834
393,20.588463611080243
394,20.594625969859656
395,20.60078832863907
396,20.60695068741848
397,20.613113046197892
398,20.6192754049773
399,20.625437763756715
400,20.631600122536124
401,20.637762481315537
402,20.643924840094947
403,20.65008719887436
404,20.65624955765377
405,20.662411916433182
406,20.668574275212592
407,20.674736633992005
408,20.680898992771414
409,20.687061351550827
410,20.693223710330237
411,20.69938606910965
412,20.70554842788906
413,20.711710786668473
414,20.717873145447882
415,20.724035504227295
416,20.730197863006705
417,20.736360221786118
418,20.742522580565527
419,20.74868493934494
420,20.75484729812435
421,20.761009656903763
422,20.767172015683173
423,20.773334374462586
424,20.779496733241995
425,20.785659092021408
426,20.791821450800818
427,20.79798380958023
428,20.80414616835964
429,20.810308527139053
430,20.816470885918463
431,20.822633244697876
432,20.828795603477285
433,20.8349579622567
434,20.841120321036108
435,20.84728267981552
436,20.853445038594934
437,20.859607397374344
438,20.865769756153753
439,20.871932114933166
440,20.87809447371258
441,20.88425683249199
442,20.8904191912714
443,20.89658155005081
444,20.902743908830224
445,20.908906267609634
446,20.915068626389047
447,20.921230985168457
448,20.92739334394787
449,20.93355570272728
450,20.939718061506692
451,20.9458804202861
452,20.952042779065515
453,20.958205137844924
454,20.964367496624337
455,20.970529855403747
456,20.97669221418316
457,20.98285457296257
458,20.989016931741983
459,20.995179290521392
460,21.001341649300805
461,21.007504008080215
462,21.013666366859628
463,21.019828725639037
464,21.02599108441845
465,21.03215344319786
466,21.038315801977273
467,21.044478160756682
468,21.050640519536095
469,21.056802878315505
470,21.062965237094918
471,21.069127595874328
472,21.07528995465374
473,21.08145231343315
474,21.087614672212563
475,21.093777030991973
476,21.099939389771386
477,21.106101748550795
478,21.11226410733021
479,21.118426466109618
480,21.12458882488903
481,21.13075118366844
482,21.136913542447854
483,21.143075901227263
484,21.149238260006676
485,21.15540061878609
486,21.1615629775655
487,21.16772533634491
488,21.17388769512432
489,21.180050053903734
490,21.186212412683144
491,21.192374771462553
492,21.198537130241967
493,21.20469948902138
494,21.21086184780079
495,21.217024206580202
496,21.22318656535961
497,21.229348924139025
498,21.235511282918434
499,21.241673641697847
500,21.247836000477257
501,21.25399835925667
502,21.26016071803608
503,21.266323076815492
504,21.272485435594902
505,21.278647794374315
506,21.284810153153725
507,21.290972511933138
508,21.297134870712547
509,21.30329722949196
510,21.30945958827137
511,21.315621947050783
512,21.321784305830192
513,21.327946664609605
514,21.334109023389015
515,21.340271382168428
516,21.346433740947838
517,21.35259609972725
518,21.35875845850666
519,21.364920817286073
520,21.371083176065483
521,21.377245534844896
522,21.383407893624305
523,21.38957025240372
524,21.395732611183128
525,21.40189496996254
526,21.40805732874195
527,21.414219687521364
528,21.420382046300773
529,21.426544405080186
530,21.432706763859596
531,21.43886912263901
532,21.445031481418418
533,21.45119384019783
534,21.457356198977244
535,21.463518557756654
536,21.469680916536063
537,21.475843275315476
538,21.48200563409489
539,21.4881679928743
540,21.49433035165371
541,21.50049271043312
542,21.506655069212535
543,21.512817427991944
544,21.518979786771357
545,21.525142145550767
546,21.53130450433018
547,21.53746686310959
548,21.543629221889002
549,21.549791580668412
550,21.555953939447825
551,21.562116298227235
552,21.568278657006648
553,21.574441015786057
554,21.58060337456547
555,21.58676573334488
556,21.592928092124293
557,21.599090450903702
558,21.605252809683115
559,21.611415168462525
560,21.617577527241938
561,21.623739886021347
562,21.62990224480076
563,21.63606460358017
564,21.642226962359583
565,21.648389321138993
566,21.654551679918406
567,21.660714038697815
568,21.66687639747723
569,21.673038756256638
570,21.67920111503605
571,21.68536347381546
572,21.691525832594873
573,21.697688191374283
574,21.703850550153696
575,21.710012908933106
576,21.71617526771252
577,21.722337626491928
578,21.72849998527134
579,21.73466234405075
580,21.740824702830164
581,21.746987061609573
582,21.753149420388986
583,21.7593117791684
584,21.76547413794781
585,21.77163649672722
586,21.77779885550663
587,21.783961214286045
588,21.790123573065454
589,21.796285931844864
590,21.802448290624277
591,21.80861064940369
592,21.8147730081831
593,21.820935366962512
594,21.827097725741922
595,21.833260084521335
596,21.839422443300744
597,21.845584802080158
598,21.851747160859567
599,21.85790951963898
600,21.86407187841839
601,21.870234237197803
602,21.876396595977212
603,21.882558954756625
604,21.888721313536035
605,21.894883672315448
606,21.901046031094857
607,21.90720838987427
608,21.91337074865368
609,21.919533107433093
610,21.925695466212503
611,21.931857824991916
612,21.938020183771325
613,21.944182542550738
614,21.950344901330148
615,21.95650726010956
616,21.96266961888897
617,21.968831977668383
618,21.974994336447793
619,21.981156695227206
620,21.987319054006615
621,21.99348141278603
622,21.999643771565438
623,22.00580613034485
624,22.01196848912426
625,22.018130847903674
626,22.024293206683083
627,22.030455565462496
628,22.03661792424191
629,22.04278028302132
630,22.04894264180073
631,22.05510500058014
632,22.061267359359555
633,22.067429718138964
634,22.073592076918374
635,22.079754435697787
636,22.0859167944772
637,22.09207915325661
638,22.09824151203602
639,22.104403870815432
640,22.110566229594845
641,22.116728588374254
642,22.122890947153667
643,22.129053305933077
644,22.13521566471249
645,22.1413780234919
646,22.147540382271313
647,22.153702741050722
648,22.159865099830135
649,22.166027458609545
650,22.172189817388958
651,22.178352176168367
652,22.18451453494778
653,22.19067689372719
654,22.196839252506603
655,22.203001611286012
656,22.209163970065426
657,22.215326328844835
658,22.221488687624248
659,22.227651046403658
660,22.23381340518307
661,22.23997576396248
662,22.246138122741893
663,22.252300481521303
664,22.258462840300716
665,22.264625199080125
666,22.27078755785954
667,22.276949916638948
668,22.28311227541836
669,22.28927463419777
670,22.295436992977184
671,22.301599351756593
672,22.307761710536006
673,22.31392406931542
674,22.32008642809483
675,22.32624878687424
676,22.33241114565365
677,22.338573504433064
678,22.344735863212474
679,22.350898221991883
680,22.357060580771297
681,22.36322293955071
682,22.36938529833012
683,22.37554765710953
684,22.38171001588894
685,22.387872374668355
686,22.394034733447764
687,22.400197092227174
688,22.406359451006587
689,22.412521809786
690,22.41868416856541
691,22.42484652734482
692,22.431008886124232
693,22.437171244903645
694,22.443333603683055
695,22.449495962462468
696,22.455658321241877
697,22.46182068002129
698,22.4679830388007
699,22.474145397580113
700,22.480307756359522
701,22.486470115138935
702,22.492632473918345
703,22.498794832697758
704,22.504957191477168
705,22.51111955025658
706,22.51728190903599
707,22.523444267815403
708,22.529606626594813
709,22.535768985374226
710,22.541931344153635
711,22.54809370293305
712,22.554256061712458
713,22.56041842049187
714,22.56658077927128
715,22.572743138050694
716,22.578905496830103
717,22.585067855609516
718,22.591230214388926
719,22.59739257316834
720,22.60355493194775
721,22.60971729072716
722,22.615879649506574
723,22.622042008285984
724,22.628204367065393
725,22.634366725844806
726,22.64052908462422
727,22.64669144340363
728,22.65285380218304
729,22.65901616096245
730,22.665178519741865
731,22.671340878521274
732,22.677503237300684
733,22.683665596080097
734,22.68982795485951
735,22.69599031363892
736,22.70215267241833
737,22.708315031197742
738,22.714477389977155
739,22.720639748756565
740,22.726802107535974
741,22.732964466315387
742,22.7391268250948
743,22.74528918387421
744,22.751451542653623
745,22.757613901433032
746,22.763776260212445
747,22.769938618991855
748,22.776100977771268
749,22.782263336550677
750,22.78842569533009
751,22.7945880541095
752,22.800750412888913
753,22.806912771668323
754,22.813075130447736
755,22.819237489227145
756,22.82539984800656
757,22.831562206785968
758,22.83772456556538
759,22.84388692434479
760,22.850049283124203
761,22.856211641903613
762,22.862374000683026
763,22.868536359462436
764,22.87469871824185
765,22.880861077021258
766,22.88702343580067
767,22.89318579458008
768,22.899348153359494
769,22.905510512138903
770,22.911672870918316
771,22.91783522969773
772,22.92399758847714
773,22.93015994725655
774,22.93632230603596
775,22.942484664815375
776,22.948647023594784
777,22.954809382374194
778,22.960971741153607
779,22.96713409993302
780,22.97329645871243
781,22.97945881749184
782,22.985621176271252
783,22.991783535050665
784,22.997945893830074
785,23.004108252609484
786,23.010270611388897
787,23.01643297016831
788,23.02259532894772
789,23.02875768772713
790,23.034920046506542
791,23.041082405285955
792,23.047244764065365
793,23.053407122844778
794,23.059569481624187
795,23.0657318404036
796,23.07189419918301
797,23.078056557962423
798,23.084218916741833
799,23.090381275521246
800,23.096543634300655
801,23.10270599308007
802,23.108868351859478
803,23.11503071063889
804,23.1211930694183
805,23.127355428197713
806,23.133517786977123
807,23.139680145756536
808,23.145842504535945
809,23.15200486331536
810,23.158167222094768
811,23.16432958087418
812,23.17049193965359
813,23.176654298433004
814,23.182816657212413
815,23.188979015991826
816,23.195141374771236
817,23.20130373355065
818,23.20746609233006
819,23.21362845110947
820,23.219790809888885
821,23.225953168668294
822,23.232115527447704
823,23.238277886227117
824,23.24444024500653
825,23.25060260378594
826,23.25676496256535
827,23.262927321344762
828,23.269089680124175
829,23.275252038903584
830,23.281414397682994
831,23.287576756462407
832,23.29373911524182
833,23.29990147402123
834,23.30606383280064
835,23.312226191580052
836,23.318388550359465
837,23.324550909138875
838,23.330713267918284
839,23.336875626697697
840,23.34303798547711
841,23.34920034425652
842,23.355362703035933
843,23.361525061815342
844,23.367687420594756
845,23.373849779374165
846,23.380012138153578
847,23.386174496932988
848,23.3923368557124
849,23.39849921449181
850,23.404661573271223
851,23.410823932050633
852,23.416986290830046
853,23.423148649609455
854,23.42931100838887
855,23.435473367168278
856,23.44163572594769
857,23.4477980847271
858,23.453960443506514
859,23.460122802285923
860,23.466285161065336
861,23.472447519844746
862,23.47860987862416
863,23.48477223740357
864,23.49093459618298
865,23.49709695496239
866,23.503259313741804
867,23.509421672521214
868,23.515584031300627
869,23.52174639008004
870,23.52790874885945
871,23.53407110763886
872,23.54023346641827
873,23.546395825197685
874,23.552558183977094
875,23.558720542756504
876,23.564882901535917
877,23.57104526031533
878,23.57720761909474
879,23.58336997787415
880,23.589532336653562
881,23.595694695432975
882,23.601857054212385
883,23.608019412991794
884,23.614181771771207
885,23.62034413055062
886,23.62650648933003
887,23.63266884810944
888,23.638831206888852
889,23.644993565668265
890,23.651155924447675
891,23.657318283227088
892,23.663480642006498
893,23.66964300078591
894,23.67580535956532
895,23.681967718344733
896,23.688130077124143
897,23.694292435903556
898,23.700454794682965
899,23.70661715346238
900,23.712779512241788
901,23.7189418710212
902,23.72510422980061
903,23.731266588580024
904,23.737428947359433
905,23.743591306138846
906,23.749753664918256
907,23.75591602369767
908,23.76207838247708
909,23.76824074125649
910,23.7744031000359
911,23.780565458815314
912,23.786727817594723
913,23.792890176374137
914,23.799052535153546
915,23.80521489393296
916,23.81137725271237
917,23.81753961149178
918,23.823701970271195
919,23.829864329050604
920,23.836026687830014
921,23.842189046609427
922,23.84835140538884
923,23.85451376416825
924,23.86067612294766
925,23.866838481727072
926,23.873000840506485
927,23.879163199285895
928,23.885325558065304
929,23.891487916844717
930,23.89765027562413
931,23.90381263440354
932,23.90997499318295
933,23.916137351962362
934,23.922299710741775
935,23.928462069521185
936,23.934624428300594
937,23.940786787080008
938,23.94694914585942
939,23.95311150463883
940,23.959273863418243
941,23.965436222197653
942,23.971598580977066
943,23.977760939756475
944,23.98392329853589
945,23.990085657315298
946,23.99624801609471
947,24.00241037487412
948,24.008572733653534
949,24.014735092432943
950,24.020897451212356
951,24.027059809991766
952,24.03322216877118
953,24.039384527550588
954,24.04554688633
955,24.05170924510941
956,24.057871603888824
957,24.064033962668233
958,24.070196321447646
959,24.076358680227056
960,24.08252103900647
961,24.08868339778588
962,24.09484575656529
963,24.1010081153447
964,24.107170474124114
965,24.113332832903524
966,24.119495191682937
967,24.12565755046235
968,24.13181990924176
969,24.13798226802117
970,24.144144626800582
971,24.150306985579995
972,24.156469344359405
973,24.162631703138814
974,24.168794061918227
975,24.17495642069764
976,24.18111877947705
977,24.18728113825646
978,24.193443497035872
979,24.199605855815285
980,24.205768214594695
981,24.211930573374104
982,24.218092932153517
983,24.22425529093293
984,24.23041764971234
985,24.23658000849175
986,24.242742367271163
987,24.248904726050576
988,24.255067084829985
989,24.2612294436094
990,24.267391802388808
991,24.27355416116822
992,24.27971651994763
993,24.285878878727043
994,24.292041237506453
995,24.298203596285866
996,24.304365955065276
997,24.31052831384469
998,24.316690672624098
999,24.32285303140351
1000,24.32901539018292
1001,24.335177748962334
1002,24.341340107741743
1003,24.347502466521156
1004,24.353664825300566
1005,24.35982718407998
1006,24.36598954285939
1007,24.3721519016388
1008,24.37831426041821
1009,24.384476619197624
1010,24.390638977977034
1011,24.396801336756447
1012,24.40296369553586
1013,24.40912605431527
1014,24.41528841309468
1015,24.421450771874092
1016,24.427613130653505
1017,24.433775489432914
1018,24.439937848212324
1019,24.446100206991737
1020,24.45226256577115
1021,24.45842492455056
1022,24.46458728332997
1023,24.470749642109382
1024,24.476912000888795
1025,24.483074359668205
1026,24.489236718447614
1027,24.495399077227027
1028,24.50156143600644
1029,24.50772379478585
1030,24.51388615356526
1031,24.520048512344673
1032,24.526210871124086
1033,24.532373229903495
1034,24.538535588682905
1035,24.544697947462318
1036,24.55086030624173
1037,24.55702266502114
1038,24.563185023800553
1039,24.569347382579963
1040,24.575509741359376
1041,24.581672100138785
1042,24.5878344589182
1043,24.593996817697608
1044,24.60015917647702
1045,24.60632153525643
1046,24.612483894035844
1047,24.618646252815253
1048,24.624808611594666
1049,24.630970970374076
1050,24.63713332915349
1051,24.6432956879329
1052,24.64945804671231
1053,24.65562040549172
1054,24.661782764271134
1055,24.667945123050544
1056,24.674107481829957
1057,24.680269840609366
1058,24.68643219938878
1059,24.69259455816819
1060,24.698756916947602
1061,24.704919275727015
1062,24.711081634506424
1063,24.717243993285834
1064,24.723406352065247
1065,24.72956871084466
1066,24.73573106962407
1067,24.74189342840348
1068,24.748055787182892
1069,24.754218145962305
1070,24.760380504741715
1071,24.766542863521124
1072,24.772705222300537
1073,24.77886758107995
1074,24.78502993985936
1075,24.79119229863877
1076,24.797354657418182
1077,24.803517016197596
1078,24.809679374977005
1079,24.815841733756415
1080,24.822004092535828
1081,24.82816645131524
1082,24.83432881009465
1083,24.84049116887406
1084,24.846653527653473
1085,24.852815886432886
1086,24.858978245212295
1087,24.86514060399171
1088,24.871302962771118
1089,24.87746532155053
1090,24.88362768032994
1091,24.889790039109354
1092,24.895952397888763
1093,24.902114756668176
1094,24.908277115447586
1095,24.914439474227
1096,24.92060183300641
1097,24.92676419178582
1098,24.93292655056523
1099,24.939088909344644
1100,24.945251268124053
1101,24.951413626903467
1102,24.957575985682876
1103,24.96373834446229
1104,24.9699007032417
1105,24.97606306202111
1106,24.98222542080052
1107,24.988387779579934
1108,24.994550138359344
1109,25.000712497138757
1110,25.00687485591817
1111,25.01303721469758
1112,25.01919957347699
1113,25.025361932256402
1114,25.031524291035815
1115,25.037686649815225
1116,25.043849008594634
1117,25.050011367374047
1118,25.05617372615346
1119,25.06233608493287
1120,25.06849844371228
1121,25.074660802491692
1122,25.080823161271105
1123,25.086985520050515
1124,25.093147878829924
1125,25.099310237609338
1126,25.10547259638875
1127,25.11163495516816
1128,25.11779731394757
1129,25.123959672726983
1130,25.130122031506396
1131,25.136284390285805
1132,25.142446749065215
1133,25.148609107844628
1134,25.15477146662404
1135,25.16093382540345
1136,25.167096184182864
1137,25.173258542962273
1138,25.179420901741686
1139,25.185583260521096
1140,25.19174561930051
1141,25.197907978079918
1142,25.20407033685933
1143,25.21023269563874
1144,25.216395054418154
1145,25.222557413197563
1146,25.228719771976976
1147,25.234882130756386
1148,25.2410444895358
1149,25.24720684831521
1150,25.25336920709462
1151,25.25953156587403
1152,25.265693924653444
1153,25.271856283432854
1154,25.278018642212267
1155,25.284181000991676
1156,25.29034335977109
1157,25.2965057185505
1158,25.302668077329912
1159,25.308830436109325
1160,25.314992794888735
1161,25.321155153668144
1162,25.327317512447557
1163,25.33347987122697
1164,25.33964223000638
1165,25.34580458878579
1166,25.351966947565202
1167,25.358129306344615
1168,25.364291665124025
1169,25.370454023903434
1170,25.376616382682847
1171,25.38277874146226
1172,25.38894110024167
1173,25.39510345902108
1174,25.401265817800493
1175,25.407428176579906
1176,25.413590535359315
1177,25.419752894138725
1178,25.425915252918138
1179,25.43207761169755
1180,25.43823997047696
1181,25.44440232925637
1182,25.450564688035783
1183,25.456727046815196
1184,25.462889405594606
1185,25.46905176437402
1186,25.475214123153428
1187,25.48137648193284
1188,25.48753884071225
1189,25.493701199491664
1190,25.499863558271073
1191,25.506025917050486
1192,25.512188275829896
1193,25.51835063460931
1194,25.52451299338872
1195,25.53067535216813
1196,25.53683771094754
1197,25.543000069726954
1198,25.549162428506364
1199,25.555324787285777
1200,25.561487146065186
1201,25.5676495048446
1202,25.57381186362401
1203,25.579974222403422
1204,25.58613658118283
1205,25.592298939962244
1206,25.598461298741654
1207,25.604623657521067
1208,25.61078601630048
1209,25.61694837507989
1210,25.6231107338593
1211,25.629273092638712
1212,25.635435451418125
1213,25.641597810197535
1214,25.647760168976944
1215,25.653922527756357
1216,25.66008488653577
1217,25.66624724531518
1218,25.67240960409459
1219,25.678571962874003
1220,25.684734321653416
1221,25.690896680432825
1222,25.697059039212235
1223,25.703221397991648
1224,25.70938375677106
1225,25.71554611555047
1226,25.72170847432988
1227,25.727870833109293
1228,25.734033191888706
1229,25.740195550668115
1230,25.746357909447525
1231,25.752520268226938
1232,25.75868262700635
1233,25.76484498578576
1234,25.771007344565174
1235,25.777169703344583
1236,25.783332062123996
1237,25.789494420903406
1238,25.79565677968282
1239,25.80181913846223
1240,25.80798149724164
1241,25.81414385602105
1242,25.820306214800464
1243,25.826468573579874
1244,25.832630932359287
1245,25.838793291138696
1246,25.84495564991811
1247,25.85111800869752
1248,25.857280367476932
1249,25.86344272625634
1250,25.869605085035754
1251,25.875767443815164
1252,25.881929802594577
1253,25.888092161373986
1254,25.8942545201534
1255,25.90041687893281
1256,25.906579237712222
1257,25.912741596491635
1258,25.918903955271045
1259,25.925066314050454
1260,25.931228672829867
1261,25.93739103160928
1262,25.94355339038869
1263,25.9497157491681
1264,25.955878107947512
1265,25.962040466726926
1266,25.968202825506335
1267,25.974365184285745
1268,25.980527543065158
1269,25.98668990184457
1270,25.99285226062398
1271,25.99901461940339
1272,26.005176978182803
1273,26.011339336962216
1274,26.017501695741625
1275,26.023664054521035
1276,26.029826413300448
1277,26.03598877207986
1278,26.04215113085927
1279,26.04831348963868
1280,26.054475848418093
1281,26.060638207197506
1282,26.066800565976916
1283,26.07296292475633
1284,26.07912528353574
1285,26.08528764231515
1286,26.09145000109456
1287,26.097612359873974
1288,26.103774718653384
1289,26.109937077432797
1290,26.116099436212206
1291,26.12226179499162
1292,26.12842415377103
1293,26.13458651255044
1294,26.14074887132985
1295,26.146911230109264
1296,26.153073588888674
1297,26.159235947668087
1298,26.165398306447496
1299,26.17156066522691
1300,26.17772302400632
1301,26.183885382785732
1302,26.190047741565145
1303,26.196210100344555
1304,26.202372459123964
1305,26.208534817903377
1306,26.21469717668279
1307,26.2208595354622
1308,26.22702189424161
1309,26.233184253021022
1310,26.239346611800435
1311,26.245508970579845
1312,26.251671329359255
1313,26.257833688138668
1314,26.26399604691808
1315,26.27015840569749
1316,26.2763207644769
1317,26.282483123256313
1318,26.288645482035726
1319,26.294807840815135
1320,26.300970199594545
1321,26.307132558373958
1322,26.31329491715337
1323,26.31945727593278
1324,26.32561963471219
1325,26.331781993491603
1326,26.337944352271016
1327,26.344106711050426
1328,26.350269069829835
1329,26.35643142860925
1330,26.36259378738866
1331,26.36875614616807
1332,26.37491850494748
1333,26.381080863726893
1334,26.387243222506306
1335,26.393405581285716
1336,26.399567940065126
1337,26.40573029884454
1338,26.41189265762395
1339,26.41805501640336
1340,26.42421737518277
1341,26.430379733962184
1342,26.436542092741597
1343,26.44270445152101
1344,26.44886681030042
1345,26.45502916907983
1346,26.461191527859242
1347,26.467353886638655
1348,26.473516245418065
1349,26.479678604197474
1350,26.485840962976887
1351,26.4920033217563
1352,26.49816568053571
1353,26.50432803931512
1354,26.510490398094532
1355,26.516652756873945
1356,26.522815115653355
1357,26.528977474432764
1358,26.535139833212178
1359,26.54130219199159
1360,26.547464550771
1361,26.55362690955041
1362,26.559789268329823
