,0
1365,116.27076226469562
1366,116.30617082670139
1367,116.34157938870715
1368,116.3769879507129
1369,116.41239651271867
1370,116.44780507472444
1371,116.4832136367302
1372,116.51862219873597
1373,116.55403076074174
1374,116.5894393227475
1375,116.62484788475325
1376,116.66025644675902
1377,116.69566500876479
1378,116.73107357077055
1379,116.7664821327763
1380,116.80189069478207
1381,116.83729925678784
1382,116.8727078187936
1383,116.90811638079936
1384,116.94352494280513
1385,116.9789335048109
1386,117.01434206681665
1387,117.04975062882241
1388,117.08515919082818
1389,117.12056775283395
1390,117.1559763148397
1391,117.19138487684546
1392,117.22679343885123
1393,117.262202000857
1394,117.29761056286276
1395,117.33301912486851
1396,117.36842768687428
1397,117.40383624888005
1398,117.43924481088581
1399,117.47465337289157
1400,117.51006193489734
1401,117.5454704969031
1402,117.58087905890886
1403,117.61628762091462
1404,117.6516961829204
1405,117.68710474492616
1406,117.72251330693192
1407,117.75792186893769
1408,117.79333043094346
1409,117.82873899294921
1410,117.86414755495497
1411,117.89955611696074
1412,117.93496467896651
1413,117.97037324097226
1414,118.00578180297802
1415,118.04119036498379
1416,118.07659892698956
1417,118.11200748899532
1418,118.14741605100107
1419,118.18282461300684
1420,118.21823317501261
1421,118.25364173701837
1422,118.28905029902413
1423,118.3244588610299
1424,118.35986742303567
1425,118.39527598504142
1426,118.43068454704718
1427,118.46609310905295
1428,118.50150167105872
1429,118.53691023306448
1430,118.57231879507023
1431,118.607727357076
1432,118.64313591908177
1433,118.67854448108753
1434,118.71395304309328
1435,118.74936160509905
1436,118.78477016710482
1437,118.82017872911058
1438,118.85558729111635
1439,118.89099585312212
1440,118.92640441512788
1441,118.96181297713363
1442,118.9972215391394
1443,119.03263010114517
1444,119.06803866315093
1445,119.10344722515669
1446,119.13885578716246
1447,119.17426434916823
1448,119.20967291117398
1449,119.24508147317974
1450,119.28049003518551
1451,119.31589859719128
1452,119.35130715919703
1453,119.38671572120279
1454,119.42212428320856
1455,119.45753284521433
1456,119.49294140722009
1457,119.52834996922584
1458,119.56375853123161
1459,119.59916709323738
1460,119.63457565524314
1461,119.6699842172489
1462,119.70539277925467
1463,119.74080134126044
1464,119.77620990326619
1465,119.81161846527195
1466,119.84702702727772
1467,119.88243558928349
1468,119.91784415128924
1469,119.953252713295
1470,119.98866127530079
1471,120.02406983730654
1472,120.0594783993123
1473,120.09488696131807
1474,120.13029552332384
1475,120.1657040853296
1476,120.20111264733535
1477,120.23652120934112
1478,120.27192977134689
1479,120.30733833335265
1480,120.3427468953584
1481,120.37815545736417
1482,120.41356401936994
1483,120.4489725813757
1484,120.48438114338146
1485,120.51978970538723
1486,120.555198267393
1487,120.59060682939875
1488,120.62601539140451
1489,120.66142395341028
1490,120.69683251541605
1491,120.7322410774218
1492,120.76764963942756
1493,120.80305820143333
1494,120.8384667634391
1495,120.87387532544486
1496,120.90928388745061
1497,120.94469244945638
1498,120.98010101146215
1499,121.01550957346791
1500,121.05091813547367
1501,121.08632669747944
1502,121.1217352594852
1503,121.15714382149096
1504,121.19255238349673
1505,121.2279609455025
1506,121.26336950750826
1507,121.29877806951401
1508,121.33418663151978
1509,121.36959519352556
1510,121.40500375553131
1511,121.44041231753707
1512,121.47582087954284
1513,121.51122944154861
1514,121.54663800355436
1515,121.58204656556012
1516,121.61745512756589
1517,121.65286368957166
1518,121.68827225157742
1519,121.72368081358317
1520,121.75908937558894
1521,121.79449793759471
1522,121.82990649960047
1523,121.86531506160622
1524,121.900723623612
1525,121.93613218561777
1526,121.97154074762352
1527,122.00694930962928
1528,122.04235787163505
1529,122.07776643364082
1530,122.11317499564657
1531,122.14858355765233
1532,122.1839921196581
1533,122.21940068166387
1534,122.25480924366963
1535,122.29021780567538
1536,122.32562636768115
1537,122.36103492968692
1538,122.39644349169268
1539,122.43185205369845
1540,122.46726061570422
1541,122.50266917770998
1542,122.53807773971573
1543,122.5734863017215
1544,122.60889486372727
1545,122.64430342573303
1546,122.67971198773878
1547,122.71512054974455
1548,122.75052911175032
1549,122.78593767375608
1550,122.82134623576184
1551,122.8567547977676
1552,122.89216335977338
1553,122.92757192177913
1554,122.96298048378489
1555,122.99838904579066
1556,123.03379760779643
1557,123.06920616980219
1558,123.10461473180794
1559,123.14002329381371
1560,123.17543185581948
1561,123.21084041782524
1562,123.246248979831
1563,123.28165754183676
1564,123.31706610384254
1565,123.35247466584829
1566,123.38788322785405
1567,123.42329178985982
1568,123.45870035186559
1569,123.49410891387134
1570,123.52951747587711
1571,123.56492603788288
1572,123.60033459988864
1573,123.6357431618944
1574,123.67115172390017
1575,123.70656028590594
1576,123.74196884791169
1577,123.77737740991745
1578,123.81278597192322
1579,123.84819453392899
1580,123.88360309593475
1581,123.9190116579405
1582,123.95442021994627
1583,123.98982878195204
1584,124.0252373439578
1585,124.06064590596355
1586,124.09605446796932
1587,124.1314630299751
1588,124.16687159198085
1589,124.2022801539866
1590,124.23768871599238
1591,124.27309727799815
1592,124.3085058400039
1593,124.34391440200966
1594,124.37932296401543
1595,124.4147315260212
1596,124.45014008802696
1597,124.48554865003271
1598,124.52095721203848
1599,124.55636577404425
1600,124.59177433605001
1601,124.62718289805576
1602,124.66259146006153
1603,124.6980000220673
1604,124.73340858407306
1605,124.76881714607883
1606,124.8042257080846
1607,124.83963427009036
1608,124.87504283209611
1609,124.91045139410188
1610,124.94585995610765
1611,124.98126851811341
1612,125.01667708011917
1613,125.05208564212494
1614,125.0874942041307
1615,125.12290276613646
1616,125.15831132814222
1617,125.19371989014799
1618,125.22912845215376
1619,125.26453701415952
1620,125.29994557616527
1621,125.33535413817104
1622,125.37076270017681
1623,125.40617126218257
1624,125.44157982418832
1625,125.4769883861941
1626,125.51239694819986
1627,125.54780551020562
1628,125.58321407221138
1629,125.61862263421715
1630,125.65403119622292
1631,125.68943975822867
1632,125.72484832023443
1633,125.7602568822402
1634,125.79566544424597
1635,125.83107400625173
1636,125.8664825682575
1637,125.90189113026327
1638,125.93729969226902
1639,125.97270825427478
1640,126.00811681628055
1641,126.04352537828632
1642,126.07893394029207
1643,126.11434250229783
1644,126.1497510643036
1645,126.18515962630937
1646,126.22056818831513
1647,126.25597675032088
1648,126.29138531232665
1649,126.32679387433242
1650,126.36220243633818
1651,126.39761099834394
1652,126.4330195603497
1653,126.46842812235548
1654,126.50383668436123
1655,126.53924524636699
1656,126.57465380837276
1657,126.61006237037853
1658,126.64547093238428
1659,126.68087949439004
1660,126.71628805639581
1661,126.75169661840158
1662,126.78710518040734
1663,126.8225137424131
1664,126.85792230441886
1665,126.89333086642463
1666,126.92873942843039
1667,126.96414799043615
1668,126.99955655244192
1669,127.03496511444769
1670,127.07037367645344
1671,127.10578223845921
1672,127.14119080046498
1673,127.17659936247074
1674,127.2120079244765
1675,127.24741648648227
1676,127.28282504848804
1677,127.31823361049379
1678,127.35364217249955
1679,127.38905073450532
1680,127.42445929651109
1681,127.45986785851684
1682,127.4952764205226
1683,127.53068498252837
1684,127.56609354453414
1685,127.6015021065399
1686,127.63691066854565
1687,127.67231923055142
1688,127.7077277925572
1689,127.74313635456295
1690,127.7785449165687
1691,127.81395347857448
1692,127.84936204058025
1693,127.884770602586
1694,127.92017916459176
1695,127.95558772659753
1696,127.9909962886033
1697,128.02640485060905
1698,128.0618134126148
1699,128.0972219746206
1700,128.13263053662635
1701,128.1680390986321
1702,128.2034476606379
1703,128.23885622264365
1704,128.2742647846494
1705,128.30967334665516
1706,128.34508190866092
1707,128.3804904706667
1708,128.41589903267246
1709,128.4513075946782
1710,128.486716156684
1711,128.52212471868975
1712,128.5575332806955
1713,128.59294184270126
1714,128.62835040470702
1715,128.6637589667128
1716,128.69916752871856
1717,128.73457609072432
1718,128.7699846527301
1719,128.80539321473586
1720,128.8408017767416
1721,128.87621033874737
1722,128.91161890075313
1723,128.9470274627589
1724,128.98243602476467
1725,129.01784458677042
1726,129.0532531487762
1727,129.08866171078196
1728,129.12407027278772
1729,129.15947883479348
1730,129.19488739679923
1731,129.23029595880502
1732,129.26570452081077
1733,129.30111308281653
1734,129.3365216448223
1735,129.37193020682807
1736,129.40733876883382
1737,129.4427473308396
1738,129.47815589284536
1739,129.51356445485112
1740,129.54897301685688
1741,129.58438157886263
1742,129.61979014086842
1743,129.65519870287417
1744,129.69060726487993
1745,129.7260158268857
1746,129.76142438889147
1747,129.79683295089723
1748,129.83224151290298
1749,129.86765007490874
1750,129.90305863691452
1751,129.93846719892028
1752,129.97387576092603
1753,130.00928432293182
1754,130.04469288493758
1755,130.08010144694333
1756,130.1155100089491
1757,130.15091857095484
1758,130.18632713296063
1759,130.22173569496638
1760,130.25714425697214
1761,130.29255281897792
1762,130.32796138098368
1763,130.36336994298944
1764,130.3987785049952
1765,130.43418706700095
1766,130.46959562900673
1767,130.5050041910125
1768,130.54041275301824
1769,130.57582131502403
1770,130.61122987702979
1771,130.64663843903554
1772,130.68204700104133
1773,130.71745556304708
1774,130.75286412505284
1775,130.7882726870586
1776,130.82368124906435
1777,130.85908981107013
1778,130.8944983730759
1779,130.92990693508165
1780,130.96531549708743
1781,131.0007240590932
1782,131.03613262109894
1783,131.0715411831047
1784,131.10694974511046
1785,131.14235830711624
1786,131.177766869122
1787,131.21317543112775
1788,131.24858399313354
1789,131.2839925551393
1790,131.31940111714505
1791,131.3548096791508
1792,131.39021824115656
1793,131.42562680316234
1794,131.4610353651681
1795,131.49644392717386
1796,131.53185248917964
1797,131.5672610511854
1798,131.60266961319115
1799,131.6380781751969
1800,131.67348673720267
1801,131.70889529920845
1802,131.7443038612142
1803,131.77971242321996
1804,131.81512098522575
1805,131.8505295472315
1806,131.88593810923726
1807,131.92134667124304
1808,131.95675523324877
1809,131.99216379525456
1810,132.0275723572603
1811,132.06298091926607
1812,132.09838948127185
1813,132.1337980432776
1814,132.16920660528336
1815,132.20461516728915
1816,132.24002372929488
1817,132.27543229130066
1818,132.31084085330644
1819,132.34624941531217
1820,132.38165797731796
1821,132.4170665393237
1822,132.45247510132947
1823,132.48788366333525
1824,132.523292225341
1825,132.55870078734677
1826,132.59410934935255
1827,132.62951791135828
1828,132.66492647336406
1829,132.70033503536982
1830,132.73574359737557
1831,132.77115215938136
1832,132.80656072138711
1833,132.84196928339287
1834,132.87737784539866
1835,132.91278640740438
1836,132.94819496941017
1837,132.98360353141592
1838,133.01901209342168
1839,133.05442065542746
1840,133.08982921743322
1841,133.12523777943898
1842,133.16064634144476
1843,133.1960549034505
1844,133.23146346545627
1845,133.26687202746203
1846,133.30228058946778
1847,133.33768915147357
1848,133.37309771347932
1849,133.40850627548508
1850,133.44391483749087
1851,133.47932339949662
1852,133.51473196150238
1853,133.55014052350816
1854,133.5855490855139
1855,133.62095764751967
1856,133.65636620952543
1857,133.6917747715312
1858,133.72718333353697
1859,133.76259189554273
1860,133.79800045754848
1861,133.83340901955427
1862,133.86881758156
1863,133.90422614356578
1864,133.93963470557154
1865,133.9750432675773
1866,134.01045182958308
1867,134.04586039158883
1868,134.0812689535946
1869,134.11667751560037
1870,134.1520860776061
1871,134.18749463961188
1872,134.22290320161764
1873,134.2583117636234
1874,134.29372032562918
1875,134.32912888763494
1876,134.3645374496407
1877,134.39994601164648
1878,134.4353545736522
1879,134.470763135658
1880,134.50617169766375
1881,134.5415802596695
1882,134.5769888216753
1883,134.61239738368104
1884,134.6478059456868
1885,134.68321450769258
1886,134.71862306969834
1887,134.7540316317041
1888,134.78944019370988
1889,134.8248487557156
1890,134.8602573177214
1891,134.89566587972715
1892,134.9310744417329
1893,134.9664830037387
1894,135.00189156574444
1895,135.0373001277502
1896,135.07270868975598
1897,135.1081172517617
1898,135.1435258137675
1899,135.17893437577325
1900,135.214342937779
1901,135.2497514997848
1902,135.28516006179055
1903,135.3205686237963
1904,135.3559771858021
1905,135.39138574780782
1906,135.4267943098136
1907,135.46220287181936
1908,135.4976114338251
1909,135.5330199958309
1910,135.56842855783665
1911,135.6038371198424
1912,135.6392456818482
1913,135.67465424385392
1914,135.7100628058597
1915,135.74547136786546
1916,135.78087992987122
1917,135.816288491877
1918,135.85169705388276
1919,135.88710561588852
1920,135.9225141778943
1921,135.95792273990006
1922,135.9933313019058
1923,136.0287398639116
1924,136.06414842591732
1925,136.0995569879231
1926,136.13496554992886
1927,136.17037411193462
1928,136.2057826739404
1929,136.24119123594616
1930,136.27659979795192
1931,136.3120083599577
1932,136.34741692196343
1933,136.3828254839692
1934,136.41823404597497
1935,136.45364260798073
1936,136.4890511699865
1937,136.52445973199227
1938,136.55986829399802
1939,136.5952768560038
1940,136.63068541800953
1941,136.66609398001532
1942,136.70150254202107
1943,136.73691110402683
1944,136.77231966603262
1945,136.80772822803837
1946,136.84313679004413
1947,136.8785453520499
1948,136.91395391405564
1949,136.94936247606142
1950,136.9847710380672
1951,137.02017960007294
1952,137.05558816207872
1953,137.09099672408448
1954,137.12640528609023
1955,137.16181384809602
1956,137.19722241010177
1957,137.23263097210753
1958,137.2680395341133
1959,137.30344809611904
1960,137.33885665812483
1961,137.37426522013058
1962,137.40967378213634
1963,137.44508234414212
1964,137.48049090614788
1965,137.51589946815363
1966,137.55130803015942
1967,137.58671659216515
1968,137.62212515417093
1969,137.6575337161767
1970,137.69294227818244
1971,137.72835084018823
1972,137.76375940219398
1973,137.79916796419974
1974,137.83457652620552
1975,137.86998508821125
1976,137.90539365021704
1977,137.9408022122228
1978,137.97621077422855
1979,138.01161933623433
1980,138.0470278982401
1981,138.08243646024584
1982,138.11784502225163
1983,138.15325358425739
1984,138.18866214626314
1985,138.22407070826893
1986,138.25947927027465
1987,138.29488783228044
1988,138.3302963942862
1989,138.36570495629195
1990,138.40111351829773
1991,138.4365220803035
1992,138.47193064230925
1993,138.50733920431503
1994,138.54274776632076
1995,138.57815632832654
1996,138.6135648903323
1997,138.64897345233805
1998,138.68438201434384
1999,138.7197905763496
2000,138.75519913835535
2001,138.79060770036114
2002,138.82601626236686
2003,138.86142482437265
2004,138.8968333863784
2005,138.93224194838416
2006,138.96765051038994
2007,139.0030590723957
2008,139.03846763440146
2009,139.07387619640724
2010,139.10928475841297
2011,139.14469332041875
2012,139.1801018824245
2013,139.21551044443027
2014,139.25091900643605
2015,139.2863275684418
2016,139.32173613044756
2017,139.35714469245335
2018,139.3925532544591
2019,139.42796181646486
2020,139.46337037847064
2021,139.49877894047637
2022,139.53418750248215
2023,139.5695960644879
2024,139.60500462649367
2025,139.64041318849945
2026,139.6758217505052
2027,139.71123031251096
2028,139.74663887451675
2029,139.78204743652248
2030,139.81745599852826
2031,139.85286456053402
2032,139.88827312253977
2033,139.92368168454556
2034,139.9590902465513
2035,139.99449880855707
2036,140.02990737056285
2037,140.06531593256858
2038,140.10072449457437
2039,140.13613305658012
2040,140.17154161858588
2041,140.20695018059166
2042,140.24235874259742
2043,140.27776730460317
2044,140.31317586660896
2045,140.34858442861469
2046,140.38399299062047
2047,140.41940155262623
2048,140.45481011463198
2049,140.49021867663777
2050,140.52562723864352
2051,140.56103580064928
2052,140.59644436265506
2053,140.63185292466082
2054,140.66726148666658
2055,140.70267004867236
2056,140.7380786106781
2057,140.77348717268387
2058,140.80889573468963
2059,140.84430429669538
2060,140.87971285870117
2061,140.91512142070692
2062,140.95052998271268
2063,140.98593854471846
2064,141.0213471067242
2065,141.05675566872998
2066,141.09216423073573
2067,141.1275727927415
2068,141.16298135474727
2069,141.19838991675303
2070,141.23379847875879
2071,141.26920704076457
2072,141.3046156027703
2073,141.34002416477608
2074,141.37543272678184
2075,141.4108412887876
2076,141.44624985079338
2077,141.48165841279913
2078,141.5170669748049
2079,141.55247553681068
2080,141.5878840988164
2081,141.6232926608222
2082,141.65870122282797
2083,141.6941097848337
2084,141.72951834683948
2085,141.76492690884524
2086,141.800335470851
2087,141.83574403285678
2088,141.87115259486254
2089,141.9065611568683
2090,141.94196971887408
2091,141.9773782808798
2092,142.0127868428856
2093,142.04819540489135
2094,142.0836039668971
2095,142.11901252890289
2096,142.15442109090864
2097,142.1898296529144
2098,142.22523821492018
2099,142.2606467769259
2100,142.2960553389317
2101,142.33146390093745
2102,142.3668724629432
2103,142.402281024949
2104,142.43768958695475
2105,142.4730981489605
2106,142.5085067109663
2107,142.54391527297201
2108,142.5793238349778
2109,142.61473239698356
2110,142.6501409589893
2111,142.6855495209951
2112,142.72095808300085
2113,142.7563666450066
2114,142.7917752070124
2115,142.82718376901815
2116,142.8625923310239
2117,142.8980008930297
2118,142.93340945503542
2119,142.9688180170412
2120,143.00422657904696
2121,143.0396351410527
2122,143.0750437030585
2123,143.11045226506425
2124,143.14586082707
2125,143.1812693890758
2126,143.21667795108152
2127,143.2520865130873
2128,143.28749507509306
2129,143.32290363709882
2130,143.3583121991046
2131,143.39372076111036
2132,143.42912932311611
2133,143.4645378851219
2134,143.49994644712763
2135,143.5353550091334
2136,143.57076357113917
2137,143.60617213314492
2138,143.6415806951507
2139,143.67698925715646
2140,143.71239781916222
2141,143.747806381168
2142,143.78321494317373
2143,143.81862350517952
2144,143.85403206718527
2145,143.88944062919103
2146,143.9248491911968
2147,143.96025775320257
2148,143.99566631520833
2149,144.0310748772141
2150,144.06648343921987
2151,144.10189200122562
2152,144.1373005632314
2153,144.17270912523713
2154,144.20811768724292
2155,144.24352624924867
2156,144.27893481125443
2157,144.31434337326021
2158,144.34975193526597
2159,144.38516049727173
2160,144.4205690592775
2161,144.45597762128324
2162,144.49138618328902
2163,144.52679474529478
2164,144.56220330730054
2165,144.59761186930632
2166,144.63302043131208
2167,144.66842899331783
2168,144.70383755532362
2169,144.73924611732934
2170,144.77465467933513
2171,144.81006324134088
2172,144.84547180334664
2173,144.88088036535243
2174,144.91628892735818
2175,144.95169748936394
2176,144.98710605136972
2177,145.02251461337545
2178,145.05792317538123
2179,145.093331737387
2180,145.12874029939275
2181,145.16414886139853
2182,145.1995574234043
2183,145.23496598541004
2184,145.27037454741583
2185,145.30578310942158
2186,145.34119167142734
2187,145.37660023343312
2188,145.41200879543885
2189,145.44741735744464
2190,145.4828259194504
2191,145.51823448145615
2192,145.55364304346193
2193,145.5890516054677
2194,145.62446016747344
2195,145.65986872947923
2196,145.69527729148496
2197,145.73068585349074
2198,145.7660944154965
2199,145.80150297750225
2200,145.83691153950804
2201,145.8723201015138
2202,145.90772866351955
2203,145.94313722552533
2204,145.97854578753106
2205,146.01395434953685
2206,146.0493629115426
2207,146.08477147354836
2208,146.12018003555414
2209,146.1555885975599
2210,146.19099715956565
2211,146.22640572157144
2212,146.26181428357717
2213,146.29722284558295
2214,146.33263140758874
2215,146.36803996959446
2216,146.40344853160025
2217,146.438857093606
2218,146.47426565561176
2219,146.50967421761754
2220,146.5450827796233
2221,146.58049134162906
2222,146.61589990363484
2223,146.65130846564057
2224,146.68671702764635
2225,146.7221255896521
2226,146.75753415165786
2227,146.79294271366365
2228,146.8283512756694
2229,146.86375983767516
2230,146.89916839968095
2231,146.93457696168667
2232,146.96998552369246
2233,147.0053940856982
2234,147.04080264770397
2235,147.07621120970975
2236,147.1116197717155
2237,147.14702833372127
2238,147.18243689572705
2239,147.21784545773278
2240,147.25325401973856
2241,147.28866258174432
2242,147.32407114375007
2243,147.35947970575586
2244,147.39488826776162
2245,147.43029682976737
2246,147.46570539177316
2247,147.5011139537789
2248,147.53652251578467
2249,147.57193107779045
2250,147.60733963979618
2251,147.64274820180196
2252,147.67815676380772
2253,147.71356532581348
2254,147.74897388781926
2255,147.78438244982502
2256,147.81979101183077
2257,147.85519957383656
2258,147.89060813584229
2259,147.92601669784807
2260,147.96142525985383
2261,147.99683382185958
2262,148.03224238386537
2263,148.06765094587112
2264,148.10305950787688
2265,148.13846806988266
2266,148.1738766318884
2267,148.20928519389417
2268,148.24469375589993
2269,148.2801023179057
2270,148.31551087991147
2271,148.35091944191723
2272,148.38632800392298
2273,148.42173656592877
2274,148.4571451279345
2275,148.49255368994028
2276,148.52796225194604
2277,148.5633708139518
2278,148.59877937595758
2279,148.63418793796333
2280,148.6695964999691
2281,148.70500506197487
2282,148.74041362398063
2283,148.77582218598639
2284,148.81123074799217
2285,148.8466393099979
2286,148.88204787200368
2287,148.91745643400944
2288,148.9528649960152
2289,148.98827355802098
2290,149.02368212002673
2291,149.0590906820325
2292,149.09449924403827
2293,149.129907806044
2294,149.1653163680498
2295,149.20072493005554
2296,149.2361334920613
2297,149.27154205406708
2298,149.30695061607284
2299,149.3423591780786
2300,149.37776774008438
2301,149.4131763020901
2302,149.4485848640959
2303,149.48399342610165
2304,149.5194019881074
2305,149.5548105501132
2306,149.59021911211894
2307,149.6256276741247
2308,149.66103623613049
2309,149.6964447981362
2310,149.731853360142
2311,149.76726192214775
2312,149.8026704841535
2313,149.8380790461593
2314,149.87348760816505
2315,149.9088961701708
2316,149.9443047321766
2317,149.97971329418235
2318,150.0151218561881
2319,150.0505304181939
2320,150.08593898019961
2321,150.1213475422054
2322,150.15675610421115
2323,150.1921646662169
2324,150.2275732282227
2325,150.26298179022845
2326,150.2983903522342
2327,150.33379891424
2328,150.36920747624572
2329,150.4046160382515
2330,150.44002460025726
2331,150.47543316226302
2332,150.5108417242688
2333,150.54625028627456
2334,150.5816588482803
2335,150.6170674102861
2336,150.65247597229182
2337,150.6878845342976
2338,150.72329309630337
2339,150.75870165830912
2340,150.7941102203149
2341,150.82951878232066
2342,150.86492734432642
2343,150.9003359063322
2344,150.93574446833793
2345,150.97115303034371
2346,151.0065615923495
2347,151.04197015435523
2348,151.077378716361
2349,151.11278727836677
2350,151.14819584037252
2351,151.1836044023783
2352,151.21901296438406
2353,151.25442152638982
2354,151.2898300883956
2355,151.32523865040133
2356,151.36064721240712
2357,151.39605577441287
2358,151.43146433641863
2359,151.4668728984244
2360,151.50228146043017
2361,151.53769002243592
2362,151.5730985844417
2363,151.60850714644744
2364,151.64391570845322
2365,151.67932427045898
2366,151.71473283246473
2367,151.75014139447052
2368,151.78554995647627
2369,151.82095851848203
2370,151.85636708048781
2371,151.89177564249354
2372,151.92718420449933
2373,151.96259276650508
2374,151.99800132851084
2375,152.03340989051662
2376,152.06881845252238
2377,152.10422701452813
2378,152.13963557653392
2379,152.17504413853968
2380,152.21045270054543
2381,152.24586126255122
2382,152.28126982455694
2383,152.31667838656273
2384,152.35208694856848
2385,152.38749551057424
2386,152.42290407258002
2387,152.45831263458578
2388,152.49372119659154
2389,152.52912975859732
2390,152.56453832060305
2391,152.59994688260883
2392,152.6353554446146
2393,152.67076400662035
2394,152.70617256862613
2395,152.7415811306319
2396,152.77698969263764
2397,152.81239825464343
2398,152.84780681664915
2399,152.88321537865494
2400,152.9186239406607
2401,152.95403250266645
2402,152.98944106467223
2403,153.024849626678
2404,153.06025818868375
2405,153.09566675068953
2406,153.13107531269526
2407,153.16648387470104
2408,153.2018924367068
2409,153.23730099871256
2410,153.27270956071834
2411,153.3081181227241
2412,153.34352668472985
2413,153.37893524673564
2414,153.4143438087414
2415,153.44975237074715
2416,153.48516093275293
2417,153.52056949475866
2418,153.55597805676445
2419,153.5913866187702
2420,153.62679518077596
2421,153.66220374278174
2422,153.6976123047875
2423,153.73302086679325
2424,153.76842942879904
2425,153.80383799080477
2426,153.83924655281055
2427,153.8746551148163
2428,153.91006367682206
2429,153.94547223882785
2430,153.9808808008336
2431,154.01628936283936
2432,154.05169792484514
2433,154.08710648685087
2434,154.12251504885666
2435,154.1579236108624
2436,154.19333217286817
2437,154.22874073487395
2438,154.2641492968797
2439,154.29955785888546
2440,154.33496642089125
2441,154.37037498289698
2442,154.40578354490276
2443,154.44119210690852
2444,154.47660066891427
2445,154.51200923092006
2446,154.5474177929258
2447,154.58282635493157
2448,154.61823491693735
2449,154.6536434789431
2450,154.68905204094887
2451,154.72446060295465
2452,154.75986916496038
2453,154.79527772696616
2454,154.83068628897192
2455,154.86609485097767
2456,154.90150341298346
2457,154.93691197498921
2458,154.97232053699497
2459,155.00772909900076
2460,155.04313766100648
2461,155.07854622301227
2462,155.11395478501802
2463,155.14936334702378
2464,155.18477190902956
2465,155.22018047103532
2466,155.25558903304108
2467,155.29099759504686
2468,155.3264061570526
2469,155.36181471905837
2470,155.39722328106413
2471,155.43263184306988
2472,155.46804040507567
2473,155.50344896708143
2474,155.53885752908718
2475,155.57426609109297
2476,155.6096746530987
2477,155.64508321510448
2478,155.68049177711026
2479,155.715900339116
2480,155.75130890112177
2481,155.78671746312753
2482,155.8221260251333
2483,155.85753458713907
2484,155.89294314914483
2485,155.92835171115058
2486,155.96376027315637
2487,155.9991688351621
2488,156.03457739716788
2489,156.06998595917364
2490,156.1053945211794
2491,156.14080308318518
2492,156.17621164519093
2493,156.2116202071967
2494,156.24702876920247
2495,156.2824373312082
2496,156.31784589321398
2497,156.35325445521974
2498,156.3886630172255
2499,156.42407157923128
2500,156.45948014123704
2501,156.4948887032428
2502,156.53029726524858
2503,156.5657058272543
2504,156.6011143892601
2505,156.63652295126585
2506,156.6719315132716
2507,156.7073400752774
2508,156.74274863728314
2509,156.7781571992889
2510,156.81356576129468
2511,156.84897432330044
2512,156.8843828853062
2513,156.91979144731198
2514,156.9552000093177
2515,156.9906085713235
2516,157.02601713332925
2517,157.061425695335
2518,157.0968342573408
2519,157.13224281934654
2520,157.1676513813523
2521,157.20305994335808
2522,157.2384685053638
2523,157.2738770673696
2524,157.30928562937535
2525,157.3446941913811
2526,157.3801027533869
2527,157.41551131539265
2528,157.4509198773984
2529,157.4863284394042
2530,157.52173700140992
2531,157.5571455634157
2532,157.59255412542146
2533,157.6279626874272
2534,157.663371249433
2535,157.69877981143875
2536,157.7341883734445
2537,157.7695969354503
2538,157.80500549745602
2539,157.8404140594618
2540,157.87582262146756
2541,157.91123118347332
2542,157.9466397454791
2543,157.98204830748486
2544,158.01745686949062
2545,158.0528654314964
2546,158.08827399350216
2547,158.1236825555079
2548,158.1590911175137
2549,158.19449967951942
2550,158.2299082415252
2551,158.26531680353096
2552,158.30072536553672
2553,158.3361339275425
2554,158.37154248954826
2555,158.40695105155402
2556,158.4423596135598
2557,158.47776817556553
2558,158.5131767375713
2559,158.54858529957707
2560,158.58399386158283
2561,158.6194024235886
2562,158.65481098559437
2563,158.69021954760012
2564,158.7256281096059
2565,158.76103667161163
2566,158.79644523361742
2567,158.83185379562318
2568,158.86726235762893
2569,158.90267091963472
2570,158.93807948164047
2571,158.97348804364623
2572,159.008896605652
2573,159.04430516765774
2574,159.07971372966352
2575,159.11512229166928
2576,159.15053085367504
2577,159.18593941568082
2578,159.22134797768658
2579,159.25675653969233
2580,159.29216510169812
2581,159.32757366370387
2582,159.36298222570963
2583,159.3983907877154
2584,159.43379934972114
2585,159.46920791172693
2586,159.50461647373268
2587,159.54002503573844
2588,159.57543359774422
2589,159.61084215974998
2590,159.64625072175573
2591,159.68165928376152
2592,159.71706784576725
2593,159.75247640777303
2594,159.7878849697788
2595,159.82329353178454
2596,159.85870209379033
2597,159.89411065579608
2598,159.92951921780184
2599,159.96492777980762
2600,160.00033634181335
2601,160.03574490381914
2602,160.0711534658249
2603,160.10656202783065
2604,160.14197058983643
2605,160.1773791518422
2606,160.21278771384794
2607,160.24819627585373
2608,160.28360483785946
2609,160.31901339986524
2610,160.35442196187103
2611,160.38983052387675
2612,160.42523908588254
2613,160.4606476478883
2614,160.49605620989405
2615,160.53146477189983
2616,160.5668733339056
2617,160.60228189591135
2618,160.63769045791713
2619,160.67309901992286
2620,160.70850758192864
2621,160.7439161439344
2622,160.77932470594016
