,0
1363,40.69672980875123
1364,40.7150940007297
1365,40.73345819270817
1366,40.75182238468664
1367,40.77018657666511
1368,40.78855076864358
1369,40.80691496062205
1370,40.82527915260052
1371,40.84364334457899
1372,40.86200753655746
1373,40.880371728535934
1374,40.898735920514405
1375,40.917100112492875
1376,40.935464304471346
1377,40.953828496449816
1378,40.97219268842829
1379,40.99055688040676
1380,41.00892107238523
1381,41.0272852643637
1382,41.04564945634217
1383,41.06401364832064
1384,41.08237784029911
1385,41.10074203227758
1386,41.11910622425605
1387,41.13747041623452
1388,41.155834608212984
1389,41.17419880019146
1390,41.192562992169925
1391,41.2109271841484
1392,41.22929137612687
1393,41.247655568105344
1394,41.26601976008381
1395,41.284383952062285
1396,41.30274814404075
1397,41.321112336019226
1398,41.33947652799769
1399,41.35784071997617
1400,41.37620491195463
1401,41.39456910393311
1402,41.41293329591157
1403,41.43129748789005
1404,41.44966167986851
1405,41.46802587184699
1406,41.48639006382545
1407,41.50475425580393
1408,41.523118447782394
1409,41.54148263976087
1410,41.559846831739335
1411,41.57821102371781
1412,41.59657521569628
1413,41.614939407674754
1414,41.63330359965322
1415,41.65166779163169
1416,41.67003198361016
1417,41.68839617558863
1418,41.7067603675671
1419,41.72512455954557
1420,41.74348875152404
1421,41.76185294350251
1422,41.78021713548098
1423,41.79858132745945
1424,41.81694551943792
1425,41.83530971141639
1426,41.85367390339486
1427,41.872038095373334
1428,41.890402287351804
1429,41.908766479330275
1430,41.927130671308745
1431,41.945494863287216
1432,41.96385905526569
1433,41.98222324724416
1434,42.00058743922263
1435,42.0189516312011
1436,42.03731582317957
1437,42.05568001515804
1438,42.07404420713651
1439,42.09240839911498
1440,42.11077259109345
1441,42.12913678307192
1442,42.14750097505039
1443,42.165865167028855
1444,42.18422935900733
1445,42.202593550985796
1446,42.22095774296427
1447,42.23932193494274
1448,42.257686126921215
1449,42.27605031889968
1450,42.294414510878156
1451,42.31277870285662
1452,42.3311428948351
1453,42.34950708681356
1454,42.36787127879204
1455,42.3862354707705
1456,42.40459966274898
1457,42.42296385472744
1458,42.44132804670592
1459,42.45969223868438
1460,42.47805643066286
1461,42.496420622641324
1462,42.5147848146198
1463,42.533149006598265
1464,42.55151319857674
1465,42.569877390555206
1466,42.58824158253368
1467,42.60660577451215
1468,42.624969966490625
1469,42.64333415846909
1470,42.66169835044756
1471,42.68006254242603
1472,42.6984267344045
1473,42.71679092638297
1474,42.73515511836144
1475,42.75351931033991
1476,42.77188350231838
1477,42.79024769429685
1478,42.80861188627532
1479,42.82697607825379
1480,42.84534027023226
1481,42.863704462210734
1482,42.882068654189204
1483,42.900432846167675
1484,42.918797038146145
1485,42.937161230124616
1486,42.955525422103086
1487,42.97388961408156
1488,42.99225380606003
1489,43.0106179980385
1490,43.02898219001697
1491,43.04734638199544
1492,43.06571057397391
1493,43.08407476595238
1494,43.10243895793085
1495,43.12080314990932
1496,43.139167341887784
1497,43.15753153386626
1498,43.175895725844725
1499,43.1942599178232
1500,43.212624109801666
1501,43.230988301780144
1502,43.24935249375861
1503,43.267716685737085
1504,43.28608087771555
1505,43.304445069694026
1506,43.32280926167249
1507,43.34117345365097
1508,43.35953764562943
1509,43.37790183760791
1510,43.39626602958637
1511,43.41463022156485
1512,43.43299441354331
1513,43.45135860552179
1514,43.46972279750025
1515,43.48808698947873
1516,43.506451181457194
1517,43.52481537343567
1518,43.543179565414135
1519,43.56154375739261
1520,43.579907949371076
1521,43.598272141349554
1522,43.61663633332802
1523,43.63500052530649
1524,43.65336471728496
1525,43.67172890926343
1526,43.6900931012419
1527,43.70845729322037
1528,43.72682148519884
1529,43.74518567717731
1530,43.76354986915578
1531,43.78191406113425
1532,43.80027825311272
1533,43.81864244509119
1534,43.83700663706966
1535,43.855370829048134
1536,43.873735021026604
1537,43.892099213005075
1538,43.910463404983545
1539,43.928827596962016
1540,43.947191788940486
1541,43.96555598091896
1542,43.98392017289743
1543,44.0022843648759
1544,44.02064855685437
1545,44.03901274883284
1546,44.05737694081131
1547,44.07574113278978
1548,44.09410532476825
1549,44.11246951674672
1550,44.13083370872519
1551,44.149197900703655
1552,44.16756209268213
1553,44.185926284660596
1554,44.20429047663907
1555,44.22265466861754
1556,44.241018860596014
1557,44.25938305257448
1558,44.277747244552955
1559,44.29611143653142
1560,44.314475628509896
1561,44.33283982048836
1562,44.35120401246684
1563,44.3695682044453
1564,44.38793239642378
1565,44.40629658840224
1566,44.42466078038072
1567,44.44302497235918
1568,44.46138916433766
1569,44.479753356316124
1570,44.4981175482946
1571,44.516481740273065
1572,44.53484593225154
1573,44.553210124230006
1574,44.57157431620848
1575,44.58993850818695
1576,44.608302700165424
1577,44.62666689214389
1578,44.64503108412236
1579,44.66339527610083
1580,44.6817594680793
1581,44.70012366005777
1582,44.71848785203624
1583,44.73685204401471
1584,44.75521623599318
1585,44.77358042797165
1586,44.79194461995012
1587,44.81030881192859
1588,44.82867300390706
1589,44.847037195885534
1590,44.865401387864004
1591,44.883765579842475
1592,44.902129771820945
1593,44.920493963799416
1594,44.938858155777886
1595,44.95722234775636
1596,44.97558653973483
1597,44.9939507317133
1598,45.01231492369177
1599,45.03067911567024
1600,45.04904330764871
1601,45.06740749962718
1602,45.08577169160565
1603,45.10413588358412
1604,45.122500075562584
1605,45.14086426754106
1606,45.159228459519525
1607,45.177592651498
1608,45.195956843476466
1609,45.214321035454944
1610,45.23268522743341
1611,45.251049419411885
1612,45.26941361139035
1613,45.287777803368826
1614,45.30614199534729
1615,45.32450618732577
1616,45.34287037930423
1617,45.36123457128271
1618,45.37959876326117
1619,45.39796295523965
1620,45.41632714721811
1621,45.43469133919659
1622,45.45305553117505
1623,45.47141972315353
1624,45.489783915131994
1625,45.50814810711047
1626,45.526512299088935
1627,45.54487649106741
1628,45.563240683045876
1629,45.581604875024354
1630,45.59996906700282
1631,45.61833325898129
1632,45.63669745095976
1633,45.65506164293823
1634,45.6734258349167
1635,45.69179002689517
1636,45.71015421887364
1637,45.72851841085211
1638,45.74688260283058
1639,45.76524679480905
1640,45.78361098678752
1641,45.80197517876599
1642,45.82033937074446
1643,45.838703562722934
1644,45.857067754701404
1645,45.875431946679875
1646,45.893796138658345
1647,45.912160330636816
1648,45.930524522615286
1649,45.94888871459376
1650,45.96725290657223
1651,45.9856170985507
1652,46.00398129052917
1653,46.02234548250764
1654,46.04070967448611
1655,46.05907386646458
1656,46.07743805844305
1657,46.09580225042152
1658,46.11416644239999
1659,46.132530634378455
1660,46.15089482635693
1661,46.169259018335396
1662,46.18762321031387
1663,46.20598740229234
1664,46.224351594270814
1665,46.24271578624928
1666,46.261079978227755
1667,46.27944417020622
1668,46.297808362184696
1669,46.31617255416316
1670,46.33453674614164
1671,46.3529009381201
1672,46.37126513009858
1673,46.38962932207704
1674,46.40799351405552
1675,46.42635770603398
1676,46.44472189801246
1677,46.463086089990924
1678,46.4814502819694
1679,46.499814473947865
1680,46.51817866592634
1681,46.536542857904806
1682,46.55490704988328
1683,46.57327124186175
1684,46.591635433840224
1685,46.60999962581869
1686,46.62836381779716
1687,46.64672800977563
1688,46.6650922017541
1689,46.68345639373257
1690,46.70182058571104
1691,46.72018477768951
1692,46.73854896966798
1693,46.75691316164645
1694,46.77527735362492
1695,46.79364154560339
1696,46.81200573758186
1697,46.830369929560334
1698,46.848734121538804
1699,46.867098313517275
1700,46.885462505495745
1701,46.903826697474216
1702,46.922190889452686
1703,46.94055508143116
1704,46.95891927340963
1705,46.9772834653881
1706,46.99564765736657
1707,47.01401184934504
1708,47.03237604132351
1709,47.05074023330198
1710,47.06910442528045
1711,47.08746861725892
1712,47.105832809237384
1713,47.12419700121586
1714,47.142561193194325
1715,47.1609253851728
1716,47.179289577151266
1717,47.197653769129744
1718,47.21601796110821
1719,47.234382153086685
1720,47.25274634506515
1721,47.271110537043626
1722,47.28947472902209
1723,47.30783892100057
1724,47.32620311297903
1725,47.34456730495751
1726,47.36293149693597
1727,47.38129568891445
1728,47.39965988089291
1729,47.41802407287139
1730,47.43638826484985
1731,47.45475245682833
1732,47.473116648806794
1733,47.49148084078527
1734,47.509845032763735
1735,47.52820922474221
1736,47.546573416720676
1737,47.564937608699154
1738,47.58330180067762
1739,47.60166599265609
1740,47.62003018463456
1741,47.63839437661303
1742,47.6567585685915
1743,47.67512276056998
1744,47.69348695254844
1745,47.71185114452692
1746,47.73021533650538
1747,47.74857952848386
1748,47.76694372046232
1749,47.7853079124408
1750,47.80367210441926
1751,47.82203629639774
1752,47.840400488376204
1753,47.85876468035467
1754,47.877128872333145
1755,47.89549306431161
1756,47.913857256290086
1757,47.93222144826855
1758,47.95058564024703
1759,47.96894983222549
1760,47.98731402420397
1761,48.00567821618243
1762,48.02404240816091
1763,48.04240660013937
1764,48.06077079211785
1765,48.079134984096314
1766,48.09749917607479
1767,48.115863368053255
1768,48.13422756003173
1769,48.152591752010196
1770,48.17095594398867
1771,48.18932013596714
1772,48.207684327945614
1773,48.22604851992408
1774,48.244412711902555
1775,48.26277690388102
1776,48.281141095859496
1777,48.29950528783796
1778,48.31786947981644
1779,48.3362336717949
1780,48.35459786377338
1781,48.37296205575184
1782,48.39132624773032
1783,48.40969043970878
1784,48.42805463168726
1785,48.446418823665724
1786,48.4647830156442
1787,48.483147207622665
1788,48.50151139960114
1789,48.519875591579606
1790,48.53823978355808
1791,48.55660397553655
1792,48.574968167515024
1793,48.59333235949349
1794,48.611696551471965
1795,48.63006074345043
1796,48.648424935428906
1797,48.66678912740737
1798,48.68515331938585
1799,48.70351751136431
1800,48.72188170334279
1801,48.74024589532125
1802,48.75861008729973
1803,48.77697427927819
1804,48.79533847125667
1805,48.813702663235134
1806,48.8320668552136
1807,48.850431047192075
1808,48.86879523917054
1809,48.887159431149016
1810,48.90552362312748
1811,48.92388781510596
1812,48.94225200708442
1813,48.9606161990629
1814,48.97898039104136
1815,48.99734458301984
1816,49.0157087749983
1817,49.03407296697678
1818,49.05243715895524
1819,49.07080135093372
1820,49.089165542912184
1821,49.10752973489066
1822,49.125893926869125
1823,49.1442581188476
1824,49.162622310826066
1825,49.180986502804544
1826,49.19935069478301
1827,49.217714886761485
1828,49.23607907873995
1829,49.254443270718426
1830,49.27280746269689
1831,49.29117165467537
1832,49.30953584665383
1833,49.32790003863231
1834,49.34626423061077
1835,49.36462842258925
1836,49.38299261456771
1837,49.40135680654619
1838,49.41972099852465
1839,49.43808519050313
1840,49.456449382481594
1841,49.47481357446007
1842,49.493177766438535
1843,49.51154195841701
1844,49.529906150395476
1845,49.548270342373954
1846,49.56663453435242
1847,49.584998726330895
1848,49.60336291830936
1849,49.621727110287836
1850,49.6400913022663
1851,49.65845549424478
1852,49.67681968622324
1853,49.69518387820172
1854,49.71354807018018
1855,49.73191226215866
1856,49.75027645413712
1857,49.7686406461156
1858,49.78700483809406
1859,49.80536903007254
1860,49.823733222051004
1861,49.84209741402947
1862,49.860461606007945
1863,49.87882579798641
1864,49.897189989964886
1865,49.91555418194335
1866,49.93391837392183
1867,49.95228256590029
1868,49.97064675787877
1869,49.98901094985723
1870,50.00737514183571
1871,50.02573933381417
1872,50.04410352579265
1873,50.06246771777111
1874,50.08083190974959
1875,50.099196101728054
1876,50.11756029370653
1877,50.135924485684995
1878,50.15428867766347
1879,50.17265286964194
1880,50.191017061620414
1881,50.20938125359888
1882,50.227745445577355
1883,50.24610963755582
1884,50.264473829534296
1885,50.28283802151276
1886,50.30120221349124
1887,50.3195664054697
1888,50.33793059744818
1889,50.35629478942664
1890,50.37465898140512
1891,50.39302317338358
1892,50.41138736536206
1893,50.42975155734052
1894,50.448115749319
1895,50.466479941297465
1896,50.48484413327594
1897,50.503208325254406
1898,50.52157251723288
1899,50.53993670921135
1900,50.558300901189824
1901,50.57666509316829
1902,50.595029285146765
1903,50.61339347712523
1904,50.631757669103706
1905,50.65012186108217
1906,50.66848605306065
1907,50.68685024503911
1908,50.70521443701759
1909,50.72357862899605
1910,50.74194282097453
1911,50.76030701295299
1912,50.77867120493147
1913,50.79703539690993
1914,50.8153995888884
1915,50.833763780866875
1916,50.85212797284534
1917,50.870492164823816
1918,50.88885635680228
1919,50.90722054878076
1920,50.92558474075922
1921,50.9439489327377
1922,50.96231312471616
1923,50.98067731669464
1924,50.9990415086731
1925,51.01740570065158
1926,51.03576989263004
1927,51.05413408460852
1928,51.072498276586984
1929,51.09086246856546
1930,51.109226660543925
1931,51.1275908525224
1932,51.145955044500866
1933,51.16431923647934
1934,51.18268342845781
1935,51.201047620436285
1936,51.21941181241475
1937,51.237776004393226
1938,51.25614019637169
1939,51.27450438835017
1940,51.29286858032863
1941,51.31123277230711
1942,51.32959696428557
1943,51.34796115626405
1944,51.36632534824251
1945,51.38468954022099
1946,51.40305373219945
1947,51.42141792417793
1948,51.439782116156394
1949,51.45814630813487
1950,51.476510500113335
1951,51.49487469209181
1952,51.513238884070276
1953,51.531603076048754
1954,51.54996726802722
1955,51.568331460005695
1956,51.58669565198416
1957,51.605059843962636
1958,51.6234240359411
1959,51.64178822791958
1960,51.66015241989804
1961,51.67851661187652
1962,51.69688080385498
1963,51.71524499583346
1964,51.73360918781192
1965,51.7519733797904
1966,51.77033757176886
1967,51.78870176374734
1968,51.807065955725804
1969,51.82543014770427
1970,51.843794339682745
1971,51.86215853166121
1972,51.880522723639686
1973,51.89888691561815
1974,51.91725110759663
1975,51.93561529957509
1976,51.95397949155357
1977,51.97234368353203
1978,51.99070787551051
1979,52.00907206748897
1980,52.02743625946745
1981,52.04580045144591
1982,52.06416464342439
1983,52.082528835402854
1984,52.10089302738133
1985,52.119257219359795
1986,52.13762141133827
1987,52.155985603316736
1988,52.174349795295214
1989,52.19271398727368
1990,52.211078179252155
1991,52.22944237123062
1992,52.247806563209096
1993,52.26617075518756
1994,52.28453494716604
1995,52.3028991391445
1996,52.32126333112298
1997,52.33962752310144
1998,52.35799171507992
1999,52.37635590705838
2000,52.39472009903686
2001,52.41308429101532
2002,52.4314484829938
2003,52.449812674972264
2004,52.46817686695074
2005,52.486541058929205
2006,52.50490525090768
2007,52.523269442886146
2008,52.541633634864624
2009,52.55999782684309
2010,52.578362018821565
2011,52.59672621080003
2012,52.615090402778506
2013,52.63345459475697
2014,52.65181878673545
2015,52.67018297871391
2016,52.68854717069239
2017,52.70691136267085
2018,52.72527555464933
2019,52.74363974662779
2020,52.76200393860627
2021,52.78036813058473
2022,52.7987323225632
2023,52.817096514541674
2024,52.83546070652014
2025,52.853824898498615
2026,52.87218909047708
2027,52.890553282455556
2028,52.90891747443402
2029,52.9272816664125
2030,52.94564585839096
2031,52.96401005036944
2032,52.9823742423479
2033,53.00073843432638
2034,53.01910262630484
2035,53.03746681828332
2036,53.055831010261784
2037,53.07419520224026
2038,53.092559394218725
2039,53.1109235861972
2040,53.129287778175666
2041,53.14765197015414
2042,53.16601616213261
2043,53.184380354111084
2044,53.20274454608955
2045,53.221108738068025
2046,53.23947293004649
2047,53.25783712202497
2048,53.27620131400343
2049,53.29456550598191
2050,53.31292969796037
2051,53.33129388993885
2052,53.34965808191731
2053,53.36802227389579
2054,53.38638646587425
2055,53.40475065785273
2056,53.423114849831194
2057,53.44147904180967
2058,53.459843233788135
2059,53.47820742576661
2060,53.496571617745076
2061,53.51493580972355
2062,53.53330000170202
2063,53.551664193680494
2064,53.57002838565896
2065,53.588392577637435
2066,53.6067567696159
2067,53.62512096159438
2068,53.64348515357284
2069,53.66184934555132
2070,53.68021353752978
2071,53.69857772950826
2072,53.71694192148672
2073,53.7353061134652
2074,53.75367030544366
2075,53.772034497422126
2076,53.790398689400604
2077,53.80876288137907
2078,53.827127073357545
2079,53.84549126533601
2080,53.863855457314486
2081,53.88221964929295
2082,53.90058384127143
2083,53.91894803324989
2084,53.93731222522837
2085,53.95567641720683
2086,53.97404060918531
2087,53.99240480116377
2088,54.01076899314225
2089,54.02913318512071
2090,54.04749737709919
2091,54.065861569077654
2092,54.08422576105613
2093,54.102589953034595
2094,54.12095414501307
2095,54.139318336991536
2096,54.157682528970014
2097,54.17604672094848
2098,54.194410912926955
2099,54.21277510490542
2100,54.231139296883896
2101,54.24950348886236
2102,54.26786768084084
2103,54.2862318728193
2104,54.30459606479778
2105,54.32296025677624
2106,54.34132444875472
2107,54.35968864073318
2108,54.37805283271166
2109,54.39641702469012
2110,54.4147812166686
2111,54.433145408647064
2112,54.45150960062554
2113,54.469873792604005
2114,54.48823798458248
2115,54.506602176560946
2116,54.524966368539424
2117,54.54333056051789
2118,54.561694752496365
2119,54.58005894447483
2120,54.598423136453306
2121,54.61678732843177
2122,54.63515152041025
2123,54.65351571238871
2124,54.67187990436719
2125,54.69024409634565
2126,54.70860828832413
2127,54.72697248030259
2128,54.74533667228107
2129,54.76370086425953
2130,54.782065056238
2131,54.800429248216474
2132,54.81879344019494
2133,54.837157632173415
2134,54.85552182415188
2135,54.873886016130356
2136,54.89225020810882
2137,54.9106144000873
2138,54.92897859206576
2139,54.94734278404424
2140,54.9657069760227
2141,54.98407116800118
2142,55.00243535997964
2143,55.02079955195812
2144,55.039163743936584
2145,55.05752793591506
2146,55.075892127893525
2147,55.094256319872
2148,55.112620511850466
2149,55.13098470382894
2150,55.14934889580741
2151,55.167713087785884
2152,55.18607727976435
2153,55.204441471742825
2154,55.22280566372129
2155,55.241169855699766
2156,55.25953404767823
2157,55.27789823965671
2158,55.29626243163517
2159,55.31462662361365
2160,55.33299081559211
2161,55.35135500757059
2162,55.36971919954905
2163,55.38808339152753
2164,55.406447583505994
2165,55.42481177548447
2166,55.443175967462935
2167,55.46154015944141
2168,55.479904351419876
2169,55.49826854339835
2170,55.51663273537682
2171,55.534996927355294
2172,55.55336111933376
2173,55.571725311312235
2174,55.5900895032907
2175,55.608453695269176
2176,55.62681788724764
2177,55.64518207922612
2178,55.66354627120458
2179,55.68191046318306
2180,55.70027465516152
2181,55.71863884714
2182,55.73700303911846
2183,55.755367231096926
2184,55.773731423075404
2185,55.79209561505387
2186,55.810459807032345
2187,55.82882399901081
2188,55.847188190989286
2189,55.86555238296775
2190,55.88391657494623
2191,55.90228076692469
2192,55.92064495890317
2193,55.93900915088163
2194,55.95737334286011
2195,55.97573753483857
2196,55.99410172681705
2197,56.01246591879551
2198,56.03083011077399
2199,56.049194302752454
2200,56.06755849473093
2201,56.085922686709395
2202,56.10428687868787
2203,56.122651070666336
2204,56.141015262644814
2205,56.15937945462328
2206,56.177743646601755
2207,56.19610783858022
2208,56.214472030558696
2209,56.23283622253716
2210,56.25120041451564
2211,56.2695646064941
2212,56.28792879847258
2213,56.30629299045104
2214,56.32465718242952
2215,56.34302137440798
2216,56.36138556638646
2217,56.37974975836492
2218,56.3981139503434
2219,56.416478142321864
2220,56.43484233430034
2221,56.453206526278805
2222,56.47157071825728
2223,56.489934910235746
2224,56.508299102214224
2225,56.52666329419269
2226,56.545027486171165
2227,56.56339167814963
2228,56.581755870128106
2229,56.60012006210657
2230,56.61848425408505
2231,56.63684844606351
2232,56.65521263804199
2233,56.67357683002045
2234,56.69194102199893
2235,56.71030521397739
2236,56.72866940595587
2237,56.74703359793433
2238,56.7653977899128
2239,56.783761981891274
2240,56.80212617386974
2241,56.820490365848215
2242,56.83885455782668
2243,56.857218749805156
2244,56.87558294178362
2245,56.8939471337621
2246,56.91231132574056
2247,56.93067551771904
2248,56.9490397096975
2249,56.96740390167598
2250,56.98576809365444
2251,57.00413228563292
2252,57.022496477611384
2253,57.04086066958986
2254,57.059224861568325
2255,57.0775890535468
2256,57.095953245525266
2257,57.11431743750374
2258,57.13268162948221
2259,57.151045821460684
2260,57.16941001343915
2261,57.187774205417625
2262,57.20613839739609
2263,57.224502589374566
2264,57.24286678135303
2265,57.26123097333151
2266,57.27959516530997
2267,57.29795935728845
2268,57.31632354926691
2269,57.33468774124539
2270,57.35305193322385
2271,57.37141612520233
2272,57.389780317180794
2273,57.40814450915927
2274,57.426508701137735
2275,57.44487289311621
2276,57.463237085094676
2277,57.48160127707315
2278,57.49996546905162
2279,57.518329661030094
2280,57.53669385300856
2281,57.555058044987035
2282,57.5734222369655
2283,57.591786428943976
2284,57.61015062092244
2285,57.62851481290092
2286,57.64687900487938
2287,57.66524319685786
2288,57.68360738883632
2289,57.7019715808148
2290,57.72033577279326
2291,57.738699964771726
2292,57.757064156750204
2293,57.77542834872867
2294,57.793792540707145
2295,57.81215673268561
2296,57.830520924664086
2297,57.84888511664255
2298,57.86724930862103
2299,57.88561350059949
2300,57.90397769257797
2301,57.92234188455643
2302,57.94070607653491
2303,57.95907026851337
2304,57.97743446049185
2305,57.99579865247031
2306,58.01416284444879
2307,58.032527036427254
2308,58.05089122840573
2309,58.069255420384195
2310,58.08761961236267
2311,58.105983804341136
2312,58.124347996319614
2313,58.14271218829808
2314,58.161076380276555
2315,58.17944057225502
2316,58.197804764233496
2317,58.21616895621196
2318,58.23453314819044
2319,58.2528973401689
2320,58.27126153214738
2321,58.28962572412584
2322,58.30798991610432
2323,58.32635410808278
2324,58.34471830006126
2325,58.36308249203972
2326,58.3814466840182
2327,58.399810875996664
2328,58.41817506797514
2329,58.436539259953605
2330,58.45490345193208
2331,58.473267643910546
2332,58.491631835889024
2333,58.50999602786749
2334,58.528360219845965
2335,58.54672441182443
2336,58.565088603802906
2337,58.58345279578137
2338,58.60181698775985
2339,58.62018117973831
2340,58.63854537171679
2341,58.65690956369525
2342,58.67527375567373
2343,58.69363794765219
2344,58.71200213963067
2345,58.73036633160913
2346,58.7487305235876
2347,58.767094715566074
2348,58.78545890754454
2349,58.803823099523015
2350,58.82218729150148
2351,58.840551483479956
2352,58.85891567545842
2353,58.8772798674369
2354,58.89564405941536
2355,58.91400825139384
2356,58.9323724433723
2357,58.95073663535078
2358,58.96910082732924
2359,58.98746501930772
2360,59.00582921128618
2361,59.02419340326466
2362,59.042557595243125
2363,59.0609217872216
2364,59.079285979200066
2365,59.09765017117854
2366,59.11601436315701
2367,59.134378555135484
2368,59.15274274711395
2369,59.171106939092425
2370,59.18947113107089
2371,59.207835323049366
2372,59.22619951502783
2373,59.24456370700631
2374,59.26292789898477
2375,59.28129209096325
2376,59.29965628294171
2377,59.31802047492019
2378,59.33638466689865
2379,59.35474885887713
2380,59.37311305085559
2381,59.39147724283407
2382,59.409841434812535
2383,59.42820562679101
2384,59.446569818769476
2385,59.46493401074795
2386,59.48329820272642
2387,59.501662394704894
2388,59.52002658668336
2389,59.538390778661835
2390,59.5567549706403
2391,59.575119162618776
2392,59.59348335459724
2393,59.61184754657572
2394,59.63021173855418
2395,59.64857593053266
2396,59.66694012251112
2397,59.6853043144896
2398,59.70366850646806
2399,59.722032698446526
2400,59.740396890425004
2401,59.75876108240347
2402,59.777125274381945
2403,59.79548946636041
2404,59.813853658338886
2405,59.83221785031735
2406,59.85058204229583
2407,59.86894623427429
2408,59.88731042625277
2409,59.90567461823123
2410,59.92403881020971
2411,59.94240300218817
2412,59.96076719416665
2413,59.97913138614511
2414,59.99749557812359
2415,60.015859770102054
2416,60.03422396208053
2417,60.052588154058995
2418,60.07095234603747
2419,60.089316538015936
2420,60.107680729994414
2421,60.12604492197288
2422,60.144409113951355
2423,60.16277330592982
2424,60.181137497908296
2425,60.19950168988676
2426,60.21786588186524
2427,60.2362300738437
2428,60.25459426582218
2429,60.27295845780064
2430,60.29132264977912
2431,60.30968684175758
2432,60.32805103373606
2433,60.34641522571452
2434,60.364779417693
2435,60.383143609671464
2436,60.40150780164994
2437,60.419871993628405
2438,60.43823618560688
2439,60.456600377585346
2440,60.474964569563824
2441,60.49332876154229
2442,60.511692953520765
2443,60.53005714549923
2444,60.548421337477706
2445,60.56678552945617
2446,60.58514972143465
2447,60.60351391341311
2448,60.62187810539159
2449,60.64024229737005
2450,60.65860648934853
2451,60.67697068132699
2452,60.69533487330547
2453,60.71369906528393
2454,60.732063257262396
2455,60.750427449240874
2456,60.76879164121934
2457,60.787155833197815
2458,60.80552002517628
2459,60.823884217154756
2460,60.84224840913322
2461,60.8606126011117
2462,60.87897679309016
2463,60.89734098506864
2464,60.9157051770471
2465,60.93406936902558
2466,60.95243356100404
2467,60.97079775298252
2468,60.98916194496098
2469,61.00752613693946
2470,61.025890328917924
2471,61.0442545208964
2472,61.062618712874865
2473,61.08098290485334
2474,61.099347096831806
2475,61.117711288810284
2476,61.13607548078875
2477,61.154439672767225
2478,61.17280386474569
2479,61.191168056724166
2480,61.20953224870263
2481,61.22789644068111
2482,61.24626063265957
2483,61.26462482463805
2484,61.28298901661651
2485,61.30135320859499
2486,61.31971740057345
2487,61.33808159255193
2488,61.35644578453039
2489,61.37480997650887
2490,61.393174168487334
2491,61.41153836046581
2492,61.429902552444275
2493,61.44826674442275
2494,61.466630936401216
2495,61.484995128379694
2496,61.50335932035816
2497,61.521723512336635
2498,61.5400877043151
2499,61.558451896293576
2500,61.57681608827204
2501,61.59518028025052
2502,61.61354447222898
2503,61.63190866420746
2504,61.65027285618592
2505,61.6686370481644
2506,61.68700124014286
2507,61.705365432121326
2508,61.7237296240998
2509,61.74209381607827
2510,61.760458008056744
2511,61.77882220003521
2512,61.797186392013685
2513,61.81555058399215
2514,61.83391477597063
2515,61.85227896794909
2516,61.87064315992757
2517,61.88900735190603
2518,61.90737154388451
2519,61.92573573586297
2520,61.94409992784145
2521,61.96246411981991
2522,61.98082831179839
2523,61.999192503776854
2524,62.01755669575533
2525,62.035920887733795
2526,62.05428507971227
2527,62.072649271690736
2528,62.09101346366921
2529,62.10937765564768
2530,62.127741847626154
2531,62.14610603960462
2532,62.164470231583095
2533,62.18283442356156
2534,62.20119861554004
2535,62.2195628075185
2536,62.23792699949698
2537,62.25629119147544
2538,62.27465538345392
2539,62.29301957543238
2540,62.31138376741086
2541,62.32974795938932
2542,62.3481121513678
2543,62.366476343346264
2544,62.38484053532474
2545,62.403204727303205
2546,62.42156891928168
2547,62.439933111260146
2548,62.45829730323862
2549,62.47666149521709
2550,62.495025687195565
2551,62.51338987917403
2552,62.531754071152506
2553,62.55011826313097
2554,62.56848245510945
2555,62.58684664708791
2556,62.60521083906639
2557,62.62357503104485
2558,62.64193922302333
2559,62.66030341500179
2560,62.678667606980255
2561,62.69703179895873
2562,62.715395990937196
2563,62.733760182915674
2564,62.75212437489414
2565,62.770488566872615
2566,62.78885275885108
2567,62.807216950829556
2568,62.82558114280802
2569,62.8439453347865
2570,62.86230952676496
2571,62.88067371874344
2572,62.8990379107219
2573,62.91740210270038
2574,62.93576629467884
2575,62.95413048665732
2576,62.97249467863578
2577,62.99085887061426
2578,63.009223062592724
2579,63.0275872545712
2580,63.045951446549665
2581,63.06431563852814
2582,63.082679830506606
2583,63.101044022485084
2584,63.11940821446355
2585,63.137772406442025
2586,63.15613659842049
2587,63.174500790398966
2588,63.19286498237743
2589,63.21122917435591
2590,63.22959336633437
2591,63.24795755831285
2592,63.26632175029131
2593,63.28468594226979
2594,63.30305013424825
2595,63.32141432622673
2596,63.33977851820519
2597,63.35814271018367
2598,63.376506902162134
2599,63.39487109414061
2600,63.413235286119075
2601,63.43159947809755
2602,63.449963670076016
2603,63.468327862054494
2604,63.48669205403296
2605,63.505056246011435
2606,63.5234204379899
2607,63.541784629968376
2608,63.56014882194684
2609,63.57851301392532
2610,63.59687720590378
2611,63.61524139788226
2612,63.63360558986072
2613,63.6519697818392
2614,63.67033397381766
2615,63.688698165796126
2616,63.7070623577746
2617,63.72542654975307
2618,63.743790741731544
2619,63.76215493371001
2620,63.780519125688485
2621,63.79888331766695
2622,63.817247509645426
