,0
1363,37.88408741795631
1364,37.900700670750666
1365,37.917313923545024
1366,37.933927176339374
1367,37.95054042913373
1368,37.96715368192808
1369,37.98376693472244
1370,38.0003801875168
1371,38.016993440311154
1372,38.03360669310551
1373,38.05021994589987
1374,38.06683319869422
1375,38.08344645148858
1376,38.10005970428293
1377,38.116672957077284
1378,38.13328620987164
1379,38.149899462666
1380,38.16651271546036
1381,38.183125968254714
1382,38.199739221049064
1383,38.21635247384342
1384,38.23296572663777
1385,38.24957897943213
1386,38.26619223222649
1387,38.282805485020845
1388,38.2994187378152
1389,38.31603199060956
1390,38.33264524340391
1391,38.34925849619827
1392,38.36587174899262
1393,38.382485001786975
1394,38.39909825458133
1395,38.41571150737569
1396,38.43232476017005
1397,38.4489380129644
1398,38.465551265758755
1399,38.482164518553105
1400,38.49877777134746
1401,38.51539102414182
1402,38.53200427693618
1403,38.548617529730535
1404,38.56523078252489
1405,38.58184403531924
1406,38.5984572881136
1407,38.61507054090795
1408,38.63168379370231
1409,38.648297046496666
1410,38.66491029929102
1411,38.68152355208538
1412,38.69813680487974
1413,38.71475005767409
1414,38.731363310468446
1415,38.747976563262796
1416,38.76458981605715
1417,38.78120306885151
1418,38.79781632164587
1419,38.814429574440226
1420,38.83104282723458
1421,38.84765608002893
1422,38.86426933282329
1423,38.88088258561764
1424,38.897495838412
1425,38.914109091206356
1426,38.93072234400071
1427,38.94733559679507
1428,38.96394884958943
1429,38.98056210238378
1430,38.997175355178136
1431,39.01378860797249
1432,39.030401860766844
1433,39.0470151135612
1434,39.06362836635556
1435,39.080241619149916
1436,39.096854871944274
1437,39.113468124738624
1438,39.13008137753298
1439,39.14669463032733
1440,39.16330788312169
1441,39.17992113591605
1442,39.196534388710404
1443,39.21314764150476
1444,39.22976089429911
1445,39.24637414709347
1446,39.26298739988782
1447,39.27960065268218
1448,39.296213905476534
1449,39.31282715827089
1450,39.32944041106525
1451,39.34605366385961
1452,39.36266691665396
1453,39.379280169448315
1454,39.395893422242665
1455,39.41250667503702
1456,39.42911992783138
1457,39.44573318062574
1458,39.462346433420095
1459,39.47895968621445
1460,39.4955729390088
1461,39.51218619180316
1462,39.52879944459751
1463,39.54541269739187
1464,39.562025950186225
1465,39.57863920298058
1466,39.59525245577494
1467,39.6118657085693
1468,39.62847896136365
1469,39.645092214158005
1470,39.661705466952355
1471,39.67831871974671
1472,39.69493197254107
1473,39.71154522533543
1474,39.728158478129785
1475,39.74477173092414
1476,39.76138498371849
1477,39.77799823651285
1478,39.7946114893072
1479,39.81122474210156
1480,39.827837994895916
1481,39.84445124769027
1482,39.86106450048463
1483,39.87767775327899
1484,39.89429100607334
1485,39.910904258867696
1486,39.927517511662046
1487,39.9441307644564
1488,39.96074401725076
1489,39.97735727004512
1490,39.993970522839476
1491,40.010583775633826
1492,40.02719702842818
1493,40.043810281222534
1494,40.06042353401689
1495,40.07703678681125
1496,40.093650039605606
1497,40.110263292399964
1498,40.12687654519432
1499,40.14348979798867
1500,40.16010305078303
1501,40.17671630357738
1502,40.19332955637174
1503,40.209942809166094
1504,40.22655606196045
1505,40.24316931475481
1506,40.259782567549166
1507,40.27639582034352
1508,40.293009073137874
1509,40.309622325932224
1510,40.32623557872658
1511,40.34284883152094
1512,40.3594620843153
1513,40.376075337109654
1514,40.39268858990401
1515,40.40930184269836
1516,40.42591509549272
1517,40.44252834828707
1518,40.45914160108143
1519,40.475754853875785
1520,40.49236810667014
1521,40.5089813594645
1522,40.52559461225886
1523,40.54220786505321
1524,40.558821117847565
1525,40.575434370641915
1526,40.59204762343627
1527,40.60866087623063
1528,40.62527412902499
1529,40.641887381819345
1530,40.6585006346137
1531,40.67511388740805
1532,40.69172714020241
1533,40.70834039299676
1534,40.72495364579112
1535,40.741566898585475
1536,40.75818015137983
1537,40.77479340417419
1538,40.79140665696854
1539,40.8080199097629
1540,40.82463316255725
1541,40.841246415351605
1542,40.85785966814596
1543,40.87447292094032
1544,40.89108617373468
1545,40.907699426529035
1546,40.924312679323386
1547,40.94092593211774
1548,40.95753918491209
1549,40.97415243770645
1550,40.99076569050081
1551,41.007378943295166
1552,41.02399219608952
1553,41.04060544888388
1554,41.05721870167823
1555,41.07383195447259
1556,41.09044520726694
1557,41.107058460061296
1558,41.12367171285565
1559,41.14028496565001
1560,41.15689821844437
1561,41.173511471238726
1562,41.190124724033076
1563,41.206737976827434
1564,41.223351229621784
1565,41.23996448241614
1566,41.2565777352105
1567,41.273190988004856
1568,41.289804240799214
1569,41.30641749359357
1570,41.32303074638792
1571,41.33964399918228
1572,41.35625725197663
1573,41.37287050477099
1574,41.389483757565344
1575,41.4060970103597
1576,41.42271026315406
1577,41.439323515948416
1578,41.45593676874277
1579,41.472550021537124
1580,41.489163274331474
1581,41.50577652712583
1582,41.52238977992019
1583,41.53900303271455
1584,41.555616285508904
1585,41.572229538303255
1586,41.58884279109761
1587,41.60545604389196
1588,41.62206929668632
1589,41.63868254948068
1590,41.655295802275035
1591,41.67190905506939
1592,41.68852230786375
1593,41.7051355606581
1594,41.72174881345246
1595,41.73836206624681
1596,41.754975319041165
1597,41.77158857183552
1598,41.78820182462988
1599,41.80481507742424
1600,41.821428330218595
1601,41.838041583012945
1602,41.8546548358073
1603,41.87126808860165
1604,41.88788134139601
1605,41.90449459419037
1606,41.921107846984725
1607,41.93772109977908
1608,41.95433435257344
1609,41.97094760536779
1610,41.98756085816215
1611,42.0041741109565
1612,42.020787363750856
1613,42.03740061654521
1614,42.05401386933957
1615,42.07062712213393
1616,42.087240374928285
1617,42.103853627722636
1618,42.12046688051699
1619,42.13708013331134
1620,42.1536933861057
1621,42.17030663890006
1622,42.186919891694416
1623,42.20353314448877
1624,42.22014639728313
1625,42.23675965007748
1626,42.25337290287184
1627,42.26998615566619
1628,42.286599408460546
1629,42.3032126612549
1630,42.31982591404926
1631,42.33643916684362
1632,42.35305241963797
1633,42.369665672432326
1634,42.38627892522668
1635,42.402892178021034
1636,42.41950543081539
1637,42.43611868360975
1638,42.452731936404106
1639,42.469345189198464
1640,42.485958441992814
1641,42.50257169478717
1642,42.51918494758152
1643,42.53579820037588
1644,42.55241145317024
1645,42.569024705964594
1646,42.58563795875895
1647,42.60225121155331
1648,42.61886446434766
1649,42.63547771714202
1650,42.65209096993637
1651,42.668704222730724
1652,42.68531747552508
1653,42.70193072831944
1654,42.7185439811138
1655,42.735157233908154
1656,42.751770486702505
1657,42.76838373949686
1658,42.78499699229121
1659,42.80161024508557
1660,42.81822349787993
1661,42.834836750674285
1662,42.85145000346864
1663,42.868063256263
1664,42.88467650905735
1665,42.90128976185171
1666,42.91790301464606
1667,42.934516267440415
1668,42.95112952023477
1669,42.96774277302913
1670,42.98435602582349
1671,43.000969278617845
1672,43.017582531412195
1673,43.03419578420655
1674,43.0508090370009
1675,43.06742228979526
1676,43.08403554258962
1677,43.100648795383975
1678,43.11726204817833
1679,43.13387530097268
1680,43.15048855376704
1681,43.16710180656139
1682,43.18371505935575
1683,43.200328312150106
1684,43.21694156494446
1685,43.23355481773882
1686,43.25016807053318
1687,43.26678132332753
1688,43.283394576121886
1689,43.300007828916236
1690,43.31662108171059
1691,43.33323433450495
1692,43.34984758729931
1693,43.366460840093666
1694,43.38307409288802
1695,43.39968734568237
1696,43.41630059847673
1697,43.43291385127108
1698,43.44952710406544
1699,43.466140356859796
1700,43.482753609654154
1701,43.49936686244851
1702,43.51598011524287
1703,43.53259336803722
1704,43.549206620831576
1705,43.56581987362593
1706,43.582433126420284
1707,43.59904637921464
1708,43.615659632009
1709,43.632272884803356
1710,43.648886137597714
1711,43.665499390392064
1712,43.68211264318642
1713,43.69872589598077
1714,43.71533914877513
1715,43.73195240156949
1716,43.748565654363844
1717,43.7651789071582
1718,43.78179215995256
1719,43.79840541274691
1720,43.81501866554127
1721,43.83163191833562
1722,43.848245171129975
1723,43.86485842392433
1724,43.88147167671869
1725,43.89808492951305
1726,43.9146981823074
1727,43.931311435101755
1728,43.947924687896105
1729,43.96453794069046
1730,43.98115119348482
1731,43.99776444627918
1732,44.014377699073535
1733,44.03099095186789
1734,44.04760420466224
1735,44.0642174574566
1736,44.08083071025095
1737,44.09744396304531
1738,44.114057215839665
1739,44.13067046863402
1740,44.14728372142838
1741,44.16389697422274
1742,44.18051022701709
1743,44.197123479811445
1744,44.213736732605796
1745,44.23034998540015
1746,44.24696323819451
1747,44.26357649098887
1748,44.280189743783225
1749,44.29680299657758
1750,44.31341624937193
1751,44.33002950216629
1752,44.34664275496064
1753,44.363256007755
1754,44.379869260549356
1755,44.39648251334371
1756,44.41309576613807
1757,44.42970901893243
1758,44.44632227172678
1759,44.462935524521136
1760,44.479548777315486
1761,44.49616203010984
1762,44.5127752829042
1763,44.52938853569856
1764,44.546001788492916
1765,44.56261504128727
1766,44.579228294081624
1767,44.59584154687598
1768,44.61245479967033
1769,44.62906805246469
1770,44.645681305259046
1771,44.662294558053404
1772,44.67890781084776
1773,44.69552106364211
1774,44.71213431643647
1775,44.72874756923082
1776,44.74536082202518
1777,44.761974074819534
1778,44.77858732761389
1779,44.79520058040825
1780,44.811813833202606
1781,44.82842708599696
1782,44.845040338791314
1783,44.861653591585664
1784,44.87826684438002
1785,44.89488009717438
1786,44.91149334996874
1787,44.928106602763094
1788,44.94471985555745
1789,44.9613331083518
1790,44.97794636114616
1791,44.99455961394051
1792,45.01117286673487
1793,45.027786119529225
1794,45.04439937232358
1795,45.06101262511794
1796,45.0776258779123
1797,45.09423913070665
1798,45.110852383501005
1799,45.127465636295355
1800,45.14407888908971
1801,45.16069214188407
1802,45.17730539467843
1803,45.193918647472785
1804,45.21053190026714
1805,45.22714515306149
1806,45.24375840585585
1807,45.2603716586502
1808,45.27698491144456
1809,45.293598164238915
1810,45.31021141703327
1811,45.32682466982763
1812,45.34343792262199
1813,45.36005117541634
1814,45.376664428210695
1815,45.393277681005046
1816,45.4098909337994
1817,45.42650418659376
1818,45.44311743938812
1819,45.459730692182475
1820,45.476343944976826
1821,45.49295719777118
1822,45.50957045056553
1823,45.52618370335989
1824,45.54279695615425
1825,45.559410208948606
1826,45.57602346174296
1827,45.59263671453732
1828,45.60924996733167
1829,45.62586322012603
1830,45.64247647292038
1831,45.659089725714736
1832,45.675702978509094
1833,45.69231623130345
1834,45.70892948409781
1835,45.725542736892166
1836,45.742155989686516
1837,45.758769242480874
1838,45.775382495275224
1839,45.79199574806958
1840,45.80860900086394
1841,45.825222253658296
1842,45.841835506452654
1843,45.85844875924701
1844,45.87506201204136
1845,45.89167526483572
1846,45.90828851763007
1847,45.92490177042443
1848,45.941515023218784
1849,45.95812827601314
1850,45.9747415288075
1851,45.991354781601856
1852,46.00796803439621
1853,46.024581287190564
1854,46.041194539984915
1855,46.05780779277927
1856,46.07442104557363
1857,46.09103429836799
1858,46.107647551162344
1859,46.1242608039567
1860,46.14087405675105
1861,46.15748730954541
1862,46.17410056233976
1863,46.19071381513412
1864,46.207327067928475
1865,46.22394032072283
1866,46.24055357351719
1867,46.25716682631154
1868,46.2737800791059
1869,46.29039333190025
1870,46.307006584694605
1871,46.32361983748896
1872,46.34023309028332
1873,46.35684634307768
1874,46.373459595872035
1875,46.390072848666385
1876,46.40668610146074
1877,46.42329935425509
1878,46.43991260704945
1879,46.45652585984381
1880,46.473139112638165
1881,46.48975236543252
1882,46.50636561822688
1883,46.52297887102123
1884,46.53959212381559
1885,46.55620537660994
1886,46.572818629404296
1887,46.58943188219865
1888,46.60604513499301
1889,46.62265838778737
1890,46.639271640581725
1891,46.655884893376076
1892,46.67249814617043
1893,46.68911139896478
1894,46.70572465175914
1895,46.7223379045535
1896,46.738951157347856
1897,46.75556441014221
1898,46.77217766293657
1899,46.78879091573092
1900,46.80540416852528
1901,46.82201742131963
1902,46.838630674113986
1903,46.855243926908344
1904,46.8718571797027
1905,46.88847043249706
1906,46.905083685291416
1907,46.921696938085766
1908,46.938310190880124
1909,46.954923443674474
1910,46.97153669646883
1911,46.98814994926319
1912,47.004763202057546
1913,47.021376454851904
1914,47.037989707646254
1915,47.05460296044061
1916,47.07121621323496
1917,47.08782946602932
1918,47.10444271882368
1919,47.121055971618034
1920,47.13766922441239
1921,47.15428247720675
1922,47.1708957300011
1923,47.18750898279546
1924,47.20412223558981
1925,47.220735488384165
1926,47.23734874117852
1927,47.25396199397288
1928,47.27057524676724
1929,47.28718849956159
1930,47.303801752355945
1931,47.3204150051503
1932,47.33702825794466
1933,47.35364151073901
1934,47.37025476353337
1935,47.386868016327725
1936,47.40348126912208
1937,47.42009452191643
1938,47.43670777471079
1939,47.45332102750515
1940,47.469934280299505
1941,47.486547533093855
1942,47.50316078588821
1943,47.51977403868257
1944,47.53638729147693
1945,47.55300054427128
1946,47.569613797065635
1947,47.58622704985999
1948,47.60284030265435
1949,47.6194535554487
1950,47.63606680824306
1951,47.652680061037415
1952,47.66929331383177
1953,47.68590656662612
1954,47.70251981942048
1955,47.71913307221484
1956,47.73574632500919
1957,47.752359577803546
1958,47.7689728305979
1959,47.78558608339226
1960,47.80219933618661
1961,47.81881258898097
1962,47.835425841775326
1963,47.85203909456968
1964,47.86865234736403
1965,47.88526560015839
1966,47.90187885295275
1967,47.918492105747106
1968,47.935105358541456
1969,47.951718611335814
1970,47.96833186413017
1971,47.98494511692453
1972,48.00155836971888
1973,48.018171622513236
1974,48.034784875307594
1975,48.05139812810195
1976,48.0680113808963
1977,48.08462463369066
1978,48.101237886485016
1979,48.117851139279374
1980,48.134464392073724
1981,48.15107764486808
1982,48.16769089766244
1983,48.184304150456796
1984,48.20091740325115
1985,48.217530656045504
1986,48.23414390883986
1987,48.25075716163422
1988,48.26737041442857
1989,48.28398366722293
1990,48.300596920017284
1991,48.31721017281164
1992,48.33382342560599
1993,48.35043667840035
1994,48.36704993119471
1995,48.383663183989064
1996,48.400276436783415
1997,48.41688968957777
1998,48.43350294237213
1999,48.45011619516649
2000,48.46672944796084
2001,48.483342700755195
2002,48.49995595354955
2003,48.5165692063439
2004,48.53318245913826
2005,48.54979571193262
2006,48.566408964726975
2007,48.583022217521325
2008,48.59963547031568
2009,48.61624872311004
2010,48.6328619759044
2011,48.64947522869875
2012,48.666088481493105
2013,48.68270173428746
2014,48.69931498708182
2015,48.71592823987617
2016,48.73254149267053
2017,48.749154745464885
2018,48.76576799825924
2019,48.78238125105359
2020,48.79899450384795
2021,48.81560775664231
2022,48.832221009436665
2023,48.848834262231016
2024,48.86544751502537
2025,48.88206076781973
2026,48.89867402061409
2027,48.91528727340844
2028,48.931900526202796
2029,48.94851377899715
2030,48.96512703179151
2031,48.98174028458586
2032,48.99835353738022
2033,49.014966790174576
2034,49.03158004296893
2035,49.048193295763284
2036,49.06480654855764
2037,49.081419801352
2038,49.098033054146356
2039,49.114646306940706
2040,49.131259559735064
2041,49.14787281252942
2042,49.16448606532378
2043,49.18109931811813
2044,49.197712570912486
2045,49.214325823706844
2046,49.2309390765012
2047,49.24755232929555
2048,49.26416558208991
2049,49.280778834884266
2050,49.29739208767862
2051,49.314005340472974
2052,49.33061859326733
2053,49.34723184606169
2054,49.36384509885604
2055,49.3804583516504
2056,49.397071604444754
2057,49.41368485723911
2058,49.43029811003346
2059,49.44691136282782
2060,49.46352461562218
2061,49.480137868416534
2062,49.496751121210885
2063,49.51336437400524
2064,49.5299776267996
2065,49.54659087959396
2066,49.56320413238831
2067,49.579817385182665
2068,49.59643063797702
2069,49.61304389077138
2070,49.62965714356573
2071,49.64627039636009
2072,49.662883649154445
2073,49.6794969019488
2074,49.69611015474315
2075,49.71272340753751
2076,49.72933666033187
2077,49.745949913126225
2078,49.762563165920575
2079,49.77917641871493
2080,49.79578967150929
2081,49.81240292430365
2082,49.829016177098
2083,49.845629429892355
2084,49.86224268268671
2085,49.87885593548107
2086,49.89546918827542
2087,49.91208244106978
2088,49.928695693864135
2089,49.94530894665849
2090,49.96192219945284
2091,49.9785354522472
2092,49.99514870504156
2093,50.011761957835915
2094,50.028375210630266
2095,50.04498846342462
2096,50.06160171621898
2097,50.07821496901333
2098,50.09482822180769
2099,50.111441474602046
2100,50.1280547273964
2101,50.144667980190754
2102,50.16128123298511
2103,50.17789448577947
2104,50.194507738573826
2105,50.211120991368176
2106,50.227734244162534
2107,50.24434749695689
2108,50.26096074975125
2109,50.2775740025456
2110,50.294187255339956
2111,50.310800508134314
2112,50.32741376092867
2113,50.34402701372302
2114,50.36064026651738
2115,50.377253519311736
2116,50.393866772106094
2117,50.410480024900444
2118,50.4270932776948
2119,50.44370653048916
2120,50.460319783283516
2121,50.47693303607787
2122,50.493546288872224
2123,50.51015954166658
2124,50.52677279446094
2125,50.54338604725529
2126,50.55999930004965
2127,50.576612552844004
2128,50.59322580563836
2129,50.60983905843271
2130,50.62645231122707
2131,50.64306556402143
2132,50.659678816815784
2133,50.676292069610135
2134,50.69290532240449
2135,50.70951857519885
2136,50.72613182799321
2137,50.74274508078756
2138,50.759358333581915
2139,50.77597158637627
2140,50.79258483917063
2141,50.80919809196498
2142,50.82581134475934
2143,50.842424597553695
2144,50.859037850348045
2145,50.8756511031424
2146,50.89226435593676
2147,50.90887760873112
2148,50.92549086152547
2149,50.942104114319825
2150,50.95871736711418
2151,50.97533061990854
2152,50.99194387270289
2153,51.00855712549725
2154,51.025170378291605
2155,51.04178363108596
2156,51.05839688388031
2157,51.07501013667467
2158,51.09162338946903
2159,51.108236642263385
2160,51.124849895057736
2161,51.14146314785209
2162,51.15807640064645
2163,51.17468965344081
2164,51.19130290623516
2165,51.207916159029516
2166,51.22452941182387
2167,51.24114266461823
2168,51.25775591741258
2169,51.27436917020694
2170,51.290982423001296
2171,51.30759567579565
2172,51.324208928590004
2173,51.34082218138436
2174,51.35743543417872
2175,51.374048686973076
2176,51.390661939767426
2177,51.407275192561784
2178,51.42388844535614
2179,51.4405016981505
2180,51.45711495094485
2181,51.473728203739206
2182,51.490341456533564
2183,51.50695470932792
2184,51.52356796212227
2185,51.54018121491663
2186,51.556794467710986
2187,51.573407720505344
2188,51.590020973299694
2189,51.60663422609405
2190,51.62324747888841
2191,51.63986073168276
2192,51.65647398447712
2193,51.673087237271474
2194,51.68970049006583
2195,51.70631374286018
2196,51.72292699565454
2197,51.7395402484489
2198,51.756153501243254
2199,51.772766754037605
2200,51.78938000683196
2201,51.80599325962632
2202,51.82260651242068
2203,51.83921976521503
2204,51.855833018009385
2205,51.87244627080374
2206,51.8890595235981
2207,51.90567277639245
2208,51.92228602918681
2209,51.938899281981165
2210,51.95551253477552
2211,51.97212578756987
2212,51.98873904036423
2213,52.00535229315859
2214,52.021965545952945
2215,52.038578798747295
2216,52.05519205154165
2217,52.07180530433601
2218,52.08841855713037
2219,52.10503180992472
2220,52.121645062719075
2221,52.13825831551343
2222,52.15487156830779
2223,52.17148482110214
2224,52.1880980738965
2225,52.204711326690855
2226,52.22132457948521
2227,52.23793783227956
2228,52.25455108507392
2229,52.27116433786828
2230,52.287777590662635
2231,52.304390843456986
2232,52.32100409625134
2233,52.3376173490457
2234,52.35423060184006
2235,52.37084385463441
2236,52.387457107428766
2237,52.40407036022312
2238,52.420683613017474
2239,52.43729686581183
2240,52.45391011860619
2241,52.470523371400546
2242,52.487136624194896
2243,52.503749876989254
2244,52.52036312978361
2245,52.53697638257797
2246,52.55358963537232
2247,52.570202888166676
2248,52.586816140961034
2249,52.60342939375539
2250,52.62004264654974
2251,52.6366558993441
2252,52.653269152138456
2253,52.669882404932814
2254,52.686495657727164
2255,52.70310891052152
2256,52.71972216331588
2257,52.73633541611024
2258,52.75294866890459
2259,52.769561921698944
2260,52.7861751744933
2261,52.80278842728766
2262,52.81940168008201
2263,52.83601493287637
2264,52.852628185670724
2265,52.86924143846508
2266,52.88585469125943
2267,52.90246794405379
2268,52.91908119684815
2269,52.935694449642504
2270,52.952307702436855
2271,52.96892095523121
2272,52.98553420802557
2273,53.00214746081993
2274,53.01876071361428
2275,53.035373966408635
2276,53.05198721920299
2277,53.06860047199735
2278,53.0852137247917
2279,53.10182697758606
2280,53.118440230380415
2281,53.135053483174765
2282,53.15166673596912
2283,53.16827998876348
2284,53.18489324155784
2285,53.20150649435219
2286,53.218119747146545
2287,53.2347329999409
2288,53.25134625273526
2289,53.26795950552961
2290,53.28457275832397
2291,53.301186011118325
2292,53.31779926391268
2293,53.33441251670703
2294,53.35102576950139
2295,53.36763902229575
2296,53.384252275090105
2297,53.400865527884456
2298,53.41747878067881
2299,53.43409203347317
2300,53.45070528626753
2301,53.46731853906188
2302,53.483931791856236
2303,53.50054504465059
2304,53.51715829744495
2305,53.5337715502393
2306,53.55038480303366
2307,53.566998055828016
2308,53.58361130862237
2309,53.600224561416724
2310,53.61683781421108
2311,53.63345106700544
2312,53.650064319799796
2313,53.666677572594146
2314,53.683290825388504
2315,53.69990407818286
2316,53.71651733097722
2317,53.73313058377157
2318,53.749743836565926
2319,53.766357089360284
2320,53.78297034215464
2321,53.79958359494899
2322,53.81619684774335
2323,53.832810100537706
2324,53.849423353332064
2325,53.866036606126414
2326,53.88264985892077
2327,53.89926311171513
2328,53.91587636450948
2329,53.93248961730384
2330,53.949102870098194
2331,53.96571612289255
2332,53.9823293756869
2333,53.99894262848126
2334,54.01555588127562
2335,54.032169134069974
2336,54.048782386864325
2337,54.06539563965868
2338,54.08200889245304
2339,54.0986221452474
2340,54.11523539804175
2341,54.131848650836105
2342,54.14846190363046
2343,54.16507515642482
2344,54.18168840921917
2345,54.19830166201353
2346,54.214914914807885
2347,54.23152816760224
2348,54.24814142039659
2349,54.26475467319095
2350,54.28136792598531
2351,54.297981178779665
2352,54.314594431574015
2353,54.33120768436837
2354,54.34782093716273
2355,54.36443418995709
2356,54.38104744275144
2357,54.397660695545795
2358,54.41427394834015
2359,54.43088720113451
2360,54.44750045392886
2361,54.46411370672322
2362,54.480726959517575
2363,54.49734021231193
2364,54.51395346510628
2365,54.53056671790064
2366,54.547179970695
2367,54.563793223489355
2368,54.580406476283706
2369,54.59701972907806
2370,54.61363298187242
2371,54.63024623466678
2372,54.64685948746113
2373,54.663472740255486
2374,54.68008599304984
2375,54.696699245844194
2376,54.71331249863855
2377,54.72992575143291
2378,54.746539004227266
2379,54.763152257021616
2380,54.779765509815974
2381,54.79637876261033
2382,54.81299201540469
2383,54.82960526819904
2384,54.846218520993396
2385,54.862831773787754
2386,54.87944502658211
2387,54.89605827937646
2388,54.91267153217082
2389,54.929284784965176
2390,54.945898037759534
2391,54.962511290553884
2392,54.97912454334824
2393,54.9957377961426
2394,55.01235104893696
2395,55.02896430173131
2396,55.045577554525664
2397,55.06219080732002
2398,55.07880406011438
2399,55.09541731290873
2400,55.11203056570309
2401,55.128643818497444
2402,55.1452570712918
2403,55.16187032408615
2404,55.17848357688051
2405,55.19509682967487
2406,55.211710082469224
2407,55.228323335263575
2408,55.24493658805793
2409,55.26154984085229
2410,55.27816309364665
2411,55.294776346441
2412,55.311389599235355
2413,55.32800285202971
2414,55.34461610482407
2415,55.36122935761842
2416,55.37784261041278
2417,55.394455863207135
2418,55.41106911600149
2419,55.42768236879584
2420,55.4442956215902
2421,55.46090887438456
2422,55.47752212717891
2423,55.494135379973265
2424,55.51074863276762
2425,55.52736188556198
2426,55.54397513835633
2427,55.56058839115069
2428,55.577201643945045
2429,55.5938148967394
2430,55.61042814953375
2431,55.62704140232811
2432,55.64365465512247
2433,55.660267907916825
2434,55.676881160711176
2435,55.69349441350553
2436,55.71010766629989
2437,55.72672091909425
2438,55.7433341718886
2439,55.759947424682956
2440,55.77656067747731
2441,55.79317393027167
2442,55.80978718306602
2443,55.82640043586038
2444,55.843013688654736
2445,55.85962694144909
2446,55.876240194243444
2447,55.8928534470378
2448,55.90946669983216
2449,55.926079952626516
2450,55.942693205420866
2451,55.959306458215224
2452,55.97591971100958
2453,55.99253296380394
2454,56.00914621659829
2455,56.025759469392646
2456,56.042372722187004
2457,56.05898597498136
2458,56.07559922777571
2459,56.09221248057007
2460,56.10882573336443
2461,56.125438986158784
2462,56.142052238953134
2463,56.15866549174749
2464,56.17527874454185
2465,56.19189199733621
2466,56.20850525013056
2467,56.225118502924914
2468,56.24173175571927
2469,56.25834500851362
2470,56.27495826130798
2471,56.29157151410234
2472,56.308184766896694
2473,56.324798019691045
2474,56.3414112724854
2475,56.35802452527976
2476,56.37463777807412
2477,56.39125103086847
2478,56.407864283662825
2479,56.42447753645718
2480,56.44109078925154
2481,56.45770404204589
2482,56.47431729484025
2483,56.490930547634605
2484,56.50754380042896
2485,56.52415705322331
2486,56.54077030601767
2487,56.55738355881203
2488,56.573996811606385
2489,56.590610064400735
2490,56.60722331719509
2491,56.62383656998945
2492,56.64044982278381
2493,56.65706307557816
2494,56.673676328372515
2495,56.69028958116687
2496,56.70690283396123
2497,56.72351608675558
2498,56.74012933954994
2499,56.756742592344295
2500,56.77335584513865
2501,56.789969097933
2502,56.80658235072736
2503,56.82319560352172
2504,56.839808856316075
2505,56.856422109110426
2506,56.87303536190478
2507,56.88964861469914
2508,56.9062618674935
2509,56.92287512028785
2510,56.939488373082206
2511,56.95610162587656
2512,56.97271487867092
2513,56.98932813146527
2514,57.00594138425963
2515,57.022554637053986
2516,57.039167889848336
2517,57.055781142642694
2518,57.07239439543705
2519,57.08900764823141
2520,57.10562090102576
2521,57.122234153820116
2522,57.138847406614474
2523,57.15546065940883
2524,57.17207391220318
2525,57.18868716499754
2526,57.2053004177919
2527,57.221913670586254
2528,57.238526923380604
2529,57.25514017617496
2530,57.27175342896932
2531,57.28836668176368
2532,57.30497993455803
2533,57.321593187352384
2534,57.33820644014674
2535,57.3548196929411
2536,57.37143294573545
2537,57.38804619852981
2538,57.404659451324164
2539,57.42127270411852
2540,57.43788595691287
2541,57.45449920970723
2542,57.47111246250159
2543,57.487725715295944
2544,57.504338968090295
2545,57.52095222088465
2546,57.53756547367901
2547,57.55417872647337
2548,57.57079197926772
2549,57.587405232062075
2550,57.60401848485643
2551,57.62063173765079
2552,57.63724499044514
2553,57.6538582432395
2554,57.670471496033855
2555,57.68708474882821
2556,57.70369800162256
2557,57.72031125441692
2558,57.73692450721128
2559,57.753537760005635
2560,57.770151012799985
2561,57.78676426559434
2562,57.8033775183887
2563,57.81999077118305
2564,57.83660402397741
2565,57.853217276771765
2566,57.86983052956612
2567,57.88644378236047
2568,57.90305703515483
2569,57.91967028794919
2570,57.936283540743545
2571,57.952896793537896
2572,57.96951004633225
2573,57.98612329912661
2574,58.00273655192097
2575,58.01934980471532
2576,58.035963057509676
2577,58.05257631030403
2578,58.06918956309839
2579,58.08580281589274
2580,58.1024160686871
2581,58.119029321481456
2582,58.13564257427581
2583,58.152255827070164
2584,58.16886907986452
2585,58.18548233265888
2586,58.202095585453236
2587,58.218708838247586
2588,58.235322091041944
2589,58.2519353438363
2590,58.26854859663066
2591,58.28516184942501
2592,58.301775102219366
2593,58.318388355013724
2594,58.33500160780808
2595,58.35161486060243
2596,58.36822811339679
2597,58.38484136619115
2598,58.401454618985504
2599,58.418067871779854
2600,58.43468112457421
2601,58.45129437736857
2602,58.46790763016293
2603,58.48452088295728
2604,58.501134135751634
2605,58.51774738854599
2606,58.53436064134035
2607,58.5509738941347
2608,58.56758714692906
2609,58.584200399723414
2610,58.600813652517765
2611,58.61742690531212
2612,58.63404015810648
2613,58.65065341090084
2614,58.66726666369519
2615,58.683879916489545
2616,58.7004931692839
2617,58.71710642207826
2618,58.73371967487261
2619,58.75033292766697
2620,58.766946180461325
2621,58.78355943325568
2622,58.80017268605003
