,0
1365,140.63782150807094
1366,140.68522710801562
1367,140.73263270796028
1368,140.78003830790493
1369,140.8274439078496
1370,140.8748495077943
1371,140.92225510773892
1372,140.9696607076836
1373,141.01706630762828
1374,141.0644719075729
1375,141.1118775075176
1376,141.15928310746227
1377,141.2066887074069
1378,141.25409430735158
1379,141.30149990729626
1380,141.3489055072409
1381,141.39631110718557
1382,141.44371670713025
1383,141.49112230707487
1384,141.53852790701956
1385,141.58593350696424
1386,141.63333910690886
1387,141.68074470685355
1388,141.72815030679823
1389,141.77555590674285
1390,141.82296150668753
1391,141.87036710663222
1392,141.91777270657687
1393,141.96517830652152
1394,142.0125839064662
1395,142.05998950641086
1396,142.1073951063555
1397,142.1548007063002
1398,142.20220630624485
1399,142.2496119061895
1400,142.29701750613418
1401,142.34442310607884
1402,142.3918287060235
1403,142.43923430596817
1404,142.48663990591282
1405,142.53404550585748
1406,142.58145110580216
1407,142.6288567057468
1408,142.67626230569147
1409,142.72366790563615
1410,142.7710735055808
1411,142.81847910552545
1412,142.86588470547014
1413,142.9132903054148
1414,142.96069590535944
1415,143.00810150530413
1416,143.05550710524878
1417,143.10291270519343
1418,143.15031830513811
1419,143.19772390508277
1420,143.24512950502742
1421,143.2925351049721
1422,143.33994070491676
1423,143.3873463048614
1424,143.4347519048061
1425,143.48215750475075
1426,143.5295631046954
1427,143.57696870464008
1428,143.62437430458473
1429,143.6717799045294
1430,143.71918550447407
1431,143.76659110441872
1432,143.81399670436338
1433,143.86140230430806
1434,143.9088079042527
1435,143.95621350419736
1436,144.00361910414205
1437,144.0510247040867
1438,144.09843030403135
1439,144.14583590397604
1440,144.1932415039207
1441,144.24064710386534
1442,144.28805270381002
1443,144.33545830375468
1444,144.38286390369933
1445,144.430269503644
1446,144.47767510358867
1447,144.52508070353332
1448,144.572486303478
1449,144.61989190342265
1450,144.6672975033673
1451,144.714703103312
1452,144.76210870325664
1453,144.8095143032013
1454,144.85691990314598
1455,144.90432550309063
1456,144.95173110303529
1457,144.99913670297997
1458,145.04654230292465
1459,145.09394790286927
1460,145.14135350281396
1461,145.18875910275864
1462,145.23616470270326
1463,145.28357030264795
1464,145.33097590259263
1465,145.37838150253725
1466,145.42578710248193
1467,145.47319270242662
1468,145.52059830237124
1469,145.56800390231592
1470,145.6154095022606
1471,145.66281510220523
1472,145.7102207021499
1473,145.7576263020946
1474,145.80503190203922
1475,145.8524375019839
1476,145.89984310192858
1477,145.94724870187324
1478,145.9946543018179
1479,146.04205990176257
1480,146.08946550170722
1481,146.13687110165188
1482,146.18427670159656
1483,146.2316823015412
1484,146.27908790148587
1485,146.32649350143055
1486,146.3738991013752
1487,146.42130470131985
1488,146.46871030126454
1489,146.5161159012092
1490,146.56352150115384
1491,146.61092710109853
1492,146.65833270104318
1493,146.70573830098783
1494,146.7531439009325
1495,146.80054950087717
1496,146.84795510082182
1497,146.8953607007665
1498,146.94276630071116
1499,146.9901719006558
1500,147.0375775006005
1501,147.08498310054514
1502,147.1323887004898
1503,147.17979430043448
1504,147.22719990037913
1505,147.2746055003238
1506,147.32201110026847
1507,147.36941670021312
1508,147.41682230015778
1509,147.46422790010246
1510,147.5116335000471
1511,147.55903909999176
1512,147.60644469993645
1513,147.6538502998811
1514,147.70125589982575
1515,147.74866149977044
1516,147.7960670997151
1517,147.84347269965974
1518,147.89087829960442
1519,147.93828389954908
1520,147.98568949949373
1521,148.0330950994384
1522,148.08050069938307
1523,148.12790629932772
1524,148.1753118992724
1525,148.22271749921705
1526,148.2701230991617
1527,148.3175286991064
1528,148.36493429905104
1529,148.4123398989957
1530,148.45974549894038
1531,148.50715109888503
1532,148.55455669882969
1533,148.60196229877437
1534,148.64936789871902
1535,148.69677349866367
1536,148.74417909860836
1537,148.791584698553
1538,148.83899029849766
1539,148.88639589844234
1540,148.933801498387
1541,148.98120709833165
1542,149.02861269827633
1543,149.07601829822102
1544,149.12342389816564
1545,149.17082949811032
1546,149.218235098055
1547,149.26564069799963
1548,149.3130462979443
1549,149.360451897889
1550,149.40785749783362
1551,149.4552630977783
1552,149.50266869772298
1553,149.5500742976676
1554,149.5974798976123
1555,149.64488549755697
1556,149.6922910975016
1557,149.73969669744628
1558,149.78710229739096
1559,149.83450789733558
1560,149.88191349728027
1561,149.92931909722495
1562,149.97672469716957
1563,150.02413029711425
1564,150.07153589705894
1565,150.1189414970036
1566,150.16634709694824
1567,150.21375269689293
1568,150.26115829683758
1569,150.30856389678223
1570,150.3559694967269
1571,150.40337509667157
1572,150.45078069661622
1573,150.4981862965609
1574,150.54559189650556
1575,150.5929974964502
1576,150.6404030963949
1577,150.68780869633954
1578,150.7352142962842
1579,150.78261989622888
1580,150.83002549617353
1581,150.8774310961182
1582,150.92483669606287
1583,150.97224229600752
1584,151.01964789595218
1585,151.06705349589686
1586,151.1144590958415
1587,151.16186469578616
1588,151.20927029573085
1589,151.2566758956755
1590,151.30408149562015
1591,151.35148709556483
1592,151.3988926955095
1593,151.44629829545414
1594,151.49370389539882
1595,151.54110949534348
1596,151.58851509528813
1597,151.6359206952328
1598,151.68332629517747
1599,151.73073189512212
1600,151.7781374950668
1601,151.82554309501145
1602,151.8729486949561
1603,151.9203542949008
1604,151.96775989484544
1605,152.0151654947901
1606,152.06257109473478
1607,152.10997669467943
1608,152.15738229462409
1609,152.20478789456877
1610,152.25219349451342
1611,152.29959909445807
1612,152.34700469440276
1613,152.3944102943474
1614,152.44181589429206
1615,152.48922149423674
1616,152.5366270941814
1617,152.58403269412605
1618,152.63143829407073
1619,152.6788438940154
1620,152.72624949396004
1621,152.77365509390472
1622,152.82106069384938
1623,152.86846629379403
1624,152.9158718937387
1625,152.96327749368336
1626,153.01068309362802
1627,153.0580886935727
1628,153.10549429351738
1629,153.152899893462
1630,153.2003054934067
1631,153.24771109335137
1632,153.295116693296
1633,153.34252229324068
1634,153.38992789318536
1635,153.43733349312998
1636,153.48473909307467
1637,153.53214469301935
1638,153.57955029296397
1639,153.62695589290865
1640,153.67436149285334
1641,153.72176709279796
1642,153.76917269274264
1643,153.81657829268732
1644,153.86398389263195
1645,153.91138949257663
1646,153.9587950925213
1647,154.00620069246594
1648,154.05360629241062
1649,154.1010118923553
1650,154.14841749229996
1651,154.1958230922446
1652,154.2432286921893
1653,154.29063429213394
1654,154.3380398920786
1655,154.38544549202328
1656,154.43285109196793
1657,154.4802566919126
1658,154.52766229185727
1659,154.57506789180192
1660,154.62247349174658
1661,154.66987909169126
1662,154.7172846916359
1663,154.76469029158056
1664,154.81209589152525
1665,154.8595014914699
1666,154.90690709141455
1667,154.95431269135923
1668,155.0017182913039
1669,155.04912389124854
1670,155.09652949119322
1671,155.14393509113788
1672,155.19134069108253
1673,155.2387462910272
1674,155.28615189097187
1675,155.33355749091652
1676,155.3809630908612
1677,155.42836869080585
1678,155.4757742907505
1679,155.5231798906952
1680,155.57058549063984
1681,155.6179910905845
1682,155.66539669052918
1683,155.71280229047383
1684,155.76020789041849
1685,155.80761349036317
1686,155.85501909030782
1687,155.90242469025247
1688,155.94983029019716
1689,155.9972358901418
1690,156.04464149008646
1691,156.09204709003114
1692,156.1394526899758
1693,156.18685828992045
1694,156.23426388986513
1695,156.2816694898098
1696,156.32907508975444
1697,156.37648068969912
1698,156.42388628964378
1699,156.47129188958843
1700,156.5186974895331
1701,156.56610308947776
1702,156.61350868942242
1703,156.6609142893671
1704,156.70831988931175
1705,156.7557254892564
1706,156.8031310892011
1707,156.85053668914574
1708,156.8979422890904
1709,156.94534788903508
1710,156.99275348897973
1711,157.04015908892438
1712,157.08756468886907
1713,157.13497028881372
1714,157.18237588875837
1715,157.22978148870305
1716,157.27718708864774
1717,157.32459268859236
1718,157.37199828853704
1719,157.41940388848172
1720,157.46680948842635
1721,157.51421508837103
1722,157.5616206883157
1723,157.60902628826034
1724,157.65643188820502
1725,157.7038374881497
1726,157.75124308809433
1727,157.798648688039
1728,157.8460542879837
1729,157.89345988792832
1730,157.940865487873
1731,157.98827108781768
1732,158.0356766877623
1733,158.083082287707
1734,158.13048788765167
1735,158.1778934875963
1736,158.22529908754098
1737,158.27270468748566
1738,158.3201102874303
1739,158.36751588737496
1740,158.41492148731965
1741,158.4623270872643
1742,158.50973268720895
1743,158.55713828715363
1744,158.6045438870983
1745,158.65194948704294
1746,158.69935508698762
1747,158.74676068693228
1748,158.79416628687693
1749,158.8415718868216
1750,158.88897748676627
1751,158.93638308671092
1752,158.9837886866556
1753,159.03119428660025
1754,159.0785998865449
1755,159.1260054864896
1756,159.17341108643424
1757,159.2208166863789
1758,159.26822228632358
1759,159.31562788626823
1760,159.36303348621288
1761,159.41043908615757
1762,159.45784468610222
1763,159.50525028604687
1764,159.55265588599156
1765,159.6000614859362
1766,159.64746708588086
1767,159.69487268582554
1768,159.7422782857702
1769,159.78968388571485
1770,159.83708948565953
1771,159.8844950856042
1772,159.93190068554884
1773,159.97930628549352
1774,160.02671188543817
1775,160.07411748538283
1776,160.1215230853275
1777,160.16892868527216
1778,160.21633428521682
1779,160.2637398851615
1780,160.31114548510615
1781,160.3585510850508
1782,160.4059566849955
1783,160.45336228494014
1784,160.5007678848848
1785,160.54817348482948
1786,160.59557908477413
1787,160.64298468471878
1788,160.69039028466347
1789,160.73779588460812
1790,160.78520148455277
1791,160.83260708449745
1792,160.8800126844421
1793,160.92741828438676
1794,160.97482388433144
1795,161.0222294842761
1796,161.06963508422075
1797,161.11704068416543
1798,161.16444628411008
1799,161.21185188405474
1800,161.25925748399942
1801,161.3066630839441
1802,161.35406868388873
1803,161.4014742838334
1804,161.4488798837781
1805,161.49628548372272
1806,161.5436910836674
1807,161.59109668361208
1808,161.6385022835567
1809,161.6859078835014
1810,161.73331348344607
1811,161.7807190833907
1812,161.82812468333537
1813,161.87553028328006
1814,161.92293588322468
1815,161.97034148316936
1816,162.01774708311405
1817,162.06515268305867
1818,162.11255828300335
1819,162.15996388294803
1820,162.20736948289266
1821,162.25477508283734
1822,162.30218068278202
1823,162.34958628272668
1824,162.39699188267133
1825,162.444397482616
1826,162.49180308256066
1827,162.53920868250532
1828,162.58661428245
1829,162.63401988239465
1830,162.6814254823393
1831,162.728831082284
1832,162.77623668222864
1833,162.8236422821733
1834,162.87104788211798
1835,162.91845348206263
1836,162.96585908200728
1837,163.01326468195197
1838,163.06067028189662
1839,163.10807588184127
1840,163.15548148178596
1841,163.2028870817306
1842,163.25029268167526
1843,163.29769828161994
1844,163.3451038815646
1845,163.39250948150925
1846,163.43991508145393
1847,163.4873206813986
1848,163.53472628134324
1849,163.58213188128792
1850,163.62953748123257
1851,163.67694308117723
1852,163.7243486811219
1853,163.77175428106656
1854,163.81915988101122
1855,163.8665654809559
1856,163.91397108090055
1857,163.9613766808452
1858,164.0087822807899
1859,164.05618788073454
1860,164.1035934806792
1861,164.15099908062388
1862,164.19840468056853
1863,164.24581028051318
1864,164.29321588045786
1865,164.34062148040252
1866,164.38802708034717
1867,164.43543268029185
1868,164.4828382802365
1869,164.53024388018116
1870,164.57764948012584
1871,164.6250550800705
1872,164.67246068001515
1873,164.71986627995983
1874,164.76727187990448
1875,164.81467747984914
1876,164.86208307979382
1877,164.90948867973847
1878,164.95689427968313
1879,165.0042998796278
1880,165.05170547957246
1881,165.09911107951712
1882,165.1465166794618
1883,165.19392227940645
1884,165.2413278793511
1885,165.2887334792958
1886,165.33613907924044
1887,165.3835446791851
1888,165.43095027912977
1889,165.47835587907446
1890,165.52576147901908
1891,165.57316707896376
1892,165.62057267890845
1893,165.66797827885307
1894,165.71538387879775
1895,165.76278947874243
1896,165.81019507868706
1897,165.85760067863174
1898,165.90500627857642
1899,165.95241187852105
1900,165.99981747846573
1901,166.0472230784104
1902,166.09462867835504
1903,166.14203427829972
1904,166.1894398782444
1905,166.23684547818903
1906,166.2842510781337
1907,166.3316566780784
1908,166.37906227802304
1909,166.4264678779677
1910,166.47387347791238
1911,166.52127907785703
1912,166.56868467780168
1913,166.61609027774637
1914,166.66349587769102
1915,166.71090147763567
1916,166.75830707758035
1917,166.805712677525
1918,166.85311827746966
1919,166.90052387741434
1920,166.947929477359
1921,166.99533507730365
1922,167.04274067724833
1923,167.09014627719299
1924,167.13755187713764
1925,167.18495747708232
1926,167.23236307702697
1927,167.27976867697163
1928,167.3271742769163
1929,167.37457987686096
1930,167.42198547680562
1931,167.4693910767503
1932,167.51679667669495
1933,167.5642022766396
1934,167.6116078765843
1935,167.65901347652894
1936,167.7064190764736
1937,167.75382467641828
1938,167.80123027636293
1939,167.84863587630758
1940,167.89604147625226
1941,167.94344707619692
1942,167.99085267614157
1943,168.03825827608625
1944,168.0856638760309
1945,168.13306947597556
1946,168.18047507592024
1947,168.2278806758649
1948,168.27528627580955
1949,168.32269187575423
1950,168.37009747569888
1951,168.41750307564354
1952,168.46490867558822
1953,168.51231427553287
1954,168.55971987547753
1955,168.6071254754222
1956,168.65453107536686
1957,168.70193667531152
1958,168.7493422752562
1959,168.79674787520085
1960,168.8441534751455
1961,168.89155907509019
1962,168.93896467503484
1963,168.9863702749795
1964,169.03377587492417
1965,169.08118147486883
1966,169.12858707481348
1967,169.17599267475816
1968,169.22339827470282
1969,169.27080387464747
1970,169.31820947459215
1971,169.3656150745368
1972,169.41302067448146
1973,169.46042627442614
1974,169.50783187437082
1975,169.55523747431545
1976,169.60264307426013
1977,169.6500486742048
1978,169.69745427414944
1979,169.74485987409412
1980,169.7922654740388
1981,169.83967107398342
1982,169.8870766739281
1983,169.9344822738728
1984,169.9818878738174
1985,170.0292934737621
1986,170.07669907370678
1987,170.1241046736514
1988,170.17151027359608
1989,170.21891587354077
1990,170.2663214734854
1991,170.31372707343007
1992,170.36113267337475
1993,170.40853827331938
1994,170.45594387326406
1995,170.50334947320874
1996,170.5507550731534
1997,170.59816067309805
1998,170.64556627304273
1999,170.69297187298739
2000,170.74037747293204
2001,170.78778307287672
2002,170.83518867282137
2003,170.88259427276603
2004,170.9299998727107
2005,170.97740547265536
2006,171.02481107260002
2007,171.0722166725447
2008,171.11962227248935
2009,171.167027872434
2010,171.2144334723787
2011,171.26183907232334
2012,171.309244672268
2013,171.35665027221268
2014,171.40405587215733
2015,171.45146147210198
2016,171.49886707204666
2017,171.54627267199132
2018,171.59367827193597
2019,171.64108387188065
2020,171.6884894718253
2021,171.73589507176996
2022,171.78330067171464
2023,171.8307062716593
2024,171.87811187160395
2025,171.92551747154863
2026,171.97292307149328
2027,172.02032867143794
2028,172.06773427138262
2029,172.11513987132727
2030,172.16254547127193
2031,172.2099510712166
2032,172.25735667116126
2033,172.30476227110591
2034,172.3521678710506
2035,172.39957347099525
2036,172.4469790709399
2037,172.49438467088459
2038,172.54179027082924
2039,172.5891958707739
2040,172.63660147071857
2041,172.68400707066323
2042,172.73141267060788
2043,172.77881827055256
2044,172.82622387049722
2045,172.87362947044187
2046,172.92103507038655
2047,172.9684406703312
2048,173.01584627027586
2049,173.06325187022054
2050,173.1106574701652
2051,173.15806307010985
2052,173.20546867005453
2053,173.25287426999918
2054,173.30027986994384
2055,173.34768546988852
2056,173.39509106983317
2057,173.44249666977782
2058,173.4899022697225
2059,173.5373078696672
2060,173.5847134696118
2061,173.6321190695565
2062,173.67952466950118
2063,173.7269302694458
2064,173.77433586939048
2065,173.82174146933517
2066,173.8691470692798
2067,173.91655266922447
2068,173.96395826916915
2069,174.01136386911378
2070,174.05876946905846
2071,174.10617506900314
2072,174.15358066894777
2073,174.20098626889245
2074,174.24839186883713
2075,174.29579746878176
2076,174.34320306872644
2077,174.39060866867112
2078,174.43801426861575
2079,174.48541986856043
2080,174.5328254685051
2081,174.58023106844976
2082,174.62763666839442
2083,174.6750422683391
2084,174.72244786828375
2085,174.7698534682284
2086,174.8172590681731
2087,174.86466466811774
2088,174.9120702680624
2089,174.95947586800708
2090,175.00688146795173
2091,175.05428706789638
2092,175.10169266784106
2093,175.14909826778572
2094,175.19650386773037
2095,175.24390946767505
2096,175.2913150676197
2097,175.33872066756436
2098,175.38612626750904
2099,175.4335318674537
2100,175.48093746739835
2101,175.52834306734303
2102,175.57574866728768
2103,175.62315426723234
2104,175.67055986717702
2105,175.71796546712167
2106,175.76537106706633
2107,175.812776667011
2108,175.86018226695566
2109,175.90758786690031
2110,175.954993466845
2111,176.00239906678965
2112,176.0498046667343
2113,176.09721026667899
2114,176.14461586662364
2115,176.1920214665683
2116,176.23942706651297
2117,176.28683266645763
2118,176.33423826640228
2119,176.38164386634696
2120,176.42904946629162
2121,176.47645506623627
2122,176.52386066618095
2123,176.5712662661256
2124,176.61867186607026
2125,176.66607746601494
2126,176.7134830659596
2127,176.76088866590425
2128,176.80829426584893
2129,176.85569986579358
2130,176.90310546573824
2131,176.95051106568292
2132,176.99791666562757
2133,177.04532226557222
2134,177.0927278655169
2135,177.14013346546156
2136,177.1875390654062
2137,177.2349446653509
2138,177.28235026529555
2139,177.3297558652402
2140,177.37716146518488
2141,177.42456706512954
2142,177.4719726650742
2143,177.51937826501887
2144,177.56678386496353
2145,177.61418946490818
2146,177.66159506485286
2147,177.70900066479754
2148,177.75640626474217
2149,177.80381186468685
2150,177.85121746463153
2151,177.89862306457616
2152,177.94602866452084
2153,177.99343426446552
2154,178.04083986441015
2155,178.08824546435483
2156,178.1356510642995
2157,178.18305666424413
2158,178.23046226418882
2159,178.2778678641335
2160,178.32527346407812
2161,178.3726790640228
2162,178.4200846639675
2163,178.4674902639121
2164,178.5148958638568
2165,178.56230146380148
2166,178.6097070637461
2167,178.65711266369078
2168,178.70451826363546
2169,178.75192386358012
2170,178.79932946352477
2171,178.84673506346945
2172,178.8941406634141
2173,178.94154626335876
2174,178.98895186330344
2175,179.0363574632481
2176,179.08376306319275
2177,179.13116866313743
2178,179.17857426308208
2179,179.22597986302674
2180,179.27338546297142
2181,179.32079106291607
2182,179.36819666286073
2183,179.4156022628054
2184,179.46300786275006
2185,179.51041346269471
2186,179.5578190626394
2187,179.60522466258405
2188,179.6526302625287
2189,179.70003586247338
2190,179.74744146241804
2191,179.7948470623627
2192,179.84225266230737
2193,179.88965826225203
2194,179.93706386219668
2195,179.98446946214136
2196,180.03187506208602
2197,180.07928066203067
2198,180.12668626197535
2199,180.17409186192
2200,180.22149746186466
2201,180.26890306180934
2202,180.316308661754
2203,180.36371426169865
2204,180.41111986164333
2205,180.45852546158798
2206,180.50593106153264
2207,180.55333666147732
2208,180.60074226142197
2209,180.64814786136662
2210,180.6955534613113
2211,180.74295906125596
2212,180.7903646612006
2213,180.8377702611453
2214,180.88517586108995
2215,180.9325814610346
2216,180.97998706097928
2217,181.02739266092394
2218,181.0747982608686
2219,181.12220386081327
2220,181.16960946075793
2221,181.21701506070258
2222,181.26442066064726
2223,181.3118262605919
2224,181.35923186053657
2225,181.40663746048125
2226,181.4540430604259
2227,181.50144866037056
2228,181.54885426031524
2229,181.5962598602599
2230,181.64366546020455
2231,181.69107106014923
2232,181.7384766600939
2233,181.78588226003853
2234,181.83328785998322
2235,181.8806934599279
2236,181.92809905987252
2237,181.9755046598172
2238,182.0229102597619
2239,182.0703158597065
2240,182.1177214596512
2241,182.16512705959587
2242,182.2125326595405
2243,182.25993825948518
2244,182.30734385942986
2245,182.3547494593745
2246,182.40215505931917
2247,182.44956065926385
2248,182.49696625920848
2249,182.54437185915316
2250,182.59177745909784
2251,182.63918305904247
2252,182.68658865898715
2253,182.73399425893183
2254,182.78139985887648
2255,182.82880545882114
2256,182.87621105876582
2257,182.92361665871047
2258,182.97102225865513
2259,183.0184278585998
2260,183.06583345854446
2261,183.1132390584891
2262,183.1606446584338
2263,183.20805025837845
2264,183.2554558583231
2265,183.30286145826778
2266,183.35026705821244
2267,183.3976726581571
2268,183.44507825810177
2269,183.49248385804643
2270,183.53988945799108
2271,183.58729505793576
2272,183.63470065788042
2273,183.68210625782507
2274,183.72951185776975
2275,183.7769174577144
2276,183.82432305765906
2277,183.87172865760374
2278,183.9191342575484
2279,183.96653985749305
2280,184.01394545743773
2281,184.06135105738238
2282,184.10875665732704
2283,184.15616225727172
2284,184.20356785721637
2285,184.25097345716102
2286,184.2983790571057
2287,184.34578465705036
2288,184.393190256995
2289,184.4405958569397
2290,184.48800145688435
2291,184.535407056829
2292,184.58281265677368
2293,184.63021825671834
2294,184.677623856663
2295,184.72502945660767
2296,184.77243505655233
2297,184.81984065649698
2298,184.86724625644166
2299,184.9146518563863
2300,184.96205745633097
2301,185.00946305627565
2302,185.0568686562203
2303,185.10427425616496
2304,185.15167985610964
2305,185.1990854560543
2306,185.24649105599894
2307,185.29389665594363
2308,185.34130225588828
2309,185.38870785583293
2310,185.43611345577762
2311,185.48351905572227
2312,185.53092465566692
2313,185.5783302556116
2314,185.62573585555626
2315,185.6731414555009
2316,185.7205470554456
2317,185.76795265539025
2318,185.8153582553349
2319,185.86276385527958
2320,185.91016945522426
2321,185.9575750551689
2322,186.00498065511357
2323,186.05238625505825
2324,186.09979185500288
2325,186.14719745494756
2326,186.19460305489224
2327,186.24200865483687
2328,186.28941425478155
2329,186.33681985472623
2330,186.38422545467085
2331,186.43163105461554
2332,186.47903665456022
2333,186.52644225450484
2334,186.57384785444953
2335,186.6212534543942
2336,186.66865905433883
2337,186.7160646542835
2338,186.7634702542282
2339,186.81087585417282
2340,186.8582814541175
2341,186.90568705406218
2342,186.95309265400684
2343,187.0004982539515
2344,187.04790385389617
2345,187.09530945384083
2346,187.14271505378548
2347,187.19012065373016
2348,187.23752625367482
2349,187.28493185361947
2350,187.33233745356415
2351,187.3797430535088
2352,187.42714865345346
2353,187.47455425339814
2354,187.5219598533428
2355,187.56936545328745
2356,187.61677105323213
2357,187.66417665317678
2358,187.71158225312143
2359,187.75898785306612
2360,187.80639345301077
2361,187.85379905295542
2362,187.9012046529001
2363,187.94861025284476
2364,187.9960158527894
2365,188.0434214527341
2366,188.09082705267875
2367,188.1382326526234
2368,188.18563825256808
2369,188.23304385251274
2370,188.2804494524574
2371,188.32785505240207
2372,188.37526065234673
2373,188.42266625229138
2374,188.47007185223606
2375,188.5174774521807
2376,188.56488305212537
2377,188.61228865207005
2378,188.6596942520147
2379,188.70709985195936
2380,188.75450545190404
2381,188.8019110518487
2382,188.84931665179334
2383,188.89672225173803
2384,188.94412785168268
2385,188.99153345162733
2386,189.03893905157202
2387,189.08634465151667
2388,189.13375025146132
2389,189.181155851406
2390,189.22856145135066
2391,189.2759670512953
2392,189.32337265124
2393,189.37077825118465
2394,189.4181838511293
2395,189.46558945107398
2396,189.51299505101863
2397,189.5604006509633
2398,189.60780625090797
2399,189.65521185085262
2400,189.70261745079728
2401,189.75002305074196
2402,189.7974286506866
2403,189.84483425063127
2404,189.89223985057595
2405,189.93964545052063
2406,189.98705105046525
2407,190.03445665040994
2408,190.08186225035462
2409,190.12926785029924
2410,190.17667345024392
2411,190.2240790501886
2412,190.27148465013323
2413,190.3188902500779
2414,190.3662958500226
2415,190.41370144996722
2416,190.4611070499119
2417,190.50851264985658
2418,190.5559182498012
2419,190.6033238497459
2420,190.65072944969057
2421,190.6981350496352
2422,190.74554064957988
2423,190.79294624952456
2424,190.8403518494692
2425,190.88775744941387
2426,190.93516304935855
2427,190.9825686493032
2428,191.02997424924786
2429,191.07737984919254
2430,191.1247854491372
2431,191.17219104908185
2432,191.21959664902653
2433,191.26700224897118
2434,191.31440784891583
2435,191.36181344886052
2436,191.40921904880517
2437,191.45662464874982
2438,191.5040302486945
2439,191.55143584863916
2440,191.5988414485838
2441,191.6462470485285
2442,191.69365264847315
2443,191.7410582484178
2444,191.78846384836248
2445,191.83586944830714
2446,191.8832750482518
2447,191.93068064819647
2448,191.97808624814112
2449,192.02549184808578
2450,192.07289744803046
2451,192.1203030479751
2452,192.16770864791977
2453,192.21511424786445
2454,192.2625198478091
2455,192.30992544775376
2456,192.35733104769844
2457,192.4047366476431
2458,192.45214224758774
2459,192.49954784753243
2460,192.54695344747708
2461,192.59435904742173
2462,192.64176464736641
2463,192.68917024731107
2464,192.73657584725572
2465,192.7839814472004
2466,192.83138704714506
2467,192.8787926470897
2468,192.9261982470344
2469,192.97360384697905
2470,193.0210094469237
2471,193.06841504686838
2472,193.11582064681303
2473,193.1632262467577
2474,193.21063184670237
2475,193.25803744664702
2476,193.30544304659168
2477,193.35284864653636
2478,193.400254246481
2479,193.44765984642567
2480,193.49506544637035
2481,193.542471046315
2482,193.58987664625965
2483,193.63728224620434
2484,193.684687846149
2485,193.73209344609364
2486,193.77949904603832
2487,193.82690464598298
2488,193.87431024592763
2489,193.9217158458723
2490,193.969121445817
2491,194.01652704576162
2492,194.0639326457063
2493,194.11133824565098
2494,194.1587438455956
2495,194.2061494455403
2496,194.25355504548497
2497,194.3009606454296
2498,194.34836624537428
2499,194.39577184531896
2500,194.4431774452636
2501,194.49058304520827
2502,194.53798864515295
2503,194.58539424509758
2504,194.63279984504226
2505,194.68020544498694
2506,194.72761104493156
2507,194.77501664487625
2508,194.82242224482093
2509,194.86982784476555
2510,194.91723344471023
2511,194.96463904465492
2512,195.01204464459957
2513,195.05945024454422
2514,195.1068558444889
2515,195.15426144443356
2516,195.2016670443782
2517,195.2490726443229
2518,195.29647824426755
2519,195.3438838442122
2520,195.39128944415688
2521,195.43869504410154
2522,195.4861006440462
2523,195.53350624399087
2524,195.58091184393552
2525,195.62831744388018
2526,195.67572304382486
2527,195.7231286437695
2528,195.77053424371417
2529,195.81793984365885
2530,195.8653454436035
2531,195.91275104354816
2532,195.96015664349284
2533,196.0075622434375
2534,196.05496784338214
2535,196.10237344332683
2536,196.14977904327148
2537,196.19718464321613
2538,196.24459024316081
2539,196.29199584310547
2540,196.33940144305012
2541,196.3868070429948
2542,196.43421264293946
2543,196.4816182428841
2544,196.5290238428288
2545,196.57642944277345
2546,196.6238350427181
2547,196.67124064266278
2548,196.71864624260743
2549,196.7660518425521
2550,196.81345744249677
2551,196.86086304244142
2552,196.90826864238608
2553,196.95567424233076
2554,197.0030798422754
2555,197.05048544222007
2556,197.09789104216475
2557,197.1452966421094
2558,197.19270224205405
2559,197.24010784199874
2560,197.2875134419434
2561,197.33491904188804
2562,197.38232464183272
2563,197.42973024177738
2564,197.47713584172203
2565,197.5245414416667
2566,197.57194704161137
2567,197.61935264155602
2568,197.6667582415007
2569,197.71416384144536
2570,197.76156944139
2571,197.8089750413347
2572,197.85638064127934
2573,197.903786241224
2574,197.95119184116868
2575,197.99859744111333
2576,198.046003041058
2577,198.09340864100267
2578,198.14081424094735
2579,198.18821984089197
2580,198.23562544083666
2581,198.28303104078134
2582,198.33043664072596
2583,198.37784224067065
2584,198.42524784061533
2585,198.47265344055995
2586,198.52005904050463
2587,198.56746464044932
2588,198.61487024039394
2589,198.66227584033862
2590,198.7096814402833
2591,198.75708704022793
2592,198.8044926401726
2593,198.8518982401173
2594,198.89930384006192
2595,198.9467094400066
2596,198.99411503995128
2597,199.0415206398959
2598,199.0889262398406
2599,199.13633183978527
2600,199.18373743972992
2601,199.23114303967458
2602,199.27854863961926
2603,199.3259542395639
2604,199.37335983950857
2605,199.42076543945325
2606,199.4681710393979
2607,199.51557663934256
2608,199.56298223928724
2609,199.6103878392319
2610,199.65779343917654
2611,199.70519903912123
2612,199.75260463906588
2613,199.80001023901053
2614,199.84741583895521
2615,199.89482143889987
2616,199.94222703884452
2617,199.9896326387892
2618,200.03703823873386
2619,200.0844438386785
2620,200.1318494386232
2621,200.17925503856785
2622,200.2266606385125
