,0
1338,40.85478495551349
1339,40.88780233516677
1340,40.92081971482004
1341,40.953837094473315
1342,40.98685447412659
1343,41.01987185377986
1344,41.052889233433135
1345,41.085906613086415
1346,41.11892399273969
1347,41.15194137239296
1348,41.184958752046235
1349,41.21797613169951
1350,41.25099351135278
1351,41.28401089100606
1352,41.317028270659335
1353,41.35004565031261
1354,41.38306302996588
1355,41.416080409619155
1356,41.44909778927243
1357,41.48211516892571
1358,41.51513254857898
1359,41.548149928232256
1360,41.58116730788553
1361,41.6141846875388
1362,41.647202067192076
1363,41.680219446845356
1364,41.71323682649863
1365,41.7462542061519
1366,41.779271585805176
1367,41.81228896545845
1368,41.84530634511172
1369,41.878323724765
1370,41.91134110441828
1371,41.94435848407155
1372,41.97737586372482
1373,42.0103932433781
1374,42.04341062303137
1375,42.07642800268465
1376,42.109445382337924
1377,42.1424627619912
1378,42.17548014164447
1379,42.208497521297744
1380,42.24151490095102
1381,42.2745322806043
1382,42.30754966025757
1383,42.340567039910844
1384,42.37358441956412
1385,42.40660179921739
1386,42.439619178870664
1387,42.472636558523945
1388,42.50565393817722
1389,42.53867131783049
1390,42.571688697483765
1391,42.60470607713704
1392,42.63772345679031
1393,42.67074083644359
1394,42.703758216096865
1395,42.73677559575014
1396,42.76979297540341
1397,42.802810355056685
1398,42.83582773470996
1399,42.86884511436324
1400,42.90186249401651
1401,42.934879873669786
1402,42.96789725332306
1403,43.00091463297633
1404,43.033932012629606
1405,43.066949392282886
1406,43.09996677193616
1407,43.13298415158943
1408,43.166001531242706
1409,43.19901891089598
1410,43.23203629054925
1411,43.26505367020253
1412,43.29807104985581
1413,43.33108842950908
1414,43.36410580916235
1415,43.39712318881563
1416,43.4301405684689
1417,43.46315794812218
1418,43.496175327775454
1419,43.52919270742873
1420,43.562210087082
1421,43.595227466735274
1422,43.62824484638855
1423,43.66126222604183
1424,43.6942796056951
1425,43.727296985348374
1426,43.76031436500165
1427,43.79333174465492
1428,43.826349124308194
1429,43.859366503961475
1430,43.89238388361475
1431,43.92540126326802
1432,43.958418642921295
1433,43.99143602257457
1434,44.02445340222784
1435,44.05747078188112
1436,44.090488161534395
1437,44.12350554118767
1438,44.15652292084094
1439,44.189540300494215
1440,44.22255768014749
1441,44.25557505980077
1442,44.28859243945404
1443,44.321609819107316
1444,44.35462719876059
1445,44.38764457841386
1446,44.420661958067136
1447,44.453679337720416
1448,44.48669671737369
1449,44.51971409702696
1450,44.552731476680236
1451,44.58574885633351
1452,44.61876623598678
1453,44.65178361564006
1454,44.68480099529334
1455,44.71781837494661
1456,44.75083575459988
1457,44.78385313425316
1458,44.81687051390643
1459,44.84988789355971
1460,44.882905273212984
1461,44.91592265286626
1462,44.94894003251953
1463,44.981957412172804
1464,45.01497479182608
1465,45.04799217147936
1466,45.08100955113263
1467,45.114026930785904
1468,45.14704431043918
1469,45.18006169009245
1470,45.213079069745724
1471,45.246096449399005
1472,45.27911382905228
1473,45.31213120870555
1474,45.345148588358825
1475,45.3781659680121
1476,45.41118334766537
1477,45.44420072731865
1478,45.477218106971925
1479,45.5102354866252
1480,45.54325286627847
1481,45.576270245931745
1482,45.60928762558502
1483,45.6423050052383
1484,45.67532238489157
1485,45.708339764544846
1486,45.74135714419812
1487,45.77437452385139
1488,45.807391903504666
1489,45.840409283157946
1490,45.87342666281122
1491,45.90644404246449
1492,45.939461422117766
1493,45.97247880177104
1494,46.00549618142431
1495,46.03851356107759
1496,46.07153094073087
1497,46.10454832038414
1498,46.13756570003741
1499,46.17058307969069
1500,46.20360045934396
1501,46.23661783899724
1502,46.269635218650514
1503,46.30265259830379
1504,46.33566997795706
1505,46.368687357610334
1506,46.40170473726361
1507,46.43472211691689
1508,46.46773949657016
1509,46.500756876223434
1510,46.53377425587671
1511,46.56679163552998
1512,46.599809015183254
1513,46.632826394836535
1514,46.66584377448981
1515,46.69886115414308
1516,46.731878533796355
1517,46.76489591344963
1518,46.7979132931029
1519,46.83093067275618
1520,46.863948052409455
1521,46.89696543206273
1522,46.929982811716
1523,46.963000191369275
1524,46.99601757102255
1525,47.02903495067583
1526,47.0620523303291
1527,47.095069709982376
1528,47.12808708963565
1529,47.16110446928892
1530,47.194121848942196
1531,47.227139228595476
1532,47.26015660824875
1533,47.29317398790202
1534,47.326191367555296
1535,47.35920874720857
1536,47.39222612686184
1537,47.42524350651512
1538,47.4582608861684
1539,47.49127826582167
1540,47.52429564547494
1541,47.55731302512822
1542,47.5903304047815
1543,47.62334778443477
1544,47.656365164088044
1545,47.68938254374132
1546,47.72239992339459
1547,47.755417303047864
1548,47.788434682701144
1549,47.82145206235442
1550,47.85446944200769
1551,47.887486821660964
1552,47.92050420131424
1553,47.95352158096751
1554,47.98653896062079
1555,48.019556340274065
1556,48.05257371992734
1557,48.08559109958061
1558,48.118608479233885
1559,48.15162585888716
1560,48.18464323854044
1561,48.21766061819371
1562,48.250677997846985
1563,48.28369537750026
1564,48.31671275715353
1565,48.349730136806805
1566,48.382747516460086
1567,48.41576489611336
1568,48.44878227576663
1569,48.481799655419906
1570,48.51481703507318
1571,48.54783441472645
1572,48.58085179437973
1573,48.613869174033006
1574,48.64688655368628
1575,48.67990393333955
1576,48.712921312992826
1577,48.7459386926461
1578,48.77895607229938
1579,48.81197345195265
1580,48.84499083160593
1581,48.8780082112592
1582,48.91102559091247
1583,48.94404297056575
1584,48.97706035021903
1585,49.0100777298723
1586,49.043095109525574
1587,49.07611248917885
1588,49.10912986883212
1589,49.142147248485394
1590,49.175164628138674
1591,49.20818200779195
1592,49.24119938744522
1593,49.274216767098494
1594,49.30723414675177
1595,49.34025152640504
1596,49.37326890605832
1597,49.406286285711595
1598,49.43930366536487
1599,49.47232104501814
1600,49.505338424671415
1601,49.53835580432469
1602,49.57137318397797
1603,49.60439056363124
1604,49.637407943284515
1605,49.67042532293779
1606,49.70344270259106
1607,49.736460082244335
1608,49.769477461897615
1609,49.80249484155089
1610,49.83551222120416
1611,49.868529600857435
1612,49.90154698051071
1613,49.93456436016398
1614,49.96758173981726
1615,50.000599119470536
1616,50.03361649912381
1617,50.06663387877708
1618,50.099651258430356
1619,50.13266863808363
1620,50.16568601773691
1621,50.19870339739018
1622,50.231720777043456
1623,50.26473815669673
1624,50.29775553635
1625,50.330772916003276
1626,50.36379029565656
1627,50.39680767530983
1628,50.4298250549631
1629,50.46284243461638
1630,50.49585981426965
1631,50.52887719392292
1632,50.561894573576204
1633,50.59491195322948
1634,50.62792933288275
1635,50.660946712536024
1636,50.6939640921893
1637,50.72698147184257
1638,50.75999885149585
1639,50.793016231149124
1640,50.8260336108024
1641,50.85905099045567
1642,50.892068370108944
1643,50.92508574976222
1644,50.9581031294155
1645,50.99112050906877
1646,51.024137888722045
1647,51.05715526837532
1648,51.09017264802859
1649,51.123190027681865
1650,51.156207407335145
1651,51.18922478698842
1652,51.22224216664169
1653,51.255259546294965
1654,51.28827692594824
1655,51.32129430560151
1656,51.35431168525479
1657,51.387329064908066
1658,51.42034644456134
1659,51.45336382421461
1660,51.486381203867886
1661,51.51939858352116
1662,51.55241596317444
1663,51.58543334282771
1664,51.618450722480986
1665,51.65146810213426
1666,51.68448548178753
1667,51.717502861440806
1668,51.75052024109409
1669,51.78353762074736
1670,51.81655500040063
1671,51.84957238005391
1672,51.88258975970718
1673,51.91560713936045
1674,51.948624519013734
1675,51.98164189866701
1676,52.01465927832028
1677,52.047676657973554
1678,52.08069403762683
1679,52.1137114172801
1680,52.14672879693338
1681,52.179746176586654
1682,52.21276355623993
1683,52.2457809358932
1684,52.278798315546474
1685,52.31181569519975
1686,52.34483307485303
1687,52.3778504545063
1688,52.410867834159575
1689,52.44388521381285
1690,52.47690259346612
1691,52.509919973119395
1692,52.542937352772675
1693,52.57595473242595
1694,52.60897211207922
1695,52.641989491732495
1696,52.67500687138577
1697,52.70802425103904
1698,52.74104163069232
1699,52.774059010345596
1700,52.80707638999887
1701,52.84009376965214
1702,52.873111149305416
1703,52.90612852895869
1704,52.93914590861197
1705,52.97216328826524
1706,53.005180667918516
1707,53.03819804757179
1708,53.07121542722506
1709,53.104232806878336
1710,53.13725018653162
1711,53.17026756618489
1712,53.20328494583816
1713,53.23630232549144
1714,53.26931970514471
1715,53.30233708479798
1716,53.335354464451264
1717,53.36837184410454
1718,53.40138922375781
1719,53.434406603411084
1720,53.46742398306436
1721,53.50044136271763
1722,53.53345874237091
1723,53.566476122024184
1724,53.59949350167746
1725,53.63251088133073
1726,53.665528260984004
1727,53.69854564063728
1728,53.73156302029056
1729,53.76458039994383
1730,53.797597779597105
1731,53.83061515925038
1732,53.86363253890365
1733,53.896649918556925
1734,53.929667298210205
1735,53.96268467786348
1736,53.99570205751675
1737,54.028719437170025
1738,54.0617368168233
1739,54.09475419647657
1740,54.12777157612985
1741,54.160788955783126
1742,54.1938063354364
1743,54.22682371508967
1744,54.259841094742946
1745,54.29285847439622
1746,54.3258758540495
1747,54.35889323370277
1748,54.391910613356046
1749,54.42492799300932
1750,54.45794537266259
1751,54.490962752315866
1752,54.52398013196915
1753,54.55699751162242
1754,54.59001489127569
1755,54.62303227092897
1756,54.65604965058224
1757,54.68906703023551
1758,54.722084409888794
1759,54.75510178954207
1760,54.78811916919534
1761,54.821136548848614
1762,54.85415392850189
1763,54.88717130815516
1764,54.92018868780844
1765,54.953206067461714
1766,54.98622344711499
1767,55.01924082676826
1768,55.052258206421534
1769,55.08527558607481
1770,55.11829296572809
1771,55.15131034538136
1772,55.184327725034635
1773,55.21734510468791
1774,55.25036248434118
1775,55.283379863994455
1776,55.316397243647735
1777,55.34941462330101
1778,55.38243200295428
1779,55.415449382607555
1780,55.44846676226083
1781,55.4814841419141
1782,55.51450152156738
1783,55.547518901220656
1784,55.58053628087393
1785,55.6135536605272
1786,55.646571040180476
1787,55.67958841983375
1788,55.71260579948703
1789,55.7456231791403
1790,55.778640558793576
1791,55.81165793844685
1792,55.84467531810012
1793,55.877692697753396
1794,55.91071007740668
1795,55.94372745705995
1796,55.97674483671322
1797,56.0097622163665
1798,56.04277959601977
1799,56.07579697567304
1800,56.108814355326324
1801,56.1418317349796
1802,56.17484911463287
1803,56.207866494286144
1804,56.24088387393942
1805,56.27390125359269
1806,56.30691863324597
1807,56.339936012899244
1808,56.37295339255252
1809,56.40597077220579
1810,56.438988151859064
1811,56.47200553151234
1812,56.50502291116562
1813,56.53804029081889
1814,56.571057670472165
1815,56.60407505012544
1816,56.63709242977871
1817,56.670109809431985
1818,56.703127189085265
1819,56.73614456873854
1820,56.76916194839181
1821,56.802179328045085
1822,56.83519670769836
1823,56.86821408735163
1824,56.90123146700491
1825,56.934248846658186
1826,56.96726622631146
1827,57.00028360596473
1828,57.033300985618006
1829,57.06631836527128
1830,57.09933574492456
1831,57.13235312457783
1832,57.165370504231106
1833,57.19838788388438
1834,57.23140526353765
1835,57.264422643190926
1836,57.29744002284421
1837,57.33045740249748
1838,57.36347478215075
1839,57.39649216180403
1840,57.4295095414573
1841,57.46252692111057
1842,57.495544300763854
1843,57.52856168041713
1844,57.5615790600704
1845,57.594596439723674
1846,57.62761381937695
1847,57.66063119903022
1848,57.6936485786835
1849,57.726665958336774
1850,57.75968333799005
1851,57.79270071764332
1852,57.825718097296594
1853,57.85873547694987
1854,57.89175285660315
1855,57.92477023625642
1856,57.957787615909695
1857,57.99080499556297
1858,58.02382237521624
1859,58.056839754869515
1860,58.089857134522795
1861,58.12287451417607
1862,58.15589189382934
1863,58.188909273482615
1864,58.22192665313589
1865,58.25494403278916
1866,58.28796141244244
1867,58.320978792095715
1868,58.35399617174899
1869,58.38701355140226
1870,58.420030931055535
1871,58.45304831070881
1872,58.48606569036209
1873,58.51908307001536
1874,58.552100449668636
1875,58.58511782932191
1876,58.61813520897518
1877,58.651152588628456
1878,58.684169968281736
1879,58.71718734793501
1880,58.75020472758828
1881,58.783222107241556
1882,58.81623948689483
1883,58.8492568665481
1884,58.88227424620138
1885,58.91529162585466
1886,58.94830900550793
1887,58.9813263851612
1888,59.01434376481448
1889,59.04736114446775
1890,59.08037852412103
1891,59.113395903774304
1892,59.14641328342758
1893,59.17943066308085
1894,59.212448042734124
1895,59.2454654223874
1896,59.27848280204068
1897,59.31150018169395
1898,59.344517561347224
1899,59.3775349410005
1900,59.41055232065377
1901,59.443569700307044
1902,59.476587079960325
1903,59.5096044596136
1904,59.54262183926687
1905,59.575639218920145
1906,59.60865659857342
1907,59.64167397822669
1908,59.67469135787997
1909,59.707708737533245
1910,59.74072611718652
1911,59.77374349683979
1912,59.806760876493065
1913,59.83977825614634
1914,59.87279563579962
1915,59.90581301545289
1916,59.938830395106166
1917,59.97184777475944
1918,60.00486515441271
1919,60.037882534065986
1920,60.070899913719266
1921,60.10391729337254
1922,60.13693467302581
1923,60.169952052679086
1924,60.20296943233236
1925,60.23598681198563
1926,60.26900419163891
1927,60.30202157129219
1928,60.33503895094546
1929,60.36805633059873
1930,60.40107371025201
1931,60.43409108990528
1932,60.46710846955856
1933,60.500125849211834
1934,60.53314322886511
1935,60.56616060851838
1936,60.599177988171654
1937,60.63219536782493
1938,60.66521274747821
1939,60.69823012713148
1940,60.731247506784754
1941,60.76426488643803
1942,60.7972822660913
1943,60.830299645744574
1944,60.86331702539785
1945,60.89633440505112
1946,60.929351784704394
1947,60.96236916435768
1948,60.995386544010955
1949,61.02840392366423
1950,61.0614213033175
1951,61.094438682970775
1952,61.12745606262405
1953,61.16047344227732
1954,61.193490821930595
1955,61.22650820158387
1956,61.25952558123714
1957,61.292542960890415
1958,61.32556034054369
1959,61.358577720196976
1960,61.39159509985025
1961,61.42461247950352
1962,61.457629859156796
1963,61.49064723881007
1964,61.52366461846334
1965,61.556681998116616
1966,61.58969937776989
1967,61.62271675742316
1968,61.655734137076436
1969,61.68875151672971
1970,61.72176889638298
1971,61.75478627603627
1972,61.787803655689544
1973,61.82082103534282
1974,61.85383841499609
1975,61.886855794649364
1976,61.91987317430264
1977,61.95289055395591
1978,61.985907933609184
1979,62.01892531326246
1980,62.05194269291573
1981,62.084960072569004
1982,62.11797745222228
1983,62.150994831875565
1984,62.18401221152884
1985,62.21702959118211
1986,62.250046970835385
1987,62.28306435048866
1988,62.31608173014193
1989,62.349099109795205
1990,62.38211648944848
1991,62.41513386910175
1992,62.448151248755025
1993,62.4811686284083
1994,62.51418600806157
1995,62.54720338771486
1996,62.58022076736813
1997,62.613238147021406
1998,62.64625552667468
1999,62.67927290632795
2000,62.712290285981226
2001,62.7453076656345
2002,62.77832504528777
2003,62.811342424941046
2004,62.84435980459432
2005,62.87737718424759
2006,62.910394563900866
2007,62.94341194355415
2008,62.97642932320743
2009,63.0094467028607
2010,63.04246408251397
2011,63.07548146216725
2012,63.10849884182052
2013,63.14151622147379
2014,63.17453360112707
2015,63.20755098078034
2016,63.24056836043361
2017,63.27358574008689
2018,63.30660311974016
2019,63.33962049939345
2020,63.37263787904672
2021,63.405655258699994
2022,63.43867263835327
2023,63.47169001800654
2024,63.504707397659814
2025,63.53772477731309
2026,63.57074215696636
2027,63.603759536619634
2028,63.63677691627291
2029,63.66979429592618
2030,63.702811675579454
2031,63.73582905523274
2032,63.768846434886015
2033,63.80186381453929
2034,63.83488119419256
2035,63.867898573845835
2036,63.90091595349911
2037,63.93393333315238
2038,63.966950712805655
2039,63.99996809245893
2040,64.0329854721122
2041,64.06600285176548
2042,64.09902023141875
2043,64.13203761107204
2044,64.16505499072531
2045,64.19807237037858
2046,64.23108975003186
2047,64.26410712968513
2048,64.2971245093384
2049,64.33014188899168
2050,64.36315926864495
2051,64.39617664829822
2052,64.4291940279515
2053,64.46221140760477
2054,64.49522878725806
2055,64.52824616691133
2056,64.5612635465646
2057,64.59428092621788
2058,64.62729830587115
2059,64.66031568552442
2060,64.6933330651777
2061,64.72635044483097
2062,64.75936782448424
2063,64.79238520413752
2064,64.82540258379079
2065,64.85841996344406
2066,64.89143734309735
2067,64.92445472275062
2068,64.9574721024039
2069,64.99048948205717
2070,65.02350686171044
2071,65.05652424136372
2072,65.08954162101699
2073,65.12255900067026
2074,65.15557638032354
2075,65.18859375997681
2076,65.22161113963008
2077,65.25462851928336
2078,65.28764589893665
2079,65.32066327858992
2080,65.35368065824319
2081,65.38669803789647
2082,65.41971541754974
2083,65.45273279720301
2084,65.48575017685629
2085,65.51876755650956
2086,65.55178493616283
2087,65.5848023158161
2088,65.61781969546938
2089,65.65083707512265
2090,65.68385445477594
2091,65.71687183442921
2092,65.74988921408249
2093,65.78290659373576
2094,65.81592397338903
2095,65.8489413530423
2096,65.88195873269558
2097,65.91497611234885
2098,65.94799349200213
2099,65.9810108716554
2100,66.01402825130867
2101,66.04704563096195
2102,66.08006301061523
2103,66.11308039026851
2104,66.14609776992178
2105,66.17911514957505
2106,66.21213252922833
2107,66.2451499088816
2108,66.27816728853487
2109,66.31118466818815
2110,66.34420204784142
2111,66.3772194274947
2112,66.41023680714797
2113,66.44325418680124
2114,66.47627156645453
2115,66.5092889461078
2116,66.54230632576107
2117,66.57532370541435
2118,66.60834108506762
2119,66.6413584647209
2120,66.67437584437417
2121,66.70739322402744
2122,66.74041060368071
2123,66.77342798333399
2124,66.80644536298726
2125,66.83946274264053
2126,66.87248012229382
2127,66.9054975019471
2128,66.93851488160037
2129,66.97153226125364
2130,67.00454964090692
2131,67.03756702056019
2132,67.07058440021346
2133,67.10360177986674
2134,67.13661915952001
2135,67.16963653917328
2136,67.20265391882656
2137,67.23567129847983
2138,67.26868867813312
2139,67.30170605778639
2140,67.33472343743966
2141,67.36774081709294
2142,67.40075819674621
2143,67.43377557639948
2144,67.46679295605276
2145,67.49981033570603
2146,67.5328277153593
2147,67.56584509501258
2148,67.59886247466585
2149,67.63187985431912
2150,67.66489723397241
2151,67.69791461362568
2152,67.73093199327896
2153,67.76394937293223
2154,67.7969667525855
2155,67.82998413223878
2156,67.86300151189205
2157,67.89601889154532
2158,67.9290362711986
2159,67.96205365085187
2160,67.99507103050514
2161,68.02808841015842
2162,68.0611057898117
2163,68.09412316946498
2164,68.12714054911825
2165,68.16015792877153
2166,68.1931753084248
2167,68.22619268807807
2168,68.25921006773135
2169,68.29222744738462
2170,68.32524482703789
2171,68.35826220669117
2172,68.39127958634444
2173,68.42429696599771
2174,68.457314345651
2175,68.49033172530427
2176,68.52334910495755
2177,68.55636648461082
2178,68.5893838642641
2179,68.62240124391737
2180,68.65541862357064
2181,68.68843600322391
2182,68.72145338287719
2183,68.75447076253046
2184,68.78748814218373
2185,68.820505521837
2186,68.8535229014903
2187,68.88654028114357
2188,68.91955766079684
2189,68.95257504045011
2190,68.98559242010339
2191,69.01860979975666
2192,69.05162717940993
2193,69.08464455906321
2194,69.11766193871648
2195,69.15067931836975
2196,69.18369669802303
2197,69.2167140776763
2198,69.24973145732959
2199,69.28274883698286
2200,69.31576621663613
2201,69.34878359628941
2202,69.38180097594268
2203,69.41481835559595
2204,69.44783573524923
2205,69.4808531149025
2206,69.51387049455577
2207,69.54688787420905
2208,69.57990525386232
2209,69.6129226335156
2210,69.64594001316888
2211,69.67895739282216
2212,69.71197477247543
2213,69.7449921521287
2214,69.77800953178198
2215,69.81102691143525
2216,69.84404429108852
2217,69.8770616707418
2218,69.91007905039507
2219,69.94309643004834
2220,69.97611380970162
2221,70.00913118935489
2222,70.04214856900818
2223,70.07516594866145
2224,70.10818332831472
2225,70.141200707968
2226,70.17421808762127
2227,70.20723546727454
2228,70.24025284692782
2229,70.27327022658109
2230,70.30628760623436
2231,70.33930498588764
2232,70.37232236554091
2233,70.40533974519418
2234,70.43835712484747
2235,70.47137450450074
2236,70.50439188415402
2237,70.53740926380729
2238,70.57042664346056
2239,70.60344402311384
2240,70.63646140276711
2241,70.66947878242038
2242,70.70249616207366
2243,70.73551354172693
2244,70.7685309213802
2245,70.80154830103348
2246,70.83456568068677
2247,70.86758306034004
2248,70.90060043999331
2249,70.93361781964659
2250,70.96663519929986
2251,70.99965257895313
2252,71.0326699586064
2253,71.06568733825968
2254,71.09870471791295
2255,71.13172209756623
2256,71.1647394772195
2257,71.19775685687277
2258,71.23077423652606
2259,71.26379161617933
2260,71.2968089958326
2261,71.32982637548588
2262,71.36284375513915
2263,71.39586113479243
2264,71.4288785144457
2265,71.46189589409897
2266,71.49491327375225
2267,71.52793065340552
2268,71.56094803305879
2269,71.59396541271207
2270,71.62698279236535
2271,71.66000017201863
2272,71.6930175516719
2273,71.72603493132517
2274,71.75905231097845
2275,71.79206969063172
2276,71.825087070285
2277,71.85810444993827
2278,71.89112182959154
2279,71.92413920924481
2280,71.95715658889809
2281,71.99017396855136
2282,72.02319134820465
2283,72.05620872785792
2284,72.0892261075112
2285,72.12224348716447
2286,72.15526086681774
2287,72.18827824647101
2288,72.22129562612429
2289,72.25431300577756
2290,72.28733038543083
2291,72.32034776508411
2292,72.35336514473738
2293,72.38638252439065
2294,72.41939990404394
2295,72.45241728369722
2296,72.48543466335049
2297,72.51845204300376
2298,72.55146942265704
2299,72.58448680231031
2300,72.61750418196358
2301,72.65052156161686
2302,72.68353894127013
2303,72.7165563209234
2304,72.74957370057668
2305,72.78259108022995
2306,72.81560845988324
2307,72.84862583953651
2308,72.88164321918978
2309,72.91466059884306
2310,72.94767797849633
2311,72.9806953581496
2312,73.01371273780288
2313,73.04673011745615
2314,73.07974749710942
2315,73.1127648767627
2316,73.14578225641597
2317,73.17879963606924
2318,73.21181701572253
2319,73.2448343953758
2320,73.27785177502908
2321,73.31086915468235
2322,73.34388653433562
2323,73.3769039139889
2324,73.40992129364217
2325,73.44293867329544
2326,73.47595605294872
2327,73.50897343260199
2328,73.54199081225526
2329,73.57500819190854
2330,73.60802557156183
2331,73.6410429512151
2332,73.67406033086837
2333,73.70707771052165
2334,73.74009509017492
2335,73.77311246982819
2336,73.80612984948147
2337,73.83914722913474
2338,73.87216460878801
2339,73.90518198844129
2340,73.93819936809456
2341,73.97121674774783
2342,74.00423412740112
2343,74.03725150705439
2344,74.07026888670767
2345,74.10328626636094
2346,74.13630364601421
2347,74.16932102566749
2348,74.20233840532076
2349,74.23535578497403
2350,74.2683731646273
2351,74.30139054428058
2352,74.33440792393385
2353,74.36742530358713
2354,74.40044268324041
2355,74.43346006289369
2356,74.46647744254696
2357,74.49949482220023
2358,74.5325122018535
2359,74.56552958150678
2360,74.59854696116005
2361,74.63156434081333
2362,74.6645817204666
2363,74.69759910011987
2364,74.73061647977315
2365,74.76363385942642
2366,74.79665123907971
2367,74.82966861873298
2368,74.86268599838625
2369,74.89570337803953
2370,74.9287207576928
2371,74.96173813734607
2372,74.99475551699935
2373,75.02777289665262
2374,75.0607902763059
2375,75.09380765595917
2376,75.12682503561244
2377,75.15984241526571
2378,75.192859794919
2379,75.22587717457228
2380,75.25889455422555
2381,75.29191193387882
2382,75.3249293135321
2383,75.35794669318537
2384,75.39096407283864
2385,75.42398145249192
2386,75.45699883214519
2387,75.49001621179846
2388,75.52303359145174
2389,75.55605097110501
2390,75.5890683507583
2391,75.62208573041157
2392,75.65510311006484
2393,75.68812048971812
2394,75.72113786937139
2395,75.75415524902466
2396,75.78717262867794
2397,75.82019000833121
2398,75.85320738798448
2399,75.88622476763776
2400,75.91924214729103
2401,75.9522595269443
2402,75.98527690659759
2403,76.01829428625086
2404,76.05131166590414
2405,76.08432904555741
2406,76.11734642521068
2407,76.15036380486396
2408,76.18338118451723
2409,76.2163985641705
2410,76.24941594382378
2411,76.28243332347705
2412,76.31545070313032
2413,76.3484680827836
2414,76.38148546243688
2415,76.41450284209016
2416,76.44752022174343
2417,76.4805376013967
2418,76.51355498104998
2419,76.54657236070325
2420,76.57958974035652
2421,76.6126071200098
2422,76.64562449966307
2423,76.67864187931634
2424,76.71165925896962
2425,76.74467663862289
2426,76.77769401827618
2427,76.81071139792945
2428,76.84372877758273
2429,76.876746157236
2430,76.90976353688927
2431,76.94278091654255
2432,76.97579829619582
2433,77.00881567584909
2434,77.04183305550237
2435,77.07485043515564
2436,77.10786781480891
2437,77.14088519446219
2438,77.17390257411547
2439,77.20691995376875
2440,77.23993733342202
2441,77.2729547130753
2442,77.30597209272857
2443,77.33898947238184
2444,77.37200685203511
2445,77.40502423168839
2446,77.43804161134166
2447,77.47105899099493
2448,77.5040763706482
2449,77.53709375030148
2450,77.57011112995477
2451,77.60312850960804
2452,77.63614588926131
2453,77.66916326891459
2454,77.70218064856786
2455,77.73519802822113
2456,77.76821540787441
2457,77.80123278752768
2458,77.83425016718095
2459,77.86726754683423
2460,77.9002849264875
2461,77.93330230614077
2462,77.96631968579406
2463,77.99933706544734
2464,78.03235444510061
2465,78.06537182475388
2466,78.09838920440716
2467,78.13140658406043
2468,78.1644239637137
2469,78.19744134336698
2470,78.23045872302025
2471,78.26347610267352
2472,78.2964934823268
2473,78.32951086198007
2474,78.36252824163336
2475,78.39554562128663
2476,78.4285630009399
2477,78.46158038059318
2478,78.49459776024645
2479,78.52761513989972
2480,78.560632519553
2481,78.59364989920627
2482,78.62666727885954
2483,78.65968465851282
2484,78.69270203816609
2485,78.72571941781936
2486,78.75873679747265
2487,78.79175417712592
2488,78.8247715567792
2489,78.85778893643247
2490,78.89080631608574
2491,78.92382369573902
2492,78.95684107539229
2493,78.98985845504556
2494,79.02287583469884
2495,79.05589321435211
2496,79.08891059400538
2497,79.12192797365866
2498,79.15494535331194
2499,79.18796273296522
2500,79.22098011261849
2501,79.25399749227176
2502,79.28701487192504
2503,79.32003225157831
2504,79.35304963123158
2505,79.38606701088486
2506,79.41908439053813
2507,79.4521017701914
2508,79.48511914984468
2509,79.51813652949795
2510,79.55115390915124
2511,79.58417128880451
2512,79.61718866845779
2513,79.65020604811106
2514,79.68322342776433
2515,79.7162408074176
2516,79.74925818707088
2517,79.78227556672415
2518,79.81529294637743
2519,79.8483103260307
2520,79.88132770568397
2521,79.91434508533725
2522,79.94736246499053
2523,79.9803798446438
2524,80.01339722429708
2525,80.04641460395035
2526,80.07943198360363
2527,80.1124493632569
2528,80.14546674291017
2529,80.17848412256345
2530,80.21150150221672
2531,80.24451888187
2532,80.27753626152327
2533,80.31055364117654
2534,80.34357102082983
2535,80.3765884004831
2536,80.40960578013637
2537,80.44262315978965
2538,80.47564053944292
2539,80.5086579190962
2540,80.54167529874947
2541,80.57469267840274
2542,80.60771005805601
2543,80.64072743770929
2544,80.67374481736256
2545,80.70676219701583
2546,80.73977957666912
2547,80.7727969563224
2548,80.80581433597567
2549,80.83883171562894
2550,80.87184909528222
2551,80.90486647493549
2552,80.93788385458876
2553,80.97090123424204
2554,81.00391861389531
2555,81.03693599354858
2556,81.06995337320186
2557,81.10297075285513
2558,81.13598813250842
2559,81.16900551216169
2560,81.20202289181496
2561,81.23504027146824
2562,81.26805765112151
2563,81.30107503077478
2564,81.33409241042806
2565,81.36710979008133
2566,81.4001271697346
2567,81.43314454938788
2568,81.46616192904115
2569,81.49917930869444
2570,81.53219668834771
2571,81.56521406800098
2572,81.59823144765426
2573,81.63124882730753
2574,81.6642662069608
2575,81.69728358661408
2576,81.73030096626735
2577,81.76331834592062
2578,81.7963357255739
2579,81.82935310522717
2580,81.86237048488044
2581,81.89538786453373
2582,81.928405244187
2583,81.96142262384028
2584,81.99444000349355
2585,82.02745738314682
2586,82.0604747628001
2587,82.09349214245337
2588,82.12650952210664
2589,82.15952690175992
2590,82.19254428141319
2591,82.22556166106646
2592,82.25857904071974
2593,82.29159642037303
2594,82.3246138000263
2595,82.35763117967957
2596,82.39064855933285
2597,82.42366593898612
2598,82.45668331863939
2599,82.48970069829267
2600,82.52271807794594
2601,82.55573545759921
2602,82.58875283725249
2603,82.62177021690576
2604,82.65478759655903
2605,82.68780497621232
2606,82.7208223558656
2607,82.75383973551887
2608,82.78685711517214
2609,82.81987449482541
2610,82.85289187447869
