,0
1364,67.24145789970376
1365,67.25658435003717
1366,67.2717108003706
1367,67.28683725070401
1368,67.30196370103744
1369,67.31709015137085
1370,67.33221660170426
1371,67.34734305203769
1372,67.36246950237111
1373,67.37759595270452
1374,67.39272240303794
1375,67.40784885337136
1376,67.42297530370477
1377,67.4381017540382
1378,67.45322820437161
1379,67.46835465470502
1380,67.48348110503845
1381,67.49860755537188
1382,67.51373400570529
1383,67.5288604560387
1384,67.54398690637213
1385,67.55911335670554
1386,67.57423980703896
1387,67.58936625737238
1388,67.60449270770579
1389,67.61961915803921
1390,67.63474560837264
1391,67.64987205870605
1392,67.66499850903946
1393,67.68012495937289
1394,67.6952514097063
1395,67.71037786003973
1396,67.72550431037314
1397,67.74063076070657
1398,67.75575721103998
1399,67.7708836613734
1400,67.78601011170682
1401,67.80113656204023
1402,67.81626301237365
1403,67.83138946270707
1404,67.84651591304049
1405,67.8616423633739
1406,67.87676881370733
1407,67.89189526404074
1408,67.90702171437417
1409,67.92214816470758
1410,67.93727461504099
1411,67.95240106537442
1412,67.96752751570783
1413,67.98265396604125
1414,67.99778041637467
1415,68.0129068667081
1416,68.0280333170415
1417,68.04315976737493
1418,68.05828621770834
1419,68.07341266804175
1420,68.08853911837518
1421,68.10366556870859
1422,68.11879201904202
1423,68.13391846937543
1424,68.14904491970886
1425,68.16417137004227
1426,68.1792978203757
1427,68.1944242707091
1428,68.20955072104252
1429,68.22467717137594
1430,68.23980362170936
1431,68.25493007204278
1432,68.2700565223762
1433,68.28518297270962
1434,68.30030942304303
1435,68.31543587337646
1436,68.33056232370987
1437,68.34568877404328
1438,68.36081522437671
1439,68.37594167471013
1440,68.39106812504355
1441,68.40619457537696
1442,68.42132102571038
1443,68.4364474760438
1444,68.45157392637722
1445,68.46670037671063
1446,68.48182682704405
1447,68.49695327737747
1448,68.5120797277109
1449,68.52720617804431
1450,68.54233262837772
1451,68.55745907871115
1452,68.57258552904456
1453,68.58771197937799
1454,68.6028384297114
1455,68.61796488004481
1456,68.63309133037824
1457,68.64821778071166
1458,68.66334423104507
1459,68.67847068137849
1460,68.69359713171191
1461,68.70872358204532
1462,68.72385003237875
1463,68.73897648271216
1464,68.75410293304557
1465,68.769229383379
1466,68.78435583371243
1467,68.79948228404584
1468,68.81460873437925
1469,68.82973518471267
1470,68.84486163504609
1471,68.85998808537951
1472,68.87511453571292
1473,68.89024098604634
1474,68.90536743637976
1475,68.92049388671319
1476,68.9356203370466
1477,68.95074678738001
1478,68.96587323771344
1479,68.98099968804685
1480,68.99612613838028
1481,69.01125258871369
1482,69.0263790390471
1483,69.04150548938053
1484,69.05663193971395
1485,69.07175839004736
1486,69.08688484038078
1487,69.1020112907142
1488,69.11713774104761
1489,69.13226419138104
1490,69.14739064171445
1491,69.16251709204786
1492,69.17764354238129
1493,69.19276999271472
1494,69.20789644304813
1495,69.22302289338154
1496,69.23814934371497
1497,69.25327579404838
1498,69.2684022443818
1499,69.28352869471522
1500,69.29865514504863
1501,69.31378159538205
1502,69.32890804571548
1503,69.34403449604889
1504,69.3591609463823
1505,69.37428739671573
1506,69.38941384704914
1507,69.40454029738257
1508,69.41966674771598
1509,69.4347931980494
1510,69.44991964838282
1511,69.46504609871624
1512,69.48017254904966
1513,69.49529899938307
1514,69.5104254497165
1515,69.5255519000499
1516,69.54067835038333
1517,69.55580480071674
1518,69.57093125105017
1519,69.58605770138358
1520,69.601184151717
1521,69.61631060205042
1522,69.63143705238383
1523,69.64656350271726
1524,69.66168995305067
1525,69.6768164033841
1526,69.6919428537175
1527,69.70706930405093
1528,69.72219575438434
1529,69.73732220471777
1530,69.75244865505118
1531,69.7675751053846
1532,69.78270155571802
1533,69.79782800605143
1534,69.81295445638486
1535,69.82808090671827
1536,69.8432073570517
1537,69.85833380738511
1538,69.87346025771853
1539,69.88858670805195
1540,69.90371315838536
1541,69.91883960871878
1542,69.9339660590522
1543,69.94909250938562
1544,69.96421895971903
1545,69.97934541005246
1546,69.99447186038587
1547,70.0095983107193
1548,70.02472476105271
1549,70.03985121138612
1550,70.05497766171955
1551,70.07010411205297
1552,70.08523056238639
1553,70.1003570127198
1554,70.11548346305322
1555,70.13060991338664
1556,70.14573636372006
1557,70.16086281405347
1558,70.17598926438689
1559,70.19111571472031
1560,70.20624216505374
1561,70.22136861538715
1562,70.23649506572056
1563,70.25162151605399
1564,70.2667479663874
1565,70.28187441672083
1566,70.29700086705424
1567,70.31212731738765
1568,70.32725376772107
1569,70.3423802180545
1570,70.35750666838791
1571,70.37263311872132
1572,70.38775956905475
1573,70.40288601938816
1574,70.41801246972159
1575,70.433138920055
1576,70.44826537038841
1577,70.46339182072184
1578,70.47851827105526
1579,70.49364472138868
1580,70.50877117172209
1581,70.52389762205551
1582,70.53902407238893
1583,70.55415052272235
1584,70.56927697305576
1585,70.58440342338918
1586,70.5995298737226
1587,70.61465632405603
1588,70.62978277438944
1589,70.64490922472285
1590,70.66003567505628
1591,70.67516212538969
1592,70.69028857572312
1593,70.70541502605653
1594,70.72054147638994
1595,70.73566792672337
1596,70.75079437705679
1597,70.7659208273902
1598,70.78104727772362
1599,70.79617372805704
1600,70.81130017839045
1601,70.82642662872388
1602,70.84155307905729
1603,70.8566795293907
1604,70.87180597972413
1605,70.88693243005756
1606,70.90205888039097
1607,70.91718533072438
1608,70.9323117810578
1609,70.94743823139122
1610,70.96256468172464
1611,70.97769113205806
1612,70.99281758239147
1613,71.0079440327249
1614,71.02307048305832
1615,71.03819693339173
1616,71.05332338372514
1617,71.06844983405857
1618,71.08357628439198
1619,71.0987027347254
1620,71.11382918505882
1621,71.12895563539224
1622,71.14408208572566
1623,71.15920853605908
1624,71.1743349863925
1625,71.1894614367259
1626,71.20458788705933
1627,71.21971433739274
1628,71.23484078772617
1629,71.24996723805958
1630,71.26509368839301
1631,71.28022013872642
1632,71.29534658905985
1633,71.31047303939326
1634,71.32559948972667
1635,71.3407259400601
1636,71.35585239039351
1637,71.37097884072693
1638,71.38610529106035
1639,71.40123174139377
1640,71.41635819172718
1641,71.43148464206061
1642,71.44661109239402
1643,71.46173754272743
1644,71.47686399306086
1645,71.49199044339427
1646,71.5071168937277
1647,71.52224334406111
1648,71.53736979439454
1649,71.55249624472795
1650,71.56762269506137
1651,71.58274914539479
1652,71.5978755957282
1653,71.61300204606162
1654,71.62812849639504
1655,71.64325494672846
1656,71.65838139706187
1657,71.6735078473953
1658,71.68863429772871
1659,71.70376074806214
1660,71.71888719839555
1661,71.73401364872896
1662,71.74914009906239
1663,71.76426654939581
1664,71.77939299972923
1665,71.79451945006264
1666,71.80964590039606
1667,71.82477235072948
1668,71.8398988010629
1669,71.85502525139631
1670,71.87015170172972
1671,71.88527815206315
1672,71.90040460239658
1673,71.91553105272999
1674,71.9306575030634
1675,71.94578395339683
1676,71.96091040373024
1677,71.97603685406366
1678,71.99116330439708
1679,72.00628975473049
1680,72.02141620506391
1681,72.03654265539734
1682,72.05166910573075
1683,72.06679555606416
1684,72.08192200639759
1685,72.097048456731
1686,72.11217490706443
1687,72.12730135739784
1688,72.14242780773125
1689,72.15755425806468
1690,72.1726807083981
1691,72.18780715873152
1692,72.20293360906493
1693,72.21806005939835
1694,72.23318650973177
1695,72.24831296006519
1696,72.2634394103986
1697,72.27856586073202
1698,72.29369231106544
1699,72.30881876139887
1700,72.32394521173228
1701,72.33907166206569
1702,72.35419811239912
1703,72.36932456273253
1704,72.38445101306596
1705,72.39957746339937
1706,72.41470391373278
1707,72.4298303640662
1708,72.44495681439963
1709,72.46008326473304
1710,72.47520971506646
1711,72.49033616539988
1712,72.5054626157333
1713,72.52058906606672
1714,72.53571551640013
1715,72.55084196673354
1716,72.56596841706697
1717,72.5810948674004
1718,72.59622131773381
1719,72.61134776806722
1720,72.62647421840065
1721,72.64160066873406
1722,72.65672711906748
1723,72.6718535694009
1724,72.6869800197343
1725,72.70210647006773
1726,72.71723292040116
1727,72.73235937073457
1728,72.74748582106798
1729,72.76261227140141
1730,72.77773872173482
1731,72.79286517206825
1732,72.80799162240166
1733,72.82311807273508
1734,72.8382445230685
1735,72.85337097340192
1736,72.86849742373533
1737,72.88362387406875
1738,72.89875032440217
1739,72.91387677473558
1740,72.92900322506901
1741,72.94412967540242
1742,72.95925612573585
1743,72.97438257606926
1744,72.98950902640269
1745,73.0046354767361
1746,73.01976192706951
1747,73.03488837740294
1748,73.05001482773635
1749,73.06514127806977
1750,73.08026772840319
1751,73.09539417873661
1752,73.11052062907002
1753,73.12564707940345
1754,73.14077352973686
1755,73.15589998007027
1756,73.1710264304037
1757,73.18615288073711
1758,73.20127933107054
1759,73.21640578140395
1760,73.23153223173738
1761,73.24665868207079
1762,73.26178513240421
1763,73.27691158273763
1764,73.29203803307104
1765,73.30716448340446
1766,73.32229093373788
1767,73.3374173840713
1768,73.35254383440471
1769,73.36767028473814
1770,73.38279673507155
1771,73.39792318540498
1772,73.41304963573839
1773,73.4281760860718
1774,73.44330253640523
1775,73.45842898673865
1776,73.47355543707206
1777,73.48868188740548
1778,73.5038083377389
1779,73.51893478807231
1780,73.53406123840574
1781,73.54918768873915
1782,73.56431413907256
1783,73.57944058940599
1784,73.59456703973942
1785,73.60969349007283
1786,73.62481994040624
1787,73.63994639073967
1788,73.65507284107308
1789,73.6701992914065
1790,73.68532574173992
1791,73.70045219207333
1792,73.71557864240675
1793,73.73070509274018
1794,73.74583154307359
1795,73.760957993407
1796,73.77608444374043
1797,73.79121089407384
1798,73.80633734440727
1799,73.82146379474068
1800,73.83659024507409
1801,73.85171669540752
1802,73.86684314574094
1803,73.88196959607436
1804,73.89709604640777
1805,73.9122224967412
1806,73.9273489470746
1807,73.94247539740803
1808,73.95760184774144
1809,73.97272829807486
1810,73.98785474840828
1811,74.00298119874171
1812,74.01810764907512
1813,74.03323409940853
1814,74.04836054974196
1815,74.06348700007537
1816,74.0786134504088
1817,74.09373990074221
1818,74.10886635107562
1819,74.12399280140905
1820,74.13911925174247
1821,74.15424570207588
1822,74.1693721524093
1823,74.18449860274272
1824,74.19962505307613
1825,74.21475150340956
1826,74.22987795374297
1827,74.24500440407638
1828,74.26013085440981
1829,74.27525730474323
1830,74.29038375507665
1831,74.30551020541006
1832,74.32063665574348
1833,74.3357631060769
1834,74.35088955641032
1835,74.36601600674373
1836,74.38114245707715
1837,74.39626890741057
1838,74.411395357744
1839,74.42652180807741
1840,74.44164825841082
1841,74.45677470874425
1842,74.47190115907766
1843,74.48702760941109
1844,74.5021540597445
1845,74.51728051007792
1846,74.53240696041134
1847,74.54753341074476
1848,74.56265986107817
1849,74.57778631141159
1850,74.59291276174501
1851,74.60803921207842
1852,74.62316566241185
1853,74.63829211274526
1854,74.65341856307869
1855,74.6685450134121
1856,74.68367146374553
1857,74.69879791407894
1858,74.71392436441235
1859,74.72905081474578
1860,74.74417726507919
1861,74.75930371541261
1862,74.77443016574603
1863,74.78955661607945
1864,74.80468306641286
1865,74.81980951674629
1866,74.8349359670797
1867,74.85006241741311
1868,74.86518886774654
1869,74.88031531807995
1870,74.89544176841338
1871,74.91056821874679
1872,74.92569466908022
1873,74.94082111941363
1874,74.95594756974705
1875,74.97107402008047
1876,74.98620047041388
1877,75.0013269207473
1878,75.01645337108071
1879,75.03157982141414
1880,75.04670627174755
1881,75.06183272208098
1882,75.07695917241439
1883,75.09208562274782
1884,75.10721207308123
1885,75.12233852341464
1886,75.13746497374807
1887,75.15259142408149
1888,75.1677178744149
1889,75.18284432474832
1890,75.19797077508174
1891,75.21309722541515
1892,75.22822367574858
1893,75.24335012608199
1894,75.2584765764154
1895,75.27360302674883
1896,75.28872947708226
1897,75.30385592741567
1898,75.31898237774908
1899,75.3341088280825
1900,75.34923527841592
1901,75.36436172874934
1902,75.37948817908276
1903,75.39461462941617
1904,75.4097410797496
1905,75.42486753008302
1906,75.43999398041643
1907,75.45512043074984
1908,75.47024688108327
1909,75.48537333141668
1910,75.50049978175011
1911,75.51562623208352
1912,75.53075268241693
1913,75.54587913275036
1914,75.56100558308378
1915,75.5761320334172
1916,75.59125848375061
1917,75.60638493408403
1918,75.62151138441745
1919,75.63663783475087
1920,75.65176428508428
1921,75.6668907354177
1922,75.68201718575112
1923,75.69714363608455
1924,75.71227008641796
1925,75.72739653675137
1926,75.7425229870848
1927,75.75764943741821
1928,75.77277588775164
1929,75.78790233808505
1930,75.80302878841846
1931,75.81815523875188
1932,75.83328168908531
1933,75.84840813941872
1934,75.86353458975213
1935,75.87866104008556
1936,75.89378749041897
1937,75.9089139407524
1938,75.92404039108581
1939,75.93916684141922
1940,75.95429329175265
1941,75.96941974208607
1942,75.98454619241949
1943,75.9996726427529
1944,76.01479909308632
1945,76.02992554341974
1946,76.04505199375316
1947,76.06017844408657
1948,76.07530489441999
1949,76.09043134475341
1950,76.10555779508684
1951,76.12068424542025
1952,76.13581069575366
1953,76.15093714608709
1954,76.1660635964205
1955,76.18119004675393
1956,76.19631649708734
1957,76.21144294742076
1958,76.22656939775418
1959,76.2416958480876
1960,76.25682229842101
1961,76.27194874875443
1962,76.28707519908785
1963,76.30220164942126
1964,76.31732809975469
1965,76.3324545500881
1966,76.34758100042153
1967,76.36270745075494
1968,76.37783390108837
1969,76.39296035142178
1970,76.40808680175519
1971,76.42321325208862
1972,76.43833970242203
1973,76.45346615275545
1974,76.46859260308887
1975,76.48371905342229
1976,76.4988455037557
1977,76.51397195408913
1978,76.52909840442254
1979,76.54422485475595
1980,76.55935130508938
1981,76.57447775542279
1982,76.58960420575622
1983,76.60473065608963
1984,76.61985710642305
1985,76.63498355675647
1986,76.65011000708989
1987,76.6652364574233
1988,76.68036290775672
1989,76.69548935809014
1990,76.71061580842355
1991,76.72574225875698
1992,76.74086870909039
1993,76.75599515942382
1994,76.77112160975723
1995,76.78624806009066
1996,76.80137451042407
1997,76.81650096075748
1998,76.8316274110909
1999,76.84675386142433
2000,76.86188031175774
2001,76.87700676209116
2002,76.89213321242458
2003,76.907259662758
2004,76.92238611309142
2005,76.93751256342483
2006,76.95263901375824
2007,76.96776546409167
2008,76.9828919144251
2009,76.99801836475851
2010,77.01314481509192
2011,77.02827126542535
2012,77.04339771575876
2013,77.05852416609218
2014,77.0736506164256
2015,77.08877706675901
2016,77.10390351709243
2017,77.11902996742586
2018,77.13415641775927
2019,77.14928286809268
2020,77.16440931842611
2021,77.17953576875952
2022,77.19466221909295
2023,77.20978866942636
2024,77.22491511975977
2025,77.2400415700932
2026,77.25516802042662
2027,77.27029447076004
2028,77.28542092109345
2029,77.30054737142687
2030,77.31567382176029
2031,77.33080027209371
2032,77.34592672242712
2033,77.36105317276053
2034,77.37617962309396
2035,77.39130607342739
2036,77.4064325237608
2037,77.42155897409421
2038,77.43668542442764
2039,77.45181187476105
2040,77.46693832509447
2041,77.48206477542789
2042,77.4971912257613
2043,77.51231767609472
2044,77.52744412642815
2045,77.54257057676156
2046,77.55769702709497
2047,77.5728234774284
2048,77.58794992776181
2049,77.60307637809524
2050,77.61820282842865
2051,77.63332927876206
2052,77.64845572909549
2053,77.66358217942891
2054,77.67870862976233
2055,77.69383508009574
2056,77.70896153042916
2057,77.72408798076258
2058,77.739214431096
2059,77.75434088142941
2060,77.76946733176283
2061,77.78459378209625
2062,77.79972023242968
2063,77.81484668276309
2064,77.8299731330965
2065,77.84509958342993
2066,77.86022603376334
2067,77.87535248409677
2068,77.89047893443018
2069,77.90560538476359
2070,77.92073183509702
2071,77.93585828543044
2072,77.95098473576385
2073,77.96611118609727
2074,77.98123763643069
2075,77.9963640867641
2076,78.01149053709753
2077,78.02661698743094
2078,78.04174343776437
2079,78.05686988809778
2080,78.0719963384312
2081,78.08712278876462
2082,78.10224923909803
2083,78.11737568943146
2084,78.13250213976487
2085,78.1476285900983
2086,78.1627550404317
2087,78.17788149076513
2088,78.19300794109854
2089,78.20813439143197
2090,78.22326084176538
2091,78.23838729209879
2092,78.25351374243222
2093,78.26864019276563
2094,78.28376664309906
2095,78.29889309343247
2096,78.3140195437659
2097,78.3291459940993
2098,78.34427244443273
2099,78.35939889476614
2100,78.37452534509956
2101,78.38965179543298
2102,78.4047782457664
2103,78.41990469609982
2104,78.43503114643323
2105,78.45015759676666
2106,78.46528404710007
2107,78.4804104974335
2108,78.49553694776691
2109,78.51066339810032
2110,78.52578984843375
2111,78.54091629876716
2112,78.55604274910058
2113,78.571169199434
2114,78.58629564976742
2115,78.60142210010083
2116,78.61654855043426
2117,78.63167500076767
2118,78.64680145110108
2119,78.66192790143451
2120,78.67705435176794
2121,78.69218080210135
2122,78.70730725243476
2123,78.72243370276817
2124,78.7375601531016
2125,78.75268660343502
2126,78.76781305376844
2127,78.78293950410185
2128,78.79806595443527
2129,78.8131924047687
2130,78.82831885510211
2131,78.84344530543552
2132,78.85857175576893
2133,78.87369820610236
2134,78.88882465643579
2135,78.9039511067692
2136,78.91907755710261
2137,78.93420400743604
2138,78.94933045776946
2139,78.96445690810287
2140,78.97958335843629
2141,78.99470980876971
2142,79.00983625910312
2143,79.02496270943655
2144,79.04008915976996
2145,79.05521561010337
2146,79.0703420604368
2147,79.08546851077023
2148,79.10059496110364
2149,79.11572141143705
2150,79.13084786177048
2151,79.14597431210389
2152,79.16110076243731
2153,79.17622721277073
2154,79.19135366310414
2155,79.20648011343756
2156,79.22160656377099
2157,79.2367330141044
2158,79.25185946443781
2159,79.26698591477124
2160,79.28211236510465
2161,79.29723881543808
2162,79.31236526577149
2163,79.3274917161049
2164,79.34261816643833
2165,79.35774461677175
2166,79.37287106710517
2167,79.38799751743858
2168,79.403123967772
2169,79.41825041810543
2170,79.43337686843884
2171,79.44850331877225
2172,79.46362976910567
2173,79.47875621943909
2174,79.49388266977252
2175,79.50900912010593
2176,79.52413557043934
2177,79.53926202077277
2178,79.5543884711062
2179,79.5695149214396
2180,79.58464137177302
2181,79.59976782210643
2182,79.61489427243986
2183,79.63002072277328
2184,79.6451471731067
2185,79.6602736234401
2186,79.67540007377353
2187,79.69052652410696
2188,79.70565297444037
2189,79.72077942477378
2190,79.73590587510719
2191,79.75103232544062
2192,79.76615877577404
2193,79.78128522610746
2194,79.79641167644087
2195,79.8115381267743
2196,79.82666457710772
2197,79.84179102744113
2198,79.85691747777454
2199,79.87204392810796
2200,79.88717037844138
2201,79.90229682877481
2202,79.91742327910822
2203,79.93254972944163
2204,79.94767617977506
2205,79.96280263010848
2206,79.9779290804419
2207,79.99305553077531
2208,80.00818198110872
2209,80.02330843144215
2210,80.03843488177557
2211,80.05356133210898
2212,80.0686877824424
2213,80.08381423277582
2214,80.09894068310925
2215,80.11406713344266
2216,80.12919358377607
2217,80.14432003410948
2218,80.15944648444291
2219,80.17457293477634
2220,80.18969938510975
2221,80.20482583544316
2222,80.21995228577659
2223,80.23507873611001
2224,80.25020518644342
2225,80.26533163677684
2226,80.28045808711025
2227,80.29558453744367
2228,80.3107109877771
2229,80.32583743811051
2230,80.34096388844392
2231,80.35609033877735
2232,80.37121678911078
2233,80.38634323944419
2234,80.4014696897776
2235,80.41659614011101
2236,80.43172259044444
2237,80.44684904077786
2238,80.46197549111128
2239,80.47710194144469
2240,80.49222839177811
2241,80.50735484211154
2242,80.52248129244495
2243,80.53760774277836
2244,80.55273419311177
2245,80.5678606434452
2246,80.58298709377863
2247,80.59811354411204
2248,80.61323999444545
2249,80.62836644477888
2250,80.6434928951123
2251,80.65861934544571
2252,80.67374579577913
2253,80.68887224611255
2254,80.70399869644596
2255,80.71912514677939
2256,80.7342515971128
2257,80.74937804744621
2258,80.76450449777964
2259,80.77963094811307
2260,80.79475739844648
2261,80.80988384877989
2262,80.82501029911332
2263,80.84013674944673
2264,80.85526319978015
2265,80.87038965011357
2266,80.88551610044698
2267,80.9006425507804
2268,80.91576900111383
2269,80.93089545144724
2270,80.94602190178065
2271,80.96114835211408
2272,80.97627480244749
2273,80.99140125278092
2274,81.00652770311433
2275,81.02165415344774
2276,81.03678060378117
2277,81.0519070541146
2278,81.067033504448
2279,81.08215995478142
2280,81.09728640511484
2281,81.11241285544827
2282,81.12753930578168
2283,81.1426657561151
2284,81.1577922064485
2285,81.17291865678193
2286,81.18804510711536
2287,81.20317155744877
2288,81.21829800778218
2289,81.2334244581156
2290,81.24855090844903
2291,81.26367735878245
2292,81.27880380911586
2293,81.29393025944927
2294,81.3090567097827
2295,81.32418316011612
2296,81.33930961044953
2297,81.35443606078294
2298,81.36956251111637
2299,81.3846889614498
2300,81.39981541178321
2301,81.41494186211662
2302,81.43006831245003
2303,81.44519476278346
2304,81.46032121311688
2305,81.4754476634503
2306,81.49057411378371
2307,81.50570056411713
2308,81.52082701445056
2309,81.53595346478397
2310,81.55107991511738
2311,81.5662063654508
2312,81.58133281578422
2313,81.59645926611765
2314,81.61158571645106
2315,81.62671216678447
2316,81.6418386171179
2317,81.65696506745132
2318,81.67209151778474
2319,81.68721796811815
2320,81.70234441845156
2321,81.71747086878499
2322,81.73259731911841
2323,81.74772376945182
2324,81.76285021978524
2325,81.77797667011866
2326,81.79310312045209
2327,81.8082295707855
2328,81.82335602111891
2329,81.83848247145232
2330,81.85360892178575
2331,81.86873537211918
2332,81.88386182245259
2333,81.898988272786
2334,81.91411472311943
2335,81.92924117345285
2336,81.94436762378626
2337,81.95949407411968
2338,81.97462052445309
2339,81.98974697478651
2340,82.00487342511994
2341,82.01999987545335
2342,82.03512632578676
2343,82.05025277612019
2344,82.06537922645362
2345,82.08050567678703
2346,82.09563212712044
2347,82.11075857745385
2348,82.12588502778728
2349,82.1410114781207
2350,82.15613792845411
2351,82.17126437878753
2352,82.18639082912095
2353,82.20151727945438
2354,82.21664372978779
2355,82.2317701801212
2356,82.24689663045461
2357,82.26202308078804
2358,82.27714953112147
2359,82.29227598145488
2360,82.30740243178829
2361,82.32252888212172
2362,82.33765533245514
2363,82.35278178278855
2364,82.36790823312197
2365,82.38303468345539
2366,82.3981611337888
2367,82.41328758412223
2368,82.42841403445564
2369,82.44354048478905
2370,82.45866693512248
2371,82.4737933854559
2372,82.48891983578932
2373,82.50404628612273
2374,82.51917273645616
2375,82.53429918678957
2376,82.549425637123
2377,82.5645520874564
2378,82.57967853778982
2379,82.59480498812324
2380,82.60993143845667
2381,82.62505788879008
2382,82.6401843391235
2383,82.65531078945692
2384,82.67043723979033
2385,82.68556369012376
2386,82.70069014045717
2387,82.71581659079058
2388,82.73094304112401
2389,82.74606949145743
2390,82.76119594179085
2391,82.77632239212426
2392,82.79144884245768
2393,82.80657529279111
2394,82.82170174312452
2395,82.83682819345793
2396,82.85195464379134
2397,82.86708109412477
2398,82.8822075444582
2399,82.89733399479161
2400,82.91246044512502
2401,82.92758689545845
2402,82.94271334579187
2403,82.95783979612528
2404,82.9729662464587
2405,82.98809269679211
2406,83.00321914712553
2407,83.01834559745896
2408,83.03347204779237
2409,83.04859849812578
2410,83.06372494845921
2411,83.07885139879264
2412,83.09397784912605
2413,83.10910429945946
2414,83.12423074979287
2415,83.1393572001263
2416,83.15448365045972
2417,83.16961010079314
2418,83.18473655112655
2419,83.19986300145997
2420,83.2149894517934
2421,83.23011590212681
2422,83.24524235246022
2423,83.26036880279364
2424,83.27549525312706
2425,83.29062170346049
2426,83.3057481537939
2427,83.32087460412731
2428,83.33600105446074
2429,83.35112750479416
2430,83.36625395512758
2431,83.38138040546099
2432,83.3965068557944
2433,83.41163330612783
2434,83.42675975646125
2435,83.44188620679466
2436,83.45701265712808
2437,83.4721391074615
2438,83.48726555779493
2439,83.50239200812834
2440,83.51751845846175
2441,83.53264490879516
2442,83.54777135912859
2443,83.56289780946202
2444,83.57802425979543
2445,83.59315071012884
2446,83.60827716046226
2447,83.62340361079569
2448,83.6385300611291
2449,83.65365651146251
2450,83.66878296179593
2451,83.68390941212935
2452,83.69903586246278
2453,83.71416231279619
2454,83.7292887631296
2455,83.74441521346303
2456,83.75954166379645
2457,83.77466811412987
2458,83.78979456446328
2459,83.80492101479669
2460,83.82004746513012
2461,83.83517391546354
2462,83.85030036579695
2463,83.86542681613037
2464,83.88055326646379
2465,83.89567971679722
2466,83.91080616713063
2467,83.92593261746404
2468,83.94105906779745
2469,83.95618551813088
2470,83.9713119684643
2471,83.98643841879772
2472,84.00156486913113
2473,84.01669131946456
2474,84.03181776979798
2475,84.0469442201314
2476,84.0620706704648
2477,84.07719712079823
2478,84.09232357113164
2479,84.10745002146507
2480,84.12257647179848
2481,84.1377029221319
2482,84.15282937246532
2483,84.16795582279875
2484,84.18308227313216
2485,84.19820872346557
2486,84.213335173799
2487,84.22846162413241
2488,84.24358807446583
2489,84.25871452479925
2490,84.27384097513266
2491,84.28896742546608
2492,84.30409387579951
2493,84.31922032613292
2494,84.33434677646633
2495,84.34947322679976
2496,84.36459967713317
2497,84.3797261274666
2498,84.39485257780001
2499,84.40997902813342
2500,84.42510547846685
2501,84.44023192880027
2502,84.45535837913368
2503,84.4704848294671
2504,84.48561127980052
2505,84.50073773013395
2506,84.51586418046736
2507,84.53099063080077
2508,84.54611708113418
2509,84.56124353146761
2510,84.57636998180104
2511,84.59149643213445
2512,84.60662288246786
2513,84.62174933280129
2514,84.63687578313471
2515,84.65200223346812
2516,84.66712868380154
2517,84.68225513413495
2518,84.69738158446837
2519,84.7125080348018
2520,84.72763448513521
2521,84.74276093546862
2522,84.75788738580205
2523,84.77301383613548
2524,84.78814028646889
2525,84.8032667368023
2526,84.81839318713571
2527,84.83351963746914
2528,84.84864608780256
2529,84.86377253813598
2530,84.87889898846939
2531,84.89402543880281
2532,84.90915188913624
2533,84.92427833946965
2534,84.93940478980306
2535,84.95453124013648
2536,84.9696576904699
2537,84.98478414080333
2538,84.99991059113674
2539,85.01503704147015
2540,85.03016349180358
2541,85.045289942137
2542,85.06041639247042
2543,85.07554284280383
2544,85.09066929313724
2545,85.10579574347067
2546,85.12092219380409
2547,85.1360486441375
2548,85.15117509447091
2549,85.16630154480434
2550,85.18142799513777
2551,85.19655444547118
2552,85.21168089580459
2553,85.226807346138
2554,85.24193379647143
2555,85.25706024680485
2556,85.27218669713827
2557,85.28731314747168
2558,85.3024395978051
2559,85.31756604813853
2560,85.33269249847194
2561,85.34781894880535
2562,85.36294539913877
2563,85.37807184947219
2564,85.39319829980562
2565,85.40832475013903
2566,85.42345120047244
2567,85.43857765080587
2568,85.4537041011393
2569,85.4688305514727
2570,85.48395700180612
2571,85.49908345213953
2572,85.51420990247296
2573,85.52933635280638
2574,85.5444628031398
2575,85.5595892534732
2576,85.57471570380663
2577,85.58984215414006
2578,85.60496860447347
2579,85.62009505480688
2580,85.6352215051403
2581,85.65034795547372
2582,85.66547440580715
2583,85.68060085614056
2584,85.69572730647397
2585,85.7108537568074
2586,85.72598020714082
2587,85.74110665747423
2588,85.75623310780765
2589,85.77135955814107
2590,85.78648600847448
2591,85.80161245880791
2592,85.81673890914132
2593,85.83186535947473
2594,85.84699180980816
2595,85.86211826014159
2596,85.877244710475
2597,85.89237116080841
2598,85.90749761114184
2599,85.92262406147525
2600,85.93775051180867
2601,85.95287696214208
2602,85.9680034124755
2603,85.98312986280892
2604,85.99825631314235
2605,86.01338276347576
2606,86.02850921380917
2607,86.0436356641426
2608,86.05876211447601
2609,86.07388856480944
2610,86.08901501514285
2611,86.10414146547626
2612,86.11926791580969
2613,86.13439436614311
2614,86.14952081647652
2615,86.16464726680994
2616,86.17977371714336
2617,86.19490016747679
2618,86.2100266178102
2619,86.22515306814361
2620,86.24027951847702
2621,86.25540596881045
2622,86.27053241914388
