,0
1332,1367.6933006928261
1333,1368.360286627134
1334,1369.0272725614418
1335,1369.6942584957496
1336,1370.3612444300575
1337,1371.0282303643653
1338,1371.6952162986731
1339,1372.362202232981
1340,1373.0291881672888
1341,1373.6961741015966
1342,1374.3631600359045
1343,1375.0301459702123
1344,1375.6971319045201
1345,1376.364117838828
1346,1377.031103773136
1347,1377.6980897074438
1348,1378.3650756417517
1349,1379.0320615760595
1350,1379.6990475103673
1351,1380.3660334446754
1352,1381.0330193789832
1353,1381.700005313291
1354,1382.366991247599
1355,1383.0339771819067
1356,1383.7009631162146
1357,1384.3679490505224
1358,1385.0349349848302
1359,1385.701920919138
1360,1386.3689068534459
1361,1387.0358927877537
1362,1387.7028787220615
1363,1388.3698646563694
1364,1389.0368505906772
1365,1389.7038365249853
1366,1390.370822459293
1367,1391.037808393601
1368,1391.7047943279088
1369,1392.3717802622166
1370,1393.0387661965246
1371,1393.7057521308325
1372,1394.3727380651403
1373,1395.0397239994481
1374,1395.706709933756
1375,1396.3736958680638
1376,1397.0406818023716
1377,1397.7076677366795
1378,1398.3746536709873
1379,1399.0416396052951
1380,1399.708625539603
1381,1400.3756114739108
1382,1401.0425974082186
1383,1401.7095833425265
1384,1402.3765692768345
1385,1403.0435552111423
1386,1403.7105411454502
1387,1404.377527079758
1388,1405.0445130140658
1389,1405.711498948374
1390,1406.3784848826817
1391,1407.0454708169896
1392,1407.7124567512974
1393,1408.3794426856052
1394,1409.046428619913
1395,1409.713414554221
1396,1410.3804004885287
1397,1411.0473864228366
1398,1411.7143723571444
1399,1412.3813582914522
1400,1413.04834422576
1401,1413.7153301600679
1402,1414.3823160943757
1403,1415.0493020286835
1404,1415.7162879629916
1405,1416.3832738972994
1406,1417.0502598316073
1407,1417.717245765915
1408,1418.3842317002232
1409,1419.051217634531
1410,1419.7182035688388
1411,1420.3851895031466
1412,1421.0521754374545
1413,1421.7191613717623
1414,1422.3861473060701
1415,1423.053133240378
1416,1423.7201191746858
1417,1424.3871051089936
1418,1425.0540910433015
1419,1425.7210769776093
1420,1426.3880629119171
1421,1427.055048846225
1422,1427.7220347805328
1423,1428.3890207148409
1424,1429.0560066491487
1425,1429.7229925834565
1426,1430.3899785177643
1427,1431.0569644520722
1428,1431.7239503863802
1429,1432.390936320688
1430,1433.057922254996
1431,1433.7249081893037
1432,1434.3918941236116
1433,1435.0588800579194
1434,1435.7258659922272
1435,1436.392851926535
1436,1437.059837860843
1437,1437.7268237951507
1438,1438.3938097294586
1439,1439.0607956637664
1440,1439.7277815980742
1441,1440.394767532382
1442,1441.06175346669
1443,1441.728739400998
1444,1442.3957253353058
1445,1443.0627112696136
1446,1443.7296972039214
1447,1444.3966831382295
1448,1445.0636690725373
1449,1445.7306550068452
1450,1446.397640941153
1451,1447.0646268754608
1452,1447.7316128097686
1453,1448.3985987440765
1454,1449.0655846783843
1455,1449.7325706126921
1456,1450.399556547
1457,1451.0665424813078
1458,1451.7335284156156
1459,1452.4005143499235
1460,1453.0675002842313
1461,1453.7344862185391
1462,1454.4014721528472
1463,1455.068458087155
1464,1455.7354440214629
1465,1456.4024299557707
1466,1457.0694158900787
1467,1457.7364018243866
1468,1458.4033877586944
1469,1459.0703736930022
1470,1459.73735962731
1471,1460.404345561618
1472,1461.0713314959257
1473,1461.7383174302336
1474,1462.4053033645414
1475,1463.0722892988492
1476,1463.739275233157
1477,1464.406261167465
1478,1465.0732471017727
1479,1465.7402330360806
1480,1466.4072189703884
1481,1467.0742049046964
1482,1467.7411908390043
1483,1468.408176773312
1484,1469.07516270762
1485,1469.7421486419278
1486,1470.4091345762358
1487,1471.0761205105437
1488,1471.7431064448515
1489,1472.4100923791593
1490,1473.0770783134672
1491,1473.744064247775
1492,1474.4110501820828
1493,1475.0780361163906
1494,1475.7450220506985
1495,1476.4120079850063
1496,1477.0789939193141
1497,1477.745979853622
1498,1478.4129657879298
1499,1479.0799517222376
1500,1479.7469376565457
1501,1480.4139235908535
1502,1481.0809095251614
1503,1481.7478954594692
1504,1482.414881393777
1505,1483.081867328085
1506,1483.748853262393
1507,1484.4158391967007
1508,1485.0828251310086
1509,1485.7498110653164
1510,1486.4167969996242
1511,1487.083782933932
1512,1487.75076886824
1513,1488.4177548025477
1514,1489.0847407368556
1515,1489.7517266711634
1516,1490.4187126054712
1517,1491.085698539779
1518,1491.752684474087
1519,1492.4196704083947
1520,1493.0866563427028
1521,1493.7536422770106
1522,1494.4206282113184
1523,1495.0876141456263
1524,1495.7546000799343
1525,1496.4215860142422
1526,1497.08857194855
1527,1497.7555578828578
1528,1498.4225438171657
1529,1499.0895297514735
1530,1499.7565156857813
1531,1500.4235016200892
1532,1501.090487554397
1533,1501.7574734887048
1534,1502.4244594230126
1535,1503.0914453573205
1536,1503.7584312916283
1537,1504.4254172259361
1538,1505.092403160244
1539,1505.7593890945518
1540,1506.4263750288596
1541,1507.093360963168
1542,1507.7603468974758
1543,1508.4273328317836
1544,1509.0943187660914
1545,1509.7613047003993
1546,1510.428290634707
1547,1511.095276569015
1548,1511.7622625033227
1549,1512.4292484376306
1550,1513.0962343719384
1551,1513.7632203062462
1552,1514.430206240554
1553,1515.097192174862
1554,1515.7641781091697
1555,1516.4311640434776
1556,1517.0981499777854
1557,1517.7651359120932
1558,1518.432121846401
1559,1519.099107780709
1560,1519.7660937150167
1561,1520.433079649325
1562,1521.1000655836328
1563,1521.7670515179407
1564,1522.4340374522485
1565,1523.1010233865563
1566,1523.7680093208642
1567,1524.434995255172
1568,1525.1019811894798
1569,1525.7689671237877
1570,1526.4359530580955
1571,1527.1029389924033
1572,1527.7699249267112
1573,1528.436910861019
1574,1529.1038967953268
1575,1529.7708827296346
1576,1530.4378686639425
1577,1531.1048545982503
1578,1531.7718405325581
1579,1532.438826466866
1580,1533.1058124011743
1581,1533.772798335482
1582,1534.43978426979
1583,1535.1067702040978
1584,1535.7737561384056
1585,1536.4407420727134
1586,1537.1077280070213
1587,1537.774713941329
1588,1538.441699875637
1589,1539.1086858099447
1590,1539.7756717442526
1591,1540.4426576785604
1592,1541.1096436128682
1593,1541.776629547176
1594,1542.443615481484
1595,1543.1106014157917
1596,1543.7775873500996
1597,1544.4445732844074
1598,1545.1115592187152
1599,1545.7785451530235
1600,1546.4455310873313
1601,1547.1125170216392
1602,1547.779502955947
1603,1548.4464888902548
1604,1549.1134748245627
1605,1549.7804607588705
1606,1550.4474466931783
1607,1551.1144326274862
1608,1551.781418561794
1609,1552.4484044961018
1610,1553.1153904304097
1611,1553.7823763647175
1612,1554.4493622990253
1613,1555.1163482333332
1614,1555.783334167641
1615,1556.4503201019488
1616,1557.1173060362567
1617,1557.7842919705645
1618,1558.4512779048723
1619,1559.1182638391806
1620,1559.7852497734884
1621,1560.4522357077963
1622,1561.119221642104
1623,1561.786207576412
1624,1562.4531935107198
1625,1563.1201794450276
1626,1563.7871653793354
1627,1564.4541513136433
1628,1565.121137247951
1629,1565.788123182259
1630,1566.4551091165667
1631,1567.1220950508746
1632,1567.7890809851824
1633,1568.4560669194902
1634,1569.123052853798
1635,1569.790038788106
1636,1570.4570247224137
1637,1571.1240106567216
1638,1571.7909965910299
1639,1572.4579825253377
1640,1573.1249684596455
1641,1573.7919543939533
1642,1574.4589403282612
1643,1575.125926262569
1644,1575.7929121968768
1645,1576.4598981311847
1646,1577.1268840654925
1647,1577.7938699998003
1648,1578.4608559341082
1649,1579.127841868416
1650,1579.7948278027238
1651,1580.4618137370317
1652,1581.1287996713395
1653,1581.7957856056473
1654,1582.4627715399552
1655,1583.129757474263
1656,1583.7967434085708
1657,1584.463729342879
1658,1585.130715277187
1659,1585.7977012114948
1660,1586.4646871458026
1661,1587.1316730801104
1662,1587.7986590144183
1663,1588.465644948726
1664,1589.132630883034
1665,1589.7996168173418
1666,1590.4666027516496
1667,1591.1335886859574
1668,1591.8005746202653
1669,1592.467560554573
1670,1593.134546488881
1671,1593.8015324231887
1672,1594.4685183574966
1673,1595.1355042918044
1674,1595.8024902261122
1675,1596.46947616042
1676,1597.136462094728
1677,1597.8034480290362
1678,1598.470433963344
1679,1599.1374198976519
1680,1599.8044058319597
1681,1600.4713917662675
1682,1601.1383777005753
1683,1601.8053636348832
1684,1602.472349569191
1685,1603.1393355034988
1686,1603.8063214378067
1687,1604.4733073721145
1688,1605.1402933064223
1689,1605.8072792407302
1690,1606.474265175038
1691,1607.1412511093458
1692,1607.8082370436537
1693,1608.4752229779615
1694,1609.1422089122693
1695,1609.8091948465772
1696,1610.4761807808854
1697,1611.1431667151933
1698,1611.810152649501
1699,1612.477138583809
1700,1613.1441245181168
1701,1613.8111104524246
1702,1614.4780963867324
1703,1615.1450823210403
1704,1615.812068255348
1705,1616.479054189656
1706,1617.1460401239638
1707,1617.8130260582716
1708,1618.4800119925794
1709,1619.1469979268873
1710,1619.813983861195
1711,1620.480969795503
1712,1621.1479557298107
1713,1621.8149416641186
1714,1622.4819275984264
1715,1623.1489135327347
1716,1623.8158994670425
1717,1624.4828854013504
1718,1625.1498713356582
1719,1625.816857269966
1720,1626.4838432042739
1721,1627.1508291385817
1722,1627.8178150728895
1723,1628.4848010071973
1724,1629.1517869415052
1725,1629.818772875813
1726,1630.4857588101208
1727,1631.1527447444287
1728,1631.8197306787365
1729,1632.4867166130443
1730,1633.1537025473522
1731,1633.82068848166
1732,1634.4876744159678
1733,1635.1546603502757
1734,1635.8216462845835
1735,1636.4886322188918
1736,1637.1556181531996
1737,1637.8226040875074
1738,1638.4895900218153
1739,1639.156575956123
1740,1639.823561890431
1741,1640.4905478247388
1742,1641.1575337590466
1743,1641.8245196933544
1744,1642.4915056276623
1745,1643.15849156197
1746,1643.825477496278
1747,1644.4924634305858
1748,1645.1594493648936
1749,1645.8264352992014
1750,1646.4934212335093
1751,1647.160407167817
1752,1647.827393102125
1753,1648.4943790364327
1754,1649.161364970741
1755,1649.8283509050489
1756,1650.4953368393567
1757,1651.1623227736645
1758,1651.8293087079724
1759,1652.4962946422802
1760,1653.163280576588
1761,1653.8302665108959
1762,1654.4972524452037
1763,1655.1642383795115
1764,1655.8312243138193
1765,1656.4982102481272
1766,1657.165196182435
1767,1657.8321821167428
1768,1658.4991680510507
1769,1659.1661539853585
1770,1659.8331399196663
1771,1660.5001258539742
1772,1661.167111788282
1773,1661.8340977225903
1774,1662.5010836568981
1775,1663.168069591206
1776,1663.8350555255138
1777,1664.5020414598216
1778,1665.1690273941294
1779,1665.8360133284373
1780,1666.502999262745
1781,1667.169985197053
1782,1667.8369711313608
1783,1668.5039570656686
1784,1669.1709429999764
1785,1669.8379289342843
1786,1670.504914868592
1787,1671.1719008029
1788,1671.8388867372078
1789,1672.5058726715156
1790,1673.1728586058234
1791,1673.8398445401313
1792,1674.5068304744395
1793,1675.1738164087474
1794,1675.8408023430552
1795,1676.507788277363
1796,1677.1747742116709
1797,1677.8417601459787
1798,1678.5087460802865
1799,1679.1757320145944
1800,1679.8427179489022
1801,1680.50970388321
1802,1681.1766898175179
1803,1681.8436757518257
1804,1682.5106616861335
1805,1683.1776476204413
1806,1683.8446335547492
1807,1684.511619489057
1808,1685.1786054233648
1809,1685.8455913576727
1810,1686.5125772919805
1811,1687.1795632262883
1812,1687.8465491605966
1813,1688.5135350949045
1814,1689.1805210292123
1815,1689.8475069635201
1816,1690.514492897828
1817,1691.1814788321358
1818,1691.8484647664436
1819,1692.5154507007514
1820,1693.1824366350593
1821,1693.849422569367
1822,1694.516408503675
1823,1695.1833944379828
1824,1695.8503803722906
1825,1696.5173663065984
1826,1697.1843522409063
1827,1697.851338175214
1828,1698.518324109522
1829,1699.1853100438298
1830,1699.8522959781376
1831,1700.5192819124459
1832,1701.1862678467537
1833,1701.8532537810615
1834,1702.5202397153694
1835,1703.1872256496772
1836,1703.854211583985
1837,1704.5211975182929
1838,1705.1881834526007
1839,1705.8551693869085
1840,1706.5221553212164
1841,1707.1891412555242
1842,1707.856127189832
1843,1708.5231131241399
1844,1709.1900990584477
1845,1709.8570849927555
1846,1710.5240709270633
1847,1711.1910568613712
1848,1711.858042795679
1849,1712.5250287299868
1850,1713.1920146642951
1851,1713.859000598603
1852,1714.5259865329108
1853,1715.1929724672186
1854,1715.8599584015265
1855,1716.5269443358343
1856,1717.1939302701421
1857,1717.86091620445
1858,1718.5279021387578
1859,1719.1948880730656
1860,1719.8618740073734
1861,1720.5288599416813
1862,1721.195845875989
1863,1721.862831810297
1864,1722.5298177446048
1865,1723.1968036789126
1866,1723.8637896132204
1867,1724.5307755475283
1868,1725.197761481836
1869,1725.864747416144
1870,1726.5317333504522
1871,1727.19871928476
1872,1727.8657052190679
1873,1728.5326911533757
1874,1729.1996770876835
1875,1729.8666630219914
1876,1730.5336489562992
1877,1731.200634890607
1878,1731.8676208249149
1879,1732.5346067592227
1880,1733.2015926935305
1881,1733.8685786278384
1882,1734.5355645621462
1883,1735.202550496454
1884,1735.8695364307619
1885,1736.5365223650697
1886,1737.2035082993775
1887,1737.8704942336853
1888,1738.5374801679932
1889,1739.2044661023015
1890,1739.8714520366093
1891,1740.5384379709171
1892,1741.205423905225
1893,1741.8724098395328
1894,1742.5393957738406
1895,1743.2063817081485
1896,1743.8733676424563
1897,1744.5403535767641
1898,1745.207339511072
1899,1745.8743254453798
1900,1746.5413113796876
1901,1747.2082973139954
1902,1747.8752832483033
1903,1748.542269182611
1904,1749.209255116919
1905,1749.8762410512268
1906,1750.5432269855346
1907,1751.2102129198424
1908,1751.8771988541507
1909,1752.5441847884586
1910,1753.2111707227664
1911,1753.8781566570742
1912,1754.545142591382
1913,1755.2121285256899
1914,1755.8791144599977
1915,1756.5461003943055
1916,1757.2130863286134
1917,1757.8800722629212
1918,1758.547058197229
1919,1759.2140441315369
1920,1759.8810300658447
1921,1760.5480160001525
1922,1761.2150019344604
1923,1761.8819878687682
1924,1762.548973803076
1925,1763.2159597373839
1926,1763.8829456716917
1927,1764.5499316059995
1928,1765.2169175403078
1929,1765.8839034746156
1930,1766.5508894089235
1931,1767.2178753432313
1932,1767.8848612775391
1933,1768.551847211847
1934,1769.2188331461548
1935,1769.8858190804626
1936,1770.5528050147705
1937,1771.2197909490783
1938,1771.8867768833861
1939,1772.553762817694
1940,1773.2207487520018
1941,1773.8877346863096
1942,1774.5547206206174
1943,1775.2217065549253
1944,1775.888692489233
1945,1776.555678423541
1946,1777.2226643578488
1947,1777.889650292157
1948,1778.556636226465
1949,1779.2236221607727
1950,1779.8906080950806
1951,1780.5575940293884
1952,1781.2245799636962
1953,1781.891565898004
1954,1782.5585518323119
1955,1783.2255377666197
1956,1783.8925237009275
1957,1784.5595096352354
1958,1785.2264955695432
1959,1785.893481503851
1960,1786.5604674381589
1961,1787.2274533724667
1962,1787.8944393067745
1963,1788.5614252410824
1964,1789.2284111753902
1965,1789.895397109698
1966,1790.5623830440063
1967,1791.2293689783141
1968,1791.896354912622
1969,1792.5633408469298
1970,1793.2303267812376
1971,1793.8973127155455
1972,1794.5642986498533
1973,1795.2312845841611
1974,1795.898270518469
1975,1796.5652564527768
1976,1797.2322423870846
1977,1797.8992283213925
1978,1798.5662142557003
1979,1799.2332001900081
1980,1799.900186124316
1981,1800.5671720586238
1982,1801.2341579929316
1983,1801.9011439272394
1984,1802.5681298615473
1985,1803.235115795855
1986,1803.9021017301634
1987,1804.5690876644712
1988,1805.236073598779
1989,1805.903059533087
1990,1806.5700454673947
1991,1807.2370314017026
1992,1807.9040173360104
1993,1808.5710032703182
1994,1809.237989204626
1995,1809.9049751389339
1996,1810.5719610732417
1997,1811.2389470075495
1998,1811.9059329418574
1999,1812.5729188761652
2000,1813.239904810473
2001,1813.9068907447809
2002,1814.5738766790887
2003,1815.2408626133965
2004,1815.9078485477044
2005,1816.5748344820126
2006,1817.2418204163205
2007,1817.9088063506283
2008,1818.5757922849361
2009,1819.242778219244
2010,1819.9097641535518
2011,1820.5767500878596
2012,1821.2437360221675
2013,1821.9107219564753
2014,1822.5777078907831
2015,1823.244693825091
2016,1823.9116797593988
2017,1824.5786656937066
2018,1825.2456516280145
2019,1825.9126375623223
2020,1826.5796234966301
2021,1827.246609430938
2022,1827.9135953652458
2023,1828.5805812995536
2024,1829.247567233862
2025,1829.9145531681697
2026,1830.5815391024776
2027,1831.2485250367854
2028,1831.9155109710932
2029,1832.582496905401
2030,1833.249482839709
2031,1833.9164687740167
2032,1834.5834547083246
2033,1835.2504406426324
2034,1835.9174265769402
2035,1836.584412511248
2036,1837.2513984455559
2037,1837.9183843798637
2038,1838.5853703141715
2039,1839.2523562484794
2040,1839.9193421827872
2041,1840.586328117095
2042,1841.2533140514029
2043,1841.9202999857107
2044,1842.587285920019
2045,1843.2542718543268
2046,1843.9212577886346
2047,1844.5882437229425
2048,1845.2552296572503
2049,1845.9222155915581
2050,1846.589201525866
2051,1847.2561874601738
2052,1847.9231733944816
2053,1848.5901593287895
2054,1849.2571452630973
2055,1849.9241311974051
2056,1850.591117131713
2057,1851.2581030660208
2058,1851.9250890003286
2059,1852.5920749346365
2060,1853.2590608689443
2061,1853.9260468032521
2062,1854.59303273756
2063,1855.2600186718682
2064,1855.927004606176
2065,1856.593990540484
2066,1857.2609764747917
2067,1857.9279624090996
2068,1858.5949483434074
2069,1859.2619342777152
2070,1859.928920212023
2071,1860.595906146331
2072,1861.2628920806387
2073,1861.9298780149466
2074,1862.5968639492544
2075,1863.2638498835622
2076,1863.93083581787
2077,1864.5978217521779
2078,1865.2648076864857
2079,1865.9317936207935
2080,1866.5987795551014
2081,1867.2657654894092
2082,1867.9327514237175
2083,1868.5997373580253
2084,1869.2667232923332
2085,1869.933709226641
2086,1870.6006951609488
2087,1871.2676810952566
2088,1871.9346670295645
2089,1872.6016529638723
2090,1873.2686388981801
2091,1873.935624832488
2092,1874.6026107667958
2093,1875.2695967011036
2094,1875.9365826354115
2095,1876.6035685697193
2096,1877.2705545040271
2097,1877.937540438335
2098,1878.6045263726428
2099,1879.2715123069506
2100,1879.9384982412585
2101,1880.6054841755663
2102,1881.2724701098746
2103,1881.9394560441824
2104,1882.6064419784902
2105,1883.273427912798
2106,1883.940413847106
2107,1884.6073997814137
2108,1885.2743857157216
2109,1885.9413716500294
2110,1886.6083575843372
2111,1887.275343518645
2112,1887.942329452953
2113,1888.6093153872607
2114,1889.2763013215686
2115,1889.9432872558764
2116,1890.6102731901842
2117,1891.277259124492
2118,1891.9442450587999
2119,1892.6112309931077
2120,1893.2782169274155
2121,1893.9452028617238
2122,1894.6121887960317
2123,1895.2791747303395
2124,1895.9461606646473
2125,1896.6131465989552
2126,1897.280132533263
2127,1897.9471184675708
2128,1898.6141044018786
2129,1899.2810903361865
2130,1899.9480762704943
2131,1900.6150622048021
2132,1901.28204813911
2133,1901.9490340734178
2134,1902.6160200077256
2135,1903.2830059420335
2136,1903.9499918763413
2137,1904.6169778106491
2138,1905.283963744957
2139,1905.9509496792648
2140,1906.617935613573
2141,1907.284921547881
2142,1907.9519074821887
2143,1908.6188934164966
2144,1909.2858793508044
2145,1909.9528652851122
2146,1910.61985121942
2147,1911.286837153728
2148,1911.9538230880357
2149,1912.6208090223436
2150,1913.2877949566514
2151,1913.9547808909592
2152,1914.621766825267
2153,1915.288752759575
2154,1915.9557386938827
2155,1916.6227246281906
2156,1917.2897105624984
2157,1917.9566964968062
2158,1918.623682431114
2159,1919.2906683654219
2160,1919.9576542997302
2161,1920.624640234038
2162,1921.2916261683458
2163,1921.9586121026537
2164,1922.6255980369615
2165,1923.2925839712693
2166,1923.9595699055772
2167,1924.626555839885
2168,1925.2935417741928
2169,1925.9605277085006
2170,1926.6275136428085
2171,1927.2944995771163
2172,1927.9614855114241
2173,1928.628471445732
2174,1929.2954573800398
2175,1929.9624433143476
2176,1930.6294292486555
2177,1931.2964151829633
2178,1931.9634011172711
2179,1932.6303870515794
2180,1933.2973729858873
2181,1933.964358920195
2182,1934.631344854503
2183,1935.2983307888107
2184,1935.9653167231186
2185,1936.6323026574264
2186,1937.2992885917342
2187,1937.966274526042
2188,1938.63326046035
2189,1939.3002463946577
2190,1939.9672323289656
2191,1940.6342182632734
2192,1941.3012041975812
2193,1941.968190131889
2194,1942.635176066197
2195,1943.3021620005047
2196,1943.9691479348126
2197,1944.6361338691204
2198,1945.3031198034287
2199,1945.9701057377365
2200,1946.6370916720443
2201,1947.3040776063522
2202,1947.97106354066
2203,1948.6380494749678
2204,1949.3050354092757
2205,1949.9720213435835
2206,1950.6390072778913
2207,1951.3059932121992
2208,1951.972979146507
2209,1952.6399650808148
2210,1953.3069510151226
2211,1953.9739369494305
2212,1954.6409228837383
2213,1955.3079088180461
2214,1955.974894752354
2215,1956.6418806866618
2216,1957.3088666209696
2217,1957.9758525552775
2218,1958.6428384895858
2219,1959.3098244238936
2220,1959.9768103582014
2221,1960.6437962925093
2222,1961.310782226817
2223,1961.977768161125
2224,1962.6447540954327
2225,1963.3117400297406
2226,1963.9787259640484
2227,1964.6457118983562
2228,1965.312697832664
2229,1965.979683766972
2230,1966.6466697012797
2231,1967.3136556355876
2232,1967.9806415698954
2233,1968.6476275042032
2234,1969.314613438511
2235,1969.981599372819
2236,1970.6485853071267
2237,1971.315571241435
2238,1971.9825571757428
2239,1972.6495431100507
2240,1973.3165290443585
2241,1973.9835149786663
2242,1974.6505009129742
2243,1975.317486847282
2244,1975.9844727815898
2245,1976.6514587158977
2246,1977.3184446502055
2247,1977.9854305845133
2248,1978.6524165188212
2249,1979.319402453129
2250,1979.9863883874368
2251,1980.6533743217446
2252,1981.3203602560525
2253,1981.9873461903603
2254,1982.6543321246681
2255,1983.321318058976
2256,1983.9883039932843
2257,1984.655289927592
2258,1985.3222758619
2259,1985.9892617962078
2260,1986.6562477305156
2261,1987.3232336648234
2262,1987.9902195991313
2263,1988.657205533439
2264,1989.324191467747
2265,1989.9911774020547
2266,1990.6581633363626
2267,1991.3251492706704
2268,1991.9921352049782
2269,1992.659121139286
2270,1993.326107073594
2271,1993.9930930079017
2272,1994.6600789422096
2273,1995.3270648765174
2274,1995.9940508108252
2275,1996.661036745133
2276,1997.3280226794413
2277,1997.9950086137492
2278,1998.661994548057
2279,1999.3289804823648
2280,1999.9959664166727
2281,2000.6629523509805
2282,2001.3299382852883
2283,2001.9969242195962
2284,2002.663910153904
2285,2003.3308960882118
2286,2003.9978820225197
2287,2004.6648679568275
2288,2005.3318538911353
2289,2005.9988398254432
2290,2006.665825759751
2291,2007.3328116940588
2292,2007.9997976283667
2293,2008.6667835626745
2294,2009.3337694969823
2295,2010.0007554312906
2296,2010.6677413655984
2297,2011.3347272999063
2298,2012.001713234214
2299,2012.668699168522
2300,2013.3356851028298
2301,2014.0026710371376
2302,2014.6696569714454
2303,2015.3366429057533
2304,2016.003628840061
2305,2016.670614774369
2306,2017.3376007086767
2307,2018.0045866429846
2308,2018.6715725772924
2309,2019.3385585116002
2310,2020.005544445908
2311,2020.672530380216
2312,2021.3395163145237
2313,2022.0065022488316
2314,2022.6734881831399
2315,2023.3404741174477
2316,2024.0074600517555
2317,2024.6744459860633
2318,2025.3414319203712
2319,2026.008417854679
2320,2026.6754037889868
2321,2027.3423897232947
2322,2028.0093756576025
2323,2028.6763615919103
2324,2029.3433475262182
2325,2030.010333460526
2326,2030.6773193948338
2327,2031.3443053291417
2328,2032.0112912634495
2329,2032.6782771977573
2330,2033.3452631320652
2331,2034.012249066373
2332,2034.6792350006808
2333,2035.346220934989
2334,2036.013206869297
2335,2036.6801928036048
2336,2037.3471787379126
2337,2038.0141646722204
2338,2038.6811506065283
2339,2039.348136540836
2340,2040.015122475144
2341,2040.6821084094518
2342,2041.3490943437596
2343,2042.0160802780674
2344,2042.6830662123753
2345,2043.350052146683
2346,2044.017038080991
2347,2044.6840240152987
2348,2045.3510099496066
2349,2046.0179958839144
2350,2046.6849818182222
2351,2047.35196775253
2352,2048.018953686838
2353,2048.685939621146
2354,2049.352925555454
2355,2050.019911489762
2356,2050.6868974240697
2357,2051.3538833583775
2358,2052.0208692926853
2359,2052.687855226993
2360,2053.354841161301
2361,2054.021827095609
2362,2054.6888130299167
2363,2055.3557989642245
2364,2056.0227848985323
2365,2056.68977083284
2366,2057.356756767148
2367,2058.023742701456
2368,2058.6907286357637
2369,2059.3577145700715
2370,2060.0247005043793
2371,2060.691686438687
2372,2061.3586723729954
2373,2062.0256583073033
2374,2062.692644241611
2375,2063.359630175919
2376,2064.0266161102268
2377,2064.6936020445346
2378,2065.3605879788424
2379,2066.0275739131503
2380,2066.694559847458
2381,2067.361545781766
2382,2068.0285317160738
2383,2068.6955176503816
2384,2069.3625035846894
2385,2070.0294895189973
2386,2070.696475453305
2387,2071.363461387613
2388,2072.0304473219207
2389,2072.6974332562286
2390,2073.3644191905364
2391,2074.0314051248447
2392,2074.6983910591525
2393,2075.3653769934604
2394,2076.032362927768
2395,2076.699348862076
2396,2077.366334796384
2397,2078.0333207306917
2398,2078.7003066649995
2399,2079.3672925993073
2400,2080.034278533615
2401,2080.701264467923
2402,2081.368250402231
2403,2082.0352363365387
2404,2082.7022222708465
2405,2083.3692082051543
2406,2084.036194139462
2407,2084.70318007377
2408,2085.370166008078
2409,2086.0371519423857
2410,2086.7041378766935
2411,2087.371123811002
2412,2088.0381097453096
2413,2088.7050956796174
2414,2089.3720816139253
2415,2090.039067548233
2416,2090.706053482541
2417,2091.3730394168488
2418,2092.0400253511566
2419,2092.7070112854644
2420,2093.3739972197723
2421,2094.04098315408
2422,2094.707969088388
2423,2095.3749550226958
2424,2096.0419409570036
2425,2096.7089268913114
2426,2097.3759128256193
2427,2098.042898759927
2428,2098.709884694235
2429,2099.3768706285427
2430,2100.043856562851
2431,2100.710842497159
2432,2101.3778284314667
2433,2102.0448143657745
2434,2102.7118003000824
2435,2103.37878623439
2436,2104.045772168698
2437,2104.712758103006
2438,2105.3797440373137
2439,2106.0467299716215
2440,2106.7137159059293
2441,2107.380701840237
2442,2108.047687774545
2443,2108.714673708853
2444,2109.3816596431607
2445,2110.0486455774685
2446,2110.7156315117763
2447,2111.382617446084
2448,2112.049603380392
2449,2112.7165893147003
2450,2113.383575249008
2451,2114.050561183316
2452,2114.717547117624
2453,2115.3845330519316
2454,2116.0515189862394
2455,2116.7185049205473
2456,2117.385490854855
2457,2118.052476789163
2458,2118.7194627234708
2459,2119.3864486577786
2460,2120.0534345920864
2461,2120.7204205263943
2462,2121.387406460702
2463,2122.05439239501
2464,2122.7213783293178
2465,2123.3883642636256
2466,2124.0553501979334
2467,2124.7223361322413
2468,2125.389322066549
2469,2126.0563080008574
2470,2126.723293935165
2471,2127.390279869473
2472,2128.057265803781
2473,2128.7242517380887
2474,2129.3912376723965
2475,2130.0582236067044
2476,2130.725209541012
2477,2131.39219547532
2478,2132.059181409628
2479,2132.7261673439357
2480,2133.3931532782435
2481,2134.0601392125513
2482,2134.727125146859
2483,2135.394111081167
2484,2136.061097015475
2485,2136.7280829497827
2486,2137.3950688840905
2487,2138.0620548183983
2488,2138.7290407527066
2489,2139.3960266870145
2490,2140.0630126213223
2491,2140.72999855563
2492,2141.396984489938
2493,2142.063970424246
2494,2142.7309563585536
2495,2143.3979422928614
2496,2144.0649282271693
2497,2144.731914161477
2498,2145.398900095785
2499,2146.0658860300928
2500,2146.7328719644006
2501,2147.3998578987084
2502,2148.0668438330163
2503,2148.733829767324
2504,2149.400815701632
2505,2150.0678016359398
2506,2150.7347875702476
2507,2151.401773504556
2508,2152.0687594388637
2509,2152.7357453731715
2510,2153.4027313074794
2511,2154.069717241787
2512,2154.736703176095
2513,2155.403689110403
2514,2156.0706750447107
2515,2156.7376609790185
2516,2157.4046469133264
2517,2158.071632847634
2518,2158.738618781942
2519,2159.40560471625
2520,2160.0725906505577
2521,2160.7395765848655
2522,2161.4065625191733
2523,2162.073548453481
