,0
139,21.90126906412554
140,21.908603212019944
141,21.91593735991435
142,21.923271507808757
143,21.93060565570316
144,21.937939803597565
145,21.94527395149197
146,21.952608099386374
147,21.95994224728078
148,21.967276395175187
149,21.97461054306959
150,21.981944690963996
151,21.9892788388584
152,21.996612986752805
153,22.003947134647213
154,22.011281282541617
155,22.01861543043602
156,22.025949578330426
157,22.03328372622483
158,22.040617874119235
159,22.047952022013643
160,22.055286169908047
161,22.062620317802452
162,22.069954465696856
163,22.07728861359126
164,22.08462276148567
165,22.091956909380073
166,22.099291057274478
167,22.106625205168882
168,22.113959353063287
169,22.12129350095769
170,22.1286276488521
171,22.135961796746503
172,22.143295944640908
173,22.150630092535312
174,22.157964240429717
175,22.165298388324125
176,22.17263253621853
177,22.179966684112934
178,22.187300832007338
179,22.194634979901743
180,22.201969127796147
181,22.209303275690555
182,22.21663742358496
183,22.223971571479364
184,22.23130571937377
185,22.238639867268173
186,22.245974015162577
187,22.253308163056985
188,22.26064231095139
189,22.267976458845794
190,22.2753106067402
191,22.282644754634603
192,22.28997890252901
193,22.297313050423416
194,22.30464719831782
195,22.311981346212225
196,22.31931549410663
197,22.326649642001033
198,22.33398378989544
199,22.341317937789846
200,22.34865208568425
201,22.355986233578655
202,22.36332038147306
203,22.370654529367464
204,22.37798867726187
205,22.385322825156276
206,22.39265697305068
207,22.399991120945085
208,22.40732526883949
209,22.414659416733898
210,22.421993564628302
211,22.429327712522706
212,22.43666186041711
213,22.443996008311515
214,22.45133015620592
215,22.458664304100328
216,22.465998451994732
217,22.473332599889137
218,22.48066674778354
219,22.488000895677946
220,22.495335043572354
221,22.502669191466758
222,22.510003339361162
223,22.517337487255567
224,22.52467163514997
225,22.532005783044376
226,22.539339930938784
227,22.54667407883319
228,22.554008226727593
229,22.561342374621997
230,22.5686765225164
231,22.57601067041081
232,22.583344818305214
233,22.59067896619962
234,22.598013114094023
235,22.605347261988427
236,22.612681409882832
237,22.62001555777724
238,22.627349705671644
239,22.63468385356605
240,22.642018001460453
241,22.649352149354858
242,22.656686297249266
243,22.66402044514367
244,22.671354593038075
245,22.67868874093248
246,22.686022888826884
247,22.693357036721288
248,22.700691184615696
249,22.7080253325101
250,22.715359480404505
251,22.72269362829891
252,22.730027776193314
253,22.737361924087722
254,22.744696071982126
255,22.75203021987653
256,22.759364367770935
257,22.76669851566534
258,22.774032663559744
259,22.781366811454152
260,22.788700959348557
261,22.79603510724296
262,22.803369255137365
263,22.81070340303177
264,22.818037550926178
265,22.825371698820582
266,22.832705846714987
267,22.84003999460939
268,22.847374142503796
269,22.8547082903982
270,22.862042438292608
271,22.869376586187013
272,22.876710734081417
273,22.88404488197582
274,22.891379029870226
275,22.898713177764634
276,22.90604732565904
277,22.913381473553443
278,22.920715621447847
279,22.928049769342252
280,22.935383917236656
281,22.94271806513106
282,22.95005221302547
283,22.957386360919873
284,22.964720508814278
285,22.972054656708682
286,22.97938880460309
287,22.986722952497495
288,22.9940571003919
289,23.001391248286303
290,23.008725396180708
291,23.016059544075112
292,23.023393691969517
293,23.030727839863925
294,23.03806198775833
295,23.045396135652734
296,23.052730283547138
297,23.060064431441546
298,23.06739857933595
299,23.074732727230355
300,23.08206687512476
301,23.089401023019164
302,23.09673517091357
303,23.104069318807973
304,23.11140346670238
305,23.118737614596785
306,23.12607176249119
307,23.133405910385594
308,23.14074005828
309,23.148074206174407
310,23.15540835406881
311,23.162742501963216
312,23.17007664985762
313,23.177410797752025
314,23.18474494564643
315,23.192079093540837
316,23.19941324143524
317,23.206747389329646
318,23.21408153722405
319,23.221415685118455
320,23.228749833012863
321,23.236083980907267
322,23.24341812880167
323,23.250752276696076
324,23.25808642459048
325,23.265420572484885
326,23.272754720379293
327,23.280088868273697
328,23.287423016168102
329,23.294757164062506
330,23.30209131195691
331,23.30942545985132
332,23.316759607745723
333,23.324093755640128
334,23.331427903534532
335,23.338762051428937
336,23.34609619932334
337,23.35343034721775
338,23.360764495112154
339,23.368098643006558
340,23.375432790900962
341,23.382766938795367
342,23.390101086689775
343,23.39743523458418
344,23.404769382478584
345,23.41210353037299
346,23.419437678267393
347,23.426771826161797
348,23.434105974056205
349,23.44144012195061
350,23.448774269845014
351,23.45610841773942
352,23.463442565633823
353,23.47077671352823
354,23.478110861422635
355,23.48544500931704
356,23.492779157211444
357,23.50011330510585
358,23.507447453000253
359,23.51478160089466
360,23.522115748789066
361,23.52944989668347
362,23.536784044577875
363,23.54411819247228
364,23.551452340366687
365,23.55878648826109
366,23.566120636155496
367,23.5734547840499
368,23.580788931944305
369,23.58812307983871
370,23.595457227733117
371,23.602791375627522
372,23.610125523521926
373,23.61745967141633
374,23.624793819310735
375,23.632127967205143
376,23.639462115099548
377,23.646796262993952
378,23.654130410888357
379,23.66146455878276
380,23.668798706677165
381,23.67613285457157
382,23.683467002465978
383,23.690801150360382
384,23.698135298254787
385,23.70546944614919
386,23.7128035940436
387,23.720137741938004
388,23.727471889832408
389,23.734806037726813
390,23.742140185621217
391,23.74947433351562
392,23.756808481410026
393,23.764142629304434
394,23.77147677719884
395,23.778810925093243
396,23.786145072987647
397,23.793479220882052
398,23.80081336877646
399,23.808147516670864
400,23.81548166456527
401,23.822815812459673
402,23.830149960354078
403,23.837484108248482
404,23.84481825614289
405,23.852152404037295
406,23.8594865519317
407,23.866820699826103
408,23.874154847720508
409,23.881488995614916
410,23.88882314350932
411,23.896157291403725
412,23.90349143929813
413,23.910825587192534
414,23.918159735086938
415,23.925493882981346
416,23.93282803087575
417,23.940162178770155
418,23.94749632666456
419,23.954830474558964
420,23.962164622453372
421,23.969498770347776
422,23.97683291824218
423,23.984167066136585
424,23.99150121403099
425,23.998835361925394
426,24.006169509819802
427,24.013503657714207
428,24.02083780560861
429,24.028171953503016
430,24.03550610139742
431,24.042840249291828
432,24.050174397186233
433,24.057508545080637
434,24.06484269297504
435,24.072176840869446
436,24.07951098876385
437,24.08684513665826
438,24.094179284552663
439,24.101513432447067
440,24.10884758034147
441,24.116181728235876
442,24.123515876130284
443,24.13085002402469
444,24.138184171919093
445,24.145518319813497
446,24.152852467707902
447,24.160186615602306
448,24.167520763496714
449,24.17485491139112
450,24.182189059285523
451,24.189523207179928
452,24.196857355074332
453,24.20419150296874
454,24.211525650863145
455,24.21885979875755
456,24.226193946651954
457,24.233528094546358
458,24.240862242440762
459,24.24819639033517
460,24.255530538229575
461,24.26286468612398
462,24.270198834018384
463,24.27753298191279
464,24.284867129807196
465,24.2922012777016
466,24.299535425596005
467,24.30686957349041
468,24.314203721384814
469,24.32153786927922
470,24.328872017173627
471,24.33620616506803
472,24.343540312962435
473,24.35087446085684
474,24.358208608751244
475,24.365542756645652
476,24.372876904540057
477,24.38021105243446
478,24.387545200328866
479,24.39487934822327
480,24.402213496117675
481,24.40954764401208
482,24.416881791906487
483,24.42421593980089
484,24.431550087695296
485,24.4388842355897
486,24.44621838348411
487,24.453552531378513
488,24.460886679272917
489,24.468220827167322
490,24.475554975061726
491,24.48288912295613
492,24.490223270850535
493,24.497557418744943
494,24.504891566639348
495,24.512225714533752
496,24.519559862428157
497,24.52689401032256
498,24.53422815821697
499,24.541562306111373
500,24.548896454005778
501,24.556230601900182
502,24.563564749794587
503,24.57089889768899
504,24.5782330455834
505,24.585567193477804
506,24.592901341372208
507,24.600235489266613
508,24.607569637161017
509,24.614903785055425
510,24.62223793294983
511,24.629572080844234
512,24.63690622873864
513,24.644240376633043
514,24.651574524527447
515,24.658908672421855
516,24.66624282031626
517,24.673576968210664
518,24.68091111610507
519,24.688245263999473
520,24.69557941189388
521,24.702913559788286
522,24.71024770768269
523,24.717581855577095
524,24.7249160034715
525,24.732250151365903
526,24.73958429926031
527,24.746918447154716
528,24.75425259504912
529,24.761586742943525
530,24.76892089083793
531,24.776255038732337
532,24.78358918662674
533,24.790923334521146
534,24.79825748241555
535,24.805591630309955
536,24.81292577820436
537,24.820259926098768
538,24.827594073993172
539,24.834928221887576
540,24.84226236978198
541,24.849596517676385
542,24.856930665570793
543,24.864264813465198
544,24.871598961359602
545,24.878933109254007
546,24.88626725714841
547,24.893601405042816
548,24.90093555293722
549,24.908269700831628
550,24.915603848726033
551,24.922937996620437
552,24.93027214451484
553,24.93760629240925
554,24.944940440303654
555,24.95227458819806
556,24.959608736092463
557,24.966942883986867
558,24.97427703188127
559,24.981611179775676
560,24.988945327670084
561,24.99627947556449
562,25.003613623458893
563,25.010947771353297
564,25.018281919247706
565,25.02561606714211
566,25.032950215036514
567,25.04028436293092
568,25.047618510825323
569,25.054952658719728
570,25.062286806614132
571,25.06962095450854
572,25.076955102402945
573,25.08428925029735
574,25.091623398191754
575,25.09895754608616
576,25.106291693980566
577,25.11362584187497
578,25.120959989769375
579,25.12829413766378
580,25.135628285558184
581,25.14296243345259
582,25.150296581346996
583,25.1576307292414
584,25.164964877135805
585,25.17229902503021
586,25.179633172924618
587,25.186967320819022
588,25.194301468713427
589,25.20163561660783
590,25.208969764502235
591,25.21630391239664
592,25.223638060291044
593,25.230972208185452
594,25.238306356079857
595,25.24564050397426
596,25.252974651868666
597,25.260308799763074
598,25.267642947657478
599,25.274977095551883
600,25.282311243446287
601,25.28964539134069
602,25.296979539235096
603,25.3043136871295
604,25.31164783502391
605,25.318981982918313
606,25.326316130812717
607,25.333650278707122
608,25.34098442660153
609,25.348318574495934
610,25.35565272239034
611,25.362986870284743
612,25.370321018179148
613,25.377655166073552
614,25.384989313967957
615,25.392323461862365
616,25.39965760975677
617,25.406991757651173
618,25.414325905545578
619,25.421660053439986
620,25.42899420133439
621,25.436328349228795
622,25.4436624971232
623,25.450996645017604
624,25.458330792912008
625,25.465664940806413
626,25.47299908870082
627,25.480333236595225
628,25.48766738448963
629,25.495001532384034
630,25.50233568027844
631,25.509669828172846
632,25.51700397606725
633,25.524338123961655
634,25.53167227185606
635,25.539006419750464
636,25.54634056764487
637,25.553674715539273
638,25.56100886343368
639,25.568343011328086
640,25.57567715922249
641,25.583011307116895
642,25.590345455011303
643,25.597679602905707
644,25.60501375080011
645,25.612347898694516
646,25.61968204658892
647,25.627016194483325
648,25.63435034237773
649,25.641684490272137
650,25.64901863816654
651,25.656352786060946
652,25.66368693395535
653,25.67102108184976
654,25.678355229744163
655,25.685689377638568
656,25.693023525532972
657,25.700357673427376
658,25.70769182132178
659,25.715025969216185
660,25.722360117110593
661,25.729694265004998
662,25.737028412899402
663,25.744362560793807
664,25.751696708688215
665,25.75903085658262
666,25.766365004477024
667,25.773699152371428
668,25.781033300265833
669,25.788367448160237
670,25.79570159605464
671,25.80303574394905
672,25.810369891843454
673,25.81770403973786
674,25.825038187632263
675,25.83237233552667
676,25.839706483421075
677,25.84704063131548
678,25.854374779209884
679,25.86170892710429
680,25.869043074998693
681,25.876377222893097
682,25.883711370787506
683,25.89104551868191
684,25.898379666576314
685,25.90571381447072
686,25.913047962365127
687,25.92038211025953
688,25.927716258153936
689,25.93505040604834
690,25.942384553942745
691,25.94971870183715
692,25.957052849731554
693,25.96438699762596
694,25.971721145520366
695,25.97905529341477
696,25.986389441309175
697,25.993723589203583
698,26.001057737097987
699,26.008391884992392
700,26.015726032886796
701,26.0230601807812
702,26.030394328675605
703,26.03772847657001
704,26.045062624464418
705,26.052396772358822
706,26.059730920253227
707,26.06706506814763
708,26.07439921604204
709,26.081733363936443
710,26.089067511830848
711,26.096401659725252
712,26.103735807619657
713,26.11106995551406
714,26.118404103408466
715,26.125738251302874
716,26.133072399197278
717,26.140406547091683
718,26.147740694986087
719,26.15507484288049
720,26.1624089907749
721,26.169743138669304
722,26.17707728656371
723,26.184411434458113
724,26.191745582352517
725,26.199079730246922
726,26.20641387814133
727,26.213748026035734
728,26.22108217393014
729,26.228416321824543
730,26.235750469718948
731,26.243084617613356
732,26.25041876550776
733,26.257752913402165
734,26.26508706129657
735,26.272421209190973
736,26.279755357085378
737,26.287089504979782
738,26.29442365287419
739,26.301757800768595
740,26.309091948663
741,26.316426096557404
742,26.32376024445181
743,26.331094392346216
744,26.33842854024062
745,26.345762688135025
746,26.35309683602943
747,26.360430983923834
748,26.36776513181824
749,26.375099279712646
750,26.38243342760705
751,26.389767575501455
752,26.39710172339586
753,26.404435871290268
754,26.411770019184672
755,26.419104167079077
756,26.42643831497348
757,26.433772462867886
758,26.44110661076229
759,26.448440758656695
760,26.455774906551103
761,26.463109054445507
762,26.47044320233991
763,26.477777350234316
764,26.485111498128724
765,26.49244564602313
766,26.499779793917533
767,26.507113941811937
768,26.51444808970634
769,26.521782237600746
770,26.52911638549515
771,26.53645053338956
772,26.543784681283963
773,26.551118829178368
774,26.558452977072772
775,26.56578712496718
776,26.573121272861584
777,26.58045542075599
778,26.587789568650393
779,26.595123716544798
780,26.602457864439202
781,26.609792012333607
782,26.617126160228015
783,26.62446030812242
784,26.631794456016824
785,26.639128603911228
786,26.646462751805636
787,26.65379689970004
788,26.661131047594445
789,26.66846519548885
790,26.675799343383254
791,26.68313349127766
792,26.690467639172063
793,26.69780178706647
794,26.705135934960875
795,26.71247008285528
796,26.719804230749684
797,26.727138378644092
798,26.734472526538497
799,26.7418066744329
800,26.749140822327306
801,26.75647497022171
802,26.763809118116114
803,26.77114326601052
804,26.778477413904927
805,26.78581156179933
806,26.793145709693736
807,26.80047985758814
808,26.80781400548255
809,26.815148153376953
810,26.822482301271357
811,26.82981644916576
812,26.837150597060166
813,26.84448474495457
814,26.851818892848975
815,26.859153040743383
816,26.866487188637787
817,26.873821336532192
818,26.881155484426596
819,26.888489632321
820,26.89582378021541
821,26.903157928109813
822,26.910492076004218
823,26.917826223898622
824,26.925160371793027
825,26.93249451968743
826,26.939828667581835
827,26.947162815476243
828,26.954496963370648
829,26.961831111265052
830,26.969165259159457
831,26.976499407053865
832,26.98383355494827
833,26.991167702842674
834,26.998501850737078
835,27.005835998631483
836,27.013170146525887
837,27.02050429442029
838,27.0278384423147
839,27.035172590209104
840,27.04250673810351
841,27.049840885997913
842,27.05717503389232
843,27.064509181786725
844,27.07184332968113
845,27.079177477575534
846,27.08651162546994
847,27.093845773364343
848,27.101179921258748
849,27.108514069153156
850,27.11584821704756
851,27.123182364941965
852,27.13051651283637
853,27.137850660730777
854,27.14518480862518
855,27.152518956519586
856,27.15985310441399
857,27.167187252308395
858,27.1745214002028
859,27.181855548097204
860,27.18918969599161
861,27.196523843886016
862,27.20385799178042
863,27.211192139674825
864,27.218526287569233
865,27.225860435463638
866,27.233194583358042
867,27.240528731252446
868,27.24786287914685
869,27.255197027041255
870,27.26253117493566
871,27.269865322830068
872,27.277199470724472
873,27.284533618618877
874,27.29186776651328
875,27.29920191440769
876,27.306536062302094
877,27.313870210196498
878,27.321204358090903
879,27.328538505985307
880,27.33587265387971
881,27.343206801774116
882,27.350540949668524
883,27.35787509756293
884,27.365209245457333
885,27.372543393351737
886,27.379877541246145
887,27.38721168914055
888,27.394545837034954
889,27.40187998492936
890,27.409214132823763
891,27.416548280718168
892,27.423882428612572
893,27.43121657650698
894,27.438550724401384
895,27.44588487229579
896,27.453219020190193
897,27.4605531680846
898,27.467887315979006
899,27.47522146387341
900,27.482555611767815
901,27.48988975966222
902,27.497223907556624
903,27.504558055451028
904,27.511892203345436
905,27.51922635123984
906,27.526560499134245
907,27.53389464702865
908,27.541228794923057
909,27.548562942817462
910,27.555897090711866
911,27.56323123860627
912,27.570565386500675
913,27.57789953439508
914,27.585233682289484
915,27.592567830183892
916,27.599901978078297
917,27.6072361259727
918,27.614570273867105
919,27.62190442176151
920,27.629238569655918
921,27.636572717550322
922,27.643906865444727
923,27.65124101333913
924,27.658575161233536
925,27.66590930912794
926,27.673243457022345
927,27.680577604916753
928,27.687911752811157
929,27.69524590070556
930,27.702580048599966
931,27.709914196494374
932,27.71724834438878
933,27.724582492283183
934,27.731916640177587
935,27.739250788071992
936,27.746584935966396
937,27.7539190838608
938,27.76125323175521
939,27.768587379649613
940,27.775921527544018
941,27.783255675438422
942,27.79058982333283
943,27.797923971227235
944,27.80525811912164
945,27.812592267016043
946,27.819926414910448
947,27.827260562804852
948,27.834594710699257
949,27.841928858593665
950,27.84926300648807
951,27.856597154382474
952,27.863931302276878
953,27.871265450171286
954,27.87859959806569
955,27.885933745960095
956,27.8932678938545
957,27.900602041748904
958,27.90793618964331
959,27.915270337537713
960,27.92260448543212
961,27.929938633326525
962,27.93727278122093
963,27.944606929115334
964,27.951941077009742
965,27.959275224904147
966,27.96660937279855
967,27.973943520692956
968,27.98127766858736
969,27.988611816481765
970,27.99594596437617
971,28.003280112270577
972,28.01061426016498
973,28.017948408059386
974,28.02528255595379
975,28.0326167038482
976,28.039950851742603
977,28.047284999637007
978,28.05461914753141
979,28.061953295425816
980,28.06928744332022
981,28.076621591214625
982,28.083955739109033
983,28.091289887003438
984,28.098624034897842
985,28.105958182792246
986,28.113292330686654
987,28.12062647858106
988,28.127960626475463
989,28.135294774369868
990,28.142628922264272
991,28.149963070158677
992,28.15729721805308
993,28.16463136594749
994,28.171965513841894
995,28.179299661736298
996,28.186633809630703
997,28.19396795752511
998,28.201302105419515
999,28.20863625331392
1000,28.215970401208324
1001,28.22330454910273
1002,28.230638696997133
1003,28.237972844891537
1004,28.245306992785945
1005,28.25264114068035
1006,28.259975288574754
1007,28.26730943646916
1008,28.274643584363563
1009,28.28197773225797
1010,28.289311880152376
1011,28.29664602804678
1012,28.303980175941184
1013,28.31131432383559
1014,28.318648471729993
1015,28.3259826196244
1016,28.333316767518806
1017,28.34065091541321
1018,28.347985063307615
1019,28.35531921120202
1020,28.362653359096427
1021,28.36998750699083
1022,28.377321654885236
1023,28.38465580277964
1024,28.391989950674045
1025,28.39932409856845
1026,28.406658246462854
1027,28.413992394357262
1028,28.421326542251666
1029,28.42866069014607
1030,28.435994838040475
1031,28.443328985934883
1032,28.450663133829288
1033,28.457997281723692
1034,28.465331429618097
1035,28.4726655775125
1036,28.479999725406905
1037,28.48733387330131
1038,28.494668021195718
1039,28.502002169090122
1040,28.509336316984527
1041,28.51667046487893
1042,28.52400461277334
1043,28.531338760667744
1044,28.538672908562148
1045,28.546007056456553
1046,28.553341204350957
1047,28.56067535224536
1048,28.568009500139766
1049,28.575343648034174
1050,28.58267779592858
1051,28.590011943822983
1052,28.597346091717387
1053,28.604680239611795
1054,28.6120143875062
1055,28.619348535400604
1056,28.62668268329501
1057,28.634016831189413
1058,28.641350979083818
1059,28.648685126978222
1060,28.65601927487263
1061,28.663353422767035
1062,28.67068757066144
1063,28.678021718555843
1064,28.68535586645025
1065,28.692690014344656
1066,28.70002416223906
1067,28.707358310133465
1068,28.71469245802787
1069,28.722026605922274
1070,28.729360753816678
1071,28.736694901711086
1072,28.74402904960549
1073,28.751363197499895
1074,28.7586973453943
1075,28.766031493288708
1076,28.773365641183112
1077,28.780699789077516
1078,28.78803393697192
1079,28.795368084866325
1080,28.80270223276073
1081,28.810036380655134
1082,28.817370528549542
1083,28.824704676443947
1084,28.83203882433835
1085,28.839372972232756
1086,28.846707120127164
1087,28.854041268021568
1088,28.861375415915973
1089,28.868709563810377
1090,28.87604371170478
1091,28.883377859599186
1092,28.89071200749359
1093,28.898046155387995
1094,28.905380303282403
1095,28.912714451176807
1096,28.92004859907121
1097,28.92738274696562
1098,28.934716894860024
1099,28.94205104275443
1100,28.949385190648833
1101,28.956719338543238
1102,28.964053486437642
1103,28.971387634332046
1104,28.97872178222645
1105,28.98605593012086
1106,28.993390078015263
1107,29.000724225909668
1108,29.008058373804076
1109,29.01539252169848
1110,29.022726669592885
1111,29.03006081748729
1112,29.037394965381694
1113,29.044729113276098
1114,29.052063261170503
1115,29.059397409064907
1116,29.066731556959315
1117,29.07406570485372
1118,29.081399852748124
1119,29.088734000642532
1120,29.096068148536936
1121,29.10340229643134
1122,29.110736444325745
1123,29.11807059222015
1124,29.125404740114554
1125,29.13273888800896
1126,29.140073035903363
1127,29.14740718379777
1128,29.154741331692176
1129,29.16207547958658
1130,29.169409627480988
1131,29.176743775375392
1132,29.184077923269797
1133,29.1914120711642
1134,29.198746219058606
1135,29.20608036695301
1136,29.213414514847415
1137,29.22074866274182
1138,29.228082810636227
1139,29.23541695853063
1140,29.242751106425036
1141,29.250085254319444
1142,29.25741940221385
1143,29.264753550108253
1144,29.272087698002657
1145,29.279421845897062
1146,29.286755993791466
1147,29.29409014168587
1148,29.301424289580275
1149,29.30875843747468
1150,29.316092585369088
1151,29.323426733263492
1152,29.3307608811579
1153,29.338095029052305
1154,29.34542917694671
1155,29.352763324841114
1156,29.360097472735518
1157,29.367431620629922
1158,29.374765768524327
1159,29.38209991641873
1160,29.389434064313136
1161,29.396768212207544
1162,29.404102360101948
1163,29.411436507996356
1164,29.41877065589076
1165,29.426104803785165
1166,29.43343895167957
1167,29.440773099573974
1168,29.44810724746838
1169,29.455441395362783
1170,29.462775543257187
1171,29.470109691151592
1172,29.477443839046
1173,29.484777986940404
1174,29.49211213483481
1175,29.499446282729217
1176,29.50678043062362
1177,29.514114578518026
1178,29.52144872641243
1179,29.528782874306835
1180,29.53611702220124
1181,29.543451170095643
1182,29.550785317990048
1183,29.558119465884456
1184,29.56545361377886
1185,29.572787761673265
1186,29.580121909567673
1187,29.587456057462077
1188,29.59479020535648
1189,29.602124353250886
1190,29.60945850114529
1191,29.616792649039695
1192,29.6241267969341
1193,29.631460944828504
1194,29.638795092722912
1195,29.646129240617316
1196,29.65346338851172
1197,29.66079753640613
1198,29.668131684300533
1199,29.675465832194938
1200,29.682799980089342
1201,29.690134127983747
1202,29.69746827587815
1203,29.704802423772556
1204,29.71213657166696
1205,29.719470719561368
1206,29.726804867455773
1207,29.734139015350177
1208,29.741473163244585
1209,29.74880731113899
1210,29.756141459033394
1211,29.7634756069278
1212,29.770809754822203
1213,29.778143902716607
1214,29.78547805061101
1215,29.792812198505416
1216,29.800146346399824
1217,29.80748049429423
1218,29.814814642188633
1219,29.82214879008304
1220,29.829482937977446
1221,29.83681708587185
1222,29.844151233766254
1223,29.85148538166066
1224,29.858819529555063
1225,29.866153677449468
1226,29.873487825343872
1227,29.88082197323828
1228,29.888156121132685
1229,29.89549026902709
1230,29.902824416921497
1231,29.9101585648159
1232,29.917492712710306
1233,29.92482686060471
1234,29.932161008499115
1235,29.93949515639352
1236,29.946829304287924
1237,29.95416345218233
1238,29.961497600076736
1239,29.96883174797114
1240,29.976165895865545
1241,29.983500043759953
1242,29.990834191654358
1243,29.998168339548762
1244,30.005502487443167
1245,30.01283663533757
1246,30.020170783231976
1247,30.02750493112638
1248,30.034839079020784
1249,30.04217322691519
1250,30.049507374809597
1251,30.056841522704
1252,30.06417567059841
1253,30.071509818492814
1254,30.07884396638722
1255,30.086178114281623
1256,30.093512262176027
1257,30.10084641007043
1258,30.108180557964836
1259,30.11551470585924
1260,30.122848853753645
1261,30.130183001648053
1262,30.137517149542457
1263,30.144851297436865
1264,30.15218544533127
1265,30.159519593225674
1266,30.16685374112008
1267,30.174187889014483
1268,30.181522036908888
1269,30.188856184803292
1270,30.196190332697697
1271,30.2035244805921
1272,30.21085862848651
1273,30.218192776380914
1274,30.225526924275318
1275,30.232861072169726
1276,30.24019522006413
1277,30.247529367958535
1278,30.25486351585294
1279,30.262197663747344
1280,30.269531811641748
1281,30.276865959536153
1282,30.284200107430557
1283,30.291534255324965
1284,30.29886840321937
1285,30.306202551113774
1286,30.313536699008182
1287,30.320870846902586
1288,30.32820499479699
1289,30.335539142691395
1290,30.3428732905858
1291,30.350207438480204
1292,30.35754158637461
1293,30.364875734269013
1294,30.37220988216342
1295,30.379544030057826
1296,30.38687817795223
1297,30.394212325846638
1298,30.401546473741043
1299,30.408880621635447
1300,30.41621476952985
1301,30.423548917424256
1302,30.43088306531866
1303,30.438217213213065
1304,30.44555136110747
1305,30.452885509001877
1306,30.46021965689628
1307,30.467553804790686
1308,30.474887952685094
1309,30.4822221005795
1310,30.489556248473903
1311,30.496890396368308
1312,30.504224544262712
1313,30.511558692157116
1314,30.51889284005152
1315,30.526226987945925
1316,30.533561135840333
1317,30.540895283734738
1318,30.548229431629142
1319,30.55556357952355
1320,30.562897727417955
1321,30.57023187531236
1322,30.577566023206764
1323,30.584900171101168
1324,30.592234318995573
1325,30.599568466889977
1326,30.60690261478438
1327,30.61423676267879
1328,30.621570910573194
1329,30.6289050584676
1330,30.636239206362006
1331,30.64357335425641
1332,30.650907502150815
1333,30.65824165004522
1334,30.665575797939624
1335,30.67290994583403
1336,30.680244093728433
1337,30.687578241622838
1338,30.694912389517242
1339,30.70224653741165
1340,30.709580685306054
1341,30.716914833200462
1342,30.724248981094867
1343,30.73158312898927
1344,30.738917276883676
1345,30.74625142477808
1346,30.753585572672485
1347,30.76091972056689
1348,30.768253868461294
1349,30.775588016355698
1350,30.782922164250106
1351,30.79025631214451
1352,30.79759046003892
1353,30.804924607933323
1354,30.812258755827727
1355,30.819592903722132
1356,30.826927051616536
1357,30.83426119951094
1358,30.841595347405345
1359,30.84892949529975
1360,30.856263643194154
1361,30.863597791088562
1362,30.870931938982967
