,0
293,50.231207572457684
294,50.246638286035065
295,50.26206899961244
296,50.27749971318981
297,50.29293042676719
298,50.308361140344566
299,50.323791853921946
300,50.33922256749932
301,50.35465328107669
302,50.370083994654074
303,50.38551470823145
304,50.40094542180882
305,50.4163761353862
306,50.431806848963575
307,50.44723756254095
308,50.46266827611833
309,50.4780989896957
310,50.49352970327308
311,50.50896041685046
312,50.52439113042783
313,50.5398218440052
314,50.555252557582584
315,50.57068327115996
316,50.58611398473734
317,50.60154469831471
318,50.616975411892085
319,50.632406125469466
320,50.64783683904684
321,50.66326755262422
322,50.67869826620159
323,50.69412897977897
324,50.70955969335634
325,50.72499040693372
326,50.740421120511094
327,50.755851834088475
328,50.77128254766585
329,50.78671326124322
330,50.8021439748206
331,50.817574688397976
332,50.83300540197535
333,50.84843611555273
334,50.8638668291301
335,50.87929754270748
336,50.89472825628486
337,50.91015896986223
338,50.92558968343961
339,50.941020397016985
340,50.95645111059436
341,50.97188182417174
342,50.98731253774911
343,51.002743251326486
344,51.018173964903866
345,51.03360467848124
346,51.04903539205861
347,51.064466105635994
348,51.07989681921337
349,51.09532753279075
350,51.11075824636812
351,51.126188959945495
352,51.141619673522875
353,51.15705038710025
354,51.17248110067762
355,51.187911814255
356,51.203342527832376
357,51.21877324140975
358,51.23420395498713
359,51.249634668564504
360,51.265065382141884
361,51.28049609571926
362,51.29592680929663
363,51.311357522874005
364,51.326788236451385
365,51.34221895002876
366,51.35764966360614
367,51.37308037718351
368,51.388511090760886
369,51.40394180433827
370,51.41937251791564
371,51.434803231493014
372,51.450233945070394
373,51.46566465864777
374,51.48109537222514
375,51.49652608580252
376,51.511956799379895
377,51.527387512957276
378,51.54281822653465
379,51.55824894011202
380,51.5736796536894
381,51.58911036726678
382,51.60454108084415
383,51.61997179442153
384,51.635402507998904
385,51.65083322157628
386,51.66626393515366
387,51.68169464873103
388,51.69712536230841
389,51.712556075885786
390,51.72798678946316
391,51.74341750304054
392,51.75884821661791
393,51.77427893019529
394,51.78970964377267
395,51.80514035735004
396,51.820571070927414
397,51.836001784504795
398,51.85143249808217
399,51.86686321165955
400,51.88229392523692
401,51.897724638814296
402,51.913155352391676
403,51.92858606596905
404,51.94401677954642
405,51.959447493123804
406,51.97487820670118
407,51.99030892027855
408,52.00573963385593
409,52.021170347433305
410,52.036601061010685
411,52.05203177458806
412,52.06746248816543
413,52.082893201742806
414,52.09832391532019
415,52.11375462889756
416,52.12918534247494
417,52.144616056052314
418,52.16004676962969
419,52.17547748320707
420,52.19090819678444
421,52.206338910361815
422,52.221769623939196
423,52.23720033751657
424,52.25263105109394
425,52.26806176467132
426,52.2834924782487
427,52.29892319182608
428,52.31435390540345
429,52.329784618980824
430,52.345215332558205
431,52.36064604613558
432,52.37607675971295
433,52.39150747329033
434,52.406938186867706
435,52.42236890044508
436,52.43779961402246
437,52.45323032759983
438,52.468661041177214
439,52.48409175475459
440,52.49952246833196
441,52.51495318190934
442,52.530383895486715
443,52.54581460906409
444,52.56124532264147
445,52.57667603621884
446,52.592106749796216
447,52.607537463373596
448,52.62296817695097
449,52.63839889052835
450,52.653829604105724
451,52.6692603176831
452,52.68469103126047
453,52.70012174483785
454,52.715552458415225
455,52.730983171992605
456,52.74641388556998
457,52.76184459914735
458,52.77727531272473
459,52.792706026302106
460,52.80813673987948
461,52.82356745345686
462,52.838998167034234
463,52.85442888061161
464,52.86985959418899
465,52.88529030776636
466,52.90072102134374
467,52.916151734921115
468,52.93158244849849
469,52.94701316207587
470,52.96244387565324
471,52.977874589230616
472,52.993305302808
473,53.00873601638537
474,53.024166729962744
475,53.039597443540124
476,53.0550281571175
477,53.07045887069488
478,53.08588958427225
479,53.101320297849625
480,53.116751011427006
481,53.13218172500438
482,53.14761243858175
483,53.16304315215913
484,53.17847386573651
485,53.19390457931388
486,53.20933529289126
487,53.224766006468634
488,53.240196720046015
489,53.25562743362339
490,53.27105814720076
491,53.28648886077814
492,53.301919574355516
493,53.31735028793289
494,53.33278100151027
495,53.34821171508764
496,53.36364242866502
497,53.3790731422424
498,53.39450385581977
499,53.40993456939715
500,53.425365282974525
501,53.4407959965519
502,53.45622671012927
503,53.47165742370665
504,53.487088137284026
505,53.50251885086141
506,53.51794956443878
507,53.53338027801615
508,53.548810991593534
509,53.56424170517091
510,53.57967241874828
511,53.59510313232566
512,53.610533845903035
513,53.62596455948041
514,53.64139527305779
515,53.65682598663516
516,53.67225670021254
517,53.68768741378992
518,53.70311812736729
519,53.71854884094467
520,53.733979554522044
521,53.74941026809942
522,53.7648409816768
523,53.78027169525417
524,53.795702408831545
525,53.811133122408926
526,53.8265638359863
527,53.84199454956368
528,53.85742526314105
529,53.87285597671843
530,53.8882866902958
531,53.90371740387318
532,53.919148117450554
533,53.934578831027935
534,53.95000954460531
535,53.96544025818268
536,53.98087097176006
537,53.996301685337436
538,54.011732398914816
539,54.02716311249219
540,54.04259382606956
541,54.05802453964694
542,54.07345525322432
543,54.08888596680169
544,54.10431668037907
545,54.119747393956445
546,54.13517810753382
547,54.1506088211112
548,54.16603953468857
549,54.18147024826595
550,54.196900961843326
551,54.2123316754207
552,54.22776238899807
553,54.243193102575454
554,54.25862381615283
555,54.27405452973021
556,54.28948524330758
557,54.304915956884955
558,54.320346670462335
559,54.33577738403971
560,54.35120809761709
561,54.36663881119446
562,54.382069524771836
563,54.39750023834921
564,54.41293095192659
565,54.428361665503964
566,54.443792379081344
567,54.45922309265872
568,54.47465380623609
569,54.490084519813465
570,54.505515233390845
571,54.52094594696822
572,54.5363766605456
573,54.55180737412297
574,54.567238087700346
575,54.58266880127773
576,54.5980995148551
577,54.61353022843248
578,54.628960942009854
579,54.64439165558723
580,54.6598223691646
581,54.67525308274198
582,54.690683796319355
583,54.706114509896736
584,54.72154522347411
585,54.73697593705148
586,54.75240665062886
587,54.76783736420624
588,54.78326807778362
589,54.79869879136099
590,54.814129504938364
591,54.82956021851574
592,54.84499093209312
593,54.86042164567049
594,54.87585235924787
595,54.891283072825246
596,54.90671378640262
597,54.92214449998
598,54.93757521355737
599,54.953005927134754
600,54.96843664071213
601,54.9838673542895
602,54.999298067866874
603,55.014728781444255
604,55.03015949502163
605,55.04559020859901
606,55.06102092217638
607,55.076451635753756
608,55.09188234933114
609,55.10731306290851
610,55.12274377648588
611,55.138174490063264
612,55.15360520364064
613,55.16903591721801
614,55.18446663079539
615,55.199897344372765
616,55.215328057950146
617,55.23075877152752
618,55.24618948510489
619,55.261620198682266
620,55.27705091225965
621,55.29248162583702
622,55.3079123394144
623,55.323343052991774
624,55.33877376656915
625,55.35420448014653
626,55.3696351937239
627,55.38506590730128
628,55.400496620878656
629,55.41592733445603
630,55.4313580480334
631,55.44678876161078
632,55.46221947518816
633,55.47765018876554
634,55.49308090234291
635,55.508511615920284
636,55.523942329497665
637,55.53937304307504
638,55.55480375665242
639,55.57023447022979
640,55.585665183807166
641,55.60109589738454
642,55.61652661096192
643,55.63195732453929
644,55.647388038116674
645,55.66281875169405
646,55.67824946527142
647,55.6936801788488
648,55.709110892426175
649,55.724541606003555
650,55.73997231958093
651,55.7554030331583
652,55.770833746735676
653,55.786264460313056
654,55.80169517389043
655,55.81712588746781
656,55.832556601045184
657,55.84798731462256
658,55.86341802819994
659,55.87884874177731
660,55.894279455354685
661,55.909710168932065
662,55.92514088250944
663,55.94057159608681
664,55.95600230966419
665,55.971433023241566
666,55.98686373681895
667,56.00229445039632
668,56.017725163973694
669,56.03315587755107
670,56.04858659112845
671,56.06401730470582
672,56.0794480182832
673,56.094878731860575
674,56.11030944543795
675,56.12574015901533
676,56.1411708725927
677,56.15660158617008
678,56.17203229974746
679,56.18746301332483
680,56.202893726902204
681,56.218324440479584
682,56.23375515405696
683,56.24918586763434
684,56.26461658121171
685,56.280047294789085
686,56.295478008366466
687,56.31090872194384
688,56.32633943552122
689,56.34177014909859
690,56.35720086267597
691,56.37263157625334
692,56.38806228983072
693,56.403493003408094
694,56.418923716985475
695,56.43435443056285
696,56.44978514414022
697,56.4652158577176
698,56.480646571294976
699,56.49607728487235
700,56.51150799844973
701,56.5269387120271
702,56.54236942560448
703,56.55780013918186
704,56.57323085275923
705,56.58866156633661
706,56.604092279913985
707,56.61952299349136
708,56.63495370706873
709,56.65038442064611
710,56.665815134223486
711,56.68124584780087
712,56.69667656137824
713,56.71210727495561
714,56.727537988532994
715,56.74296870211037
716,56.75839941568775
717,56.77383012926512
718,56.789260842842495
719,56.80469155641987
720,56.82012226999725
721,56.83555298357462
722,56.850983697152
723,56.86641441072938
724,56.88184512430675
725,56.89727583788413
726,56.912706551461504
727,56.928137265038885
728,56.94356797861626
729,56.95899869219363
730,56.974429405771005
731,56.989860119348386
732,57.00529083292576
733,57.02072154650314
734,57.03615226008051
735,57.05158297365789
736,57.06701368723527
737,57.08244440081264
738,57.09787511439002
739,57.113305827967395
740,57.12873654154477
741,57.14416725512214
742,57.15959796869952
743,57.175028682276896
744,57.190459395854276
745,57.20589010943165
746,57.22132082300902
747,57.236751536586404
748,57.25218225016378
749,57.26761296374115
750,57.28304367731853
751,57.298474390895905
752,57.31390510447328
753,57.32933581805066
754,57.34476653162803
755,57.36019724520541
756,57.375627958782786
757,57.39105867236016
758,57.40648938593753
759,57.421920099514914
760,57.43735081309229
761,57.45278152666967
762,57.46821224024704
763,57.483642953824415
764,57.499073667401795
765,57.51450438097917
766,57.52993509455655
767,57.54536580813392
768,57.560796521711296
769,57.57622723528867
770,57.59165794886605
771,57.607088662443424
772,57.622519376020804
773,57.63795008959818
774,57.65338080317555
775,57.66881151675293
776,57.684242230330305
777,57.699672943907686
778,57.71510365748506
779,57.73053437106243
780,57.745965084639806
781,57.76139579821719
782,57.77682651179456
783,57.79225722537194
784,57.807687938949314
785,57.82311865252669
786,57.83854936610407
787,57.85398007968144
788,57.86941079325882
789,57.884841506836196
790,57.90027222041357
791,57.91570293399094
792,57.93113364756832
793,57.9465643611457
794,57.96199507472308
795,57.97742578830045
796,57.992856501877824
797,58.0082872154552
798,58.02371792903258
799,58.03914864260995
800,58.05457935618733
801,58.070010069764706
802,58.08544078334208
803,58.10087149691946
804,58.11630221049683
805,58.131732924074214
806,58.14716363765159
807,58.16259435122896
808,58.178025064806334
809,58.193455778383715
810,58.20888649196109
811,58.22431720553847
812,58.23974791911584
813,58.255178632693216
814,58.2706093462706
815,58.28604005984797
816,58.30147077342535
817,58.316901487002724
818,58.3323322005801
819,58.34776291415747
820,58.36319362773485
821,58.378624341312225
822,58.394055054889606
823,58.40948576846698
824,58.42491648204435
825,58.44034719562173
826,58.45577790919911
827,58.47120862277649
828,58.48663933635386
829,58.502070049931234
830,58.51750076350861
831,58.53293147708599
832,58.54836219066336
833,58.56379290424074
834,58.579223617818116
835,58.59465433139549
836,58.61008504497287
837,58.62551575855024
838,58.64094647212762
839,58.656377185705
840,58.67180789928237
841,58.687238612859744
842,58.702669326437125
843,58.7181000400145
844,58.73353075359188
845,58.74896146716925
846,58.764392180746626
847,58.779822894324
848,58.79525360790138
849,58.81068432147875
850,58.826115035056134
851,58.84154574863351
852,58.85697646221088
853,58.87240717578826
854,58.887837889365635
855,58.903268602943015
856,58.91869931652039
857,58.93413003009776
858,58.949560743675136
859,58.964991457252516
860,58.98042217082989
861,58.99585288440727
862,59.011283597984644
863,59.02671431156202
864,59.0421450251394
865,59.05757573871677
866,59.07300645229415
867,59.088437165871525
868,59.1038678794489
869,59.11929859302627
870,59.13472930660365
871,59.150160020181026
872,59.16559073375841
873,59.18102144733578
874,59.196452160913154
875,59.211882874490534
876,59.22731358806791
877,59.24274430164529
878,59.25817501522266
879,59.273605728800035
880,59.28903644237741
881,59.30446715595479
882,59.31989786953216
883,59.33532858310954
884,59.35075929668692
885,59.36619001026429
886,59.381620723841664
887,59.397051437419044
888,59.41248215099642
889,59.4279128645738
890,59.44334357815117
891,59.458774291728545
892,59.474205005305926
893,59.4896357188833
894,59.50506643246068
895,59.52049714603805
896,59.53592785961543
897,59.5513585731928
898,59.56678928677018
899,59.582220000347554
900,59.597650713924935
901,59.61308142750231
902,59.62851214107968
903,59.64394285465706
904,59.659373568234436
905,59.67480428181182
906,59.69023499538919
907,59.70566570896656
908,59.72109642254394
909,59.73652713612132
910,59.75195784969869
911,59.76738856327607
912,59.782819276853445
913,59.79824999043082
914,59.8136807040082
915,59.82911141758557
916,59.84454213116295
917,59.85997284474033
918,59.8754035583177
919,59.89083427189507
920,59.906264985472454
921,59.92169569904983
922,59.93712641262721
923,59.95255712620458
924,59.967987839781955
925,59.983418553359336
926,59.99884926693671
927,60.01427998051408
928,60.02971069409146
929,60.04514140766884
930,60.06057212124621
931,60.07600283482359
932,60.091433548400964
933,60.106864261978345
934,60.12229497555572
935,60.13772568913309
936,60.153156402710465
937,60.168587116287846
938,60.18401782986522
939,60.1994485434426
940,60.21487925701997
941,60.23030997059735
942,60.24574068417473
943,60.2611713977521
944,60.27660211132948
945,60.292032824906855
946,60.30746353848423
947,60.3228942520616
948,60.33832496563898
949,60.353755679216356
950,60.369186392793736
951,60.38461710637111
952,60.40004781994848
953,60.415478533525864
954,60.43090924710324
955,60.44633996068062
956,60.46177067425799
957,60.477201387835365
958,60.49263210141274
959,60.50806281499012
960,60.52349352856749
961,60.53892424214487
962,60.554354955722246
963,60.56978566929962
964,60.585216382877
965,60.600647096454374
966,60.616077810031754
967,60.63150852360913
968,60.6469392371865
969,60.662369950763875
970,60.677800664341255
971,60.69323137791863
972,60.70866209149601
973,60.72409280507338
974,60.739523518650756
975,60.75495423222814
976,60.77038494580551
977,60.785815659382884
978,60.801246372960264
979,60.81667708653764
980,60.83210780011501
981,60.84753851369239
982,60.862969227269765
983,60.878399940847146
984,60.89383065442452
985,60.90926136800189
986,60.924692081579266
987,60.94012279515665
988,60.95555350873402
989,60.9709842223114
990,60.986414935888774
991,61.00184564946615
992,61.01727636304353
993,61.0327070766209
994,61.04813779019828
995,61.063568503775656
996,61.07899921735303
997,61.0944299309304
998,61.10986064450778
999,61.12529135808516
1000,61.14072207166254
1001,61.15615278523991
1002,61.171583498817284
1003,61.187014212394665
1004,61.20244492597204
1005,61.21787563954942
1006,61.23330635312679
1007,61.248737066704166
1008,61.26416778028154
1009,61.27959849385892
1010,61.29502920743629
1011,61.310459921013674
1012,61.32589063459105
1013,61.34132134816842
1014,61.3567520617458
1015,61.372182775323175
1016,61.38761348890055
1017,61.40304420247793
1018,61.4184749160553
1019,61.433905629632676
1020,61.44933634321006
1021,61.46476705678743
1022,61.48019777036481
1023,61.495628483942184
1024,61.51105919751956
1025,61.52648991109693
1026,61.54192062467431
1027,61.557351338251685
1028,61.572782051829066
1029,61.58821276540644
1030,61.60364347898381
1031,61.61907419256119
1032,61.63450490613857
1033,61.64993561971595
1034,61.66536633329332
1035,61.680797046870694
1036,61.69622776044807
1037,61.71165847402545
1038,61.72708918760283
1039,61.7425199011802
1040,61.757950614757576
1041,61.77338132833495
1042,61.78881204191232
1043,61.8042427554897
1044,61.819673469067084
1045,61.83510418264446
1046,61.85053489622183
1047,61.865965609799204
1048,61.881396323376585
1049,61.89682703695396
1050,61.91225775053134
1051,61.92768846410871
1052,61.943119177686086
1053,61.95854989126346
1054,61.97398060484084
1055,61.98941131841822
1056,62.004842031995594
1057,62.02027274557297
1058,62.03570345915034
1059,62.05113417272772
1060,62.066564886305095
1061,62.081995599882475
1062,62.09742631345985
1063,62.11285702703722
1064,62.128287740614596
1065,62.143718454191976
1066,62.15914916776936
1067,62.17457988134673
1068,62.190010594924104
1069,62.20544130850148
1070,62.22087202207886
1071,62.23630273565623
1072,62.25173344923361
1073,62.267164162810985
1074,62.28259487638836
1075,62.29802558996573
1076,62.31345630354311
1077,62.32888701712049
1078,62.34431773069787
1079,62.35974844427524
1080,62.375179157852614
1081,62.39060987142999
1082,62.40604058500737
1083,62.42147129858475
1084,62.43690201216212
1085,62.452332725739495
1086,62.46776343931687
1087,62.48319415289425
1088,62.49862486647163
1089,62.514055580049
1090,62.52948629362638
1091,62.54491700720375
1092,62.560347720781124
1093,62.575778434358504
1094,62.591209147935885
1095,62.60663986151326
1096,62.62207057509063
1097,62.637501288668005
1098,62.652932002245386
1099,62.66836271582276
1100,62.68379342940014
1101,62.69922414297751
1102,62.71465485655489
1103,62.73008557013226
1104,62.74551628370964
1105,62.76094699728702
1106,62.776377710864395
1107,62.79180842444177
1108,62.80723913801914
1109,62.82266985159652
1110,62.838100565173896
1111,62.85353127875128
1112,62.86896199232865
1113,62.88439270590602
1114,62.8998234194834
1115,62.91525413306078
1116,62.93068484663816
1117,62.94611556021553
1118,62.961546273792905
1119,62.97697698737028
1120,62.99240770094766
1121,63.00783841452503
1122,63.02326912810241
1123,63.03869984167979
1124,63.05413055525716
1125,63.06956126883453
1126,63.084991982411914
1127,63.100422695989295
1128,63.11585340956667
1129,63.13128412314404
1130,63.146714836721415
1131,63.16214555029879
1132,63.17757626387617
1133,63.19300697745355
1134,63.20843769103092
1135,63.2238684046083
1136,63.23929911818567
1137,63.25472983176305
1138,63.270160545340424
1139,63.285591258917805
1140,63.30102197249518
1141,63.31645268607255
1142,63.331883399649925
1143,63.347314113227306
1144,63.362744826804686
1145,63.37817554038206
1146,63.39360625395943
1147,63.40903696753681
1148,63.42446768111419
1149,63.43989839469156
1150,63.45532910826894
1151,63.470759821846315
1152,63.48619053542369
1153,63.50162124900106
1154,63.51705196257844
1155,63.53248267615582
1156,63.547913389733196
1157,63.56334410331057
1158,63.57877481688794
1159,63.594205530465324
1160,63.6096362440427
1161,63.62506695762008
1162,63.64049767119745
1163,63.655928384774825
1164,63.6713590983522
1165,63.68678981192958
1166,63.70222052550696
1167,63.71765123908433
1168,63.733081952661706
1169,63.74851266623908
1170,63.76394337981646
1171,63.779374093393834
1172,63.794804806971214
1173,63.81023552054859
1174,63.82566623412596
1175,63.841096947703335
1176,63.856527661280715
1177,63.871958374858096
1178,63.88738908843547
1179,63.90281980201284
1180,63.918250515590216
1181,63.93368122916759
1182,63.94911194274497
1183,63.96454265632235
1184,63.979973369899724
1185,63.9954040834771
1186,64.01083479705447
1187,64.02626551063184
1188,64.04169622420923
1189,64.0571269377866
1190,64.07255765136398
1191,64.08798836494135
1192,64.10341907851873
1193,64.11884979209611
1194,64.13428050567349
1195,64.14971121925086
1196,64.16514193282823
1197,64.18057264640561
1198,64.196003359983
1199,64.21143407356035
1200,64.22686478713774
1201,64.24229550071512
1202,64.25772621429249
1203,64.27315692786986
1204,64.28858764144724
1205,64.30401835502462
1206,64.319449068602
1207,64.33487978217937
1208,64.35031049575674
1209,64.36574120933412
1210,64.3811719229115
1211,64.39660263648888
1212,64.41203335006625
1213,64.42746406364363
1214,64.442894777221
1215,64.45832549079839
1216,64.47375620437576
1217,64.48918691795313
1218,64.50461763153051
1219,64.52004834510788
1220,64.53547905868525
1221,64.55090977226263
1222,64.56634048584002
1223,64.58177119941739
1224,64.59720191299476
1225,64.61263262657214
1226,64.62806334014951
1227,64.6434940537269
1228,64.65892476730427
1229,64.67435548088164
1230,64.68978619445902
1231,64.70521690803639
1232,64.72064762161378
1233,64.73607833519115
1234,64.75150904876853
1235,64.7669397623459
1236,64.78237047592327
1237,64.79780118950066
1238,64.81323190307802
1239,64.82866261665541
1240,64.84409333023278
1241,64.85952404381015
1242,64.87495475738753
1243,64.8903854709649
1244,64.90581618454229
1245,64.92124689811966
1246,64.93667761169704
1247,64.95210832527441
1248,64.96753903885178
1249,64.98296975242917
1250,64.99840046600654
1251,65.01383117958392
1252,65.02926189316129
1253,65.04469260673866
1254,65.06012332031605
1255,65.07555403389343
1256,65.0909847474708
1257,65.10641546104817
1258,65.12184617462555
1259,65.13727688820293
1260,65.15270760178029
1261,65.16813831535768
1262,65.18356902893505
1263,65.19899974251243
1264,65.2144304560898
1265,65.22986116966717
1266,65.24529188324456
1267,65.26072259682194
1268,65.27615331039931
1269,65.29158402397668
1270,65.30701473755406
1271,65.32244545113144
1272,65.33787616470882
1273,65.35330687828619
1274,65.36873759186356
1275,65.38416830544094
1276,65.39959901901832
1277,65.41502973259568
1278,65.43046044617307
1279,65.44589115975045
1280,65.46132187332782
1281,65.47675258690519
1282,65.49218330048257
1283,65.50761401405995
1284,65.52304472763733
1285,65.5384754412147
1286,65.55390615479207
1287,65.56933686836945
1288,65.58476758194683
1289,65.60019829552421
1290,65.61562900910158
1291,65.63105972267896
1292,65.64649043625633
1293,65.66192114983372
1294,65.67735186341109
1295,65.69278257698846
1296,65.70821329056584
1297,65.72364400414321
1298,65.7390747177206
1299,65.75450543129796
1300,65.76993614487535
1301,65.78536685845272
1302,65.80079757203009
1303,65.81622828560747
1304,65.83165899918484
1305,65.84708971276223
1306,65.8625204263396
1307,65.87795113991697
1308,65.89338185349435
1309,65.90881256707172
1310,65.92424328064911
1311,65.93967399422648
1312,65.95510470780386
1313,65.97053542138123
1314,65.9859661349586
1315,66.00139684853599
1316,66.01682756211336
1317,66.03225827569074
1318,66.04768898926811
1319,66.06311970284548
1320,66.07855041642286
1321,66.09398113000023
1322,66.10941184357762
1323,66.12484255715499
1324,66.14027327073237
1325,66.15570398430974
1326,66.17113469788711
1327,66.1865654114645
1328,66.20199612504187
1329,66.21742683861925
1330,66.23285755219662
1331,66.248288265774
1332,66.26371897935138
1333,66.27914969292875
1334,66.29458040650613
1335,66.3100111200835
1336,66.32544183366088
1337,66.34087254723826
1338,66.35630326081562
1339,66.37173397439301
1340,66.38716468797038
1341,66.40259540154776
1342,66.41802611512513
1343,66.4334568287025
1344,66.44888754227989
1345,66.46431825585726
1346,66.47974896943464
1347,66.49517968301201
1348,66.51061039658939
1349,66.52604111016677
1350,66.54147182374415
1351,66.55690253732152
1352,66.5723332508989
1353,66.58776396447627
1354,66.60319467805365
1355,66.61862539163103
1356,66.6340561052084
1357,66.64948681878577
1358,66.66491753236315
1359,66.68034824594052
1360,66.6957789595179
1361,66.71120967309528
1362,66.72664038667266
1363,66.74207110025003
