,0
412,38.7995703032262
413,38.805443935707714
414,38.81131756818923
415,38.81719120067075
416,38.82306483315227
417,38.82893846563379
418,38.83481209811531
419,38.840685730596824
420,38.84655936307834
421,38.85243299555986
422,38.858306628041376
423,38.86418026052289
424,38.87005389300441
425,38.87592752548593
426,38.88180115796745
427,38.88767479044897
428,38.893548422930486
429,38.899422055412
430,38.90529568789352
431,38.91116932037504
432,38.917042952856555
433,38.92291658533807
434,38.92879021781959
435,38.934663850301106
436,38.94053748278263
437,38.94641111526415
438,38.952284747745665
439,38.95815838022718
440,38.9640320127087
441,38.96990564519022
442,38.975779277671734
443,38.98165291015325
444,38.98752654263477
445,38.993400175116285
446,38.9992738075978
447,39.00514744007933
448,39.011021072560844
449,39.01689470504236
450,39.02276833752388
451,39.028641970005395
452,39.03451560248691
453,39.04038923496843
454,39.04626286744995
455,39.052136499931464
456,39.05801013241299
457,39.063883764894506
458,39.06975739737602
459,39.07563102985754
460,39.08150466233906
461,39.087378294820574
462,39.09325192730209
463,39.09912555978361
464,39.104999192265126
465,39.11087282474664
466,39.11674645722816
467,39.122620089709685
468,39.1284937221912
469,39.13436735467272
470,39.140240987154236
471,39.14611461963575
472,39.15198825211727
473,39.15786188459879
474,39.163735517080305
475,39.16960914956182
476,39.17548278204334
477,39.181356414524856
478,39.18723004700638
479,39.1931036794879
480,39.198977311969415
481,39.20485094445093
482,39.21072457693245
483,39.21659820941397
484,39.222471841895484
485,39.228345474377
486,39.23421910685852
487,39.24009273934004
488,39.24596637182156
489,39.25184000430308
490,39.257713636784594
491,39.26358726926611
492,39.26946090174763
493,39.275334534229145
494,39.28120816671066
495,39.28708179919218
496,39.2929554316737
497,39.298829064155214
498,39.30470269663674
499,39.310576329118256
500,39.31644996159977
501,39.32232359408129
502,39.32819722656281
503,39.334070859044324
504,39.33994449152584
505,39.34581812400736
506,39.351691756488876
507,39.35756538897039
508,39.36343902145192
509,39.369312653933434
510,39.37518628641495
511,39.38105991889647
512,39.386933551377986
513,39.3928071838595
514,39.39868081634102
515,39.40455444882254
516,39.410428081304055
517,39.41630171378557
518,39.422175346267096
519,39.42804897874861
520,39.43392261123013
521,39.43979624371165
522,39.445669876193165
523,39.45154350867468
524,39.4574171411562
525,39.463290773637716
526,39.46916440611923
527,39.47503803860075
528,39.48091167108227
529,39.48678530356379
530,39.49265893604531
531,39.49853256852683
532,39.504406201008344
533,39.51027983348986
534,39.51615346597138
535,39.522027098452895
536,39.52790073093441
537,39.53377436341593
538,39.539647995897454
539,39.54552162837897
540,39.55139526086049
541,39.557268893342005
542,39.56314252582352
543,39.56901615830504
544,39.57488979078656
545,39.580763423268074
546,39.58663705574959
547,39.59251068823111
548,39.598384320712626
549,39.60425795319415
550,39.61013158567567
551,39.616005218157184
552,39.6218788506387
553,39.62775248312022
554,39.633626115601736
555,39.63949974808325
556,39.64537338056477
557,39.65124701304629
558,39.657120645527804
559,39.66299427800932
560,39.668867910490846
561,39.67474154297236
562,39.68061517545388
563,39.6864888079354
564,39.692362440416915
565,39.69823607289843
566,39.70410970537995
567,39.709983337861466
568,39.71585697034298
569,39.72173060282451
570,39.727604235306025
571,39.73347786778754
572,39.73935150026906
573,39.745225132750576
574,39.75109876523209
575,39.75697239771361
576,39.76284603019513
577,39.768719662676645
578,39.77459329515816
579,39.78046692763968
580,39.786340560121204
581,39.79221419260272
582,39.79808782508424
583,39.803961457565755
584,39.80983509004727
585,39.81570872252879
586,39.82158235501031
587,39.827455987491824
588,39.83332961997334
589,39.83920325245486
590,39.84507688493638
591,39.8509505174179
592,39.85682414989942
593,39.862697782380934
594,39.86857141486245
595,39.87444504734397
596,39.880318679825486
597,39.886192312307
598,39.89206594478852
599,39.89793957727004
600,39.90381320975156
601,39.90968684223308
602,39.915560474714596
603,39.92143410719611
604,39.92730773967763
605,39.93318137215915
606,39.939055004640664
607,39.94492863712218
608,39.9508022696037
609,39.956675902085216
610,39.96254953456673
611,39.96842316704826
612,39.974296799529775
613,39.98017043201129
614,39.98604406449281
615,39.991917696974326
616,39.99779132945584
617,40.00366496193736
618,40.00953859441888
619,40.015412226900395
620,40.02128585938192
621,40.027159491863436
622,40.03303312434495
623,40.03890675682647
624,40.04478038930799
625,40.050654021789505
626,40.05652765427102
627,40.06240128675254
628,40.06827491923406
629,40.074148551715574
630,40.08002218419709
631,40.085895816678615
632,40.09176944916013
633,40.09764308164165
634,40.10351671412317
635,40.109390346604684
636,40.1152639790862
637,40.12113761156772
638,40.127011244049235
639,40.13288487653075
640,40.13875850901227
641,40.14463214149379
642,40.15050577397531
643,40.15637940645683
644,40.162253038938346
645,40.16812667141986
646,40.17400030390138
647,40.1798739363829
648,40.185747568864414
649,40.19162120134593
650,40.19749483382745
651,40.20336846630897
652,40.20924209879049
653,40.21511573127201
654,40.220989363753525
655,40.22686299623504
656,40.23273662871656
657,40.238610261198076
658,40.24448389367959
659,40.25035752616111
660,40.25623115864263
661,40.262104791124145
662,40.26797842360567
663,40.273852056087186
664,40.2797256885687
665,40.28559932105022
666,40.29147295353174
667,40.297346586013255
668,40.30322021849477
669,40.30909385097629
670,40.31496748345781
671,40.320841115939324
672,40.32671474842085
673,40.332588380902365
674,40.33846201338388
675,40.3443356458654
676,40.35020927834692
677,40.356082910828434
678,40.36195654330995
679,40.36783017579147
680,40.373703808272985
681,40.3795774407545
682,40.38545107323603
683,40.391324705717544
684,40.39719833819906
685,40.40307197068058
686,40.408945603162095
687,40.41481923564361
688,40.42069286812513
689,40.42656650060665
690,40.432440133088164
691,40.43831376556968
692,40.4441873980512
693,40.45006103053272
694,40.45593466301424
695,40.46180829549576
696,40.467681927977274
697,40.47355556045879
698,40.47942919294031
699,40.485302825421826
700,40.49117645790334
701,40.49705009038486
702,40.502923722866385
703,40.5087973553479
704,40.51467098782942
705,40.520544620310936
706,40.52641825279245
707,40.53229188527397
708,40.53816551775549
709,40.544039150237005
710,40.54991278271852
711,40.55578641520004
712,40.561660047681556
713,40.56753368016308
714,40.5734073126446
715,40.579280945126115
716,40.58515457760763
717,40.59102821008915
718,40.59690184257067
719,40.602775475052184
720,40.6086491075337
721,40.61452274001522
722,40.620396372496735
723,40.62627000497825
724,40.63214363745978
725,40.638017269941294
726,40.64389090242281
727,40.64976453490433
728,40.655638167385845
729,40.66151179986736
730,40.66738543234888
731,40.6732590648304
732,40.679132697311914
733,40.68500632979344
734,40.690879962274956
735,40.69675359475647
736,40.70262722723799
737,40.70850085971951
738,40.714374492201024
739,40.72024812468254
740,40.72612175716406
741,40.731995389645576
742,40.73786902212709
743,40.74374265460861
744,40.749616287090134
745,40.75548991957165
746,40.76136355205317
747,40.767237184534686
748,40.7731108170162
749,40.77898444949772
750,40.78485808197924
751,40.790731714460755
752,40.79660534694227
753,40.802478979423796
754,40.808352611905306
755,40.81422624438683
756,40.82009987686835
757,40.825973509349865
758,40.83184714183138
759,40.8377207743129
760,40.843594406794416
761,40.84946803927593
762,40.85534167175745
763,40.86121530423897
764,40.86708893672049
765,40.87296256920201
766,40.87883620168353
767,40.884709834165044
768,40.89058346664656
769,40.89645709912808
770,40.902330731609595
771,40.90820436409111
772,40.91407799657263
773,40.91995162905415
774,40.925825261535664
775,40.93169889401719
776,40.937572526498705
777,40.94344615898022
778,40.94931979146174
779,40.95519342394326
780,40.961067056424774
781,40.96694068890629
782,40.97281432138781
783,40.978687953869326
784,40.98456158635085
785,40.99043521883237
786,40.996308851313884
787,41.0021824837954
788,41.00805611627692
789,41.013929748758436
790,41.01980338123995
791,41.02567701372147
792,41.03155064620299
793,41.037424278684504
794,41.04329791116602
795,41.049171543647546
796,41.05504517612906
797,41.06091880861058
798,41.0667924410921
799,41.072666073573615
800,41.07853970605513
801,41.08441333853665
802,41.090286971018166
803,41.09616060349968
804,41.1020342359812
805,41.10790786846272
806,41.11378150094424
807,41.11965513342576
808,41.125528765907276
809,41.13140239838879
810,41.13727603087031
811,41.14314966335183
812,41.149023295833345
813,41.15489692831486
814,41.16077056079638
815,41.166644193277904
816,41.17251782575942
817,41.17839145824094
818,41.184265090722455
819,41.19013872320397
820,41.19601235568549
821,41.20188598816701
822,41.207759620648524
823,41.21363325313004
824,41.21950688561156
825,41.225380518093075
826,41.2312541505746
827,41.23712778305612
828,41.243001415537634
829,41.24887504801915
830,41.25474868050067
831,41.260622312982186
832,41.2664959454637
833,41.27236957794522
834,41.27824321042674
835,41.28411684290826
836,41.28999047538977
837,41.295864107871296
838,41.30173774035281
839,41.30761137283433
840,41.31348500531585
841,41.319358637797365
842,41.32523227027888
843,41.3311059027604
844,41.336979535241916
845,41.34285316772343
846,41.34872680020496
847,41.354600432686475
848,41.36047406516799
849,41.36634769764951
850,41.372221330131026
851,41.37809496261254
852,41.38396859509406
853,41.38984222757558
854,41.395715860057095
855,41.40158949253861
856,41.40746312502013
857,41.41333675750165
858,41.41921038998317
859,41.42508402246469
860,41.430957654946205
861,41.43683128742772
862,41.44270491990924
863,41.44857855239076
864,41.454452184872274
865,41.46032581735379
866,41.466199449835315
867,41.472073082316825
868,41.47794671479835
869,41.48382034727987
870,41.489693979761384
871,41.4955676122429
872,41.50144124472442
873,41.507314877205935
874,41.51318850968745
875,41.51906214216897
876,41.52493577465049
877,41.53080940713201
878,41.53668303961353
879,41.542556672095046
880,41.54843030457656
881,41.55430393705808
882,41.5601775695396
883,41.566051202021114
884,41.57192483450263
885,41.57779846698415
886,41.583672099465666
887,41.58954573194718
888,41.59541936442871
889,41.601292996910225
890,41.60716662939174
891,41.61304026187326
892,41.618913894354776
893,41.62478752683629
894,41.63066115931781
895,41.63653479179933
896,41.642408424280845
897,41.64828205676237
898,41.654155689243886
899,41.6600293217254
900,41.66590295420692
901,41.67177658668844
902,41.677650219169955
903,41.68352385165147
904,41.68939748413299
905,41.69527111661451
906,41.701144749096024
907,41.70701838157754
908,41.712892014059065
909,41.71876564654058
910,41.7246392790221
911,41.73051291150362
912,41.736386543985134
913,41.74226017646665
914,41.74813380894817
915,41.754007441429685
916,41.7598810739112
917,41.76575470639273
918,41.77162833887424
919,41.77750197135576
920,41.78337560383728
921,41.789249236318796
922,41.79512286880031
923,41.80099650128183
924,41.80687013376335
925,41.812743766244864
926,41.81861739872638
927,41.8244910312079
928,41.83036466368942
929,41.83623829617094
930,41.84211192865246
931,41.847985561133974
932,41.85385919361549
933,41.85973282609701
934,41.865606458578526
935,41.87148009106004
936,41.87735372354156
937,41.88322735602308
938,41.889100988504595
939,41.89497462098612
940,41.900848253467636
941,41.90672188594915
942,41.91259551843067
943,41.91846915091219
944,41.924342783393705
945,41.93021641587522
946,41.93609004835674
947,41.941963680838256
948,41.94783731331978
949,41.95371094580129
950,41.959584578282815
951,41.96545821076433
952,41.97133184324585
953,41.97720547572737
954,41.983079108208884
955,41.9889527406904
956,41.99482637317192
957,42.000700005653435
958,42.00657363813495
959,42.01244727061648
960,42.018320903097994
961,42.02419453557951
962,42.03006816806103
963,42.035941800542545
964,42.04181543302406
965,42.04768906550558
966,42.0535626979871
967,42.059436330468614
968,42.06530996295013
969,42.07118359543165
970,42.07705722791317
971,42.08293086039469
972,42.08880449287621
973,42.094678125357724
974,42.10055175783924
975,42.10642539032076
976,42.112299022802276
977,42.11817265528379
978,42.12404628776531
979,42.129919920246834
980,42.13579355272835
981,42.14166718520987
982,42.147540817691386
983,42.1534144501729
984,42.15928808265442
985,42.16516171513594
986,42.171035347617455
987,42.17690898009897
988,42.18278261258049
989,42.188656245062006
990,42.19452987754353
991,42.20040351002505
992,42.206277142506565
993,42.21215077498808
994,42.2180244074696
995,42.223898039951116
996,42.22977167243263
997,42.23564530491415
998,42.24151893739567
999,42.247392569877185
1000,42.2532662023587
1001,42.25913983484023
1002,42.265013467321744
1003,42.27088709980326
1004,42.27676073228478
1005,42.282634364766295
1006,42.28850799724781
1007,42.29438162972933
1008,42.30025526221085
1009,42.306128894692364
1010,42.31200252717389
1011,42.317876159655405
1012,42.32374979213692
1013,42.32962342461844
1014,42.33549705709996
1015,42.341370689581474
1016,42.34724432206299
1017,42.35311795454451
1018,42.358991587026026
1019,42.36486521950754
1020,42.37073885198906
1021,42.376612484470584
1022,42.3824861169521
1023,42.38835974943362
1024,42.394233381915136
1025,42.40010701439665
1026,42.40598064687817
1027,42.41185427935969
1028,42.417727911841205
1029,42.42360154432272
1030,42.429475176804246
1031,42.435348809285756
1032,42.44122244176728
1033,42.4470960742488
1034,42.452969706730315
1035,42.45884333921183
1036,42.46471697169335
1037,42.470590604174866
1038,42.47646423665638
1039,42.4823378691379
1040,42.48821150161942
1041,42.49408513410094
1042,42.49995876658246
1043,42.505832399063976
1044,42.51170603154549
1045,42.51757966402701
1046,42.52345329650853
1047,42.529326928990045
1048,42.53520056147156
1049,42.54107419395308
1050,42.5469478264346
1051,42.552821458916114
1052,42.55869509139764
1053,42.564568723879155
1054,42.57044235636067
1055,42.57631598884219
1056,42.58218962132371
1057,42.588063253805224
1058,42.59393688628674
1059,42.59981051876826
1060,42.605684151249775
1061,42.6115577837313
1062,42.61743141621282
1063,42.623305048694334
1064,42.62917868117585
1065,42.63505231365737
1066,42.640925946138886
1067,42.6467995786204
1068,42.65267321110192
1069,42.65854684358344
1070,42.664420476064954
1071,42.67029410854647
1072,42.676167741027996
1073,42.68204137350951
1074,42.68791500599103
1075,42.69378863847255
1076,42.699662270954065
1077,42.70553590343558
1078,42.7114095359171
1079,42.717283168398616
1080,42.72315680088013
1081,42.72903043336165
1082,42.73490406584317
1083,42.74077769832469
1084,42.74665133080621
1085,42.752524963287726
1086,42.75839859576924
1087,42.76427222825076
1088,42.77014586073228
1089,42.776019493213795
1090,42.78189312569531
1091,42.78776675817683
1092,42.793640390658354
1093,42.79951402313987
1094,42.80538765562139
1095,42.811261288102905
1096,42.81713492058442
1097,42.82300855306594
1098,42.82888218554746
1099,42.834755818028974
1100,42.84062945051049
1101,42.84650308299201
1102,42.852376715473525
1103,42.85825034795505
1104,42.86412398043657
1105,42.869997612918084
1106,42.8758712453996
1107,42.88174487788112
1108,42.887618510362636
1109,42.89349214284415
1110,42.89936577532567
1111,42.90523940780719
1112,42.91111304028871
1113,42.91698667277022
1114,42.922860305251746
1115,42.92873393773326
1116,42.93460757021478
1117,42.9404812026963
1118,42.946354835177814
1119,42.95222846765933
1120,42.95810210014085
1121,42.963975732622366
1122,42.96984936510388
1123,42.97572299758541
1124,42.981596630066925
1125,42.98747026254844
1126,42.99334389502996
1127,42.999217527511476
1128,43.00509115999299
1129,43.01096479247451
1130,43.01683842495603
1131,43.022712057437545
1132,43.02858568991906
1133,43.03445932240058
1134,43.0403329548821
1135,43.04620658736362
1136,43.05208021984514
1137,43.057953852326655
1138,43.06382748480817
1139,43.06970111728969
1140,43.07557474977121
1141,43.081448382252724
1142,43.08732201473424
1143,43.093195647215765
1144,43.09906927969728
1145,43.1049429121788
1146,43.11081654466032
1147,43.116690177141834
1148,43.12256380962335
1149,43.12843744210487
1150,43.134311074586385
1151,43.1401847070679
1152,43.14605833954942
1153,43.15193197203094
1154,43.15780560451246
1155,43.16367923699398
1156,43.169552869475496
1157,43.17542650195701
1158,43.18130013443853
1159,43.18717376692005
1160,43.193047399401564
1161,43.19892103188308
1162,43.2047946643646
1163,43.210668296846116
1164,43.21654192932763
1165,43.22241556180916
1166,43.228289194290674
1167,43.23416282677219
1168,43.24003645925371
1169,43.245910091735226
1170,43.25178372421674
1171,43.25765735669826
1172,43.26353098917978
1173,43.269404621661295
1174,43.27527825414282
1175,43.281151886624336
1176,43.28702551910585
1177,43.29289915158737
1178,43.29877278406889
1179,43.304646416550405
1180,43.31052004903192
1181,43.31639368151344
1182,43.322267313994956
1183,43.32814094647647
1184,43.33401457895799
1185,43.339888211439515
1186,43.34576184392103
1187,43.35163547640255
1188,43.35750910888407
1189,43.363382741365584
1190,43.3692563738471
1191,43.37513000632862
1192,43.381003638810135
1193,43.38687727129165
1194,43.39275090377318
1195,43.39862453625469
1196,43.40449816873621
1197,43.41037180121773
1198,43.416245433699245
1199,43.42211906618076
1200,43.42799269866228
1201,43.4338663311438
1202,43.439739963625314
1203,43.44561359610683
1204,43.45148722858835
1205,43.45736086106987
1206,43.46323449355139
1207,43.46910812603291
1208,43.474981758514424
1209,43.48085539099594
1210,43.48672902347746
1211,43.492602655958976
1212,43.49847628844049
1213,43.50434992092201
1214,43.51022355340353
1215,43.516097185885044
1216,43.52197081836657
1217,43.527844450848086
1218,43.5337180833296
1219,43.53959171581112
1220,43.54546534829264
1221,43.551338980774155
1222,43.55721261325567
1223,43.56308624573719
1224,43.568959878218706
1225,43.57483351070023
1226,43.58070714318175
1227,43.586580775663265
1228,43.59245440814478
1229,43.5983280406263
1230,43.604201673107816
1231,43.61007530558933
1232,43.61594893807085
1233,43.62182257055237
1234,43.627696203033885
1235,43.6335698355154
1236,43.63944346799693
1237,43.645317100478444
1238,43.65119073295996
1239,43.65706436544148
1240,43.662937997922995
1241,43.66881163040451
1242,43.67468526288603
1243,43.68055889536755
1244,43.686432527849064
1245,43.69230616033058
1246,43.6981797928121
1247,43.70405342529362
1248,43.70992705777514
1249,43.71580069025666
1250,43.721674322738174
1251,43.72754795521969
1252,43.73342158770121
1253,43.739295220182726
1254,43.74516885266424
1255,43.75104248514576
1256,43.756916117627284
1257,43.7627897501088
1258,43.76866338259032
1259,43.774537015071836
1260,43.78041064755335
1261,43.78628428003487
1262,43.79215791251639
1263,43.798031544997905
1264,43.80390517747942
1265,43.80977880996094
1266,43.815652442442456
1267,43.82152607492398
1268,43.8273997074055
1269,43.833273339887015
1270,43.83914697236853
1271,43.84502060485005
1272,43.850894237331566
1273,43.85676786981308
1274,43.8626415022946
1275,43.86851513477612
1276,43.87438876725764
1277,43.88026239973915
1278,43.886136032220676
1279,43.892009664702194
1280,43.89788329718371
1281,43.90375692966523
1282,43.909630562146745
1283,43.91550419462826
1284,43.92137782710978
1285,43.9272514595913
1286,43.933125092072814
1287,43.93899872455434
1288,43.944872357035855
1289,43.95074598951737
1290,43.95661962199889
1291,43.96249325448041
1292,43.968366886961924
1293,43.97424051944344
1294,43.98011415192496
1295,43.985987784406475
1296,43.99186141688799
1297,43.99773504936951
1298,44.003608681851034
1299,44.00948231433255
1300,44.01535594681407
1301,44.021229579295586
1302,44.0271032117771
1303,44.03297684425862
1304,44.03885047674014
1305,44.044724109221654
1306,44.05059774170317
1307,44.056471374184696
1308,44.06234500666621
1309,44.06821863914773
1310,44.07409227162925
1311,44.079965904110765
1312,44.08583953659228
1313,44.0917131690738
1314,44.097586801555316
1315,44.10346043403683
1316,44.10933406651835
1317,44.11520769899987
1318,44.12108133148139
1319,44.12695496396291
1320,44.132828596444426
1321,44.13870222892594
1322,44.14457586140746
1323,44.15044949388898
1324,44.156323126370495
1325,44.16219675885201
1326,44.16807039133353
1327,44.17394402381505
1328,44.179817656296564
1329,44.18569128877809
1330,44.191564921259605
1331,44.19743855374112
1332,44.20331218622264
1333,44.20918581870416
1334,44.215059451185674
1335,44.22093308366719
1336,44.22680671614871
1337,44.232680348630225
1338,44.23855398111175
1339,44.24442761359327
1340,44.250301246074784
1341,44.2561748785563
1342,44.26204851103782
1343,44.267922143519336
1344,44.27379577600085
1345,44.27966940848237
1346,44.28554304096389
1347,44.291416673445404
1348,44.29729030592692
1349,44.303163938408446
1350,44.30903757088996
1351,44.31491120337148
1352,44.320784835853
1353,44.326658468334514
1354,44.33253210081603
1355,44.33840573329755
1356,44.344279365779066
1357,44.35015299826058
1358,44.35602663074211
1359,44.36190026322362
1360,44.36777389570514
1361,44.37364752818666
1362,44.379521160668176
1363,44.38539479314969
