,0
1363,78.24124995162337
1364,78.2916564044778
1365,78.34206285733224
1366,78.39246931018667
1367,78.44287576304112
1368,78.49328221589555
1369,78.54368866874998
1370,78.59409512160441
1371,78.64450157445886
1372,78.69490802731329
1373,78.74531448016772
1374,78.79572093302215
1375,78.84612738587658
1376,78.89653383873103
1377,78.94694029158546
1378,78.9973467444399
1379,79.04775319729433
1380,79.09815965014877
1381,79.1485661030032
1382,79.19897255585764
1383,79.24937900871207
1384,79.2997854615665
1385,79.35019191442095
1386,79.40059836727538
1387,79.45100482012981
1388,79.50141127298424
1389,79.55181772583869
1390,79.60222417869312
1391,79.65263063154755
1392,79.70303708440198
1393,79.75344353725642
1394,79.80384999011086
1395,79.8542564429653
1396,79.90466289581973
1397,79.95506934867416
1398,80.0054758015286
1399,80.05588225438304
1400,80.10628870723747
1401,80.1566951600919
1402,80.20710161294633
1403,80.25750806580078
1404,80.30791451865521
1405,80.35832097150964
1406,80.40872742436407
1407,80.45913387721852
1408,80.50954033007295
1409,80.55994678292738
1410,80.61035323578182
1411,80.66075968863625
1412,80.7111661414907
1413,80.76157259434513
1414,80.81197904719956
1415,80.86238550005399
1416,80.91279195290844
1417,80.96319840576287
1418,81.0136048586173
1419,81.06401131147173
1420,81.11441776432616
1421,81.16482421718061
1422,81.21523067003504
1423,81.26563712288947
1424,81.3160435757439
1425,81.36645002859835
1426,81.41685648145278
1427,81.46726293430721
1428,81.51766938716165
1429,81.56807584001608
1430,81.61848229287052
1431,81.66888874572496
1432,81.71929519857939
1433,81.76970165143382
1434,81.82010810428827
1435,81.8705145571427
1436,81.92092100999713
1437,81.97132746285156
1438,82.021733915706
1439,82.07214036856044
1440,82.12254682141487
1441,82.1729532742693
1442,82.22335972712374
1443,82.27376617997818
1444,82.32417263283261
1445,82.37457908568705
1446,82.42498553854148
1447,82.47539199139591
1448,82.52579844425036
1449,82.57620489710479
1450,82.62661134995922
1451,82.67701780281365
1452,82.7274242556681
1453,82.77783070852253
1454,82.82823716137696
1455,82.8786436142314
1456,82.92905006708583
1457,82.97945651994027
1458,83.0298629727947
1459,83.08026942564913
1460,83.13067587850357
1461,83.18108233135801
1462,83.23148878421244
1463,83.28189523706688
1464,83.33230168992131
1465,83.38270814277574
1466,83.43311459563019
1467,83.48352104848462
1468,83.53392750133905
1469,83.58433395419348
1470,83.63474040704793
1471,83.68514685990236
1472,83.73555331275679
1473,83.78595976561122
1474,83.83636621846566
1475,83.8867726713201
1476,83.93717912417453
1477,83.98758557702897
1478,84.0379920298834
1479,84.08839848273784
1480,84.13880493559228
1481,84.18921138844671
1482,84.23961784130114
1483,84.29002429415557
1484,84.34043074701002
1485,84.39083719986445
1486,84.44124365271888
1487,84.49165010557331
1488,84.54205655842776
1489,84.59246301128219
1490,84.64286946413662
1491,84.69327591699106
1492,84.74368236984549
1493,84.79408882269993
1494,84.84449527555437
1495,84.8949017284088
1496,84.94530818126323
1497,84.99571463411768
1498,85.04612108697211
1499,85.09652753982654
1500,85.14693399268097
1501,85.1973404455354
1502,85.24774689838985
1503,85.29815335124428
1504,85.34855980409871
1505,85.39896625695314
1506,85.44937270980759
1507,85.49977916266202
1508,85.55018561551645
1509,85.60059206837089
1510,85.65099852122532
1511,85.70140497407976
1512,85.7518114269342
1513,85.80221787978863
1514,85.85262433264306
1515,85.9030307854975
1516,85.95343723835194
1517,86.00384369120637
1518,86.0542501440608
1519,86.10465659691523
1520,86.15506304976968
1521,86.20546950262411
1522,86.25587595547854
1523,86.30628240833298
1524,86.35668886118742
1525,86.40709531404185
1526,86.45750176689629
1527,86.50790821975072
1528,86.55831467260515
1529,86.6087211254596
1530,86.65912757831403
1531,86.70953403116846
1532,86.75994048402289
1533,86.81034693687734
1534,86.86075338973177
1535,86.9111598425862
1536,86.96156629544063
1537,87.01197274829507
1538,87.06237920114951
1539,87.11278565400394
1540,87.16319210685838
1541,87.2135985597128
1542,87.26400501256725
1543,87.31441146542168
1544,87.36481791827612
1545,87.41522437113055
1546,87.46563082398498
1547,87.51603727683943
1548,87.56644372969386
1549,87.61685018254829
1550,87.66725663540272
1551,87.71766308825717
1552,87.7680695411116
1553,87.81847599396603
1554,87.86888244682046
1555,87.9192888996749
1556,87.96969535252934
1557,88.02010180538377
1558,88.0705082582382
1559,88.12091471109264
1560,88.17132116394708
1561,88.22172761680152
1562,88.27213406965595
1563,88.32254052251038
1564,88.37294697536481
1565,88.42335342821926
1566,88.47375988107369
1567,88.52416633392812
1568,88.57457278678255
1569,88.624979239637
1570,88.67538569249143
1571,88.72579214534586
1572,88.7761985982003
1573,88.82660505105473
1574,88.87701150390917
1575,88.9274179567636
1576,88.97782440961804
1577,89.02823086247247
1578,89.07863731532692
1579,89.12904376818135
1580,89.17945022103578
1581,89.22985667389021
1582,89.28026312674464
1583,89.33066957959909
1584,89.38107603245352
1585,89.43148248530795
1586,89.48188893816238
1587,89.53229539101683
1588,89.58270184387126
1589,89.6331082967257
1590,89.68351474958013
1591,89.73392120243456
1592,89.784327655289
1593,89.83473410814344
1594,89.88514056099787
1595,89.9355470138523
1596,89.98595346670675
1597,90.03635991956118
1598,90.08676637241561
1599,90.13717282527004
1600,90.18757927812447
1601,90.23798573097892
1602,90.28839218383335
1603,90.33879863668778
1604,90.38920508954222
1605,90.43961154239666
1606,90.4900179952511
1607,90.54042444810553
1608,90.59083090095996
1609,90.64123735381439
1610,90.69164380666884
1611,90.74205025952327
1612,90.7924567123777
1613,90.84286316523213
1614,90.89326961808658
1615,90.94367607094101
1616,90.99408252379544
1617,91.04448897664987
1618,91.0948954295043
1619,91.14530188235875
1620,91.19570833521318
1621,91.24611478806762
1622,91.29652124092205
1623,91.3469276937765
1624,91.39733414663093
1625,91.44774059948536
1626,91.49814705233979
1627,91.54855350519422
1628,91.59895995804867
1629,91.6493664109031
1630,91.69977286375753
1631,91.75017931661196
1632,91.80058576946641
1633,91.85099222232084
1634,91.90139867517527
1635,91.9518051280297
1636,92.00221158088414
1637,92.05261803373858
1638,92.10302448659301
1639,92.15343093944745
1640,92.20383739230188
1641,92.25424384515632
1642,92.30465029801076
1643,92.35505675086519
1644,92.40546320371962
1645,92.45586965657405
1646,92.5062761094285
1647,92.55668256228293
1648,92.60708901513736
1649,92.6574954679918
1650,92.70790192084624
1651,92.75830837370067
1652,92.8087148265551
1653,92.85912127940954
1654,92.90952773226397
1655,92.95993418511841
1656,93.01034063797285
1657,93.06074709082728
1658,93.11115354368171
1659,93.16155999653616
1660,93.21196644939059
1661,93.26237290224502
1662,93.31277935509945
1663,93.36318580795388
1664,93.41359226080833
1665,93.46399871366276
1666,93.5144051665172
1667,93.56481161937162
1668,93.61521807222607
1669,93.6656245250805
1670,93.71603097793493
1671,93.76643743078937
1672,93.8168438836438
1673,93.86725033649824
1674,93.91765678935268
1675,93.96806324220711
1676,94.01846969506154
1677,94.06887614791599
1678,94.11928260077042
1679,94.16968905362485
1680,94.22009550647928
1681,94.27050195933371
1682,94.32090841218816
1683,94.37131486504259
1684,94.42172131789702
1685,94.47212777075146
1686,94.5225342236059
1687,94.57294067646033
1688,94.62334712931477
1689,94.6737535821692
1690,94.72416003502363
1691,94.77456648787808
1692,94.82497294073251
1693,94.87537939358694
1694,94.92578584644137
1695,94.97619229929582
1696,95.02659875215025
1697,95.07700520500468
1698,95.12741165785911
1699,95.17781811071355
1700,95.22822456356799
1701,95.27863101642242
1702,95.32903746927686
1703,95.37944392213129
1704,95.42985037498573
1705,95.48025682784017
1706,95.5306632806946
1707,95.58106973354903
1708,95.63147618640346
1709,95.6818826392579
1710,95.73228909211234
1711,95.78269554496677
1712,95.8331019978212
1713,95.88350845067565
1714,95.93391490353008
1715,95.98432135638451
1716,96.03472780923894
1717,96.08513426209338
1718,96.13554071494782
1719,96.18594716780225
1720,96.23635362065669
1721,96.28676007351112
1722,96.33716652636556
1723,96.38757297922
1724,96.43797943207443
1725,96.48838588492886
1726,96.53879233778329
1727,96.58919879063774
1728,96.63960524349217
1729,96.6900116963466
1730,96.74041814920103
1731,96.79082460205548
1732,96.84123105490991
1733,96.89163750776434
1734,96.94204396061878
1735,96.99245041347321
1736,97.04285686632765
1737,97.09326331918209
1738,97.14366977203652
1739,97.19407622489095
1740,97.2444826777454
1741,97.29488913059983
1742,97.34529558345426
1743,97.39570203630869
1744,97.44610848916312
1745,97.49651494201757
1746,97.546921394872
1747,97.59732784772643
1748,97.64773430058086
1749,97.69814075343531
1750,97.74854720628974
1751,97.79895365914417
1752,97.8493601119986
1753,97.89976656485304
1754,97.95017301770748
1755,98.00057947056192
1756,98.05098592341635
1757,98.10139237627078
1758,98.15179882912523
1759,98.20220528197966
1760,98.25261173483409
1761,98.30301818768852
1762,98.35342464054295
1763,98.4038310933974
1764,98.45423754625183
1765,98.50464399910626
1766,98.5550504519607
1767,98.60545690481514
1768,98.65586335766957
1769,98.706269810524
1770,98.75667626337844
1771,98.80708271623287
1772,98.85748916908732
1773,98.90789562194175
1774,98.95830207479618
1775,99.00870852765061
1776,99.05911498050506
1777,99.10952143335949
1778,99.15992788621392
1779,99.21033433906835
1780,99.26074079192279
1781,99.31114724477723
1782,99.36155369763166
1783,99.4119601504861
1784,99.46236660334053
1785,99.51277305619497
1786,99.5631795090494
1787,99.61358596190384
1788,99.66399241475827
1789,99.7143988676127
1790,99.76480532046715
1791,99.81521177332158
1792,99.86561822617601
1793,99.91602467903044
1794,99.96643113188489
1795,100.01683758473932
1796,100.06724403759375
1797,100.11765049044818
1798,100.16805694330262
1799,100.21846339615706
1800,100.2688698490115
1801,100.31927630186593
1802,100.36968275472036
1803,100.4200892075748
1804,100.47049566042924
1805,100.52090211328367
1806,100.5713085661381
1807,100.62171501899253
1808,100.67212147184698
1809,100.72252792470141
1810,100.77293437755584
1811,100.82334083041027
1812,100.87374728326472
1813,100.92415373611915
1814,100.97456018897358
1815,101.02496664182802
1816,101.07537309468245
1817,101.1257795475369
1818,101.17618600039133
1819,101.22659245324576
1820,101.27699890610019
1821,101.32740535895464
1822,101.37781181180907
1823,101.4282182646635
1824,101.47862471751793
1825,101.52903117037236
1826,101.57943762322681
1827,101.62984407608124
1828,101.68025052893567
1829,101.7306569817901
1830,101.78106343464455
1831,101.83146988749898
1832,101.88187634035341
1833,101.93228279320785
1834,101.98268924606228
1835,102.03309569891672
1836,102.08350215177116
1837,102.13390860462559
1838,102.18431505748002
1839,102.23472151033447
1840,102.2851279631889
1841,102.33553441604333
1842,102.38594086889776
1843,102.4363473217522
1844,102.48675377460664
1845,102.53716022746107
1846,102.5875666803155
1847,102.63797313316994
1848,102.68837958602438
1849,102.73878603887881
1850,102.78919249173325
1851,102.83959894458768
1852,102.89000539744211
1853,102.94041185029656
1854,102.99081830315099
1855,103.04122475600542
1856,103.09163120885985
1857,103.1420376617143
1858,103.19244411456873
1859,103.24285056742316
1860,103.2932570202776
1861,103.34366347313203
1862,103.39406992598647
1863,103.4444763788409
1864,103.49488283169534
1865,103.54528928454977
1866,103.59569573740421
1867,103.64610219025865
1868,103.69650864311308
1869,103.74691509596751
1870,103.79732154882194
1871,103.84772800167639
1872,103.89813445453082
1873,103.94854090738525
1874,103.99894736023968
1875,104.04935381309413
1876,104.09976026594856
1877,104.15016671880299
1878,104.20057317165742
1879,104.25097962451186
1880,104.3013860773663
1881,104.35179253022073
1882,104.40219898307517
1883,104.4526054359296
1884,104.50301188878404
1885,104.55341834163848
1886,104.60382479449291
1887,104.65423124734734
1888,104.70463770020177
1889,104.75504415305622
1890,104.80545060591065
1891,104.85585705876508
1892,104.90626351161951
1893,104.95666996447396
1894,105.00707641732839
1895,105.05748287018282
1896,105.10788932303726
1897,105.15829577589169
1898,105.20870222874613
1899,105.25910868160057
1900,105.309515134455
1901,105.35992158730943
1902,105.41032804016388
1903,105.46073449301831
1904,105.51114094587274
1905,105.56154739872717
1906,105.6119538515816
1907,105.66236030443605
1908,105.71276675729048
1909,105.76317321014491
1910,105.81357966299935
1911,105.86398611585379
1912,105.91439256870822
1913,105.96479902156265
1914,106.01520547441709
1915,106.06561192727152
1916,106.11601838012596
1917,106.1664248329804
1918,106.21683128583483
1919,106.26723773868926
1920,106.3176441915437
1921,106.36805064439814
1922,106.41845709725257
1923,106.468863550107
1924,106.51927000296143
1925,106.56967645581588
1926,106.62008290867031
1927,106.67048936152474
1928,106.72089581437918
1929,106.77130226723362
1930,106.82170872008805
1931,106.87211517294249
1932,106.92252162579692
1933,106.97292807865135
1934,107.0233345315058
1935,107.07374098436023
1936,107.12414743721466
1937,107.17455389006909
1938,107.22496034292354
1939,107.27536679577797
1940,107.3257732486324
1941,107.37617970148683
1942,107.42658615434127
1943,107.47699260719571
1944,107.52739906005014
1945,107.57780551290458
1946,107.62821196575901
1947,107.67861841861345
1948,107.72902487146789
1949,107.77943132432232
1950,107.82983777717675
1951,107.88024423003118
1952,107.93065068288563
1953,107.98105713574006
1954,108.03146358859449
1955,108.08187004144892
1956,108.13227649430337
1957,108.1826829471578
1958,108.23308940001223
1959,108.28349585286666
1960,108.3339023057211
1961,108.38430875857554
1962,108.43471521142997
1963,108.4851216642844
1964,108.53552811713884
1965,108.58593456999328
1966,108.63634102284772
1967,108.68674747570215
1968,108.73715392855658
1969,108.78756038141101
1970,108.83796683426546
1971,108.88837328711989
1972,108.93877973997432
1973,108.98918619282875
1974,109.0395926456832
1975,109.08999909853763
1976,109.14040555139206
1977,109.1908120042465
1978,109.24121845710093
1979,109.29162490995537
1980,109.3420313628098
1981,109.39243781566424
1982,109.44284426851867
1983,109.49325072137312
1984,109.54365717422755
1985,109.59406362708198
1986,109.64447007993641
1987,109.69487653279084
1988,109.74528298564529
1989,109.79568943849972
1990,109.84609589135415
1991,109.89650234420859
1992,109.94690879706303
1993,109.99731524991746
1994,110.0477217027719
1995,110.09812815562633
1996,110.14853460848076
1997,110.1989410613352
1998,110.24934751418964
1999,110.29975396704407
2000,110.3501604198985
2001,110.40056687275295
2002,110.45097332560738
2003,110.50137977846181
2004,110.55178623131624
2005,110.60219268417067
2006,110.65259913702512
2007,110.70300558987955
2008,110.75341204273398
2009,110.80381849558842
2010,110.85422494844286
2011,110.9046314012973
2012,110.95503785415173
2013,111.00544430700616
2014,111.05585075986059
2015,111.10625721271504
2016,111.15666366556947
2017,111.2070701184239
2018,111.25747657127833
2019,111.30788302413278
2020,111.35828947698721
2021,111.40869592984164
2022,111.45910238269607
2023,111.5095088355505
2024,111.55991528840495
2025,111.61032174125938
2026,111.66072819411382
2027,111.71113464696825
2028,111.7615410998227
2029,111.81194755267713
2030,111.86235400553156
2031,111.91276045838599
2032,111.96316691124042
2033,112.01357336409487
2034,112.0639798169493
2035,112.11438626980373
2036,112.16479272265816
2037,112.21519917551261
2038,112.26560562836704
2039,112.31601208122147
2040,112.3664185340759
2041,112.41682498693034
2042,112.46723143978478
2043,112.51763789263921
2044,112.56804434549365
2045,112.61845079834808
2046,112.66885725120252
2047,112.71926370405696
2048,112.76967015691139
2049,112.82007660976582
2050,112.87048306262025
2051,112.9208895154747
2052,112.97129596832913
2053,113.02170242118356
2054,113.072108874038
2055,113.12251532689244
2056,113.17292177974687
2057,113.2233282326013
2058,113.27373468545574
2059,113.32414113831017
2060,113.37454759116461
2061,113.42495404401905
2062,113.47536049687348
2063,113.52576694972791
2064,113.57617340258236
2065,113.62657985543679
2066,113.67698630829122
2067,113.72739276114565
2068,113.77779921400008
2069,113.82820566685453
2070,113.87861211970896
2071,113.9290185725634
2072,113.97942502541783
2073,114.02983147827227
2074,114.0802379311267
2075,114.13064438398114
2076,114.18105083683557
2077,114.23145728969
2078,114.28186374254445
2079,114.33227019539888
2080,114.38267664825331
2081,114.43308310110774
2082,114.48348955396219
2083,114.53389600681662
2084,114.58430245967105
2085,114.63470891252548
2086,114.68511536537991
2087,114.73552181823436
2088,114.78592827108879
2089,114.83633472394322
2090,114.88674117679766
2091,114.9371476296521
2092,114.98755408250653
2093,115.03796053536097
2094,115.0883669882154
2095,115.13877344106983
2096,115.18917989392428
2097,115.23958634677871
2098,115.28999279963314
2099,115.34039925248757
2100,115.39080570534202
2101,115.44121215819645
2102,115.49161861105088
2103,115.54202506390531
2104,115.59243151675975
2105,115.64283796961419
2106,115.69324442246862
2107,115.74365087532306
2108,115.79405732817749
2109,115.84446378103193
2110,115.89487023388637
2111,115.9452766867408
2112,115.99568313959523
2113,116.04608959244966
2114,116.09649604530411
2115,116.14690249815854
2116,116.19730895101297
2117,116.2477154038674
2118,116.29812185672185
2119,116.34852830957628
2120,116.39893476243071
2121,116.44934121528514
2122,116.49974766813958
2123,116.55015412099402
2124,116.60056057384845
2125,116.65096702670289
2126,116.70137347955732
2127,116.75177993241176
2128,116.8021863852662
2129,116.85259283812063
2130,116.90299929097506
2131,116.95340574382949
2132,117.00381219668394
2133,117.05421864953837
2134,117.1046251023928
2135,117.15503155524723
2136,117.20543800810168
2137,117.25584446095611
2138,117.30625091381054
2139,117.35665736666498
2140,117.40706381951941
2141,117.45747027237385
2142,117.50787672522829
2143,117.55828317808272
2144,117.60868963093715
2145,117.6590960837916
2146,117.70950253664603
2147,117.75990898950046
2148,117.81031544235489
2149,117.86072189520932
2150,117.91112834806377
2151,117.9615348009182
2152,118.01194125377263
2153,118.06234770662707
2154,118.11275415948151
2155,118.16316061233594
2156,118.21356706519038
2157,118.2639735180448
2158,118.31437997089924
2159,118.36478642375369
2160,118.41519287660812
2161,118.46559932946255
2162,118.51600578231698
2163,118.56641223517143
2164,118.61681868802586
2165,118.66722514088029
2166,118.71763159373472
2167,118.76803804658915
2168,118.8184444994436
2169,118.86885095229803
2170,118.91925740515246
2171,118.9696638580069
2172,119.02007031086134
2173,119.07047676371577
2174,119.1208832165702
2175,119.17128966942464
2176,119.22169612227907
2177,119.27210257513352
2178,119.32250902798795
2179,119.37291548084238
2180,119.42332193369681
2181,119.47372838655126
2182,119.52413483940569
2183,119.57454129226012
2184,119.62494774511455
2185,119.67535419796899
2186,119.72576065082343
2187,119.77616710367786
2188,119.8265735565323
2189,119.87698000938673
2190,119.92738646224117
2191,119.9777929150956
2192,120.02819936795004
2193,120.07860582080447
2194,120.1290122736589
2195,120.17941872651335
2196,120.22982517936778
2197,120.28023163222221
2198,120.33063808507664
2199,120.38104453793109
2200,120.43145099078552
2201,120.48185744363995
2202,120.53226389649438
2203,120.58267034934882
2204,120.63307680220326
2205,120.6834832550577
2206,120.73388970791213
2207,120.78429616076656
2208,120.834702613621
2209,120.88510906647544
2210,120.93551551932987
2211,120.9859219721843
2212,121.03632842503873
2213,121.08673487789318
2214,121.13714133074761
2215,121.18754778360204
2216,121.23795423645647
2217,121.28836068931092
2218,121.33876714216535
2219,121.38917359501978
2220,121.43958004787422
2221,121.48998650072865
2222,121.5403929535831
2223,121.59079940643753
2224,121.64120585929196
2225,121.69161231214639
2226,121.74201876500084
2227,121.79242521785527
2228,121.8428316707097
2229,121.89323812356413
2230,121.94364457641856
2231,121.99405102927301
2232,122.04445748212744
2233,122.09486393498187
2234,122.1452703878363
2235,122.19567684069075
2236,122.24608329354518
2237,122.29648974639962
2238,122.34689619925405
2239,122.39730265210848
2240,122.44770910496293
2241,122.49811555781736
2242,122.54852201067179
2243,122.59892846352622
2244,122.64933491638067
2245,122.6997413692351
2246,122.75014782208953
2247,122.80055427494396
2248,122.8509607277984
2249,122.90136718065284
2250,122.95177363350727
2251,123.0021800863617
2252,123.05258653921614
2253,123.10299299207058
2254,123.15339944492501
2255,123.20380589777945
2256,123.25421235063388
2257,123.30461880348831
2258,123.35502525634276
2259,123.40543170919719
2260,123.45583816205162
2261,123.50624461490605
2262,123.5566510677605
2263,123.60705752061493
2264,123.65746397346936
2265,123.7078704263238
2266,123.75827687917823
2267,123.80868333203267
2268,123.8590897848871
2269,123.90949623774154
2270,123.95990269059597
2271,124.01030914345041
2272,124.06071559630485
2273,124.11112204915928
2274,124.16152850201371
2275,124.21193495486814
2276,124.26234140772259
2277,124.31274786057702
2278,124.36315431343145
2279,124.41356076628588
2280,124.46396721914033
2281,124.51437367199476
2282,124.5647801248492
2283,124.61518657770362
2284,124.66559303055806
2285,124.7159994834125
2286,124.76640593626693
2287,124.81681238912137
2288,124.8672188419758
2289,124.91762529483024
2290,124.96803174768468
2291,125.01843820053911
2292,125.06884465339354
2293,125.11925110624797
2294,125.16965755910242
2295,125.22006401195685
2296,125.27047046481128
2297,125.32087691766571
2298,125.37128337052016
2299,125.42168982337459
2300,125.47209627622902
2301,125.52250272908346
2302,125.57290918193789
2303,125.62331563479233
2304,125.67372208764677
2305,125.7241285405012
2306,125.77453499335563
2307,125.82494144621008
2308,125.87534789906451
2309,125.92575435191894
2310,125.97616080477337
2311,126.0265672576278
2312,126.07697371048225
2313,126.12738016333668
2314,126.17778661619111
2315,126.22819306904555
2316,126.27859952189999
2317,126.32900597475442
2318,126.37941242760886
2319,126.42981888046329
2320,126.48022533331772
2321,126.53063178617217
2322,126.5810382390266
2323,126.63144469188103
2324,126.68185114473546
2325,126.7322575975899
2326,126.78266405044434
2327,126.83307050329877
2328,126.8834769561532
2329,126.93388340900763
2330,126.98428986186208
2331,127.03469631471651
2332,127.08510276757094
2333,127.13550922042538
2334,127.18591567327982
2335,127.23632212613425
2336,127.28672857898869
2337,127.33713503184312
2338,127.38754148469755
2339,127.437947937552
2340,127.48835439040643
2341,127.53876084326086
2342,127.58916729611529
2343,127.63957374896974
2344,127.68998020182417
2345,127.7403866546786
2346,127.79079310753303
2347,127.84119956038747
2348,127.89160601324191
2349,127.94201246609634
2350,127.99241891895078
2351,128.0428253718052
2352,128.09323182465965
2353,128.14363827751407
2354,128.19404473036852
2355,128.24445118322296
2356,128.29485763607738
2357,128.34526408893183
2358,128.39567054178627
2359,128.4460769946407
2360,128.4964834474951
2361,128.54688990034958
2362,128.597296353204
2363,128.64770280605842
2364,128.69810925891287
2365,128.7485157117673
2366,128.79892216462173
2367,128.84932861747617
2368,128.89973507033062
2369,128.95014152318504
2370,129.00054797603948
2371,129.05095442889393
2372,129.10136088174835
2373,129.15176733460277
2374,129.2021737874572
2375,129.25258024031166
2376,129.30298669316608
2377,129.35339314602052
2378,129.40379959887497
2379,129.4542060517294
2380,129.50461250458383
2381,129.55501895743828
2382,129.6054254102927
2383,129.6558318631471
2384,129.7062383160016
2385,129.756644768856
2386,129.80705122171042
2387,129.85745767456487
2388,129.90786412741932
2389,129.95827058027373
2390,130.00867703312818
2391,130.05908348598263
2392,130.10948993883704
2393,130.1598963916915
2394,130.21030284454594
2395,130.26070929740035
2396,130.31111575025477
2397,130.36152220310925
2398,130.41192865596366
2399,130.46233510881808
2400,130.51274156167253
2401,130.56314801452697
2402,130.6135544673814
2403,130.66396092023584
2404,130.71436737309028
2405,130.7647738259447
2406,130.81518027879915
2407,130.8655867316536
2408,130.915993184508
2409,130.96639963736243
2410,131.01680609021687
2411,131.06721254307132
2412,131.11761899592574
2413,131.16802544878018
2414,131.21843190163463
2415,131.26883835448905
2416,131.3192448073435
2417,131.36965126019794
2418,131.42005771305236
2419,131.47046416590678
2420,131.52087061876125
2421,131.57127707161567
2422,131.6216835244701
2423,131.67208997732453
2424,131.72249643017898
2425,131.7729028830334
2426,131.82330933588784
2427,131.8737157887423
2428,131.9241222415967
2429,131.97452869445115
2430,132.0249351473056
2431,132.07534160016002
2432,132.12574805301443
2433,132.1761545058689
2434,132.22656095872333
2435,132.27696741157774
2436,132.3273738644322
2437,132.37778031728664
2438,132.42818677014105
2439,132.4785932229955
2440,132.52899967584995
2441,132.57940612870436
2442,132.6298125815588
2443,132.68021903441326
2444,132.73062548726767
2445,132.7810319401221
2446,132.83143839297654
2447,132.88184484583098
2448,132.9322512986854
2449,132.98265775153985
2450,133.0330642043943
2451,133.0834706572487
2452,133.13387711010316
2453,133.1842835629576
2454,133.23469001581202
2455,133.28509646866644
2456,133.3355029215209
2457,133.38590937437533
2458,133.43631582722975
2459,133.4867222800842
2460,133.53712873293864
2461,133.58753518579306
2462,133.6379416386475
2463,133.68834809150195
2464,133.73875454435637
2465,133.78916099721081
2466,133.83956745006526
2467,133.88997390291968
2468,133.9403803557741
2469,133.99078680862857
2470,134.041193261483
2471,134.0915997143374
2472,134.14200616719185
2473,134.1924126200463
2474,134.24281907290072
2475,134.29322552575516
2476,134.3436319786096
2477,134.39403843146403
2478,134.44444488431847
2479,134.49485133717292
2480,134.54525779002734
2481,134.59566424288175
2482,134.6460706957362
2483,134.69647714859065
2484,134.74688360144506
2485,134.7972900542995
2486,134.84769650715396
2487,134.89810296000837
2488,134.94850941286282
2489,134.99891586571727
2490,135.04932231857168
2491,135.0997287714261
2492,135.15013522428058
2493,135.200541677135
2494,135.2509481299894
2495,135.30135458284386
2496,135.3517610356983
2497,135.40216748855272
2498,135.45257394140717
2499,135.5029803942616
2500,135.55338684711603
2501,135.60379329997048
2502,135.65419975282492
2503,135.70460620567934
2504,135.75501265853376
2505,135.80541911138823
2506,135.85582556424265
2507,135.90623201709707
2508,135.9566384699515
2509,136.00704492280596
2510,136.05745137566038
2511,136.10785782851482
2512,136.15826428136927
2513,136.2086707342237
2514,136.25907718707813
2515,136.30948363993258
2516,136.359890092787
2517,136.41029654564142
2518,136.46070299849586
2519,136.5111094513503
2520,136.56151590420473
2521,136.61192235705917
2522,136.66232880991362
2523,136.71273526276804
2524,136.76314171562248
2525,136.81354816847693
2526,136.86395462133135
2527,136.91436107418576
2528,136.96476752704024
2529,137.01517397989466
2530,137.06558043274907
2531,137.11598688560352
2532,137.16639333845797
2533,137.21679979131238
2534,137.26720624416683
2535,137.31761269702127
2536,137.3680191498757
2537,137.41842560273014
2538,137.46883205558458
2539,137.519238508439
2540,137.56964496129342
2541,137.6200514141479
2542,137.6704578670023
2543,137.72086431985673
2544,137.7712707727112
2545,137.82167722556562
2546,137.87208367842004
2547,137.92249013127446
2548,137.97289658412893
2549,138.02330303698335
2550,138.07370948983777
2551,138.12411594269224
2552,138.17452239554666
2553,138.22492884840108
2554,138.27533530125555
2555,138.32574175410997
2556,138.3761482069644
2557,138.42655465981886
2558,138.47696111267328
2559,138.5273675655277
2560,138.57777401838212
2561,138.6281804712366
2562,138.678586924091
2563,138.72899337694543
2564,138.7793998297999
2565,138.82980628265432
2566,138.88021273550874
2567,138.9306191883632
2568,138.98102564121763
2569,139.03143209407204
2570,139.08183854692646
2571,139.13224499978094
2572,139.18265145263535
2573,139.23305790548977
2574,139.28346435834425
2575,139.33387081119866
2576,139.38427726405308
2577,139.43468371690756
2578,139.48509016976197
2579,139.5354966226164
2580,139.58590307547087
2581,139.63630952832528
2582,139.6867159811797
2583,139.73712243403412
2584,139.7875288868886
2585,139.837935339743
2586,139.88834179259743
2587,139.9387482454519
2588,139.98915469830632
2589,140.03956115116074
2590,140.08996760401521
2591,140.14037405686963
2592,140.19078050972405
2593,140.24118696257852
2594,140.29159341543294
2595,140.34199986828736
2596,140.39240632114178
2597,140.44281277399625
2598,140.49321922685067
2599,140.5436256797051
2600,140.59403213255956
2601,140.64443858541398
2602,140.6948450382684
2603,140.74525149112287
2604,140.7956579439773
2605,140.8460643968317
2606,140.89647084968612
2607,140.9468773025406
2608,140.99728375539502
2609,141.04769020824943
2610,141.0980966611039
2611,141.14850311395833
2612,141.19890956681274
2613,141.24931601966722
2614,141.29972247252164
2615,141.35012892537605
2616,141.40053537823053
2617,141.45094183108495
2618,141.50134828393936
2619,141.55175473679378
2620,141.60216118964826
2621,141.65256764250267
2622,141.7029740953571
