,0
203,33.03567108784904
204,33.069888702076064
205,33.10410631630309
206,33.13832393053012
207,33.17254154475715
208,33.20675915898418
209,33.2409767732112
210,33.27519438743823
211,33.309412001665265
212,33.34362961589229
213,33.37784723011932
214,33.41206484434635
215,33.44628245857338
216,33.4805000728004
217,33.514717687027435
218,33.54893530125446
219,33.58315291548149
220,33.617370529708516
221,33.65158814393555
222,33.68580575816257
223,33.720023372389605
224,33.75424098661663
225,33.78845860084366
226,33.822676215070686
227,33.85689382929772
228,33.89111144352474
229,33.925329057751775
230,33.9595466719788
231,33.99376428620583
232,34.027981900432856
233,34.06219951465989
234,34.09641712888691
235,34.130634743113944
236,34.164852357340976
237,34.199069971568
238,34.233287585795026
239,34.26750520002206
240,34.30172281424909
241,34.335940428476114
242,34.37015804270314
243,34.40437565693017
244,34.4385932711572
245,34.47281088538423
246,34.50702849961125
247,34.541246113838284
248,34.575463728065316
249,34.60968134229234
250,34.64389895651937
251,34.6781165707464
252,34.71233418497343
253,34.746551799200454
254,34.780769413427485
255,34.81498702765451
256,34.84920464188154
257,34.88342225610857
258,34.9176398703356
259,34.95185748456262
260,34.986075098789655
261,35.02029271301668
262,35.05451032724371
263,35.08872794147074
264,35.12294555569777
265,35.1571631699248
266,35.191380784151825
267,35.22559839837885
268,35.25981601260588
269,35.29403362683291
270,35.32825124105994
271,35.36246885528696
272,35.396686469513995
273,35.43090408374103
274,35.46512169796805
275,35.499339312195076
276,35.53355692642211
277,35.56777454064914
278,35.601992154876164
279,35.63620976910319
280,35.67042738333022
281,35.70464499755725
282,35.73886261178428
283,35.77308022601131
284,35.807297840238334
285,35.841515454465366
286,35.87573306869239
287,35.90995068291942
288,35.94416829714645
289,35.97838591137348
290,36.012603525600504
291,36.046821139827536
292,36.08103875405456
293,36.11525636828159
294,36.14947398250862
295,36.18369159673565
296,36.217909210962674
297,36.252126825189706
298,36.28634443941673
299,36.32056205364376
300,36.35477966787079
301,36.38899728209782
302,36.42321489632485
303,36.457432510551875
304,36.4916501247789
305,36.52586773900593
306,36.560085353232964
307,36.59430296745999
308,36.62852058168701
309,36.662738195914045
310,36.69695581014108
311,36.7311734243681
312,36.765391038595126
313,36.79960865282216
314,36.83382626704919
315,36.868043881276215
316,36.90226149550325
317,36.93647910973027
318,36.9706967239573
319,37.00491433818433
320,37.03913195241136
321,37.073349566638385
322,37.107567180865416
323,37.14178479509244
324,37.17600240931947
325,37.2102200235465
326,37.24443763777353
327,37.278655252000554
328,37.312872866227586
329,37.34709048045461
330,37.38130809468164
331,37.41552570890867
332,37.4497433231357
333,37.483960937362724
334,37.518178551589756
335,37.55239616581679
336,37.58661378004381
337,37.62083139427084
338,37.65504900849787
339,37.6892666227249
340,37.723484236951926
341,37.75770185117895
342,37.79191946540598
343,37.826137079633014
344,37.86035469386004
345,37.894572308087064
346,37.928789922314095
347,37.96300753654113
348,37.99722515076815
349,38.03144276499518
350,38.06566037922221
351,38.09987799344924
352,38.134095607676265
353,38.1683132219033
354,38.20253083613032
355,38.236748450357354
356,38.27096606458438
357,38.30518367881141
358,38.339401293038435
359,38.37361890726547
360,38.40783652149249
361,38.44205413571952
362,38.47627174994655
363,38.51048936417358
364,38.544706978400605
365,38.57892459262764
366,38.61314220685466
367,38.64735982108169
368,38.681577435308725
369,38.71579504953575
370,38.750012663762774
371,38.784230277989806
372,38.81844789221684
373,38.85266550644386
374,38.88688312067089
375,38.92110073489792
376,38.95531834912495
377,38.989535963351976
378,39.023753577579
379,39.05797119180603
380,39.092188806033064
381,39.12640642026009
382,39.160624034487114
383,39.194841648714146
384,39.22905926294118
385,39.2632768771682
386,39.297494491395234
387,39.33171210562226
388,39.36592971984929
389,39.400147334076316
390,39.43436494830335
391,39.46858256253037
392,39.502800176757404
393,39.53701779098443
394,39.57123540521146
395,39.605453019438485
396,39.63967063366552
397,39.67388824789254
398,39.708105862119574
399,39.7423234763466
400,39.77654109057363
401,39.810758704800655
402,39.84497631902769
403,39.87919393325471
404,39.91341154748174
405,39.947629161708775
406,39.9818467759358
407,40.016064390162825
408,40.05028200438986
409,40.08449961861689
410,40.11871723284391
411,40.15293484707094
412,40.18715246129797
413,40.221370075525
414,40.255587689752026
415,40.28980530397905
416,40.32402291820608
417,40.358240532433115
418,40.39245814666014
419,40.42667576088717
420,40.460893375114196
421,40.49511098934123
422,40.52932860356825
423,40.563546217795285
424,40.59776383202231
425,40.63198144624934
426,40.666199060476366
427,40.7004166747034
428,40.73463428893042
429,40.768851903157454
430,40.80306951738448
431,40.83728713161151
432,40.871504745838536
433,40.90572236006557
434,40.93993997429259
435,40.974157588519624
436,41.00837520274665
437,41.04259281697368
438,41.07681043120071
439,41.11102804542774
440,41.14524565965476
441,41.179463273881794
442,41.213680888108826
443,41.24789850233585
444,41.282116116562875
445,41.31633373078991
446,41.35055134501694
447,41.384768959243964
448,41.41898657347099
449,41.45320418769802
450,41.48742180192505
451,41.52163941615208
452,41.5558570303791
453,41.59007464460613
454,41.624292258833165
455,41.65850987306019
456,41.69272748728722
457,41.72694510151425
458,41.76116271574128
459,41.7953803299683
460,41.829597944195335
461,41.86381555842236
462,41.89803317264939
463,41.932250786876416
464,41.96646840110345
465,42.00068601533047
466,42.034903629557505
467,42.06912124378453
468,42.10333885801156
469,42.137556472238586
470,42.17177408646562
471,42.20599170069265
472,42.240209314919674
473,42.2744269291467
474,42.30864454337373
475,42.34286215760076
476,42.37707977182779
477,42.41129738605481
478,42.445515000281844
479,42.479732614508876
480,42.5139502287359
481,42.548167842962926
482,42.58238545718996
483,42.61660307141699
484,42.650820685644014
485,42.68503829987104
486,42.71925591409807
487,42.7534735283251
488,42.78769114255213
489,42.82190875677915
490,42.856126371006184
491,42.890343985233216
492,42.92456159946024
493,42.958779213687265
494,42.9929968279143
495,43.02721444214133
496,43.06143205636836
497,43.095649670595385
498,43.12986728482241
499,43.16408489904944
500,43.198302513276474
501,43.2325201275035
502,43.26673774173052
503,43.300955355957555
504,43.33517297018459
505,43.36939058441161
506,43.403608198638636
507,43.43782581286567
508,43.4720434270927
509,43.506261041319725
510,43.54047865554675
511,43.57469626977378
512,43.60891388400081
513,43.64313149822784
514,43.67734911245486
515,43.711566726681895
516,43.745784340908926
517,43.78000195513595
518,43.814219569362976
519,43.84843718359001
520,43.88265479781704
521,43.916872412044064
522,43.95109002627109
523,43.98530764049812
524,44.01952525472515
525,44.05374286895218
526,44.0879604831792
527,44.122178097406234
528,44.156395711633266
529,44.19061332586029
530,44.22483094008732
531,44.25904855431435
532,44.29326616854138
533,44.32748378276841
534,44.361701396995436
535,44.39591901122246
536,44.43013662544949
537,44.464354239676524
538,44.49857185390355
539,44.532789468130574
540,44.567007082357605
541,44.60122469658464
542,44.63544231081166
543,44.66965992503869
544,44.70387753926572
545,44.73809515349275
546,44.772312767719775
547,44.8065303819468
548,44.84074799617383
549,44.874965610400864
550,44.90918322462789
551,44.94340083885491
552,44.977618453081945
553,45.01183606730898
554,45.046053681536
555,45.080271295763026
556,45.11448890999006
557,45.14870652421709
558,45.182924138444115
559,45.21714175267114
560,45.25135936689817
561,45.2855769811252
562,45.31979459535223
563,45.35401220957925
564,45.388229823806284
565,45.422447438033316
566,45.45666505226035
567,45.49088266648737
568,45.5251002807144
569,45.55931789494143
570,45.59353550916846
571,45.627753123395486
572,45.66197073762251
573,45.69618835184954
574,45.730405966076574
575,45.7646235803036
576,45.798841194530624
577,45.833058808757656
578,45.86727642298469
579,45.90149403721171
580,45.93571165143874
581,45.96992926566577
582,46.0041468798928
583,46.038364494119826
584,46.07258210834685
585,46.10679972257388
586,46.141017336800914
587,46.17523495102794
588,46.20945256525496
589,46.243670179481995
590,46.27788779370903
591,46.31210540793605
592,46.34632302216308
593,46.38054063639011
594,46.41475825061714
595,46.448975864844165
596,46.48319347907119
597,46.51741109329822
598,46.55162870752525
599,46.585846321752285
600,46.62006393597931
601,46.654281550206335
602,46.68849916443337
603,46.7227167786604
604,46.75693439288742
605,46.79115200711445
606,46.82536962134148
607,46.85958723556851
608,46.893804849795536
609,46.92802246402256
610,46.96224007824959
611,46.996457692476625
612,47.03067530670365
613,47.064892920930674
614,47.099110535157706
615,47.13332814938474
616,47.16754576361176
617,47.20176337783879
618,47.23598099206582
619,47.27019860629285
620,47.304416220519876
621,47.3386338347469
622,47.37285144897393
623,47.407069063200964
624,47.44128667742799
625,47.475504291655014
626,47.509721905882046
627,47.54393952010908
628,47.5781571343361
629,47.61237474856313
630,47.64659236279016
631,47.68080997701719
632,47.71502759124422
633,47.74924520547125
634,47.78346281969827
635,47.817680433925304
636,47.851898048152336
637,47.88611566237936
638,47.920333276606385
639,47.95455089083342
640,47.98876850506045
641,48.022986119287474
642,48.0572037335145
643,48.09142134774153
644,48.12563896196856
645,48.15985657619559
646,48.19407419042261
647,48.22829180464964
648,48.262509418876675
649,48.2967270331037
650,48.330944647330725
651,48.36516226155776
652,48.39937987578479
653,48.43359749001181
654,48.46781510423884
655,48.50203271846587
656,48.5362503326929
657,48.570467946919926
658,48.60468556114695
659,48.63890317537398
660,48.673120789601015
661,48.70733840382804
662,48.741556018055064
663,48.775773632282096
664,48.80999124650913
665,48.84420886073615
666,48.878426474963184
667,48.91264408919021
668,48.94686170341724
669,48.98107931764427
670,49.0152969318713
671,49.04951454609832
672,49.083732160325354
673,49.117949774552386
674,49.15216738877941
675,49.186385003006436
676,49.22060261723347
677,49.2548202314605
678,49.289037845687524
679,49.32325545991455
680,49.35747307414158
681,49.39169068836861
682,49.42590830259564
683,49.46012591682266
684,49.494343531049694
685,49.528561145276726
686,49.56277875950375
687,49.596996373730775
688,49.63121398795781
689,49.66543160218484
690,49.69964921641186
691,49.73386683063889
692,49.76808444486592
693,49.80230205909295
694,49.83651967331998
695,49.870737287547
696,49.90495490177403
697,49.939172516001065
698,49.97339013022809
699,50.007607744455115
700,50.041825358682146
701,50.07604297290918
702,50.11026058713621
703,50.144478201363235
704,50.17869581559026
705,50.21291342981729
706,50.24713104404432
707,50.28134865827135
708,50.31556627249837
709,50.349783886725405
710,50.38400150095244
711,50.41821911517946
712,50.452436729406486
713,50.48665434363352
714,50.52087195786055
715,50.555089572087574
716,50.5893071863146
717,50.62352480054163
718,50.65774241476866
719,50.69196002899569
720,50.72617764322271
721,50.760395257449744
722,50.794612871676776
723,50.8288304859038
724,50.863048100130825
725,50.89726571435786
726,50.93148332858489
727,50.965700942811914
728,50.99991855703894
729,51.03413617126597
730,51.068353785493
731,51.10257139972003
732,51.13678901394705
733,51.171006628174084
734,51.205224242401115
735,51.23944185662815
736,51.27365947085517
737,51.3078770850822
738,51.34209469930923
739,51.37631231353626
740,51.410529927763285
741,51.44474754199031
742,51.47896515621734
743,51.513182770444374
744,51.5474003846714
745,51.58161799889842
746,51.615835613125455
747,51.65005322735249
748,51.68427084157951
749,51.718488455806536
750,51.75270607003357
751,51.7869236842606
752,51.821141298487625
753,51.85535891271465
754,51.88957652694168
755,51.92379414116871
756,51.95801175539574
757,51.99222936962276
758,52.026446983849794
759,52.060664598076826
760,52.09488221230385
761,52.129099826530876
762,52.16331744075791
763,52.19753505498494
764,52.231752669211964
765,52.26597028343899
766,52.30018789766602
767,52.33440551189305
768,52.36862312612008
769,52.40284074034711
770,52.437058354574134
771,52.471275968801166
772,52.5054935830282
773,52.53971119725522
774,52.57392881148225
775,52.60814642570928
776,52.64236403993631
777,52.676581654163336
778,52.71079926839036
779,52.74501688261739
780,52.779234496844424
781,52.81345211107145
782,52.84766972529847
783,52.881887339525505
784,52.91610495375254
785,52.95032256797956
786,52.98454018220659
787,53.01875779643362
788,53.05297541066065
789,53.087193024887675
790,53.1214106391147
791,53.15562825334173
792,53.18984586756876
793,53.22406348179579
794,53.25828109602281
795,53.292498710249845
796,53.32671632447688
797,53.3609339387039
798,53.395151552930926
799,53.42936916715796
800,53.46358678138499
801,53.497804395612015
802,53.53202200983904
803,53.56623962406607
804,53.6004572382931
805,53.634674852520135
806,53.66889246674716
807,53.703110080974184
808,53.737327695201216
809,53.77154530942825
810,53.80576292365527
811,53.8399805378823
812,53.87419815210933
813,53.90841576633636
814,53.942633380563386
815,53.97685099479041
816,54.01106860901744
817,54.045286223244474
818,54.0795038374715
819,54.113721451698524
820,54.147939065925556
821,54.18215668015259
822,54.21637429437961
823,54.25059190860664
824,54.28480952283367
825,54.3190271370607
826,54.353244751287725
827,54.38746236551475
828,54.42167997974178
829,54.455897593968814
830,54.49011520819584
831,54.52433282242286
832,54.558550436649895
833,54.59276805087693
834,54.62698566510395
835,54.66120327933098
836,54.69542089355801
837,54.72963850778504
838,54.76385612201207
839,54.7980737362391
840,54.83229135046612
841,54.86650896469315
842,54.900726578920185
843,54.93494419314721
844,54.969161807374235
845,55.00337942160127
846,55.0375970358283
847,55.07181465005532
848,55.10603226428235
849,55.14024987850938
850,55.17446749273641
851,55.208685106963436
852,55.24290272119046
853,55.27712033541749
854,55.311337949644525
855,55.34555556387155
856,55.379773178098574
857,55.413990792325606
858,55.44820840655264
859,55.48242602077966
860,55.51664363500669
861,55.55086124923372
862,55.58507886346075
863,55.619296477687776
864,55.6535140919148
865,55.68773170614183
866,55.721949320368864
867,55.75616693459589
868,55.790384548822914
869,55.824602163049946
870,55.85881977727698
871,55.89303739150401
872,55.927255005731034
873,55.96147261995806
874,55.99569023418509
875,56.02990784841212
876,56.06412546263915
877,56.09834307686617
878,56.132560691093204
879,56.166778305320236
880,56.20099591954726
881,56.235213533774285
882,56.26943114800132
883,56.30364876222835
884,56.33786637645537
885,56.3720839906824
886,56.40630160490943
887,56.44051921913646
888,56.47473683336349
889,56.50895444759051
890,56.54317206181754
891,56.577389676044575
892,56.6116072902716
893,56.645824904498625
894,56.68004251872566
895,56.71426013295269
896,56.74847774717971
897,56.78269536140674
898,56.81691297563377
899,56.8511305898608
900,56.885348204087826
901,56.91956581831485
902,56.95378343254188
903,56.988001046768915
904,57.02221866099594
905,57.05643627522297
906,57.090653889449996
907,57.12487150367703
908,57.15908911790406
909,57.193306732131084
910,57.22752434635811
911,57.26174196058514
912,57.29595957481217
913,57.3301771890392
914,57.36439480326622
915,57.398612417493254
916,57.432830031720286
917,57.46704764594731
918,57.501265260174335
919,57.53548287440137
920,57.5697004886284
921,57.603918102855424
922,57.63813571708245
923,57.67235333130948
924,57.70657094553651
925,57.74078855976354
926,57.77500617399056
927,57.809223788217594
928,57.843441402444626
929,57.87765901667165
930,57.911876630898675
931,57.94609424512571
932,57.98031185935274
933,58.01452947357976
934,58.04874708780679
935,58.08296470203382
936,58.11718231626085
937,58.15139993048788
938,58.18561754471491
939,58.21983515894193
940,58.254052773168965
941,58.28827038739599
942,58.32248800162302
943,58.356705615850046
944,58.39092323007708
945,58.4251408443041
946,58.459358458531135
947,58.49357607275816
948,58.52779368698519
949,58.562011301212216
950,58.59622891543925
951,58.63044652966627
952,58.664664143893305
953,58.69888175812033
954,58.73309937234736
955,58.767316986574386
956,58.80153460080142
957,58.83575221502845
958,58.869969829255474
959,58.904187443482506
960,58.93840505770953
961,58.97262267193656
962,59.00684028616359
963,59.04105790039062
964,59.075275514617644
965,59.109493128844676
966,59.1437107430717
967,59.17792835729873
968,59.21214597152576
969,59.24636358575279
970,59.280581199979814
971,59.314798814206846
972,59.34901642843387
973,59.3832340426609
974,59.41745165688793
975,59.45166927111496
976,59.48588688534198
977,59.520104499569015
978,59.55432211379604
979,59.58853972802307
980,59.6227573422501
981,59.65697495647713
982,59.69119257070415
983,59.725410184931185
984,59.75962779915821
985,59.79384541338524
986,59.82806302761227
987,59.8622806418393
988,59.89649825606632
989,59.930715870293355
990,59.96493348452039
991,59.99915109874741
992,60.03336871297444
993,60.06758632720147
994,60.1018039414285
995,60.136021555655525
996,60.17023916988256
997,60.20445678410958
998,60.23867439833661
999,60.27289201256364
1000,60.30710962679067
1001,60.341327241017694
1002,60.375544855244726
1003,60.40976246947175
1004,60.44398008369878
1005,60.47819769792581
1006,60.51241531215284
1007,60.546632926379864
1008,60.580850540606896
1009,60.61506815483392
1010,60.64928576906095
1011,60.68350338328798
1012,60.71772099751501
1013,60.751938611742034
1014,60.786156225969066
1015,60.82037384019609
1016,60.85459145442312
1017,60.88880906865015
1018,60.92302668287718
1019,60.957244297104204
1020,60.991461911331236
1021,61.02567952555826
1022,61.05989713978529
1023,61.09411475401232
1024,61.12833236823935
1025,61.16254998246638
1026,61.196767596693405
1027,61.23098521092044
1028,61.26520282514746
1029,61.299420439374494
1030,61.33363805360152
1031,61.36785566782855
1032,61.402073282055575
1033,61.43629089628261
1034,61.47050851050963
1035,61.50472612473666
1036,61.53894373896369
1037,61.57316135319072
1038,61.607378967417745
1039,61.64159658164478
1040,61.6758141958718
1041,61.71003181009883
1042,61.74424942432586
1043,61.77846703855289
1044,61.812684652779915
1045,61.846902267006946
1046,61.88111988123397
1047,61.915337495461
1048,61.94955510968803
1049,61.98377272391506
1050,62.017990338142084
1051,62.052207952369116
1052,62.08642556659614
1053,62.12064318082317
1054,62.1548607950502
1055,62.18907840927723
1056,62.223296023504254
1057,62.257513637731286
1058,62.29173125195831
1059,62.32594886618534
1060,62.360166480412374
1061,62.3943840946394
1062,62.42860170886643
1063,62.462819323093456
1064,62.49703693732049
1065,62.53125455154751
1066,62.565472165774544
1067,62.59968978000157
1068,62.6339073942286
1069,62.668125008455625
1070,62.70234262268266
1071,62.73656023690968
1072,62.770777851136714
1073,62.80499546536374
1074,62.83921307959077
1075,62.873430693817795
1076,62.90764830804483
1077,62.94186592227185
1078,62.976083536498884
1079,63.01030115072591
1080,63.04451876495294
1081,63.078736379179965
1082,63.112953993407
1083,63.14717160763402
1084,63.18138922186105
1085,63.21560683608808
1086,63.24982445031511
1087,63.284042064542135
1088,63.31825967876917
1089,63.35247729299619
1090,63.38669490722322
1091,63.42091252145025
1092,63.45513013567728
1093,63.48934774990431
1094,63.523565364131336
1095,63.55778297835837
1096,63.59200059258539
1097,63.626218206812425
1098,63.66043582103945
1099,63.69465343526648
1100,63.728871049493506
1101,63.76308866372054
1102,63.79730627794756
1103,63.831523892174594
1104,63.86574150640162
1105,63.89995912062865
1106,63.934176734855676
1107,63.96839434908271
1108,64.00261196330973
1109,64.03682957753676
1110,64.0710471917638
1111,64.10526480599083
1112,64.13948242021785
1113,64.17370003444488
1114,64.2079176486719
1115,64.24213526289893
1116,64.27635287712596
1117,64.31057049135299
1118,64.34478810558002
1119,64.37900571980705
1120,64.41322333403407
1121,64.4474409482611
1122,64.48165856248812
1123,64.51587617671515
1124,64.55009379094219
1125,64.58431140516922
1126,64.61852901939625
1127,64.65274663362328
1128,64.68696424785031
1129,64.72118186207733
1130,64.75539947630436
1131,64.78961709053138
1132,64.82383470475841
1133,64.85805231898544
1134,64.89226993321248
1135,64.9264875474395
1136,64.96070516166654
1137,64.99492277589356
1138,65.02914039012059
1139,65.0633580043476
1140,65.09757561857464
1141,65.13179323280167
1142,65.1660108470287
1143,65.20022846125573
1144,65.23444607548277
1145,65.26866368970978
1146,65.30288130393681
1147,65.33709891816383
1148,65.37131653239086
1149,65.4055341466179
1150,65.43975176084493
1151,65.47396937507196
1152,65.50818698929899
1153,65.54240460352601
1154,65.57662221775304
1155,65.61083983198006
1156,65.64505744620709
1157,65.67927506043412
1158,65.71349267466115
1159,65.74771028888819
1160,65.78192790311522
1161,65.81614551734225
1162,65.85036313156927
1163,65.8845807457963
1164,65.91879836002332
1165,65.95301597425035
1166,65.98723358847738
1167,66.02145120270441
1168,66.05566881693144
1169,66.08988643115848
1170,66.1241040453855
1171,66.15832165961253
1172,66.19253927383954
1173,66.22675688806657
1174,66.2609745022936
1175,66.29519211652064
1176,66.32940973074767
1177,66.3636273449747
1178,66.39784495920172
1179,66.43206257342875
1180,66.46628018765577
1181,66.5004978018828
1182,66.53471541610983
1183,66.56893303033686
1184,66.6031506445639
1185,66.63736825879093
1186,66.67158587301795
1187,66.70580348724498
1188,66.740021101472
1189,66.77423871569903
1190,66.80845632992606
1191,66.84267394415309
1192,66.87689155838012
1193,66.91110917260715
1194,66.94532678683417
1195,66.9795444010612
1196,67.01376201528824
1197,67.04797962951525
1198,67.08219724374229
1199,67.11641485796932
1200,67.15063247219635
1201,67.18485008642338
1202,67.21906770065041
1203,67.25328531487743
1204,67.28750292910446
1205,67.32172054333148
1206,67.35593815755851
1207,67.39015577178554
1208,67.42437338601258
1209,67.45859100023961
1210,67.49280861446664
1211,67.52702622869366
1212,67.56124384292069
1213,67.5954614571477
1214,67.62967907137474
1215,67.66389668560177
1216,67.6981142998288
1217,67.73233191405583
1218,67.76654952828287
1219,67.80076714250988
1220,67.83498475673692
1221,67.86920237096393
1222,67.90341998519096
1223,67.937637599418
1224,67.97185521364503
1225,68.00607282787206
1226,68.04029044209909
1227,68.07450805632611
1228,68.10872567055314
1229,68.14294328478017
1230,68.17716089900719
1231,68.21137851323422
1232,68.24559612746125
1233,68.27981374168829
1234,68.31403135591532
1235,68.34824897014235
1236,68.38246658436937
1237,68.4166841985964
1238,68.45090181282342
1239,68.48511942705045
1240,68.51933704127748
1241,68.55355465550451
1242,68.58777226973154
1243,68.62198988395858
1244,68.6562074981856
1245,68.69042511241263
1246,68.72464272663964
1247,68.75886034086668
1248,68.79307795509371
1249,68.82729556932074
1250,68.86151318354777
1251,68.8957307977748
1252,68.92994841200182
1253,68.96416602622885
1254,68.99838364045587
1255,69.0326012546829
1256,69.06681886890993
1257,69.10103648313697
1258,69.135254097364
1259,69.16947171159103
1260,69.20368932581805
1261,69.23790694004508
1262,69.2721245542721
1263,69.30634216849913
1264,69.34055978272616
1265,69.37477739695319
1266,69.40899501118022
1267,69.44321262540726
1268,69.47743023963429
1269,69.5116478538613
1270,69.54586546808834
1271,69.58008308231535
1272,69.61430069654239
1273,69.64851831076942
1274,69.68273592499645
1275,69.71695353922348
1276,69.75117115345051
1277,69.78538876767753
1278,69.81960638190456
1279,69.85382399613158
1280,69.88804161035861
1281,69.92225922458564
1282,69.95647683881268
1283,69.99069445303971
1284,70.02491206726674
1285,70.05912968149376
1286,70.09334729572079
1287,70.12756490994781
1288,70.16178252417484
1289,70.19600013840187
1290,70.2302177526289
1291,70.26443536685593
1292,70.29865298108297
1293,70.33287059530998
1294,70.36708820953702
1295,70.40130582376403
1296,70.43552343799107
1297,70.4697410522181
1298,70.50395866644513
1299,70.53817628067216
1300,70.5723938948992
1301,70.60661150912622
1302,70.64082912335324
1303,70.67504673758027
1304,70.70926435180729
1305,70.74348196603432
1306,70.77769958026136
1307,70.81191719448839
1308,70.84613480871542
1309,70.88035242294245
1310,70.91457003716947
1311,70.9487876513965
1312,70.98300526562352
1313,71.01722287985055
1314,71.05144049407758
1315,71.08565810830461
1316,71.11987572253165
1317,71.15409333675868
1318,71.1883109509857
1319,71.22252856521273
1320,71.25674617943974
1321,71.29096379366678
1322,71.32518140789381
1323,71.35939902212084
1324,71.39361663634787
1325,71.4278342505749
1326,71.46205186480192
1327,71.49626947902895
1328,71.53048709325597
1329,71.564704707483
1330,71.59892232171003
1331,71.63313993593707
1332,71.6673575501641
1333,71.70157516439113
1334,71.73579277861816
1335,71.77001039284518
1336,71.80422800707221
1337,71.83844562129923
1338,71.87266323552626
1339,71.90688084975329
1340,71.94109846398032
1341,71.97531607820736
1342,72.00953369243439
1343,72.0437513066614
1344,72.07796892088844
1345,72.11218653511546
1346,72.14640414934249
1347,72.18062176356952
1348,72.21483937779655
1349,72.24905699202358
1350,72.28327460625061
1351,72.31749222047763
1352,72.35170983470466
1353,72.38592744893168
1354,72.42014506315871
1355,72.45436267738575
1356,72.48858029161278
1357,72.52279790583981
1358,72.55701552006684
1359,72.59123313429386
1360,72.62545074852089
1361,72.65966836274791
1362,72.69388597697494
1363,72.72810359120197
