,0
149,13.863575228303224
150,13.871172992216998
151,13.878770756130772
152,13.886368520044547
153,13.89396628395832
154,13.901564047872094
155,13.909161811785868
156,13.916759575699643
157,13.924357339613417
158,13.93195510352719
159,13.939552867440964
160,13.94715063135474
161,13.954748395268513
162,13.962346159182287
163,13.96994392309606
164,13.977541687009836
165,13.98513945092361
166,13.992737214837383
167,14.000334978751157
168,14.007932742664932
169,14.015530506578706
170,14.02312827049248
171,14.030726034406253
172,14.038323798320029
173,14.045921562233803
174,14.053519326147576
175,14.06111709006135
176,14.068714853975125
177,14.076312617888899
178,14.083910381802673
179,14.091508145716446
180,14.099105909630222
181,14.106703673543995
182,14.114301437457769
183,14.121899201371544
184,14.129496965285318
185,14.137094729199092
186,14.144692493112865
187,14.152290257026639
188,14.159888020940414
189,14.167485784854188
190,14.175083548767962
191,14.182681312681737
192,14.19027907659551
193,14.197876840509284
194,14.205474604423058
195,14.213072368336832
196,14.220670132250607
197,14.22826789616438
198,14.235865660078154
199,14.24346342399193
200,14.251061187905703
201,14.258658951819477
202,14.26625671573325
203,14.273854479647024
204,14.2814522435608
205,14.289050007474573
206,14.296647771388347
207,14.304245535302123
208,14.311843299215896
209,14.31944106312967
210,14.327038827043443
211,14.334636590957219
212,14.342234354870993
213,14.349832118784766
214,14.35742988269854
215,14.365027646612315
216,14.372625410526089
217,14.380223174439863
218,14.387820938353636
219,14.395418702267412
220,14.403016466181185
221,14.410614230094959
222,14.418211994008733
223,14.425809757922508
224,14.433407521836282
225,14.441005285750055
226,14.448603049663829
227,14.456200813577604
228,14.463798577491378
229,14.471396341405152
230,14.478994105318925
231,14.4865918692327
232,14.494189633146474
233,14.501787397060248
234,14.509385160974022
235,14.516982924887797
236,14.52458068880157
237,14.532178452715344
238,14.539776216629118
239,14.547373980542893
240,14.554971744456667
241,14.56256950837044
242,14.570167272284216
243,14.57776503619799
244,14.585362800111763
245,14.592960564025537
246,14.60055832793931
247,14.608156091853086
248,14.61575385576686
249,14.623351619680633
250,14.630949383594409
251,14.638547147508183
252,14.646144911421956
253,14.65374267533573
254,14.661340439249503
255,14.668938203163279
256,14.676535967077053
257,14.684133730990826
258,14.691731494904602
259,14.699329258818375
260,14.706927022732149
261,14.714524786645923
262,14.722122550559696
263,14.729720314473472
264,14.737318078387245
265,14.744915842301019
266,14.752513606214794
267,14.760111370128568
268,14.767709134042342
269,14.775306897956115
270,14.782904661869889
271,14.790502425783664
272,14.798100189697438
273,14.805697953611212
274,14.813295717524987
275,14.82089348143876
276,14.828491245352534
277,14.836089009266308
278,14.843686773180082
279,14.851284537093857
280,14.85888230100763
281,14.866480064921404
282,14.87407782883518
283,14.881675592748953
284,14.889273356662727
285,14.8968711205765
286,14.904468884490274
287,14.91206664840405
288,14.919664412317823
289,14.927262176231597
290,14.934859940145373
291,14.942457704059146
292,14.95005546797292
293,14.957653231886695
294,14.965250995800469
295,14.972848759714243
296,14.980446523628016
297,14.98804428754179
298,14.995642051455565
299,15.003239815369339
300,15.010837579283113
301,15.018435343196888
302,15.026033107110662
303,15.033630871024435
304,15.041228634938209
305,15.048826398851983
306,15.056424162765758
307,15.064021926679532
308,15.071619690593305
309,15.07921745450708
310,15.086815218420854
311,15.094412982334628
312,15.102010746248402
313,15.109608510162175
314,15.11720627407595
315,15.124804037989724
316,15.132401801903498
317,15.139999565817273
318,15.147597329731047
319,15.15519509364482
320,15.162792857558594
321,15.170390621472368
322,15.177988385386143
323,15.185586149299917
324,15.19318391321369
325,15.200781677127466
326,15.20837944104124
327,15.215977204955013
328,15.223574968868787
329,15.23117273278256
330,15.238770496696336
331,15.24636826061011
332,15.253966024523884
333,15.261563788437659
334,15.269161552351433
335,15.276759316265206
336,15.28435708017898
337,15.291954844092754
338,15.299552608006529
339,15.307150371920303
340,15.314748135834076
341,15.322345899747852
342,15.329943663661625
343,15.337541427575399
344,15.345139191489173
345,15.352736955402946
346,15.360334719316722
347,15.367932483230495
348,15.375530247144269
349,15.383128011058044
350,15.390725774971818
351,15.398323538885592
352,15.405921302799367
353,15.41351906671314
354,15.421116830626914
355,15.428714594540688
356,15.436312358454462
357,15.443910122368237
358,15.45150788628201
359,15.459105650195784
360,15.46670341410956
361,15.474301178023333
362,15.481898941937107
363,15.48949670585088
364,15.497094469764654
365,15.50469223367843
366,15.512289997592204
367,15.519887761505977
368,15.527485525419753
369,15.535083289333526
370,15.5426810532473
371,15.550278817161074
372,15.557876581074847
373,15.565474344988623
374,15.573072108902396
375,15.58066987281617
376,15.588267636729945
377,15.595865400643719
378,15.603463164557493
379,15.611060928471266
380,15.61865869238504
381,15.626256456298815
382,15.633854220212589
383,15.641451984126363
384,15.649049748040138
385,15.656647511953912
386,15.664245275867685
387,15.671843039781459
388,15.679440803695233
389,15.687038567609008
390,15.694636331522782
391,15.702234095436555
392,15.70983185935033
393,15.717429623264104
394,15.725027387177878
395,15.732625151091652
396,15.740222915005425
397,15.7478206789192
398,15.755418442832974
399,15.763016206746748
400,15.770613970660524
401,15.778211734574297
402,15.78580949848807
403,15.793407262401844
404,15.801005026315618
405,15.808602790229394
406,15.816200554143167
407,15.82379831805694
408,15.831396081970716
409,15.83899384588449
410,15.846591609798264
411,15.854189373712037
412,15.86178713762581
413,15.869384901539586
414,15.87698266545336
415,15.884580429367134
416,15.892178193280909
417,15.899775957194683
418,15.907373721108456
419,15.914971485022232
420,15.922569248936005
421,15.930167012849779
422,15.937764776763553
423,15.945362540677326
424,15.952960304591102
425,15.960558068504875
426,15.968155832418649
427,15.975753596332424
428,15.983351360246198
429,15.990949124159972
430,15.998546888073745
431,16.00614465198752
432,16.013742415901294
433,16.02134017981507
434,16.02893794372884
435,16.036535707642617
436,16.04413347155639
437,16.051731235470164
438,16.05932899938394
439,16.06692676329771
440,16.074524527211487
441,16.08212229112526
442,16.089720055039034
443,16.09731781895281
444,16.10491558286658
445,16.112513346780357
446,16.120111110694133
447,16.127708874607904
448,16.13530663852168
449,16.142904402435455
450,16.150502166349227
451,16.158099930263003
452,16.165697694176774
453,16.17329545809055
454,16.180893222004325
455,16.188490985918097
456,16.196088749831873
457,16.203686513745645
458,16.21128427765942
459,16.218882041573195
460,16.226479805486967
461,16.234077569400743
462,16.241675333314518
463,16.24927309722829
464,16.256870861142065
465,16.26446862505584
466,16.272066388969613
467,16.279664152883388
468,16.28726191679716
469,16.294859680710935
470,16.30245744462471
471,16.310055208538483
472,16.317652972452258
473,16.32525073636603
474,16.332848500279805
475,16.34044626419358
476,16.348044028107353
477,16.355641792021128
478,16.363239555934904
479,16.370837319848675
480,16.37843508376245
481,16.386032847676226
482,16.393630611589998
483,16.401228375503774
484,16.40882613941755
485,16.41642390333132
486,16.424021667245096
487,16.431619431158868
488,16.439217195072644
489,16.44681495898642
490,16.45441272290019
491,16.462010486813966
492,16.469608250727738
493,16.477206014641514
494,16.48480377855529
495,16.49240154246906
496,16.499999306382836
497,16.50759707029661
498,16.515194834210384
499,16.52279259812416
500,16.530390362037934
501,16.537988125951706
502,16.54558588986548
503,16.553183653779254
504,16.56078141769303
505,16.568379181606804
506,16.575976945520576
507,16.58357470943435
508,16.591172473348124
509,16.5987702372619
510,16.606368001175674
511,16.613965765089446
512,16.62156352900322
513,16.629161292916997
514,16.63675905683077
515,16.644356820744544
516,16.65195458465832
517,16.65955234857209
518,16.667150112485867
519,16.67474787639964
520,16.682345640313414
521,16.68994340422719
522,16.697541168140962
523,16.705138932054737
524,16.71273669596851
525,16.720334459882285
526,16.72793222379606
527,16.735529987709832
528,16.743127751623607
529,16.750725515537383
530,16.758323279451155
531,16.76592104336493
532,16.773518807278705
533,16.781116571192477
534,16.788714335106253
535,16.796312099020028
536,16.8039098629338
537,16.811507626847575
538,16.819105390761347
539,16.826703154675123
540,16.834300918588895
541,16.84189868250267
542,16.849496446416445
543,16.857094210330217
544,16.864691974243993
545,16.872289738157768
546,16.87988750207154
547,16.887485265985315
548,16.89508302989909
549,16.902680793812863
550,16.910278557726638
551,16.917876321640414
552,16.925474085554185
553,16.93307184946796
554,16.940669613381733
555,16.948267377295508
556,16.95586514120928
557,16.963462905123055
558,16.97106066903683
559,16.978658432950603
560,16.986256196864378
561,16.993853960778154
562,17.001451724691925
563,17.0090494886057
564,17.016647252519476
565,17.024245016433248
566,17.031842780347024
567,17.0394405442608
568,17.04703830817457
569,17.054636072088346
570,17.062233836002118
571,17.069831599915894
572,17.077429363829665
573,17.08502712774344
574,17.092624891657216
575,17.100222655570988
576,17.107820419484764
577,17.11541818339854
578,17.12301594731231
579,17.130613711226086
580,17.13821147513986
581,17.145809239053634
582,17.15340700296741
583,17.161004766881184
584,17.168602530794956
585,17.17620029470873
586,17.183798058622507
587,17.19139582253628
588,17.198993586450054
589,17.206591350363826
590,17.214189114277602
591,17.221786878191374
592,17.22938464210515
593,17.236982406018925
594,17.244580169932696
595,17.252177933846472
596,17.259775697760247
597,17.26737346167402
598,17.274971225587795
599,17.28256898950157
600,17.290166753415342
601,17.297764517329117
602,17.305362281242893
603,17.312960045156665
604,17.32055780907044
605,17.328155572984212
606,17.335753336897987
607,17.34335110081176
608,17.350948864725535
609,17.35854662863931
610,17.366144392553082
611,17.373742156466857
612,17.381339920380633
613,17.388937684294405
614,17.39653544820818
615,17.404133212121955
616,17.411730976035727
617,17.419328739949503
618,17.426926503863278
619,17.43452426777705
620,17.442122031690825
621,17.449719795604597
622,17.457317559518373
623,17.464915323432145
624,17.47251308734592
625,17.480110851259695
626,17.487708615173467
627,17.495306379087243
628,17.502904143001018
629,17.51050190691479
630,17.518099670828565
631,17.52569743474234
632,17.533295198656113
633,17.540892962569888
634,17.548490726483664
635,17.556088490397435
636,17.56368625431121
637,17.571284018224983
638,17.578881782138758
639,17.58647954605253
640,17.594077309966305
641,17.60167507388008
642,17.609272837793853
643,17.616870601707628
644,17.624468365621404
645,17.632066129535175
646,17.63966389344895
647,17.647261657362726
648,17.654859421276498
649,17.662457185190274
650,17.67005494910405
651,17.67765271301782
652,17.685250476931596
653,17.692848240845372
654,17.700446004759144
655,17.70804376867292
656,17.71564153258669
657,17.723239296500466
658,17.73083706041424
659,17.738434824328014
660,17.74603258824179
661,17.75363035215556
662,17.761228116069336
663,17.768825879983112
664,17.776423643896884
665,17.78402140781066
666,17.791619171724435
667,17.799216935638206
668,17.806814699551982
669,17.814412463465757
670,17.82201022737953
671,17.829607991293305
672,17.837205755207076
673,17.844803519120852
674,17.852401283034624
675,17.8599990469484
676,17.867596810862175
677,17.875194574775946
678,17.882792338689722
679,17.890390102603497
680,17.89798786651727
681,17.905585630431045
682,17.91318339434482
683,17.920781158258592
684,17.928378922172367
685,17.935976686086143
686,17.943574449999915
687,17.95117221391369
688,17.958769977827462
689,17.966367741741237
690,17.97396550565501
691,17.981563269568785
692,17.98916103348256
693,17.996758797396332
694,18.004356561310107
695,18.011954325223883
696,18.019552089137655
697,18.02714985305143
698,18.034747616965205
699,18.042345380878977
700,18.049943144792753
701,18.057540908706528
702,18.0651386726203
703,18.072736436534075
704,18.08033420044785
705,18.087931964361623
706,18.095529728275398
707,18.10312749218917
708,18.110725256102945
709,18.118323020016717
710,18.125920783930493
711,18.133518547844268
712,18.14111631175804
713,18.148714075671815
714,18.15631183958559
715,18.163909603499363
716,18.171507367413138
717,18.179105131326914
718,18.186702895240686
719,18.19430065915446
720,18.201898423068236
721,18.20949618698201
722,18.217093950895784
723,18.224691714809556
724,18.23228947872333
725,18.239887242637103
726,18.24748500655088
727,18.255082770464654
728,18.262680534378426
729,18.2702782982922
730,18.277876062205976
731,18.28547382611975
732,18.293071590033524
733,18.3006693539473
734,18.30826711786107
735,18.315864881774846
736,18.323462645688622
737,18.331060409602394
738,18.33865817351617
739,18.34625593742994
740,18.353853701343716
741,18.36145146525749
742,18.369049229171264
743,18.37664699308504
744,18.38424475699881
745,18.391842520912586
746,18.399440284826362
747,18.407038048740134
748,18.41463581265391
749,18.422233576567685
750,18.429831340481456
751,18.437429104395232
752,18.445026868309007
753,18.45262463222278
754,18.460222396136555
755,18.467820160050326
756,18.475417923964102
757,18.483015687877874
758,18.49061345179165
759,18.498211215705425
760,18.505808979619196
761,18.513406743532972
762,18.521004507446747
763,18.52860227136052
764,18.536200035274295
765,18.54379779918807
766,18.551395563101842
767,18.558993327015617
768,18.566591090929393
769,18.574188854843165
770,18.58178661875694
771,18.589384382670715
772,18.596982146584487
773,18.604579910498263
774,18.612177674412035
775,18.61977543832581
776,18.627373202239582
777,18.634970966153357
778,18.642568730067133
779,18.650166493980905
780,18.65776425789468
781,18.665362021808455
782,18.672959785722227
783,18.680557549636003
784,18.688155313549778
785,18.69575307746355
786,18.703350841377326
787,18.7109486052911
788,18.718546369204873
789,18.72614413311865
790,18.73374189703242
791,18.741339660946196
792,18.748937424859967
793,18.756535188773743
794,18.76413295268752
795,18.77173071660129
796,18.779328480515066
797,18.78692624442884
798,18.794524008342613
799,18.80212177225639
800,18.809719536170164
801,18.817317300083936
802,18.82491506399771
803,18.832512827911486
804,18.84011059182526
805,18.847708355739034
806,18.855306119652806
807,18.86290388356658
808,18.870501647480353
809,18.87809941139413
810,18.885697175307904
811,18.893294939221676
812,18.90089270313545
813,18.908490467049226
814,18.916088230963
815,18.923685994876774
816,18.93128375879055
817,18.93888152270432
818,18.946479286618096
819,18.954077050531872
820,18.961674814445644
821,18.96927257835942
822,18.97687034227319
823,18.984468106186966
824,18.99206587010074
825,18.999663634014514
826,19.00726139792829
827,19.01485916184206
828,19.022456925755836
829,19.030054689669612
830,19.037652453583384
831,19.04525021749716
832,19.052847981410935
833,19.060445745324706
834,19.068043509238482
835,19.075641273152257
836,19.08323903706603
837,19.090836800979805
838,19.09843456489358
839,19.106032328807352
840,19.113630092721127
841,19.1212278566349
842,19.128825620548675
843,19.136423384462447
844,19.144021148376222
845,19.151618912289997
846,19.15921667620377
847,19.166814440117545
848,19.17441220403132
849,19.182009967945092
850,19.189607731858867
851,19.197205495772643
852,19.204803259686415
853,19.21240102360019
854,19.219998787513966
855,19.227596551427737
856,19.235194315341513
857,19.242792079255285
858,19.25038984316906
859,19.257987607082832
860,19.265585370996607
861,19.273183134910383
862,19.280780898824155
863,19.28837866273793
864,19.295976426651706
865,19.303574190565477
866,19.311171954479253
867,19.31876971839303
868,19.3263674823068
869,19.333965246220576
870,19.34156301013435
871,19.349160774048123
872,19.3567585379619
873,19.36435630187567
874,19.371954065789446
875,19.379551829703217
876,19.387149593616993
877,19.39474735753077
878,19.40234512144454
879,19.409942885358316
880,19.41754064927209
881,19.425138413185863
882,19.43273617709964
883,19.440333941013414
884,19.447931704927186
885,19.45552946884096
886,19.463127232754736
887,19.47072499666851
888,19.478322760582284
889,19.485920524496056
890,19.49351828840983
891,19.501116052323603
892,19.50871381623738
893,19.516311580151154
894,19.523909344064926
895,19.5315071079787
896,19.539104871892476
897,19.54670263580625
898,19.554300399720024
899,19.5618981636338
900,19.56949592754757
901,19.577093691461346
902,19.584691455375122
903,19.592289219288894
904,19.59988698320267
905,19.607484747116445
906,19.615082511030216
907,19.622680274943992
908,19.630278038857764
909,19.63787580277154
910,19.64547356668531
911,19.653071330599087
912,19.660669094512862
913,19.668266858426634
914,19.67586462234041
915,19.683462386254185
916,19.691060150167957
917,19.698657914081732
918,19.706255677995507
919,19.71385344190928
920,19.721451205823055
921,19.72904896973683
922,19.736646733650602
923,19.744244497564377
924,19.75184226147815
925,19.759440025391925
926,19.767037789305697
927,19.774635553219472
928,19.782233317133247
929,19.78983108104702
930,19.797428844960795
931,19.80502660887457
932,19.812624372788342
933,19.820222136702117
934,19.827819900615893
935,19.835417664529665
936,19.84301542844344
937,19.850613192357216
938,19.858210956270987
939,19.865808720184763
940,19.873406484098535
941,19.88100424801231
942,19.888602011926082
943,19.896199775839857
944,19.903797539753633
945,19.911395303667405
946,19.91899306758118
947,19.926590831494956
948,19.934188595408727
949,19.941786359322503
950,19.94938412323628
951,19.95698188715005
952,19.964579651063826
953,19.9721774149776
954,19.979775178891373
955,19.98737294280515
956,19.99497070671892
957,20.002568470632696
958,20.010166234546467
959,20.017763998460243
960,20.02536176237402
961,20.03295952628779
962,20.040557290201566
963,20.04815505411534
964,20.055752818029113
965,20.06335058194289
966,20.070948345856664
967,20.078546109770436
968,20.08614387368421
969,20.093741637597986
970,20.10133940151176
971,20.108937165425534
972,20.11653492933931
973,20.12413269325308
974,20.131730457166856
975,20.13932822108063
976,20.146925984994404
977,20.154523748908176
978,20.16212151282195
979,20.169719276735727
980,20.1773170406495
981,20.184914804563274
982,20.19251256847705
983,20.20011033239082
984,20.207708096304597
985,20.215305860218372
986,20.222903624132144
987,20.23050138804592
988,20.238099151959695
989,20.245696915873467
990,20.253294679787242
991,20.260892443701014
992,20.26849020761479
993,20.27608797152856
994,20.283685735442337
995,20.291283499356112
996,20.298881263269884
997,20.30647902718366
998,20.314076791097435
999,20.321674555011207
1000,20.329272318924982
1001,20.336870082838757
1002,20.34446784675253
1003,20.352065610666305
1004,20.35966337458008
1005,20.367261138493852
1006,20.374858902407627
1007,20.3824566663214
1008,20.390054430235175
1009,20.397652194148947
1010,20.405249958062722
1011,20.412847721976497
1012,20.42044548589027
1013,20.428043249804045
1014,20.43564101371782
1015,20.443238777631592
1016,20.450836541545367
1017,20.458434305459143
1018,20.466032069372915
1019,20.47362983328669
1020,20.481227597200466
1021,20.488825361114237
1022,20.496423125028013
1023,20.504020888941785
1024,20.51161865285556
1025,20.519216416769336
1026,20.526814180683107
1027,20.534411944596883
1028,20.542009708510655
1029,20.54960747242443
1030,20.557205236338206
1031,20.564803000251977
1032,20.572400764165753
1033,20.57999852807953
1034,20.5875962919933
1035,20.595194055907076
1036,20.60279181982085
1037,20.610389583734623
1038,20.6179873476484
1039,20.625585111562174
1040,20.633182875475946
1041,20.64078063938972
1042,20.648378403303493
1043,20.65597616721727
1044,20.66357393113104
1045,20.671171695044816
1046,20.67876945895859
1047,20.686367222872363
1048,20.69396498678614
1049,20.701562750699914
1050,20.709160514613686
1051,20.71675827852746
1052,20.724356042441237
1053,20.73195380635501
1054,20.739551570268784
1055,20.74714933418256
1056,20.75474709809633
1057,20.762344862010103
1058,20.769942625923882
1059,20.777540389837654
1060,20.785138153751426
1061,20.7927359176652
1062,20.800333681578977
1063,20.80793144549275
1064,20.815529209406524
1065,20.8231269733203
1066,20.83072473723407
1067,20.838322501147847
1068,20.845920265061622
1069,20.853518028975394
1070,20.86111579288917
1071,20.868713556802945
1072,20.876311320716717
1073,20.88390908463049
1074,20.891506848544267
1075,20.89910461245804
1076,20.90670237637181
1077,20.914300140285587
1078,20.921897904199362
1079,20.929495668113134
1080,20.93709343202691
1081,20.944691195940685
1082,20.952288959854457
1083,20.959886723768232
1084,20.967484487682007
1085,20.97508225159578
1086,20.982680015509555
1087,20.99027777942333
1088,20.997875543337102
1089,21.005473307250877
1090,21.013071071164653
1091,21.020668835078425
1092,21.028266598992197
1093,21.035864362905976
1094,21.043462126819747
1095,21.05105989073352
1096,21.058657654647295
1097,21.06625541856107
1098,21.073853182474842
1099,21.081450946388617
1100,21.089048710302393
1101,21.096646474216165
1102,21.10424423812994
1103,21.111842002043716
1104,21.119439765957488
1105,21.127037529871263
1106,21.13463529378504
1107,21.14223305769881
1108,21.149830821612582
1109,21.15742858552636
1110,21.165026349440133
1111,21.172624113353905
1112,21.18022187726768
1113,21.187819641181456
1114,21.195417405095228
1115,21.203015169009003
1116,21.21061293292278
1117,21.21821069683655
1118,21.225808460750326
1119,21.2334062246641
1120,21.241003988577873
1121,21.24860175249165
1122,21.256199516405424
1123,21.263797280319196
1124,21.271395044232968
1125,21.278992808146747
1126,21.28659057206052
1127,21.29418833597429
1128,21.301786099888066
1129,21.30938386380184
1130,21.316981627715613
1131,21.32457939162939
1132,21.332177155543164
1133,21.339774919456936
1134,21.34737268337071
1135,21.354970447284487
1136,21.36256821119826
1137,21.370165975112034
1138,21.37776373902581
1139,21.38536150293958
1140,21.392959266853353
1141,21.400557030767132
1142,21.408154794680904
1143,21.415752558594676
1144,21.42335032250845
1145,21.430948086422227
1146,21.438545850336
1147,21.446143614249774
1148,21.45374137816355
1149,21.46133914207732
1150,21.468936905991097
1151,21.476534669904872
1152,21.484132433818644
1153,21.49173019773242
1154,21.499327961646195
1155,21.506925725559967
1156,21.514523489473742
1157,21.522121253387517
1158,21.52971901730129
1159,21.53731678121506
1160,21.54491454512884
1161,21.552512309042612
1162,21.560110072956384
1163,21.56770783687016
1164,21.575305600783935
1165,21.582903364697707
1166,21.590501128611482
1167,21.598098892525257
1168,21.60569665643903
1169,21.613294420352805
1170,21.62089218426658
1171,21.628489948180352
1172,21.636087712094128
1173,21.643685476007903
1174,21.651283239921675
1175,21.658881003835447
1176,21.666478767749226
1177,21.674076531662998
1178,21.68167429557677
1179,21.689272059490545
1180,21.69686982340432
1181,21.704467587318092
1182,21.712065351231868
1183,21.719663115145643
1184,21.727260879059415
1185,21.73485864297319
1186,21.742456406886966
1187,21.750054170800738
1188,21.757651934714513
1189,21.76524969862829
1190,21.77284746254206
1191,21.780445226455832
1192,21.78804299036961
1193,21.795640754283383
1194,21.803238518197155
1195,21.81083628211093
1196,21.818434046024706
1197,21.826031809938478
1198,21.833629573852253
1199,21.84122733776603
1200,21.8488251016798
1201,21.856422865593576
1202,21.86402062950735
1203,21.871618393421123
1204,21.8792161573349
1205,21.886813921248674
1206,21.894411685162446
1207,21.902009449076218
1208,21.909607212989997
1209,21.91720497690377
1210,21.92480274081754
1211,21.932400504731316
1212,21.93999826864509
1213,21.947596032558863
1214,21.95519379647264
1215,21.962791560386414
1216,21.970389324300186
1217,21.97798708821396
1218,21.985584852127737
1219,21.99318261604151
1220,22.000780379955284
1221,22.00837814386906
1222,22.01597590778283
1223,22.023573671696607
1224,22.031171435610382
1225,22.038769199524154
1226,22.046366963437926
1227,22.053964727351705
1228,22.061562491265477
1229,22.06916025517925
1230,22.076758019093024
1231,22.0843557830068
1232,22.09195354692057
1233,22.099551310834347
1234,22.107149074748122
1235,22.114746838661894
1236,22.12234460257567
1237,22.129942366489445
1238,22.137540130403217
1239,22.145137894316992
1240,22.152735658230768
1241,22.16033342214454
1242,22.16793118605831
1243,22.17552894997209
1244,22.183126713885862
1245,22.190724477799634
1246,22.19832224171341
1247,22.205920005627185
1248,22.213517769540957
1249,22.221115533454732
1250,22.228713297368508
1251,22.23631106128228
1252,22.243908825196055
1253,22.25150658910983
1254,22.259104353023602
1255,22.266702116937378
1256,22.274299880851153
1257,22.281897644764925
1258,22.289495408678697
1259,22.297093172592476
1260,22.304690936506248
1261,22.31228870042002
1262,22.319886464333795
1263,22.32748422824757
1264,22.335081992161342
1265,22.342679756075118
1266,22.350277519988893
1267,22.357875283902665
1268,22.36547304781644
1269,22.373070811730216
1270,22.380668575643988
1271,22.388266339557763
1272,22.39586410347154
1273,22.40346186738531
1274,22.411059631299082
1275,22.41865739521286
1276,22.426255159126633
1277,22.433852923040405
1278,22.44145068695418
1279,22.449048450867956
1280,22.456646214781728
1281,22.464243978695503
1282,22.47184174260928
1283,22.47943950652305
1284,22.487037270436826
1285,22.4946350343506
1286,22.502232798264373
1287,22.50983056217815
1288,22.517428326091924
1289,22.525026090005696
1290,22.53262385391947
1291,22.540221617833247
1292,22.54781938174702
1293,22.55541714566079
1294,22.56301490957457
1295,22.57061267348834
1296,22.578210437402113
1297,22.58580820131589
1298,22.593405965229664
1299,22.601003729143436
1300,22.60860149305721
1301,22.616199256970987
1302,22.62379702088476
1303,22.631394784798534
1304,22.63899254871231
1305,22.64659031262608
1306,22.654188076539857
1307,22.661785840453632
1308,22.669383604367404
1309,22.676981368281176
1310,22.684579132194955
1311,22.692176896108727
1312,22.6997746600225
1313,22.707372423936274
1314,22.71497018785005
1315,22.72256795176382
1316,22.730165715677597
1317,22.737763479591372
1318,22.745361243505144
1319,22.75295900741892
1320,22.760556771332695
1321,22.768154535246467
1322,22.775752299160242
1323,22.783350063074018
1324,22.79094782698779
1325,22.79854559090156
1326,22.80614335481534
1327,22.813741118729112
1328,22.821338882642884
1329,22.82893664655666
1330,22.836534410470435
1331,22.844132174384207
1332,22.851729938297982
1333,22.859327702211758
1334,22.86692546612553
1335,22.874523230039305
1336,22.88212099395308
1337,22.889718757866852
1338,22.897316521780628
1339,22.904914285694403
1340,22.912512049608175
1341,22.920109813521947
1342,22.927707577435726
1343,22.935305341349498
1344,22.94290310526327
1345,22.95050086917705
1346,22.95809863309082
1347,22.965696397004592
1348,22.973294160918368
1349,22.980891924832143
1350,22.988489688745915
1351,22.99608745265969
1352,23.003685216573466
1353,23.011282980487238
1354,23.018880744401013
1355,23.02647850831479
1356,23.03407627222856
1357,23.041674036142336
1358,23.04927180005611
1359,23.056869563969883
1360,23.064467327883655
1361,23.072065091797434
1362,23.079662855711206
