,0
1363,65.43514071292361
1364,65.44102713280739
1365,65.44691355269116
1366,65.45279997257494
1367,65.4586863924587
1368,65.46457281234248
1369,65.47045923222626
1370,65.47634565211003
1371,65.4822320719938
1372,65.48811849187757
1373,65.49400491176135
1374,65.49989133164512
1375,65.5057777515289
1376,65.51166417141266
1377,65.51755059129644
1378,65.52343701118022
1379,65.52932343106399
1380,65.53520985094777
1381,65.54109627083153
1382,65.54698269071531
1383,65.55286911059908
1384,65.55875553048286
1385,65.56464195036662
1386,65.5705283702504
1387,65.57641479013418
1388,65.58230121001795
1389,65.58818762990173
1390,65.59407404978549
1391,65.59996046966927
1392,65.60584688955304
1393,65.61173330943681
1394,65.61761972932058
1395,65.62350614920436
1396,65.62939256908814
1397,65.6352789889719
1398,65.64116540885568
1399,65.64705182873945
1400,65.65293824862323
1401,65.65882466850701
1402,65.66471108839077
1403,65.67059750827455
1404,65.67648392815832
1405,65.6823703480421
1406,65.68825676792586
1407,65.69414318780964
1408,65.70002960769341
1409,65.70591602757719
1410,65.71180244746097
1411,65.71768886734473
1412,65.72357528722851
1413,65.72946170711228
1414,65.73534812699606
1415,65.74123454687982
1416,65.7471209667636
1417,65.75300738664737
1418,65.75889380653115
1419,65.76478022641493
1420,65.7706666462987
1421,65.77655306618247
1422,65.78243948606624
1423,65.78832590595002
1424,65.79421232583378
1425,65.80009874571756
1426,65.80598516560133
1427,65.81187158548511
1428,65.81775800536889
1429,65.82364442525265
1430,65.82953084513643
1431,65.8354172650202
1432,65.84130368490398
1433,65.84719010478774
1434,65.85307652467152
1435,65.85896294455529
1436,65.86484936443907
1437,65.87073578432285
1438,65.87662220420661
1439,65.88250862409039
1440,65.88839504397416
1441,65.89428146385794
1442,65.9001678837417
1443,65.90605430362548
1444,65.91194072350925
1445,65.91782714339303
1446,65.9237135632768
1447,65.92959998316057
1448,65.93548640304435
1449,65.94137282292812
1450,65.9472592428119
1451,65.95314566269566
1452,65.95903208257944
1453,65.9649185024632
1454,65.97080492234699
1455,65.97669134223077
1456,65.98257776211453
1457,65.98846418199831
1458,65.99435060188208
1459,66.00023702176586
1460,66.00612344164963
1461,66.0120098615334
1462,66.01789628141717
1463,66.02378270130095
1464,66.02966912118472
1465,66.03555554106849
1466,66.04144196095227
1467,66.04732838083603
1468,66.05321480071981
1469,66.0591012206036
1470,66.06498764048736
1471,66.07087406037114
1472,66.0767604802549
1473,66.08264690013868
1474,66.08853332002245
1475,66.09441973990623
1476,66.10030615979
1477,66.10619257967377
1478,66.11207899955755
1479,66.11796541944132
1480,66.1238518393251
1481,66.12973825920886
1482,66.13562467909264
1483,66.14151109897641
1484,66.14739751886019
1485,66.15328393874395
1486,66.15917035862773
1487,66.16505677851151
1488,66.17094319839528
1489,66.17682961827906
1490,66.18271603816282
1491,66.1886024580466
1492,66.19448887793037
1493,66.20037529781415
1494,66.20626171769791
1495,66.21214813758169
1496,66.21803455746547
1497,66.22392097734924
1498,66.22980739723302
1499,66.23569381711678
1500,66.24158023700056
1501,66.24746665688433
1502,66.25335307676811
1503,66.25923949665187
1504,66.26512591653565
1505,66.27101233641943
1506,66.2768987563032
1507,66.28278517618698
1508,66.28867159607074
1509,66.29455801595452
1510,66.30044443583829
1511,66.30633085572207
1512,66.31221727560583
1513,66.31810369548961
1514,66.32399011537339
1515,66.32987653525716
1516,66.33576295514094
1517,66.3416493750247
1518,66.34753579490848
1519,66.35342221479225
1520,66.35930863467603
1521,66.36519505455979
1522,66.37108147444357
1523,66.37696789432735
1524,66.38285431421112
1525,66.3887407340949
1526,66.39462715397866
1527,66.40051357386244
1528,66.40639999374622
1529,66.41228641362999
1530,66.41817283351376
1531,66.42405925339753
1532,66.42994567328131
1533,66.43583209316508
1534,66.44171851304885
1535,66.44760493293262
1536,66.4534913528164
1537,66.45937777270018
1538,66.46526419258394
1539,66.47115061246772
1540,66.47703703235149
1541,66.48292345223527
1542,66.48880987211903
1543,66.49469629200281
1544,66.50058271188658
1545,66.50646913177036
1546,66.51235555165414
1547,66.5182419715379
1548,66.52412839142168
1549,66.53001481130545
1550,66.53590123118923
1551,66.541787651073
1552,66.54767407095677
1553,66.55356049084054
1554,66.55944691072432
1555,66.5653333306081
1556,66.57121975049186
1557,66.57710617037564
1558,66.58299259025941
1559,66.58887901014319
1560,66.59476543002695
1561,66.60065184991073
1562,66.6065382697945
1563,66.61242468967828
1564,66.61831110956206
1565,66.62419752944582
1566,66.6300839493296
1567,66.63597036921337
1568,66.64185678909715
1569,66.64774320898091
1570,66.65362962886469
1571,66.65951604874846
1572,66.66540246863224
1573,66.67128888851602
1574,66.67717530839978
1575,66.68306172828356
1576,66.68894814816733
1577,66.6948345680511
1578,66.70072098793487
1579,66.70660740781865
1580,66.71249382770242
1581,66.7183802475862
1582,66.72426666746998
1583,66.73015308735374
1584,66.73603950723752
1585,66.74192592712129
1586,66.74781234700507
1587,66.75369876688885
1588,66.75958518677261
1589,66.76547160665639
1590,66.77135802654016
1591,66.77724444642394
1592,66.7831308663077
1593,66.78901728619148
1594,66.79490370607525
1595,66.80079012595903
1596,66.8066765458428
1597,66.81256296572657
1598,66.81844938561035
1599,66.82433580549412
1600,66.8302222253779
1601,66.83610864526166
1602,66.84199506514544
1603,66.8478814850292
1604,66.85376790491298
1605,66.85965432479676
1606,66.86554074468053
1607,66.87142716456431
1608,66.87731358444807
1609,66.88320000433185
1610,66.88908642421562
1611,66.8949728440994
1612,66.90085926398316
1613,66.90674568386694
1614,66.91263210375072
1615,66.91851852363449
1616,66.92440494351827
1617,66.93029136340203
1618,66.93617778328581
1619,66.94206420316958
1620,66.94795062305336
1621,66.95383704293712
1622,66.9597234628209
1623,66.96560988270468
1624,66.97149630258845
1625,66.97738272247223
1626,66.983269142356
1627,66.98915556223977
1628,66.99504198212354
1629,67.00092840200732
1630,67.00681482189108
1631,67.01270124177486
1632,67.01858766165864
1633,67.02447408154241
1634,67.03036050142619
1635,67.03624692130995
1636,67.04213334119373
1637,67.0480197610775
1638,67.05390618096128
1639,67.05979260084504
1640,67.06567902072882
1641,67.0715654406126
1642,67.07745186049637
1643,67.08333828038015
1644,67.08922470026391
1645,67.09511112014769
1646,67.10099754003147
1647,67.10688395991524
1648,67.11277037979902
1649,67.11865679968278
1650,67.12454321956656
1651,67.13042963945033
1652,67.1363160593341
1653,67.14220247921787
1654,67.14808889910165
1655,67.15397531898543
1656,67.1598617388692
1657,67.16574815875298
1658,67.17163457863674
1659,67.17752099852052
1660,67.18340741840429
1661,67.18929383828807
1662,67.19518025817183
1663,67.20106667805561
1664,67.20695309793939
1665,67.21283951782316
1666,67.21872593770694
1667,67.2246123575907
1668,67.23049877747448
1669,67.23638519735825
1670,67.24227161724203
1671,67.24815803712579
1672,67.25404445700957
1673,67.25993087689335
1674,67.26581729677712
1675,67.2717037166609
1676,67.27759013654466
1677,67.28347655642844
1678,67.2893629763122
1679,67.29524939619598
1680,67.30113581607975
1681,67.30702223596353
1682,67.31290865584731
1683,67.31879507573107
1684,67.32468149561485
1685,67.33056791549862
1686,67.3364543353824
1687,67.34234075526616
1688,67.34822717514994
1689,67.35411359503371
1690,67.36000001491749
1691,67.36588643480127
1692,67.37177285468503
1693,67.37765927456881
1694,67.38354569445258
1695,67.38943211433636
1696,67.39531853422012
1697,67.4012049541039
1698,67.40709137398767
1699,67.41297779387145
1700,67.41886421375523
1701,67.424750633639
1702,67.43063705352277
1703,67.43652347340654
1704,67.44240989329032
1705,67.4482963131741
1706,67.45418273305786
1707,67.46006915294163
1708,67.46595557282541
1709,67.47184199270919
1710,67.47772841259295
1711,67.48361483247673
1712,67.4895012523605
1713,67.49538767224428
1714,67.50127409212806
1715,67.50716051201182
1716,67.5130469318956
1717,67.51893335177937
1718,67.52481977166315
1719,67.53070619154691
1720,67.53659261143069
1721,67.54247903131446
1722,67.54836545119824
1723,67.55425187108202
1724,67.56013829096578
1725,67.56602471084956
1726,67.57191113073333
1727,67.5777975506171
1728,67.58368397050087
1729,67.58957039038465
1730,67.59545681026842
1731,67.6013432301522
1732,67.60722965003598
1733,67.61311606991974
1734,67.61900248980352
1735,67.62488890968729
1736,67.63077532957107
1737,67.63666174945483
1738,67.64254816933861
1739,67.64843458922238
1740,67.65432100910616
1741,67.66020742898993
1742,67.6660938488737
1743,67.67198026875748
1744,67.67786668864125
1745,67.68375310852502
1746,67.68963952840879
1747,67.69552594829257
1748,67.70141236817634
1749,67.70729878806011
1750,67.7131852079439
1751,67.71907162782766
1752,67.72495804771144
1753,67.7308444675952
1754,67.73673088747898
1755,67.74261730736275
1756,67.74850372724653
1757,67.7543901471303
1758,67.76027656701407
1759,67.76616298689785
1760,67.77204940678162
1761,67.7779358266654
1762,67.78382224654916
1763,67.78970866643294
1764,67.79559508631671
1765,67.80148150620049
1766,67.80736792608425
1767,67.81325434596803
1768,67.81914076585181
1769,67.82502718573558
1770,67.83091360561936
1771,67.83680002550312
1772,67.8426864453869
1773,67.84857286527068
1774,67.85445928515445
1775,67.86034570503823
1776,67.86623212492199
1777,67.87211854480577
1778,67.87800496468954
1779,67.88389138457332
1780,67.88977780445708
1781,67.89566422434086
1782,67.90155064422464
1783,67.90743706410841
1784,67.91332348399219
1785,67.91920990387595
1786,67.92509632375973
1787,67.9309827436435
1788,67.93686916352728
1789,67.94275558341104
1790,67.94864200329482
1791,67.9545284231786
1792,67.96041484306237
1793,67.96630126294615
1794,67.97218768282991
1795,67.97807410271369
1796,67.98396052259746
1797,67.98984694248124
1798,67.995733362365
1799,68.00161978224878
1800,68.00750620213256
1801,68.01339262201633
1802,68.0192790419001
1803,68.02516546178387
1804,68.03105188166765
1805,68.03693830155142
1806,68.0428247214352
1807,68.04871114131896
1808,68.05459756120274
1809,68.06048398108652
1810,68.06637040097029
1811,68.07225682085407
1812,68.07814324073783
1813,68.08402966062161
1814,68.08991608050538
1815,68.09580250038915
1816,68.10168892027292
1817,68.1075753401567
1818,68.11346176004048
1819,68.11934817992424
1820,68.12523459980802
1821,68.13112101969179
1822,68.13700743957557
1823,68.14289385945933
1824,68.14878027934311
1825,68.15466669922688
1826,68.16055311911066
1827,68.16643953899444
1828,68.1723259588782
1829,68.17821237876198
1830,68.18409879864575
1831,68.18998521852953
1832,68.19587163841331
1833,68.20175805829707
1834,68.20764447818085
1835,68.21353089806462
1836,68.2194173179484
1837,68.22530373783216
1838,68.23119015771594
1839,68.23707657759971
1840,68.24296299748349
1841,68.24884941736727
1842,68.25473583725103
1843,68.26062225713481
1844,68.26650867701858
1845,68.27239509690236
1846,68.27828151678612
1847,68.2841679366699
1848,68.29005435655367
1849,68.29594077643745
1850,68.30182719632123
1851,68.30771361620499
1852,68.31360003608877
1853,68.31948645597254
1854,68.32537287585632
1855,68.33125929574008
1856,68.33714571562386
1857,68.34303213550763
1858,68.3489185553914
1859,68.35480497527519
1860,68.36069139515895
1861,68.36657781504273
1862,68.3724642349265
1863,68.37835065481028
1864,68.38423707469404
1865,68.39012349457782
1866,68.39600991446159
1867,68.40189633434537
1868,68.40778275422915
1869,68.41366917411291
1870,68.41955559399669
1871,68.42544201388046
1872,68.43132843376424
1873,68.437214853648
1874,68.44310127353178
1875,68.44898769341555
1876,68.45487411329933
1877,68.4607605331831
1878,68.46664695306687
1879,68.47253337295065
1880,68.47841979283442
1881,68.4843062127182
1882,68.49019263260196
1883,68.49607905248574
1884,68.5019654723695
1885,68.50785189225329
1886,68.51373831213706
1887,68.51962473202083
1888,68.52551115190461
1889,68.53139757178837
1890,68.53728399167215
1891,68.54317041155593
1892,68.5490568314397
1893,68.55494325132348
1894,68.56082967120724
1895,68.56671609109102
1896,68.57260251097479
1897,68.57848893085857
1898,68.58437535074233
1899,68.59026177062611
1900,68.5961481905099
1901,68.60203461039366
1902,68.60792103027744
1903,68.6138074501612
1904,68.61969387004498
1905,68.62558028992875
1906,68.63146670981253
1907,68.6373531296963
1908,68.64323954958007
1909,68.64912596946385
1910,68.65501238934762
1911,68.6608988092314
1912,68.66678522911516
1913,68.67267164899894
1914,68.67855806888271
1915,68.68444448876649
1916,68.69033090865025
1917,68.69621732853403
1918,68.70210374841781
1919,68.70799016830158
1920,68.71387658818536
1921,68.71976300806912
1922,68.7256494279529
1923,68.73153584783667
1924,68.73742226772045
1925,68.74330868760421
1926,68.74919510748799
1927,68.75508152737177
1928,68.76096794725554
1929,68.76685436713932
1930,68.77274078702308
1931,68.77862720690686
1932,68.78451362679063
1933,68.7904000466744
1934,68.79628646655817
1935,68.80217288644195
1936,68.80805930632573
1937,68.8139457262095
1938,68.81983214609328
1939,68.82571856597704
1940,68.83160498586082
1941,68.83749140574459
1942,68.84337782562837
1943,68.84926424551213
1944,68.85515066539591
1945,68.86103708527969
1946,68.86692350516346
1947,68.87280992504724
1948,68.878696344931
1949,68.88458276481478
1950,68.89046918469856
1951,68.89635560458233
1952,68.9022420244661
1953,68.90812844434987
1954,68.91401486423365
1955,68.91990128411742
1956,68.9257877040012
1957,68.93167412388496
1958,68.93756054376874
1959,68.94344696365252
1960,68.94933338353628
1961,68.95521980342006
1962,68.96110622330383
1963,68.96699264318761
1964,68.97287906307137
1965,68.97876548295515
1966,68.98465190283892
1967,68.9905383227227
1968,68.99642474260648
1969,69.00231116249024
1970,69.00819758237402
1971,69.01408400225779
1972,69.01997042214157
1973,69.02585684202533
1974,69.03174326190911
1975,69.03762968179288
1976,69.04351610167666
1977,69.04940252156044
1978,69.0552889414442
1979,69.06117536132798
1980,69.06706178121175
1981,69.07294820109553
1982,69.0788346209793
1983,69.08472104086307
1984,69.09060746074684
1985,69.09649388063062
1986,69.1023803005144
1987,69.10826672039816
1988,69.11415314028194
1989,69.12003956016571
1990,69.12592598004949
1991,69.13181239993325
1992,69.13769881981703
1993,69.1435852397008
1994,69.14947165958458
1995,69.15535807946836
1996,69.16124449935212
1997,69.1671309192359
1998,69.17301733911967
1999,69.17890375900345
2000,69.18479017888721
2001,69.19067659877099
2002,69.19656301865476
2003,69.20244943853854
2004,69.20833585842232
2005,69.21422227830608
2006,69.22010869818986
2007,69.22599511807363
2008,69.2318815379574
2009,69.23776795784119
2010,69.24365437772495
2011,69.24954079760872
2012,69.2554272174925
2013,69.26131363737628
2014,69.26720005726004
2015,69.27308647714382
2016,69.27897289702759
2017,69.28485931691137
2018,69.29074573679515
2019,69.29663215667891
2020,69.30251857656269
2021,69.30840499644646
2022,69.31429141633024
2023,69.320177836214
2024,69.32606425609778
2025,69.33195067598155
2026,69.33783709586532
2027,69.3437235157491
2028,69.34960993563287
2029,69.35549635551665
2030,69.36138277540041
2031,69.3672691952842
2032,69.37315561516796
2033,69.37904203505174
2034,69.3849284549355
2035,69.39081487481928
2036,69.39670129470306
2037,69.40258771458683
2038,69.40847413447061
2039,69.41436055435437
2040,69.42024697423815
2041,69.42613339412192
2042,69.4320198140057
2043,69.43790623388946
2044,69.44379265377324
2045,69.44967907365702
2046,69.45556549354079
2047,69.46145191342457
2048,69.46733833330833
2049,69.47322475319211
2050,69.47911117307588
2051,69.48499759295966
2052,69.49088401284342
2053,69.4967704327272
2054,69.50265685261098
2055,69.50854327249475
2056,69.51442969237853
2057,69.5203161122623
2058,69.52620253214607
2059,69.53208895202984
2060,69.53797537191362
2061,69.54386179179738
2062,69.54974821168116
2063,69.55563463156494
2064,69.56152105144871
2065,69.56740747133249
2066,69.57329389121625
2067,69.57918031110003
2068,69.5850667309838
2069,69.59095315086758
2070,69.59683957075134
2071,69.60272599063512
2072,69.6086124105189
2073,69.61449883040267
2074,69.62038525028645
2075,69.62627167017021
2076,69.63215809005399
2077,69.63804450993777
2078,69.64393092982154
2079,69.64981734970532
2080,69.65570376958908
2081,69.66159018947286
2082,69.66747660935663
2083,69.6733630292404
2084,69.67924944912417
2085,69.68513586900795
2086,69.69102228889173
2087,69.6969087087755
2088,69.70279512865928
2089,69.70868154854304
2090,69.71456796842682
2091,69.72045438831059
2092,69.72634080819437
2093,69.73222722807813
2094,69.73811364796191
2095,69.74400006784569
2096,69.74988648772946
2097,69.75577290761323
2098,69.761659327497
2099,69.76754574738078
2100,69.77343216726455
2101,69.77931858714832
2102,69.78520500703209
2103,69.79109142691587
2104,69.79697784679965
2105,69.80286426668341
2106,69.8087506865672
2107,69.81463710645096
2108,69.82052352633474
2109,69.8264099462185
2110,69.83229636610228
2111,69.83818278598605
2112,69.84406920586983
2113,69.84995562575361
2114,69.85584204563737
2115,69.86172846552115
2116,69.86761488540492
2117,69.8735013052887
2118,69.87938772517246
2119,69.88527414505624
2120,69.89116056494001
2121,69.89704698482379
2122,69.90293340470757
2123,69.90881982459133
2124,69.91470624447511
2125,69.92059266435888
2126,69.92647908424266
2127,69.93236550412642
2128,69.9382519240102
2129,69.94413834389397
2130,69.95002476377775
2131,69.95591118366153
2132,69.96179760354529
2133,69.96768402342907
2134,69.97357044331284
2135,69.97945686319662
2136,69.9853432830804
2137,69.99122970296416
2138,69.99711612284794
2139,70.0030025427317
2140,70.00888896261549
2141,70.01477538249925
2142,70.02066180238303
2143,70.0265482222668
2144,70.03243464215058
2145,70.03832106203436
2146,70.04420748191812
2147,70.0500939018019
2148,70.05598032168567
2149,70.06186674156945
2150,70.06775316145321
2151,70.07363958133699
2152,70.07952600122076
2153,70.08541242110454
2154,70.09129884098832
2155,70.09718526087208
2156,70.10307168075586
2157,70.10895810063963
2158,70.1148445205234
2159,70.12073094040717
2160,70.12661736029095
2161,70.13250378017472
2162,70.1383902000585
2163,70.14427661994227
2164,70.15016303982604
2165,70.15604945970982
2166,70.16193587959359
2167,70.16782229947736
2168,70.17370871936113
2169,70.17959513924491
2170,70.18548155912868
2171,70.19136797901245
2172,70.19725439889623
2173,70.20314081878
2174,70.20902723866378
2175,70.21491365854754
2176,70.22080007843132
2177,70.22668649831509
2178,70.23257291819887
2179,70.23845933808263
2180,70.24434575796641
2181,70.2502321778502
2182,70.25611859773396
2183,70.26200501761774
2184,70.2678914375015
2185,70.27377785738528
2186,70.27966427726905
2187,70.28555069715283
2188,70.2914371170366
2189,70.29732353692037
2190,70.30320995680415
2191,70.30909637668792
2192,70.3149827965717
2193,70.32086921645546
2194,70.32675563633924
2195,70.33264205622302
2196,70.33852847610679
2197,70.34441489599057
2198,70.35030131587433
2199,70.35618773575811
2200,70.36207415564188
2201,70.36796057552566
2202,70.37384699540942
2203,70.3797334152932
2204,70.38561983517698
2205,70.39150625506075
2206,70.39739267494453
2207,70.40327909482829
2208,70.40916551471207
2209,70.41505193459584
2210,70.42093835447962
2211,70.42682477436338
2212,70.43271119424716
2213,70.43859761413094
2214,70.4444840340147
2215,70.45037045389849
2216,70.45625687378225
2217,70.46214329366603
2218,70.4680297135498
2219,70.47391613343358
2220,70.47980255331734
2221,70.48568897320112
2222,70.4915753930849
2223,70.49746181296867
2224,70.50334823285245
2225,70.50923465273621
2226,70.51512107261999
2227,70.52100749250376
2228,70.52689391238754
2229,70.5327803322713
2230,70.53866675215508
2231,70.54455317203886
2232,70.55043959192263
2233,70.5563260118064
2234,70.56221243169017
2235,70.56809885157395
2236,70.57398527145772
2237,70.5798716913415
2238,70.58575811122526
2239,70.59164453110904
2240,70.59753095099282
2241,70.60341737087658
2242,70.60930379076036
2243,70.61519021064413
2244,70.62107663052791
2245,70.62696305041167
2246,70.63284947029545
2247,70.63873589017922
2248,70.644622310063
2249,70.65050872994678
2250,70.65639514983054
2251,70.66228156971432
2252,70.66816798959809
2253,70.67405440948187
2254,70.67994082936565
2255,70.68582724924941
2256,70.6917136691332
2257,70.69760008901696
2258,70.70348650890074
2259,70.7093729287845
2260,70.71525934866828
2261,70.72114576855205
2262,70.72703218843583
2263,70.73291860831961
2264,70.73880502820337
2265,70.74469144808715
2266,70.75057786797092
2267,70.7564642878547
2268,70.76235070773846
2269,70.76823712762224
2270,70.77412354750601
2271,70.78000996738979
2272,70.78589638727357
2273,70.79178280715733
2274,70.79766922704111
2275,70.80355564692488
2276,70.80944206680866
2277,70.81532848669242
2278,70.8212149065762
2279,70.82710132645997
2280,70.83298774634375
2281,70.83887416622753
2282,70.84476058611129
2283,70.85064700599507
2284,70.85653342587884
2285,70.86241984576262
2286,70.86830626564638
2287,70.87419268553016
2288,70.88007910541393
2289,70.8859655252977
2290,70.89185194518149
2291,70.89773836506525
2292,70.90362478494903
2293,70.9095112048328
2294,70.91539762471658
2295,70.92128404460034
2296,70.92717046448412
2297,70.93305688436789
2298,70.93894330425167
2299,70.94482972413545
2300,70.95071614401921
2301,70.95660256390299
2302,70.96248898378676
2303,70.96837540367054
2304,70.9742618235543
2305,70.98014824343808
2306,70.98603466332185
2307,70.99192108320563
2308,70.9978075030894
2309,71.00369392297317
2310,71.00958034285695
2311,71.01546676274072
2312,71.0213531826245
2313,71.02723960250827
2314,71.03312602239204
2315,71.0390124422758
2316,71.04489886215958
2317,71.05078528204336
2318,71.05667170192713
2319,71.06255812181091
2320,71.06844454169467
2321,71.07433096157845
2322,71.08021738146223
2323,71.086103801346
2324,71.09199022122978
2325,71.09787664111354
2326,71.10376306099732
2327,71.10964948088109
2328,71.11553590076487
2329,71.12142232064863
2330,71.12730874053241
2331,71.1331951604162
2332,71.13908158029996
2333,71.14496800018374
2334,71.1508544200675
2335,71.15674083995128
2336,71.16262725983505
2337,71.16851367971883
2338,71.1744000996026
2339,71.18028651948637
2340,71.18617293937015
2341,71.19205935925392
2342,71.1979457791377
2343,71.20383219902146
2344,71.20971861890524
2345,71.21560503878901
2346,71.22149145867279
2347,71.22737787855655
2348,71.23326429844033
2349,71.23915071832411
2350,71.24503713820788
2351,71.25092355809166
2352,71.25680997797542
2353,71.2626963978592
2354,71.26858281774297
2355,71.27446923762675
2356,71.28035565751051
2357,71.28624207739429
2358,71.29212849727807
2359,71.29801491716184
2360,71.30390133704562
2361,71.30978775692938
2362,71.31567417681316
2363,71.32156059669693
2364,71.3274470165807
2365,71.33333343646447
2366,71.33921985634825
2367,71.34510627623203
2368,71.3509926961158
2369,71.35687911599958
2370,71.36276553588334
2371,71.36865195576712
2372,71.37453837565089
2373,71.38042479553467
2374,71.38631121541843
2375,71.39219763530221
2376,71.39808405518599
2377,71.40397047506976
2378,71.40985689495353
2379,71.4157433148373
2380,71.42162973472108
2381,71.42751615460486
2382,71.43340257448862
2383,71.4392889943724
2384,71.44517541425617
2385,71.45106183413995
2386,71.45694825402371
2387,71.4628346739075
2388,71.46872109379126
2389,71.47460751367504
2390,71.48049393355882
2391,71.48638035344258
2392,71.49226677332636
2393,71.49815319321013
2394,71.50403961309391
2395,71.50992603297767
2396,71.51581245286145
2397,71.52169887274522
2398,71.527585292629
2399,71.53347171251278
2400,71.53935813239654
2401,71.54524455228032
2402,71.55113097216409
2403,71.55701739204787
2404,71.56290381193163
2405,71.56879023181541
2406,71.57467665169918
2407,71.58056307158296
2408,71.58644949146674
2409,71.5923359113505
2410,71.59822233123428
2411,71.60410875111805
2412,71.60999517100183
2413,71.61588159088559
2414,71.62176801076937
2415,71.62765443065314
2416,71.63354085053692
2417,71.6394272704207
2418,71.64531369030446
2419,71.65120011018824
2420,71.65708653007201
2421,71.66297294995579
2422,71.66885936983955
2423,71.67474578972333
2424,71.6806322096071
2425,71.68651862949088
2426,71.69240504937466
2427,71.69829146925842
2428,71.7041778891422
2429,71.71006430902597
2430,71.71595072890975
2431,71.72183714879351
2432,71.72772356867729
2433,71.73360998856106
2434,71.73949640844484
2435,71.74538282832862
2436,71.75126924821238
2437,71.75715566809616
2438,71.76304208797993
2439,71.7689285078637
2440,71.77481492774749
2441,71.78070134763125
2442,71.78658776751503
2443,71.7924741873988
2444,71.79836060728258
2445,71.80424702716634
2446,71.81013344705012
2447,71.81601986693389
2448,71.82190628681766
2449,71.82779270670144
2450,71.83367912658521
2451,71.83956554646899
2452,71.84545196635275
2453,71.85133838623653
2454,71.8572248061203
2455,71.86311122600408
2456,71.86899764588784
2457,71.87488406577162
2458,71.8807704856554
2459,71.88665690553917
2460,71.89254332542295
2461,71.89842974530671
2462,71.9043161651905
2463,71.91020258507426
2464,71.91608900495804
2465,71.9219754248418
2466,71.92786184472558
2467,71.93374826460936
2468,71.93963468449313
2469,71.94552110437691
2470,71.95140752426067
2471,71.95729394414445
2472,71.96318036402822
2473,71.969066783912
2474,71.97495320379576
2475,71.98083962367954
2476,71.98672604356332
2477,71.99261246344709
2478,71.99849888333087
2479,72.00438530321463
2480,72.01027172309841
2481,72.01615814298218
2482,72.02204456286596
2483,72.02793098274972
2484,72.0338174026335
2485,72.03970382251728
2486,72.04559024240105
2487,72.05147666228483
2488,72.05736308216859
2489,72.06324950205237
2490,72.06913592193614
2491,72.07502234181992
2492,72.08090876170368
2493,72.08679518158746
2494,72.09268160147124
2495,72.098568021355
2496,72.10445444123879
2497,72.11034086112255
2498,72.11622728100633
2499,72.12211370089011
2500,72.12800012077388
2501,72.13388654065766
2502,72.13977296054142
2503,72.1456593804252
2504,72.15154580030897
2505,72.15743222019275
2506,72.16331864007651
2507,72.16920505996029
2508,72.17509147984407
2509,72.18097789972784
2510,72.18686431961162
2511,72.19275073949538
2512,72.19863715937916
2513,72.20452357926293
2514,72.2104099991467
2515,72.21629641903047
2516,72.22218283891425
2517,72.22806925879803
2518,72.2339556786818
2519,72.23984209856557
2520,72.24572851844934
2521,72.25161493833312
2522,72.25750135821689
2523,72.26338777810066
2524,72.26927419798443
2525,72.27516061786821
2526,72.28104703775199
2527,72.28693345763575
2528,72.29281987751953
2529,72.2987062974033
2530,72.30459271728708
2531,72.31047913717084
2532,72.31636555705462
2533,72.32225197693839
2534,72.32813839682217
2535,72.33402481670595
2536,72.33991123658971
2537,72.3457976564735
2538,72.35168407635726
2539,72.35757049624104
2540,72.3634569161248
2541,72.36934333600858
2542,72.37522975589235
2543,72.38111617577613
2544,72.38700259565991
2545,72.39288901554367
2546,72.39877543542745
2547,72.40466185531122
2548,72.410548275195
2549,72.41643469507876
2550,72.42232111496254
2551,72.42820753484631
2552,72.43409395473009
2553,72.43998037461387
2554,72.44586679449763
2555,72.45175321438141
2556,72.45763963426518
2557,72.46352605414896
2558,72.46941247403274
2559,72.4752988939165
2560,72.48118531380027
2561,72.48707173368405
2562,72.49295815356783
2563,72.49884457345159
2564,72.50473099333537
2565,72.51061741321914
2566,72.51650383310292
2567,72.5223902529867
2568,72.52827667287046
2569,72.53416309275424
2570,72.540049512638
2571,72.54593593252179
2572,72.55182235240555
2573,72.55770877228933
2574,72.5635951921731
2575,72.56948161205688
2576,72.57536803194066
2577,72.58125445182442
2578,72.5871408717082
2579,72.59302729159197
2580,72.59891371147575
2581,72.60480013135951
2582,72.61068655124329
2583,72.61657297112706
2584,72.62245939101084
2585,72.62834581089461
2586,72.63423223077838
2587,72.64011865066216
2588,72.64600507054593
2589,72.6518914904297
2590,72.65777791031347
2591,72.66366433019725
2592,72.66955075008102
2593,72.6754371699648
2594,72.68132358984857
2595,72.68721000973234
2596,72.69309642961612
2597,72.69898284949988
2598,72.70486926938366
2599,72.71075568926743
2600,72.71664210915121
2601,72.72252852903497
2602,72.72841494891875
2603,72.73430136880253
2604,72.7401877886863
2605,72.74607420857008
2606,72.75196062845384
2607,72.75784704833762
2608,72.76373346822139
2609,72.76961988810517
2610,72.77550630798893
2611,72.78139272787271
2612,72.7872791477565
2613,72.79316556764026
2614,72.79905198752404
2615,72.8049384074078
2616,72.81082482729158
2617,72.81671124717535
2618,72.82259766705913
2619,72.8284840869429
2620,72.83437050682667
2621,72.84025692671045
2622,72.84614334659422
