,0
1339,165.5978496136651
1340,165.7471436272398
1341,165.89643764081453
1342,166.04573165438924
1343,166.19502566796396
1344,166.34431968153868
1345,166.4936136951134
1346,166.6429077086881
1347,166.79220172226283
1348,166.94149573583755
1349,167.09078974941227
1350,167.24008376298698
1351,167.3893777765617
1352,167.5386717901364
1353,167.6879658037111
1354,167.83725981728583
1355,167.98655383086054
1356,168.13584784443526
1357,168.28514185800998
1358,168.4344358715847
1359,168.5837298851594
1360,168.73302389873413
1361,168.88231791230885
1362,169.03161192588357
1363,169.18090593945828
1364,169.330199953033
1365,169.47949396660772
1366,169.62878798018244
1367,169.77808199375716
1368,169.92737600733187
1369,170.07667002090656
1370,170.22596403448128
1371,170.375258048056
1372,170.52455206163071
1373,170.67384607520543
1374,170.82314008878015
1375,170.97243410235487
1376,171.12172811592959
1377,171.2710221295043
1378,171.42031614307902
1379,171.56961015665374
1380,171.71890417022846
1381,171.86819818380317
1382,172.0174921973779
1383,172.1667862109526
1384,172.31608022452733
1385,172.46537423810202
1386,172.61466825167673
1387,172.76396226525145
1388,172.91325627882617
1389,173.06255029240089
1390,173.2118443059756
1391,173.36113831955032
1392,173.51043233312504
1393,173.65972634669976
1394,173.80902036027447
1395,173.9583143738492
1396,174.1076083874239
1397,174.25690240099863
1398,174.40619641457334
1399,174.55549042814806
1400,174.70478444172278
1401,174.8540784552975
1402,175.0033724688722
1403,175.1526664824469
1404,175.30196049602162
1405,175.45125450959634
1406,175.60054852317106
1407,175.74984253674577
1408,175.8991365503205
1409,176.0484305638952
1410,176.19772457746993
1411,176.34701859104464
1412,176.49631260461936
1413,176.64560661819408
1414,176.7949006317688
1415,176.94419464534352
1416,177.09348865891823
1417,177.24278267249295
1418,177.39207668606767
1419,177.54137069964236
1420,177.69066471321707
1421,177.8399587267918
1422,177.9892527403665
1423,178.13854675394123
1424,178.28784076751595
1425,178.43713478109066
1426,178.58642879466538
1427,178.7357228082401
1428,178.88501682181482
1429,179.03431083538953
1430,179.18360484896425
1431,179.33289886253897
1432,179.4821928761137
1433,179.6314868896884
1434,179.78078090326312
1435,179.93007491683784
1436,180.07936893041253
1437,180.22866294398725
1438,180.37795695756196
1439,180.52725097113668
1440,180.6765449847114
1441,180.82583899828612
1442,180.97513301186083
1443,181.12442702543555
1444,181.27372103901027
1445,181.423015052585
1446,181.5723090661597
1447,181.72160307973442
1448,181.87089709330914
1449,182.02019110688386
1450,182.16948512045857
1451,182.3187791340333
1452,182.468073147608
1453,182.6173671611827
1454,182.76666117475742
1455,182.91595518833213
1456,183.06524920190685
1457,183.21454321548157
1458,183.3638372290563
1459,183.513131242631
1460,183.66242525620572
1461,183.81171926978044
1462,183.96101328335516
1463,184.11030729692988
1464,184.2596013105046
1465,184.4088953240793
1466,184.55818933765403
1467,184.70748335122875
1468,184.85677736480346
1469,185.00607137837815
1470,185.15536539195287
1471,185.3046594055276
1472,185.4539534191023
1473,185.60324743267702
1474,185.75254144625174
1475,185.90183545982646
1476,186.05112947340118
1477,186.2004234869759
1478,186.3497175005506
1479,186.49901151412533
1480,186.64830552770005
1481,186.79759954127476
1482,186.94689355484948
1483,187.0961875684242
1484,187.24548158199892
1485,187.39477559557363
1486,187.54406960914832
1487,187.69336362272304
1488,187.84265763629776
1489,187.99195164987248
1490,188.1412456634472
1491,188.2905396770219
1492,188.43983369059663
1493,188.58912770417135
1494,188.73842171774606
1495,188.88771573132078
1496,189.0370097448955
1497,189.18630375847022
1498,189.33559777204493
1499,189.48489178561965
1500,189.63418579919437
1501,189.7834798127691
1502,189.9327738263438
1503,190.0820678399185
1504,190.2313618534932
1505,190.38065586706793
1506,190.52994988064265
1507,190.67924389421736
1508,190.82853790779208
1509,190.9778319213668
1510,191.12712593494152
1511,191.27641994851624
1512,191.42571396209095
1513,191.57500797566567
1514,191.7243019892404
1515,191.8735960028151
1516,192.02289001638982
1517,192.17218402996454
1518,192.32147804353926
1519,192.47077205711398
1520,192.62006607068867
1521,192.76936008426338
1522,192.9186540978381
1523,193.06794811141282
1524,193.21724212498754
1525,193.36653613856225
1526,193.51583015213697
1527,193.6651241657117
1528,193.8144181792864
1529,193.96371219286112
1530,194.11300620643584
1531,194.26230022001056
1532,194.41159423358528
1533,194.56088824716
1534,194.7101822607347
1535,194.85947627430943
1536,195.00877028788412
1537,195.15806430145884
1538,195.30735831503355
1539,195.45665232860827
1540,195.605946342183
1541,195.7552403557577
1542,195.90453436933242
1543,196.05382838290714
1544,196.20312239648186
1545,196.35241641005658
1546,196.5017104236313
1547,196.651004437206
1548,196.80029845078073
1549,196.94959246435545
1550,197.09888647793017
1551,197.24818049150488
1552,197.3974745050796
1553,197.5467685186543
1554,197.696062532229
1555,197.84535654580372
1556,197.99465055937844
1557,198.14394457295316
1558,198.29323858652788
1559,198.4425326001026
1560,198.5918266136773
1561,198.74112062725203
1562,198.89041464082675
1563,199.03970865440147
1564,199.18900266797618
1565,199.3382966815509
1566,199.48759069512562
1567,199.63688470870034
1568,199.78617872227505
1569,199.93547273584977
1570,200.08476674942446
1571,200.23406076299918
1572,200.3833547765739
1573,200.5326487901486
1574,200.68194280372333
1575,200.83123681729805
1576,200.98053083087277
1577,201.12982484444748
1578,201.2791188580222
1579,201.42841287159692
1580,201.57770688517164
1581,201.72700089874635
1582,201.87629491232107
1583,202.0255889258958
1584,202.1748829394705
1585,202.32417695304522
1586,202.47347096661994
1587,202.62276498019463
1588,202.77205899376935
1589,202.92135300734407
1590,203.07064702091878
1591,203.2199410344935
1592,203.36923504806822
1593,203.51852906164294
1594,203.66782307521765
1595,203.81711708879237
1596,203.9664111023671
1597,204.1157051159418
1598,204.26499912951653
1599,204.41429314309124
1600,204.56358715666596
1601,204.71288117024068
1602,204.8621751838154
1603,205.0114691973901
1604,205.1607632109648
1605,205.31005722453952
1606,205.45935123811424
1607,205.60864525168896
1608,205.75793926526367
1609,205.9072332788384
1610,206.0565272924131
1611,206.20582130598783
1612,206.35511531956254
1613,206.50440933313726
1614,206.65370334671198
1615,206.8029973602867
1616,206.9522913738614
1617,207.10158538743613
1618,207.25087940101085
1619,207.40017341458557
1620,207.54946742816026
1621,207.69876144173497
1622,207.8480554553097
1623,207.9973494688844
1624,208.14664348245913
1625,208.29593749603384
1626,208.44523150960856
1627,208.59452552318328
1628,208.743819536758
1629,208.8931135503327
1630,209.04240756390743
1631,209.19170157748215
1632,209.34099559105687
1633,209.49028960463158
1634,209.6395836182063
1635,209.78887763178102
1636,209.93817164535574
1637,210.08746565893043
1638,210.23675967250514
1639,210.38605368607986
1640,210.53534769965458
1641,210.6846417132293
1642,210.83393572680401
1643,210.98322974037873
1644,211.13252375395345
1645,211.28181776752817
1646,211.43111178110289
1647,211.5804057946776
1648,211.72969980825232
1649,211.87899382182704
1650,212.02828783540176
1651,212.17758184897647
1652,212.3268758625512
1653,212.4761698761259
1654,212.6254638897006
1655,212.77475790327532
1656,212.92405191685003
1657,213.07334593042475
1658,213.22263994399947
1659,213.37193395757419
1660,213.5212279711489
1661,213.67052198472362
1662,213.81981599829834
1663,213.96911001187306
1664,214.11840402544777
1665,214.2676980390225
1666,214.4169920525972
1667,214.56628606617193
1668,214.71558007974664
1669,214.86487409332136
1670,215.01416810689608
1671,215.16346212047077
1672,215.3127561340455
1673,215.4620501476202
1674,215.61134416119492
1675,215.76063817476964
1676,215.90993218834436
1677,216.05922620191907
1678,216.2085202154938
1679,216.3578142290685
1680,216.50710824264323
1681,216.65640225621794
1682,216.80569626979266
1683,216.95499028336738
1684,217.1042842969421
1685,217.25357831051682
1686,217.40287232409153
1687,217.55216633766625
1688,217.70146035124094
1689,217.85075436481566
1690,218.00004837839037
1691,218.1493423919651
1692,218.2986364055398
1693,218.44793041911453
1694,218.59722443268925
1695,218.74651844626396
1696,218.89581245983868
1697,219.0451064734134
1698,219.19440048698812
1699,219.34369450056283
1700,219.49298851413755
1701,219.64228252771227
1702,219.791576541287
1703,219.9408705548617
1704,220.0901645684364
1705,220.2394585820111
1706,220.38875259558583
1707,220.53804660916055
1708,220.68734062273526
1709,220.83663463630998
1710,220.9859286498847
1711,221.13522266345942
1712,221.28451667703413
1713,221.43381069060885
1714,221.58310470418357
1715,221.7323987177583
1716,221.881692731333
1717,222.03098674490772
1718,222.18028075848244
1719,222.32957477205716
1720,222.47886878563187
1721,222.6281627992066
1722,222.7774568127813
1723,222.92675082635603
1724,223.07604483993074
1725,223.22533885350546
1726,223.37463286708018
1727,223.5239268806549
1728,223.67322089422962
1729,223.82251490780433
1730,223.971808921379
1731,224.1211029349537
1732,224.27039694852843
1733,224.41969096210315
1734,224.56898497567786
1735,224.71827898925258
1736,224.8675730028273
1737,225.01686701640202
1738,225.16616102997673
1739,225.31545504355145
1740,225.46474905712617
1741,225.6140430707009
1742,225.7633370842756
1743,225.91263109785032
1744,226.06192511142504
1745,226.21121912499976
1746,226.36051313857448
1747,226.5098071521492
1748,226.6591011657239
1749,226.80839517929863
1750,226.95768919287335
1751,227.10698320644806
1752,227.25627722002278
1753,227.4055712335975
1754,227.55486524717222
1755,227.70415926074693
1756,227.85345327432165
1757,228.00274728789637
1758,228.1520413014711
1759,228.3013353150458
1760,228.45062932862052
1761,228.59992334219524
1762,228.74921735576996
1763,228.89851136934462
1764,229.04780538291934
1765,229.19709939649405
1766,229.34639341006877
1767,229.4956874236435
1768,229.6449814372182
1769,229.79427545079292
1770,229.94356946436764
1771,230.09286347794236
1772,230.24215749151708
1773,230.3914515050918
1774,230.5407455186665
1775,230.69003953224123
1776,230.83933354581595
1777,230.98862755939066
1778,231.13792157296538
1779,231.2872155865401
1780,231.43650960011482
1781,231.58580361368954
1782,231.73509762726425
1783,231.88439164083897
1784,232.0336856544137
1785,232.1829796679884
1786,232.33227368156312
1787,232.48156769513784
1788,232.63086170871256
1789,232.78015572228728
1790,232.929449735862
1791,233.0787437494367
1792,233.22803776301143
1793,233.37733177658615
1794,233.52662579016086
1795,233.67591980373558
1796,233.8252138173103
1797,233.97450783088496
1798,234.12380184445968
1799,234.2730958580344
1800,234.4223898716091
1801,234.57168388518383
1802,234.72097789875855
1803,234.87027191233327
1804,235.01956592590798
1805,235.1688599394827
1806,235.31815395305742
1807,235.46744796663214
1808,235.61674198020685
1809,235.76603599378157
1810,235.9153300073563
1811,236.064624020931
1812,236.21391803450572
1813,236.36321204808044
1814,236.51250606165516
1815,236.66180007522988
1816,236.8110940888046
1817,236.9603881023793
1818,237.10968211595403
1819,237.25897612952875
1820,237.40827014310346
1821,237.55756415667818
1822,237.7068581702529
1823,237.85615218382762
1824,238.00544619740234
1825,238.15474021097705
1826,238.30403422455177
1827,238.4533282381265
1828,238.6026222517012
1829,238.75191626527592
1830,238.90121027885058
1831,239.0505042924253
1832,239.19979830600002
1833,239.34909231957474
1834,239.49838633314945
1835,239.64768034672417
1836,239.7969743602989
1837,239.9462683738736
1838,240.09556238744833
1839,240.24485640102304
1840,240.39415041459776
1841,240.54344442817248
1842,240.6927384417472
1843,240.8420324553219
1844,240.99132646889663
1845,241.14062048247135
1846,241.28991449604607
1847,241.43920850962078
1848,241.5885025231955
1849,241.73779653677022
1850,241.88709055034494
1851,242.03638456391965
1852,242.18567857749437
1853,242.3349725910691
1854,242.4842666046438
1855,242.63356061821852
1856,242.78285463179324
1857,242.93214864536796
1858,243.08144265894268
1859,243.2307366725174
1860,243.3800306860921
1861,243.52932469966683
1862,243.67861871324155
1863,243.82791272681627
1864,243.97720674039093
1865,244.12650075396564
1866,244.27579476754036
1867,244.42508878111508
1868,244.5743827946898
1869,244.7236768082645
1870,244.87297082183923
1871,245.02226483541395
1872,245.17155884898867
1873,245.32085286256338
1874,245.4701468761381
1875,245.61944088971282
1876,245.76873490328754
1877,245.91802891686226
1878,246.06732293043697
1879,246.2166169440117
1880,246.3659109575864
1881,246.51520497116113
1882,246.66449898473584
1883,246.81379299831056
1884,246.96308701188528
1885,247.11238102546
1886,247.2616750390347
1887,247.41096905260943
1888,247.56026306618415
1889,247.70955707975887
1890,247.85885109333358
1891,248.0081451069083
1892,248.15743912048302
1893,248.30673313405774
1894,248.45602714763245
1895,248.60532116120717
1896,248.7546151747819
1897,248.90390918835655
1898,249.05320320193127
1899,249.20249721550599
1900,249.3517912290807
1901,249.50108524265542
1902,249.65037925623014
1903,249.79967326980486
1904,249.94896728337957
1905,250.0982612969543
1906,250.247555310529
1907,250.39684932410373
1908,250.54614333767844
1909,250.69543735125316
1910,250.84473136482788
1911,250.9940253784026
1912,251.14331939197731
1913,251.29261340555203
1914,251.44190741912675
1915,251.59120143270147
1916,251.74049544627619
1917,251.8897894598509
1918,252.03908347342562
1919,252.18837748700034
1920,252.33767150057506
1921,252.48696551414977
1922,252.6362595277245
1923,252.7855535412992
1924,252.93484755487393
1925,253.08414156844864
1926,253.23343558202336
1927,253.38272959559808
1928,253.5320236091728
1929,253.6813176227475
1930,253.83061163632223
1931,253.9799056498969
1932,254.1291996634716
1933,254.27849367704633
1934,254.42778769062105
1935,254.57708170419576
1936,254.72637571777048
1937,254.8756697313452
1938,255.02496374491992
1939,255.17425775849463
1940,255.32355177206935
1941,255.47284578564407
1942,255.6221397992188
1943,255.7714338127935
1944,255.92072782636822
1945,256.0700218399429
1946,256.2193158535176
1947,256.36860986709235
1948,256.51790388066706
1949,256.6671978942418
1950,256.8164919078165
1951,256.9657859213912
1952,257.11507993496593
1953,257.26437394854065
1954,257.41366796211537
1955,257.5629619756901
1956,257.7122559892648
1957,257.8615500028395
1958,258.01084401641424
1959,258.16013802998896
1960,258.3094320435637
1961,258.4587260571384
1962,258.6080200707131
1963,258.7573140842878
1964,258.90660809786255
1965,259.05590211143726
1966,259.205196125012
1967,259.3544901385867
1968,259.5037841521614
1969,259.65307816573613
1970,259.80237217931085
1971,259.95166619288557
1972,260.1009602064603
1973,260.250254220035
1974,260.3995482336097
1975,260.54884224718444
1976,260.69813626075916
1977,260.8474302743339
1978,260.9967242879086
1979,261.1460183014833
1980,261.295312315058
1981,261.44460632863274
1982,261.59390034220746
1983,261.7431943557822
1984,261.8924883693569
1985,262.0417823829316
1986,262.19107639650633
1987,262.34037041008105
1988,262.48966442365577
1989,262.6389584372305
1990,262.7882524508052
1991,262.9375464643799
1992,263.08684047795464
1993,263.23613449152936
1994,263.3854285051041
1995,263.5347225186788
1996,263.6840165322535
1997,263.8333105458282
1998,263.98260455940283
1999,264.13189857297755
2000,264.28119258655227
2001,264.430486600127
2002,264.5797806137017
2003,264.7290746272764
2004,264.87836864085114
2005,265.02766265442585
2006,265.17695666800057
2007,265.3262506815753
2008,265.47554469515
2009,265.6248387087247
2010,265.77413272229944
2011,265.92342673587416
2012,266.0727207494489
2013,266.2220147630236
2014,266.3713087765983
2015,266.52060279017303
2016,266.66989680374775
2017,266.81919081732246
2018,266.9684848308972
2019,267.1177788444719
2020,267.2670728580466
2021,267.41636687162134
2022,267.56566088519605
2023,267.71495489877077
2024,267.8642489123455
2025,268.0135429259202
2026,268.1628369394949
2027,268.31213095306964
2028,268.46142496664436
2029,268.6107189802191
2030,268.7600129937938
2031,268.9093070073685
2032,269.05860102094323
2033,269.20789503451795
2034,269.35718904809266
2035,269.5064830616674
2036,269.6557770752421
2037,269.8050710888168
2038,269.95436510239153
2039,270.10365911596625
2040,270.25295312954097
2041,270.4022471431157
2042,270.5515411566904
2043,270.7008351702651
2044,270.85012918383984
2045,270.99942319741456
2046,271.1487172109893
2047,271.298011224564
2048,271.4473052381387
2049,271.5965992517134
2050,271.74589326528815
2051,271.89518727886286
2052,272.0444812924376
2053,272.1937753060123
2054,272.343069319587
2055,272.49236333316173
2056,272.64165734673645
2057,272.79095136031117
2058,272.9402453738859
2059,273.0895393874606
2060,273.2388334010353
2061,273.38812741461004
2062,273.53742142818476
2063,273.6867154417595
2064,273.8360094553342
2065,273.9853034689088
2066,274.1345974824835
2067,274.28389149605823
2068,274.43318550963295
2069,274.58247952320767
2070,274.7317735367824
2071,274.8810675503571
2072,275.0303615639318
2073,275.17965557750654
2074,275.32894959108125
2075,275.478243604656
2076,275.6275376182307
2077,275.7768316318054
2078,275.9261256453801
2079,276.07541965895484
2080,276.22471367252956
2081,276.3740076861043
2082,276.523301699679
2083,276.6725957132537
2084,276.82188972682843
2085,276.97118374040315
2086,277.12047775397787
2087,277.2697717675526
2088,277.4190657811273
2089,277.568359794702
2090,277.71765380827674
2091,277.86694782185145
2092,278.0162418354262
2093,278.1655358490009
2094,278.3148298625756
2095,278.4641238761503
2096,278.61341788972504
2097,278.76271190329976
2098,278.9120059168745
2099,279.0612999304492
2100,279.2105939440239
2101,279.35988795759863
2102,279.50918197117335
2103,279.65847598474807
2104,279.8077699983228
2105,279.9570640118975
2106,280.1063580254722
2107,280.25565203904694
2108,280.40494605262165
2109,280.55424006619637
2110,280.7035340797711
2111,280.8528280933458
2112,281.0021221069205
2113,281.15141612049524
2114,281.30071013406996
2115,281.4500041476447
2116,281.5992981612194
2117,281.7485921747941
2118,281.89788618836883
2119,282.04718020194355
2120,282.19647421551826
2121,282.345768229093
2122,282.4950622426677
2123,282.6443562562424
2124,282.79365026981714
2125,282.94294428339185
2126,283.09223829696657
2127,283.2415323105413
2128,283.390826324116
2129,283.5401203376907
2130,283.68941435126544
2131,283.83870836484016
2132,283.98800237841476
2133,284.1372963919895
2134,284.2865904055642
2135,284.4358844191389
2136,284.58517843271363
2137,284.73447244628835
2138,284.88376645986307
2139,285.0330604734378
2140,285.1823544870125
2141,285.3316485005872
2142,285.48094251416194
2143,285.63023652773666
2144,285.7795305413114
2145,285.9288245548861
2146,286.0781185684608
2147,286.2274125820355
2148,286.37670659561024
2149,286.52600060918496
2150,286.6752946227597
2151,286.8245886363344
2152,286.9738826499091
2153,287.12317666348383
2154,287.27247067705855
2155,287.42176469063327
2156,287.571058704208
2157,287.7203527177827
2158,287.8696467313574
2159,288.01894074493214
2160,288.16823475850686
2161,288.3175287720816
2162,288.4668227856563
2163,288.616116799231
2164,288.7654108128057
2165,288.91470482638044
2166,289.06399883995516
2167,289.2132928535299
2168,289.3625868671046
2169,289.5118808806793
2170,289.66117489425403
2171,289.81046890782875
2172,289.95976292140347
2173,290.1090569349782
2174,290.2583509485529
2175,290.4076449621276
2176,290.55693897570234
2177,290.70623298927705
2178,290.8555270028518
2179,291.0048210164265
2180,291.1541150300012
2181,291.3034090435759
2182,291.45270305715064
2183,291.60199707072536
2184,291.7512910843001
2185,291.9005850978748
2186,292.0498791114495
2187,292.19917312502423
2188,292.34846713859895
2189,292.49776115217367
2190,292.6470551657484
2191,292.7963491793231
2192,292.9456431928978
2193,293.09493720647254
2194,293.24423122004725
2195,293.393525233622
2196,293.5428192471967
2197,293.6921132607714
2198,293.8414072743461
2199,293.99070128792084
2200,294.13999530149545
2201,294.28928931507016
2202,294.4385833286449
2203,294.5878773422196
2204,294.7371713557943
2205,294.88646536936903
2206,295.03575938294375
2207,295.18505339651847
2208,295.3343474100932
2209,295.4836414236679
2210,295.6329354372426
2211,295.78222945081734
2212,295.93152346439206
2213,296.0808174779668
2214,296.2301114915415
2215,296.3794055051162
2216,296.5286995186909
2217,296.67799353226565
2218,296.82728754584036
2219,296.9765815594151
2220,297.1258755729898
2221,297.2751695865645
2222,297.42446360013923
2223,297.57375761371395
2224,297.72305162728867
2225,297.8723456408634
2226,298.0216396544381
2227,298.1709336680128
2228,298.32022768158754
2229,298.46952169516226
2230,298.618815708737
2231,298.7681097223117
2232,298.9174037358864
2233,299.0666977494611
2234,299.21599176303584
2235,299.36528577661056
2236,299.5145797901853
2237,299.66387380376
2238,299.8131678173347
2239,299.96246183090943
2240,300.11175584448415
2241,300.26104985805887
2242,300.4103438716336
2243,300.5596378852083
2244,300.708931898783
2245,300.85822591235774
2246,301.00751992593246
2247,301.1568139395072
2248,301.3061079530819
2249,301.4554019666566
2250,301.6046959802313
2251,301.75398999380604
2252,301.90328400738076
2253,302.0525780209555
2254,302.2018720345302
2255,302.3511660481049
2256,302.50046006167963
2257,302.64975407525435
2258,302.79904808882907
2259,302.9483421024038
2260,303.0976361159785
2261,303.2469301295532
2262,303.39622414312794
2263,303.54551815670266
2264,303.6948121702774
2265,303.8441061838521
2266,303.9934001974268
2267,304.1426942110014
2268,304.29198822457613
2269,304.44128223815085
2270,304.59057625172557
2271,304.7398702653003
2272,304.889164278875
2273,305.0384582924497
2274,305.18775230602444
2275,305.33704631959915
2276,305.48634033317387
2277,305.6356343467486
2278,305.7849283603233
2279,305.934222373898
2280,306.08351638747274
2281,306.23281040104746
2282,306.3821044146222
2283,306.5313984281969
2284,306.6806924417716
2285,306.82998645534633
2286,306.97928046892105
2287,307.12857448249576
2288,307.2778684960705
2289,307.4271625096452
2290,307.5764565232199
2291,307.72575053679464
2292,307.87504455036935
2293,308.02433856394407
2294,308.1736325775188
2295,308.3229265910935
2296,308.4722206046682
2297,308.62151461824294
2298,308.77080863181766
2299,308.9201026453924
2300,309.0693966589671
2301,309.2186906725418
2302,309.36798468611653
2303,309.51727869969125
2304,309.66657271326596
2305,309.8158667268407
2306,309.9651607404154
2307,310.1144547539901
2308,310.26374876756483
2309,310.41304278113955
2310,310.56233679471427
2311,310.711630808289
2312,310.8609248218637
2313,311.0102188354384
2314,311.15951284901314
2315,311.30880686258786
2316,311.4581008761626
2317,311.6073948897373
2318,311.756688903312
2319,311.9059829168867
2320,312.05527693046145
2321,312.20457094403616
2322,312.3538649576109
2323,312.5031589711856
2324,312.6524529847603
2325,312.80174699833503
2326,312.95104101190975
2327,313.10033502548447
2328,313.2496290390592
2329,313.3989230526339
2330,313.5482170662086
2331,313.69751107978334
2332,313.84680509335806
2333,313.9960991069328
2334,314.1453931205074
2335,314.2946871340821
2336,314.4439811476568
2337,314.59327516123153
2338,314.74256917480625
2339,314.89186318838097
2340,315.0411572019557
2341,315.1904512155304
2342,315.3397452291051
2343,315.48903924267984
2344,315.63833325625455
2345,315.7876272698293
2346,315.936921283404
2347,316.0862152969787
2348,316.2355093105534
2349,316.38480332412814
2350,316.53409733770286
2351,316.6833913512776
2352,316.8326853648523
2353,316.981979378427
2354,317.13127339200173
2355,317.28056740557645
2356,317.42986141915117
2357,317.5791554327259
2358,317.7284494463006
2359,317.8777434598753
2360,318.02703747345004
2361,318.17633148702475
2362,318.3256255005995
2363,318.4749195141742
2364,318.6242135277489
2365,318.7735075413236
2366,318.92280155489834
2367,319.07209556847306
2368,319.2213895820478
2369,319.3706835956225
2370,319.5199776091972
2371,319.66927162277193
2372,319.81856563634665
2373,319.96785964992137
2374,320.1171536634961
2375,320.2664476770708
2376,320.4157416906455
2377,320.56503570422024
2378,320.71432971779495
2379,320.86362373136967
2380,321.0129177449444
2381,321.1622117585191
2382,321.3115057720938
2383,321.46079978566854
2384,321.61009379924326
2385,321.759387812818
2386,321.9086818263927
2387,322.0579758399674
2388,322.20726985354213
2389,322.35656386711685
2390,322.50585788069156
2391,322.6551518942663
2392,322.804445907841
2393,322.9537399214157
2394,323.10303393499044
2395,323.25232794856515
2396,323.40162196213987
2397,323.5509159757146
2398,323.7002099892893
2399,323.849504002864
2400,323.99879801643874
2401,324.14809203001334
2402,324.29738604358806
2403,324.4466800571628
2404,324.5959740707375
2405,324.7452680843122
2406,324.89456209788693
2407,325.04385611146165
2408,325.19315012503637
2409,325.3424441386111
2410,325.4917381521858
2411,325.6410321657605
2412,325.79032617933524
2413,325.93962019290996
2414,326.0889142064847
2415,326.2382082200594
2416,326.3875022336341
2417,326.5367962472088
2418,326.68609026078354
2419,326.83538427435826
2420,326.984678287933
2421,327.1339723015077
2422,327.2832663150824
2423,327.43256032865713
2424,327.58185434223185
2425,327.73114835580657
2426,327.8804423693813
2427,328.029736382956
2428,328.1790303965307
2429,328.32832441010544
2430,328.47761842368016
2431,328.6269124372549
2432,328.7762064508296
2433,328.9255004644043
2434,329.074794477979
2435,329.22408849155374
2436,329.37338250512846
2437,329.5226765187032
2438,329.6719705322779
2439,329.8212645458526
2440,329.97055855942733
2441,330.11985257300205
2442,330.26914658657677
2443,330.4184406001515
2444,330.5677346137262
2445,330.7170286273009
2446,330.86632264087564
2447,331.01561665445035
2448,331.1649106680251
2449,331.3142046815998
2450,331.4634986951745
2451,331.6127927087492
2452,331.76208672232394
2453,331.91138073589866
2454,332.0606747494734
2455,332.2099687630481
2456,332.3592627766228
2457,332.50855679019753
2458,332.65785080377225
2459,332.80714481734697
2460,332.9564388309217
2461,333.1057328444964
2462,333.2550268580711
2463,333.40432087164584
2464,333.55361488522055
2465,333.7029088987953
2466,333.85220291237
2467,334.0014969259447
2468,334.1507909395193
2469,334.30008495309403
2470,334.44937896666875
2471,334.59867298024346
2472,334.7479669938182
2473,334.8972610073929
2474,335.0465550209676
2475,335.19584903454233
2476,335.34514304811705
2477,335.49443706169177
2478,335.6437310752665
2479,335.7930250888412
2480,335.9423191024159
2481,336.09161311599064
2482,336.24090712956536
2483,336.3902011431401
2484,336.5394951567148
2485,336.6887891702895
2486,336.8380831838642
2487,336.98737719743895
2488,337.13667121101366
2489,337.2859652245884
2490,337.4352592381631
2491,337.5845532517378
2492,337.73384726531253
2493,337.88314127888725
2494,338.03243529246197
2495,338.1817293060367
2496,338.3310233196114
2497,338.4803173331861
2498,338.62961134676084
2499,338.77890536033556
2500,338.9281993739103
2501,339.077493387485
2502,339.2267874010597
2503,339.3760814146344
2504,339.52537542820914
2505,339.67466944178386
2506,339.8239634553586
2507,339.9732574689333
2508,340.122551482508
2509,340.27184549608273
2510,340.42113950965745
2511,340.57043352323217
2512,340.7197275368069
2513,340.8690215503816
2514,341.0183155639563
2515,341.16760957753104
2516,341.31690359110576
2517,341.4661976046805
2518,341.6154916182552
2519,341.7647856318299
2520,341.9140796454046
2521,342.06337365897934
2522,342.21266767255406
2523,342.3619616861288
2524,342.5112556997035
2525,342.6605497132782
2526,342.80984372685293
2527,342.95913774042765
2528,343.10843175400237
2529,343.2577257675771
2530,343.4070197811518
2531,343.5563137947265
2532,343.70560780830124
2533,343.85490182187596
2534,344.0041958354507
2535,344.1534898490253
2536,344.3027838626
2537,344.4520778761747
2538,344.60137188974943
2539,344.75066590332415
2540,344.89995991689887
2541,345.0492539304736
2542,345.1985479440483
2543,345.347841957623
2544,345.49713597119774
2545,345.64642998477245
2546,345.79572399834717
2547,345.9450180119219
2548,346.0943120254966
2549,346.2436060390713
2550,346.39290005264604
2551,346.54219406622076
2552,346.6914880797955
2553,346.8407820933702
2554,346.9900761069449
2555,347.13937012051963
2556,347.28866413409435
2557,347.43795814766906
2558,347.5872521612438
2559,347.7365461748185
2560,347.8858401883932
2561,348.03513420196794
2562,348.18442821554265
2563,348.33372222911737
2564,348.4830162426921
2565,348.6323102562668
2566,348.7816042698415
2567,348.93089828341624
2568,349.08019229699096
2569,349.2294863105657
2570,349.3787803241404
2571,349.5280743377151
2572,349.67736835128983
2573,349.82666236486455
2574,349.97595637843926
2575,350.125250392014
2576,350.2745444055887
2577,350.4238384191634
2578,350.57313243273813
2579,350.72242644631285
2580,350.87172045988757
2581,351.0210144734623
2582,351.170308487037
2583,351.3196025006117
2584,351.46889651418644
2585,351.61819052776116
2586,351.7674845413359
2587,351.9167785549106
2588,352.0660725684853
2589,352.21536658206
2590,352.36466059563475
2591,352.51395460920946
2592,352.6632486227842
2593,352.8125426363589
2594,352.9618366499336
2595,353.11113066350833
2596,353.26042467708305
2597,353.40971869065777
2598,353.5590127042325
2599,353.7083067178072
2600,353.8576007313819
2601,354.00689474495664
2602,354.15618875853124
2603,354.30548277210596
2604,354.4547767856807
2605,354.6040707992554
2606,354.7533648128301
2607,354.90265882640483
2608,355.05195283997955
2609,355.20124685355427
2610,355.350540867129
2611,355.4998348807037
2612,355.6491288942784
2613,355.79842290785314
2614,355.94771692142785
2615,356.0970109350026
