,0
221,11.83646123737524
222,11.847309615405099
223,11.858157993434958
224,11.869006371464817
225,11.879854749494678
226,11.890703127524537
227,11.901551505554396
228,11.912399883584257
229,11.923248261614116
230,11.934096639643975
231,11.944945017673835
232,11.955793395703694
233,11.966641773733555
234,11.977490151763414
235,11.988338529793273
236,11.999186907823134
237,12.010035285852993
238,12.020883663882852
239,12.031732041912711
240,12.04258041994257
241,12.053428797972431
242,12.06427717600229
243,12.07512555403215
244,12.08597393206201
245,12.09682231009187
246,12.107670688121729
247,12.118519066151588
248,12.129367444181447
249,12.140215822211308
250,12.151064200241168
251,12.161912578271027
252,12.172760956300888
253,12.183609334330747
254,12.194457712360606
255,12.205306090390465
256,12.216154468420324
257,12.227002846450185
258,12.237851224480044
259,12.248699602509904
260,12.259547980539764
261,12.270396358569624
262,12.281244736599483
263,12.292093114629342
264,12.302941492659201
265,12.313789870689062
266,12.324638248718921
267,12.33548662674878
268,12.346335004778641
269,12.3571833828085
270,12.36803176083836
271,12.378880138868219
272,12.389728516898078
273,12.400576894927939
274,12.411425272957798
275,12.422273650987657
276,12.433122029017518
277,12.443970407047377
278,12.454818785077236
279,12.465667163107096
280,12.476515541136955
281,12.487363919166816
282,12.498212297196675
283,12.509060675226534
284,12.519909053256395
285,12.530757431286254
286,12.541605809316113
287,12.552454187345973
288,12.563302565375832
289,12.574150943405693
290,12.584999321435552
291,12.595847699465411
292,12.606696077495272
293,12.617544455525131
294,12.62839283355499
295,12.63924121158485
296,12.650089589614709
297,12.66093796764457
298,12.671786345674429
299,12.682634723704288
300,12.693483101734149
301,12.704331479764008
302,12.715179857793867
303,12.726028235823726
304,12.736876613853585
305,12.747724991883446
306,12.758573369913305
307,12.769421747943165
308,12.780270125973026
309,12.791118504002885
310,12.801966882032744
311,12.812815260062603
312,12.823663638092462
313,12.834512016122323
314,12.845360394152182
315,12.856208772182041
316,12.867057150211902
317,12.877905528241762
318,12.88875390627162
319,12.89960228430148
320,12.910450662331339
321,12.921299040361198
322,12.93214741839106
323,12.942995796420918
324,12.953844174450778
325,12.964692552480638
326,12.975540930510498
327,12.986389308540357
328,12.997237686570216
329,13.008086064600075
330,13.018934442629936
331,13.029782820659795
332,13.040631198689654
333,13.051479576719515
334,13.062327954749374
335,13.073176332779234
336,13.084024710809093
337,13.094873088838952
338,13.105721466868813
339,13.116569844898672
340,13.127418222928531
341,13.138266600958392
342,13.149114978988251
343,13.15996335701811
344,13.17081173504797
345,13.181660113077829
346,13.19250849110769
347,13.203356869137549
348,13.214205247167408
349,13.225053625197269
350,13.235902003227128
351,13.246750381256987
352,13.257598759286847
353,13.268447137316706
354,13.279295515346567
355,13.290143893376426
356,13.300992271406285
357,13.311840649436146
358,13.322689027466005
359,13.333537405495864
360,13.344385783525723
361,13.355234161555583
362,13.366082539585443
363,13.376930917615303
364,13.387779295645162
365,13.398627673675023
366,13.409476051704882
367,13.420324429734741
368,13.4311728077646
369,13.44202118579446
370,13.45286956382432
371,13.46371794185418
372,13.47456631988404
373,13.4854146979139
374,13.496263075943759
375,13.507111453973618
376,13.517959832003477
377,13.528808210033336
378,13.539656588063197
379,13.550504966093056
380,13.561353344122917
381,13.572201722152776
382,13.583050100182636
383,13.593898478212495
384,13.604746856242354
385,13.615595234272213
386,13.626443612302072
387,13.637291990331933
388,13.648140368361792
389,13.658988746391653
390,13.669837124421512
391,13.680685502451372
392,13.69153388048123
393,13.70238225851109
394,13.713230636540949
395,13.72407901457081
396,13.73492739260067
397,13.74577577063053
398,13.75662414866039
399,13.767472526690248
400,13.778320904720108
401,13.789169282749967
402,13.800017660779826
403,13.810866038809687
404,13.821714416839546
405,13.832562794869407
406,13.843411172899266
407,13.854259550929125
408,13.865107928958984
409,13.875956306988844
410,13.886804685018703
411,13.897653063048564
412,13.908501441078423
413,13.919349819108284
414,13.930198197138143
415,13.941046575168002
416,13.951894953197861
417,13.96274333122772
418,13.97359170925758
419,13.98444008728744
420,13.9952884653173
421,14.00613684334716
422,14.01698522137702
423,14.027833599406879
424,14.038681977436738
425,14.049530355466597
426,14.060378733496457
427,14.071227111526317
428,14.082075489556177
429,14.092923867586038
430,14.103772245615897
431,14.114620623645756
432,14.125469001675615
433,14.136317379705474
434,14.147165757735333
435,14.158014135765194
436,14.168862513795053
437,14.179710891824914
438,14.190559269854774
439,14.201407647884633
440,14.212256025914492
441,14.223104403944351
442,14.23395278197421
443,14.244801160004071
444,14.25564953803393
445,14.266497916063791
446,14.27734629409365
447,14.28819467212351
448,14.299043050153369
449,14.309891428183228
450,14.320739806213087
451,14.331588184242948
452,14.342436562272807
453,14.353284940302668
454,14.364133318332527
455,14.374981696362386
456,14.385830074392246
457,14.396678452422105
458,14.407526830451964
459,14.418375208481825
460,14.429223586511684
461,14.440071964541545
462,14.450920342571404
463,14.461768720601263
464,14.472617098631122
465,14.483465476660982
466,14.49431385469084
467,14.505162232720702
468,14.51601061075056
469,14.526858988780422
470,14.537707366810281
471,14.54855574484014
472,14.55940412287
473,14.570252500899858
474,14.581100878929718
475,14.591949256959579
476,14.602797634989438
477,14.613646013019299
478,14.624494391049158
479,14.635342769079017
480,14.646191147108876
481,14.657039525138735
482,14.667887903168594
483,14.678736281198455
484,14.689584659228315
485,14.700433037258176
486,14.711281415288035
487,14.722129793317894
488,14.732978171347753
489,14.743826549377612
490,14.754674927407471
491,14.765523305437332
492,14.776371683467191
493,14.787220061497052
494,14.798068439526912
495,14.80891681755677
496,14.81976519558663
497,14.830613573616489
498,14.841461951646348
499,14.85231032967621
500,14.863158707706068
501,14.87400708573593
502,14.884855463765788
503,14.895703841795648
504,14.906552219825507
505,14.917400597855366
506,14.928248975885225
507,14.939097353915086
508,14.949945731944945
509,14.960794109974806
510,14.971642488004665
511,14.982490866034524
512,14.993339244064384
513,15.004187622094243
514,15.015036000124102
515,15.025884378153961
516,15.036732756183822
517,15.047581134213681
518,15.058429512243542
519,15.069277890273401
520,15.08012626830326
521,15.09097464633312
522,15.101823024362979
523,15.112671402392838
524,15.123519780422699
525,15.134368158452558
526,15.145216536482419
527,15.156064914512278
528,15.166913292542137
529,15.177761670571996
530,15.188610048601856
531,15.199458426631715
532,15.210306804661576
533,15.221155182691435
534,15.232003560721296
535,15.242851938751155
536,15.253700316781014
537,15.264548694810873
538,15.275397072840732
539,15.286245450870592
540,15.297093828900453
541,15.307942206930312
542,15.318790584960173
543,15.329638962990032
544,15.340487341019891
545,15.35133571904975
546,15.36218409707961
547,15.373032475109468
548,15.38388085313933
549,15.394729231169189
550,15.40557760919905
551,15.416425987228909
552,15.427274365258768
553,15.438122743288627
554,15.448971121318486
555,15.459819499348345
556,15.470667877378206
557,15.481516255408065
558,15.492364633437926
559,15.503213011467786
560,15.514061389497645
561,15.524909767527504
562,15.535758145557363
563,15.546606523587222
564,15.557454901617083
565,15.568303279646942
566,15.579151657676803
567,15.590000035706662
568,15.600848413736522
569,15.61169679176638
570,15.62254516979624
571,15.633393547826099
572,15.64424192585596
573,15.65509030388582
574,15.66593868191568
575,15.67678705994554
576,15.687635437975398
577,15.698483816005258
578,15.709332194035117
579,15.720180572064976
580,15.731028950094837
581,15.741877328124696
582,15.752725706154557
583,15.763574084184416
584,15.774422462214275
585,15.785270840244134
586,15.796119218273994
587,15.806967596303853
588,15.817815974333714
589,15.828664352363573
590,15.839512730393434
591,15.850361108423293
592,15.861209486453152
593,15.872057864483011
594,15.88290624251287
595,15.89375462054273
596,15.90460299857259
597,15.91545137660245
598,15.92629975463231
599,15.93714813266217
600,15.947996510692029
601,15.958844888721888
602,15.969693266751747
603,15.980541644781606
604,15.991390022811467
605,16.00223840084133
606,16.013086778871187
607,16.023935156901047
608,16.034783534930906
609,16.045631912960765
610,16.056480290990624
611,16.067328669020483
612,16.078177047050346
613,16.0890254250802
614,16.099873803110064
615,16.110722181139923
616,16.121570559169783
617,16.132418937199642
618,16.1432673152295
619,16.15411569325936
620,16.16496407128922
621,16.175812449319082
622,16.18666082734894
623,16.1975092053788
624,16.20835758340866
625,16.21920596143852
626,16.230054339468378
627,16.240902717498237
628,16.2517510955281
629,16.262599473557955
630,16.273447851587818
631,16.284296229617677
632,16.295144607647536
633,16.305992985677396
634,16.316841363707255
635,16.327689741737114
636,16.338538119766973
637,16.349386497796836
638,16.360234875826695
639,16.371083253856554
640,16.381931631886413
641,16.392780009916272
642,16.40362838794613
643,16.41447676597599
644,16.42532514400585
645,16.43617352203571
646,16.44702190006557
647,16.45787027809543
648,16.46871865612529
649,16.47956703415515
650,16.49041541218501
651,16.501263790214868
652,16.512112168244727
653,16.52296054627459
654,16.533808924304445
655,16.544657302334308
656,16.555505680364167
657,16.566354058394026
658,16.577202436423885
659,16.588050814453744
660,16.598899192483604
661,16.609747570513463
662,16.620595948543325
663,16.631444326573185
664,16.642292704603044
665,16.653141082632903
666,16.663989460662762
667,16.67483783869262
668,16.68568621672248
669,16.696534594752343
670,16.7073829727822
671,16.71823135081206
672,16.72907972884192
673,16.73992810687178
674,16.75077648490164
675,16.761624862931498
676,16.772473240961357
677,16.783321618991216
678,16.79416999702108
679,16.80501837505094
680,16.815866753080797
681,16.826715131110657
682,16.837563509140516
683,16.848411887170375
684,16.859260265200234
685,16.870108643230097
686,16.880957021259952
687,16.891805399289815
688,16.902653777319674
689,16.913502155349533
690,16.924350533379393
691,16.935198911409252
692,16.94604728943911
693,16.95689566746897
694,16.967744045498833
695,16.978592423528692
696,16.98944080155855
697,17.00028917958841
698,17.01113755761827
699,17.02198593564813
700,17.032834313677988
701,17.04368269170785
702,17.054531069737706
703,17.06537944776757
704,17.076227825797428
705,17.087076203827287
706,17.097924581857146
707,17.108772959887006
708,17.119621337916865
709,17.130469715946724
710,17.141318093976587
711,17.152166472006446
712,17.163014850036305
713,17.173863228066164
714,17.184711606096023
715,17.195559984125882
716,17.20640836215574
717,17.217256740185604
718,17.22810511821546
719,17.238953496245323
720,17.24980187427518
721,17.26065025230504
722,17.2714986303349
723,17.28234700836476
724,17.29319538639462
725,17.304043764424478
726,17.31489214245434
727,17.3257405204842
728,17.33658889851406
729,17.347437276543918
730,17.358285654573777
731,17.369134032603636
732,17.379982410633495
733,17.390830788663358
734,17.401679166693214
735,17.412527544723076
736,17.423375922752935
737,17.434224300782795
738,17.445072678812654
739,17.455921056842513
740,17.466769434872376
741,17.47761781290223
742,17.488466190932094
743,17.49931456896195
744,17.510162946991812
745,17.52101132502167
746,17.53185970305153
747,17.54270808108139
748,17.55355645911125
749,17.56440483714111
750,17.575253215170967
751,17.58610159320083
752,17.59694997123069
753,17.60779834926055
754,17.618646727290407
755,17.629495105320267
756,17.64034348335013
757,17.651191861379985
758,17.662040239409848
759,17.672888617439703
760,17.683736995469566
761,17.694585373499425
762,17.705433751529284
763,17.716282129559143
764,17.727130507589003
765,17.737978885618865
766,17.74882726364872
767,17.759675641678584
768,17.77052401970844
769,17.781372397738302
770,17.79222077576816
771,17.80306915379802
772,17.81391753182788
773,17.82476590985774
774,17.8356142878876
775,17.846462665917457
776,17.85731104394732
777,17.86815942197718
778,17.879007800007038
779,17.889856178036897
780,17.900704556066756
781,17.91155293409662
782,17.922401312126475
783,17.933249690156337
784,17.944098068186193
785,17.954946446216056
786,17.965794824245915
787,17.976643202275774
788,17.987491580305633
789,17.998339958335492
790,18.009188336365355
791,18.02003671439521
792,18.030885092425073
793,18.041733470454933
794,18.05258184848479
795,18.06343022651465
796,18.07427860454451
797,18.085126982574373
798,18.09597536060423
799,18.10682373863409
800,18.117672116663947
801,18.12852049469381
802,18.13936887272367
803,18.150217250753528
804,18.161065628783387
805,18.171914006813246
806,18.18276238484311
807,18.193610762872964
808,18.204459140902827
809,18.215307518932686
810,18.226155896962545
811,18.237004274992405
812,18.247852653022264
813,18.258701031052126
814,18.269549409081982
815,18.280397787111845
816,18.2912461651417
817,18.302094543171563
818,18.312942921201422
819,18.32379129923128
820,18.33463967726114
821,18.345488055291
822,18.356336433320863
823,18.367184811350718
824,18.37803318938058
825,18.38888156741044
826,18.3997299454403
827,18.41057832347016
828,18.421426701500017
829,18.43227507952988
830,18.443123457559736
831,18.4539718355896
832,18.464820213619454
833,18.475668591649317
834,18.486516969679176
835,18.497365347709035
836,18.508213725738894
837,18.519062103768754
838,18.529910481798616
839,18.540758859828472
840,18.551607237858335
841,18.562455615888194
842,18.573303993918053
843,18.584152371947912
844,18.59500074997777
845,18.605849128007634
846,18.61669750603749
847,18.627545884067352
848,18.638394262097208
849,18.64924264012707
850,18.66009101815693
851,18.67093939618679
852,18.681787774216648
853,18.692636152246507
854,18.70348453027637
855,18.714332908306226
856,18.72518128633609
857,18.736029664365947
858,18.746878042395807
859,18.757726420425666
860,18.768574798455525
861,18.779423176485388
862,18.790271554515243
863,18.801119932545106
864,18.81196831057496
865,18.822816688604824
866,18.833665066634683
867,18.844513444664543
868,18.8553618226944
869,18.86621020072426
870,18.877058578754124
871,18.88790695678398
872,18.898755334813842
873,18.9096037128437
874,18.92045209087356
875,18.93130046890342
876,18.94214884693328
877,18.95299722496314
878,18.963845602992997
879,18.97469398102286
880,18.985542359052715
881,18.996390737082578
882,19.007239115112437
883,19.018087493142296
884,19.028935871172155
885,19.039784249202015
886,19.050632627231877
887,19.061481005261733
888,19.072329383291596
889,19.083177761321455
890,19.094026139351314
891,19.104874517381173
892,19.115722895411032
893,19.126571273440895
894,19.13741965147075
895,19.148268029500613
896,19.15911640753047
897,19.16996478556033
898,19.18081316359019
899,19.19166154162005
900,19.20250991964991
901,19.21335829767977
902,19.22420667570963
903,19.235055053739487
904,19.24590343176935
905,19.256751809799205
906,19.267600187829068
907,19.278448565858927
908,19.289296943888786
909,19.300145321918645
910,19.310993699948504
911,19.321842077978367
912,19.332690456008223
913,19.343538834038085
914,19.354387212067945
915,19.365235590097804
916,19.376083968127663
917,19.386932346157522
918,19.397780724187385
919,19.40862910221724
920,19.419477480247103
921,19.43032585827696
922,19.44117423630682
923,19.45202261433668
924,19.46287099236654
925,19.4737193703964
926,19.484567748426258
927,19.49541612645612
928,19.506264504485976
929,19.51711288251584
930,19.5279612605457
931,19.538809638575557
932,19.549658016605417
933,19.560506394635276
934,19.57135477266514
935,19.582203150694994
936,19.593051528724857
937,19.603899906754712
938,19.614748284784575
939,19.625596662814434
940,19.636445040844293
941,19.647293418874153
942,19.65814179690401
943,19.668990174933874
944,19.67983855296373
945,19.690686930993593
946,19.701535309023452
947,19.71238368705331
948,19.72323206508317
949,19.73408044311303
950,19.744928821142892
951,19.755777199172748
952,19.76662557720261
953,19.777473955232466
954,19.78832233326233
955,19.799170711292188
956,19.810019089322047
957,19.820867467351906
958,19.831715845381765
959,19.842564223411628
960,19.853412601441484
961,19.864260979471347
962,19.875109357501206
963,19.885957735531065
964,19.896806113560924
965,19.907654491590783
966,19.918502869620646
967,19.9293512476505
968,19.940199625680364
969,19.95104800371022
970,19.961896381740083
971,19.97274475976994
972,19.9835931377998
973,19.99444151582966
974,20.00528989385952
975,20.016138271889382
976,20.026986649919237
977,20.0378350279491
978,20.04868340597896
979,20.05953178400882
980,20.070380162038678
981,20.081228540068537
982,20.0920769180984
983,20.102925296128255
984,20.113773674158118
985,20.124622052187974
986,20.135470430217836
987,20.146318808247695
988,20.157167186277555
989,20.168015564307414
990,20.178863942337273
991,20.189712320367136
992,20.20056069839699
993,20.211409076426854
994,20.222257454456713
995,20.233105832486572
996,20.24395421051643
997,20.25480258854629
998,20.265650966576153
999,20.27649934460601
1000,20.28734772263587
1001,20.298196100665727
1002,20.30904447869559
1003,20.31989285672545
1004,20.33074123475531
1005,20.341589612785167
1006,20.352437990815027
1007,20.36328636884489
1008,20.374134746874745
1009,20.384983124904608
1010,20.395831502934467
1011,20.406679880964326
1012,20.417528258994185
1013,20.428376637024044
1014,20.439225015053907
1015,20.450073393083763
1016,20.460921771113625
1017,20.47177014914348
1018,20.482618527173344
1019,20.493466905203203
1020,20.504315283233062
1021,20.51516366126292
1022,20.52601203929278
1023,20.536860417322643
1024,20.5477087953525
1025,20.55855717338236
1026,20.569405551412217
1027,20.58025392944208
1028,20.59110230747194
1029,20.601950685501798
1030,20.612799063531657
1031,20.623647441561516
1032,20.63449581959138
1033,20.645344197621235
1034,20.656192575651097
1035,20.667040953680957
1036,20.677889331710816
1037,20.688737709740675
1038,20.699586087770534
1039,20.710434465800397
1040,20.721282843830252
1041,20.732131221860115
1042,20.74297959988997
1043,20.753827977919833
1044,20.764676355949693
1045,20.77552473397955
1046,20.78637311200941
1047,20.79722149003927
1048,20.808069868069133
1049,20.81891824609899
1050,20.82976662412885
1051,20.84061500215871
1052,20.85146338018857
1053,20.86231175821843
1054,20.873160136248288
1055,20.88400851427815
1056,20.894856892308006
1057,20.90570527033787
1058,20.916553648367724
1059,20.927402026397587
1060,20.938250404427446
1061,20.949098782457305
1062,20.959947160487165
1063,20.970795538517024
1064,20.981643916546886
1065,20.992492294576742
1066,21.003340672606605
1067,21.014189050636464
1068,21.025037428666323
1069,21.035885806696182
1070,21.04673418472604
1071,21.057582562755904
1072,21.06843094078576
1073,21.079279318815622
1074,21.090127696845478
1075,21.10097607487534
1076,21.1118244529052
1077,21.12267283093506
1078,21.13352120896492
1079,21.144369586994777
1080,21.15521796502464
1081,21.166066343054496
1082,21.17691472108436
1083,21.187763099114218
1084,21.198611477144077
1085,21.209459855173936
1086,21.220308233203795
1087,21.231156611233658
1088,21.242004989263513
1089,21.252853367293376
1090,21.26370174532323
1091,21.274550123353094
1092,21.285398501382954
1093,21.296246879412813
1094,21.307095257442672
1095,21.31794363547253
1096,21.328792013502394
1097,21.33964039153225
1098,21.350488769562112
1099,21.36133714759197
1100,21.37218552562183
1101,21.38303390365169
1102,21.39388228168155
1103,21.40473065971141
1104,21.415579037741267
1105,21.42642741577113
1106,21.437275793800985
1107,21.448124171830848
1108,21.458972549860707
1109,21.469820927890567
1110,21.480669305920426
1111,21.491517683950285
1112,21.502366061980148
1113,21.513214440010003
1114,21.524062818039866
1115,21.534911196069725
1116,21.545759574099584
1117,21.556607952129443
1118,21.567456330159303
1119,21.578304708189165
1120,21.58915308621902
1121,21.600001464248884
1122,21.61084984227874
1123,21.621698220308602
1124,21.63254659833846
1125,21.64339497636832
1126,21.65424335439818
1127,21.66509173242804
1128,21.6759401104579
1129,21.686788488487757
1130,21.69763686651762
1131,21.70848524454748
1132,21.719333622577338
1133,21.730182000607197
1134,21.741030378637056
1135,21.75187875666692
1136,21.762727134696775
1137,21.773575512726637
1138,21.784423890756493
1139,21.795272268786356
1140,21.806120646816215
1141,21.816969024846074
1142,21.827817402875933
1143,21.838665780905792
1144,21.849514158935655
1145,21.86036253696551
1146,21.871210914995373
1147,21.882059293025232
1148,21.89290767105509
1149,21.90375604908495
1150,21.91460442711481
1151,21.925452805144673
1152,21.93630118317453
1153,21.94714956120439
1154,21.957997939234247
1155,21.96884631726411
1156,21.97969469529397
1157,21.990543073323828
1158,22.001391451353687
1159,22.012239829383546
1160,22.02308820741341
1161,22.033936585443264
1162,22.044784963473127
1163,22.055633341502983
1164,22.066481719532845
1165,22.077330097562704
1166,22.088178475592564
1167,22.099026853622423
1168,22.109875231652282
1169,22.120723609682145
1170,22.131571987712
1171,22.142420365741863
1172,22.153268743771722
1173,22.16411712180158
1174,22.17496549983144
1175,22.1858138778613
1176,22.196662255891162
1177,22.207510633921018
1178,22.21835901195088
1179,22.229207389980736
1180,22.2400557680106
1181,22.250904146040458
1182,22.261752524070317
1183,22.272600902100177
1184,22.283449280130036
1185,22.2942976581599
1186,22.305146036189754
1187,22.315994414219617
1188,22.326842792249476
1189,22.337691170279335
1190,22.348539548309194
1191,22.359387926339053
1192,22.370236304368916
1193,22.38108468239877
1194,22.391933060428634
1195,22.40278143845849
1196,22.413629816488353
1197,22.424478194518212
1198,22.43532657254807
1199,22.44617495057793
1200,22.45702332860779
1201,22.467871706637652
1202,22.478720084667508
1203,22.48956846269737
1204,22.50041684072723
1205,22.51126521875709
1206,22.522113596786948
1207,22.532961974816807
1208,22.54381035284667
1209,22.554658730876525
1210,22.565507108906388
1211,22.576355486936244
1212,22.587203864966106
1213,22.598052242995966
1214,22.608900621025825
1215,22.619748999055684
1216,22.630597377085543
1217,22.641445755115406
1218,22.65229413314526
1219,22.663142511175124
1220,22.673990889204983
1221,22.684839267234842
1222,22.6956876452647
1223,22.70653602329456
1224,22.717384401324423
1225,22.72823277935428
1226,22.739081157384142
1227,22.749929535413997
1228,22.76077791344386
1229,22.77162629147372
1230,22.78247466950358
1231,22.793323047533438
1232,22.804171425563297
1233,22.81501980359316
1234,22.825868181623015
1235,22.836716559652878
1236,22.847564937682737
1237,22.858413315712596
1238,22.869261693742455
1239,22.880110071772314
1240,22.890958449802177
1241,22.901806827832033
1242,22.912655205861896
1243,22.92350358389175
1244,22.934351961921614
1245,22.945200339951473
1246,22.956048717981332
1247,22.96689709601119
1248,22.97774547404105
1249,22.988593852070913
1250,22.99944223010077
1251,23.01029060813063
1252,23.02113898616049
1253,23.03198736419035
1254,23.04283574222021
1255,23.053684120250068
1256,23.06453249827993
1257,23.075380876309787
1258,23.08622925433965
1259,23.097077632369505
1260,23.107926010399368
1261,23.118774388429227
1262,23.129622766459086
1263,23.140471144488945
1264,23.151319522518804
1265,23.162167900548667
1266,23.173016278578523
1267,23.183864656608385
1268,23.194713034638244
1269,23.205561412668104
1270,23.216409790697963
1271,23.227258168727822
1272,23.238106546757685
1273,23.24895492478754
1274,23.259803302817403
1275,23.27065168084726
1276,23.28150005887712
1277,23.29234843690698
1278,23.30319681493684
1279,23.3140451929667
1280,23.324893570996558
1281,23.33574194902642
1282,23.346590327056276
1283,23.35743870508614
1284,23.368287083115995
1285,23.379135461145857
1286,23.389983839175716
1287,23.400832217205576
1288,23.411680595235435
1289,23.422528973265294
1290,23.433377351295157
1291,23.444225729325012
1292,23.455074107354875
1293,23.465922485384734
1294,23.476770863414593
1295,23.487619241444452
1296,23.49846761947431
1297,23.509315997504174
1298,23.52016437553403
1299,23.531012753563893
1300,23.54186113159375
1301,23.55270950962361
1302,23.56355788765347
1303,23.57440626568333
1304,23.58525464371319
1305,23.596103021743048
1306,23.60695139977291
1307,23.617799777802766
1308,23.62864815583263
1309,23.639496533862488
1310,23.650344911892347
1311,23.661193289922206
1312,23.672041667952065
1313,23.682890045981928
1314,23.693738424011784
1315,23.704586802041646
1316,23.715435180071502
1317,23.726283558101365
1318,23.737131936131224
1319,23.747980314161083
1320,23.758828692190942
1321,23.7696770702208
1322,23.780525448250664
1323,23.79137382628052
1324,23.802222204310382
1325,23.81307058234024
1326,23.8239189603701
1327,23.83476733839996
1328,23.84561571642982
1329,23.85646409445968
1330,23.867312472489537
1331,23.8781608505194
1332,23.889009228549256
1333,23.89985760657912
1334,23.910705984608978
1335,23.921554362638837
1336,23.932402740668696
1337,23.943251118698555
1338,23.954099496728418
1339,23.964947874758273
1340,23.975796252788136
1341,23.986644630817995
1342,23.997493008847854
1343,24.008341386877714
1344,24.019189764907573
1345,24.030038142937435
1346,24.04088652096729
1347,24.051734898997154
1348,24.06258327702701
1349,24.073431655056872
1350,24.08428003308673
1351,24.09512841111659
1352,24.10597678914645
1353,24.11682516717631
1354,24.12767354520617
1355,24.138521923236027
1356,24.14937030126589
1357,24.16021867929575
1358,24.171067057325608
1359,24.181915435355467
1360,24.192763813385326
1361,24.20361219141519
1362,24.214460569445045
