,0
142,23.07665974469788
143,23.10171089763299
144,23.126762050568104
145,23.151813203503217
146,23.176864356438326
147,23.20191550937344
148,23.22696666230855
149,23.25201781524366
150,23.27706896817877
151,23.302120121113884
152,23.327171274048993
153,23.352222426984106
154,23.37727357991922
155,23.40232473285433
156,23.427375885789438
157,23.45242703872455
158,23.477478191659664
159,23.502529344594773
160,23.527580497529886
161,23.552631650464996
162,23.57768280340011
163,23.602733956335218
164,23.62778510927033
165,23.65283626220544
166,23.677887415140553
167,23.702938568075666
168,23.727989721010776
169,23.753040873945885
170,23.778092026880998
171,23.80314317981611
172,23.82819433275122
173,23.853245485686333
174,23.878296638621443
175,23.903347791556556
176,23.92839894449167
177,23.953450097426778
178,23.978501250361887
179,24.003552403297
180,24.028603556232113
181,24.053654709167223
182,24.078705862102336
183,24.103757015037445
184,24.128808167972558
185,24.153859320907667
186,24.17891047384278
187,24.20396162677789
188,24.229012779713003
189,24.254063932648116
190,24.279115085583225
191,24.304166238518334
192,24.329217391453447
193,24.35426854438856
194,24.37931969732367
195,24.404370850258783
196,24.429422003193892
197,24.454473156129005
198,24.479524309064114
199,24.504575461999227
200,24.529626614934337
201,24.55467776786945
202,24.579728920804563
203,24.604780073739672
204,24.62983122667478
205,24.654882379609894
206,24.679933532545007
207,24.704984685480117
208,24.73003583841523
209,24.75508699135034
210,24.780138144285452
211,24.80518929722056
212,24.830240450155674
213,24.855291603090784
214,24.880342756025897
215,24.90539390896101
216,24.93044506189612
217,24.95549621483123
218,24.98054736776634
219,25.005598520701454
220,25.030649673636564
221,25.055700826571677
222,25.080751979506786
223,25.1058031324419
224,25.130854285377012
225,25.15590543831212
226,25.18095659124723
227,25.206007744182344
228,25.231058897117457
229,25.256110050052566
230,25.28116120298768
231,25.30621235592279
232,25.3312635088579
233,25.35631466179301
234,25.381365814728124
235,25.406416967663233
236,25.431468120598346
237,25.45651927353346
238,25.48157042646857
239,25.506621579403678
240,25.53167273233879
241,25.556723885273904
242,25.581775038209013
243,25.606826191144126
244,25.631877344079236
245,25.65692849701435
246,25.681979649949458
247,25.70703080288457
248,25.73208195581968
249,25.757133108754793
250,25.782184261689906
251,25.807235414625016
252,25.832286567560125
253,25.857337720495238
254,25.88238887343035
255,25.90744002636546
256,25.932491179300573
257,25.957542332235683
258,25.982593485170796
259,26.00764463810591
260,26.032695791041018
261,26.057746943976127
262,26.08279809691124
263,26.107849249846353
264,26.132900402781463
265,26.157951555716576
266,26.183002708651685
267,26.208053861586798
268,26.233105014521907
269,26.25815616745702
270,26.28320732039213
271,26.308258473327243
272,26.333309626262356
273,26.358360779197465
274,26.383411932132574
275,26.408463085067687
276,26.4335142380028
277,26.45856539093791
278,26.483616543873023
279,26.508667696808132
280,26.533718849743245
281,26.558770002678354
282,26.583821155613467
283,26.608872308548577
284,26.63392346148369
285,26.658974614418803
286,26.684025767353912
287,26.70907692028902
288,26.734128073224134
289,26.759179226159247
290,26.784230379094357
291,26.80928153202947
292,26.83433268496458
293,26.859383837899692
294,26.8844349908348
295,26.909486143769914
296,26.934537296705024
297,26.959588449640137
298,26.98463960257525
299,27.00969075551036
300,27.03474190844547
301,27.05979306138058
302,27.084844214315694
303,27.109895367250804
304,27.134946520185917
305,27.159997673121026
306,27.18504882605614
307,27.210099978991252
308,27.23515113192636
309,27.26020228486147
310,27.285253437796584
311,27.310304590731697
312,27.335355743666806
313,27.36040689660192
314,27.38545804953703
315,27.41050920247214
316,27.43556035540725
317,27.460611508342364
318,27.485662661277473
319,27.510713814212586
320,27.5357649671477
321,27.56081612008281
322,27.585867273017918
323,27.61091842595303
324,27.635969578888144
325,27.661020731823253
326,27.686071884758363
327,27.711123037693476
328,27.73617419062859
329,27.7612253435637
330,27.78627649649881
331,27.81132764943392
332,27.836378802369033
333,27.861429955304146
334,27.886481108239256
335,27.911532261174365
336,27.936583414109478
337,27.96163456704459
338,27.9866857199797
339,28.01173687291481
340,28.036788025849923
341,28.061839178785036
342,28.08689033172015
343,28.111941484655258
344,28.136992637590367
345,28.16204379052548
346,28.187094943460593
347,28.212146096395703
348,28.237197249330812
349,28.262248402265925
350,28.287299555201038
351,28.312350708136147
352,28.33740186107126
353,28.36245301400637
354,28.387504166941483
355,28.412555319876596
356,28.437606472811705
357,28.462657625746814
358,28.487708778681927
359,28.51275993161704
360,28.53781108455215
361,28.56286223748726
362,28.587913390422372
363,28.612964543357485
364,28.638015696292598
365,28.663066849227707
366,28.688118002162817
367,28.71316915509793
368,28.738220308033043
369,28.763271460968152
370,28.78832261390326
371,28.813373766838374
372,28.838424919773487
373,28.863476072708597
374,28.888527225643706
375,28.91357837857882
376,28.938629531513932
377,28.963680684449045
378,28.988731837384154
379,29.013782990319264
380,29.038834143254377
381,29.06388529618949
382,29.0889364491246
383,29.11398760205971
384,29.13903875499482
385,29.164089907929934
386,29.189141060865044
387,29.214192213800157
388,29.239243366735266
389,29.26429451967038
390,29.289345672605492
391,29.3143968255406
392,29.33944797847571
393,29.364499131410824
394,29.389550284345937
395,29.414601437281046
396,29.439652590216156
397,29.46470374315127
398,29.48975489608638
399,29.514806049021495
400,29.539857201956604
401,29.564908354891713
402,29.589959507826826
403,29.61501066076194
404,29.64006181369705
405,29.665112966632158
406,29.69016411956727
407,29.715215272502384
408,29.740266425437493
409,29.765317578372603
410,29.790368731307716
411,29.81541988424283
412,29.84047103717794
413,29.86552219011305
414,29.89057334304816
415,29.915624495983273
416,29.940675648918386
417,29.965726801853496
418,29.990777954788605
419,30.015829107723718
420,30.04088026065883
421,30.06593141359394
422,30.09098256652905
423,30.116033719464163
424,30.141084872399276
425,30.16613602533439
426,30.191187178269498
427,30.216238331204607
428,30.24128948413972
429,30.266340637074833
430,30.291391790009943
431,30.316442942945052
432,30.341494095880165
433,30.366545248815278
434,30.391596401750387
435,30.4166475546855
436,30.44169870762061
437,30.466749860555723
438,30.491801013490836
439,30.516852166425945
440,30.541903319361055
441,30.566954472296167
442,30.59200562523128
443,30.61705677816639
444,30.6421079311015
445,30.667159084036612
446,30.692210236971725
447,30.717261389906838
448,30.742312542841947
449,30.767363695777057
450,30.79241484871217
451,30.817466001647283
452,30.842517154582392
453,30.8675683075175
454,30.892619460452615
455,30.917670613387727
456,30.942721766322837
457,30.967772919257946
458,30.99282407219306
459,31.017875225128172
460,31.042926378063285
461,31.067977530998395
462,31.093028683933504
463,31.118079836868617
464,31.14313098980373
465,31.16818214273884
466,31.19323329567395
467,31.21828444860906
468,31.243335601544175
469,31.268386754479284
470,31.293437907414393
471,31.318489060349506
472,31.34354021328462
473,31.368591366219732
474,31.39364251915484
475,31.41869367208995
476,31.443744825025064
477,31.468795977960177
478,31.493847130895286
479,31.518898283830396
480,31.54394943676551
481,31.56900058970062
482,31.59405174263573
483,31.619102895570844
484,31.644154048505953
485,31.669205201441066
486,31.69425635437618
487,31.71930750731129
488,31.744358660246398
489,31.76940981318151
490,31.794460966116624
491,31.819512119051733
492,31.844563271986843
493,31.869614424921956
494,31.89466557785707
495,31.91971673079218
496,31.94476788372729
497,31.9698190366624
498,31.994870189597513
499,32.019921342532626
500,32.04497249546773
501,32.070023648402845
502,32.09507480133796
503,32.12012595427307
504,32.145177107208184
505,32.17022826014329
506,32.1952794130784
507,32.220330566013516
508,32.24538171894863
509,32.27043287188374
510,32.29548402481885
511,32.32053517775396
512,32.34558633068907
513,32.37063748362418
514,32.39568863655929
515,32.420739789494405
516,32.44579094242952
517,32.47084209536463
518,32.49589324829974
519,32.52094440123485
520,32.54599555416996
521,32.571046707105076
522,32.59609786004019
523,32.621149012975295
524,32.64620016591041
525,32.67125131884552
526,32.696302471780626
527,32.72135362471574
528,32.74640477765085
529,32.771455930585965
530,32.79650708352108
531,32.821558236456184
532,32.8466093893913
533,32.87166054232641
534,32.89671169526152
535,32.921762848196636
536,32.94681400113174
537,32.971865154066855
538,32.99691630700197
539,33.02196745993707
540,33.047018612872186
541,33.0720697658073
542,33.09712091874241
543,33.122172071677525
544,33.14722322461263
545,33.172274377547744
546,33.19732553048286
547,33.22237668341797
548,33.24742783635308
549,33.27247898928819
550,33.2975301422233
551,33.322581295158415
552,33.34763244809352
553,33.37268360102863
554,33.397734753963746
555,33.42278590689886
556,33.44783705983397
557,33.47288821276908
558,33.49793936570419
559,33.522990518639304
560,33.54804167157442
561,33.57309282450953
562,33.598143977444636
563,33.62319513037975
564,33.64824628331486
565,33.67329743624997
566,33.69834858918509
567,33.72339974212019
568,33.748450895055306
569,33.77350204799042
570,33.798553200925525
571,33.82360435386064
572,33.84865550679575
573,33.873706659730864
574,33.89875781266598
575,33.92380896560108
576,33.948860118536196
577,33.97391127147131
578,33.99896242440642
579,34.024013577341535
580,34.04906473027664
581,34.07411588321175
582,34.099167036146866
583,34.12421818908197
584,34.149269342017085
585,34.1743204949522
586,34.19937164788731
587,34.224422800822424
588,34.24947395375753
589,34.27452510669264
590,34.299576259627756
591,34.32462741256287
592,34.34967856549798
593,34.37472971843309
594,34.3997808713682
595,34.42483202430331
596,34.44988317723842
597,34.47493433017353
598,34.499985483108645
599,34.52503663604376
600,34.55008778897887
601,34.57513894191398
602,34.60019009484909
603,34.6252412477842
604,34.650292400719316
605,34.67534355365443
606,34.700394706589535
607,34.72544585952465
608,34.75049701245976
609,34.775548165394866
610,34.80059931832998
611,34.82565047126509
612,34.850701624200205
613,34.87575277713532
614,34.900803930070424
615,34.92585508300554
616,34.95090623594065
617,34.97595738887576
618,35.001008541810876
619,35.02605969474598
620,35.051110847681095
621,35.07616200061621
622,35.10121315355131
623,35.126264306486426
624,35.15131545942154
625,35.17636661235665
626,35.201417765291765
627,35.22646891822687
628,35.251520071161984
629,35.2765712240971
630,35.30162237703221
631,35.32667352996732
632,35.35172468290243
633,35.37677583583754
634,35.401826988772655
635,35.42687814170776
636,35.45192929464287
637,35.476980447577986
638,35.5020316005131
639,35.52708275344821
640,35.55213390638332
641,35.57718505931843
642,35.602236212253544
643,35.62728736518866
644,35.65233851812377
645,35.677389671058876
646,35.70244082399399
647,35.7274919769291
648,35.75254312986421
649,35.77759428279933
650,35.80264543573443
651,35.827696588669546
652,35.85274774160466
653,35.877798894539765
654,35.90285004747488
655,35.92790120040999
656,35.952952353345104
657,35.97800350628022
658,36.00305465921532
659,36.028105812150436
660,36.05315696508555
661,36.078208118020655
662,36.103259270955775
663,36.12831042389088
664,36.15336157682599
665,36.17841272976111
666,36.20346388269621
667,36.22851503563133
668,36.25356618856644
669,36.27861734150155
670,36.303668494436664
671,36.32871964737177
672,36.35377080030688
673,36.378821953241996
674,36.4038731061771
675,36.42892425911222
676,36.45397541204733
677,36.47902656498244
678,36.50407771791755
679,36.52912887085266
680,36.55418002378778
681,36.579231176722885
682,36.604282329658
683,36.62933348259311
684,36.65438463552822
685,36.67943578846333
686,36.70448694139844
687,36.72953809433355
688,36.75458924726867
689,36.779640400203775
690,36.80469155313889
691,36.829742706074
692,36.854793859009106
693,36.87984501194423
694,36.90489616487933
695,36.929947317814445
696,36.95499847074956
697,36.980049623684664
698,37.00510077661978
699,37.03015192955489
700,37.055203082489996
701,37.080254235425116
702,37.10530538836022
703,37.130356541295335
704,37.15540769423045
705,37.18045884716555
706,37.20551000010067
707,37.23056115303578
708,37.25561230597089
709,37.280663458906005
710,37.30571461184111
711,37.330765764776224
712,37.35581691771134
713,37.38086807064644
714,37.40591922358156
715,37.43097037651667
716,37.45602152945178
717,37.481072682386895
718,37.506123835322
719,37.53117498825712
720,37.55622614119223
721,37.58127729412734
722,37.60632844706245
723,37.63137959999756
724,37.65643075293267
725,37.681481905867784
726,37.70653305880289
727,37.73158421173801
728,37.756635364673116
729,37.78168651760823
730,37.80673767054334
731,37.83178882347845
732,37.85683997641357
733,37.88189112934867
734,37.90694228228379
735,37.9319934352189
736,37.957044588154005
737,37.98209574108912
738,38.00714689402423
739,38.032198046959344
740,38.05724919989446
741,38.08230035282956
742,38.107351505764676
743,38.13240265869979
744,38.157453811634895
745,38.182504964570015
746,38.20755611750512
747,38.23260727044023
748,38.25765842337535
749,38.28270957631045
750,38.307760729245565
751,38.33281188218068
752,38.35786303511579
753,38.382914188050904
754,38.40796534098601
755,38.43301649392112
756,38.458067646856236
757,38.48311879979134
758,38.50816995272646
759,38.53322110566157
760,38.55827225859668
761,38.583323411531794
762,38.6083745644669
763,38.63342571740202
764,38.658476870337125
765,38.68352802327224
766,38.70857917620735
767,38.73363032914246
768,38.75868148207757
769,38.78373263501268
770,38.80878378794779
771,38.83383494088291
772,38.858886093818015
773,38.88393724675313
774,38.90898839968824
775,38.93403955262335
776,38.95909070555847
777,38.98414185849357
778,39.009193011428685
779,39.0342441643638
780,39.059295317298904
781,39.08434647023402
782,39.10939762316913
783,39.134448776104236
784,39.159499929039356
785,39.18455108197446
786,39.209602234909575
787,39.23465338784469
788,39.25970454077979
789,39.284755693714914
790,39.30980684665002
791,39.33485799958513
792,39.359909152520245
793,39.38496030545535
794,39.410011458390464
795,39.43506261132558
796,39.46011376426068
797,39.4851649171958
798,39.51021607013091
799,39.53526722306602
800,39.560318376001135
801,39.58536952893624
802,39.61042068187136
803,39.63547183480647
804,39.66052298774158
805,39.68557414067669
806,39.7106252936118
807,39.73567644654691
808,39.760727599482024
809,39.78577875241713
810,39.81082990535225
811,39.835881058287356
812,39.86093221122247
813,39.88598336415758
814,39.91103451709269
815,39.93608567002781
816,39.961136822962914
817,39.98618797589803
818,40.01123912883314
819,40.036290281768245
820,40.06134143470336
821,40.08639258763847
822,40.111443740573584
823,40.1364948935087
824,40.1615460464438
825,40.186597199378916
826,40.21164835231403
827,40.236699505249135
828,40.261750658184255
829,40.28680181111936
830,40.311852964054474
831,40.33690411698959
832,40.36195526992469
833,40.387006422859805
834,40.41205757579492
835,40.43710872873003
836,40.462159881665144
837,40.48721103460025
838,40.51226218753536
839,40.537313340470476
840,40.56236449340558
841,40.5874156463407
842,40.61246679927581
843,40.63751795221092
844,40.662569105146034
845,40.68762025808114
846,40.71267141101626
847,40.737722563951365
848,40.76277371688648
849,40.78782486982159
850,40.8128760227567
851,40.83792717569181
852,40.86297832862692
853,40.88802948156203
854,40.91308063449715
855,40.938131787432255
856,40.96318294036737
857,40.98823409330248
858,41.01328524623759
859,41.03833639917271
860,41.06338755210781
861,41.088438705042925
862,41.11348985797804
863,41.138541010913144
864,41.16359216384826
865,41.18864331678337
866,41.213694469718476
867,41.238745622653596
868,41.2637967755887
869,41.288847928523815
870,41.31389908145893
871,41.338950234394034
872,41.364001387329154
873,41.38905254026426
874,41.41410369319937
875,41.439154846134485
876,41.46420599906959
877,41.489257152004704
878,41.51430830493982
879,41.53935945787492
880,41.56441061081004
881,41.58946176374515
882,41.61451291668026
883,41.639564069615375
884,41.66461522255048
885,41.6896663754856
886,41.71471752842071
887,41.73976868135582
888,41.76481983429093
889,41.78987098722604
890,41.81492214016115
891,41.839973293096264
892,41.86502444603137
893,41.89007559896649
894,41.915126751901596
895,41.94017790483671
896,41.96522905777182
897,41.99028021070693
898,42.01533136364205
899,42.040382516577154
900,42.06543366951227
901,42.09048482244738
902,42.115535975382485
903,42.1405871283176
904,42.16563828125271
905,42.190689434187824
906,42.21574058712294
907,42.24079174005804
908,42.265842892993156
909,42.29089404592827
910,42.315945198863375
911,42.340996351798495
912,42.3660475047336
913,42.391098657668714
914,42.41614981060383
915,42.44120096353893
916,42.466252116474045
917,42.49130326940916
918,42.51635442234427
919,42.541405575279384
920,42.56645672821449
921,42.5915078811496
922,42.616559034084716
923,42.64161018701982
924,42.66666133995494
925,42.69171249289005
926,42.71676364582516
927,42.741814798760274
928,42.76686595169538
929,42.7919171046305
930,42.816968257565605
931,42.84201941050072
932,42.86707056343583
933,42.89212171637094
934,42.91717286930605
935,42.94222402224116
936,42.96727517517627
937,42.99232632811139
938,43.017377481046495
939,43.04242863398161
940,43.06747978691672
941,43.09253093985183
942,43.11758209278695
943,43.14263324572205
944,43.167684398657165
945,43.19273555159228
946,43.217786704527384
947,43.2428378574625
948,43.26788901039761
949,43.292940163332716
950,43.317991316267836
951,43.34304246920294
952,43.368093622138055
953,43.39314477507317
954,43.418195928008274
955,43.443247080943394
956,43.4682982338785
957,43.49334938681361
958,43.518400539748725
959,43.54345169268383
960,43.568502845618944
961,43.59355399855406
962,43.61860515148916
963,43.64365630442428
964,43.66870745735939
965,43.6937586102945
966,43.718809763229615
967,43.74386091616472
968,43.76891206909984
969,43.79396322203495
970,43.81901437497006
971,43.84406552790517
972,43.86911668084028
973,43.89416783377539
974,43.919218986710504
975,43.94427013964561
976,43.96932129258073
977,43.994372445515836
978,44.01942359845095
979,44.04447475138606
980,44.06952590432117
981,44.09457705725629
982,44.119628210191394
983,44.14467936312651
984,44.16973051606162
985,44.194781668996725
986,44.21983282193184
987,44.24488397486695
988,44.26993512780206
989,44.29498628073718
990,44.32003743367228
991,44.345088586607396
992,44.37013973954251
993,44.395190892477615
994,44.420242045412735
995,44.44529319834784
996,44.470344351282954
997,44.49539550421807
998,44.52044665715317
999,44.545497810088285
1000,44.5705489630234
1001,44.59560011595851
1002,44.620651268893624
1003,44.64570242182873
1004,44.67075357476384
1005,44.695804727698956
1006,44.72085588063406
1007,44.74590703356918
1008,44.77095818650429
1009,44.7960093394394
1010,44.821060492374514
1011,44.84611164530962
1012,44.87116279824473
1013,44.896213951179845
1014,44.92126510411496
1015,44.94631625705007
1016,44.97136740998518
1017,44.99641856292029
1018,45.0214697158554
1019,45.04652086879051
1020,45.07157202172563
1021,45.096623174660735
1022,45.12167432759585
1023,45.14672548053096
1024,45.17177663346607
1025,45.19682778640119
1026,45.22187893933629
1027,45.246930092271405
1028,45.27198124520652
1029,45.297032398141624
1030,45.32208355107674
1031,45.34713470401185
1032,45.372185856946956
1033,45.397237009882076
1034,45.42228816281718
1035,45.447339315752295
1036,45.47239046868741
1037,45.497441621622514
1038,45.522492774557634
1039,45.54754392749274
1040,45.57259508042785
1041,45.597646233362966
1042,45.62269738629807
1043,45.647748539233184
1044,45.6727996921683
1045,45.6978508451034
1046,45.72290199803852
1047,45.74795315097363
1048,45.77300430390874
1049,45.798055456843855
1050,45.82310660977896
1051,45.84815776271408
1052,45.87320891564919
1053,45.8982600685843
1054,45.92331122151941
1055,45.94836237445452
1056,45.97341352738963
1057,45.998464680324744
1058,46.02351583325985
1059,46.04856698619497
1060,46.073618139130076
1061,46.09866929206519
1062,46.1237204450003
1063,46.14877159793541
1064,46.17382275087053
1065,46.198873903805634
1066,46.22392505674075
1067,46.24897620967586
1068,46.274027362610965
1069,46.29907851554608
1070,46.32412966848119
1071,46.3491808214163
1072,46.37423197435142
1073,46.39928312728652
1074,46.424334280221636
1075,46.44938543315675
1076,46.474436586091855
1077,46.499487739026975
1078,46.52453889196208
1079,46.549590044897194
1080,46.57464119783231
1081,46.59969235076741
1082,46.624743503702526
1083,46.64979465663764
1084,46.67484580957275
1085,46.699896962507864
1086,46.72494811544297
1087,46.74999926837808
1088,46.775050421313196
1089,46.8001015742483
1090,46.82515272718342
1091,46.85020388011853
1092,46.87525503305364
1093,46.900306185988754
1094,46.92535733892386
1095,46.95040849185897
1096,46.975459644794086
1097,47.0005107977292
1098,47.02556195066431
1099,47.05061310359942
1100,47.07566425653453
1101,47.10071540946964
1102,47.12576656240475
1103,47.15081771533987
1104,47.175868868274975
1105,47.20092002121009
1106,47.2259711741452
1107,47.25102232708031
1108,47.27607348001543
1109,47.30112463295053
1110,47.326175785885646
1111,47.35122693882076
1112,47.376278091755864
1113,47.40132924469098
1114,47.42638039762609
1115,47.451431550561196
1116,47.476482703496316
1117,47.50153385643142
1118,47.526585009366535
1119,47.55163616230165
1120,47.576687315236754
1121,47.601738468171874
1122,47.62678962110698
1123,47.65184077404209
1124,47.676891926977206
1125,47.70194307991231
1126,47.726994232847424
1127,47.75204538578254
1128,47.77709653871764
1129,47.80214769165276
1130,47.82719884458787
1131,47.85224999752298
1132,47.877301150458095
1133,47.9023523033932
1134,47.92740345632832
1135,47.95245460926343
1136,47.97750576219854
1137,48.00255691513365
1138,48.02760806806876
1139,48.05265922100387
1140,48.077710373938984
1141,48.10276152687409
1142,48.12781267980921
1143,48.152863832744316
1144,48.17791498567943
1145,48.20296613861454
1146,48.22801729154965
1147,48.25306844448477
1148,48.278119597419874
1149,48.30317075035499
1150,48.3282219032901
1151,48.353273056225206
1152,48.37832420916032
1153,48.40337536209543
1154,48.42842651503054
1155,48.45347766796566
1156,48.47852882090076
1157,48.503579973835876
1158,48.52863112677099
1159,48.553682279706095
1160,48.578733432641215
1161,48.60378458557632
1162,48.628835738511434
1163,48.65388689144655
1164,48.67893804438165
1165,48.703989197316766
1166,48.72904035025188
1167,48.75409150318699
1168,48.779142656122104
1169,48.80419380905721
1170,48.82924496199232
1171,48.854296114927436
1172,48.87934726786254
1173,48.90439842079766
1174,48.92944957373277
1175,48.95450072666788
1176,48.979551879602994
1177,49.0046030325381
1178,49.02965418547321
1179,49.054705338408326
1180,49.07975649134344
1181,49.10480764427855
1182,49.12985879721366
1183,49.15490995014877
1184,49.17996110308388
1185,49.20501225601899
1186,49.23006340895411
1187,49.255114561889215
1188,49.28016571482433
1189,49.30521686775944
1190,49.33026802069455
1191,49.35531917362967
1192,49.38037032656477
1193,49.405421479499886
1194,49.430472632435
1195,49.455523785370104
1196,49.48057493830522
1197,49.50562609124033
1198,49.530677244175436
1199,49.555728397110556
1200,49.58077955004566
1201,49.605830702980775
1202,49.63088185591589
1203,49.655933008850994
1204,49.680984161786114
1205,49.70603531472122
1206,49.73108646765633
1207,49.756137620591446
1208,49.78118877352655
1209,49.806239926461664
1210,49.83129107939678
1211,49.85634223233188
1212,49.881393385267
1213,49.90644453820211
1214,49.93149569113722
1215,49.956546844072335
1216,49.98159799700744
1217,50.00664914994256
1218,50.03170030287767
1219,50.05675145581278
1220,50.08180260874789
1221,50.106853761683
1222,50.13190491461811
1223,50.156956067553224
1224,50.18200722048833
1225,50.20705837342345
1226,50.232109526358556
1227,50.25716067929367
1228,50.28221183222878
1229,50.30726298516389
1230,50.33231413809901
1231,50.357365291034114
1232,50.38241644396923
1233,50.40746759690434
1234,50.432518749839446
1235,50.45756990277456
1236,50.48262105570967
1237,50.50767220864478
1238,50.5327233615799
1239,50.557774514515
1240,50.582825667450116
1241,50.60787682038523
1242,50.632927973320335
1243,50.657979126255455
1244,50.68303027919056
1245,50.708081432125674
1246,50.73313258506079
1247,50.75818373799589
1248,50.783234890931006
1249,50.80828604386612
1250,50.833337196801224
1251,50.858388349736344
1252,50.88343950267145
1253,50.90849065560656
1254,50.933541808541676
1255,50.95859296147678
1256,50.9836441144119
1257,51.00869526734701
1258,51.03374642028212
1259,51.058797573217234
1260,51.08384872615234
1261,51.10889987908745
1262,51.133951032022566
1263,51.15900218495768
1264,51.18405333789279
1265,51.2091044908279
1266,51.23415564376301
1267,51.25920679669812
1268,51.28425794963323
1269,51.30930910256835
1270,51.334360255503455
1271,51.35941140843857
1272,51.38446256137368
1273,51.40951371430879
1274,51.4345648672439
1275,51.45961602017901
1276,51.484667173114126
1277,51.50971832604924
1278,51.534769478984344
1279,51.55982063191946
1280,51.58487178485457
1281,51.60992293778968
1282,51.63497409072479
1283,51.6600252436599
1284,51.685076396595015
1285,51.71012754953013
1286,51.73517870246524
1287,51.76022985540035
1288,51.78528100833546
1289,51.81033216127057
1290,51.835383314205686
1291,51.86043446714079
1292,51.885485620075904
1293,51.91053677301102
1294,51.93558792594613
1295,51.960639078881236
1296,51.98569023181635
1297,52.01074138475146
1298,52.035792537686575
1299,52.06084369062169
1300,52.085894843556794
1301,52.11094599649191
1302,52.13599714942702
1303,52.16104830236213
1304,52.18609945529724
1305,52.21115060823235
1306,52.236201761167464
1307,52.26125291410258
1308,52.28630406703768
1309,52.311355219972796
1310,52.33640637290791
1311,52.36145752584302
1312,52.386508678778135
1313,52.41155983171324
1314,52.436610984648354
1315,52.46166213758347
1316,52.48671329051858
1317,52.511764443453686
1318,52.5368155963888
1319,52.56186674932391
1320,52.586917902259025
1321,52.61196905519413
1322,52.63702020812924
1323,52.662071361064356
1324,52.68712251399947
1325,52.71217366693458
1326,52.73722481986969
1327,52.7622759728048
1328,52.787327125739914
1329,52.81237827867503
1330,52.83742943161013
1331,52.862480584545246
1332,52.88753173748036
1333,52.91258289041547
1334,52.937634043350585
1335,52.96268519628569
1336,52.9877363492208
1337,53.012787502155916
1338,53.03783865509103
1339,53.062889808026135
1340,53.08794096096125
1341,53.11299211389636
1342,53.138043266831474
1343,53.16309441976658
1344,53.18814557270169
1345,53.213196725636806
1346,53.23824787857192
1347,53.26329903150703
1348,53.28835018444214
1349,53.31340133737725
1350,53.33845249031236
1351,53.363503643247476
1352,53.38855479618258
1353,53.413605949117695
1354,53.43865710205281
1355,53.46370825498792
1356,53.48875940792303
1357,53.51381056085814
1358,53.53886171379325
1359,53.563912866728366
1360,53.58896401966348
1361,53.614015172598585
1362,53.6390663255337
