,0
171,16.499434192716045
172,16.508154814988924
173,16.5168754372618
174,16.525596059534674
175,16.534316681807553
176,16.54303730408043
177,16.551757926353304
178,16.56047854862618
179,16.569199170899058
180,16.577919793171933
181,16.58664041544481
182,16.595361037717684
183,16.604081659990563
184,16.612802282263438
185,16.621522904536313
186,16.630243526809192
187,16.638964149082067
188,16.647684771354943
189,16.656405393627818
190,16.665126015900697
191,16.673846638173572
192,16.682567260446447
193,16.691287882719323
194,16.7000085049922
195,16.708729127265077
196,16.717449749537952
197,16.72617037181083
198,16.734890994083706
199,16.74361161635658
200,16.752332238629457
201,16.761052860902335
202,16.76977348317521
203,16.778494105448086
204,16.78721472772096
205,16.79593534999384
206,16.804655972266715
207,16.81337659453959
208,16.822097216812466
209,16.830817839085345
210,16.83953846135822
211,16.848259083631095
212,16.856979705903974
213,16.86570032817685
214,16.874420950449725
215,16.8831415727226
216,16.89186219499548
217,16.900582817268354
218,16.90930343954123
219,16.918024061814105
220,16.926744684086984
221,16.93546530635986
222,16.944185928632734
223,16.95290655090561
224,16.96162717317849
225,16.970347795451364
226,16.97906841772424
227,16.987789039997118
228,16.996509662269993
229,17.00523028454287
230,17.013950906815744
231,17.022671529088623
232,17.031392151361498
233,17.040112773634373
234,17.048833395907252
235,17.057554018180127
236,17.066274640453003
237,17.074995262725878
238,17.083715884998753
239,17.092436507271632
240,17.101157129544507
241,17.109877751817383
242,17.11859837409026
243,17.127318996363137
244,17.136039618636012
245,17.144760240908887
246,17.153480863181766
247,17.16220148545464
248,17.170922107727517
249,17.179642730000396
250,17.18836335227327
251,17.197083974546146
252,17.20580459681902
253,17.2145252190919
254,17.223245841364776
255,17.23196646363765
256,17.240687085910526
257,17.249407708183405
258,17.25812833045628
259,17.266848952729156
260,17.27556957500203
261,17.28429019727491
262,17.293010819547785
263,17.30173144182066
264,17.31045206409354
265,17.319172686366414
266,17.32789330863929
267,17.336613930912165
268,17.345334553185044
269,17.35405517545792
270,17.362775797730794
271,17.37149642000367
272,17.38021704227655
273,17.388937664549424
274,17.3976582868223
275,17.406378909095174
276,17.415099531368053
277,17.42382015364093
278,17.432540775913804
279,17.441261398186683
280,17.449982020459558
281,17.458702642732433
282,17.46742326500531
283,17.476143887278187
284,17.484864509551063
285,17.493585131823938
286,17.502305754096817
287,17.511026376369692
288,17.519746998642567
289,17.528467620915443
290,17.537188243188318
291,17.545908865461197
292,17.554629487734072
293,17.563350110006947
294,17.572070732279826
295,17.5807913545527
296,17.589511976825577
297,17.598232599098452
298,17.60695322137133
299,17.615673843644206
300,17.62439446591708
301,17.63311508818996
302,17.641835710462836
303,17.65055633273571
304,17.659276955008586
305,17.66799757728146
306,17.67671819955434
307,17.685438821827216
308,17.69415944410009
309,17.70288006637297
310,17.711600688645845
311,17.72032131091872
312,17.729041933191596
313,17.737762555464474
314,17.74648317773735
315,17.755203800010225
316,17.763924422283104
317,17.77264504455598
318,17.781365666828854
319,17.79008628910173
320,17.79880691137461
321,17.807527533647484
322,17.81624815592036
323,17.824968778193234
324,17.833689400466113
325,17.84241002273899
326,17.851130645011864
327,17.85985126728474
328,17.868571889557618
329,17.877292511830493
330,17.88601313410337
331,17.894733756376247
332,17.903454378649123
333,17.912175000921998
334,17.920895623194873
335,17.929616245467752
336,17.938336867740627
337,17.947057490013503
338,17.955778112286378
339,17.964498734559257
340,17.973219356832132
341,17.981939979105007
342,17.990660601377883
343,17.99938122365076
344,18.008101845923637
345,18.016822468196512
346,18.02554309046939
347,18.034263712742266
348,18.04298433501514
349,18.051704957288017
350,18.060425579560896
351,18.06914620183377
352,18.077866824106646
353,18.086587446379525
354,18.0953080686524
355,18.104028690925276
356,18.11274931319815
357,18.121469935471026
358,18.130190557743905
359,18.13891118001678
360,18.147631802289656
361,18.156352424562535
362,18.16507304683541
363,18.173793669108285
364,18.18251429138116
365,18.19123491365404
366,18.199955535926915
367,18.20867615819979
368,18.21739678047267
369,18.226117402745544
370,18.23483802501842
371,18.243558647291295
372,18.252279269564173
373,18.26099989183705
374,18.269720514109924
375,18.2784411363828
376,18.287161758655678
377,18.295882380928553
378,18.30460300320143
379,18.313323625474304
380,18.322044247747183
381,18.330764870020058
382,18.339485492292933
383,18.348206114565812
384,18.356926736838687
385,18.365647359111563
386,18.374367981384438
387,18.383088603657317
388,18.391809225930192
389,18.400529848203067
390,18.409250470475943
391,18.41797109274882
392,18.426691715021697
393,18.435412337294572
394,18.444132959567447
395,18.452853581840326
396,18.4615742041132
397,18.470294826386077
398,18.479015448658956
399,18.48773607093183
400,18.496456693204706
401,18.50517731547758
402,18.51389793775046
403,18.522618560023336
404,18.53133918229621
405,18.54005980456909
406,18.548780426841965
407,18.55750104911484
408,18.566221671387716
409,18.57494229366059
410,18.58366291593347
411,18.592383538206345
412,18.60110416047922
413,18.6098247827521
414,18.618545405024975
415,18.62726602729785
416,18.635986649570725
417,18.644707271843604
418,18.65342789411648
419,18.662148516389355
420,18.670869138662233
421,18.67958976093511
422,18.688310383207984
423,18.69703100548086
424,18.705751627753738
425,18.714472250026613
426,18.72319287229949
427,18.731913494572364
428,18.740634116845243
429,18.749354739118118
430,18.758075361390993
431,18.76679598366387
432,18.775516605936748
433,18.784237228209623
434,18.792957850482498
435,18.801678472755377
436,18.810399095028252
437,18.819119717301128
438,18.827840339574003
439,18.83656096184688
440,18.845281584119757
441,18.854002206392632
442,18.862722828665508
443,18.871443450938386
444,18.88016407321126
445,18.888884695484137
446,18.897605317757012
447,18.90632594002989
448,18.915046562302766
449,18.92376718457564
450,18.93248780684852
451,18.941208429121396
452,18.94992905139427
453,18.958649673667146
454,18.967370295940025
455,18.9760909182129
456,18.984811540485776
457,18.993532162758655
458,19.00225278503153
459,19.010973407304405
460,19.01969402957728
461,19.028414651850156
462,19.037135274123035
463,19.04585589639591
464,19.054576518668785
465,19.063297140941664
466,19.07201776321454
467,19.080738385487415
468,19.08945900776029
469,19.09817963003317
470,19.106900252306044
471,19.11562087457892
472,19.124341496851798
473,19.133062119124673
474,19.14178274139755
475,19.150503363670424
476,19.1592239859433
477,19.167944608216178
478,19.176665230489053
479,19.18538585276193
480,19.194106475034808
481,19.202827097307683
482,19.211547719580558
483,19.220268341853433
484,19.228988964126312
485,19.237709586399188
486,19.246430208672063
487,19.25515083094494
488,19.263871453217817
489,19.272592075490692
490,19.281312697763568
491,19.290033320036443
492,19.29875394230932
493,19.307474564582197
494,19.316195186855076
495,19.32491580912795
496,19.333636431400826
497,19.3423570536737
498,19.351077675946577
499,19.359798298219456
500,19.36851892049233
501,19.377239542765206
502,19.385960165038085
503,19.39468078731096
504,19.403401409583836
505,19.41212203185671
506,19.42084265412959
507,19.429563276402465
508,19.43828389867534
509,19.44700452094822
510,19.455725143221095
511,19.46444576549397
512,19.473166387766845
513,19.48188701003972
514,19.4906076323126
515,19.499328254585475
516,19.50804887685835
517,19.51676949913123
518,19.525490121404104
519,19.53421074367698
520,19.542931365949855
521,19.551651988222734
522,19.56037261049561
523,19.569093232768484
524,19.577813855041363
525,19.58653447731424
526,19.595255099587114
527,19.60397572185999
528,19.612696344132864
529,19.621416966405743
530,19.63013758867862
531,19.638858210951494
532,19.647578833224372
533,19.656299455497248
534,19.665020077770123
535,19.673740700043
536,19.682461322315877
537,19.691181944588752
538,19.699902566861628
539,19.708623189134507
540,19.717343811407382
541,19.726064433680257
542,19.734785055953132
543,19.743505678226008
544,19.752226300498887
545,19.760946922771762
546,19.76966754504464
547,19.778388167317516
548,19.78710878959039
549,19.795829411863267
550,19.804550034136142
551,19.81327065640902
552,19.821991278681896
553,19.83071190095477
554,19.83943252322765
555,19.848153145500525
556,19.8568737677734
557,19.865594390046276
558,19.874315012319155
559,19.88303563459203
560,19.891756256864905
561,19.900476879137784
562,19.90919750141066
563,19.917918123683535
564,19.92663874595641
565,19.935359368229285
566,19.944079990502164
567,19.95280061277504
568,19.961521235047915
569,19.970241857320794
570,19.97896247959367
571,19.987683101866544
572,19.99640372413942
573,20.0051243464123
574,20.013844968685174
575,20.02256559095805
576,20.031286213230928
577,20.040006835503803
578,20.04872745777668
579,20.057448080049554
580,20.06616870232243
581,20.074889324595308
582,20.083609946868183
583,20.09233056914106
584,20.101051191413937
585,20.109771813686812
586,20.118492435959688
587,20.127213058232563
588,20.135933680505442
589,20.144654302778317
590,20.153374925051192
591,20.16209554732407
592,20.170816169596947
593,20.179536791869822
594,20.188257414142697
595,20.196978036415572
596,20.20569865868845
597,20.214419280961327
598,20.223139903234205
599,20.23186052550708
600,20.240581147779956
601,20.24930177005283
602,20.258022392325707
603,20.266743014598585
604,20.27546363687146
605,20.284184259144336
606,20.292904881417215
607,20.30162550369009
608,20.310346125962965
609,20.31906674823584
610,20.327787370508716
611,20.336507992781595
612,20.34522861505447
613,20.35394923732735
614,20.362669859600224
615,20.3713904818731
616,20.380111104145975
617,20.38883172641885
618,20.39755234869173
619,20.406272970964604
620,20.41499359323748
621,20.42371421551036
622,20.432434837783234
623,20.44115546005611
624,20.449876082328984
625,20.458596704601863
626,20.46731732687474
627,20.476037949147614
628,20.484758571420493
629,20.493479193693368
630,20.502199815966243
631,20.51092043823912
632,20.519641060511994
633,20.528361682784872
634,20.537082305057748
635,20.545802927330623
636,20.554523549603502
637,20.563244171876377
638,20.571964794149252
639,20.580685416422128
640,20.589406038695007
641,20.598126660967882
642,20.606847283240757
643,20.615567905513636
644,20.62428852778651
645,20.633009150059387
646,20.641729772332262
647,20.650450394605137
648,20.659171016878016
649,20.66789163915089
650,20.67661226142377
651,20.685332883696645
652,20.69405350596952
653,20.702774128242396
654,20.71149475051527
655,20.72021537278815
656,20.728935995061025
657,20.7376566173339
658,20.74637723960678
659,20.755097861879655
660,20.76381848415253
661,20.772539106425405
662,20.78125972869828
663,20.78998035097116
664,20.798700973244035
665,20.807421595516914
666,20.81614221778979
667,20.824862840062664
668,20.83358346233554
669,20.842304084608415
670,20.851024706881294
671,20.85974532915417
672,20.868465951427044
673,20.877186573699923
674,20.8859071959728
675,20.894627818245674
676,20.90334844051855
677,20.912069062791428
678,20.920789685064303
679,20.92951030733718
680,20.938230929610057
681,20.946951551882933
682,20.955672174155808
683,20.964392796428683
684,20.97311341870156
685,20.981834040974437
686,20.990554663247313
687,20.999275285520188
688,21.007995907793067
689,21.016716530065942
690,21.025437152338817
691,21.034157774611693
692,21.04287839688457
693,21.051599019157447
694,21.060319641430322
695,21.0690402637032
696,21.077760885976076
697,21.08648150824895
698,21.095202130521827
699,21.103922752794702
700,21.11264337506758
701,21.121363997340456
702,21.13008461961333
703,21.13880524188621
704,21.147525864159086
705,21.15624648643196
706,21.164967108704836
707,21.173687730977715
708,21.18240835325059
709,21.191128975523466
710,21.199849597796344
711,21.20857022006922
712,21.217290842342095
713,21.22601146461497
714,21.234732086887846
715,21.243452709160724
716,21.2521733314336
717,21.26089395370648
718,21.269614575979354
719,21.27833519825223
720,21.287055820525104
721,21.29577644279798
722,21.30449706507086
723,21.313217687343734
724,21.32193830961661
725,21.330658931889488
726,21.339379554162363
727,21.34810017643524
728,21.356820798708114
729,21.365541420980993
730,21.374262043253868
731,21.382982665526743
732,21.391703287799622
733,21.400423910072497
734,21.409144532345373
735,21.417865154618248
736,21.426585776891123
737,21.435306399164002
738,21.444027021436877
739,21.452747643709753
740,21.46146826598263
741,21.470188888255507
742,21.478909510528382
743,21.487630132801257
744,21.496350755074136
745,21.50507137734701
746,21.513791999619887
747,21.522512621892766
748,21.53123324416564
749,21.539953866438516
750,21.54867448871139
751,21.557395110984267
752,21.566115733257146
753,21.57483635553002
754,21.583556977802896
755,21.592277600075775
756,21.60099822234865
757,21.609718844621526
758,21.6184394668944
759,21.62716008916728
760,21.635880711440155
761,21.64460133371303
762,21.65332195598591
763,21.662042578258784
764,21.67076320053166
765,21.679483822804535
766,21.68820444507741
767,21.69692506735029
768,21.705645689623164
769,21.714366311896043
770,21.72308693416892
771,21.731807556441794
772,21.74052817871467
773,21.749248800987544
774,21.757969423260423
775,21.7666900455333
776,21.775410667806174
777,21.784131290079053
778,21.792851912351928
779,21.801572534624803
780,21.81029315689768
781,21.819013779170554
782,21.827734401443433
783,21.836455023716308
784,21.845175645989187
785,21.853896268262062
786,21.862616890534937
787,21.871337512807813
788,21.880058135080688
789,21.888778757353567
790,21.897499379626442
791,21.906220001899317
792,21.914940624172196
793,21.92366124644507
794,21.932381868717947
795,21.941102490990822
796,21.9498231132637
797,21.958543735536576
798,21.96726435780945
799,21.97598498008233
800,21.984705602355206
801,21.99342622462808
802,22.002146846900956
803,22.01086746917383
804,22.01958809144671
805,22.028308713719586
806,22.03702933599246
807,22.04574995826534
808,22.054470580538215
809,22.06319120281109
810,22.071911825083966
811,22.080632447356844
812,22.08935306962972
813,22.098073691902595
814,22.106794314175474
815,22.11551493644835
816,22.124235558721224
817,22.1329561809941
818,22.141676803266975
819,22.150397425539854
820,22.15911804781273
821,22.167838670085608
822,22.176559292358483
823,22.18527991463136
824,22.194000536904234
825,22.20272115917711
826,22.211441781449988
827,22.220162403722863
828,22.22888302599574
829,22.237603648268617
830,22.246324270541493
831,22.255044892814368
832,22.263765515087243
833,22.27248613736012
834,22.281206759632997
835,22.289927381905873
836,22.29864800417875
837,22.307368626451627
838,22.316089248724502
839,22.324809870997377
840,22.333530493270253
841,22.34225111554313
842,22.350971737816007
843,22.359692360088882
844,22.36841298236176
845,22.377133604634636
846,22.38585422690751
847,22.394574849180387
848,22.403295471453266
849,22.41201609372614
850,22.420736715999016
851,22.429457338271895
852,22.43817796054477
853,22.446898582817646
854,22.45561920509052
855,22.464339827363396
856,22.473060449636275
857,22.48178107190915
858,22.490501694182026
859,22.499222316454905
860,22.50794293872778
861,22.516663561000655
862,22.52538418327353
863,22.53410480554641
864,22.542825427819285
865,22.55154605009216
866,22.56026667236504
867,22.568987294637914
868,22.57770791691079
869,22.586428539183665
870,22.59514916145654
871,22.60386978372942
872,22.612590406002294
873,22.62131102827517
874,22.630031650548048
875,22.638752272820923
876,22.6474728950938
877,22.656193517366674
878,22.664914139639553
879,22.673634761912428
880,22.682355384185303
881,22.691076006458182
882,22.699796628731058
883,22.708517251003933
884,22.717237873276808
885,22.725958495549683
886,22.734679117822562
887,22.743399740095438
888,22.752120362368316
889,22.76084098464119
890,22.769561606914067
891,22.778282229186942
892,22.787002851459818
893,22.795723473732696
894,22.80444409600557
895,22.813164718278447
896,22.821885340551326
897,22.8306059628242
898,22.839326585097076
899,22.84804720736995
900,22.85676782964283
901,22.865488451915706
902,22.87420907418858
903,22.88292969646146
904,22.891650318734335
905,22.90037094100721
906,22.909091563280086
907,22.91781218555296
908,22.92653280782584
909,22.935253430098715
910,22.94397405237159
911,22.95269467464447
912,22.961415296917345
913,22.97013591919022
914,22.978856541463095
915,22.987577163735974
916,22.99629778600885
917,23.005018408281725
918,23.013739030554603
919,23.02245965282748
920,23.031180275100354
921,23.03990089737323
922,23.048621519646105
923,23.057342141918983
924,23.06606276419186
925,23.074783386464738
926,23.083504008737613
927,23.092224631010488
928,23.100945253283363
929,23.10966587555624
930,23.118386497829114
931,23.127107120101993
932,23.135827742374868
933,23.144548364647747
934,23.153268986920622
935,23.161989609193498
936,23.170710231466373
937,23.179430853739248
938,23.188151476012127
939,23.196872098285002
940,23.20559272055788
941,23.214313342830756
942,23.22303396510363
943,23.231754587376507
944,23.240475209649382
945,23.249195831922258
946,23.257916454195136
947,23.266637076468015
948,23.27535769874089
949,23.284078321013766
950,23.29279894328664
951,23.301519565559516
952,23.31024018783239
953,23.31896081010527
954,23.327681432378146
955,23.336402054651025
956,23.3451226769239
957,23.353843299196775
958,23.36256392146965
959,23.371284543742526
960,23.380005166015405
961,23.38872578828828
962,23.39744641056116
963,23.406167032834034
964,23.41488765510691
965,23.423608277379785
966,23.43232889965266
967,23.441049521925535
968,23.449770144198414
969,23.45849076647129
970,23.46721138874417
971,23.475932011017044
972,23.48465263328992
973,23.493373255562794
974,23.50209387783567
975,23.51081450010855
976,23.519535122381424
977,23.528255744654302
978,23.536976366927178
979,23.545696989200053
980,23.55441761147293
981,23.563138233745804
982,23.57185885601868
983,23.580579478291558
984,23.589300100564433
985,23.598020722837312
986,23.606741345110187
987,23.615461967383062
988,23.624182589655938
989,23.632903211928813
990,23.641623834201692
991,23.650344456474567
992,23.659065078747446
993,23.66778570102032
994,23.676506323293196
995,23.685226945566072
996,23.693947567838947
997,23.702668190111822
998,23.7113888123847
999,23.72010943465758
1000,23.728830056930455
1001,23.73755067920333
1002,23.746271301476206
1003,23.75499192374908
1004,23.763712546021956
1005,23.772433168294835
1006,23.78115379056771
1007,23.78987441284059
1008,23.798595035113465
1009,23.80731565738634
1010,23.816036279659215
1011,23.82475690193209
1012,23.83347752420497
1013,23.842198146477845
1014,23.850918768750724
1015,23.8596393910236
1016,23.868360013296474
1017,23.87708063556935
1018,23.885801257842225
1019,23.8945218801151
1020,23.90324250238798
1021,23.911963124660854
1022,23.920683746933733
1023,23.92940436920661
1024,23.938124991479484
1025,23.94684561375236
1026,23.955566236025234
1027,23.964286858298113
1028,23.97300748057099
1029,23.981728102843867
1030,23.990448725116742
1031,23.999169347389618
1032,24.007889969662493
1033,24.01661059193537
1034,24.025331214208244
1035,24.034051836481122
1036,24.042772458753998
1037,24.051493081026877
1038,24.060213703299752
1039,24.068934325572627
1040,24.077654947845502
1041,24.086375570118378
1042,24.095096192391257
1043,24.103816814664132
1044,24.11253743693701
1045,24.121258059209886
1046,24.12997868148276
1047,24.138699303755637
1048,24.147419926028512
1049,24.156140548301387
1050,24.164861170574266
1051,24.173581792847145
1052,24.18230241512002
1053,24.191023037392895
1054,24.19974365966577
1055,24.208464281938646
1056,24.21718490421152
1057,24.2259055264844
1058,24.234626148757275
1059,24.243346771030154
1060,24.25206739330303
1061,24.260788015575905
1062,24.26950863784878
1063,24.278229260121655
1064,24.286949882394534
1065,24.29567050466741
1066,24.30439112694029
1067,24.313111749213164
1068,24.32183237148604
1069,24.330552993758914
1070,24.33927361603179
1071,24.347994238304665
1072,24.356714860577544
1073,24.36543548285042
1074,24.374156105123298
1075,24.382876727396173
1076,24.39159734966905
1077,24.400317971941924
1078,24.4090385942148
1079,24.417759216487678
1080,24.426479838760553
1081,24.435200461033432
1082,24.443921083306307
1083,24.452641705579182
1084,24.461362327852058
1085,24.470082950124933
1086,24.47880357239781
1087,24.487524194670687
1088,24.496244816943562
1089,24.50496543921644
1090,24.513686061489317
1091,24.522406683762192
1092,24.531127306035067
1093,24.539847928307942
1094,24.54856855058082
1095,24.557289172853697
1096,24.566009795126575
1097,24.57473041739945
1098,24.583451039672326
1099,24.5921716619452
1100,24.600892284218077
1101,24.609612906490952
1102,24.61833352876383
1103,24.62705415103671
1104,24.635774773309585
1105,24.64449539558246
1106,24.653216017855335
1107,24.66193664012821
1108,24.670657262401086
1109,24.679377884673965
1110,24.68809850694684
1111,24.69681912921972
1112,24.705539751492594
1113,24.71426037376547
1114,24.722980996038345
1115,24.73170161831122
1116,24.7404222405841
1117,24.749142862856974
1118,24.757863485129853
1119,24.76658410740273
1120,24.775304729675604
1121,24.78402535194848
1122,24.792745974221354
1123,24.80146659649423
1124,24.81018721876711
1125,24.818907841039984
1126,24.827628463312863
1127,24.836349085585738
1128,24.845069707858613
1129,24.85379033013149
1130,24.862510952404364
1131,24.871231574677243
1132,24.879952196950118
1133,24.888672819222997
1134,24.897393441495872
1135,24.906114063768747
1136,24.914834686041623
1137,24.923555308314498
1138,24.932275930587373
1139,24.940996552860252
1140,24.949717175133127
1141,24.958437797406006
1142,24.96715841967888
1143,24.975879041951757
1144,24.984599664224632
1145,24.993320286497507
1146,25.002040908770386
1147,25.01076153104326
1148,25.01948215331614
1149,25.028202775589016
1150,25.03692339786189
1151,25.045644020134766
1152,25.05436464240764
1153,25.063085264680517
1154,25.071805886953396
1155,25.08052650922627
1156,25.08924713149915
1157,25.097967753772025
1158,25.1066883760449
1159,25.115408998317776
1160,25.12412962059065
1161,25.13285024286353
1162,25.141570865136405
1163,25.150291487409284
1164,25.15901210968216
1165,25.167732731955034
1166,25.17645335422791
1167,25.185173976500785
1168,25.19389459877366
1169,25.20261522104654
1170,25.211335843319418
1171,25.220056465592293
1172,25.22877708786517
1173,25.237497710138044
1174,25.24621833241092
1175,25.254938954683794
1176,25.263659576956673
1177,25.27238019922955
1178,25.281100821502427
1179,25.289821443775303
1180,25.298542066048178
1181,25.307262688321053
1182,25.31598331059393
1183,25.324703932866807
1184,25.333424555139683
1185,25.34214517741256
1186,25.350865799685437
1187,25.359586421958312
1188,25.368307044231187
1189,25.377027666504063
1190,25.385748288776938
1191,25.394468911049817
1192,25.403189533322692
1193,25.41191015559557
1194,25.420630777868446
1195,25.42935140014132
1196,25.438072022414197
1197,25.446792644687072
1198,25.45551326695995
1199,25.464233889232826
1200,25.472954511505705
1201,25.48167513377858
1202,25.490395756051456
1203,25.49911637832433
1204,25.507837000597206
1205,25.51655762287008
1206,25.52527824514296
1207,25.533998867415836
1208,25.542719489688714
1209,25.55144011196159
1210,25.560160734234465
1211,25.56888135650734
1212,25.577601978780216
1213,25.586322601053094
1214,25.59504322332597
1215,25.60376384559885
1216,25.612484467871724
1217,25.6212050901446
1218,25.629925712417474
1219,25.63864633469035
1220,25.647366956963225
1221,25.656087579236104
1222,25.664808201508983
1223,25.673528823781858
1224,25.682249446054733
1225,25.69097006832761
1226,25.699690690600484
1227,25.70841131287336
1228,25.717131935146238
1229,25.725852557419113
1230,25.734573179691992
1231,25.743293801964867
1232,25.752014424237743
1233,25.760735046510618
1234,25.769455668783493
1235,25.778176291056372
1236,25.786896913329247
1237,25.795617535602126
1238,25.804338157875
1239,25.813058780147877
1240,25.821779402420752
1241,25.830500024693627
1242,25.839220646966503
1243,25.84794126923938
1244,25.856661891512257
1245,25.865382513785136
1246,25.87410313605801
1247,25.882823758330886
1248,25.89154438060376
1249,25.900265002876637
1250,25.908985625149516
1251,25.91770624742239
1252,25.92642686969527
1253,25.935147491968145
1254,25.94386811424102
1255,25.952588736513896
1256,25.96130935878677
1257,25.970029981059646
1258,25.978750603332525
1259,25.9874712256054
1260,25.99619184787828
1261,26.004912470151154
1262,26.01363309242403
1263,26.022353714696905
1264,26.03107433696978
1265,26.03979495924266
1266,26.048515581515534
1267,26.057236203788413
1268,26.06595682606129
1269,26.074677448334164
1270,26.08339807060704
1271,26.092118692879914
1272,26.10083931515279
1273,26.10955993742567
1274,26.118280559698547
1275,26.127001181971423
1276,26.135721804244298
1277,26.144442426517173
1278,26.15316304879005
1279,26.161883671062924
1280,26.170604293335803
1281,26.179324915608678
1282,26.188045537881557
1283,26.196766160154432
1284,26.205486782427307
1285,26.214207404700183
1286,26.222928026973058
1287,26.231648649245937
1288,26.240369271518812
1289,26.24908989379169
1290,26.257810516064566
1291,26.26653113833744
1292,26.275251760610317
1293,26.283972382883192
1294,26.292693005156067
1295,26.301413627428946
1296,26.31013424970182
1297,26.3188548719747
1298,26.327575494247576
1299,26.33629611652045
1300,26.345016738793326
1301,26.3537373610662
1302,26.36245798333908
1303,26.371178605611956
1304,26.379899227884835
1305,26.38861985015771
1306,26.397340472430585
1307,26.40606109470346
1308,26.414781716976336
1309,26.42350233924921
1310,26.43222296152209
1311,26.440943583794965
1312,26.449664206067844
1313,26.45838482834072
1314,26.467105450613595
1315,26.47582607288647
1316,26.484546695159345
1317,26.493267317432224
1318,26.5019879397051
1319,26.510708561977978
1320,26.519429184250853
1321,26.52814980652373
1322,26.536870428796604
1323,26.54559105106948
1324,26.554311673342355
1325,26.563032295615233
1326,26.571752917888112
1327,26.580473540160988
1328,26.589194162433863
1329,26.597914784706738
1330,26.606635406979613
1331,26.61535602925249
1332,26.624076651525368
1333,26.632797273798243
1334,26.64151789607112
1335,26.650238518343997
1336,26.658959140616872
1337,26.667679762889748
1338,26.676400385162623
1339,26.685121007435498
1340,26.693841629708377
1341,26.702562251981256
1342,26.71128287425413
1343,26.720003496527006
1344,26.72872411879988
1345,26.737444741072757
1346,26.746165363345632
1347,26.75488598561851
1348,26.763606607891386
1349,26.772327230164265
1350,26.78104785243714
1351,26.789768474710016
1352,26.79848909698289
1353,26.807209719255766
1354,26.815930341528645
1355,26.82465096380152
1356,26.8333715860744
1357,26.842092208347275
1358,26.85081283062015
1359,26.859533452893025
1360,26.8682540751659
1361,26.876974697438776
1362,26.885695319711655
