,0
1304,89.10263196982822
1305,89.22911375994676
1306,89.35559555006526
1307,89.48207734018376
1308,89.60855913030227
1309,89.73504092042077
1310,89.86152271053928
1311,89.98800450065778
1312,90.11448629077628
1313,90.24096808089479
1314,90.36744987101332
1315,90.49393166113182
1316,90.62041345125033
1317,90.74689524136883
1318,90.87337703148734
1319,90.99985882160584
1320,91.12634061172434
1321,91.25282240184285
1322,91.37930419196135
1323,91.50578598207989
1324,91.63226777219839
1325,91.7587495623169
1326,91.8852313524354
1327,92.0117131425539
1328,92.1381949326724
1329,92.26467672279091
1330,92.39115851290941
1331,92.51764030302792
1332,92.64412209314645
1333,92.77060388326495
1334,92.89708567338346
1335,93.02356746350196
1336,93.15004925362047
1337,93.27653104373897
1338,93.40301283385747
1339,93.52949462397598
1340,93.65597641409448
1341,93.78245820421301
1342,93.90893999433152
1343,94.03542178445002
1344,94.16190357456853
1345,94.28838536468703
1346,94.41486715480553
1347,94.54134894492404
1348,94.66783073504254
1349,94.79431252516105
1350,94.92079431527958
1351,95.04727610539808
1352,95.17375789551659
1353,95.30023968563509
1354,95.4267214757536
1355,95.5532032658721
1356,95.6796850559906
1357,95.80616684610911
1358,95.93264863622764
1359,96.05913042634614
1360,96.18561221646465
1361,96.31209400658315
1362,96.43857579670166
1363,96.56505758682016
1364,96.69153937693866
1365,96.81802116705717
1366,96.94450295717567
1367,97.0709847472942
1368,97.19746653741271
1369,97.32394832753121
1370,97.45043011764972
1371,97.57691190776822
1372,97.70339369788672
1373,97.82987548800523
1374,97.95635727812373
1375,98.08283906824224
1376,98.20932085836077
1377,98.33580264847927
1378,98.46228443859778
1379,98.58876622871628
1380,98.71524801883479
1381,98.84172980895329
1382,98.9682115990718
1383,99.0946933891903
1384,99.2211751793088
1385,99.34765696942733
1386,99.47413875954584
1387,99.60062054966434
1388,99.72710233978285
1389,99.85358412990135
1390,99.98006592001985
1391,100.10654771013836
1392,100.23302950025686
1393,100.35951129037537
1394,100.4859930804939
1395,100.6124748706124
1396,100.7389566607309
1397,100.86543845084941
1398,100.99192024096791
1399,101.11840203108642
1400,101.24488382120492
1401,101.37136561132343
1402,101.49784740144193
1403,101.62432919156046
1404,101.75081098167897
1405,101.87729277179747
1406,102.00377456191598
1407,102.13025635203448
1408,102.25673814215298
1409,102.38321993227149
1410,102.50970172238999
1411,102.6361835125085
1412,102.76266530262703
1413,102.88914709274553
1414,103.01562888286404
1415,103.14211067298254
1416,103.26859246310104
1417,103.39507425321955
1418,103.52155604333805
1419,103.64803783345656
1420,103.77451962357506
1421,103.90100141369359
1422,104.0274832038121
1423,104.1539649939306
1424,104.2804467840491
1425,104.40692857416761
1426,104.53341036428611
1427,104.65989215440462
1428,104.78637394452312
1429,104.91285573464162
1430,105.03933752476016
1431,105.16581931487866
1432,105.29230110499716
1433,105.41878289511567
1434,105.54526468523417
1435,105.67174647535268
1436,105.79822826547118
1437,105.92471005558968
1438,106.05119184570819
1439,106.17767363582672
1440,106.30415542594523
1441,106.43063721606373
1442,106.55711900618223
1443,106.68360079630074
1444,106.81008258641924
1445,106.93656437653775
1446,107.06304616665625
1447,107.18952795677478
1448,107.31600974689329
1449,107.44249153701179
1450,107.5689733271303
1451,107.6954551172488
1452,107.8219369073673
1453,107.9484186974858
1454,108.07490048760431
1455,108.20138227772281
1456,108.32786406784135
1457,108.45434585795985
1458,108.58082764807835
1459,108.70730943819686
1460,108.83379122831536
1461,108.96027301843387
1462,109.08675480855237
1463,109.21323659867087
1464,109.33971838878938
1465,109.46620017890791
1466,109.59268196902642
1467,109.71916375914492
1468,109.84564554926342
1469,109.97212733938193
1470,110.09860912950043
1471,110.22509091961894
1472,110.35157270973744
1473,110.47805449985594
1474,110.60453628997448
1475,110.73101808009298
1476,110.85749987021148
1477,110.98398166032999
1478,111.11046345044849
1479,111.236945240567
1480,111.3634270306855
1481,111.489908820804
1482,111.61639061092251
1483,111.74287240104104
1484,111.86935419115954
1485,111.99583598127805
1486,112.12231777139655
1487,112.24879956151506
1488,112.37528135163356
1489,112.50176314175206
1490,112.62824493187057
1491,112.75472672198907
1492,112.8812085121076
1493,113.00769030222611
1494,113.13417209234461
1495,113.26065388246312
1496,113.38713567258162
1497,113.51361746270013
1498,113.64009925281863
1499,113.76658104293713
1500,113.89306283305564
1501,114.01954462317417
1502,114.14602641329267
1503,114.27250820341118
1504,114.39898999352968
1505,114.52547178364819
1506,114.65195357376669
1507,114.7784353638852
1508,114.9049171540037
1509,115.0313989441222
1510,115.15788073424073
1511,115.28436252435924
1512,115.41084431447774
1513,115.53732610459625
1514,115.66380789471475
1515,115.79028968483325
1516,115.91677147495176
1517,116.04325326507026
1518,116.16973505518877
1519,116.2962168453073
1520,116.4226986354258
1521,116.54918042554431
1522,116.67566221566281
1523,116.80214400578132
1524,116.92862579589982
1525,117.05510758601832
1526,117.18158937613683
1527,117.30807116625533
1528,117.43455295637386
1529,117.56103474649237
1530,117.68751653661087
1531,117.81399832672938
1532,117.94048011684788
1533,118.06696190696638
1534,118.19344369708489
1535,118.31992548720339
1536,118.4464072773219
1537,118.57288906744043
1538,118.69937085755893
1539,118.82585264767744
1540,118.95233443779594
1541,119.07881622791444
1542,119.20529801803295
1543,119.33177980815145
1544,119.45826159826996
1545,119.58474338838849
1546,119.711225178507
1547,119.8377069686255
1548,119.964188758744
1549,120.0906705488625
1550,120.21715233898101
1551,120.34363412909951
1552,120.47011591921802
1553,120.59659770933652
1554,120.72307949945505
1555,120.84956128957356
1556,120.97604307969206
1557,121.10252486981057
1558,121.22900665992907
1559,121.35548845004757
1560,121.48197024016608
1561,121.60845203028458
1562,121.73493382040309
1563,121.86141561052162
1564,121.98789740064012
1565,122.11437919075863
1566,122.24086098087713
1567,122.36734277099563
1568,122.49382456111414
1569,122.62030635123264
1570,122.74678814135115
1571,122.87326993146965
1572,122.99975172158818
1573,123.12623351170669
1574,123.25271530182519
1575,123.3791970919437
1576,123.5056788820622
1577,123.6321606721807
1578,123.7586424622992
1579,123.88512425241771
1580,124.01160604253621
1581,124.13808783265475
1582,124.26456962277325
1583,124.39105141289176
1584,124.51753320301026
1585,124.64401499312876
1586,124.77049678324727
1587,124.89697857336577
1588,125.02346036348428
1589,125.14994215360278
1590,125.27642394372131
1591,125.40290573383982
1592,125.52938752395832
1593,125.65586931407682
1594,125.78235110419533
1595,125.90883289431383
1596,126.03531468443234
1597,126.16179647455084
1598,126.28827826466934
1599,126.41476005478788
1600,126.54124184490638
1601,126.66772363502488
1602,126.79420542514339
1603,126.92068721526189
1604,127.0471690053804
1605,127.1736507954989
1606,127.3001325856174
1607,127.42661437573591
1608,127.55309616585444
1609,127.67957795597295
1610,127.80605974609145
1611,127.93254153620995
1612,128.05902332632846
1613,128.18550511644696
1614,128.31198690656547
1615,128.43846869668397
1616,128.56495048680247
1617,128.691432276921
1618,128.8179140670395
1619,128.944395857158
1620,129.07087764727652
1621,129.19735943739502
1622,129.32384122751353
1623,129.45032301763203
1624,129.57680480775053
1625,129.70328659786904
1626,129.82976838798757
1627,129.95625017810607
1628,130.08273196822458
1629,130.20921375834308
1630,130.3356955484616
1631,130.4621773385801
1632,130.5886591286986
1633,130.7151409188171
1634,130.84162270893563
1635,130.96810449905414
1636,131.09458628917264
1637,131.22106807929114
1638,131.34754986940965
1639,131.47403165952815
1640,131.60051344964666
1641,131.72699523976516
1642,131.85347702988366
1643,131.9799588200022
1644,132.1064406101207
1645,132.2329224002392
1646,132.3594041903577
1647,132.4858859804762
1648,132.61236777059472
1649,132.73884956071322
1650,132.86533135083172
1651,132.99181314095023
1652,133.11829493106876
1653,133.24477672118726
1654,133.37125851130577
1655,133.49774030142427
1656,133.62422209154278
1657,133.75070388166128
1658,133.87718567177978
1659,134.0036674618983
1660,134.1301492520168
1661,134.25663104213533
1662,134.38311283225383
1663,134.50959462237233
1664,134.63607641249084
1665,134.76255820260934
1666,134.88903999272785
1667,135.01552178284635
1668,135.14200357296485
1669,135.26848536308336
1670,135.3949671532019
1671,135.5214489433204
1672,135.6479307334389
1673,135.7744125235574
1674,135.9008943136759
1675,136.0273761037944
1676,136.1538578939129
1677,136.28033968403142
1678,136.40682147414992
1679,136.53330326426845
1680,136.65978505438696
1681,136.78626684450546
1682,136.91274863462397
1683,137.03923042474247
1684,137.16571221486097
1685,137.29219400497948
1686,137.41867579509798
1687,137.5451575852165
1688,137.67163937533502
1689,137.79812116545352
1690,137.92460295557203
1691,138.05108474569053
1692,138.17756653580904
1693,138.30404832592754
1694,138.43053011604604
1695,138.55701190616455
1696,138.68349369628305
1697,138.80997548640158
1698,138.9364572765201
1699,139.0629390666386
1700,139.1894208567571
1701,139.3159026468756
1702,139.4423844369941
1703,139.5688662271126
1704,139.6953480172311
1705,139.82182980734962
1706,139.94831159746815
1707,140.07479338758665
1708,140.20127517770516
1709,140.32775696782366
1710,140.45423875794216
1711,140.58072054806067
1712,140.70720233817917
1713,140.83368412829768
1714,140.96016591841618
1715,141.0866477085347
1716,141.21312949865322
1717,141.33961128877172
1718,141.46609307889022
1719,141.59257486900873
1720,141.71905665912723
1721,141.84553844924574
1722,141.97202023936424
1723,142.09850202948277
1724,142.22498381960128
1725,142.35146560971978
1726,142.47794739983829
1727,142.6044291899568
1728,142.7309109800753
1729,142.8573927701938
1730,142.9838745603123
1731,143.1103563504308
1732,143.23683814054934
1733,143.36331993066784
1734,143.48980172078635
1735,143.61628351090485
1736,143.74276530102335
1737,143.86924709114186
1738,143.99572888126036
1739,144.12221067137887
1740,144.24869246149737
1741,144.3751742516159
1742,144.5016560417344
1743,144.6281378318529
1744,144.75461962197141
1745,144.88110141208992
1746,145.00758320220842
1747,145.13406499232693
1748,145.26054678244543
1749,145.38702857256393
1750,145.51351036268247
1751,145.63999215280097
1752,145.76647394291948
1753,145.89295573303798
1754,146.01943752315648
1755,146.145919313275
1756,146.2724011033935
1757,146.398882893512
1758,146.5253646836305
1759,146.65184647374903
1760,146.77832826386754
1761,146.90481005398604
1762,147.03129184410454
1763,147.15777363422305
1764,147.28425542434155
1765,147.41073721446006
1766,147.53721900457856
1767,147.66370079469706
1768,147.7901825848156
1769,147.9166643749341
1770,148.0431461650526
1771,148.1696279551711
1772,148.2961097452896
1773,148.42259153540812
1774,148.54907332552662
1775,148.67555511564512
1776,148.80203690576363
1777,148.92851869588216
1778,149.05500048600067
1779,149.18148227611917
1780,149.30796406623767
1781,149.43444585635618
1782,149.56092764647468
1783,149.68740943659319
1784,149.8138912267117
1785,149.9403730168302
1786,150.06685480694873
1787,150.19333659706723
1788,150.31981838718573
1789,150.44630017730424
1790,150.57278196742274
1791,150.69926375754125
1792,150.82574554765975
1793,150.95222733777825
1794,151.07870912789676
1795,151.2051909180153
1796,151.3316727081338
1797,151.4581544982523
1798,151.5846362883708
1799,151.7111180784893
1800,151.8375998686078
1801,151.96408165872631
1802,152.09056344884482
1803,152.21704523896332
1804,152.34352702908186
1805,152.47000881920036
1806,152.59649060931886
1807,152.72297239943737
1808,152.84945418955587
1809,152.97593597967438
1810,153.10241776979288
1811,153.22889955991138
1812,153.3553813500299
1813,153.48186314014842
1814,153.60834493026692
1815,153.73482672038543
1816,153.86130851050393
1817,153.98779030062244
1818,154.11427209074094
1819,154.24075388085944
1820,154.36723567097795
1821,154.49371746109648
1822,154.62019925121498
1823,154.7466810413335
1824,154.873162831452
1825,154.9996446215705
1826,155.126126411689
1827,155.2526082018075
1828,155.379089991926
1829,155.5055717820445
1830,155.63205357216304
1831,155.75853536228155
1832,155.88501715240005
1833,156.01149894251856
1834,156.13798073263706
1835,156.26446252275557
1836,156.39094431287407
1837,156.51742610299257
1838,156.64390789311108
1839,156.7703896832296
1840,156.8968714733481
1841,157.02335326346662
1842,157.14983505358512
1843,157.27631684370363
1844,157.40279863382213
1845,157.52928042394063
1846,157.65576221405914
1847,157.78224400417764
1848,157.90872579429617
1849,158.03520758441468
1850,158.16168937453318
1851,158.2881711646517
1852,158.4146529547702
1853,158.5411347448887
1854,158.6676165350072
1855,158.7940983251257
1856,158.9205801152442
1857,159.04706190536274
1858,159.17354369548124
1859,159.30002548559975
1860,159.42650727571825
1861,159.55298906583675
1862,159.67947085595526
1863,159.80595264607376
1864,159.93243443619227
1865,160.05891622631077
1866,160.1853980164293
1867,160.3118798065478
1868,160.4383615966663
1869,160.56484338678482
1870,160.69132517690332
1871,160.81780696702182
1872,160.94428875714033
1873,161.07077054725883
1874,161.19725233737734
1875,161.32373412749587
1876,161.45021591761437
1877,161.57669770773288
1878,161.70317949785138
1879,161.82966128796988
1880,161.9561430780884
1881,162.0826248682069
1882,162.2091066583254
1883,162.3355884484439
1884,162.46207023856243
1885,162.58855202868094
1886,162.71503381879944
1887,162.84151560891794
1888,162.96799739903645
1889,163.09447918915495
1890,163.22096097927346
1891,163.34744276939196
1892,163.47392455951046
1893,163.600406349629
1894,163.7268881397475
1895,163.853369929866
1896,163.9798517199845
1897,164.106333510103
1898,164.23281530022152
1899,164.35929709034002
1900,164.48577888045853
1901,164.61226067057703
1902,164.73874246069556
1903,164.86522425081407
1904,164.99170604093257
1905,165.11818783105107
1906,165.24466962116958
1907,165.37115141128808
1908,165.4976332014066
1909,165.6241149915251
1910,165.75059678164362
1911,165.87707857176213
1912,166.00356036188063
1913,166.13004215199913
1914,166.25652394211764
1915,166.38300573223614
1916,166.50948752235465
1917,166.63596931247315
1918,166.76245110259165
1919,166.8889328927102
1920,167.0154146828287
1921,167.1418964729472
1922,167.2683782630657
1923,167.3948600531842
1924,167.5213418433027
1925,167.6478236334212
1926,167.77430542353972
1927,167.90078721365822
1928,168.02726900377675
1929,168.15375079389526
1930,168.28023258401376
1931,168.40671437413226
1932,168.53319616425077
1933,168.65967795436927
1934,168.78615974448778
1935,168.91264153460628
1936,169.03912332472478
1937,169.16560511484332
1938,169.29208690496182
1939,169.41856869508032
1940,169.54505048519883
1941,169.67153227531733
1942,169.79801406543584
1943,169.92449585555434
1944,170.05097764567284
1945,170.17745943579135
1946,170.30394122590988
1947,170.43042301602839
1948,170.5569048061469
1949,170.6833865962654
1950,170.8098683863839
1951,170.9363501765024
1952,171.0628319666209
1953,171.1893137567394
1954,171.3157955468579
1955,171.44227733697645
1956,171.56875912709495
1957,171.69524091721345
1958,171.82172270733196
1959,171.94820449745046
1960,172.07468628756897
1961,172.20116807768747
1962,172.32764986780597
1963,172.45413165792448
1964,172.580613448043
1965,172.70709523816151
1966,172.83357702828002
1967,172.96005881839852
1968,173.08654060851703
1969,173.21302239863553
1970,173.33950418875403
1971,173.46598597887254
1972,173.59246776899104
1973,173.71894955910957
1974,173.84543134922808
1975,173.97191313934658
1976,174.0983949294651
1977,174.2248767195836
1978,174.3513585097021
1979,174.4778402998206
1980,174.6043220899391
1981,174.7308038800576
1982,174.85728567017614
1983,174.98376746029464
1984,175.11024925041315
1985,175.23673104053165
1986,175.36321283065016
1987,175.48969462076866
1988,175.61617641088716
1989,175.74265820100567
1990,175.86913999112417
1991,175.9956217812427
1992,176.1221035713612
1993,176.2485853614797
1994,176.37506715159822
1995,176.50154894171672
1996,176.62803073183522
1997,176.75451252195373
1998,176.88099431207223
1999,177.00747610219074
2000,177.13395789230927
2001,177.26043968242777
2002,177.38692147254628
2003,177.51340326266478
2004,177.63988505278328
2005,177.7663668429018
2006,177.8928486330203
2007,178.0193304231388
2008,178.14581221325733
2009,178.27229400337583
2010,178.39877579349434
2011,178.52525758361284
2012,178.65173937373135
2013,178.77822116384985
2014,178.90470295396835
2015,179.03118474408686
2016,179.15766653420536
2017,179.2841483243239
2018,179.4106301144424
2019,179.5371119045609
2020,179.6635936946794
2021,179.7900754847979
2022,179.9165572749164
2023,180.04303906503492
2024,180.16952085515342
2025,180.29600264527193
2026,180.42248443539046
2027,180.54896622550893
2028,180.67544801562747
2029,180.80192980574594
2030,180.92841159586447
2031,181.054893385983
2032,181.18137517610148
2033,181.30785696622002
2034,181.4343387563385
2035,181.56082054645702
2036,181.6873023365755
2037,181.81378412669403
2038,181.9402659168125
2039,182.06674770693104
2040,182.19322949704957
2041,182.31971128716805
2042,182.44619307728658
2043,182.57267486740506
2044,182.6991566575236
2045,182.82563844764206
2046,182.9521202377606
2047,183.07860202787907
2048,183.2050838179976
2049,183.33156560811614
2050,183.4580473982346
2051,183.58452918835314
2052,183.71101097847162
2053,183.83749276859015
2054,183.96397455870863
2055,184.09045634882716
2056,184.21693813894564
2057,184.34341992906417
2058,184.4699017191827
2059,184.59638350930118
2060,184.7228652994197
2061,184.84934708953818
2062,184.97582887965672
2063,185.1023106697752
2064,185.22879245989373
2065,185.3552742500122
2066,185.48175604013073
2067,185.60823783024927
2068,185.73471962036774
2069,185.86120141048627
2070,185.98768320060475
2071,186.11416499072328
2072,186.24064678084176
2073,186.3671285709603
2074,186.49361036107877
2075,186.6200921511973
2076,186.74657394131583
2077,186.8730557314343
2078,186.99953752155284
2079,187.1260193116713
2080,187.25250110178985
2081,187.37898289190832
2082,187.50546468202685
2083,187.63194647214533
2084,187.75842826226386
2085,187.8849100523824
2086,188.01139184250087
2087,188.1378736326194
2088,188.26435542273788
2089,188.3908372128564
2090,188.5173190029749
2091,188.64380079309342
2092,188.7702825832119
2093,188.89676437333043
2094,189.02324616344896
2095,189.14972795356744
2096,189.27620974368597
2097,189.40269153380444
2098,189.52917332392298
2099,189.65565511404145
2100,189.78213690415998
2101,189.90861869427846
2102,190.035100484397
2103,190.16158227451552
2104,190.288064064634
2105,190.41454585475253
2106,190.541027644871
2107,190.66750943498954
2108,190.79399122510802
2109,190.92047301522655
2110,191.04695480534502
2111,191.17343659546356
2112,191.2999183855821
2113,191.42640017570056
2114,191.5528819658191
2115,191.67936375593757
2116,191.8058455460561
2117,191.93232733617458
2118,192.0588091262931
2119,192.1852909164116
2120,192.31177270653012
2121,192.43825449664865
2122,192.56473628676713
2123,192.69121807688566
2124,192.81769986700414
2125,192.94418165712267
2126,193.07066344724115
2127,193.19714523735968
2128,193.32362702747815
2129,193.45010881759669
2130,193.57659060771522
2131,193.7030723978337
2132,193.82955418795223
2133,193.9560359780707
2134,194.08251776818923
2135,194.2089995583077
2136,194.33548134842624
2137,194.46196313854472
2138,194.58844492866325
2139,194.71492671878178
2140,194.84140850890026
2141,194.9678902990188
2142,195.09437208913727
2143,195.2208538792558
2144,195.34733566937427
2145,195.4738174594928
2146,195.60029924961134
2147,195.72678103972981
2148,195.85326282984835
2149,195.97974461996682
2150,196.10622641008536
2151,196.23270820020383
2152,196.35918999032236
2153,196.48567178044084
2154,196.61215357055937
2155,196.7386353606779
2156,196.86511715079638
2157,196.9915989409149
2158,197.1180807310334
2159,197.24456252115192
2160,197.3710443112704
2161,197.49752610138893
2162,197.6240078915074
2163,197.75048968162594
2164,197.87697147174447
2165,198.00345326186294
2166,198.12993505198148
2167,198.25641684209995
2168,198.38289863221848
2169,198.50938042233696
2170,198.6358622124555
2171,198.76234400257397
2172,198.8888257926925
2173,199.01530758281103
2174,199.1417893729295
2175,199.26827116304804
2176,199.39475295316652
2177,199.52123474328505
2178,199.64771653340352
2179,199.77419832352206
2180,199.90068011364053
2181,200.02716190375907
2182,200.1536436938776
2183,200.28012548399607
2184,200.4066072741146
2185,200.53308906423308
2186,200.6595708543516
2187,200.7860526444701
2188,200.91253443458862
2189,201.0390162247071
2190,201.16549801482563
2191,201.29197980494416
2192,201.41846159506264
2193,201.54494338518117
2194,201.67142517529965
2195,201.79790696541818
2196,201.92438875553665
2197,202.0508705456552
2198,202.17735233577366
2199,202.3038341258922
2200,202.43031591601073
2201,202.5567977061292
2202,202.68327949624774
2203,202.8097612863662
2204,202.93624307648474
2205,203.06272486660322
2206,203.18920665672175
2207,203.31568844684023
2208,203.44217023695876
2209,203.5686520270773
2210,203.69513381719577
2211,203.8216156073143
2212,203.94809739743278
2213,204.0745791875513
2214,204.20106097766978
2215,204.32754276778832
2216,204.4540245579068
2217,204.58050634802532
2218,204.70698813814386
2219,204.83346992826233
2220,204.95995171838086
2221,205.08643350849934
2222,205.21291529861787
2223,205.33939708873635
2224,205.46587887885488
2225,205.59236066897336
2226,205.7188424590919
2227,205.84532424921042
2228,205.9718060393289
2229,206.09828782944743
2230,206.2247696195659
2231,206.35125140968444
2232,206.4777331998029
2233,206.60421498992145
2234,206.73069678003992
2235,206.85717857015845
2236,206.98366036027699
2237,207.11014215039546
2238,207.236623940514
2239,207.36310573063247
2240,207.489587520751
2241,207.61606931086948
2242,207.742551100988
2243,207.86903289110649
2244,207.99551468122502
2245,208.12199647134355
2246,208.24847826146203
2247,208.37496005158056
2248,208.50144184169903
2249,208.62792363181757
2250,208.75440542193604
2251,208.88088721205457
2252,209.00736900217305
2253,209.13385079229158
2254,209.26033258241011
2255,209.3868143725286
2256,209.51329616264712
2257,209.6397779527656
2258,209.76625974288413
2259,209.8927415330026
2260,210.01922332312114
2261,210.14570511323961
2262,210.27218690335815
2263,210.39866869347668
2264,210.52515048359516
2265,210.6516322737137
2266,210.77811406383216
2267,210.9045958539507
2268,211.03107764406917
2269,211.1575594341877
2270,211.28404122430618
2271,211.4105230144247
2272,211.53700480454324
2273,211.66348659466172
2274,211.78996838478025
2275,211.91645017489873
2276,212.04293196501726
2277,212.16941375513574
2278,212.29589554525427
2279,212.42237733537274
2280,212.54885912549128
2281,212.6753409156098
2282,212.80182270572828
2283,212.92830449584682
2284,213.0547862859653
2285,213.18126807608382
2286,213.3077498662023
2287,213.43423165632083
2288,213.5607134464393
2289,213.68719523655784
2290,213.81367702667637
2291,213.94015881679485
2292,214.06664060691338
2293,214.19312239703186
2294,214.3196041871504
2295,214.44608597726887
2296,214.5725677673874
2297,214.69904955750587
2298,214.8255313476244
2299,214.95201313774294
2300,215.0784949278614
2301,215.20497671797995
2302,215.33145850809842
2303,215.45794029821695
2304,215.58442208833543
2305,215.71090387845396
2306,215.83738566857244
2307,215.96386745869097
2308,216.0903492488095
2309,216.21683103892798
2310,216.3433128290465
2311,216.469794619165
2312,216.59627640928352
2313,216.722758199402
2314,216.84923998952053
2315,216.975721779639
2316,217.10220356975753
2317,217.22868535987607
2318,217.35516714999454
2319,217.48164894011308
2320,217.60813073023155
2321,217.73461252035008
2322,217.86109431046856
2323,217.9875761005871
2324,218.11405789070557
2325,218.2405396808241
2326,218.36702147094263
2327,218.4935032610611
2328,218.61998505117964
2329,218.74646684129812
2330,218.87294863141665
2331,218.99943042153512
2332,219.12591221165366
2333,219.2523940017722
2334,219.37887579189066
2335,219.5053575820092
2336,219.63183937212767
2337,219.7583211622462
2338,219.88480295236468
2339,220.0112847424832
2340,220.1377665326017
2341,220.26424832272022
2342,220.39073011283875
2343,220.51721190295723
2344,220.64369369307576
2345,220.77017548319424
2346,220.89665727331277
2347,221.02313906343124
2348,221.14962085354978
2349,221.27610264366825
2350,221.40258443378679
2351,221.52906622390532
2352,221.6555480140238
2353,221.78202980414233
2354,221.9085115942608
2355,222.03499338437933
2356,222.1614751744978
2357,222.28795696461634
2358,222.41443875473482
2359,222.54092054485335
2360,222.66740233497188
2361,222.79388412509036
2362,222.9203659152089
2363,223.04684770532737
2364,223.1733294954459
2365,223.29981128556437
2366,223.4262930756829
2367,223.55277486580138
2368,223.67925665591991
2369,223.80573844603845
2370,223.93222023615692
2371,224.05870202627545
2372,224.18518381639393
2373,224.31166560651246
2374,224.43814739663094
2375,224.56462918674947
2376,224.69111097686795
2377,224.81759276698648
2378,224.944074557105
2379,225.0705563472235
2380,225.19703813734202
2381,225.3235199274605
2382,225.45000171757903
2383,225.5764835076975
2384,225.70296529781604
2385,225.8294470879345
2386,225.95592887805304
2387,226.08241066817158
2388,226.20889245829005
2389,226.33537424840858
2390,226.46185603852706
2391,226.5883378286456
2392,226.71481961876407
2393,226.8413014088826
2394,226.96778319900108
2395,227.0942649891196
2396,227.22074677923814
2397,227.34722856935662
2398,227.47371035947515
2399,227.60019214959362
2400,227.72667393971216
2401,227.85315572983063
2402,227.97963751994916
2403,228.10611931006764
2404,228.23260110018617
2405,228.3590828903047
2406,228.48556468042318
2407,228.6120464705417
2408,228.7385282606602
2409,228.86501005077872
2410,228.9914918408972
2411,229.11797363101573
2412,229.2444554211342
2413,229.37093721125274
2414,229.49741900137127
2415,229.62390079148975
2416,229.75038258160828
2417,229.87686437172675
2418,230.0033461618453
2419,230.12982795196376
2420,230.2563097420823
2421,230.38279153220077
2422,230.5092733223193
2423,230.63575511243783
2424,230.7622369025563
2425,230.88871869267484
2426,231.01520048279332
2427,231.14168227291185
2428,231.26816406303033
2429,231.39464585314886
2430,231.52112764326733
2431,231.64760943338587
2432,231.7740912235044
2433,231.90057301362287
2434,232.0270548037414
2435,232.15353659385988
2436,232.28001838397842
2437,232.4065001740969
2438,232.53298196421542
2439,232.6594637543339
2440,232.78594554445243
2441,232.91242733457096
2442,233.03890912468944
2443,233.16539091480797
2444,233.29187270492645
2445,233.41835449504498
2446,233.54483628516346
2447,233.671318075282
2448,233.79779986540046
2449,233.924281655519
2450,234.05076344563753
2451,234.177245235756
2452,234.30372702587454
2453,234.430208815993
2454,234.55669060611154
2455,234.68317239623002
2456,234.80965418634855
2457,234.93613597646703
2458,235.06261776658556
2459,235.1890995567041
2460,235.31558134682257
2461,235.4420631369411
2462,235.56854492705958
2463,235.6950267171781
2464,235.82150850729658
2465,235.94799029741512
2466,236.0744720875336
2467,236.20095387765213
2468,236.32743566777066
2469,236.45391745788913
2470,236.58039924800767
2471,236.70688103812614
2472,236.83336282824467
2473,236.95984461836315
2474,237.08632640848168
2475,237.21280819860016
2476,237.3392899887187
2477,237.46577177883722
2478,237.5922535689557
2479,237.71873535907423
2480,237.8452171491927
2481,237.97169893931124
2482,238.0981807294297
2483,238.22466251954825
2484,238.35114430966672
2485,238.47762609978525
2486,238.6041078899038
2487,238.73058968002226
2488,238.8570714701408
2489,238.98355326025927
2490,239.1100350503778
2491,239.23651684049628
2492,239.3629986306148
2493,239.4894804207333
2494,239.61596221085182
2495,239.74244400097035
2496,239.86892579108883
2497,239.99540758120736
2498,240.12188937132584
2499,240.24837116144437
2500,240.37485295156284
2501,240.50133474168138
2502,240.62781653179985
2503,240.75429832191838
2504,240.88078011203692
2505,241.0072619021554
2506,241.13374369227392
2507,241.2602254823924
2508,241.38670727251093
2509,241.5131890626294
2510,241.63967085274794
2511,241.76615264286642
2512,241.89263443298495
2513,242.01911622310348
2514,242.14559801322196
2515,242.2720798033405
2516,242.39856159345896
2517,242.5250433835775
2518,242.65152517369597
2519,242.7780069638145
2520,242.90448875393304
2521,243.0309705440515
2522,243.15745233417005
2523,243.28393412428852
2524,243.41041591440705
2525,243.53689770452553
2526,243.66337949464406
2527,243.78986128476254
2528,243.91634307488107
2529,244.0428248649996
2530,244.16930665511808
2531,244.2957884452366
2532,244.42227023535509
2533,244.54875202547362
2534,244.6752338155921
2535,244.80171560571063
2536,244.9281973958291
2537,245.05467918594763
2538,245.18116097606617
2539,245.30764276618464
2540,245.43412455630317
2541,245.56060634642165
2542,245.68708813654018
2543,245.81356992665866
2544,245.9400517167772
2545,246.06653350689567
2546,246.1930152970142
2547,246.31949708713273
2548,246.4459788772512
2549,246.57246066736974
2550,246.69894245748822
2551,246.82542424760675
2552,246.95190603772522
2553,247.07838782784376
2554,247.20486961796223
2555,247.33135140808076
2556,247.4578331981993
2557,247.58431498831777
2558,247.7107967784363
2559,247.83727856855478
2560,247.9637603586733
2561,248.0902421487918
2562,248.21672393891032
2563,248.3432057290288
2564,248.46968751914733
2565,248.59616930926586
2566,248.72265109938434
2567,248.84913288950287
2568,248.97561467962134
2569,249.10209646973988
2570,249.22857825985835
2571,249.35506004997688
2572,249.48154184009536
2573,249.6080236302139
2574,249.73450542033243
2575,249.8609872104509
2576,249.98746900056943
2577,250.1139507906879
2578,250.24043258080644
