,0
1363,22.126480444020427
1364,22.13335548576277
1365,22.14023052750511
1366,22.14710556924745
1367,22.153980610989795
1368,22.16085565273214
1369,22.16773069447448
1370,22.174605736216822
1371,22.181480777959166
1372,22.188355819701506
1373,22.195230861443846
1374,22.20210590318619
1375,22.208980944928534
1376,22.215855986670874
1377,22.222731028413218
1378,22.229606070155562
1379,22.236481111897902
1380,22.243356153640242
1381,22.250231195382586
1382,22.25710623712493
1383,22.26398127886727
1384,22.270856320609614
1385,22.277731362351958
1386,22.284606404094298
1387,22.291481445836638
1388,22.29835648757898
1389,22.305231529321325
1390,22.312106571063666
1391,22.31898161280601
1392,22.325856654548353
1393,22.332731696290693
1394,22.339606738033034
1395,22.346481779775377
1396,22.35335682151772
1397,22.36023186326006
1398,22.367106905002405
1399,22.37398194674475
1400,22.38085698848709
1401,22.38773203022943
1402,22.394607071971773
1403,22.401482113714117
1404,22.408357155456457
1405,22.4152321971988
1406,22.422107238941145
1407,22.428982280683485
1408,22.435857322425825
1409,22.44273236416817
1410,22.449607405910513
1411,22.456482447652853
1412,22.463357489395197
1413,22.47023253113754
1414,22.47710757287988
1415,22.48398261462222
1416,22.490857656364565
1417,22.49773269810691
1418,22.50460773984925
1419,22.511482781591592
1420,22.518357823333936
1421,22.525232865076276
1422,22.532107906818617
1423,22.53898294856096
1424,22.545857990303304
1425,22.552733032045644
1426,22.559608073787988
1427,22.566483115530332
1428,22.573358157272672
1429,22.580233199015012
1430,22.587108240757356
1431,22.5939832824997
1432,22.60085832424204
1433,22.607733365984384
1434,22.614608407726728
1435,22.621483449469068
1436,22.628358491211408
1437,22.63523353295375
1438,22.642108574696096
1439,22.648983616438436
1440,22.655858658180776
1441,22.662733699923123
1442,22.669608741665463
1443,22.676483783407804
1444,22.683358825150147
1445,22.69023386689249
1446,22.69710890863483
1447,22.70398395037717
1448,22.71085899211952
1449,22.71773403386186
1450,22.7246090756042
1451,22.731484117346543
1452,22.738359159088887
1453,22.745234200831227
1454,22.752109242573567
1455,22.758984284315915
1456,22.765859326058255
1457,22.772734367800595
1458,22.77960940954294
1459,22.786484451285283
1460,22.793359493027623
1461,22.800234534769963
1462,22.80710957651231
1463,22.81398461825465
1464,22.82085965999699
1465,22.827734701739335
1466,22.83460974348168
1467,22.84148478522402
1468,22.84835982696636
1469,22.855234868708706
1470,22.862109910451046
1471,22.868984952193387
1472,22.87585999393573
1473,22.882735035678074
1474,22.889610077420414
1475,22.896485119162755
1476,22.903360160905102
1477,22.910235202647442
1478,22.917110244389782
1479,22.923985286132126
1480,22.93086032787447
1481,22.93773536961681
1482,22.94461041135915
1483,22.951485453101498
1484,22.958360494843838
1485,22.965235536586178
1486,22.97211057832852
1487,22.978985620070866
1488,22.985860661813206
1489,22.992735703555546
1490,22.999610745297893
1491,23.006485787040234
1492,23.013360828782574
1493,23.020235870524917
1494,23.02711091226726
1495,23.0339859540096
1496,23.04086099575194
1497,23.04773603749429
1498,23.05461107923663
1499,23.06148612097897
1500,23.068361162721313
1501,23.075236204463657
1502,23.082111246205997
1503,23.088986287948337
1504,23.095861329690685
1505,23.102736371433025
1506,23.109611413175365
1507,23.11648645491771
1508,23.123361496660053
1509,23.130236538402393
1510,23.137111580144733
1511,23.143986621887077
1512,23.15086166362942
1513,23.15773670537176
1514,23.164611747114105
1515,23.17148678885645
1516,23.17836183059879
1517,23.18523687234113
1518,23.192111914083473
1519,23.198986955825816
1520,23.205861997568157
1521,23.2127370393105
1522,23.219612081052844
1523,23.226487122795184
1524,23.233362164537525
1525,23.24023720627987
1526,23.247112248022212
1527,23.253987289764552
1528,23.260862331506896
1529,23.26773737324924
1530,23.27461241499158
1531,23.28148745673392
1532,23.288362498476264
1533,23.295237540218608
1534,23.302112581960948
1535,23.308987623703292
1536,23.315862665445636
1537,23.322737707187976
1538,23.329612748930316
1539,23.33648779067266
1540,23.343362832415004
1541,23.350237874157344
1542,23.357112915899688
1543,23.36398795764203
1544,23.37086299938437
1545,23.37773804112671
1546,23.384613082869055
1547,23.3914881246114
1548,23.39836316635374
1549,23.405238208096083
1550,23.412113249838427
1551,23.418988291580767
1552,23.425863333323107
1553,23.43273837506545
1554,23.439613416807795
1555,23.446488458550135
1556,23.45336350029248
1557,23.460238542034823
1558,23.467113583777163
1559,23.473988625519503
1560,23.480863667261847
1561,23.48773870900419
1562,23.49461375074653
1563,23.501488792488875
1564,23.50836383423122
1565,23.51523887597356
1566,23.5221139177159
1567,23.528988959458243
1568,23.535864001200586
1569,23.542739042942927
1570,23.54961408468527
1571,23.556489126427614
1572,23.563364168169954
1573,23.570239209912295
1574,23.57711425165464
1575,23.583989293396982
1576,23.590864335139322
1577,23.597739376881666
1578,23.60461441862401
1579,23.61148946036635
1580,23.61836450210869
1581,23.625239543851034
1582,23.632114585593378
1583,23.638989627335718
1584,23.645864669078062
1585,23.652739710820406
1586,23.659614752562746
1587,23.666489794305086
1588,23.67336483604743
1589,23.680239877789774
1590,23.687114919532114
1591,23.693989961274458
1592,23.7008650030168
1593,23.70774004475914
1594,23.71461508650148
1595,23.721490128243826
1596,23.72836516998617
1597,23.73524021172851
1598,23.742115253470853
1599,23.748990295213197
1600,23.755865336955537
1601,23.762740378697877
1602,23.76961542044022
1603,23.776490462182565
1604,23.783365503924905
1605,23.79024054566725
1606,23.797115587409593
1607,23.803990629151933
1608,23.810865670894273
1609,23.817740712636617
1610,23.82461575437896
1611,23.8314907961213
1612,23.838365837863645
1613,23.84524087960599
1614,23.85211592134833
1615,23.85899096309067
1616,23.865866004833013
1617,23.872741046575356
1618,23.879616088317697
1619,23.88649113006004
1620,23.893366171802384
1621,23.900241213544724
1622,23.907116255287065
1623,23.91399129702941
1624,23.920866338771752
1625,23.927741380514092
1626,23.934616422256436
1627,23.94149146399878
1628,23.94836650574112
1629,23.95524154748346
1630,23.962116589225804
1631,23.968991630968148
1632,23.975866672710488
1633,23.982741714452832
1634,23.989616756195176
1635,23.996491797937516
1636,24.003366839679856
1637,24.0102418814222
1638,24.017116923164544
1639,24.023991964906884
1640,24.030867006649228
1641,24.03774204839157
1642,24.04461709013391
1643,24.051492131876252
1644,24.058367173618596
1645,24.06524221536094
1646,24.07211725710328
1647,24.078992298845623
1648,24.085867340587967
1649,24.092742382330307
1650,24.099617424072648
1651,24.10649246581499
1652,24.113367507557335
1653,24.120242549299675
1654,24.12711759104202
1655,24.133992632784363
1656,24.140867674526703
1657,24.147742716269043
1658,24.154617758011387
1659,24.16149279975373
1660,24.16836784149607
1661,24.175242883238415
1662,24.18211792498076
1663,24.1889929667231
1664,24.19586800846544
1665,24.202743050207783
1666,24.209618091950126
1667,24.216493133692467
1668,24.22336817543481
1669,24.230243217177154
1670,24.237118258919494
1671,24.243993300661835
1672,24.25086834240418
1673,24.257743384146522
1674,24.264618425888862
1675,24.271493467631206
1676,24.27836850937355
1677,24.28524355111589
1678,24.29211859285823
1679,24.298993634600574
1680,24.305868676342918
1681,24.312743718085258
1682,24.319618759827602
1683,24.326493801569946
1684,24.333368843312286
1685,24.340243885054626
1686,24.34711892679697
1687,24.353993968539314
1688,24.360869010281654
1689,24.367744052023998
1690,24.37461909376634
1691,24.38149413550868
1692,24.388369177251022
1693,24.395244218993366
1694,24.40211926073571
1695,24.40899430247805
1696,24.41586934422039
1697,24.422744385962737
1698,24.429619427705077
1699,24.436494469447418
1700,24.44336951118976
1701,24.450244552932105
1702,24.457119594674445
1703,24.463994636416786
1704,24.470869678159133
1705,24.477744719901473
1706,24.484619761643813
1707,24.491494803386157
1708,24.4983698451285
1709,24.50524488687084
1710,24.51211992861318
1711,24.51899497035553
1712,24.52587001209787
1713,24.53274505384021
1714,24.539620095582553
1715,24.546495137324897
1716,24.553370179067237
1717,24.560245220809577
1718,24.567120262551924
1719,24.573995304294264
1720,24.580870346036605
1721,24.58774538777895
1722,24.594620429521292
1723,24.601495471263632
1724,24.608370513005973
1725,24.61524555474832
1726,24.62212059649066
1727,24.628995638233
1728,24.635870679975344
1729,24.642745721717688
1730,24.649620763460028
1731,24.65649580520237
1732,24.663370846944716
1733,24.670245888687056
1734,24.677120930429396
1735,24.68399597217174
1736,24.690871013914084
1737,24.697746055656424
1738,24.704621097398764
1739,24.71149613914111
1740,24.71837118088345
1741,24.725246222625792
1742,24.732121264368136
1743,24.73899630611048
1744,24.74587134785282
1745,24.75274638959516
1746,24.759621431337507
1747,24.766496473079847
1748,24.773371514822188
1749,24.78024655656453
1750,24.787121598306875
1751,24.793996640049215
1752,24.800871681791556
1753,24.807746723533903
1754,24.814621765276243
1755,24.821496807018583
1756,24.828371848760927
1757,24.83524689050327
1758,24.84212193224561
1759,24.84899697398795
1760,24.8558720157303
1761,24.86274705747264
1762,24.86962209921498
1763,24.876497140957323
1764,24.883372182699667
1765,24.890247224442007
1766,24.897122266184347
1767,24.90399730792669
1768,24.910872349669035
1769,24.917747391411375
1770,24.92462243315372
1771,24.931497474896062
1772,24.938372516638402
1773,24.945247558380743
1774,24.952122600123086
1775,24.95899764186543
1776,24.96587268360777
1777,24.972747725350114
1778,24.979622767092458
1779,24.986497808834798
1780,24.99337285057714
1781,25.000247892319482
1782,25.007122934061826
1783,25.013997975804166
1784,25.02087301754651
1785,25.027748059288854
1786,25.034623101031194
1787,25.041498142773534
1788,25.048373184515878
1789,25.05524822625822
1790,25.062123268000562
1791,25.068998309742906
1792,25.07587335148525
1793,25.08274839322759
1794,25.08962343496993
1795,25.096498476712274
1796,25.103373518454617
1797,25.110248560196958
1798,25.1171236019393
1799,25.123998643681645
1800,25.130873685423985
1801,25.137748727166326
1802,25.14462376890867
1803,25.151498810651013
1804,25.158373852393353
1805,25.165248894135697
1806,25.17212393587804
1807,25.17899897762038
1808,25.18587401936272
1809,25.192749061105065
1810,25.19962410284741
1811,25.20649914458975
1812,25.213374186332093
1813,25.220249228074437
1814,25.227124269816777
1815,25.233999311559117
1816,25.24087435330146
1817,25.247749395043805
1818,25.254624436786145
1819,25.26149947852849
1820,25.268374520270832
1821,25.275249562013173
1822,25.282124603755513
1823,25.288999645497857
1824,25.2958746872402
1825,25.30274972898254
1826,25.309624770724884
1827,25.316499812467228
1828,25.32337485420957
1829,25.33024989595191
1830,25.337124937694252
1831,25.343999979436596
1832,25.350875021178936
1833,25.35775006292128
1834,25.364625104663624
1835,25.371500146405964
1836,25.378375188148304
1837,25.385250229890648
1838,25.39212527163299
1839,25.399000313375332
1840,25.405875355117676
1841,25.41275039686002
1842,25.41962543860236
1843,25.4265004803447
1844,25.433375522087044
1845,25.440250563829387
1846,25.447125605571728
1847,25.45400064731407
1848,25.460875689056415
1849,25.467750730798755
1850,25.474625772541096
1851,25.48150081428344
1852,25.488375856025783
1853,25.495250897768123
1854,25.502125939510467
1855,25.50900098125281
1856,25.51587602299515
1857,25.52275106473749
1858,25.529626106479835
1859,25.53650114822218
1860,25.54337618996452
1861,25.550251231706863
1862,25.557126273449207
1863,25.564001315191547
1864,25.570876356933887
1865,25.57775139867623
1866,25.584626440418575
1867,25.591501482160915
1868,25.59837652390326
1869,25.605251565645602
1870,25.612126607387943
1871,25.619001649130283
1872,25.625876690872627
1873,25.63275173261497
1874,25.63962677435731
1875,25.646501816099654
1876,25.653376857841998
1877,25.66025189958434
1878,25.66712694132668
1879,25.674001983069022
1880,25.680877024811366
1881,25.687752066553706
1882,25.69462710829605
1883,25.701502150038394
1884,25.708377191780734
1885,25.715252233523074
1886,25.722127275265418
1887,25.72900231700776
1888,25.735877358750102
1889,25.742752400492446
1890,25.74962744223479
1891,25.75650248397713
1892,25.76337752571947
1893,25.770252567461814
1894,25.777127609204157
1895,25.784002650946498
1896,25.79087769268884
1897,25.797752734431185
1898,25.804627776173525
1899,25.811502817915866
1900,25.81837785965821
1901,25.825252901400553
1902,25.832127943142893
1903,25.839002984885237
1904,25.84587802662758
1905,25.85275306836992
1906,25.85962811011226
1907,25.866503151854605
1908,25.87337819359695
1909,25.88025323533929
1910,25.887128277081633
1911,25.894003318823977
1912,25.900878360566317
1913,25.907753402308657
1914,25.914628444051
1915,25.921503485793345
1916,25.928378527535685
1917,25.93525356927803
1918,25.942128611020372
1919,25.949003652762713
1920,25.955878694505053
1921,25.962753736247397
1922,25.96962877798974
1923,25.97650381973208
1924,25.983378861474424
1925,25.990253903216768
1926,25.99712894495911
1927,26.00400398670145
1928,26.010879028443792
1929,26.017754070186136
1930,26.024629111928476
1931,26.03150415367082
1932,26.038379195413164
1933,26.045254237155504
1934,26.052129278897844
1935,26.059004320640188
1936,26.065879362382532
1937,26.072754404124872
1938,26.079629445867216
1939,26.08650448760956
1940,26.0933795293519
1941,26.10025457109424
1942,26.107129612836584
1943,26.114004654578928
1944,26.120879696321268
1945,26.12775473806361
1946,26.134629779805955
1947,26.141504821548295
1948,26.148379863290636
1949,26.15525490503298
1950,26.162129946775323
1951,26.169004988517663
1952,26.175880030260004
1953,26.18275507200235
1954,26.18963011374469
1955,26.19650515548703
1956,26.203380197229375
1957,26.21025523897172
1958,26.21713028071406
1959,26.2240053224564
1960,26.230880364198747
1961,26.237755405941087
1962,26.244630447683427
1963,26.25150548942577
1964,26.258380531168115
1965,26.265255572910455
1966,26.272130614652795
1967,26.279005656395142
1968,26.285880698137483
1969,26.292755739879823
1970,26.299630781622167
1971,26.30650582336451
1972,26.31338086510685
1973,26.32025590684919
1974,26.327130948591538
1975,26.33400599033388
1976,26.34088103207622
1977,26.347756073818562
1978,26.354631115560906
1979,26.361506157303246
1980,26.368381199045587
1981,26.375256240787934
1982,26.382131282530274
1983,26.389006324272614
1984,26.395881366014958
1985,26.402756407757302
1986,26.409631449499642
1987,26.416506491241982
1988,26.42338153298433
1989,26.43025657472667
1990,26.43713161646901
1991,26.444006658211354
1992,26.450881699953698
1993,26.457756741696038
1994,26.464631783438378
1995,26.471506825180725
1996,26.478381866923066
1997,26.485256908665406
1998,26.49213195040775
1999,26.499006992150093
2000,26.505882033892433
2001,26.512757075634774
2002,26.51963211737712
2003,26.52650715911946
2004,26.5333822008618
2005,26.540257242604145
2006,26.54713228434649
2007,26.55400732608883
2008,26.56088236783117
2009,26.567757409573517
2010,26.574632451315857
2011,26.581507493058197
2012,26.58838253480054
2013,26.595257576542885
2014,26.602132618285225
2015,26.609007660027565
2016,26.615882701769912
2017,26.622757743512253
2018,26.629632785254593
2019,26.636507826996937
2020,26.64338286873928
2021,26.65025791048162
2022,26.65713295222396
2023,26.664007993966305
2024,26.67088303570865
2025,26.67775807745099
2026,26.684633119193332
2027,26.691508160935676
2028,26.698383202678016
2029,26.705258244420357
2030,26.7121332861627
2031,26.719008327905044
2032,26.725883369647384
2033,26.732758411389728
2034,26.739633453132072
2035,26.746508494874412
2036,26.753383536616752
2037,26.760258578359096
2038,26.76713362010144
2039,26.77400866184378
2040,26.780883703586124
2041,26.787758745328468
2042,26.794633787070808
2043,26.801508828813148
2044,26.80838387055549
2045,26.815258912297836
2046,26.822133954040176
2047,26.82900899578252
2048,26.835884037524863
2049,26.842759079267204
2050,26.849634121009544
2051,26.856509162751887
2052,26.86338420449423
2053,26.87025924623657
2054,26.877134287978915
2055,26.88400932972126
2056,26.8908843714636
2057,26.89775941320594
2058,26.904634454948283
2059,26.911509496690627
2060,26.918384538432967
2061,26.92525958017531
2062,26.932134621917655
2063,26.939009663659995
2064,26.945884705402335
2065,26.95275974714468
2066,26.959634788887023
2067,26.966509830629363
2068,26.973384872371707
2069,26.98025991411405
2070,26.98713495585639
2071,26.99400999759873
2072,27.000885039341075
2073,27.00776008108342
2074,27.01463512282576
2075,27.021510164568102
2076,27.028385206310446
2077,27.035260248052786
2078,27.042135289795127
2079,27.04901033153747
2080,27.055885373279814
2081,27.062760415022154
2082,27.069635456764498
2083,27.076510498506842
2084,27.083385540249182
2085,27.090260581991522
2086,27.097135623733866
2087,27.10401066547621
2088,27.11088570721855
2089,27.117760748960894
2090,27.124635790703238
2091,27.131510832445578
2092,27.138385874187918
2093,27.145260915930262
2094,27.152135957672606
2095,27.159010999414946
2096,27.16588604115729
2097,27.172761082899633
2098,27.179636124641974
2099,27.186511166384314
2100,27.193386208126658
2101,27.200261249869
2102,27.20713629161134
2103,27.214011333353685
2104,27.22088637509603
2105,27.22776141683837
2106,27.23463645858071
2107,27.241511500323053
2108,27.248386542065397
2109,27.255261583807737
2110,27.26213662555008
2111,27.269011667292425
2112,27.275886709034765
2113,27.282761750777105
2114,27.28963679251945
2115,27.296511834261793
2116,27.303386876004133
2117,27.310261917746477
2118,27.31713695948882
2119,27.32401200123116
2120,27.3308870429735
2121,27.337762084715845
2122,27.34463712645819
2123,27.35151216820053
2124,27.358387209942872
2125,27.365262251685216
2126,27.372137293427556
2127,27.379012335169897
2128,27.38588737691224
2129,27.392762418654584
2130,27.399637460396924
2131,27.406512502139268
2132,27.413387543881612
2133,27.420262585623952
2134,27.427137627366292
2135,27.434012669108636
2136,27.44088771085098
2137,27.44776275259332
2138,27.454637794335664
2139,27.461512836078008
2140,27.468387877820348
2141,27.475262919562688
2142,27.482137961305032
2143,27.489013003047376
2144,27.495888044789716
2145,27.50276308653206
2146,27.509638128274403
2147,27.516513170016744
2148,27.523388211759084
2149,27.530263253501428
2150,27.53713829524377
2151,27.54401333698611
2152,27.550888378728455
2153,27.5577634204708
2154,27.56463846221314
2155,27.57151350395548
2156,27.578388545697823
2157,27.585263587440167
2158,27.592138629182507
2159,27.59901367092485
2160,27.605888712667195
2161,27.612763754409535
2162,27.619638796151875
2163,27.62651383789422
2164,27.633388879636563
2165,27.640263921378903
2166,27.647138963121247
2167,27.65401400486359
2168,27.66088904660593
2169,27.66776408834827
2170,27.674639130090615
2171,27.68151417183296
2172,27.6883892135753
2173,27.695264255317642
2174,27.702139297059986
2175,27.709014338802326
2176,27.715889380544667
2177,27.72276442228701
2178,27.729639464029354
2179,27.736514505771694
2180,27.743389547514038
2181,27.750264589256382
2182,27.757139630998722
2183,27.764014672741062
2184,27.770889714483406
2185,27.77776475622575
2186,27.78463979796809
2187,27.791514839710434
2188,27.798389881452778
2189,27.805264923195118
2190,27.812139964937458
2191,27.819015006679802
2192,27.825890048422146
2193,27.832765090164486
2194,27.83964013190683
2195,27.846515173649173
2196,27.853390215391514
2197,27.860265257133854
2198,27.867140298876198
2199,27.87401534061854
2200,27.88089038236088
2201,27.887765424103225
2202,27.89464046584557
2203,27.90151550758791
2204,27.90839054933025
2205,27.915265591072593
2206,27.922140632814937
2207,27.929015674557277
2208,27.935890716299618
2209,27.942765758041965
2210,27.949640799784305
2211,27.956515841526645
2212,27.96339088326899
2213,27.970265925011333
2214,27.977140966753673
2215,27.984016008496013
2216,27.99089105023836
2217,27.9977660919807
2218,28.00464113372304
2219,28.011516175465385
2220,28.01839121720773
2221,28.02526625895007
2222,28.03214130069241
2223,28.039016342434756
2224,28.045891384177096
2225,28.052766425919437
2226,28.05964146766178
2227,28.066516509404124
2228,28.073391551146464
2229,28.080266592888805
2230,28.087141634631152
2231,28.094016676373492
2232,28.100891718115832
2233,28.107766759858176
2234,28.11464180160052
2235,28.12151684334286
2236,28.1283918850852
2237,28.135266926827548
2238,28.142141968569888
2239,28.149017010312228
2240,28.155892052054572
2241,28.162767093796916
2242,28.169642135539256
2243,28.176517177281596
2244,28.183392219023943
2245,28.190267260766284
2246,28.197142302508624
2247,28.204017344250968
2248,28.21089238599331
2249,28.21776742773565
2250,28.224642469477992
2251,28.23151751122034
2252,28.23839255296268
2253,28.24526759470502
2254,28.252142636447363
2255,28.259017678189707
2256,28.265892719932047
2257,28.272767761674388
2258,28.279642803416735
2259,28.286517845159075
2260,28.293392886901415
2261,28.30026792864376
2262,28.307142970386103
2263,28.314018012128443
2264,28.320893053870783
2265,28.32776809561313
2266,28.33464313735547
2267,28.34151817909781
2268,28.348393220840155
2269,28.3552682625825
2270,28.36214330432484
2271,28.36901834606718
2272,28.375893387809526
2273,28.382768429551867
2274,28.389643471294207
2275,28.39651851303655
2276,28.403393554778894
2277,28.410268596521234
2278,28.417143638263575
2279,28.42401868000592
2280,28.430893721748262
2281,28.437768763490602
2282,28.444643805232946
2283,28.45151884697529
2284,28.45839388871763
2285,28.46526893045997
2286,28.472143972202314
2287,28.479019013944658
2288,28.485894055686998
2289,28.492769097429342
2290,28.499644139171686
2291,28.506519180914026
2292,28.513394222656366
2293,28.52026926439871
2294,28.527144306141054
2295,28.534019347883394
2296,28.540894389625738
2297,28.54776943136808
2298,28.55464447311042
2299,28.561519514852762
2300,28.568394556595106
2301,28.57526959833745
2302,28.58214464007979
2303,28.589019681822133
2304,28.595894723564477
2305,28.602769765306817
2306,28.609644807049158
2307,28.6165198487915
2308,28.623394890533845
2309,28.630269932276185
2310,28.63714497401853
2311,28.644020015760873
2312,28.650895057503213
2313,28.657770099245553
2314,28.664645140987897
2315,28.67152018273024
2316,28.67839522447258
2317,28.685270266214925
2318,28.69214530795727
2319,28.69902034969961
2320,28.70589539144195
2321,28.712770433184293
2322,28.719645474926637
2323,28.726520516668977
2324,28.73339555841132
2325,28.740270600153664
2326,28.747145641896005
2327,28.754020683638345
2328,28.760895725380692
2329,28.767770767123032
2330,28.774645808865372
2331,28.781520850607713
2332,28.78839589235006
2333,28.7952709340924
2334,28.80214597583474
2335,28.809021017577088
2336,28.815896059319428
2337,28.822771101061768
2338,28.82964614280411
2339,28.836521184546456
2340,28.843396226288796
2341,28.850271268031136
2342,28.857146309773483
2343,28.864021351515824
2344,28.870896393258164
2345,28.877771435000504
2346,28.88464647674285
2347,28.89152151848519
2348,28.898396560227532
2349,28.90527160196988
2350,28.91214664371222
2351,28.91902168545456
2352,28.9258967271969
2353,28.932771768939247
2354,28.939646810681587
2355,28.946521852423928
2356,28.953396894166275
2357,28.960271935908615
2358,28.967146977650955
2359,28.974022019393296
2360,28.980897061135643
2361,28.987772102877983
2362,28.994647144620323
2363,29.00152218636267
2364,29.00839722810501
2365,29.01527226984735
2366,29.02214731158969
2367,29.02902235333204
2368,29.03589739507438
2369,29.04277243681672
2370,29.049647478559066
2371,29.056522520301407
2372,29.063397562043747
2373,29.070272603786087
2374,29.077147645528434
2375,29.084022687270775
2376,29.090897729013115
2377,29.097772770755462
2378,29.104647812497802
2379,29.111522854240143
2380,29.118397895982483
2381,29.12527293772483
2382,29.13214797946717
2383,29.13902302120951
2384,29.145898062951858
2385,29.152773104694198
2386,29.15964814643654
2387,29.16652318817888
2388,29.173398229921226
2389,29.180273271663566
2390,29.187148313405906
2391,29.194023355148254
2392,29.200898396890594
2393,29.207773438632934
2394,29.214648480375274
2395,29.22152352211762
2396,29.22839856385996
2397,29.235273605602302
2398,29.24214864734465
2399,29.24902368908699
2400,29.25589873082933
2401,29.26277377257167
2402,29.269648814314017
2403,29.276523856056357
2404,29.283398897798698
2405,29.290273939541045
2406,29.297148981283385
2407,29.304024023025725
2408,29.310899064768066
2409,29.317774106510413
2410,29.324649148252753
2411,29.331524189995093
2412,29.33839923173744
2413,29.34527427347978
2414,29.35214931522212
2415,29.35902435696446
2416,29.36589939870681
2417,29.37277444044915
2418,29.37964948219149
2419,29.386524523933836
2420,29.393399565676177
2421,29.400274607418517
2422,29.407149649160857
2423,29.414024690903204
2424,29.420899732645545
2425,29.427774774387885
2426,29.434649816130232
2427,29.441524857872572
2428,29.448399899614913
2429,29.455274941357253
2430,29.4621499830996
2431,29.46902502484194
2432,29.47590006658428
2433,29.482775108326628
2434,29.489650150068968
2435,29.49652519181131
2436,29.50340023355365
2437,29.510275275295996
2438,29.517150317038336
2439,29.524025358780676
2440,29.530900400523024
2441,29.537775442265364
2442,29.544650484007704
2443,29.551525525750044
2444,29.55840056749239
2445,29.56527560923473
2446,29.572150650977072
2447,29.57902569271942
2448,29.58590073446176
2449,29.5927757762041
2450,29.59965081794644
2451,29.606525859688787
2452,29.613400901431127
2453,29.620275943173468
2454,29.627150984915815
2455,29.634026026658155
2456,29.640901068400495
2457,29.647776110142836
2458,29.654651151885183
2459,29.661526193627523
2460,29.668401235369863
2461,29.67527627711221
2462,29.68215131885455
2463,29.68902636059689
2464,29.69590140233923
2465,29.70277644408158
2466,29.70965148582392
2467,29.71652652756626
2468,29.723401569308606
2469,29.730276611050947
2470,29.737151652793287
2471,29.744026694535627
2472,29.750901736277974
2473,29.757776778020315
2474,29.764651819762655
2475,29.771526861505002
2476,29.778401903247342
2477,29.785276944989683
2478,29.792151986732023
2479,29.79902702847437
2480,29.80590207021671
2481,29.81277711195905
2482,29.819652153701398
2483,29.826527195443738
2484,29.83340223718608
2485,29.84027727892842
2486,29.847152320670766
2487,29.854027362413106
2488,29.860902404155446
2489,29.867777445897794
2490,29.874652487640134
2491,29.881527529382474
2492,29.888402571124814
2493,29.89527761286716
2494,29.902152654609502
2495,29.909027696351842
2496,29.91590273809419
2497,29.92277777983653
2498,29.92965282157887
2499,29.93652786332121
2500,29.943402905063557
2501,29.950277946805897
2502,29.957152988548238
2503,29.964028030290578
2504,29.970903072032925
2505,29.977778113775265
2506,29.984653155517606
2507,29.991528197259953
2508,29.998403239002293
2509,30.005278280744633
2510,30.012153322486974
2511,30.01902836422932
2512,30.02590340597166
2513,30.032778447714
2514,30.03965348945635
2515,30.04652853119869
2516,30.05340357294103
2517,30.06027861468337
2518,30.067153656425717
2519,30.074028698168057
2520,30.080903739910397
2521,30.087778781652744
2522,30.094653823395085
2523,30.101528865137425
2524,30.108403906879765
2525,30.115278948622112
2526,30.122153990364453
2527,30.129029032106793
2528,30.13590407384914
2529,30.14277911559148
2530,30.14965415733382
2531,30.15652919907616
2532,30.163404240818508
2533,30.17027928256085
2534,30.17715432430319
2535,30.184029366045536
2536,30.190904407787876
2537,30.197779449530216
2538,30.204654491272557
2539,30.211529533014904
2540,30.218404574757244
2541,30.225279616499584
2542,30.23215465824193
2543,30.239029699984272
2544,30.245904741726612
2545,30.252779783468952
2546,30.2596548252113
2547,30.26652986695364
2548,30.27340490869598
2549,30.280279950438327
2550,30.287154992180668
2551,30.294030033923008
2552,30.300905075665348
2553,30.307780117407695
2554,30.314655159150036
2555,30.321530200892376
2556,30.328405242634723
2557,30.335280284377063
2558,30.342155326119403
2559,30.349030367861744
2560,30.35590540960409
2561,30.36278045134643
2562,30.36965549308877
2563,30.37653053483112
2564,30.38340557657346
2565,30.3902806183158
2566,30.39715566005814
2567,30.404030701800487
2568,30.410905743542827
2569,30.417780785285167
2570,30.424655827027514
2571,30.431530868769855
2572,30.438405910512195
2573,30.445280952254535
2574,30.452155993996882
2575,30.459031035739223
2576,30.465906077481563
2577,30.47278111922391
2578,30.47965616096625
2579,30.48653120270859
2580,30.49340624445093
2581,30.500281286193278
2582,30.50715632793562
2583,30.51403136967796
2584,30.520906411420306
2585,30.527781453162646
2586,30.534656494904986
2587,30.541531536647327
2588,30.548406578389674
2589,30.555281620132014
2590,30.562156661874354
2591,30.5690317036167
2592,30.575906745359042
2593,30.582781787101382
2594,30.589656828843722
2595,30.59653187058607
2596,30.60340691232841
2597,30.61028195407075
2598,30.617156995813097
2599,30.624032037555438
2600,30.630907079297778
2601,30.637782121040118
2602,30.644657162782465
2603,30.651532204524806
2604,30.658407246267146
2605,30.665282288009493
2606,30.672157329751833
2607,30.679032371494174
2608,30.685907413236514
2609,30.69278245497886
2610,30.6996574967212
2611,30.70653253846354
2612,30.71340758020589
2613,30.72028262194823
2614,30.72715766369057
2615,30.73403270543291
2616,30.740907747175257
2617,30.747782788917597
2618,30.754657830659937
2619,30.761532872402285
2620,30.768407914144625
2621,30.775282955886965
2622,30.782157997629305
