,0
136,25.693353402856292
137,25.696068060923473
138,25.69878271899065
139,25.70149737705783
140,25.704212035125007
141,25.706926693192187
142,25.709641351259364
143,25.712356009326545
144,25.71507066739372
145,25.717785325460902
146,25.72049998352808
147,25.72321464159526
148,25.725929299662436
149,25.728643957729616
150,25.731358615796793
151,25.73407327386397
152,25.73678793193115
153,25.739502589998327
154,25.742217248065508
155,25.744931906132685
156,25.747646564199865
157,25.750361222267042
158,25.753075880334222
159,25.7557905384014
160,25.75850519646858
161,25.761219854535756
162,25.763934512602937
163,25.766649170670114
164,25.769363828737294
165,25.77207848680447
166,25.77479314487165
167,25.77750780293883
168,25.780222461006005
169,25.782937119073186
170,25.785651777140362
171,25.788366435207543
172,25.79108109327472
173,25.7937957513419
174,25.796510409409077
175,25.799225067476257
176,25.801939725543434
177,25.804654383610615
178,25.80736904167779
179,25.810083699744972
180,25.81279835781215
181,25.81551301587933
182,25.818227673946506
183,25.820942332013686
184,25.823656990080863
185,25.826371648148044
186,25.82908630621522
187,25.831800964282397
188,25.834515622349578
189,25.837230280416755
190,25.839944938483935
191,25.842659596551112
192,25.845374254618292
193,25.84808891268547
194,25.85080357075265
195,25.853518228819826
196,25.856232886887007
197,25.858947544954184
198,25.861662203021364
199,25.86437686108854
200,25.86709151915572
201,25.869806177222898
202,25.87252083529008
203,25.875235493357255
204,25.877950151424436
205,25.880664809491613
206,25.88337946755879
207,25.88609412562597
208,25.888808783693147
209,25.891523441760327
210,25.894238099827504
211,25.896952757894685
212,25.89966741596186
213,25.902382074029042
214,25.90509673209622
215,25.9078113901634
216,25.910526048230576
217,25.913240706297756
218,25.915955364364933
219,25.918670022432114
220,25.92138468049929
221,25.92409933856647
222,25.926813996633648
223,25.929528654700825
224,25.932243312768005
225,25.934957970835182
226,25.937672628902362
227,25.94038728696954
228,25.94310194503672
229,25.945816603103896
230,25.948531261171077
231,25.951245919238254
232,25.953960577305434
233,25.95667523537261
234,25.95938989343979
235,25.962104551506968
236,25.96481920957415
237,25.967533867641325
238,25.970248525708506
239,25.972963183775683
240,25.975677841842863
241,25.97839249991004
242,25.98110715797722
243,25.983821816044397
244,25.986536474111574
245,25.989251132178754
246,25.99196579024593
247,25.99468044831311
248,25.99739510638029
249,26.00010976444747
250,26.002824422514646
251,26.005539080581826
252,26.008253738649003
253,26.010968396716184
254,26.01368305478336
255,26.01639771285054
256,26.019112370917718
257,26.021827028984898
258,26.024541687052075
259,26.027256345119255
260,26.029971003186432
261,26.03268566125361
262,26.03540031932079
263,26.038114977387966
264,26.040829635455147
265,26.043544293522324
266,26.046258951589504
267,26.04897360965668
268,26.05168826772386
269,26.054402925791038
270,26.05711758385822
271,26.059832241925395
272,26.062546899992576
273,26.065261558059753
274,26.067976216126933
275,26.07069087419411
276,26.07340553226129
277,26.076120190328467
278,26.078834848395648
279,26.081549506462824
280,26.08426416453
281,26.08697882259718
282,26.08969348066436
283,26.09240813873154
284,26.095122796798716
285,26.097837454865896
286,26.100552112933073
287,26.103266771000253
288,26.10598142906743
289,26.10869608713461
290,26.111410745201788
291,26.114125403268968
292,26.116840061336145
293,26.119554719403325
294,26.122269377470502
295,26.124984035537683
296,26.12769869360486
297,26.13041335167204
298,26.133128009739217
299,26.135842667806394
300,26.138557325873574
301,26.14127198394075
302,26.14398664200793
303,26.146701300075108
304,26.14941595814229
305,26.152130616209465
306,26.154845274276646
307,26.157559932343823
308,26.160274590411003
309,26.16298924847818
310,26.16570390654536
311,26.168418564612537
312,26.171133222679718
313,26.173847880746894
314,26.176562538814075
315,26.17927719688125
316,26.18199185494843
317,26.18470651301561
318,26.187421171082786
319,26.190135829149966
320,26.192850487217143
321,26.195565145284323
322,26.1982798033515
323,26.20099446141868
324,26.203709119485858
325,26.206423777553038
326,26.209138435620215
327,26.211853093687395
328,26.214567751754572
329,26.217282409821753
330,26.21999706788893
331,26.22271172595611
332,26.225426384023287
333,26.228141042090467
334,26.230855700157644
335,26.233570358224824
336,26.236285016292
337,26.238999674359178
338,26.24171433242636
339,26.244428990493535
340,26.247143648560716
341,26.249858306627893
342,26.252572964695073
343,26.25528762276225
344,26.25800228082943
345,26.260716938896607
346,26.263431596963787
347,26.266146255030964
348,26.268860913098145
349,26.27157557116532
350,26.274290229232502
351,26.27700488729968
352,26.27971954536686
353,26.282434203434036
354,26.285148861501213
355,26.287863519568393
356,26.29057817763557
357,26.29329283570275
358,26.296007493769928
359,26.298722151837108
360,26.301436809904285
361,26.304151467971465
362,26.306866126038642
363,26.309580784105822
364,26.312295442173
365,26.31501010024018
366,26.317724758307357
367,26.320439416374537
368,26.323154074441714
369,26.325868732508894
370,26.32858339057607
371,26.33129804864325
372,26.33401270671043
373,26.33672736477761
374,26.339442022844786
375,26.342156680911962
376,26.344871338979143
377,26.34758599704632
378,26.3503006551135
379,26.353015313180677
380,26.355729971247857
381,26.358444629315034
382,26.361159287382215
383,26.36387394544939
384,26.366588603516572
385,26.36930326158375
386,26.37201791965093
387,26.374732577718106
388,26.377447235785286
389,26.380161893852463
390,26.382876551919644
391,26.38559120998682
392,26.388305868053997
393,26.391020526121178
394,26.393735184188355
395,26.396449842255535
396,26.399164500322712
397,26.401879158389892
398,26.40459381645707
399,26.40730847452425
400,26.410023132591427
401,26.412737790658607
402,26.415452448725784
403,26.418167106792964
404,26.42088176486014
405,26.42359642292732
406,26.4263110809945
407,26.42902573906168
408,26.431740397128856
409,26.434455055196032
410,26.437169713263213
411,26.43988437133039
412,26.44259902939757
413,26.445313687464747
414,26.448028345531927
415,26.450743003599104
416,26.453457661666285
417,26.45617231973346
418,26.458886977800642
419,26.46160163586782
420,26.464316293935
421,26.467030952002176
422,26.469745610069356
423,26.472460268136533
424,26.475174926203714
425,26.47788958427089
426,26.48060424233807
427,26.483318900405248
428,26.48603355847243
429,26.488748216539605
430,26.491462874606782
431,26.494177532673962
432,26.49689219074114
433,26.49960684880832
434,26.502321506875496
435,26.505036164942677
436,26.507750823009854
437,26.510465481077034
438,26.51318013914421
439,26.51589479721139
440,26.51860945527857
441,26.52132411334575
442,26.524038771412926
443,26.526753429480106
444,26.529468087547283
445,26.532182745614463
446,26.53489740368164
447,26.537612061748817
448,26.540326719815997
449,26.543041377883174
450,26.545756035950355
451,26.54847069401753
452,26.551185352084712
453,26.55390001015189
454,26.55661466821907
455,26.559329326286246
456,26.562043984353426
457,26.564758642420603
458,26.567473300487784
459,26.57018795855496
460,26.57290261662214
461,26.575617274689318
462,26.578331932756498
463,26.581046590823675
464,26.583761248890855
465,26.586475906958032
466,26.589190565025213
467,26.59190522309239
468,26.594619881159566
469,26.597334539226747
470,26.600049197293924
471,26.602763855361104
472,26.60547851342828
473,26.60819317149546
474,26.61090782956264
475,26.61362248762982
476,26.616337145696995
477,26.619051803764176
478,26.621766461831353
479,26.624481119898533
480,26.62719577796571
481,26.62991043603289
482,26.632625094100067
483,26.635339752167248
484,26.638054410234425
485,26.6407690683016
486,26.643483726368782
487,26.64619838443596
488,26.64891304250314
489,26.651627700570316
490,26.654342358637496
491,26.657057016704673
492,26.659771674771854
493,26.66248633283903
494,26.66520099090621
495,26.667915648973388
496,26.670630307040568
497,26.673344965107745
498,26.676059623174925
499,26.678774281242102
500,26.681488939309283
501,26.68420359737646
502,26.686918255443636
503,26.689632913510817
504,26.692347571577994
505,26.695062229645174
506,26.69777688771235
507,26.70049154577953
508,26.703206203846708
509,26.70592086191389
510,26.708635519981065
511,26.711350178048246
512,26.714064836115423
513,26.716779494182603
514,26.71949415224978
515,26.72220881031696
516,26.724923468384137
517,26.727638126451318
518,26.730352784518495
519,26.733067442585675
520,26.73578210065285
521,26.738496758720032
522,26.74121141678721
523,26.743926074854386
524,26.746640732921566
525,26.749355390988743
526,26.752070049055924
527,26.7547847071231
528,26.75749936519028
529,26.760214023257458
530,26.762928681324638
531,26.765643339391815
532,26.768357997458995
533,26.771072655526172
534,26.773787313593353
535,26.77650197166053
536,26.77921662972771
537,26.781931287794887
538,26.784645945862067
539,26.787360603929244
540,26.79007526199642
541,26.7927899200636
542,26.795504578130778
543,26.79821923619796
544,26.800933894265135
545,26.803648552332316
546,26.806363210399493
547,26.809077868466673
548,26.81179252653385
549,26.81450718460103
550,26.817221842668207
551,26.819936500735388
552,26.822651158802564
553,26.825365816869745
554,26.82808047493692
555,26.830795133004102
556,26.83350979107128
557,26.83622444913846
558,26.838939107205636
559,26.841653765272817
560,26.844368423339994
561,26.84708308140717
562,26.84979773947435
563,26.852512397541528
564,26.855227055608708
565,26.857941713675885
566,26.860656371743065
567,26.863371029810242
568,26.866085687877423
569,26.8688003459446
570,26.87151500401178
571,26.874229662078957
572,26.876944320146137
573,26.879658978213314
574,26.882373636280494
575,26.88508829434767
576,26.88780295241485
577,26.89051761048203
578,26.893232268549205
579,26.895946926616386
580,26.898661584683563
581,26.901376242750743
582,26.90409090081792
583,26.9068055588851
584,26.909520216952277
585,26.912234875019458
586,26.914949533086634
587,26.917664191153815
588,26.92037884922099
589,26.923093507288172
590,26.92580816535535
591,26.92852282342253
592,26.931237481489706
593,26.933952139556887
594,26.936666797624063
595,26.93938145569124
596,26.94209611375842
597,26.944810771825598
598,26.947525429892778
599,26.950240087959955
600,26.952954746027135
601,26.955669404094312
602,26.958384062161493
603,26.96109872022867
604,26.96381337829585
605,26.966528036363027
606,26.969242694430207
607,26.971957352497384
608,26.974672010564564
609,26.97738666863174
610,26.98010132669892
611,26.9828159847661
612,26.98553064283328
613,26.988245300900456
614,26.990959958967636
615,26.993674617034813
616,26.99638927510199
617,26.99910393316917
618,27.001818591236347
619,27.004533249303527
620,27.007247907370704
621,27.009962565437885
622,27.01267722350506
623,27.015391881572242
624,27.01810653963942
625,27.0208211977066
626,27.023535855773776
627,27.026250513840957
628,27.028965171908133
629,27.031679829975314
630,27.03439448804249
631,27.03710914610967
632,27.039823804176848
633,27.042538462244025
634,27.045253120311205
635,27.047967778378382
636,27.050682436445562
637,27.05339709451274
638,27.05611175257992
639,27.058826410647097
640,27.061541068714277
641,27.064255726781454
642,27.066970384848634
643,27.06968504291581
644,27.07239970098299
645,27.07511435905017
646,27.07782901711735
647,27.080543675184526
648,27.083258333251706
649,27.085972991318883
650,27.088687649386063
651,27.09140230745324
652,27.09411696552042
653,27.096831623587597
654,27.099546281654774
655,27.102260939721955
656,27.10497559778913
657,27.107690255856312
658,27.11040491392349
659,27.11311957199067
660,27.115834230057846
661,27.118548888125027
662,27.121263546192203
663,27.123978204259384
664,27.12669286232656
665,27.12940752039374
666,27.132122178460918
667,27.1348368365281
668,27.137551494595275
669,27.140266152662456
670,27.142980810729632
671,27.14569546879681
672,27.14841012686399
673,27.151124784931167
674,27.153839442998347
675,27.156554101065524
676,27.159268759132704
677,27.16198341719988
678,27.16469807526706
679,27.16741273333424
680,27.17012739140142
681,27.172842049468596
682,27.175556707535776
683,27.178271365602953
684,27.180986023670133
685,27.18370068173731
686,27.18641533980449
687,27.189129997871667
688,27.191844655938844
689,27.194559314006025
690,27.197273972073205
691,27.199988630140382
692,27.20270328820756
693,27.20541794627474
694,27.208132604341916
695,27.210847262409096
696,27.213561920476273
697,27.216276578543454
698,27.21899123661063
699,27.22170589467781
700,27.224420552744988
701,27.22713521081217
702,27.229849868879345
703,27.232564526946526
704,27.235279185013702
705,27.237993843080883
706,27.24070850114806
707,27.24342315921524
708,27.246137817282417
709,27.248852475349594
710,27.251567133416774
711,27.25428179148395
712,27.25699644955113
713,27.25971110761831
714,27.26242576568549
715,27.265140423752666
716,27.267855081819846
717,27.270569739887023
718,27.273284397954203
719,27.27599905602138
720,27.27871371408856
721,27.281428372155737
722,27.284143030222918
723,27.286857688290095
724,27.289572346357275
725,27.292287004424452
726,27.29500166249163
727,27.29771632055881
728,27.300430978625986
729,27.303145636693166
730,27.305860294760343
731,27.308574952827524
732,27.3112896108947
733,27.31400426896188
734,27.316718927029058
735,27.319433585096238
736,27.322148243163415
737,27.324862901230595
738,27.327577559297772
739,27.330292217364953
740,27.33300687543213
741,27.33572153349931
742,27.338436191566487
743,27.341150849633664
744,27.343865507700844
745,27.346580165768025
746,27.3492948238352
747,27.35200948190238
748,27.35472413996956
749,27.357438798036736
750,27.360153456103916
751,27.362868114171093
752,27.365582772238273
753,27.36829743030545
754,27.37101208837263
755,27.373726746439807
756,27.376441404506988
757,27.379156062574165
758,27.381870720641345
759,27.384585378708522
760,27.387300036775702
761,27.39001469484288
762,27.39272935291006
763,27.395444010977236
764,27.398158669044413
765,27.400873327111594
766,27.40358798517877
767,27.40630264324595
768,27.409017301313128
769,27.411731959380308
770,27.414446617447485
771,27.417161275514665
772,27.419875933581842
773,27.422590591649023
774,27.4253052497162
775,27.42801990778338
776,27.430734565850557
777,27.433449223917737
778,27.436163881984914
779,27.438878540052094
780,27.44159319811927
781,27.444307856186448
782,27.44702251425363
783,27.44973717232081
784,27.452451830387986
785,27.455166488455163
786,27.457881146522343
787,27.46059580458952
788,27.4633104626567
789,27.466025120723877
790,27.468739778791058
791,27.471454436858235
792,27.474169094925415
793,27.476883752992592
794,27.479598411059772
795,27.48231306912695
796,27.48502772719413
797,27.487742385261306
798,27.490457043328487
799,27.493171701395664
800,27.495886359462844
801,27.49860101753002
802,27.501315675597198
803,27.504030333664378
804,27.506744991731555
805,27.509459649798735
806,27.512174307865912
807,27.514888965933093
808,27.51760362400027
809,27.52031828206745
810,27.523032940134627
811,27.525747598201807
812,27.528462256268984
813,27.531176914336164
814,27.53389157240334
815,27.53660623047052
816,27.5393208885377
817,27.54203554660488
818,27.544750204672056
819,27.547464862739233
820,27.550179520806413
821,27.552894178873593
822,27.55560883694077
823,27.558323495007947
824,27.561038153075128
825,27.563752811142304
826,27.566467469209485
827,27.56918212727666
828,27.571896785343842
829,27.57461144341102
830,27.5773261014782
831,27.580040759545376
832,27.582755417612557
833,27.585470075679734
834,27.588184733746914
835,27.59089939181409
836,27.593614049881268
837,27.596328707948448
838,27.59904336601563
839,27.601758024082805
840,27.604472682149982
841,27.607187340217163
842,27.60990199828434
843,27.61261665635152
844,27.615331314418697
845,27.618045972485877
846,27.620760630553054
847,27.623475288620234
848,27.62618994668741
849,27.62890460475459
850,27.63161926282177
851,27.63433392088895
852,27.637048578956126
853,27.639763237023306
854,27.642477895090483
855,27.645192553157663
856,27.64790721122484
857,27.650621869292017
858,27.653336527359198
859,27.656051185426374
860,27.658765843493555
861,27.66148050156073
862,27.664195159627912
863,27.66690981769509
864,27.66962447576227
865,27.672339133829446
866,27.675053791896627
867,27.677768449963803
868,27.680483108030984
869,27.68319776609816
870,27.68591242416534
871,27.688627082232518
872,27.6913417402997
873,27.694056398366875
874,27.696771056434052
875,27.699485714501233
876,27.702200372568413
877,27.70491503063559
878,27.707629688702767
879,27.710344346769947
880,27.713059004837124
881,27.715773662904304
882,27.71848832097148
883,27.72120297903866
884,27.72391763710584
885,27.72663229517302
886,27.729346953240196
887,27.732061611307376
888,27.734776269374553
889,27.737490927441733
890,27.74020558550891
891,27.74292024357609
892,27.745634901643268
893,27.748349559710448
894,27.751064217777625
895,27.7537788758448
896,27.756493533911982
897,27.75920819197916
898,27.76192285004634
899,27.764637508113516
900,27.767352166180697
901,27.770066824247873
902,27.772781482315054
903,27.77549614038223
904,27.77821079844941
905,27.780925456516588
906,27.78364011458377
907,27.786354772650945
908,27.789069430718126
909,27.791784088785302
910,27.794498746852483
911,27.79721340491966
912,27.799928062986837
913,27.802642721054017
914,27.805357379121197
915,27.808072037188374
916,27.81078669525555
917,27.81350135332273
918,27.81621601138991
919,27.81893066945709
920,27.821645327524266
921,27.824359985591446
922,27.827074643658623
923,27.829789301725803
924,27.83250395979298
925,27.83521861786016
926,27.837933275927337
927,27.840647933994518
928,27.843362592061695
929,27.84607725012887
930,27.848791908196052
931,27.851506566263232
932,27.85422122433041
933,27.856935882397586
934,27.859650540464767
935,27.862365198531943
936,27.865079856599124
937,27.8677945146663
938,27.87050917273348
939,27.873223830800658
940,27.87593848886784
941,27.878653146935015
942,27.881367805002196
943,27.884082463069372
944,27.886797121136553
945,27.88951177920373
946,27.89222643727091
947,27.894941095338087
948,27.897655753405267
949,27.900370411472444
950,27.90308506953962
951,27.9057997276068
952,27.90851438567398
953,27.91122904374116
954,27.913943701808336
955,27.916658359875516
956,27.919373017942693
957,27.922087676009873
958,27.92480233407705
959,27.92751699214423
960,27.930231650211407
961,27.932946308278588
962,27.935660966345765
963,27.938375624412945
964,27.941090282480122
965,27.943804940547302
966,27.94651959861448
967,27.949234256681656
968,27.951948914748836
969,27.954663572816017
970,27.957378230883194
971,27.96009288895037
972,27.96280754701755
973,27.965522205084728
974,27.96823686315191
975,27.970951521219085
976,27.973666179286266
977,27.976380837353442
978,27.979095495420623
979,27.9818101534878
980,27.98452481155498
981,27.987239469622157
982,27.989954127689337
983,27.992668785756514
984,27.995383443823695
985,27.99809810189087
986,28.000812759958052
987,28.00352741802523
988,28.006242076092406
989,28.008956734159586
990,28.011671392226763
991,28.014386050293943
992,28.01710070836112
993,28.0198153664283
994,28.022530024495477
995,28.025244682562658
996,28.027959340629835
997,28.030673998697015
998,28.033388656764192
999,28.036103314831372
1000,28.03881797289855
1001,28.04153263096573
1002,28.044247289032906
1003,28.046961947100087
1004,28.049676605167264
1005,28.05239126323444
1006,28.05510592130162
1007,28.0578205793688
1008,28.060535237435978
1009,28.063249895503155
1010,28.065964553570335
1011,28.068679211637512
1012,28.071393869704693
1013,28.07410852777187
1014,28.07682318583905
1015,28.079537843906227
1016,28.082252501973407
1017,28.084967160040584
1018,28.087681818107765
1019,28.09039647617494
1020,28.093111134242122
1021,28.0958257923093
1022,28.098540450376476
1023,28.101255108443656
1024,28.103969766510836
1025,28.106684424578013
1026,28.10939908264519
1027,28.11211374071237
1028,28.114828398779547
1029,28.117543056846728
1030,28.120257714913905
1031,28.122972372981085
1032,28.125687031048262
1033,28.128401689115442
1034,28.13111634718262
1035,28.1338310052498
1036,28.136545663316976
1037,28.139260321384157
1038,28.141974979451334
1039,28.144689637518514
1040,28.14740429558569
1041,28.15011895365287
1042,28.152833611720048
1043,28.155548269787225
1044,28.158262927854405
1045,28.160977585921582
1046,28.163692243988763
1047,28.16640690205594
1048,28.16912156012312
1049,28.171836218190297
1050,28.174550876257477
1051,28.177265534324654
1052,28.179980192391834
1053,28.18269485045901
1054,28.18540950852619
1055,28.18812416659337
1056,28.19083882466055
1057,28.193553482727726
1058,28.196268140794906
1059,28.198982798862083
1060,28.20169745692926
1061,28.20441211499644
1062,28.20712677306362
1063,28.209841431130798
1064,28.212556089197975
1065,28.215270747265155
1066,28.217985405332332
1067,28.220700063399512
1068,28.22341472146669
1069,28.22612937953387
1070,28.228844037601046
1071,28.231558695668227
1072,28.234273353735404
1073,28.236988011802584
1074,28.23970266986976
1075,28.24241732793694
1076,28.245131986004118
1077,28.2478466440713
1078,28.250561302138475
1079,28.253275960205656
1080,28.255990618272833
1081,28.25870527634001
1082,28.26141993440719
1083,28.264134592474367
1084,28.266849250541547
1085,28.269563908608724
1086,28.272278566675904
1087,28.27499322474308
1088,28.27770788281026
1089,28.28042254087744
1090,28.28313719894462
1091,28.285851857011796
1092,28.288566515078976
1093,28.291281173146153
1094,28.293995831213334
1095,28.29671048928051
1096,28.29942514734769
1097,28.302139805414868
1098,28.304854463482044
1099,28.307569121549225
1100,28.310283779616405
1101,28.312998437683582
1102,28.31571309575076
1103,28.31842775381794
1104,28.321142411885116
1105,28.323857069952297
1106,28.326571728019474
1107,28.329286386086654
1108,28.33200104415383
1109,28.33471570222101
1110,28.337430360288188
1111,28.34014501835537
1112,28.342859676422545
1113,28.345574334489726
1114,28.348288992556903
1115,28.35100365062408
1116,28.35371830869126
1117,28.35643296675844
1118,28.359147624825617
1119,28.361862282892794
1120,28.364576940959974
1121,28.36729159902715
1122,28.37000625709433
1123,28.37272091516151
1124,28.37543557322869
1125,28.378150231295866
1126,28.380864889363046
1127,28.383579547430223
1128,28.386294205497403
1129,28.38900886356458
1130,28.39172352163176
1131,28.394438179698938
1132,28.397152837766118
1133,28.399867495833295
1134,28.402582153900475
1135,28.405296811967652
1136,28.40801147003483
1137,28.41072612810201
1138,28.41344078616919
1139,28.416155444236367
1140,28.418870102303543
1141,28.421584760370724
1142,28.4242994184379
1143,28.42701407650508
1144,28.429728734572258
1145,28.43244339263944
1146,28.435158050706615
1147,28.437872708773796
1148,28.440587366840973
1149,28.443302024908153
1150,28.44601668297533
1151,28.44873134104251
1152,28.451445999109687
1153,28.454160657176864
1154,28.456875315244044
1155,28.459589973311225
1156,28.4623046313784
1157,28.46501928944558
1158,28.46773394751276
1159,28.470448605579936
1160,28.473163263647116
1161,28.475877921714293
1162,28.478592579781473
1163,28.48130723784865
1164,28.48402189591583
1165,28.486736553983008
1166,28.489451212050188
1167,28.492165870117365
1168,28.494880528184545
1169,28.497595186251722
1170,28.500309844318902
1171,28.50302450238608
1172,28.50573916045326
1173,28.508453818520437
1174,28.511168476587613
1175,28.513883134654794
1176,28.51659779272197
1177,28.51931245078915
1178,28.522027108856328
1179,28.52474176692351
1180,28.527456424990685
1181,28.530171083057866
1182,28.532885741125043
1183,28.535600399192223
1184,28.5383150572594
1185,28.54102971532658
1186,28.543744373393757
1187,28.546459031460937
1188,28.549173689528114
1189,28.551888347595295
1190,28.55460300566247
1191,28.55731766372965
1192,28.56003232179683
1193,28.56274697986401
1194,28.565461637931186
1195,28.568176295998363
1196,28.570890954065543
1197,28.57360561213272
1198,28.5763202701999
1199,28.579034928267077
1200,28.581749586334258
1201,28.584464244401435
1202,28.587178902468615
1203,28.589893560535792
1204,28.592608218602972
1205,28.59532287667015
1206,28.59803753473733
1207,28.600752192804507
1208,28.603466850871683
1209,28.606181508938864
1210,28.608896167006044
1211,28.61161082507322
1212,28.614325483140398
1213,28.61704014120758
1214,28.619754799274755
1215,28.622469457341936
1216,28.625184115409112
1217,28.627898773476293
1218,28.63061343154347
1219,28.63332808961065
1220,28.636042747677827
1221,28.638757405745007
1222,28.641472063812184
1223,28.644186721879365
1224,28.64690137994654
1225,28.649616038013722
1226,28.6523306960809
1227,28.65504535414808
1228,28.657760012215256
1229,28.660474670282433
1230,28.663189328349613
1231,28.665903986416794
1232,28.66861864448397
1233,28.671333302551147
1234,28.674047960618328
1235,28.676762618685505
1236,28.679477276752685
1237,28.682191934819862
1238,28.684906592887042
1239,28.68762125095422
1240,28.6903359090214
1241,28.693050567088576
1242,28.695765225155757
1243,28.698479883222934
1244,28.701194541290114
1245,28.70390919935729
1246,28.706623857424468
1247,28.70933851549165
1248,28.71205317355883
1249,28.714767831626006
1250,28.717482489693182
1251,28.720197147760363
1252,28.72291180582754
1253,28.72562646389472
1254,28.728341121961897
1255,28.731055780029077
1256,28.733770438096254
1257,28.736485096163435
1258,28.73919975423061
1259,28.741914412297792
1260,28.74462907036497
1261,28.74734372843215
1262,28.750058386499326
1263,28.752773044566506
1264,28.755487702633683
1265,28.758202360700864
1266,28.76091701876804
1267,28.763631676835217
1268,28.766346334902398
1269,28.769060992969575
1270,28.771775651036755
1271,28.774490309103932
1272,28.777204967171112
1273,28.77991962523829
1274,28.78263428330547
1275,28.785348941372646
1276,28.788063599439827
1277,28.790778257507004
1278,28.793492915574184
1279,28.79620757364136
1280,28.79892223170854
1281,28.80163688977572
1282,28.8043515478429
1283,28.807066205910075
1284,28.809780863977252
1285,28.812495522044433
1286,28.815210180111613
1287,28.81792483817879
1288,28.820639496245967
1289,28.823354154313147
1290,28.826068812380324
1291,28.828783470447505
1292,28.83149812851468
1293,28.834212786581862
1294,28.83692744464904
1295,28.83964210271622
1296,28.842356760783396
1297,28.845071418850576
1298,28.847786076917753
1299,28.850500734984934
1300,28.85321539305211
1301,28.855930051119287
1302,28.858644709186468
1303,28.861359367253648
1304,28.864074025320825
1305,28.866788683388002
1306,28.869503341455182
1307,28.87221799952236
1308,28.87493265758954
1309,28.877647315656716
1310,28.880361973723897
1311,28.883076631791074
1312,28.885791289858254
1313,28.88850594792543
1314,28.89122060599261
1315,28.893935264059788
1316,28.89664992212697
1317,28.899364580194145
1318,28.902079238261326
1319,28.904793896328503
1320,28.907508554395683
1321,28.91022321246286
1322,28.912937870530037
1323,28.915652528597217
1324,28.918367186664398
1325,28.921081844731575
1326,28.92379650279875
1327,28.92651116086593
1328,28.92922581893311
1329,28.93194047700029
1330,28.934655135067466
1331,28.937369793134646
1332,28.940084451201823
1333,28.942799109269004
1334,28.94551376733618
1335,28.94822842540336
1336,28.950943083470538
1337,28.953657741537718
1338,28.956372399604895
1339,28.959087057672072
1340,28.961801715739252
1341,28.964516373806433
1342,28.96723103187361
1343,28.969945689940786
1344,28.972660348007967
1345,28.975375006075144
1346,28.978089664142324
1347,28.9808043222095
1348,28.98351898027668
1349,28.986233638343858
1350,28.98894829641104
1351,28.991662954478215
1352,28.994377612545396
1353,28.997092270612573
1354,28.999806928679753
1355,29.00252158674693
1356,29.00523624481411
1357,29.007950902881287
1358,29.010665560948468
1359,29.013380219015644
1360,29.01609487708282
1361,29.01880953515
1362,29.02152419321718
