,0
239,21.125119739595238
240,21.22232288630935
241,21.31952603302346
242,21.41672917973757
243,21.51393232645168
244,21.611135473165792
245,21.708338619879903
246,21.805541766594015
247,21.902744913308126
248,21.999948060022234
249,22.097151206736346
250,22.194354353450457
251,22.29155750016457
252,22.38876064687868
253,22.48596379359279
254,22.5831669403069
255,22.68037008702101
256,22.777573233735122
257,22.874776380449234
258,22.971979527163345
259,23.069182673877453
260,23.166385820591564
261,23.263588967305676
262,23.360792114019787
263,23.4579952607339
264,23.55519840744801
265,23.652401554162118
266,23.74960470087623
267,23.84680784759034
268,23.944010994304453
269,24.041214141018564
270,24.138417287732675
271,24.235620434446783
272,24.332823581160895
273,24.430026727875006
274,24.527229874589118
275,24.62443302130323
276,24.721636168017337
277,24.81883931473145
278,24.91604246144556
279,25.01324560815967
280,25.110448754873783
281,25.207651901587894
282,25.304855048302002
283,25.402058195016114
284,25.499261341730225
285,25.596464488444337
286,25.693667635158448
287,25.79087078187256
288,25.888073928586667
289,25.98527707530078
290,26.08248022201489
291,26.179683368729002
292,26.276886515443113
293,26.37408966215722
294,26.471292808871333
295,26.568495955585444
296,26.665699102299556
297,26.762902249013667
298,26.86010539572778
299,26.957308542441886
300,27.054511689155998
301,27.15171483587011
302,27.24891798258422
303,27.346121129298332
304,27.443324276012444
305,27.54052742272655
306,27.637730569440663
307,27.734933716154774
308,27.832136862868886
309,27.929340009582997
310,28.02654315629711
311,28.123746303011217
312,28.220949449725328
313,28.31815259643944
314,28.41535574315355
315,28.512558889867663
316,28.60976203658177
317,28.706965183295882
318,28.804168330009993
319,28.901371476724105
320,28.998574623438216
321,29.095777770152328
322,29.192980916866436
323,29.290184063580547
324,29.38738721029466
325,29.48459035700877
326,29.58179350372288
327,29.678996650436993
328,29.7761997971511
329,29.873402943865212
330,29.970606090579324
331,30.06780923729343
332,30.165012384007547
333,30.262215530721654
334,30.35941867743577
335,30.456621824149877
336,30.553824970863985
337,30.6510281175781
338,30.748231264292208
339,30.845434411006323
340,30.94263755772043
341,31.039840704434546
342,31.137043851148654
343,31.234246997862762
344,31.331450144576877
345,31.428653291290985
346,31.5258564380051
347,31.623059584719208
348,31.720262731433316
349,31.81746587814743
350,31.91466902486154
351,32.011872171575654
352,32.10907531828976
353,32.20627846500387
354,32.303481611717984
355,32.40068475843209
356,32.49788790514621
357,32.595091051860315
358,32.69229419857443
359,32.78949734528854
360,32.886700492002646
361,32.98390363871676
362,33.08110678543087
363,33.178309932144984
364,33.27551307885909
365,33.3727162255732
366,33.469919372287315
367,33.56712251900142
368,33.66432566571554
369,33.761528812429646
370,33.85873195914375
371,33.95593510585787
372,34.053138252571976
373,34.15034139928609
374,34.2475445460002
375,34.344747692714314
376,34.44195083942842
377,34.53915398614253
378,34.636357132856645
379,34.73356027957075
380,34.83076342628487
381,34.927966572998976
382,35.025169719713084
383,35.1223728664272
384,35.21957601314131
385,35.31677915985542
386,35.41398230656953
387,35.51118545328364
388,35.60838859999775
389,35.70559174671186
390,35.802794893425975
391,35.89999804014008
392,35.9972011868542
393,36.094404333568306
394,36.191607480282414
395,36.28881062699653
396,36.38601377371064
397,36.48321692042475
398,36.58042006713886
399,36.67762321385297
400,36.77482636056708
401,36.87202950728119
402,36.969232653995306
403,37.066435800709414
404,37.16363894742352
405,37.26084209413764
406,37.358045240851744
407,37.45524838756586
408,37.55245153427997
409,37.64965468099408
410,37.74685782770819
411,37.8440609744223
412,37.94126412113641
413,38.03846726785052
414,38.135670414564636
415,38.232873561278744
416,38.33007670799285
417,38.42727985470697
418,38.524483001421075
419,38.62168614813519
420,38.7188892948493
421,38.816092441563406
422,38.91329558827752
423,39.01049873499163
424,39.107701881705744
425,39.20490502841985
426,39.30210817513397
427,39.399311321848074
428,39.49651446856218
429,39.5937176152763
430,39.690920761990405
431,39.78812390870452
432,39.88532705541863
433,39.982530202132736
434,40.07973334884685
435,40.17693649556096
436,40.274139642275074
437,40.37134278898918
438,40.4685459357033
439,40.565749082417405
440,40.66295222913151
441,40.76015537584563
442,40.857358522559736
443,40.95456166927385
444,41.05176481598796
445,41.148967962702066
446,41.24617110941618
447,41.34337425613029
448,41.440577402844404
449,41.53778054955851
450,41.63498369627262
451,41.732186842986735
452,41.82938998970084
453,41.92659313641496
454,42.023796283129066
455,42.12099942984318
456,42.21820257655729
457,42.3154057232714
458,42.41260886998551
459,42.50981201669962
460,42.607015163413735
461,42.70421831012784
462,42.80142145684195
463,42.898624603556065
464,42.99582775027017
465,43.09303089698429
466,43.190234043698396
467,43.287437190412504
468,43.38464033712662
469,43.48184348384073
470,43.57904663055484
471,43.67624977726895
472,43.773452923983065
473,43.87065607069717
474,43.96785921741128
475,44.065062364125396
476,44.162265510839504
477,44.25946865755362
478,44.35667180426773
479,44.453874950981835
480,44.55107809769595
481,44.64828124441006
482,44.74548439112417
483,44.84268753783828
484,44.93989068455239
485,45.0370938312665
486,45.13429697798061
487,45.231500124694726
488,45.328703271408834
489,45.42590641812295
490,45.52310956483706
491,45.620312711551165
492,45.71751585826528
493,45.81471900497939
494,45.9119221516935
495,46.00912529840761
496,46.10632844512172
497,46.203531591835834
498,46.30073473854994
499,46.39793788526406
500,46.495141031978164
501,46.59234417869227
502,46.68954732540639
503,46.786750472120495
504,46.88395361883461
505,46.98115676554872
506,47.07835991226283
507,47.17556305897694
508,47.27276620569105
509,47.369969352405164
510,47.46717249911927
511,47.56437564583339
512,47.661578792547495
513,47.7587819392616
514,47.85598508597572
515,47.953188232689826
516,48.05039137940394
517,48.14759452611805
518,48.244797672832156
519,48.34200081954627
520,48.43920396626038
521,48.536407112974494
522,48.6336102596886
523,48.73081340640272
524,48.828016553116825
525,48.92521969983093
526,49.02242284654505
527,49.119625993259156
528,49.21682913997327
529,49.31403228668738
530,49.41123543340149
531,49.5084385801156
532,49.60564172682971
533,49.702844873543825
534,49.80004802025793
535,49.89725116697204
536,49.994454313686155
537,50.09165746040026
538,50.18886060711438
539,50.286063753828486
540,50.3832669005426
541,50.48047004725671
542,50.57767319397082
543,50.67487634068493
544,50.77207948739904
545,50.869282634113155
546,50.96648578082726
547,51.06368892754137
548,51.160892074255486
549,51.258095220969594
550,51.35529836768371
551,51.45250151439782
552,51.549704661111925
553,51.64690780782604
554,51.74411095454015
555,51.84131410125426
556,51.93851724796837
557,52.035720394682485
558,52.13292354139659
559,52.2301266881107
560,52.327329834824816
561,52.424532981538924
562,52.52173612825304
563,52.61893927496715
564,52.716142421681255
565,52.81334556839537
566,52.91054871510948
567,53.00775186182359
568,53.1049550085377
569,53.20215815525181
570,53.299361301965924
571,53.39656444868003
572,53.49376759539415
573,53.590970742108254
574,53.68817388882237
575,53.78537703553648
576,53.882580182250585
577,53.9797833289647
578,54.07698647567881
579,54.17418962239292
580,54.27139276910703
581,54.36859591582114
582,54.465799062535254
583,54.56300220924936
584,54.66020535596348
585,54.757408502677585
586,54.85461164939169
587,54.95181479610581
588,55.049017942819916
589,55.14622108953403
590,55.24342423624814
591,55.34062738296225
592,55.43783052967636
593,55.53503367639047
594,55.632236823104584
595,55.72943996981869
596,55.82664311653281
597,55.923846263246915
598,56.02104940996102
599,56.11825255667514
600,56.215455703389246
601,56.31265885010336
602,56.40986199681747
603,56.507065143531584
604,56.60426829024569
605,56.7014714369598
606,56.798674583673915
607,56.89587773038802
608,56.99308087710214
609,57.090284023816245
610,57.18748717053035
611,57.28469031724447
612,57.381893463958576
613,57.47909661067269
614,57.5762997573868
615,57.67350290410091
616,57.77070605081502
617,57.86790919752913
618,57.965112344243245
619,58.06231549095735
620,58.15951863767147
621,58.256721784385576
622,58.353924931099684
623,58.4511280778138
624,58.54833122452791
625,58.64553437124202
626,58.74273751795613
627,58.83994066467024
628,58.93714381138435
629,59.03434695809846
630,59.131550104812575
631,59.22875325152668
632,59.32595639824079
633,59.423159544954906
634,59.520362691669014
635,59.61756583838313
636,59.71476898509724
637,59.81197213181135
638,59.90917527852546
639,60.00637842523957
640,60.10358157195368
641,60.20078471866779
642,60.297987865381906
643,60.395191012096014
644,60.49239415881012
645,60.58959730552424
646,60.686800452238344
647,60.78400359895246
648,60.88120674566657
649,60.978409892380675
650,61.07561303909479
651,61.1728161858089
652,61.27001933252301
653,61.36722247923712
654,61.464425625951236
655,61.561628772665344
656,61.65883191937945
657,61.75603506609357
658,61.853238212807675
659,61.95044135952179
660,62.0476445062359
661,62.144847652950006
662,62.24205079966411
663,62.339253946378236
664,62.43645709309234
665,62.53366023980645
666,62.63086338652056
667,62.72806653323467
668,62.82526967994879
669,62.9224728266629
670,63.019675973377005
671,63.11687912009111
672,63.21408226680522
673,63.31128541351934
674,63.40848856023345
675,63.50569170694756
676,63.60289485366167
677,63.700098000375775
678,63.7973011470899
679,63.894504293804005
680,63.99170744051811
681,64.08891058723222
682,64.18611373394634
683,64.28331688066045
684,64.38052002737456
685,64.47772317408867
686,64.57492632080277
687,64.6721294675169
688,64.769332614231
689,64.86653576094511
690,64.96373890765922
691,65.06094205437333
692,65.15814520108745
693,65.25534834780156
694,65.35255149451567
695,65.44975464122977
696,65.54695778794388
697,65.644160934658
698,65.74136408137211
699,65.83856722808622
700,65.93577037480033
701,66.03297352151444
702,66.13017666822856
703,66.22737981494267
704,66.32458296165677
705,66.42178610837088
706,66.51898925508499
707,66.61619240179911
708,66.71339554851322
709,66.81059869522733
710,66.90780184194143
711,67.00500498865556
712,67.10220813536966
713,67.19941128208377
714,67.29661442879788
715,67.39381757551199
716,67.49102072222611
717,67.58822386894022
718,67.68542701565433
719,67.78263016236843
720,67.87983330908254
721,67.97703645579666
722,68.07423960251077
723,68.17144274922488
724,68.26864589593899
725,68.3658490426531
726,68.46305218936722
727,68.56025533608133
728,68.65745848279543
729,68.75466162950954
730,68.85186477622365
731,68.94906792293777
732,69.04627106965188
733,69.14347421636599
734,69.2406773630801
735,69.3378805097942
736,69.43508365650833
737,69.53228680322243
738,69.62948994993654
739,69.72669309665065
740,69.82389624336476
741,69.92109939007888
742,70.01830253679299
743,70.1155056835071
744,70.2127088302212
745,70.30991197693533
746,70.40711512364943
747,70.50431827036354
748,70.60152141707765
749,70.69872456379176
750,70.79592771050588
751,70.89313085721999
752,70.9903340039341
753,71.0875371506482
754,71.18474029736231
755,71.28194344407643
756,71.37914659079054
757,71.47634973750465
758,71.57355288421876
759,71.67075603093286
760,71.76795917764699
761,71.8651623243611
762,71.9623654710752
763,72.05956861778931
764,72.15677176450342
765,72.25397491121754
766,72.35117805793165
767,72.44838120464576
768,72.54558435135986
769,72.64278749807397
770,72.7399906447881
771,72.8371937915022
772,72.93439693821631
773,73.03160008493042
774,73.12880323164453
775,73.22600637835865
776,73.32320952507276
777,73.42041267178686
778,73.51761581850097
779,73.6148189652151
780,73.7120221119292
781,73.80922525864331
782,73.90642840535742
783,74.00363155207152
784,74.10083469878565
785,74.19803784549975
786,74.29524099221386
787,74.39244413892797
788,74.48964728564208
789,74.5868504323562
790,74.68405357907031
791,74.78125672578442
792,74.87845987249852
793,74.97566301921263
794,75.07286616592675
795,75.17006931264086
796,75.26727245935497
797,75.36447560606908
798,75.46167875278319
799,75.55888189949731
800,75.65608504621142
801,75.75328819292552
802,75.85049133963963
803,75.94769448635374
804,76.04489763306786
805,76.14210077978197
806,76.23930392649608
807,76.33650707321019
808,76.4337102199243
809,76.53091336663842
810,76.62811651335252
811,76.72531966006663
812,76.82252280678074
813,76.91972595349486
814,77.01692910020897
815,77.11413224692308
816,77.21133539363719
817,77.3085385403513
818,77.40574168706542
819,77.50294483377952
820,77.60014798049363
821,77.69735112720774
822,77.79455427392185
823,77.89175742063597
824,77.98896056735008
825,78.08616371406418
826,78.18336686077829
827,78.2805700074924
828,78.37777315420652
829,78.47497630092063
830,78.57217944763474
831,78.66938259434885
832,78.76658574106295
833,78.86378888777708
834,78.96099203449118
835,79.05819518120529
836,79.1553983279194
837,79.25260147463351
838,79.34980462134763
839,79.44700776806174
840,79.54421091477585
841,79.64141406148995
842,79.73861720820406
843,79.83582035491818
844,79.93302350163229
845,80.0302266483464
846,80.12742979506051
847,80.22463294177463
848,80.32183608848874
849,80.41903923520285
850,80.51624238191695
851,80.61344552863106
852,80.71064867534518
853,80.80785182205929
854,80.9050549687734
855,81.0022581154875
856,81.09946126220161
857,81.19666440891574
858,81.29386755562984
859,81.39107070234395
860,81.48827384905806
861,81.58547699577217
862,81.68268014248629
863,81.7798832892004
864,81.8770864359145
865,81.97428958262861
866,82.07149272934272
867,82.16869587605684
868,82.26589902277095
869,82.36310216948506
870,82.46030531619917
871,82.55750846291328
872,82.6547116096274
873,82.7519147563415
874,82.84911790305561
875,82.94632104976972
876,83.04352419648384
877,83.14072734319795
878,83.23793048991206
879,83.33513363662617
880,83.43233678334028
881,83.5295399300544
882,83.6267430767685
883,83.72394622348261
884,83.82114937019672
885,83.91835251691083
886,84.01555566362495
887,84.11275881033906
888,84.20996195705317
889,84.30716510376728
890,84.40436825048138
891,84.5015713971955
892,84.59877454390961
893,84.69597769062372
894,84.79318083733783
895,84.89038398405194
896,84.98758713076606
897,85.08479027748017
898,85.18199342419427
899,85.27919657090838
900,85.37639971762249
901,85.47360286433661
902,85.57080601105072
903,85.66800915776483
904,85.76521230447894
905,85.86241545119304
906,85.95961859790717
907,86.05682174462127
908,86.15402489133538
909,86.25122803804949
910,86.34843118476361
911,86.44563433147772
912,86.54283747819183
913,86.64004062490594
914,86.73724377162004
915,86.83444691833417
916,86.93165006504827
917,87.02885321176238
918,87.12605635847649
919,87.2232595051906
920,87.32046265190472
921,87.41766579861883
922,87.51486894533294
923,87.61207209204704
924,87.70927523876115
925,87.80647838547527
926,87.90368153218938
927,88.00088467890349
928,88.0980878256176
929,88.1952909723317
930,88.29249411904583
931,88.38969726575993
932,88.48690041247404
933,88.58410355918815
934,88.68130670590226
935,88.77850985261638
936,88.87571299933049
937,88.9729161460446
938,89.0701192927587
939,89.16732243947281
940,89.26452558618693
941,89.36172873290104
942,89.45893187961515
943,89.55613502632926
944,89.65333817304338
945,89.75054131975749
946,89.8477444664716
947,89.9449476131857
948,90.04215075989981
949,90.13935390661393
950,90.23655705332804
951,90.33376020004215
952,90.43096334675626
953,90.52816649347037
954,90.62536964018449
955,90.7225727868986
956,90.8197759336127
957,90.91697908032681
958,91.01418222704092
959,91.11138537375504
960,91.20858852046915
961,91.30579166718326
962,91.40299481389737
963,91.50019796061147
964,91.5974011073256
965,91.6946042540397
966,91.79180740075381
967,91.88901054746792
968,91.98621369418203
969,92.08341684089615
970,92.18061998761026
971,92.27782313432436
972,92.37502628103847
973,92.47222942775258
974,92.5694325744667
975,92.66663572118081
976,92.76383886789492
977,92.86104201460903
978,92.95824516132315
979,93.05544830803726
980,93.15265145475136
981,93.24985460146547
982,93.34705774817958
983,93.4442608948937
984,93.54146404160781
985,93.63866718832192
986,93.73587033503603
987,93.83307348175013
988,93.93027662846426
989,94.02747977517836
990,94.12468292189247
991,94.22188606860658
992,94.31908921532069
993,94.41629236203481
994,94.51349550874892
995,94.61069865546303
996,94.70790180217713
997,94.80510494889124
998,94.90230809560536
999,94.99951124231947
1000,95.09671438903358
1001,95.19391753574769
1002,95.2911206824618
1003,95.38832382917592
1004,95.48552697589002
1005,95.58273012260413
1006,95.67993326931824
1007,95.77713641603235
1008,95.87433956274647
1009,95.97154270946058
1010,96.06874585617469
1011,96.1659490028888
1012,96.26315214960292
1013,96.36035529631702
1014,96.45755844303113
1015,96.55476158974524
1016,96.65196473645935
1017,96.74916788317347
1018,96.84637102988758
1019,96.94357417660169
1020,97.0407773233158
1021,97.1379804700299
1022,97.23518361674402
1023,97.33238676345813
1024,97.42958991017224
1025,97.52679305688635
1026,97.62399620360046
1027,97.72119935031458
1028,97.81840249702869
1029,97.9156056437428
1030,98.0128087904569
1031,98.11001193717101
1032,98.20721508388513
1033,98.30441823059924
1034,98.40162137731335
1035,98.49882452402746
1036,98.59602767074156
1037,98.69323081745569
1038,98.7904339641698
1039,98.8876371108839
1040,98.98484025759801
1041,99.08204340431213
1042,99.17924655102624
1043,99.27644969774035
1044,99.37365284445445
1045,99.47085599116856
1046,99.56805913788268
1047,99.66526228459679
1048,99.7624654313109
1049,99.85966857802501
1050,99.95687172473912
1051,100.05407487145324
1052,100.15127801816735
1053,100.24848116488145
1054,100.34568431159556
1055,100.44288745830967
1056,100.54009060502379
1057,100.6372937517379
1058,100.73449689845201
1059,100.83170004516612
1060,100.92890319188022
1061,101.02610633859435
1062,101.12330948530845
1063,101.22051263202256
1064,101.31771577873667
1065,101.41491892545078
1066,101.5121220721649
1067,101.60932521887901
1068,101.70652836559312
1069,101.80373151230722
1070,101.90093465902133
1071,101.99813780573545
1072,102.09534095244956
1073,102.19254409916367
1074,102.28974724587778
1075,102.3869503925919
1076,102.484153539306
1077,102.58135668602011
1078,102.67855983273422
1079,102.77576297944833
1080,102.87296612616245
1081,102.97016927287656
1082,103.06737241959067
1083,103.16457556630478
1084,103.26177871301888
1085,103.358981859733
1086,103.45618500644711
1087,103.55338815316122
1088,103.65059129987533
1089,103.74779444658944
1090,103.84499759330356
1091,103.94220074001767
1092,104.03940388673178
1093,104.13660703344588
1094,104.23381018015999
1095,104.33101332687411
1096,104.42821647358822
1097,104.52541962030233
1098,104.62262276701644
1099,104.71982591373055
1100,104.81702906044467
1101,104.91423220715878
1102,105.01143535387288
1103,105.10863850058699
1104,105.2058416473011
1105,105.30304479401522
1106,105.40024794072933
1107,105.49745108744344
1108,105.59465423415755
1109,105.69185738087167
1110,105.78906052758578
1111,105.88626367429988
1112,105.98346682101399
1113,106.0806699677281
1114,106.17787311444222
1115,106.27507626115633
1116,106.37227940787044
1117,106.46948255458454
1118,106.56668570129865
1119,106.66388884801277
1120,106.76109199472688
1121,106.85829514144099
1122,106.9554982881551
1123,107.0527014348692
1124,107.14990458158333
1125,107.24710772829744
1126,107.34431087501154
1127,107.44151402172565
1128,107.53871716843976
1129,107.63592031515388
1130,107.73312346186799
1131,107.8303266085821
1132,107.9275297552962
1133,108.02473290201031
1134,108.12193604872444
1135,108.21913919543854
1136,108.31634234215265
1137,108.41354548886676
1138,108.51074863558087
1139,108.60795178229499
1140,108.7051549290091
1141,108.8023580757232
1142,108.89956122243731
1143,108.99676436915144
1144,109.09396751586554
1145,109.19117066257965
1146,109.28837380929376
1147,109.38557695600787
1148,109.48278010272199
1149,109.5799832494361
1150,109.6771863961502
1151,109.77438954286431
1152,109.87159268957842
1153,109.96879583629254
1154,110.06599898300665
1155,110.16320212972076
1156,110.26040527643487
1157,110.35760842314897
1158,110.4548115698631
1159,110.5520147165772
1160,110.64921786329131
1161,110.74642101000542
1162,110.84362415671953
1163,110.94082730343365
1164,111.03803045014776
1165,111.13523359686187
1166,111.23243674357597
1167,111.32963989029008
1168,111.4268430370042
1169,111.52404618371831
1170,111.62124933043242
1171,111.71845247714653
1172,111.81565562386064
1173,111.91285877057476
1174,112.01006191728887
1175,112.10726506400297
1176,112.20446821071708
1177,112.3016713574312
1178,112.39887450414531
1179,112.49607765085942
1180,112.59328079757353
1181,112.69048394428764
1182,112.78768709100176
1183,112.88489023771587
1184,112.98209338442997
1185,113.07929653114408
1186,113.17649967785819
1187,113.27370282457231
1188,113.37090597128642
1189,113.46810911800053
1190,113.56531226471463
1191,113.66251541142874
1192,113.75971855814286
1193,113.85692170485697
1194,113.95412485157108
1195,114.05132799828519
1196,114.1485311449993
1197,114.24573429171342
1198,114.34293743842753
1199,114.44014058514163
1200,114.53734373185574
1201,114.63454687856985
1202,114.73175002528397
1203,114.82895317199808
1204,114.92615631871219
1205,115.0233594654263
1206,115.12056261214042
1207,115.21776575885453
1208,115.31496890556863
1209,115.41217205228274
1210,115.50937519899685
1211,115.60657834571097
1212,115.70378149242508
1213,115.80098463913919
1214,115.8981877858533
1215,115.9953909325674
1216,116.09259407928153
1217,116.18979722599563
1218,116.28700037270974
1219,116.38420351942385
1220,116.48140666613796
1221,116.57860981285208
1222,116.67581295956619
1223,116.7730161062803
1224,116.8702192529944
1225,116.96742239970851
1226,117.06462554642263
1227,117.16182869313674
1228,117.25903183985085
1229,117.35623498656496
1230,117.45343813327906
1231,117.55064127999319
1232,117.6478444267073
1233,117.7450475734214
1234,117.84225072013551
1235,117.93945386684962
1236,118.03665701356374
1237,118.13386016027785
1238,118.23106330699196
1239,118.32826645370606
1240,118.42546960042019
1241,118.5226727471343
1242,118.6198758938484
1243,118.71707904056251
1244,118.81428218727662
1245,118.91148533399074
1246,119.00868848070485
1247,119.10589162741896
1248,119.20309477413306
1249,119.30029792084717
1250,119.3975010675613
1251,119.4947042142754
1252,119.59190736098951
1253,119.68911050770362
1254,119.78631365441773
1255,119.88351680113185
1256,119.98071994784596
1257,120.07792309456006
1258,120.17512624127417
1259,120.27232938798828
1260,120.3695325347024
1261,120.46673568141651
1262,120.56393882813062
1263,120.66114197484472
1264,120.75834512155883
1265,120.85554826827295
1266,120.95275141498706
1267,121.04995456170117
1268,121.14715770841528
1269,121.24436085512939
1270,121.34156400184351
1271,121.43876714855762
1272,121.53597029527172
1273,121.63317344198583
1274,121.73037658869995
1275,121.82757973541406
1276,121.92478288212817
1277,122.02198602884228
1278,122.11918917555639
1279,122.21639232227051
1280,122.31359546898462
1281,122.41079861569872
1282,122.50800176241283
1283,122.60520490912694
1284,122.70240805584106
1285,122.79961120255517
1286,122.89681434926928
1287,122.99401749598339
1288,123.0912206426975
1289,123.18842378941162
1290,123.28562693612572
1291,123.38283008283983
1292,123.48003322955394
1293,123.57723637626805
1294,123.67443952298217
1295,123.77164266969628
1296,123.86884581641038
1297,123.96604896312449
1298,124.0632521098386
1299,124.16045525655272
1300,124.25765840326683
1301,124.35486154998094
1302,124.45206469669505
1303,124.54926784340915
1304,124.64647099012328
1305,124.74367413683738
1306,124.84087728355149
1307,124.9380804302656
1308,125.03528357697972
1309,125.13248672369383
1310,125.22968987040794
1311,125.32689301712205
1312,125.42409616383615
1313,125.52129931055028
1314,125.61850245726438
1315,125.71570560397849
1316,125.8129087506926
1317,125.91011189740671
1318,126.00731504412083
1319,126.10451819083492
1320,126.20172133754905
1321,126.29892448426317
1322,126.39612763097726
1323,126.49333077769138
1324,126.59053392440548
1325,126.6877370711196
1326,126.78494021783372
1327,126.88214336454782
1328,126.97934651126194
1329,127.07654965797603
1330,127.17375280469015
1331,127.27095595140428
1332,127.36815909811837
1333,127.46536224483249
1334,127.56256539154658
1335,127.6597685382607
1336,127.75697168497483
1337,127.85417483168892
1338,127.95137797840304
1339,128.04858112511715
1340,128.14578427183125
1341,128.2429874185454
1342,128.3401905652595
1343,128.43739371197358
1344,128.53459685868768
1345,128.63180000540183
1346,128.72900315211592
1347,128.82620629883002
1348,128.92340944554417
1349,129.02061259225826
1350,129.11781573897235
1351,129.2150188856865
1352,129.3122220324006
1353,129.4094251791147
1354,129.50662832582879
1355,129.60383147254294
