,0
1345,52.80837782503343
1346,52.849975224517465
1347,52.89157262400149
1348,52.93317002348552
1349,52.974767422969556
1350,53.01636482245359
1351,53.05796222193762
1352,53.099559621421655
1353,53.14115702090569
1354,53.18275442038972
1355,53.22435181987375
1356,53.26594921935778
1357,53.30754661884181
1358,53.349144018325845
1359,53.39074141780988
1360,53.43233881729391
1361,53.47393621677794
1362,53.515533616261976
1363,53.55713101574601
1364,53.598728415230035
1365,53.64032581471407
1366,53.6819232141981
1367,53.72352061368213
1368,53.765118013166166
1369,53.8067154126502
1370,53.84831281213423
1371,53.889910211618265
1372,53.9315076111023
1373,53.97310501058632
1374,54.014702410070356
1375,54.05629980955439
1376,54.09789720903842
1377,54.139494608522455
1378,54.18109200800649
1379,54.22268940749052
1380,54.26428680697455
1381,54.305884206458586
1382,54.34748160594261
1383,54.389079005426645
1384,54.43067640491068
1385,54.47227380439471
1386,54.51387120387874
1387,54.555468603362776
1388,54.59706600284681
1389,54.63866340233084
1390,54.68026080181487
1391,54.7218582012989
1392,54.76345560078293
1393,54.805053000266966
1394,54.846650399751
1395,54.88824779923503
1396,54.929845198719065
1397,54.9714425982031
1398,55.01303999768713
1399,55.054637397171156
1400,55.09623479665519
1401,55.13783219613922
1402,55.179429595623255
1403,55.22102699510729
1404,55.26262439459132
1405,55.30422179407535
1406,55.345819193559386
1407,55.38741659304341
1408,55.429013992527445
1409,55.47061139201148
1410,55.51220879149551
1411,55.55380619097954
1412,55.595403590463576
1413,55.63700098994761
1414,55.67859838943164
1415,55.720195788915674
1416,55.7617931883997
1417,55.80339058788373
1418,55.844987987367766
1419,55.8865853868518
1420,55.92818278633583
1421,55.969780185819864
1422,56.0113775853039
1423,56.05297498478793
1424,56.09457238427196
1425,56.13616978375599
1426,56.17776718324002
1427,56.219364582724054
1428,56.26096198220809
1429,56.30255938169212
1430,56.34415678117615
1431,56.385754180660186
1432,56.42735158014422
1433,56.468948979628244
1434,56.51054637911228
1435,56.55214377859631
1436,56.59374117808034
1437,56.635338577564376
1438,56.67693597704841
1439,56.71853337653244
1440,56.760130776016474
1441,56.80172817550051
1442,56.84332557498453
1443,56.884922974468566
1444,56.9265203739526
1445,56.96811777343663
1446,57.009715172920664
1447,57.0513125724047
1448,57.09290997188873
1449,57.13450737137276
1450,57.17610477085679
1451,57.21770217034082
1452,57.259299569824854
1453,57.30089696930889
1454,57.34249436879292
1455,57.38409176827695
1456,57.425689167760986
1457,57.46728656724502
1458,57.50888396672905
1459,57.55048136621308
1460,57.59207876569711
1461,57.63367616518114
1462,57.675273564665176
1463,57.71687096414921
1464,57.75846836363324
1465,57.800065763117274
1466,57.84166316260131
1467,57.88326056208534
1468,57.924857961569366
1469,57.9664553610534
1470,58.00805276053743
1471,58.049650160021464
1472,58.0912475595055
1473,58.13284495898953
1474,58.17444235847356
1475,58.216039757957596
1476,58.25763715744162
1477,58.299234556925654
1478,58.34083195640969
1479,58.38242935589372
1480,58.42402675537775
1481,58.465624154861786
1482,58.50722155434582
1483,58.54881895382985
1484,58.590416353313884
1485,58.63201375279791
1486,58.67361115228194
1487,58.715208551765976
1488,58.75680595125001
1489,58.79840335073404
1490,58.840000750218074
1491,58.88159814970211
1492,58.92319554918614
1493,58.964792948670166
1494,59.0063903481542
1495,59.04798774763823
1496,59.089585147122264
1497,59.1311825466063
1498,59.17277994609033
1499,59.21437734557436
1500,59.255974745058396
1501,59.29757214454243
1502,59.339169544026454
1503,59.38076694351049
1504,59.42236434299452
1505,59.46396174247855
1506,59.505559141962586
1507,59.54715654144662
1508,59.58875394093065
1509,59.630351340414684
1510,59.67194873989872
1511,59.71354613938274
1512,59.755143538866776
1513,59.79674093835081
1514,59.83833833783484
1515,59.879935737318874
1516,59.92153313680291
1517,59.96313053628694
1518,60.00472793577097
1519,60.046325335255
1520,60.08792273473903
1521,60.129520134223064
1522,60.1711175337071
1523,60.21271493319113
1524,60.25431233267516
1525,60.295909732159195
1526,60.33750713164323
1527,60.37910453112726
1528,60.42070193061129
1529,60.46229933009532
1530,60.50389672957935
1531,60.545494129063385
1532,60.58709152854742
1533,60.62868892803145
1534,60.670286327515484
1535,60.71188372699952
1536,60.75348112648355
1537,60.795078525967575
1538,60.83667592545161
1539,60.87827332493565
1540,60.91987072441968
1541,60.9614681239037
1542,61.00306552338773
1543,61.044662922871765
1544,61.0862603223558
1545,61.12785772183983
1546,61.169455121323864
1547,61.2110525208079
1548,61.25264992029193
1549,61.29424731977596
1550,61.335844719259995
1551,61.37744211874403
1552,61.41903951822806
1553,61.460636917712094
1554,61.50223431719613
1555,61.54383171668016
1556,61.58542911616419
1557,61.627026515648225
1558,61.668623915132244
1559,61.71022131461628
1560,61.75181871410031
1561,61.79341611358434
1562,61.835013513068375
1563,61.87661091255241
1564,61.91820831203644
1565,61.959805711520474
1566,62.00140311100451
1567,62.04300051048854
1568,62.08459790997257
1569,62.126195309456605
1570,62.16779270894064
1571,62.20939010842467
1572,62.250987507908704
1573,62.29258490739274
1574,62.33418230687677
1575,62.37577970636079
1576,62.41737710584482
1577,62.458974505328854
1578,62.50057190481289
1579,62.54216930429692
1580,62.58376670378095
1581,62.625364103264985
1582,62.66696150274902
1583,62.70855890223305
1584,62.750156301717084
1585,62.79175370120112
1586,62.83335110068515
1587,62.87494850016918
1588,62.916545899653215
1589,62.95814329913725
1590,62.99974069862128
1591,63.041338098105314
1592,63.08293549758933
1593,63.124532897073365
1594,63.1661302965574
1595,63.20772769604143
1596,63.249325095525464
1597,63.2909224950095
1598,63.33251989449353
1599,63.37411729397756
1600,63.415714693461595
1601,63.45731209294563
1602,63.49890949242966
1603,63.540506891913694
1604,63.58210429139773
1605,63.62370169088176
1606,63.66529909036579
1607,63.706896489849825
1608,63.74849388933386
1609,63.79009128881789
1610,63.83168868830191
1611,63.87328608778594
1612,63.914883487269975
1613,63.95648088675401
1614,63.99807828623804
1615,64.03967568572207
1616,64.0812730852061
1617,64.12287048469014
1618,64.16446788417417
1619,64.2060652836582
1620,64.24766268314224
1621,64.28926008262627
1622,64.3308574821103
1623,64.37245488159434
1624,64.41405228107837
1625,64.4556496805624
1626,64.49724708004644
1627,64.53884447953045
1628,64.58044187901449
1629,64.62203927849852
1630,64.66363667798255
1631,64.70523407746659
1632,64.74683147695062
1633,64.78842887643465
1634,64.83002627591868
1635,64.87162367540272
1636,64.91322107488675
1637,64.95481847437078
1638,64.99641587385482
1639,65.03801327333885
1640,65.07961067282288
1641,65.12120807230691
1642,65.16280547179095
1643,65.20440287127498
1644,65.246000270759
1645,65.28759767024303
1646,65.32919506972706
1647,65.3707924692111
1648,65.41238986869513
1649,65.45398726817916
1650,65.4955846676632
1651,65.53718206714723
1652,65.57877946663126
1653,65.6203768661153
1654,65.66197426559933
1655,65.70357166508336
1656,65.74516906456739
1657,65.78676646405142
1658,65.82836386353546
1659,65.86996126301949
1660,65.91155866250352
1661,65.95315606198754
1662,65.99475346147157
1663,66.03635086095561
1664,66.07794826043964
1665,66.11954565992367
1666,66.1611430594077
1667,66.20274045889174
1668,66.24433785837577
1669,66.2859352578598
1670,66.32753265734384
1671,66.36913005682787
1672,66.4107274563119
1673,66.45232485579594
1674,66.49392225527997
1675,66.535519654764
1676,66.57711705424803
1677,66.61871445373207
1678,66.66031185321609
1679,66.70190925270012
1680,66.74350665218415
1681,66.78510405166818
1682,66.82670145115222
1683,66.86829885063625
1684,66.90989625012028
1685,66.95149364960432
1686,66.99309104908835
1687,67.03468844857238
