,0
1364,39.68285238264118
1365,39.68405259188492
1366,39.685252801128655
1367,39.6864530103724
1368,39.68765321961614
1369,39.68885342885987
1370,39.69005363810361
1371,39.691253847347355
1372,39.692454056591096
1373,39.69365426583484
1374,39.69485447507857
1375,39.69605468432231
1376,39.697254893566054
1377,39.698455102809795
1378,39.69965531205353
1379,39.70085552129727
1380,39.70205573054101
1381,39.70325593978475
1382,39.70445614902849
1383,39.70565635827223
1384,39.70685656751597
1385,39.70805677675971
1386,39.709256986003446
1387,39.71045719524719
1388,39.71165740449093
1389,39.71285761373467
1390,39.714057822978404
1391,39.715258032222145
1392,39.71645824146589
1393,39.71765845070963
1394,39.71885865995336
1395,39.7200588691971
1396,39.721259078440845
1397,39.722459287684586
1398,39.72365949692832
1399,39.72485970617206
1400,39.7260599154158
1401,39.727260124659544
1402,39.72846033390328
1403,39.72966054314702
1404,39.73086075239076
1405,39.7320609616345
1406,39.73326117087824
1407,39.73446138012198
1408,39.73566158936572
1409,39.73686179860946
1410,39.738062007853195
1411,39.739262217096936
1412,39.74046242634068
1413,39.74166263558442
1414,39.74286284482815
1415,39.744063054071894
1416,39.745263263315636
1417,39.74646347255938
1418,39.74766368180311
1419,39.74886389104685
1420,39.750064100290594
1421,39.751264309534335
1422,39.75246451877807
1423,39.75366472802181
1424,39.75486493726555
1425,39.75606514650929
1426,39.75726535575303
1427,39.75846556499677
1428,39.75966577424051
1429,39.76086598348425
1430,39.762066192727985
1431,39.76326640197173
1432,39.76446661121547
1433,39.76566682045921
1434,39.76686702970295
1435,39.768067238946685
1436,39.769267448190426
1437,39.77046765743417
1438,39.7716678666779
1439,39.77286807592164
1440,39.774068285165384
1441,39.775268494409126
1442,39.77646870365287
1443,39.7776689128966
1444,39.77886912214034
1445,39.780069331384084
1446,39.781269540627825
1447,39.78246974987156
1448,39.7836699591153
1449,39.78487016835904
1450,39.78607037760278
1451,39.78727058684652
1452,39.78847079609026
1453,39.789671005334
1454,39.79087121457774
1455,39.792071423821476
1456,39.79327163306522
1457,39.79447184230896
1458,39.7956720515527
1459,39.796872260796434
1460,39.798072470040175
1461,39.799272679283916
1462,39.80047288852766
1463,39.80167309777139
1464,39.80287330701513
1465,39.804073516258875
1466,39.805273725502616
1467,39.80647393474635
1468,39.80767414399009
1469,39.80887435323383
1470,39.810074562477574
1471,39.81127477172131
1472,39.81247498096505
1473,39.81367519020879
1474,39.81487539945253
1475,39.816075608696266
1476,39.81727581794001
1477,39.81847602718375
1478,39.81967623642749
1479,39.820876445671225
1480,39.822076654914966
1481,39.82327686415871
1482,39.82447707340245
1483,39.82567728264618
1484,39.826877491889924
1485,39.828077701133665
1486,39.82927791037741
1487,39.83047811962114
1488,39.83167832886488
1489,39.83287853810862
1490,39.834078747352365
1491,39.8352789565961
1492,39.83647916583984
1493,39.83767937508358
1494,39.83887958432732
1495,39.84007979357106
1496,39.8412800028148
1497,39.84248021205854
1498,39.84368042130228
1499,39.844880630546015
1500,39.84608083978976
1501,39.8472810490335
1502,39.84848125827724
1503,39.84968146752097
1504,39.850881676764715
1505,39.852081886008456
1506,39.8532820952522
1507,39.85448230449593
1508,39.85568251373967
1509,39.856882722983414
1510,39.858082932227155
1511,39.8592831414709
1512,39.86048335071463
1513,39.86168355995837
1514,39.862883769202114
1515,39.864083978445855
1516,39.86528418768959
1517,39.86648439693333
1518,39.86768460617707
1519,39.86888481542081
1520,39.87008502466455
1521,39.87128523390829
1522,39.87248544315203
1523,39.87368565239577
1524,39.874885861639505
1525,39.87608607088325
1526,39.87728628012699
1527,39.87848648937073
1528,39.879686698614464
1529,39.880886907858205
1530,39.882087117101946
1531,39.88328732634569
1532,39.88448753558942
1533,39.88568774483316
1534,39.886887954076904
1535,39.888088163320646
1536,39.88928837256438
1537,39.89048858180812
1538,39.89168879105186
1539,39.892889000295604
1540,39.89408920953934
1541,39.89528941878308
1542,39.89648962802682
1543,39.89768983727056
1544,39.898890046514296
1545,39.90009025575804
1546,39.90129046500178
1547,39.90249067424552
1548,39.903690883489254
1549,39.904891092732996
1550,39.90609130197674
1551,39.90729151122048
1552,39.90849172046421
1553,39.909691929707954
1554,39.910892138951695
1555,39.912092348195436
1556,39.91329255743917
1557,39.91449276668291
1558,39.91569297592665
1559,39.916893185170395
1560,39.91809339441413
1561,39.91929360365787
1562,39.92049381290161
1563,39.92169402214535
1564,39.92289423138909
1565,39.92409444063283
1566,39.92529464987657
1567,39.92649485912031
1568,39.927695068364045
1569,39.928895277607786
1570,39.93009548685153
1571,39.93129569609527
1572,39.932495905339
1573,39.933696114582744
1574,39.934896323826486
1575,39.93609653307023
1576,39.93729674231396
1577,39.9384969515577
1578,39.939697160801444
1579,39.940897370045185
1580,39.94209757928893
1581,39.94329778853266
1582,39.9444979977764
1583,39.94569820702014
1584,39.94689841626388
1585,39.94809862550762
1586,39.94929883475136
1587,39.9504990439951
1588,39.95169925323884
1589,39.95289946248258
1590,39.95409967172632
1591,39.95529988097006
1592,39.9565000902138
1593,39.957700299457535
1594,39.95890050870128
1595,39.96010071794502
1596,39.96130092718876
1597,39.96250113643249
1598,39.963701345676235
1599,39.964901554919976
1600,39.96610176416372
1601,39.96730197340745
1602,39.96850218265119
1603,39.969702391894934
1604,39.970902601138675
1605,39.97210281038241
1606,39.97330301962615
1607,39.97450322886989
1608,39.975703438113634
1609,39.97690364735737
1610,39.97810385660111
1611,39.97930406584485
1612,39.98050427508859
1613,39.981704484332326
1614,39.98290469357607
1615,39.98410490281981
1616,39.98530511206355
1617,39.986505321307284
1618,39.987705530551025
1619,39.98890573979477
1620,39.99010594903851
1621,39.99130615828224
1622,39.99250636752598
1623,39.993706576769725
1624,39.994906786013466
1625,39.9961069952572
1626,39.99730720450094
1627,39.99850741374468
1628,39.999707622988424
1629,40.00090783223216
1630,40.0021080414759
1631,40.00330825071964
1632,40.00450845996338
1633,40.00570866920712
1634,40.00690887845086
1635,40.0081090876946
1636,40.00930929693834
1637,40.010509506182075
1638,40.011709715425816
1639,40.01290992466956
1640,40.0141101339133
1641,40.01531034315703
1642,40.016510552400774
1643,40.017710761644516
1644,40.01891097088826
1645,40.02011118013199
1646,40.02131138937573
1647,40.022511598619474
1648,40.023711807863215
1649,40.024912017106956
1650,40.02611222635069
1651,40.02731243559443
1652,40.02851264483817
1653,40.02971285408191
1654,40.03091306332565
1655,40.03211327256939
1656,40.03331348181313
1657,40.03451369105687
1658,40.03571390030061
1659,40.03691410954435
1660,40.03811431878809
1661,40.03931452803183
1662,40.040514737275565
1663,40.041714946519306
1664,40.04291515576305
1665,40.04411536500679
1666,40.04531557425052
1667,40.046515783494264
1668,40.047715992738006
1669,40.04891620198175
1670,40.05011641122548
1671,40.05131662046922
1672,40.052516829712964
1673,40.053717038956705
1674,40.05491724820044
1675,40.05611745744418
1676,40.05731766668792
1677,40.05851787593166
1678,40.0597180851754
1679,40.06091829441914
1680,40.06211850366288
1681,40.06331871290662
1682,40.064518922150356
1683,40.0657191313941
1684,40.06691934063784
1685,40.06811954988158
1686,40.069319759125314
1687,40.070519968369055
1688,40.0717201776128
1689,40.07292038685654
1690,40.07412059610027
1691,40.07532080534401
1692,40.076521014587755
1693,40.077721223831496
1694,40.07892143307523
1695,40.08012164231897
1696,40.08132185156271
1697,40.082522060806454
1698,40.08372227005019
1699,40.08492247929393
1700,40.08612268853767
1701,40.08732289778141
1702,40.088523107025146
1703,40.08972331626889
1704,40.09092352551263
1705,40.09212373475637
1706,40.093323944000105
1707,40.094524153243846
1708,40.09572436248759
1709,40.09692457173133
1710,40.09812478097506
1711,40.099324990218804
1712,40.100525199462545
1713,40.10172540870629
1714,40.10292561795002
1715,40.10412582719376
1716,40.1053260364375
1717,40.106526245681245
1718,40.107726454924986
1719,40.10892666416872
1720,40.11012687341246
1721,40.1113270826562
1722,40.11252729189994
1723,40.11372750114368
1724,40.11492771038742
1725,40.11612791963116
1726,40.1173281288749
1727,40.11852833811864
1728,40.11972854736238
1729,40.12092875660612
1730,40.12212896584985
1731,40.123329175093595
1732,40.124529384337336
1733,40.12572959358108
1734,40.12692980282482
1735,40.12813001206855
1736,40.129330221312294
1737,40.130530430556036
1738,40.13173063979978
1739,40.13293084904351
1740,40.13413105828725
1741,40.135331267530994
1742,40.136531476774735
1743,40.13773168601847
1744,40.13893189526221
1745,40.14013210450595
1746,40.14133231374969
1747,40.14253252299343
1748,40.14373273223717
1749,40.14493294148091
1750,40.14613315072465
1751,40.147333359968385
1752,40.14853356921213
1753,40.14973377845587
1754,40.15093398769961
1755,40.152134196943344
1756,40.153334406187085
1757,40.154534615430826
1758,40.15573482467457
1759,40.1569350339183
1760,40.15813524316204
1761,40.159335452405784
1762,40.160535661649526
1763,40.16173587089326
1764,40.162936080137
1765,40.16413628938074
1766,40.165336498624484
1767,40.16653670786822
1768,40.16773691711196
1769,40.1689371263557
1770,40.17013733559944
1771,40.171337544843176
1772,40.17253775408692
1773,40.17373796333066
1774,40.1749381725744
1775,40.176138381818134
1776,40.177338591061876
1777,40.17853880030562
1778,40.17973900954936
1779,40.18093921879309
1780,40.182139428036834
1781,40.183339637280575
1782,40.184539846524316
1783,40.18574005576805
1784,40.18694026501179
1785,40.18814047425553
1786,40.189340683499275
1787,40.19054089274301
1788,40.19174110198675
1789,40.19294131123049
1790,40.19414152047423
1791,40.19534172971797
1792,40.19654193896171
1793,40.19774214820545
1794,40.19894235744919
1795,40.20014256669293
1796,40.201342775936666
1797,40.20254298518041
1798,40.20374319442415
1799,40.20494340366788
1800,40.206143612911625
1801,40.207343822155366
1802,40.20854403139911
1803,40.20974424064285
1804,40.21094444988658
1805,40.212144659130324
1806,40.213344868374065
1807,40.21454507761781
1808,40.21574528686154
1809,40.21694549610528
1810,40.21814570534902
1811,40.219345914592765
1812,40.2205461238365
1813,40.22174633308024
1814,40.22294654232398
1815,40.22414675156772
1816,40.22534696081146
1817,40.2265471700552
1818,40.22774737929894
1819,40.22894758854268
1820,40.230147797786415
1821,40.23134800703016
1822,40.2325482162739
1823,40.23374842551764
1824,40.23494863476137
1825,40.236148844005115
1826,40.237349053248856
1827,40.2385492624926
1828,40.23974947173633
1829,40.24094968098007
1830,40.242149890223814
1831,40.243350099467555
1832,40.24455030871129
1833,40.24575051795503
1834,40.24695072719877
1835,40.248150936442514
1836,40.24935114568625
1837,40.25055135492999
1838,40.25175156417373
1839,40.25295177341747
1840,40.254151982661206
1841,40.25535219190495
1842,40.25655240114869
1843,40.25775261039243
1844,40.258952819636164
1845,40.260153028879905
1846,40.26135323812365
1847,40.26255344736739
1848,40.26375365661112
1849,40.264953865854864
1850,40.266154075098605
1851,40.267354284342346
1852,40.26855449358608
1853,40.26975470282982
1854,40.27095491207356
1855,40.272155121317304
1856,40.27335533056104
1857,40.27455553980478
1858,40.27575574904852
1859,40.27695595829226
1860,40.278156167536
1861,40.27935637677974
1862,40.28055658602348
1863,40.28175679526722
1864,40.28295700451096
1865,40.284157213754696
1866,40.28535742299844
1867,40.28655763224218
1868,40.28775784148591
1869,40.288958050729654
1870,40.290158259973396
1871,40.29135846921714
1872,40.29255867846088
1873,40.29375888770461
1874,40.294959096948354
1875,40.296159306192095
1876,40.29735951543583
1877,40.29855972467957
1878,40.29975993392331
1879,40.30096014316705
1880,40.302160352410795
1881,40.30336056165453
1882,40.30456077089827
1883,40.30576098014201
1884,40.30696118938575
1885,40.30816139862949
1886,40.30936160787323
1887,40.31056181711697
1888,40.31176202636071
1889,40.312962235604445
1890,40.314162444848186
1891,40.31536265409193
1892,40.31656286333567
1893,40.3177630725794
1894,40.318963281823144
1895,40.320163491066886
1896,40.32136370031063
1897,40.32256390955436
1898,40.3237641187981
1899,40.324964328041844
1900,40.326164537285585
1901,40.32736474652932
1902,40.32856495577306
1903,40.3297651650168
1904,40.33096537426054
1905,40.33216558350428
1906,40.33336579274802
1907,40.33456600199176
1908,40.3357662112355
1909,40.336966420479236
1910,40.33816662972298
1911,40.33936683896672
1912,40.34056704821046
1913,40.341767257454194
1914,40.342967466697935
1915,40.34416767594168
1916,40.34536788518542
1917,40.34656809442915
1918,40.34776830367289
1919,40.348968512916635
1920,40.350168722160376
1921,40.35136893140411
1922,40.35256914064785
1923,40.35376934989159
1924,40.354969559135334
1925,40.35616976837907
1926,40.35736997762281
1927,40.35857018686655
1928,40.35977039611029
1929,40.36097060535403
1930,40.36217081459777
1931,40.36337102384151
1932,40.36457123308525
1933,40.36577144232899
1934,40.366971651572726
1935,40.36817186081647
1936,40.36937207006021
1937,40.37057227930394
1938,40.371772488547684
1939,40.372972697791425
1940,40.37417290703517
1941,40.37537311627891
1942,40.37657332552264
1943,40.37777353476638
1944,40.378973744010125
1945,40.38017395325386
1946,40.3813741624976
1947,40.38257437174134
1948,40.38377458098508
1949,40.384974790228824
1950,40.38617499947256
1951,40.3873752087163
1952,40.38857541796004
1953,40.38977562720378
1954,40.39097583644752
1955,40.39217604569126
1956,40.393376254935
1957,40.39457646417874
1958,40.395776673422475
1959,40.396976882666216
1960,40.39817709190996
1961,40.3993773011537
1962,40.40057751039743
1963,40.401777719641174
1964,40.402977928884916
1965,40.40417813812866
1966,40.40537834737239
1967,40.40657855661613
1968,40.407778765859874
1969,40.408978975103615
1970,40.41017918434735
1971,40.41137939359109
1972,40.41257960283483
1973,40.41377981207857
1974,40.41498002132231
1975,40.41618023056605
1976,40.41738043980979
1977,40.41858064905353
1978,40.419780858297266
1979,40.42098106754101
1980,40.42218127678475
1981,40.42338148602849
1982,40.424581695272224
1983,40.425781904515965
1984,40.426982113759706
1985,40.42818232300345
1986,40.42938253224718
1987,40.43058274149092
1988,40.431782950734664
1989,40.432983159978406
1990,40.43418336922214
1991,40.43538357846588
1992,40.43658378770962
1993,40.437783996953364
1994,40.4389842061971
1995,40.44018441544084
1996,40.44138462468458
1997,40.44258483392832
1998,40.443785043172056
1999,40.4449852524158
2000,40.44618546165954
2001,40.44738567090328
2002,40.448585880147014
2003,40.449786089390756
2004,40.4509862986345
2005,40.45218650787824
2006,40.45338671712197
2007,40.454586926365714
2008,40.455787135609455
2009,40.4569873448532
2010,40.45818755409694
2011,40.45938776334067
2012,40.46058797258441
2013,40.461788181828155
2014,40.46298839107189
2015,40.46418860031563
2016,40.46538880955937
2017,40.46658901880311
2018,40.467789228046854
2019,40.46898943729059
2020,40.47018964653433
2021,40.47138985577807
2022,40.47259006502181
2023,40.473790274265546
2024,40.47499048350929
2025,40.47619069275303
2026,40.47739090199677
2027,40.478591111240505
2028,40.479791320484246
2029,40.48099152972799
2030,40.48219173897173
2031,40.48339194821546
2032,40.484592157459204
2033,40.485792366702945
2034,40.48699257594669
2035,40.48819278519042
2036,40.48939299443416
2037,40.4905932036779
2038,40.491793412921645
2039,40.49299362216538
2040,40.49419383140912
2041,40.49539404065286
2042,40.4965942498966
2043,40.49779445914034
2044,40.49899466838408
2045,40.50019487762782
2046,40.50139508687156
2047,40.502595296115295
2048,40.50379550535904
2049,40.50499571460278
2050,40.50619592384652
2051,40.50739613309025
2052,40.508596342333995
2053,40.509796551577736
2054,40.51099676082148
2055,40.51219697006521
2056,40.51339717930895
2057,40.514597388552694
2058,40.515797597796436
2059,40.51699780704017
2060,40.51819801628391
2061,40.51939822552765
2062,40.520598434771394
2063,40.52179864401513
2064,40.52299885325887
2065,40.52419906250261
2066,40.52539927174635
2067,40.526599480990086
2068,40.52779969023383
2069,40.52899989947757
2070,40.53020010872131
2071,40.531400317965044
2072,40.532600527208785
2073,40.53380073645253
2074,40.53500094569627
2075,40.53620115494
2076,40.537401364183744
2077,40.538601573427485
2078,40.539801782671226
2079,40.54100199191497
2080,40.5422022011587
2081,40.54340241040244
2082,40.544602619646184
2083,40.54580282888992
2084,40.54700303813366
2085,40.5482032473774
2086,40.54940345662114
2087,40.550603665864884
2088,40.55180387510862
2089,40.55300408435236
2090,40.5542042935961
2091,40.555404502839835
2092,40.556604712083576
2093,40.55780492132732
2094,40.55900513057106
2095,40.5602053398148
2096,40.561405549058534
2097,40.562605758302276
2098,40.56380596754602
2099,40.56500617678976
2100,40.56620638603349
2101,40.567406595277234
2102,40.568606804520975
2103,40.569807013764716
2104,40.57100722300845
2105,40.57220743225219
2106,40.57340764149593
2107,40.574607850739675
2108,40.57580805998341
2109,40.57700826922715
2110,40.57820847847089
2111,40.57940868771463
2112,40.58060889695837
2113,40.58180910620211
2114,40.58300931544585
2115,40.58420952468959
2116,40.585409733933325
2117,40.586609943177066
2118,40.58781015242081
2119,40.58901036166455
2120,40.59021057090828
2121,40.591410780152025
2122,40.592610989395766
2123,40.59381119863951
2124,40.59501140788324
2125,40.59621161712698
2126,40.597411826370724
2127,40.598612035614465
2128,40.5998122448582
2129,40.60101245410194
2130,40.60221266334568
2131,40.60341287258942
2132,40.60461308183316
2133,40.6058132910769
2134,40.60701350032064
2135,40.60821370956438
2136,40.609413918808116
2137,40.61061412805186
2138,40.6118143372956
2139,40.61301454653934
2140,40.614214755783074
2141,40.615414965026815
2142,40.61661517427056
2143,40.6178153835143
2144,40.61901559275803
2145,40.62021580200177
2146,40.621416011245515
2147,40.622616220489256
2148,40.623816429733
2149,40.62501663897673
2150,40.62621684822047
2151,40.627417057464214
2152,40.62861726670795
2153,40.62981747595169
2154,40.63101768519543
2155,40.63221789443917
2156,40.633418103682914
2157,40.63461831292665
2158,40.63581852217039
2159,40.63701873141413
2160,40.638218940657865
2161,40.639419149901606
2162,40.64061935914535
2163,40.64181956838909
2164,40.64301977763283
2165,40.644219986876564
2166,40.645420196120305
2167,40.64662040536405
2168,40.64782061460779
2169,40.64902082385152
2170,40.650221033095264
2171,40.651421242339005
2172,40.652621451582746
2173,40.65382166082648
2174,40.65502187007022
2175,40.65622207931396
2176,40.657422288557704
2177,40.65862249780144
2178,40.65982270704518
2179,40.66102291628892
2180,40.66222312553266
2181,40.6634233347764
2182,40.66462354402014
2183,40.66582375326388
2184,40.66702396250762
2185,40.668224171751355
2186,40.669424380995096
2187,40.67062459023884
2188,40.67182479948258
2189,40.67302500872631
2190,40.674225217970054
2191,40.675425427213796
2192,40.67662563645754
2193,40.67782584570127
2194,40.67902605494501
2195,40.680226264188754
2196,40.681426473432495
2197,40.68262668267623
2198,40.68382689191997
2199,40.68502710116371
2200,40.68622731040745
2201,40.68742751965119
2202,40.68862772889493
2203,40.68982793813867
2204,40.69102814738241
2205,40.692228356626146
2206,40.69342856586989
2207,40.69462877511363
2208,40.69582898435737
2209,40.697029193601104
2210,40.698229402844845
2211,40.699429612088586
2212,40.70062982133233
2213,40.70183003057606
2214,40.7030302398198
2215,40.704230449063544
2216,40.705430658307286
2217,40.70663086755102
2218,40.70783107679476
2219,40.7090312860385
2220,40.710231495282244
2221,40.71143170452598
2222,40.71263191376972
2223,40.71383212301346
2224,40.7150323322572
2225,40.71623254150094
2226,40.71743275074468
2227,40.71863295998842
2228,40.71983316923216
2229,40.721033378475894
2230,40.722233587719636
2231,40.72343379696338
2232,40.72463400620712
2233,40.72583421545086
2234,40.727034424694594
2235,40.728234633938335
2236,40.72943484318208
2237,40.73063505242582
2238,40.73183526166955
2239,40.73303547091329
2240,40.734235680157035
2241,40.735435889400776
2242,40.73663609864451
2243,40.73783630788825
2244,40.73903651713199
2245,40.740236726375734
2246,40.74143693561947
2247,40.74263714486321
2248,40.74383735410695
2249,40.74503756335069
2250,40.74623777259443
2251,40.74743798183817
2252,40.74863819108191
2253,40.74983840032565
2254,40.751038609569385
2255,40.752238818813126
2256,40.75343902805687
2257,40.75463923730061
2258,40.75583944654434
2259,40.757039655788084
2260,40.758239865031825
2261,40.75944007427557
2262,40.7606402835193
2263,40.76184049276304
2264,40.76304070200678
2265,40.764240911250525
2266,40.76544112049426
2267,40.766641329738
2268,40.76784153898174
2269,40.76904174822548
2270,40.77024195746922
2271,40.77144216671296
2272,40.7726423759567
2273,40.77384258520044
2274,40.775042794444175
2275,40.77624300368792
2276,40.77744321293166
2277,40.7786434221754
2278,40.77984363141913
2279,40.781043840662875
2280,40.782244049906616
2281,40.78344425915036
2282,40.78464446839409
2283,40.78584467763783
2284,40.787044886881574
2285,40.788245096125316
2286,40.78944530536905
2287,40.79064551461279
2288,40.79184572385653
2289,40.793045933100274
2290,40.79424614234401
2291,40.79544635158775
2292,40.79664656083149
2293,40.79784677007523
2294,40.79904697931897
2295,40.80024718856271
2296,40.80144739780645
2297,40.80264760705019
2298,40.803847816293924
2299,40.805048025537666
2300,40.80624823478141
2301,40.80744844402515
2302,40.80864865326889
2303,40.809848862512624
2304,40.811049071756365
2305,40.812249281000106
2306,40.81344949024384
2307,40.81464969948758
2308,40.81584990873132
2309,40.817050117975064
2310,40.818250327218806
2311,40.81945053646254
2312,40.82065074570628
2313,40.82185095495002
2314,40.823051164193764
2315,40.8242513734375
2316,40.82545158268124
2317,40.82665179192498
2318,40.82785200116872
2319,40.829052210412456
2320,40.8302524196562
2321,40.83145262889994
2322,40.83265283814368
2323,40.833853047387414
2324,40.835053256631156
2325,40.8362534658749
2326,40.83745367511864
2327,40.83865388436237
2328,40.839854093606114
2329,40.841054302849855
2330,40.8422545120936
2331,40.84345472133733
2332,40.84465493058107
2333,40.84585513982481
2334,40.847055349068555
2335,40.84825555831229
2336,40.84945576755603
2337,40.85065597679977
2338,40.85185618604351
2339,40.85305639528725
2340,40.85425660453099
2341,40.85545681377473
2342,40.85665702301847
2343,40.857857232262205
2344,40.859057441505946
2345,40.86025765074969
2346,40.86145785999343
2347,40.86265806923716
2348,40.863858278480905
2349,40.865058487724646
2350,40.86625869696839
2351,40.86745890621212
2352,40.86865911545586
2353,40.869859324699604
2354,40.871059533943345
2355,40.87225974318708
2356,40.87345995243082
2357,40.87466016167456
2358,40.8758603709183
2359,40.87706058016204
2360,40.87826078940578
2361,40.87946099864952
2362,40.88066120789326
2363,40.881861417137
2364,40.88306162638074
2365,40.88426183562448
2366,40.88546204486822
2367,40.886662254111954
2368,40.887862463355695
2369,40.88906267259944
2370,40.89026288184318
2371,40.89146309108692
2372,40.89266330033065
2373,40.893863509574395
2374,40.895063718818136
2375,40.89626392806187
2376,40.89746413730561
2377,40.89866434654935
2378,40.899864555793094
2379,40.901064765036836
2380,40.90226497428057
2381,40.90346518352431
2382,40.90466539276805
2383,40.905865602011794
2384,40.90706581125553
2385,40.90826602049927
2386,40.90946622974301
2387,40.91066643898675
2388,40.911866648230486
2389,40.91306685747423
2390,40.91426706671797
2391,40.91546727596171
2392,40.916667485205444
2393,40.917867694449185
2394,40.91906790369293
2395,40.92026811293667
2396,40.9214683221804
2397,40.922668531424144
2398,40.923868740667885
2399,40.925068949911626
2400,40.92626915915536
2401,40.9274693683991
2402,40.92866957764284
2403,40.929869786886584
2404,40.93106999613032
2405,40.93227020537406
2406,40.9334704146178
2407,40.93467062386154
2408,40.93587083310528
2409,40.93707104234902
2410,40.93827125159276
2411,40.9394714608365
2412,40.940671670080235
2413,40.941871879323976
2414,40.94307208856772
2415,40.94427229781146
2416,40.94547250705519
2417,40.946672716298934
2418,40.947872925542676
2419,40.94907313478642
2420,40.95027334403015
2421,40.95147355327389
2422,40.952673762517634
2423,40.953873971761375
2424,40.95507418100511
2425,40.95627439024885
2426,40.95747459949259
2427,40.95867480873633
2428,40.95987501798007
2429,40.96107522722381
2430,40.96227543646755
2431,40.96347564571129
2432,40.964675854955026
2433,40.96587606419877
2434,40.96707627344251
2435,40.96827648268625
2436,40.969476691929984
2437,40.970676901173725
2438,40.971877110417466
2439,40.97307731966121
2440,40.97427752890495
2441,40.97547773814868
2442,40.976677947392425
2443,40.977878156636166
2444,40.9790783658799
2445,40.98027857512364
2446,40.98147878436738
2447,40.982678993611124
2448,40.983879202854865
2449,40.9850794120986
2450,40.98627962134234
2451,40.98747983058608
2452,40.988680039829816
2453,40.98988024907356
2454,40.9910804583173
2455,40.99228066756104
2456,40.99348087680478
2457,40.994681086048516
2458,40.99588129529226
2459,40.997081504536
2460,40.99828171377974
2461,40.999481923023474
2462,41.000682132267215
2463,41.00188234151096
2464,41.0030825507547
2465,41.00428275999843
2466,41.00548296924217
2467,41.006683178485915
2468,41.007883387729656
2469,41.00908359697339
2470,41.01028380621713
2471,41.01148401546087
2472,41.012684224704614
2473,41.01388443394835
2474,41.01508464319209
2475,41.01628485243583
2476,41.01748506167957
2477,41.01868527092331
2478,41.01988548016705
2479,41.02108568941079
2480,41.02228589865453
2481,41.023486107898265
2482,41.024686317142006
2483,41.02588652638575
2484,41.02708673562949
2485,41.02828694487322
2486,41.029487154116964
2487,41.030687363360705
2488,41.03188757260445
2489,41.03308778184818
2490,41.03428799109192
2491,41.035488200335664
2492,41.036688409579405
2493,41.03788861882314
2494,41.03908882806688
2495,41.04028903731062
2496,41.04148924655436
2497,41.0426894557981
2498,41.04388966504184
2499,41.04508987428558
2500,41.04629008352932
2501,41.047490292773055
2502,41.0486905020168
2503,41.04989071126054
2504,41.05109092050428
2505,41.05229112974801
2506,41.053491338991755
2507,41.054691548235496
2508,41.05589175747924
2509,41.05709196672298
2510,41.05829217596671
2511,41.059492385210454
2512,41.060692594454196
2513,41.06189280369793
2514,41.06309301294167
2515,41.06429322218541
2516,41.065493431429154
2517,41.066693640672895
2518,41.06789384991663
2519,41.06909405916037
2520,41.07029426840411
2521,41.071494477647846
2522,41.07269468689159
2523,41.07389489613533
2524,41.07509510537907
2525,41.07629531462281
2526,41.077495523866546
2527,41.07869573311029
2528,41.07989594235403
2529,41.08109615159777
2530,41.082296360841504
2531,41.083496570085245
2532,41.084696779328986
2533,41.08589698857273
2534,41.08709719781646
2535,41.0882974070602
2536,41.089497616303944
2537,41.090697825547686
2538,41.09189803479142
2539,41.09309824403516
2540,41.0942984532789
2541,41.095498662522644
2542,41.09669887176638
2543,41.09789908101012
2544,41.09909929025386
2545,41.1002994994976
2546,41.101499708741336
2547,41.10269991798508
2548,41.10390012722882
2549,41.10510033647256
2550,41.106300545716294
2551,41.107500754960036
2552,41.10870096420378
2553,41.10990117344752
2554,41.11110138269125
2555,41.112301591934994
2556,41.113501801178735
2557,41.11470201042248
2558,41.11590221966621
2559,41.11710242890995
2560,41.11830263815369
2561,41.119502847397435
2562,41.12070305664117
2563,41.12190326588491
2564,41.12310347512865
2565,41.12430368437239
2566,41.12550389361613
2567,41.12670410285987
2568,41.12790431210361
2569,41.12910452134735
2570,41.130304730591085
2571,41.13150493983483
2572,41.13270514907857
2573,41.13390535832231
2574,41.13510556756604
2575,41.136305776809785
2576,41.137505986053526
2577,41.13870619529727
2578,41.13990640454101
2579,41.14110661378474
2580,41.142306823028484
2581,41.143507032272225
2582,41.14470724151596
2583,41.1459074507597
2584,41.14710766000344
2585,41.14830786924718
2586,41.149508078490925
2587,41.15070828773466
2588,41.1519084969784
2589,41.15310870622214
2590,41.154308915465876
2591,41.15550912470962
2592,41.15670933395336
2593,41.1579095431971
2594,41.15910975244084
2595,41.160309961684575
2596,41.16151017092832
2597,41.16271038017206
2598,41.1639105894158
2599,41.16511079865953
2600,41.166311007903275
2601,41.167511217147016
2602,41.16871142639076
2603,41.16991163563449
2604,41.17111184487823
2605,41.172312054121974
2606,41.173512263365716
2607,41.17471247260945
2608,41.17591268185319
2609,41.17711289109693
2610,41.178313100340674
2611,41.17951330958441
2612,41.18071351882815
2613,41.18191372807189
2614,41.18311393731563
2615,41.184314146559366
2616,41.18551435580311
2617,41.18671456504685
2618,41.18791477429059
2619,41.189114983534324
2620,41.190315192778066
2621,41.19151540202181
2622,41.19271561126555
