,0
1364,86.35188787082379
1365,86.37951036692309
1366,86.40713286302235
1367,86.43475535912164
1368,86.46237785522092
1369,86.49000035132019
1370,86.51762284741947
1371,86.54524534351876
1372,86.57286783961803
1373,86.60049033571732
1374,86.6281128318166
1375,86.65573532791586
1376,86.68335782401516
1377,86.71098032011443
1378,86.73860281621371
1379,86.766225312313
1380,86.79384780841227
1381,86.82147030451155
1382,86.84909280061083
1383,86.8767152967101
1384,86.9043377928094
1385,86.93196028890867
1386,86.95958278500794
1387,86.98720528110724
1388,87.0148277772065
1389,87.04245027330579
1390,87.07007276940507
1391,87.09769526550434
1392,87.12531776160363
1393,87.15294025770291
1394,87.18056275380218
1395,87.20818524990148
1396,87.23580774600075
1397,87.26343024210003
1398,87.29105273819931
1399,87.31867523429858
1400,87.34629773039786
1401,87.37392022649715
1402,87.40154272259642
1403,87.4291652186957
1404,87.45678771479498
1405,87.48441021089425
1406,87.51203270699355
1407,87.53965520309282
1408,87.5672776991921
1409,87.59490019529139
1410,87.62252269139066
1411,87.65014518748994
1412,87.67776768358922
1413,87.7053901796885
1414,87.73301267578778
1415,87.76063517188706
1416,87.78825766798633
1417,87.81588016408563
1418,87.8435026601849
1419,87.87112515628418
1420,87.89874765238346
1421,87.92637014848273
1422,87.95399264458202
1423,87.9816151406813
1424,88.00923763678057
1425,88.03686013287985
1426,88.06448262897914
1427,88.0921051250784
1428,88.1197276211777
1429,88.14735011727697
1430,88.17497261337626
1431,88.20259510947554
1432,88.23021760557481
1433,88.25784010167409
1434,88.28546259777337
1435,88.31308509387264
1436,88.34070758997193
1437,88.36833008607121
1438,88.39595258217048
1439,88.42357507826978
1440,88.45119757436905
1441,88.47882007046833
1442,88.50644256656761
1443,88.53406506266688
1444,88.56168755876617
1445,88.58931005486545
1446,88.61693255096472
1447,88.644555047064
1448,88.67217754316329
1449,88.69980003926256
1450,88.72742253536185
1451,88.75504503146112
1452,88.7826675275604
1453,88.81029002365969
1454,88.83791251975896
1455,88.86553501585824
1456,88.89315751195753
1457,88.9207800080568
1458,88.94840250415608
1459,88.97602500025536
1460,89.00364749635463
1461,89.03126999245393
1462,89.0588924885532
1463,89.08651498465248
1464,89.11413748075176
1465,89.14175997685103
1466,89.16938247295032
1467,89.1970049690496
1468,89.22462746514887
1469,89.25224996124817
1470,89.27987245734744
1471,89.3074949534467
1472,89.335117449546
1473,89.36273994564527
1474,89.39036244174456
1475,89.41798493784384
1476,89.44560743394311
1477,89.4732299300424
1478,89.50085242614168
1479,89.52847492224095
1480,89.55609741834024
1481,89.58371991443951
1482,89.61134241053878
1483,89.63896490663808
1484,89.66658740273735
1485,89.69420989883663
1486,89.72183239493592
1487,89.74945489103519
1488,89.77707738713447
1489,89.80469988323375
1490,89.83232237933302
1491,89.85994487543232
1492,89.88756737153159
1493,89.91518986763087
1494,89.94281236373016
1495,89.97043485982942
1496,89.99805735592871
1497,90.02567985202799
1498,90.05330234812726
1499,90.08092484422654
1500,90.10854734032583
1501,90.1361698364251
1502,90.1637923325244
1503,90.19141482862366
1504,90.21903732472295
1505,90.24665982082223
1506,90.2742823169215
1507,90.30190481302078
1508,90.32952730912007
1509,90.35714980521934
1510,90.38477230131862
1511,90.4123947974179
1512,90.44001729351717
1513,90.46763978961647
1514,90.49526228571574
1515,90.52288478181502
1516,90.5505072779143
1517,90.57812977401358
1518,90.60575227011286
1519,90.63337476621214
1520,90.66099726231141
1521,90.6886197584107
1522,90.71624225450998
1523,90.74386475060925
1524,90.77148724670855
1525,90.79910974280781
1526,90.8267322389071
1527,90.85435473500638
1528,90.88197723110565
1529,90.90959972720493
1530,90.93722222330422
1531,90.96484471940349
1532,90.99246721550277
1533,91.02008971160205
1534,91.04771220770132
1535,91.07533470380062
1536,91.10295719989989
1537,91.13057969599917
1538,91.15820219209846
1539,91.18582468819773
1540,91.21344718429701
1541,91.2410696803963
1542,91.26869217649556
1543,91.29631467259485
1544,91.32393716869413
1545,91.3515596647934
1546,91.3791821608927
1547,91.40680465699197
1548,91.43442715309125
1549,91.46204964919053
1550,91.4896721452898
1551,91.51729464138909
1552,91.54491713748837
1553,91.57253963358764
1554,91.60016212968694
1555,91.6277846257862
1556,91.65540712188547
1557,91.68302961798477
1558,91.71065211408404
1559,91.73827461018332
1560,91.76589710628261
1561,91.79351960238188
1562,91.82114209848116
1563,91.84876459458044
1564,91.87638709067971
1565,91.90400958677901
1566,91.93163208287828
1567,91.95925457897755
1568,91.98687707507685
1569,92.01449957117612
1570,92.0421220672754
1571,92.06974456337468
1572,92.09736705947395
1573,92.12498955557324
1574,92.15261205167252
1575,92.18023454777179
1576,92.20785704387109
1577,92.23547953997036
1578,92.26310203606964
1579,92.29072453216892
1580,92.31834702826819
1581,92.34596952436748
1582,92.37359202046676
1583,92.40121451656603
1584,92.42883701266531
1585,92.4564595087646
1586,92.48408200486386
1587,92.51170450096316
1588,92.53932699706243
1589,92.56694949316172
1590,92.594571989261
1591,92.62219448536027
1592,92.64981698145955
1593,92.67743947755883
1594,92.7050619736581
1595,92.73268446975739
1596,92.76030696585667
1597,92.78792946195594
1598,92.81555195805524
1599,92.84317445415451
1600,92.87079695025379
1601,92.89841944635307
1602,92.92604194245234
1603,92.95366443855163
1604,92.98128693465091
1605,93.00890943075018
1606,93.03653192684946
1607,93.06415442294875
1608,93.09177691904802
1609,93.11939941514731
1610,93.14702191124658
1611,93.17464440734587
1612,93.20226690344515
1613,93.22988939954442
1614,93.2575118956437
1615,93.28513439174299
1616,93.31275688784226
1617,93.34037938394154
1618,93.36800188004082
1619,93.39562437614009
1620,93.42324687223939
1621,93.45086936833866
1622,93.47849186443794
1623,93.50611436053723
1624,93.5337368566365
1625,93.56135935273578
1626,93.58898184883506
1627,93.61660434493433
1628,93.64422684103361
1629,93.6718493371329
1630,93.69947183323217
1631,93.72709432933146
1632,93.75471682543073
1633,93.78233932153002
1634,93.8099618176293
1635,93.83758431372857
1636,93.86520680982785
1637,93.89282930592714
1638,93.9204518020264
1639,93.94807429812569
1640,93.97569679422497
1641,94.00331929032424
1642,94.03094178642354
1643,94.05856428252281
1644,94.08618677862209
1645,94.11380927472138
1646,94.14143177082065
1647,94.16905426691993
1648,94.19667676301921
1649,94.22429925911848
1650,94.25192175521778
1651,94.27954425131705
1652,94.30716674741632
1653,94.33478924351562
1654,94.36241173961488
1655,94.39003423571417
1656,94.41765673181345
1657,94.44527922791272
1658,94.472901724012
1659,94.50052422011129
1660,94.52814671621056
1661,94.55576921230985
1662,94.58339170840912
1663,94.6110142045084
1664,94.63863670060769
1665,94.66625919670696
1666,94.69388169280624
1667,94.72150418890553
1668,94.7491266850048
1669,94.77674918110408
1670,94.80437167720336
1671,94.83199417330263
1672,94.85961666940193
1673,94.8872391655012
1674,94.91486166160048
1675,94.94248415769977
1676,94.97010665379904
1677,94.99772914989832
1678,95.0253516459976
1679,95.05297414209687
1680,95.08059663819616
1681,95.10821913429544
1682,95.13584163039471
1683,95.163464126494
1684,95.19108662259328
1685,95.21870911869256
1686,95.24633161479184
1687,95.27395411089111
1688,95.3015766069904
1689,95.32919910308968
1690,95.35682159918895
1691,95.38444409528823
1692,95.41206659138751
1693,95.43968908748678
1694,95.46731158358608
1695,95.49493407968535
1696,95.52255657578463
1697,95.55017907188392
1698,95.57780156798319
1699,95.60542406408247
1700,95.63304656018175
1701,95.66066905628102
1702,95.6882915523803
1703,95.71591404847959
1704,95.74353654457886
1705,95.77115904067816
1706,95.79878153677743
1707,95.82640403287671
1708,95.854026528976
1709,95.88164902507526
1710,95.90927152117455
1711,95.93689401727383
1712,95.9645165133731
1713,95.99213900947238
1714,96.01976150557167
1715,96.04738400167093
1716,96.07500649777023
1717,96.1026289938695
1718,96.13025148996878
1719,96.15787398606807
1720,96.18549648216734
1721,96.21311897826662
1722,96.2407414743659
1723,96.26836397046517
1724,96.29598646656446
1725,96.32360896266374
1726,96.35123145876301
1727,96.37885395486231
1728,96.40647645096158
1729,96.43409894706086
1730,96.46172144316014
1731,96.48934393925941
1732,96.5169664353587
1733,96.54458893145798
1734,96.57221142755725
1735,96.59983392365653
1736,96.62745641975582
1737,96.65507891585509
1738,96.68270141195438
1739,96.71032390805365
1740,96.73794640415294
1741,96.76556890025222
1742,96.79319139635149
1743,96.82081389245077
1744,96.84843638855006
1745,96.87605888464932
1746,96.90368138074862
1747,96.93130387684789
1748,96.95892637294716
1749,96.98654886904646
1750,97.01417136514573
1751,97.04179386124501
1752,97.0694163573443
1753,97.09703885344356
1754,97.12466134954285
1755,97.15228384564213
1756,97.1799063417414
1757,97.2075288378407
1758,97.23515133393997
1759,97.26277383003924
1760,97.29039632613853
1761,97.3180188222378
1762,97.34564131833709
1763,97.37326381443637
1764,97.40088631053564
1765,97.42850880663492
1766,97.4561313027342
1767,97.48375379883348
1768,97.51137629493277
1769,97.53899879103204
1770,97.56662128713133
1771,97.59424378323061
1772,97.62186627932988
1773,97.64948877542916
1774,97.67711127152845
1775,97.70473376762772
1776,97.732356263727
1777,97.75997875982628
1778,97.78760125592555
1779,97.81522375202485
1780,97.84284624812412
1781,97.8704687442234
1782,97.89809124032269
1783,97.92571373642195
1784,97.95333623252124
1785,97.98095872862052
1786,98.00858122471979
1787,98.03620372081907
1788,98.06382621691836
1789,98.09144871301763
1790,98.11907120911692
1791,98.1466937052162
1792,98.17431620131548
1793,98.20193869741476
1794,98.22956119351403
1795,98.25718368961331
1796,98.2848061857126
1797,98.31242868181187
1798,98.34005117791115
1799,98.36767367401043
1800,98.3952961701097
1801,98.422918666209
1802,98.45054116230827
1803,98.47816365840755
1804,98.50578615450684
1805,98.5334086506061
1806,98.56103114670539
1807,98.58865364280467
1808,98.61627613890394
1809,98.64389863500323
1810,98.67152113110251
1811,98.69914362720178
1812,98.72676612330108
1813,98.75438861940034
1814,98.78201111549963
1815,98.80963361159891
1816,98.83725610769818
1817,98.86487860379746
1818,98.89250109989675
1819,98.92012359599602
1820,98.9477460920953
1821,98.97536858819458
1822,99.00299108429385
1823,99.03061358039315
1824,99.05823607649242
1825,99.0858585725917
1826,99.11348106869099
1827,99.14110356479026
1828,99.16872606088954
1829,99.19634855698882
1830,99.22397105308809
1831,99.25159354918739
1832,99.27921604528666
1833,99.30683854138593
1834,99.33446103748523
1835,99.3620835335845
1836,99.38970602968378
1837,99.41732852578306
1838,99.44495102188233
1839,99.47257351798162
1840,99.5001960140809
1841,99.52781851018017
1842,99.55544100627947
1843,99.58306350237874
1844,99.610685998478
1845,99.6383084945773
1846,99.66593099067657
1847,99.69355348677585
1848,99.72117598287514
1849,99.74879847897441
1850,99.77642097507369
1851,99.80404347117297
1852,99.83166596727224
1853,99.85928846337154
1854,99.88691095947081
1855,99.9145334555701
1856,99.94215595166938
1857,99.96977844776865
1858,99.99740094386793
1859,100.02502343996721
1860,100.05264593606648
1861,100.08026843216577
1862,100.10789092826505
1863,100.13551342436432
1864,100.16313592046362
1865,100.19075841656289
1866,100.21838091266217
1867,100.24600340876145
1868,100.27362590486072
1869,100.30124840096
1870,100.32887089705929
1871,100.35649339315856
1872,100.38411588925784
1873,100.41173838535713
1874,100.4393608814564
1875,100.46698337755569
1876,100.49460587365496
1877,100.52222836975425
1878,100.54985086585353
1879,100.5774733619528
1880,100.60509585805208
1881,100.63271835415136
1882,100.66034085025063
1883,100.68796334634992
1884,100.7155858424492
1885,100.74320833854847
1886,100.77083083464777
1887,100.79845333074704
1888,100.82607582684632
1889,100.8536983229456
1890,100.88132081904487
1891,100.90894331514416
1892,100.93656581124344
1893,100.96418830734271
1894,100.991810803442
1895,101.01943329954128
1896,101.04705579564055
1897,101.07467829173984
1898,101.10230078783911
1899,101.1299232839384
1900,101.15754578003768
1901,101.18516827613695
1902,101.21279077223623
1903,101.24041326833552
1904,101.26803576443479
1905,101.29565826053407
1906,101.32328075663335
1907,101.35090325273262
1908,101.37852574883192
1909,101.40614824493119
1910,101.43377074103047
1911,101.46139323712976
1912,101.48901573322902
1913,101.51663822932831
1914,101.54426072542759
1915,101.57188322152686
1916,101.59950571762614
1917,101.62712821372543
1918,101.6547507098247
1919,101.682373205924
1920,101.70999570202326
1921,101.73761819812255
1922,101.76524069422183
1923,101.7928631903211
1924,101.82048568642038
1925,101.84810818251967
1926,101.87573067861894
1927,101.90335317471823
1928,101.9309756708175
1929,101.95859816691677
1930,101.98622066301607
1931,102.01384315911534
1932,102.04146565521462
1933,102.0690881513139
1934,102.09671064741318
1935,102.12433314351246
1936,102.15195563961174
1937,102.17957813571101
1938,102.20720063181031
1939,102.23482312790958
1940,102.26244562400885
1941,102.29006812010815
1942,102.31769061620741
1943,102.3453131123067
1944,102.37293560840598
1945,102.40055810450525
1946,102.42818060060453
1947,102.45580309670382
1948,102.48342559280309
1949,102.51104808890238
1950,102.53867058500165
1951,102.56629308110094
1952,102.59391557720022
1953,102.62153807329949
1954,102.64916056939877
1955,102.67678306549806
1956,102.70440556159733
1957,102.73202805769661
1958,102.7596505537959
1959,102.78727304989516
1960,102.81489554599446
1961,102.84251804209373
1962,102.87014053819301
1963,102.8977630342923
1964,102.92538553039157
1965,102.95300802649085
1966,102.98063052259013
1967,103.0082530186894
1968,103.03587551478869
1969,103.06349801088797
1970,103.09112050698724
1971,103.11874300308654
1972,103.1463654991858
1973,103.17398799528509
1974,103.20161049138437
1975,103.22923298748364
1976,103.25685548358292
1977,103.28447797968221
1978,103.31210047578148
1979,103.33972297188076
1980,103.36734546798004
1981,103.39496796407931
1982,103.42259046017861
1983,103.45021295627788
1984,103.47783545237716
1985,103.50545794847645
1986,103.53308044457572
1987,103.560702940675
1988,103.58832543677428
1989,103.61594793287355
1990,103.64357042897284
1991,103.67119292507212
1992,103.69881542117139
1993,103.72643791727069
1994,103.75406041336996
1995,103.78168290946924
1996,103.80930540556852
1997,103.83692790166779
1998,103.86455039776708
1999,103.89217289386636
2000,103.91979538996563
2001,103.94741788606491
2002,103.9750403821642
2003,104.00266287826346
2004,104.03028537436276
2005,104.05790787046203
2006,104.08553036656131
2007,104.1131528626606
2008,104.14077535875987
2009,104.16839785485915
2010,104.19602035095843
2011,104.2236428470577
2012,104.25126534315699
2013,104.27888783925627
2014,104.30651033535554
2015,104.33413283145484
2016,104.3617553275541
2017,104.38937782365339
2018,104.41700031975267
2019,104.44462281585194
2020,104.47224531195123
2021,104.49986780805051
2022,104.52749030414978
2023,104.55511280024908
2024,104.58273529634835
2025,104.61035779244762
2026,104.63798028854691
2027,104.66560278464618
2028,104.69322528074547
2029,104.72084777684475
2030,104.74847027294402
2031,104.7760927690433
2032,104.80371526514259
2033,104.83133776124185
2034,104.85896025734115
2035,104.88658275344042
2036,104.91420524953969
2037,104.94182774563899
2038,104.96945024173826
2039,104.99707273783754
2040,105.02469523393682
2041,105.0523177300361
2042,105.07994022613538
2043,105.10756272223466
2044,105.13518521833393
2045,105.16280771443323
2046,105.1904302105325
2047,105.21805270663178
2048,105.24567520273106
2049,105.27329769883033
2050,105.30092019492962
2051,105.3285426910289
2052,105.35616518712817
2053,105.38378768322745
2054,105.41141017932674
2055,105.439032675426
2056,105.4666551715253
2057,105.49427766762457
2058,105.52190016372386
2059,105.54952265982314
2060,105.57714515592241
2061,105.60476765202169
2062,105.63239014812098
2063,105.66001264422025
2064,105.68763514031953
2065,105.71525763641881
2066,105.74288013251808
2067,105.77050262861738
2068,105.79812512471665
2069,105.82574762081593
2070,105.85337011691522
2071,105.88099261301448
2072,105.90861510911377
2073,105.93623760521305
2074,105.96386010131232
2075,105.9914825974116
2076,106.01910509351089
2077,106.04672758961016
2078,106.07435008570945
2079,106.10197258180872
2080,106.12959507790801
2081,106.15721757400729
2082,106.18484007010656
2083,106.21246256620584
2084,106.24008506230513
2085,106.2677075584044
2086,106.29533005450368
2087,106.32295255060296
2088,106.35057504670223
2089,106.37819754280153
2090,106.4058200389008
2091,106.43344253500008
2092,106.46106503109937
2093,106.48868752719864
2094,106.51631002329792
2095,106.5439325193972
2096,106.57155501549647
2097,106.59917751159576
2098,106.62680000769504
2099,106.65442250379431
2100,106.6820449998936
2101,106.70966749599287
2102,106.73728999209216
2103,106.76491248819144
2104,106.79253498429071
2105,106.82015748039
2106,106.84777997648928
2107,106.87540247258855
2108,106.90302496868784
2109,106.93064746478711
2110,106.95826996088638
2111,106.98589245698568
2112,107.01351495308495
2113,107.04113744918423
2114,107.06875994528352
2115,107.09638244138279
2116,107.12400493748207
2117,107.15162743358135
2118,107.17924992968062
2119,107.20687242577992
2120,107.23449492187919
2121,107.26211741797846
2122,107.28973991407776
2123,107.31736241017703
2124,107.34498490627631
2125,107.37260740237559
2126,107.40022989847486
2127,107.42785239457415
2128,107.45547489067343
2129,107.4830973867727
2130,107.510719882872
2131,107.53834237897127
2132,107.56596487507055
2133,107.59358737116983
2134,107.6212098672691
2135,107.64883236336838
2136,107.67645485946767
2137,107.70407735556694
2138,107.73169985166622
2139,107.7593223477655
2140,107.78694484386477
2141,107.81456733996407
2142,107.84218983606334
2143,107.86981233216262
2144,107.89743482826191
2145,107.92505732436118
2146,107.95267982046046
2147,107.98030231655974
2148,108.00792481265901
2149,108.0355473087583
2150,108.06316980485758
2151,108.09079230095685
2152,108.11841479705615
2153,108.14603729315542
2154,108.1736597892547
2155,108.20128228535398
2156,108.22890478145325
2157,108.25652727755254
2158,108.28414977365182
2159,108.31177226975109
2160,108.33939476585037
2161,108.36701726194966
2162,108.39463975804892
2163,108.42226225414822
2164,108.44988475024749
2165,108.47750724634678
2166,108.50512974244606
2167,108.53275223854533
2168,108.56037473464461
2169,108.5879972307439
2170,108.61561972684316
2171,108.64324222294245
2172,108.67086471904173
2173,108.698487215141
2174,108.7261097112403
2175,108.75373220733957
2176,108.78135470343885
2177,108.80897719953813
2178,108.8365996956374
2179,108.86422219173669
2180,108.89184468783597
2181,108.91946718393524
2182,108.94708968003452
2183,108.9747121761338
2184,109.00233467223308
2185,109.02995716833237
2186,109.05757966443164
2187,109.08520216053093
2188,109.11282465663021
2189,109.14044715272948
2190,109.16806964882876
2191,109.19569214492805
2192,109.22331464102732
2193,109.2509371371266
2194,109.27855963322588
2195,109.30618212932515
2196,109.33380462542445
2197,109.36142712152372
2198,109.389049617623
2199,109.41667211372229
2200,109.44429460982155
2201,109.47191710592084
2202,109.49953960202012
2203,109.52716209811939
2204,109.55478459421869
2205,109.58240709031796
2206,109.61002958641723
2207,109.63765208251652
2208,109.6652745786158
2209,109.69289707471508
2210,109.72051957081436
2211,109.74814206691363
2212,109.77576456301291
2213,109.8033870591122
2214,109.83100955521147
2215,109.85863205131076
2216,109.88625454741003
2217,109.9138770435093
2218,109.9414995396086
2219,109.96912203570787
2220,109.99674453180715
2221,110.02436702790644
2222,110.0519895240057
2223,110.07961202010499
2224,110.10723451620427
2225,110.13485701230354
2226,110.16247950840284
2227,110.19010200450211
2228,110.21772450060139
2229,110.24534699670068
2230,110.27296949279994
2231,110.30059198889923
2232,110.32821448499851
2233,110.35583698109778
2234,110.38345947719706
2235,110.41108197329635
2236,110.43870446939562
2237,110.46632696549491
2238,110.49394946159418
2239,110.52157195769347
2240,110.54919445379275
2241,110.57681694989202
2242,110.6044394459913
2243,110.63206194209059
2244,110.65968443818986
2245,110.68730693428914
2246,110.71492943038842
2247,110.74255192648769
2248,110.77017442258699
2249,110.79779691868626
2250,110.82541941478554
2251,110.85304191088483
2252,110.8806644069841
2253,110.90828690308338
2254,110.93590939918266
2255,110.96353189528193
2256,110.99115439138122
2257,111.0187768874805
2258,111.04639938357977
2259,111.07402187967907
2260,111.10164437577833
2261,111.12926687187762
2262,111.1568893679769
2263,111.18451186407617
2264,111.21213436017545
2265,111.23975685627474
2266,111.26737935237401
2267,111.29500184847329
2268,111.32262434457257
2269,111.35024684067184
2270,111.37786933677114
2271,111.40549183287041
2272,111.4331143289697
2273,111.46073682506898
2274,111.48835932116825
2275,111.51598181726753
2276,111.54360431336681
2277,111.57122680946608
2278,111.59884930556537
2279,111.62647180166465
2280,111.65409429776392
2281,111.68171679386322
2282,111.70933928996249
2283,111.73696178606177
2284,111.76458428216105
2285,111.79220677826032
2286,111.8198292743596
2287,111.84745177045889
2288,111.87507426655816
2289,111.90269676265744
2290,111.93031925875673
2291,111.957941754856
2292,111.98556425095529
2293,112.01318674705456
2294,112.04080924315384
2295,112.06843173925313
2296,112.0960542353524
2297,112.12367673145168
2298,112.15129922755096
2299,112.17892172365023
2300,112.20654421974953
2301,112.2341667158488
2302,112.26178921194807
2303,112.28941170804737
2304,112.31703420414664
2305,112.34465670024592
2306,112.3722791963452
2307,112.39990169244447
2308,112.42752418854376
2309,112.45514668464304
2310,112.48276918074231
2311,112.5103916768416
2312,112.53801417294088
2313,112.56563666904016
2314,112.59325916513944
2315,112.62088166123871
2316,112.648504157338
2317,112.67612665343728
2318,112.70374914953655
2319,112.73137164563583
2320,112.75899414173512
2321,112.7866166378344
2322,112.81423913393367
2323,112.84186163003295
2324,112.86948412613224
2325,112.89710662223152
2326,112.92472911833079
2327,112.95235161443007
2328,112.97997411052935
2329,113.00759660662862
2330,113.03521910272791
2331,113.06284159882719
2332,113.09046409492647
2333,113.11808659102574
2334,113.14570908712503
2335,113.17333158322431
2336,113.2009540793236
2337,113.22857657542286
2338,113.25619907152215
2339,113.28382156762143
2340,113.3114440637207
2341,113.33906655981998
2342,113.36668905591927
2343,113.39431155201855
2344,113.42193404811782
2345,113.4495565442171
2346,113.47717904031639
2347,113.50480153641567
2348,113.53242403251494
2349,113.56004652861422
2350,113.5876690247135
2351,113.61529152081278
2352,113.64291401691206
2353,113.67053651301134
2354,113.69815900911063
2355,113.7257815052099
2356,113.75340400130918
2357,113.78102649740846
2358,113.80864899350775
2359,113.83627148960701
2360,113.8638939857063
2361,113.89151648180558
2362,113.91913897790485
2363,113.94676147400413
2364,113.97438397010342
2365,114.0020064662027
2366,114.02962896230197
2367,114.05725145840125
2368,114.08487395450054
2369,114.11249645059982
2370,114.14011894669909
2371,114.16774144279837
2372,114.19536393889766
2373,114.22298643499694
2374,114.25060893109621
2375,114.2782314271955
2376,114.30585392329478
2377,114.33347641939405
2378,114.36109891549333
2379,114.38872141159261
2380,114.4163439076919
2381,114.44396640379117
2382,114.47158889989045
2383,114.49921139598973
2384,114.52683389208902
2385,114.55445638818829
2386,114.58207888428757
2387,114.60970138038685
2388,114.63732387648612
2389,114.6649463725854
2390,114.69256886868469
2391,114.72019136478397
2392,114.74781386088324
2393,114.77543635698252
2394,114.80305885308181
2395,114.83068134918109
2396,114.85830384528036
2397,114.88592634137964
2398,114.91354883747893
2399,114.9411713335782
2400,114.96879382967748
2401,114.99641632577676
2402,115.02403882187605
2403,115.05166131797532
2404,115.0792838140746
2405,115.10690631017388
2406,115.13452880627317
2407,115.16215130237244
2408,115.18977379847172
2409,115.217396294571
2410,115.24501879067027
2411,115.27264128676956
2412,115.30026378286884
2413,115.32788627896812
2414,115.35550877506739
2415,115.38313127116668
2416,115.41075376726596
2417,115.43837626336524
2418,115.46599875946451
2419,115.4936212555638
2420,115.52124375166308
2421,115.54886624776236
2422,115.57648874386163
2423,115.60411123996091
2424,115.6317337360602
2425,115.65935623215947
2426,115.68697872825875
2427,115.71460122435803
2428,115.74222372045732
2429,115.76984621655659
2430,115.79746871265587
2431,115.82509120875515
2432,115.85271370485444
2433,115.8803362009537
2434,115.90795869705299
2435,115.93558119315227
2436,115.96320368925154
2437,115.99082618535083
2438,116.01844868145011
2439,116.0460711775494
2440,116.07369367364866
2441,116.10131616974795
2442,116.12893866584723
2443,116.15656116194651
2444,116.18418365804578
2445,116.21180615414507
2446,116.23942865024435
2447,116.26705114634362
2448,116.2946736424429
2449,116.32229613854219
2450,116.34991863464147
2451,116.37754113074074
2452,116.40516362684002
2453,116.4327861229393
2454,116.46040861903859
2455,116.48803111513786
2456,116.51565361123714
2457,116.54327610733642
2458,116.5708986034357
2459,116.59852109953498
2460,116.62614359563426
2461,116.65376609173354
2462,116.68138858783281
2463,116.7090110839321
2464,116.73663358003138
2465,116.76425607613066
2466,116.79187857222993
2467,116.81950106832922
2468,116.8471235644285
2469,116.87474606052778
2470,116.90236855662705
2471,116.92999105272634
2472,116.95761354882562
2473,116.98523604492489
2474,117.01285854102417
2475,117.04048103712346
2476,117.06810353322274
2477,117.09572602932201
2478,117.12334852542129
2479,117.15097102152058
2480,117.17859351761986
2481,117.20621601371913
2482,117.23383850981841
2483,117.2614610059177
2484,117.28908350201696
2485,117.31670599811625
2486,117.34432849421553
2487,117.37195099031482
2488,117.39957348641408
2489,117.42719598251337
2490,117.45481847861265
2491,117.48244097471193
2492,117.5100634708112
2493,117.53768596691049
2494,117.56530846300977
2495,117.59293095910904
2496,117.62055345520832
2497,117.6481759513076
2498,117.67579844740689
2499,117.70342094350616
2500,117.73104343960544
2501,117.75866593570473
2502,117.78628843180401
2503,117.81391092790328
2504,117.84153342400256
2505,117.86915592010185
2506,117.89677841620112
2507,117.9244009123004
2508,117.95202340839968
2509,117.97964590449897
2510,118.00726840059824
2511,118.03489089669752
2512,118.0625133927968
2513,118.09013588889609
2514,118.11775838499535
2515,118.14538088109464
2516,118.17300337719392
2517,118.2006258732932
2518,118.22824836939247
2519,118.25587086549176
2520,118.28349336159104
2521,118.31111585769031
2522,118.3387383537896
2523,118.36636084988888
2524,118.39398334598816
2525,118.42160584208743
2526,118.44922833818671
2527,118.476850834286
2528,118.50447333038528
2529,118.53209582648455
2530,118.55971832258383
2531,118.58734081868312
2532,118.61496331478239
2533,118.64258581088167
2534,118.67020830698095
2535,118.69783080308024
2536,118.7254532991795
2537,118.75307579527879
2538,118.78069829137807
2539,118.80832078747736
2540,118.83594328357663
2541,118.86356577967591
2542,118.89118827577519
2543,118.91881077187446
2544,118.94643326797375
2545,118.97405576407303
2546,119.00167826017231
2547,119.02930075627158
2548,119.05692325237086
2549,119.08454574847015
2550,119.11216824456943
2551,119.1397907406687
2552,119.16741323676798
2553,119.19503573286727
2554,119.22265822896654
2555,119.25028072506582
2556,119.2779032211651
2557,119.30552571726439
2558,119.33314821336366
2559,119.36077070946294
2560,119.38839320556222
2561,119.41601570166151
2562,119.44363819776078
2563,119.47126069386006
2564,119.49888318995934
2565,119.52650568605863
2566,119.5541281821579
2567,119.58175067825718
2568,119.60937317435646
2569,119.63699567045573
2570,119.66461816655502
2571,119.6922406626543
2572,119.71986315875358
2573,119.74748565485285
2574,119.77510815095214
2575,119.80273064705142
2576,119.8303531431507
2577,119.85797563924997
2578,119.88559813534926
2579,119.91322063144854
2580,119.94084312754781
2581,119.96846562364709
2582,119.99608811974637
2583,120.02371061584566
2584,120.05133311194493
2585,120.07895560804421
2586,120.1065781041435
2587,120.13420060024278
2588,120.16182309634205
2589,120.18944559244133
2590,120.21706808854061
2591,120.24469058463988
2592,120.27231308073917
2593,120.29993557683845
2594,120.32755807293773
2595,120.355180569037
2596,120.38280306513629
2597,120.41042556123557
2598,120.43804805733485
2599,120.46567055343412
2600,120.4932930495334
2601,120.52091554563269
2602,120.54853804173197
2603,120.57616053783124
2604,120.60378303393053
2605,120.63140553002981
2606,120.65902802612908
2607,120.68665052222836
2608,120.71427301832765
2609,120.74189551442693
2610,120.7695180105262
2611,120.79714050662548
2612,120.82476300272477
2613,120.85238549882405
2614,120.88000799492332
2615,120.9076304910226
2616,120.93525298712188
2617,120.96287548322115
2618,120.99049797932044
2619,121.01812047541972
2620,121.045742971519
2621,121.07336546761827
2622,121.10098796371756
