,0
114,33.299916518407244
115,33.321191076853694
116,33.342465635300144
117,33.3637401937466
118,33.38501475219305
119,33.4062893106395
120,33.42756386908596
121,33.44883842753241
122,33.47011298597886
123,33.491387544425315
124,33.512662102871765
125,33.533936661318215
126,33.55521121976467
127,33.57648577821112
128,33.59776033665757
129,33.61903489510402
130,33.64030945355048
131,33.66158401199693
132,33.682858570443386
133,33.704133128889836
134,33.725407687336286
135,33.746682245782736
136,33.76795680422919
137,33.78923136267564
138,33.8105059211221
139,33.83178047956855
140,33.853055038015
141,33.87432959646145
142,33.89560415490791
143,33.91687871335436
144,33.93815327180081
145,33.959427830247265
146,33.980702388693715
147,34.001976947140164
148,34.02325150558662
149,34.04452606403307
150,34.06580062247952
151,34.08707518092598
152,34.10834973937243
153,34.12962429781888
154,34.150898856265336
155,34.172173414711786
156,34.193447973158236
157,34.21472253160469
158,34.23599709005114
159,34.25727164849759
160,34.27854620694405
161,34.2998207653905
162,34.32109532383695
163,34.34236988228341
164,34.36364444072986
165,34.38491899917631
166,34.406193557622764
167,34.427468116069214
168,34.448742674515664
169,34.47001723296212
170,34.49129179140857
171,34.51256634985502
172,34.53384090830148
173,34.55511546674793
174,34.57639002519438
175,34.597664583640835
176,34.618939142087285
177,34.640213700533735
178,34.66148825898019
179,34.68276281742664
180,34.70403737587309
181,34.72531193431955
182,34.746586492766
183,34.76786105121245
184,34.789135609658906
185,34.810410168105356
186,34.831684726551806
187,34.85295928499826
188,34.87423384344471
189,34.89550840189116
190,34.91678296033762
191,34.93805751878407
192,34.95933207723052
193,34.98060663567698
194,35.00188119412343
195,35.02315575256988
196,35.044430311016335
197,35.065704869462785
198,35.086979427909235
199,35.10825398635569
200,35.12952854480214
201,35.15080310324859
202,35.17207766169505
203,35.1933522201415
204,35.21462677858795
205,35.235901337034406
206,35.257175895480856
207,35.278450453927306
208,35.299725012373756
209,35.32099957082021
210,35.34227412926666
211,35.36354868771312
212,35.38482324615957
213,35.40609780460602
214,35.42737236305247
215,35.44864692149893
216,35.46992147994538
217,35.491196038391834
218,35.512470596838284
219,35.533745155284734
220,35.555019713731184
221,35.57629427217764
222,35.59756883062409
223,35.61884338907055
224,35.640117947517
225,35.66139250596345
226,35.6826670644099
227,35.703941622856355
228,35.725216181302805
229,35.74649073974926
230,35.76776529819571
231,35.78903985664216
232,35.81031441508861
233,35.83158897353507
234,35.85286353198152
235,35.87413809042798
236,35.89541264887443
237,35.91668720732088
238,35.93796176576733
239,35.959236324213784
240,35.980510882660234
241,36.00178544110668
242,36.02305999955314
243,36.04433455799959
244,36.06560911644604
245,36.0868836748925
246,36.10815823333895
247,36.1294327917854
248,36.150707350231855
249,36.171981908678305
250,36.193256467124755
251,36.21453102557121
252,36.23580558401766
253,36.25708014246411
254,36.27835470091057
255,36.29962925935702
256,36.32090381780347
257,36.342178376249926
258,36.363452934696376
259,36.384727493142826
260,36.40600205158928
261,36.42727661003573
262,36.44855116848218
263,36.46982572692864
264,36.49110028537509
265,36.51237484382154
266,36.533649402268
267,36.55492396071445
268,36.5761985191609
269,36.597473077607354
270,36.618747636053804
271,36.640022194500254
272,36.66129675294671
273,36.68257131139316
274,36.70384586983961
275,36.72512042828607
276,36.74639498673252
277,36.76766954517897
278,36.788944103625425
279,36.810218662071875
280,36.831493220518325
281,36.85276777896478
282,36.87404233741123
283,36.89531689585768
284,36.91659145430414
285,36.93786601275059
286,36.95914057119704
287,36.9804151296435
288,37.00168968808995
289,37.0229642465364
290,37.044238804982854
291,37.065513363429304
292,37.086787921875754
293,37.10806248032221
294,37.12933703876866
295,37.15061159721511
296,37.17188615566157
297,37.19316071410802
298,37.21443527255447
299,37.23570983100092
300,37.256984389447375
301,37.278258947893825
302,37.29953350634028
303,37.32080806478673
304,37.34208262323318
305,37.36335718167963
306,37.38463174012609
307,37.40590629857254
308,37.427180857018996
309,37.448455415465446
310,37.469729973911896
311,37.491004532358346
312,37.5122790908048
313,37.53355364925125
314,37.55482820769771
315,37.57610276614416
316,37.59737732459061
317,37.61865188303706
318,37.63992644148352
319,37.66120099992997
320,37.682475558376424
321,37.703750116822874
322,37.725024675269324
323,37.746299233715774
324,37.76757379216223
325,37.78884835060868
326,37.81012290905514
327,37.83139746750159
328,37.85267202594804
329,37.87394658439449
330,37.895221142840946
331,37.916495701287396
332,37.937770259733846
333,37.9590448181803
334,37.98031937662675
335,38.0015939350732
336,38.02286849351966
337,38.04414305196611
338,38.06541761041256
339,38.08669216885902
340,38.10796672730547
341,38.12924128575192
342,38.150515844198374
343,38.171790402644824
344,38.193064961091274
345,38.21433951953773
346,38.23561407798418
347,38.25688863643063
348,38.27816319487709
349,38.29943775332354
350,38.32071231176999
351,38.341986870216445
352,38.363261428662895
353,38.384535987109345
354,38.4058105455558
355,38.42708510400225
356,38.4483596624487
357,38.46963422089516
358,38.49090877934161
359,38.51218333778806
360,38.533457896234516
361,38.554732454680966
362,38.576007013127416
363,38.59728157157387
364,38.61855613002032
365,38.63983068846677
366,38.66110524691323
367,38.68237980535968
368,38.70365436380613
369,38.72492892225259
370,38.74620348069904
371,38.76747803914549
372,38.788752597591944
373,38.810027156038394
374,38.831301714484844
375,38.8525762729313
376,38.87385083137775
377,38.8951253898242
378,38.91639994827065
379,38.93767450671711
380,38.95894906516356
381,38.980223623610016
382,39.001498182056466
383,39.022772740502916
384,39.044047298949366
385,39.06532185739582
386,39.08659641584227
387,39.10787097428873
388,39.12914553273518
389,39.15042009118163
390,39.17169464962808
391,39.19296920807454
392,39.21424376652099
393,39.235518324967444
394,39.256792883413894
395,39.278067441860344
396,39.299342000306794
397,39.32061655875325
398,39.3418911171997
399,39.36316567564616
400,39.38444023409261
401,39.40571479253906
402,39.42698935098551
403,39.448263909431965
404,39.469538467878415
405,39.49081302632487
406,39.51208758477132
407,39.53336214321777
408,39.55463670166422
409,39.57591126011068
410,39.59718581855713
411,39.618460377003586
412,39.639734935450036
413,39.661009493896486
414,39.682284052342936
415,39.70355861078939
416,39.72483316923584
417,39.7461077276823
418,39.76738228612875
419,39.7886568445752
420,39.80993140302165
421,39.83120596146811
422,39.85248051991456
423,39.873755078361015
424,39.895029636807465
425,39.916304195253915
426,39.937578753700365
427,39.95885331214682
428,39.98012787059327
429,40.00140242903973
430,40.02267698748618
431,40.04395154593263
432,40.06522610437908
433,40.086500662825536
434,40.107775221271986
435,40.129049779718436
436,40.15032433816489
437,40.17159889661134
438,40.19287345505779
439,40.21414801350425
440,40.2354225719507
441,40.25669713039715
442,40.27797168884361
443,40.29924624729006
444,40.32052080573651
445,40.341795364182964
446,40.363069922629414
447,40.384344481075864
448,40.40561903952232
449,40.42689359796877
450,40.44816815641522
451,40.46944271486168
452,40.49071727330813
453,40.51199183175458
454,40.533266390201035
455,40.554540948647485
456,40.575815507093935
457,40.597090065540385
458,40.61836462398684
459,40.63963918243329
460,40.66091374087975
461,40.6821882993262
462,40.70346285777265
463,40.7247374162191
464,40.74601197466556
465,40.76728653311201
466,40.78856109155846
467,40.80983565000491
468,40.83111020845136
469,40.85238476689781
470,40.87365932534427
471,40.89493388379072
472,40.91620844223718
473,40.93748300068363
474,40.95875755913008
475,40.98003211757653
476,41.001306676022985
477,41.022581234469435
478,41.04385579291589
479,41.06513035136234
480,41.08640490980879
481,41.10767946825524
482,41.1289540267017
483,41.15022858514815
484,41.171503143594606
485,41.192777702041056
486,41.214052260487506
487,41.235326818933956
488,41.25660137738041
489,41.27787593582686
490,41.29915049427332
491,41.32042505271977
492,41.34169961116622
493,41.36297416961267
494,41.38424872805913
495,41.40552328650558
496,41.426797844952034
497,41.448072403398484
498,41.469346961844934
499,41.490621520291384
500,41.51189607873784
501,41.53317063718429
502,41.55444519563075
503,41.5757197540772
504,41.59699431252365
505,41.6182688709701
506,41.639543429416555
507,41.660817987863005
508,41.68209254630946
509,41.70336710475591
510,41.72464166320236
511,41.74591622164881
512,41.76719078009527
513,41.78846533854172
514,41.80973989698818
515,41.83101445543463
516,41.85228901388108
517,41.87356357232753
518,41.894838130773984
519,41.916112689220434
520,41.93738724766689
521,41.95866180611334
522,41.97993636455979
523,42.00121092300624
524,42.0224854814527
525,42.04376003989915
526,42.0650345983456
527,42.086309156792055
528,42.107583715238505
529,42.128858273684955
530,42.15013283213141
531,42.17140739057786
532,42.19268194902431
533,42.21395650747077
534,42.23523106591722
535,42.25650562436367
536,42.277780182810126
537,42.299054741256576
538,42.320329299703026
539,42.34160385814948
540,42.36287841659593
541,42.38415297504238
542,42.40542753348884
543,42.42670209193529
544,42.44797665038174
545,42.4692512088282
546,42.49052576727465
547,42.5118003257211
548,42.53307488416755
549,42.554349442614004
550,42.575624001060454
551,42.59689855950691
552,42.61817311795336
553,42.63944767639981
554,42.66072223484626
555,42.68199679329272
556,42.70327135173917
557,42.724545910185626
558,42.745820468632076
559,42.767095027078526
560,42.788369585524975
561,42.80964414397143
562,42.83091870241788
563,42.85219326086434
564,42.87346781931079
565,42.89474237775724
566,42.91601693620369
567,42.93729149465015
568,42.9585660530966
569,42.979840611543054
570,43.001115169989504
571,43.022389728435954
572,43.043664286882404
573,43.06493884532886
574,43.08621340377531
575,43.10748796222177
576,43.12876252066822
577,43.15003707911467
578,43.17131163756112
579,43.192586196007575
580,43.213860754454025
581,43.23513531290048
582,43.25640987134693
583,43.27768442979338
584,43.29895898823983
585,43.32023354668629
586,43.34150810513274
587,43.362782663579196
588,43.384057222025646
589,43.405331780472096
590,43.426606338918546
591,43.447880897365
592,43.46915545581145
593,43.49043001425791
594,43.51170457270436
595,43.53297913115081
596,43.55425368959726
597,43.57552824804372
598,43.59680280649017
599,43.618077364936624
600,43.639351923383074
601,43.660626481829524
602,43.681901040275974
603,43.70317559872243
604,43.72445015716888
605,43.74572471561534
606,43.76699927406179
607,43.78827383250824
608,43.80954839095469
609,43.830822949401146
610,43.852097507847596
611,43.87337206629405
612,43.8946466247405
613,43.91592118318695
614,43.9371957416334
615,43.95847030007986
616,43.97974485852631
617,44.00101941697276
618,44.02229397541922
619,44.04356853386567
620,44.06484309231212
621,44.086117650758574
622,44.107392209205024
623,44.128666767651474
624,44.14994132609793
625,44.17121588454438
626,44.19249044299083
627,44.21376500143729
628,44.23503955988374
629,44.25631411833019
630,44.277588676776645
631,44.298863235223095
632,44.320137793669545
633,44.341412352116
634,44.36268691056245
635,44.3839614690089
636,44.40523602745536
637,44.42651058590181
638,44.44778514434826
639,44.46905970279471
640,44.490334261241166
641,44.511608819687616
642,44.53288337813407
643,44.55415793658052
644,44.57543249502697
645,44.59670705347342
646,44.61798161191988
647,44.63925617036633
648,44.66053072881279
649,44.68180528725924
650,44.70307984570569
651,44.72435440415214
652,44.745628962598595
653,44.766903521045045
654,44.7881780794915
655,44.80945263793795
656,44.8307271963844
657,44.85200175483085
658,44.87327631327731
659,44.89455087172376
660,44.915825430170216
661,44.937099988616666
662,44.958374547063116
663,44.979649105509566
664,45.00092366395602
665,45.02219822240247
666,45.04347278084893
667,45.06474733929538
668,45.08602189774183
669,45.10729645618828
670,45.12857101463474
671,45.14984557308119
672,45.171120131527644
673,45.192394689974094
674,45.213669248420544
675,45.234943806866994
676,45.25621836531345
677,45.2774929237599
678,45.29876748220636
679,45.32004204065281
680,45.34131659909926
681,45.36259115754571
682,45.383865715992165
683,45.405140274438615
684,45.42641483288507
685,45.44768939133152
686,45.46896394977797
687,45.49023850822442
688,45.51151306667088
689,45.53278762511733
690,45.55406218356379
691,45.575336742010236
692,45.596611300456686
693,45.617885858903136
694,45.63916041734959
695,45.66043497579604
696,45.6817095342425
697,45.70298409268895
698,45.7242586511354
699,45.74553320958185
700,45.76680776802831
701,45.78808232647476
702,45.80935688492121
703,45.830631443367665
704,45.851906001814115
705,45.873180560260565
706,45.89445511870702
707,45.91572967715347
708,45.93700423559992
709,45.95827879404638
710,45.97955335249283
711,46.00082791093928
712,46.022102469385736
713,46.043377027832186
714,46.064651586278636
715,46.08592614472509
716,46.10720070317154
717,46.12847526161799
718,46.14974982006445
719,46.1710243785109
720,46.19229893695735
721,46.21357349540381
722,46.23484805385026
723,46.25612261229671
724,46.27739717074316
725,46.298671729189614
726,46.319946287636064
727,46.34122084608252
728,46.36249540452897
729,46.38376996297542
730,46.40504452142187
731,46.42631907986833
732,46.44759363831478
733,46.468868196761235
734,46.490142755207685
735,46.511417313654135
736,46.532691872100585
737,46.55396643054704
738,46.57524098899349
739,46.59651554743995
740,46.6177901058864
741,46.63906466433285
742,46.6603392227793
743,46.68161378122576
744,46.70288833967221
745,46.724162898118664
746,46.745437456565114
747,46.766712015011564
748,46.787986573458014
749,46.80926113190447
750,46.83053569035092
751,46.85181024879738
752,46.87308480724383
753,46.89435936569028
754,46.91563392413673
755,46.936908482583185
756,46.958183041029635
757,46.97945759947609
758,47.00073215792254
759,47.02200671636899
760,47.04328127481544
761,47.0645558332619
762,47.08583039170835
763,47.107104950154806
764,47.128379508601256
765,47.149654067047706
766,47.170928625494156
767,47.19220318394061
768,47.21347774238706
769,47.23475230083352
770,47.25602685927997
771,47.27730141772642
772,47.29857597617287
773,47.31985053461933
774,47.34112509306578
775,47.362399651512234
776,47.383674209958684
777,47.404948768405134
778,47.426223326851584
779,47.44749788529804
780,47.46877244374449
781,47.49004700219095
782,47.5113215606374
783,47.53259611908385
784,47.5538706775303
785,47.57514523597675
786,47.596419794423205
787,47.61769435286966
788,47.63896891131611
789,47.66024346976256
790,47.68151802820901
791,47.70279258665546
792,47.72406714510192
793,47.74534170354838
794,47.76661626199483
795,47.78789082044128
796,47.80916537888773
797,47.83043993733418
798,47.851714495780634
799,47.87298905422709
800,47.89426361267354
801,47.91553817111999
802,47.93681272956644
803,47.95808728801289
804,47.97936184645935
805,48.000636404905805
806,48.021910963352255
807,48.043185521798705
808,48.064460080245155
809,48.085734638691605
810,48.10700919713806
811,48.12828375558452
812,48.14955831403097
813,48.17083287247742
814,48.19210743092387
815,48.21338198937032
816,48.234656547816776
817,48.25593110626323
818,48.27720566470968
819,48.29848022315613
820,48.31975478160258
821,48.34102934004903
822,48.36230389849549
823,48.38357845694195
824,48.4048530153884
825,48.42612757383485
826,48.4474021322813
827,48.46867669072775
828,48.489951249174204
829,48.511225807620654
830,48.53250036606711
831,48.55377492451356
832,48.57504948296001
833,48.59632404140646
834,48.61759859985292
835,48.63887315829937
836,48.660147716745826
837,48.681422275192276
838,48.702696833638726
839,48.723971392085176
840,48.74524595053163
841,48.76652050897808
842,48.78779506742454
843,48.80906962587099
844,48.83034418431744
845,48.85161874276389
846,48.87289330121035
847,48.8941678596568
848,48.915442418103254
849,48.936716976549704
850,48.957991534996154
851,48.979266093442604
852,49.00054065188906
853,49.02181521033551
854,49.04308976878197
855,49.06436432722842
856,49.08563888567487
857,49.10691344412132
858,49.128188002567775
859,49.149462561014225
860,49.17073711946068
861,49.19201167790713
862,49.21328623635358
863,49.23456079480003
864,49.25583535324649
865,49.27710991169294
866,49.298384470139396
867,49.319659028585846
868,49.340933587032296
869,49.362208145478746
870,49.383482703925196
871,49.40475726237165
872,49.42603182081811
873,49.44730637926456
874,49.46858093771101
875,49.48985549615746
876,49.51113005460391
877,49.53240461305037
878,49.553679171496825
879,49.574953729943275
880,49.596228288389725
881,49.617502846836175
882,49.638777405282624
883,49.66005196372908
884,49.68132652217554
885,49.70260108062199
886,49.72387563906844
887,49.74515019751489
888,49.76642475596134
889,49.787699314407796
890,49.80897387285425
891,49.8302484313007
892,49.85152298974715
893,49.8727975481936
894,49.89407210664005
895,49.91534666508651
896,49.93662122353297
897,49.95789578197942
898,49.97917034042587
899,50.00044489887232
900,50.02171945731877
901,50.042994015765224
902,50.06426857421168
903,50.08554313265813
904,50.10681769110458
905,50.12809224955103
906,50.14936680799748
907,50.17064136644394
908,50.191915924890395
909,50.213190483336845
910,50.234465041783295
911,50.255739600229745
912,50.277014158676195
913,50.29828871712265
914,50.3195632755691
915,50.34083783401556
916,50.36211239246201
917,50.38338695090846
918,50.40466150935491
919,50.425936067801366
920,50.447210626247816
921,50.46848518469427
922,50.48975974314072
923,50.51103430158717
924,50.53230886003362
925,50.55358341848008
926,50.57485797692653
927,50.59613253537299
928,50.61740709381944
929,50.63868165226589
930,50.65995621071234
931,50.681230769158795
932,50.702505327605245
933,50.7237798860517
934,50.74505444449815
935,50.7663290029446
936,50.78760356139105
937,50.80887811983751
938,50.83015267828396
939,50.851427236730416
940,50.872701795176866
941,50.893976353623316
942,50.915250912069766
943,50.93652547051622
944,50.95780002896267
945,50.97907458740913
946,51.00034914585558
947,51.02162370430203
948,51.04289826274848
949,51.06417282119494
950,51.08544737964139
951,51.106721938087844
952,51.127996496534294
953,51.149271054980744
954,51.170545613427194
955,51.19182017187365
956,51.2130947303201
957,51.23436928876656
958,51.25564384721301
959,51.27691840565946
960,51.29819296410591
961,51.31946752255236
962,51.340742080998815
963,51.36201663944527
964,51.38329119789172
965,51.40456575633817
966,51.42584031478462
967,51.44711487323107
968,51.46838943167753
969,51.48966399012399
970,51.51093854857044
971,51.53221310701689
972,51.55348766546334
973,51.57476222390979
974,51.596036782356244
975,51.6173113408027
976,51.63858589924915
977,51.6598604576956
978,51.68113501614205
979,51.7024095745885
980,51.72368413303496
981,51.744958691481415
982,51.766233249927865
983,51.787507808374315
984,51.808782366820765
985,51.830056925267215
986,51.85133148371367
987,51.87260604216013
988,51.89388060060658
989,51.91515515905303
990,51.93642971749948
991,51.95770427594593
992,51.978978834392386
993,52.00025339283884
994,52.02152795128529
995,52.04280250973174
996,52.06407706817819
997,52.08535162662464
998,52.1066261850711
999,52.12790074351756
1000,52.14917530196401
1001,52.17044986041046
1002,52.19172441885691
1003,52.21299897730336
1004,52.234273535749814
1005,52.255548094196264
1006,52.27682265264272
1007,52.29809721108917
1008,52.31937176953562
1009,52.34064632798207
1010,52.36192088642853
1011,52.38319544487498
1012,52.404470003321435
1013,52.425744561767885
1014,52.447019120214335
1015,52.468293678660785
1016,52.48956823710724
1017,52.51084279555369
1018,52.53211735400015
1019,52.5533919124466
1020,52.57466647089305
1021,52.5959410293395
1022,52.61721558778596
1023,52.63849014623241
1024,52.659764704678864
1025,52.681039263125314
1026,52.702313821571764
1027,52.723588380018214
1028,52.74486293846467
1029,52.76613749691112
1030,52.78741205535758
1031,52.80868661380403
1032,52.82996117225048
1033,52.85123573069693
1034,52.872510289143385
1035,52.893784847589835
1036,52.91505940603629
1037,52.93633396448274
1038,52.95760852292919
1039,52.97888308137564
1040,53.0001576398221
1041,53.02143219826855
1042,53.042706756715006
1043,53.063981315161456
1044,53.085255873607906
1045,53.106530432054356
1046,53.12780499050081
1047,53.14907954894726
1048,53.17035410739372
1049,53.19162866584017
1050,53.21290322428662
1051,53.23417778273307
1052,53.25545234117952
1053,53.27672689962598
1054,53.298001458072434
1055,53.319276016518884
1056,53.340550574965334
1057,53.361825133411784
1058,53.383099691858234
1059,53.40437425030469
1060,53.42564880875115
1061,53.4469233671976
1062,53.46819792564405
1063,53.4894724840905
1064,53.51074704253695
1065,53.532021600983406
1066,53.55329615942986
1067,53.57457071787631
1068,53.59584527632276
1069,53.61711983476921
1070,53.63839439321566
1071,53.65966895166212
1072,53.68094351010858
1073,53.70221806855503
1074,53.72349262700148
1075,53.74476718544793
1076,53.76604174389438
1077,53.787316302340834
1078,53.80859086078729
1079,53.82986541923374
1080,53.85113997768019
1081,53.87241453612664
1082,53.89368909457309
1083,53.91496365301955
1084,53.936238211466005
1085,53.957512769912455
1086,53.978787328358905
1087,54.000061886805355
1088,54.021336445251805
1089,54.04261100369826
1090,54.06388556214472
1091,54.08516012059117
1092,54.10643467903762
1093,54.12770923748407
1094,54.14898379593052
1095,54.170258354376976
1096,54.191532912823426
1097,54.21280747126988
1098,54.23408202971633
1099,54.25535658816278
1100,54.27663114660923
1101,54.29790570505569
1102,54.31918026350214
1103,54.3404548219486
1104,54.36172938039505
1105,54.3830039388415
1106,54.40427849728795
1107,54.425553055734404
1108,54.446827614180854
1109,54.46810217262731
1110,54.48937673107376
1111,54.51065128952021
1112,54.53192584796666
1113,54.55320040641312
1114,54.57447496485957
1115,54.595749523306026
1116,54.617024081752476
1117,54.638298640198926
1118,54.659573198645376
1119,54.68084775709183
1120,54.70212231553828
1121,54.72339687398474
1122,54.74467143243119
1123,54.76594599087764
1124,54.78722054932409
1125,54.80849510777055
1126,54.829769666217
1127,54.851044224663454
1128,54.872318783109904
1129,54.893593341556354
1130,54.914867900002804
1131,54.93614245844926
1132,54.95741701689571
1133,54.97869157534217
1134,54.99996613378862
1135,55.02124069223507
1136,55.04251525068152
1137,55.06378980912797
1138,55.085064367574425
1139,55.10633892602088
1140,55.12761348446733
1141,55.14888804291378
1142,55.17016260136023
1143,55.19143715980668
1144,55.21271171825314
1145,55.233986276699596
1146,55.255260835146046
1147,55.276535393592496
1148,55.297809952038946
1149,55.319084510485396
1150,55.34035906893185
1151,55.36163362737831
1152,55.38290818582476
1153,55.40418274427121
1154,55.42545730271766
1155,55.44673186116411
1156,55.46800641961057
1157,55.489280978057025
1158,55.510555536503475
1159,55.531830094949925
1160,55.553104653396375
1161,55.574379211842825
1162,55.59565377028928
1163,55.61692832873574
1164,55.63820288718219
1165,55.65947744562864
1166,55.68075200407509
1167,55.70202656252154
1168,55.723301120967996
1169,55.74457567941445
1170,55.7658502378609
1171,55.78712479630735
1172,55.8083993547538
1173,55.82967391320025
1174,55.85094847164671
1175,55.87222303009317
1176,55.89349758853962
1177,55.91477214698607
1178,55.93604670543252
1179,55.95732126387897
1180,55.978595822325424
1181,55.999870380771874
1182,56.02114493921833
1183,56.04241949766478
1184,56.06369405611123
1185,56.08496861455768
1186,56.10624317300414
1187,56.12751773145059
1188,56.148792289897045
1189,56.170066848343495
1190,56.191341406789945
1191,56.212615965236395
1192,56.23389052368285
1193,56.2551650821293
1194,56.27643964057576
1195,56.29771419902221
1196,56.31898875746866
1197,56.34026331591511
1198,56.36153787436157
1199,56.38281243280802
1200,56.404086991254474
1201,56.42536154970092
1202,56.44663610814737
1203,56.46791066659382
1204,56.48918522504028
1205,56.51045978348673
1206,56.53173434193319
1207,56.55300890037964
1208,56.57428345882609
1209,56.59555801727254
1210,56.616832575718995
1211,56.638107134165445
1212,56.6593816926119
1213,56.68065625105835
1214,56.7019308095048
1215,56.72320536795125
1216,56.74447992639771
1217,56.76575448484416
1218,56.787029043290616
1219,56.808303601737066
1220,56.829578160183516
1221,56.850852718629966
1222,56.87212727707642
1223,56.89340183552287
1224,56.91467639396933
1225,56.93595095241578
1226,56.95722551086223
1227,56.97850006930868
1228,56.99977462775513
1229,57.02104918620159
1230,57.042323744648044
1231,57.063598303094494
1232,57.084872861540944
1233,57.106147419987394
1234,57.127421978433844
1235,57.1486965368803
1236,57.16997109532676
1237,57.19124565377321
1238,57.21252021221966
1239,57.23379477066611
1240,57.25506932911256
1241,57.276343887559015
1242,57.29761844600547
1243,57.31889300445192
1244,57.34016756289837
1245,57.36144212134482
1246,57.38271667979127
1247,57.40399123823773
1248,57.42526579668419
1249,57.44654035513064
1250,57.46781491357709
1251,57.48908947202354
1252,57.51036403046999
1253,57.531638588916444
1254,57.5529131473629
1255,57.57418770580935
1256,57.5954622642558
1257,57.61673682270225
1258,57.6380113811487
1259,57.65928593959516
1260,57.680560498041615
1261,57.701835056488065
1262,57.723109614934515
1263,57.744384173380965
1264,57.765658731827415
1265,57.78693329027387
1266,57.80820784872033
1267,57.82948240716678
1268,57.85075696561323
1269,57.87203152405968
1270,57.89330608250613
1271,57.914580640952586
1272,57.935855199399036
1273,57.95712975784549
1274,57.97840431629194
1275,57.99967887473839
1276,58.02095343318484
1277,58.0422279916313
1278,58.06350255007775
1279,58.08477710852421
1280,58.10605166697066
1281,58.12732622541711
1282,58.14860078386356
1283,58.169875342310014
1284,58.191149900756464
1285,58.21242445920292
1286,58.23369901764937
1287,58.25497357609582
1288,58.27624813454227
1289,58.29752269298873
1290,58.31879725143518
1291,58.340071809881636
1292,58.361346368328086
1293,58.382620926774536
1294,58.403895485220986
1295,58.42517004366744
1296,58.44644460211389
1297,58.46771916056035
1298,58.4889937190068
1299,58.51026827745325
1300,58.5315428358997
1301,58.55281739434616
1302,58.57409195279261
1303,58.595366511239064
1304,58.616641069685514
1305,58.637915628131964
1306,58.659190186578414
1307,58.68046474502487
1308,58.70173930347132
1309,58.72301386191778
1310,58.74428842036423
1311,58.76556297881068
1312,58.78683753725713
1313,58.808112095703585
1314,58.829386654150035
1315,58.85066121259649
1316,58.87193577104294
1317,58.89321032948939
1318,58.91448488793584
1319,58.93575944638229
1320,58.95703400482875
1321,58.978308563275206
1322,58.999583121721656
1323,59.020857680168106
1324,59.042132238614556
1325,59.063406797061006
1326,59.08468135550746
1327,59.10595591395392
1328,59.12723047240037
1329,59.14850503084682
1330,59.16977958929327
1331,59.19105414773972
1332,59.21232870618618
1333,59.233603264632634
1334,59.254877823079084
1335,59.276152381525534
1336,59.297426939971984
1337,59.318701498418434
1338,59.33997605686489
1339,59.36125061531135
1340,59.3825251737578
1341,59.40379973220425
1342,59.4250742906507
1343,59.44634884909715
1344,59.467623407543606
1345,59.48889796599006
1346,59.51017252443651
1347,59.53144708288296
1348,59.55272164132941
1349,59.57399619977586
1350,59.59527075822232
1351,59.61654531666878
1352,59.63781987511523
1353,59.65909443356168
1354,59.68036899200813
1355,59.70164355045458
1356,59.722918108901034
1357,59.74419266734749
1358,59.76546722579394
1359,59.78674178424039
1360,59.80801634268684
1361,59.82929090113329
1362,59.85056545957975
