,0
1364,38.656833499348345
1365,38.64857923889026
1366,38.64032497843217
1367,38.63207071797409
1368,38.623816457516
1369,38.61556219705791
1370,38.607307936599824
1371,38.599053676141736
1372,38.59079941568365
1373,38.58254515522557
1374,38.57429089476748
1375,38.56603663430939
1376,38.55778237385131
1377,38.54952811339322
1378,38.541273852935134
1379,38.533019592477046
1380,38.52476533201896
1381,38.51651107156088
1382,38.50825681110279
1383,38.5000025506447
1384,38.49174829018662
1385,38.48349402972853
1386,38.475239769270445
1387,38.46698550881236
1388,38.45873124835427
1389,38.45047698789618
1390,38.4422227274381
1391,38.43396846698001
1392,38.425714206521924
1393,38.41745994606384
1394,38.409205685605755
1395,38.40095142514767
1396,38.39269716468958
1397,38.38444290423149
1398,38.37618864377341
1399,38.36793438331532
1400,38.359680122857235
1401,38.351425862399154
1402,38.343171601941066
1403,38.33491734148298
1404,38.32666308102489
1405,38.3184088205668
1406,38.310154560108714
1407,38.30190029965063
1408,38.293646039192545
1409,38.28539177873446
1410,38.277137518276376
1411,38.26888325781829
1412,38.2606289973602
1413,38.25237473690211
1414,38.244120476444024
1415,38.23586621598594
1416,38.227611955527856
1417,38.21935769506977
1418,38.21110343461169
1419,38.2028491741536
1420,38.19459491369551
1421,38.18634065323742
1422,38.178086392779335
1423,38.169832132321254
1424,38.161577871863166
1425,38.15332361140508
1426,38.14506935094699
1427,38.13681509048891
1428,38.12856083003082
1429,38.12030656957273
1430,38.112052309114645
1431,38.10379804865656
1432,38.095543788198476
1433,38.08728952774039
1434,38.0790352672823
1435,38.07078100682422
1436,38.06252674636613
1437,38.054272485908044
1438,38.046018225449956
1439,38.03776396499187
1440,38.02950970453379
1441,38.0212554440757
1442,38.01300118361761
1443,38.00474692315952
1444,37.99649266270144
1445,37.988238402243354
1446,37.979984141785266
1447,37.97172988132718
1448,37.96347562086909
1449,37.95522136041101
1450,37.94696709995292
1451,37.93871283949483
1452,37.93045857903675
1453,37.922204318578665
1454,37.91395005812058
1455,37.90569579766249
1456,37.8974415372044
1457,37.88918727674632
1458,37.88093301628823
1459,37.872678755830144
1460,37.86442449537206
1461,37.856170234913975
1462,37.84791597445589
1463,37.8396617139978
1464,37.83140745353971
1465,37.82315319308162
1466,37.81489893262354
1467,37.806644672165454
1468,37.798390411707366
1469,37.790136151249285
1470,37.7818818907912
1471,37.77362763033311
1472,37.76537336987502
1473,37.757119109416934
1474,37.74886484895885
1475,37.740610588500765
1476,37.73235632804268
1477,37.724102067584596
1478,37.71584780712651
1479,37.70759354666842
1480,37.69933928621033
1481,37.691085025752244
1482,37.682830765294156
1483,37.674576504836075
1484,37.66632224437799
1485,37.6580679839199
1486,37.64981372346182
1487,37.64155946300373
1488,37.63330520254564
1489,37.625050942087555
1490,37.61679668162947
1491,37.608542421171386
1492,37.6002881607133
1493,37.59203390025521
1494,37.58377963979713
1495,37.57552537933904
1496,37.56727111888095
1497,37.559016858422865
1498,37.55076259796478
1499,37.54250833750669
1500,37.53425407704861
1501,37.52599981659052
1502,37.51774555613243
1503,37.50949129567435
1504,37.50123703521626
1505,37.492982774758175
1506,37.48472851430009
1507,37.476474253842
1508,37.46821999338392
1509,37.45996573292583
1510,37.45171147246774
1511,37.44345721200966
1512,37.435202951551574
1513,37.426948691093486
1514,37.4186944306354
1515,37.41044017017731
1516,37.40218590971923
1517,37.39393164926114
1518,37.38567738880305
1519,37.377423128344965
1520,37.369168867886884
1521,37.360914607428796
1522,37.35266034697071
1523,37.34440608651262
1524,37.33615182605453
1525,37.32789756559645
1526,37.319643305138364
1527,37.311389044680276
1528,37.303134784222195
1529,37.29488052376411
1530,37.28662626330602
1531,37.27837200284793
1532,37.27011774238984
1533,37.26186348193176
1534,37.253609221473674
1535,37.245354961015586
1536,37.237100700557505
1537,37.22884644009942
1538,37.22059217964133
1539,37.21233791918324
1540,37.20408365872515
1541,37.195829398267065
1542,37.187575137808984
1543,37.1793208773509
1544,37.17106661689281
1545,37.16281235643473
1546,37.15455809597664
1547,37.14630383551855
1548,37.138049575060464
1549,37.129795314602376
1550,37.121541054144295
1551,37.11328679368621
1552,37.10503253322812
1553,37.09677827277004
1554,37.08852401231195
1555,37.08026975185386
1556,37.072015491395774
1557,37.063761230937686
1558,37.0555069704796
1559,37.04725271002152
1560,37.03899844956343
1561,37.03074418910534
1562,37.02248992864726
1563,37.01423566818917
1564,37.005981407731085
1565,36.997727147273
1566,36.98947288681491
1567,36.98121862635683
1568,36.97296436589874
1569,36.96471010544065
1570,36.95645584498257
1571,36.94820158452448
1572,36.939947324066395
1573,36.93169306360831
1574,36.92343880315022
1575,36.91518454269213
1576,36.90693028223405
1577,36.89867602177596
1578,36.890421761317874
1579,36.882167500859794
1580,36.873913240401706
1581,36.86565897994362
1582,36.85740471948553
1583,36.84915045902744
1584,36.84089619856936
1585,36.83264193811127
1586,36.824387677653185
1587,36.816133417195104
1588,36.807879156737016
1589,36.79962489627893
1590,36.79137063582084
1591,36.78311637536275
1592,36.774862114904664
1593,36.76660785444658
1594,36.758353593988495
1595,36.75009933353041
1596,36.74184507307233
1597,36.73359081261424
1598,36.72533655215615
1599,36.71708229169806
1600,36.708828031239975
1601,36.700573770781894
1602,36.692319510323806
1603,36.68406524986572
1604,36.67581098940764
1605,36.66755672894955
1606,36.65930246849146
1607,36.65104820803337
1608,36.642793947575285
1609,36.634539687117204
1610,36.626285426659116
1611,36.61803116620103
1612,36.60977690574294
1613,36.60152264528486
1614,36.59326838482677
1615,36.58501412436868
1616,36.576759863910596
1617,36.56850560345251
1618,36.56025134299443
1619,36.55199708253634
1620,36.54374282207825
1621,36.53548856162017
1622,36.52723430116208
1623,36.518980040703994
1624,36.510725780245906
1625,36.50247151978782
1626,36.49421725932974
1627,36.48596299887165
1628,36.47770873841356
1629,36.46945447795548
1630,36.46120021749739
1631,36.452945957039304
1632,36.444691696581216
1633,36.43643743612313
1634,36.42818317566504
1635,36.41992891520696
1636,36.41167465474887
1637,36.403420394290784
1638,36.3951661338327
1639,36.386911873374615
1640,36.37865761291653
1641,36.37040335245844
1642,36.36214909200035
1643,36.35389483154227
1644,36.34564057108418
1645,36.337386310626094
1646,36.32913205016801
1647,36.320877789709925
1648,36.31262352925184
1649,36.30436926879375
1650,36.29611500833566
1651,36.28786074787757
1652,36.27960648741949
1653,36.271352226961405
1654,36.26309796650332
1655,36.254843706045236
1656,36.24658944558715
1657,36.23833518512906
1658,36.23008092467097
1659,36.221826664212884
1660,36.2135724037548
1661,36.205318143296715
1662,36.19706388283863
1663,36.188809622380546
1664,36.18055536192246
1665,36.17230110146437
1666,36.16404684100628
1667,36.155792580548194
1668,36.147538320090106
1669,36.139284059632026
1670,36.13102979917394
1671,36.12277553871585
1672,36.11452127825777
1673,36.10626701779968
1674,36.09801275734159
1675,36.089758496883505
1676,36.08150423642542
1677,36.073249975967336
1678,36.06499571550925
1679,36.05674145505116
1680,36.04848719459308
1681,36.04023293413499
1682,36.0319786736769
1683,36.023724413218815
1684,36.01547015276073
1685,36.00721589230264
1686,35.99896163184456
1687,35.99070737138647
1688,35.98245311092838
1689,35.9741988504703
1690,35.965944590012214
1691,35.957690329554126
1692,35.94943606909604
1693,35.94118180863795
1694,35.93292754817987
1695,35.92467328772178
1696,35.91641902726369
1697,35.90816476680561
1698,35.899910506347524
1699,35.891656245889436
1700,35.88340198543135
1701,35.87514772497326
1702,35.86689346451518
1703,35.85863920405709
1704,35.850384943599
1705,35.842130683140915
1706,35.833876422682835
1707,35.82562216222475
1708,35.81736790176666
1709,35.80911364130857
1710,35.80085938085048
1711,35.7926051203924
1712,35.784350859934314
1713,35.776096599476226
1714,35.767842339018145
1715,35.75958807856006
1716,35.75133381810197
1717,35.74307955764388
1718,35.73482529718579
1719,35.72657103672771
1720,35.718316776269624
1721,35.710062515811536
1722,35.701808255353455
1723,35.69355399489537
1724,35.68529973443728
1725,35.67704547397919
1726,35.668791213521104
1727,35.660536953063016
1728,35.652282692604935
1729,35.64402843214685
1730,35.63577417168876
1731,35.62751991123068
1732,35.61926565077259
1733,35.6110113903145
1734,35.602757129856414
1735,35.594502869398326
1736,35.586248608940245
1737,35.57799434848216
1738,35.56974008802407
1739,35.56148582756599
1740,35.5532315671079
1741,35.54497730664981
1742,35.536723046191725
1743,35.52846878573364
1744,35.52021452527555
1745,35.51196026481747
1746,35.50370600435938
1747,35.49545174390129
1748,35.48719748344321
1749,35.47894322298512
1750,35.470688962527035
1751,35.46243470206895
1752,35.45418044161086
1753,35.44592618115278
1754,35.43767192069469
1755,35.4294176602366
1756,35.42116339977852
1757,35.41290913932043
1758,35.404654878862345
1759,35.39640061840426
1760,35.38814635794617
1761,35.37989209748808
1762,35.37163783703
1763,35.36338357657191
1764,35.355129316113825
1765,35.346875055655744
1766,35.338620795197656
1767,35.33036653473957
1768,35.32211227428148
1769,35.31385801382339
1770,35.30560375336531
1771,35.29734949290722
1772,35.289095232449135
1773,35.280840971991054
1774,35.272586711532966
1775,35.26433245107488
1776,35.25607819061679
1777,35.2478239301587
1778,35.23956966970062
1779,35.231315409242534
1780,35.223061148784446
1781,35.21480688832636
1782,35.20655262786828
1783,35.19829836741019
1784,35.1900441069521
1785,35.18178984649401
1786,35.173535586035925
1787,35.165281325577844
1788,35.157027065119756
1789,35.14877280466167
1790,35.14051854420359
1791,35.1322642837455
1792,35.12401002328741
1793,35.11575576282932
1794,35.107501502371235
1795,35.099247241913154
1796,35.09099298145507
1797,35.08273872099698
1798,35.07448446053889
1799,35.06623020008081
1800,35.05797593962272
1801,35.049721679164634
1802,35.041467418706546
1803,35.03321315824846
1804,35.02495889779038
1805,35.01670463733229
1806,35.0084503768742
1807,35.00019611641612
1808,34.99194185595803
1809,34.983687595499944
1810,34.975433335041856
1811,34.96717907458377
1812,34.95892481412569
1813,34.9506705536676
1814,34.94241629320951
1815,34.93416203275143
1816,34.92590777229334
1817,34.917653511835255
1818,34.90939925137717
1819,34.90114499091908
1820,34.89289073046099
1821,34.88463647000291
1822,34.87638220954482
1823,34.868127949086734
1824,34.85987368862865
1825,34.851619428170565
1826,34.84336516771248
1827,34.83511090725439
1828,34.8268566467963
1829,34.81860238633822
1830,34.81034812588013
1831,34.802093865422044
1832,34.79383960496396
1833,34.785585344505876
1834,34.77733108404779
1835,34.7690768235897
1836,34.76082256313161
1837,34.752568302673524
1838,34.74431404221544
1839,34.736059781757355
1840,34.72780552129927
1841,34.719551260841186
1842,34.7112970003831
1843,34.70304273992501
1844,34.69478847946692
1845,34.686534219008834
1846,34.67827995855075
1847,34.670025698092665
1848,34.66177143763458
1849,34.6535171771765
1850,34.64526291671841
1851,34.63700865626032
1852,34.62875439580223
1853,34.620500135344145
1854,34.61224587488606
1855,34.603991614427976
1856,34.59573735396989
1857,34.5874830935118
1858,34.57922883305372
1859,34.57097457259563
1860,34.56272031213754
1861,34.554466051679455
1862,34.54621179122137
1863,34.537957530763286
1864,34.5297032703052
1865,34.52144900984711
1866,34.51319474938903
1867,34.50494048893094
1868,34.49668622847285
1869,34.488431968014766
1870,34.48017770755668
1871,34.4719234470986
1872,34.46366918664051
1873,34.45541492618242
1874,34.44716066572433
1875,34.43890640526625
1876,34.430652144808164
1877,34.422397884350076
1878,34.41414362389199
1879,34.4058893634339
1880,34.39763510297582
1881,34.38938084251773
1882,34.38112658205964
1883,34.37287232160156
1884,34.364618061143474
1885,34.356363800685386
1886,34.3481095402273
1887,34.33985527976921
1888,34.33160101931113
1889,34.32334675885304
1890,34.315092498394954
1891,34.306838237936866
1892,34.298583977478785
1893,34.2903297170207
1894,34.28207545656261
1895,34.27382119610452
1896,34.26556693564643
1897,34.25731267518835
1898,34.249058414730264
1899,34.240804154272176
1900,34.232549893814095
1901,34.22429563335601
1902,34.21604137289792
1903,34.20778711243983
1904,34.19953285198174
1905,34.19127859152366
1906,34.183024331065575
1907,34.17477007060749
1908,34.166515810149406
1909,34.15826154969132
1910,34.15000728923323
1911,34.14175302877514
1912,34.133498768317054
1913,34.125244507858966
1914,34.116990247400885
1915,34.1087359869428
1916,34.10048172648471
1917,34.09222746602663
1918,34.08397320556854
1919,34.07571894511045
1920,34.067464684652364
1921,34.059210424194276
1922,34.050956163736195
1923,34.04270190327811
1924,34.03444764282002
1925,34.02619338236194
1926,34.01793912190385
1927,34.00968486144576
1928,34.001430600987675
1929,33.99317634052959
1930,33.9849220800715
1931,33.97666781961342
1932,33.96841355915533
1933,33.96015929869724
1934,33.95190503823916
1935,33.94365077778107
1936,33.935396517322985
1937,33.9271422568649
1938,33.91888799640681
1939,33.91063373594872
1940,33.90237947549064
1941,33.89412521503255
1942,33.88587095457447
1943,33.877616694116384
1944,33.869362433658296
1945,33.86110817320021
1946,33.85285391274212
1947,33.84459965228403
1948,33.83634539182595
1949,33.82809113136786
1950,33.81983687090978
1951,33.811582610451694
1952,33.803328349993606
1953,33.79507408953552
1954,33.78681982907743
1955,33.77856556861934
1956,33.770311308161254
1957,33.76205704770317
1958,33.753802787245085
1959,33.745548526787005
1960,33.73729426632892
1961,33.72904000587083
1962,33.72078574541274
1963,33.71253148495465
1964,33.704277224496565
1965,33.696022964038484
1966,33.687768703580396
1967,33.679514443122315
1968,33.67126018266423
1969,33.66300592220614
1970,33.65475166174805
1971,33.64649740128996
1972,33.638243140831875
1973,33.629988880373794
1974,33.621734619915706
1975,33.61348035945762
1976,33.60522609899954
1977,33.59697183854145
1978,33.58871757808336
1979,33.580463317625274
1980,33.572209057167186
1981,33.5639547967091
1982,33.55570053625102
1983,33.54744627579293
1984,33.53919201533485
1985,33.53093775487676
1986,33.52268349441867
1987,33.514429233960584
1988,33.506174973502496
1989,33.49792071304441
1990,33.48966645258633
1991,33.48141219212824
1992,33.47315793167016
1993,33.46490367121207
1994,33.45664941075398
1995,33.448395150295894
1996,33.44014088983781
1997,33.43188662937972
1998,33.42363236892163
1999,33.41537810846355
2000,33.40712384800546
2001,33.39886958754738
2002,33.39061532708929
2003,33.382361066631205
2004,33.37410680617312
2005,33.36585254571503
2006,33.35759828525694
2007,33.34934402479886
2008,33.34108976434077
2009,33.33283550388269
2010,33.3245812434246
2011,33.316326982966515
2012,33.30807272250843
2013,33.29981846205034
2014,33.29156420159225
2015,33.28330994113416
2016,33.27505568067608
2017,33.266801420217995
2018,33.258547159759914
2019,33.250292899301826
2020,33.24203863884374
2021,33.23378437838565
2022,33.22553011792756
2023,33.217275857469474
2024,33.20902159701139
2025,33.200767336553305
2026,33.192513076095224
2027,33.184258815637136
2028,33.17600455517905
2029,33.16775029472096
2030,33.15949603426287
2031,33.151241773804784
2032,33.1429875133467
2033,33.134733252888616
2034,33.12647899243053
2035,33.11822473197245
2036,33.10997047151436
2037,33.10171621105627
2038,33.09346195059818
2039,33.085207690140095
2040,33.07695342968201
2041,33.068699169223926
2042,33.06044490876584
2043,33.05219064830776
2044,33.04393638784967
2045,33.03568212739158
2046,33.02742786693349
2047,33.019173606475405
2048,33.01091934601732
2049,33.00266508555923
2050,32.99441082510115
2051,32.98615656464306
2052,32.97790230418498
2053,32.96964804372689
2054,32.961393783268804
2055,32.953139522810716
2056,32.94488526235263
2057,32.93663100189454
2058,32.92837674143646
2059,32.92012248097837
2060,32.91186822052029
2061,32.9036139600622
2062,32.895359699604114
2063,32.887105439146026
2064,32.87885117868794
2065,32.87059691822985
2066,32.86234265777177
2067,32.85408839731368
2068,32.84583413685559
2069,32.83757987639751
2070,32.829325615939425
2071,32.82107135548134
2072,32.81281709502325
2073,32.80456283456516
2074,32.79630857410707
2075,32.78805431364899
2076,32.779800053190904
2077,32.77154579273282
2078,32.763291532274735
2079,32.75503727181665
2080,32.74678301135856
2081,32.73852875090047
2082,32.73027449044238
2083,32.7220202299843
2084,32.713765969526214
2085,32.70551170906813
2086,32.697257448610046
2087,32.68900318815196
2088,32.68074892769387
2089,32.67249466723578
2090,32.664240406777694
2091,32.655986146319606
2092,32.647731885861525
2093,32.63947762540344
2094,32.631223364945356
2095,32.62296910448727
2096,32.61471484402918
2097,32.60646058357109
2098,32.598206323113004
2099,32.589952062654916
2100,32.581697802196835
2101,32.57344354173875
2102,32.56518928128067
2103,32.55693502082258
2104,32.54868076036449
2105,32.5404264999064
2106,32.532172239448315
2107,32.52391797899023
2108,32.51566371853214
2109,32.50740945807406
2110,32.49915519761597
2111,32.49090093715789
2112,32.4826466766998
2113,32.47439241624171
2114,32.466138155783625
2115,32.45788389532554
2116,32.44962963486745
2117,32.44137537440937
2118,32.43312111395128
2119,32.4248668534932
2120,32.41661259303511
2121,32.40835833257702
2122,32.400104072118936
2123,32.39184981166085
2124,32.38359555120276
2125,32.37534129074467
2126,32.36708703028659
2127,32.3588327698285
2128,32.35057850937042
2129,32.342324248912334
2130,32.334069988454246
2131,32.32581572799616
2132,32.31756146753807
2133,32.30930720707998
2134,32.3010529466219
2135,32.29279868616381
2136,32.28454442570573
2137,32.276290165247644
2138,32.268035904789556
2139,32.25978164433147
2140,32.25152738387338
2141,32.24327312341529
2142,32.235018862957205
2143,32.226764602499124
2144,32.218510342041036
2145,32.210256081582955
2146,32.20200182112487
2147,32.19374756066678
2148,32.18549330020869
2149,32.1772390397506
2150,32.168984779292515
2151,32.160730518834434
2152,32.152476258376346
2153,32.144221997918265
2154,32.13596773746018
2155,32.12771347700209
2156,32.119459216544
2157,32.11120495608591
2158,32.102950695627825
2159,32.094696435169745
2160,32.08644217471166
2161,32.07818791425357
2162,32.06993365379549
2163,32.0616793933374
2164,32.05342513287931
2165,32.045170872421224
2166,32.036916611963136
2167,32.02866235150505
2168,32.02040809104697
2169,32.01215383058888
2170,32.0038995701308
2171,31.995645309672707
2172,31.987391049214622
2173,31.979136788756534
2174,31.97088252829845
2175,31.962628267840362
2176,31.954374007382278
2177,31.94611974692419
2178,31.937865486466105
2179,31.929611226008017
2180,31.92135696554993
2181,31.913102705091845
2182,31.904848444633757
2183,31.896594184175672
2184,31.888339923717584
2185,31.8800856632595
2186,31.871831402801412
2187,31.863577142343328
2188,31.85532288188524
2189,31.847068621427155
2190,31.838814360969067
2191,31.830560100510983
2192,31.822305840052895
2193,31.81405157959481
2194,31.805797319136722
2195,31.797543058678638
2196,31.78928879822055
2197,31.781034537762462
2198,31.772780277304378
2199,31.76452601684629
2200,31.756271756388205
2201,31.748017495930117
2202,31.739763235472033
2203,31.731508975013945
2204,31.72325471455586
2205,31.715000454097773
2206,31.706746193639688
2207,31.6984919331816
2208,31.690237672723516
2209,31.681983412265428
2210,31.673729151807343
2211,31.665474891349255
2212,31.65722063089117
2213,31.648966370433083
2214,31.640712109975
2215,31.63245784951691
2216,31.624203589058823
2217,31.61594932860074
2218,31.60769506814265
2219,31.599440807684566
2220,31.591186547226478
2221,31.582932286768393
2222,31.574678026310306
2223,31.56642376585222
2224,31.558169505394133
2225,31.54991524493605
2226,31.54166098447796
2227,31.533406724019876
2228,31.52515246356179
2229,31.516898203103704
2230,31.508643942645616
2231,31.50038968218753
2232,31.492135421729444
2233,31.48388116127136
2234,31.47562690081327
2235,31.467372640355183
2236,31.4591183798971
2237,31.45086411943901
2238,31.442609858980926
2239,31.43435559852284
2240,31.426101338064754
2241,31.417847077606666
2242,31.40959281714858
2243,31.401338556690494
2244,31.39308429623241
2245,31.38483003577432
2246,31.376575775316237
2247,31.36832151485815
2248,31.360067254400064
2249,31.351812993941977
2250,31.343558733483892
2251,31.335304473025804
2252,31.32705021256772
2253,31.31879595210963
2254,31.310541691651544
2255,31.30228743119346
2256,31.29403317073537
2257,31.285778910277287
2258,31.2775246498192
2259,31.269270389361115
2260,31.261016128903027
2261,31.252761868444942
2262,31.244507607986854
2263,31.23625334752877
2264,31.227999087070682
2265,31.219744826612597
2266,31.21149056615451
2267,31.203236305696425
2268,31.194982045238337
2269,31.186727784780253
2270,31.178473524322165
2271,31.17021926386408
2272,31.161965003405992
2273,31.153710742947904
2274,31.14545648248982
2275,31.137202222031732
2276,31.128947961573648
2277,31.12069370111556
2278,31.112439440657475
2279,31.104185180199387
2280,31.095930919741303
2281,31.087676659283215
2282,31.07942239882513
2283,31.071168138367042
2284,31.062913877908958
2285,31.05465961745087
2286,31.046405356992786
2287,31.038151096534698
2288,31.029896836076613
2289,31.021642575618525
2290,31.01338831516044
2291,31.005134054702353
2292,30.996879794244265
2293,30.98862553378618
2294,30.980371273328092
2295,30.972117012870008
2296,30.96386275241192
2297,30.955608491953836
2298,30.947354231495748
2299,30.939099971037663
2300,30.930845710579575
2301,30.92259145012149
2302,30.914337189663403
2303,30.90608292920532
2304,30.89782866874723
2305,30.889574408289146
2306,30.881320147831058
2307,30.873065887372974
2308,30.864811626914886
2309,30.856557366456798
2310,30.848303105998713
2311,30.840048845540625
2312,30.83179458508254
2313,30.823540324624453
2314,30.81528606416637
2315,30.80703180370828
2316,30.798777543250196
2317,30.79052328279211
2318,30.782269022334024
2319,30.774014761875936
2320,30.76576050141785
2321,30.757506240959763
2322,30.74925198050168
2323,30.74099772004359
2324,30.732743459585507
2325,30.72448919912742
2326,30.716234938669334
2327,30.707980678211246
2328,30.69972641775316
2329,30.691472157295074
2330,30.683217896836986
2331,30.6749636363789
2332,30.666709375920814
2333,30.65845511546273
2334,30.65020085500464
2335,30.641946594546557
2336,30.63369233408847
2337,30.625438073630384
2338,30.617183813172296
2339,30.608929552714212
2340,30.600675292256124
2341,30.59242103179804
2342,30.58416677133995
2343,30.575912510881867
2344,30.56765825042378
2345,30.559403989965695
2346,30.551149729507607
2347,30.54289546904952
2348,30.534641208591434
2349,30.526386948133347
2350,30.518132687675262
2351,30.509878427217174
2352,30.50162416675909
2353,30.493369906301
2354,30.485115645842917
2355,30.47686138538483
2356,30.468607124926745
2357,30.460352864468657
2358,30.452098604010573
2359,30.443844343552485
2360,30.4355900830944
2361,30.427335822636312
2362,30.419081562178228
2363,30.41082730172014
2364,30.402573041262055
2365,30.394318780803967
2366,30.38606452034588
2367,30.377810259887795
2368,30.369555999429707
2369,30.361301738971623
2370,30.353047478513535
2371,30.34479321805545
2372,30.336538957597362
2373,30.328284697139278
2374,30.32003043668119
2375,30.311776176223105
2376,30.303521915765018
2377,30.295267655306933
2378,30.287013394848845
2379,30.27875913439076
2380,30.270504873932673
2381,30.26225061347459
2382,30.2539963530165
2383,30.245742092558416
2384,30.237487832100328
2385,30.22923357164224
2386,30.220979311184156
2387,30.212725050726068
2388,30.204470790267983
2389,30.196216529809895
2390,30.18796226935181
2391,30.179708008893723
2392,30.17145374843564
2393,30.16319948797755
2394,30.154945227519466
2395,30.146690967061378
2396,30.138436706603294
2397,30.130182446145206
2398,30.12192818568712
2399,30.113673925229033
2400,30.10541966477095
2401,30.09716540431286
2402,30.088911143854773
2403,30.08065688339669
2404,30.0724026229386
2405,30.064148362480516
2406,30.055894102022428
2407,30.047639841564344
2408,30.039385581106256
2409,30.03113132064817
2410,30.022877060190083
2411,30.014622799732
2412,30.00636853927391
2413,29.998114278815827
2414,29.98986001835774
2415,29.981605757899654
2416,29.973351497441566
2417,29.965097236983482
2418,29.956842976525394
2419,29.94858871606731
2420,29.94033445560922
2421,29.932080195151133
2422,29.92382593469305
2423,29.91557167423496
2424,29.907317413776877
2425,29.89906315331879
2426,29.890808892860704
2427,29.882554632402616
2428,29.874300371944532
2429,29.866046111486444
2430,29.85779185102836
2431,29.84953759057027
2432,29.841283330112187
2433,29.8330290696541
2434,29.824774809196015
2435,29.816520548737927
2436,29.808266288279842
2437,29.800012027821754
2438,29.79175776736367
2439,29.783503506905582
2440,29.775249246447494
2441,29.76699498598941
2442,29.75874072553132
2443,29.750486465073237
2444,29.74223220461515
2445,29.733977944157065
2446,29.725723683698977
2447,29.717469423240892
2448,29.709215162782804
2449,29.70096090232472
2450,29.692706641866632
2451,29.684452381408548
2452,29.67619812095046
2453,29.667943860492375
2454,29.659689600034287
2455,29.651435339576203
2456,29.643181079118115
2457,29.63492681866003
2458,29.626672558201943
2459,29.618418297743855
2460,29.61016403728577
2461,29.601909776827682
2462,29.593655516369598
2463,29.58540125591151
2464,29.577146995453425
2465,29.568892734995337
2466,29.560638474537253
2467,29.552384214079165
2468,29.54412995362108
2469,29.535875693162993
2470,29.52762143270491
2471,29.51936717224682
2472,29.511112911788736
2473,29.502858651330648
2474,29.494604390872563
2475,29.486350130414476
2476,29.47809586995639
2477,29.469841609498303
2478,29.461587349040215
2479,29.45333308858213
2480,29.445078828124043
2481,29.43682456766596
2482,29.42857030720787
2483,29.420316046749786
2484,29.412061786291698
2485,29.403807525833614
2486,29.395553265375526
2487,29.38729900491744
2488,29.379044744459353
2489,29.37079048400127
2490,29.36253622354318
2491,29.354281963085096
2492,29.34602770262701
2493,29.337773442168924
2494,29.329519181710836
2495,29.321264921252748
2496,29.313010660794664
2497,29.304756400336576
2498,29.29650213987849
2499,29.288247879420403
2500,29.27999361896232
2501,29.27173935850423
2502,29.263485098046147
2503,29.25523083758806
2504,29.246976577129974
2505,29.238722316671886
2506,29.2304680562138
2507,29.222213795755714
2508,29.21395953529763
2509,29.20570527483954
2510,29.197451014381457
2511,29.18919675392337
2512,29.180942493465285
2513,29.172688233007197
2514,29.16443397254911
2515,29.156179712091024
2516,29.147925451632936
2517,29.139671191174852
2518,29.131416930716764
2519,29.12316267025868
2520,29.11490840980059
2521,29.106654149342507
2522,29.09839988888442
2523,29.090145628426335
2524,29.081891367968247
2525,29.073637107510162
2526,29.065382847052074
2527,29.05712858659399
2528,29.048874326135902
2529,29.040620065677818
2530,29.03236580521973
2531,29.024111544761645
2532,29.015857284303557
2533,29.00760302384547
2534,28.999348763387385
2535,28.991094502929297
2536,28.982840242471212
2537,28.974585982013124
2538,28.96633172155504
2539,28.958077461096952
2540,28.949823200638868
2541,28.94156894018078
2542,28.933314679722695
2543,28.925060419264607
2544,28.916806158806523
2545,28.908551898348435
2546,28.90029763789035
2547,28.892043377432262
2548,28.883789116974178
2549,28.87553485651609
2550,28.867280596058006
2551,28.859026335599918
2552,28.85077207514183
2553,28.842517814683745
2554,28.834263554225657
2555,28.826009293767573
2556,28.817755033309485
2557,28.8095007728514
2558,28.801246512393313
2559,28.792992251935228
2560,28.78473799147714
2561,28.776483731019056
2562,28.768229470560968
2563,28.759975210102883
2564,28.751720949644795
2565,28.74346668918671
2566,28.735212428728623
2567,28.72695816827054
2568,28.71870390781245
2569,28.710449647354366
2570,28.70219538689628
2571,28.69394112643819
2572,28.685686865980106
2573,28.677432605522018
2574,28.669178345063933
2575,28.660924084605846
2576,28.65266982414776
2577,28.644415563689673
2578,28.63616130323159
2579,28.6279070427735
2580,28.619652782315416
2581,28.61139852185733
2582,28.603144261399244
2583,28.594890000941156
2584,28.58663574048307
2585,28.578381480024984
2586,28.5701272195669
2587,28.56187295910881
2588,28.553618698650723
2589,28.54536443819264
2590,28.53711017773455
2591,28.528855917276466
2592,28.52060165681838
2593,28.512347396360294
2594,28.504093135902206
2595,28.49583887544412
2596,28.487584614986034
2597,28.47933035452795
2598,28.47107609406986
2599,28.462821833611777
2600,28.45456757315369
2601,28.446313312695604
2602,28.438059052237517
2603,28.429804791779432
2604,28.421550531321344
2605,28.41329627086326
2606,28.40504201040517
2607,28.396787749947084
2608,28.388533489489
2609,28.38027922903091
2610,28.372024968572827
2611,28.36377070811474
2612,28.355516447656655
2613,28.347262187198567
2614,28.339007926740482
2615,28.330753666282394
2616,28.32249940582431
2617,28.314245145366222
2618,28.305990884908137
2619,28.29773662445005
2620,28.289482363991965
2621,28.281228103533877
2622,28.272973843075793
