,0
477,61.90254674314354
478,61.941881399500474
479,61.9812160558574
480,62.02055071221434
481,62.05988536857127
482,62.0992200249282
483,62.138554681285136
484,62.17788933764207
485,62.217223993999
486,62.256558650355935
487,62.29589330671287
488,62.3352279630698
489,62.37456261942673
490,62.41389727578367
491,62.453231932140596
492,62.49256658849753
493,62.53190124485447
494,62.571235901211395
495,62.61057055756833
496,62.649905213925265
497,62.689239870282194
498,62.72857452663913
499,62.767909182996064
500,62.80724383935299
501,62.84657849570993
502,62.88591315206686
503,62.92524780842379
504,62.964582464780726
505,63.00391712113766
506,63.04325177749459
507,63.08258643385152
508,63.12192109020846
509,63.16125574656539
510,63.200590402922316
511,63.23992505927926
512,63.27925971563619
513,63.318594371993115
514,63.35792902835006
515,63.397263684706985
516,63.43659834106391
517,63.475932997420855
518,63.515267653777784
519,63.55460231013471
520,63.59393696649165
521,63.63327162284858
522,63.67260627920551
523,63.711940935562446
524,63.75127559191938
525,63.79061024827631
526,63.829944904633244
527,63.86927956099018
528,63.90861421734711
529,63.94794887370404
530,63.98728353006098
531,64.0266181864179
532,64.06595284277483
533,64.10528749913178
534,64.1446221554887
535,64.18395681184563
536,64.22329146820258
537,64.2626261245595
538,64.30196078091643
539,64.34129543727337
540,64.3806300936303
541,64.41996474998723
542,64.45929940634417
543,64.4986340627011
544,64.53796871905803
545,64.57730337541497
546,64.6166380317719
547,64.65597268812883
548,64.69530734448577
549,64.7346420008427
550,64.77397665719963
551,64.81331131355657
552,64.8526459699135
553,64.89198062627042
554,64.93131528262737
555,64.9706499389843
556,65.00998459534122
557,65.04931925169817
558,65.0886539080551
559,65.12798856441202
560,65.16732322076896
561,65.20665787712589
562,65.24599253348282
563,65.28532718983976
564,65.32466184619669
565,65.36399650255362
566,65.40333115891056
567,65.44266581526749
568,65.48200047162442
569,65.52133512798136
570,65.56066978433829
571,65.60000444069522
572,65.63933909705216
573,65.67867375340909
574,65.71800840976601
575,65.75734306612296
576,65.79667772247988
577,65.83601237883681
578,65.87534703519376
579,65.91468169155068
580,65.95401634790761
581,65.99335100426455
582,66.03268566062148
583,66.07202031697841
584,66.11135497333535
585,66.15068962969228
586,66.19002428604921
587,66.22935894240615
588,66.26869359876308
589,66.30802825512
590,66.34736291147695
591,66.38669756783388
592,66.4260322241908
593,66.46536688054775
594,66.50470153690468
595,66.5440361932616
596,66.58337084961855
597,66.62270550597547
598,66.6620401623324
599,66.70137481868935
600,66.74070947504627
601,66.7800441314032
602,66.81937878776014
603,66.85871344411707
604,66.898048100474
605,66.93738275683094
606,66.97671741318787
607,67.0160520695448
608,67.05538672590174
609,67.09472138225867
610,67.1340560386156
611,67.17339069497254
612,67.21272535132947
613,67.2520600076864
614,67.29139466404332
615,67.33072932040027
616,67.3700639767572
617,67.40939863311412
618,67.44873328947106
619,67.48806794582799
620,67.52740260218492
621,67.56673725854186
622,67.60607191489879
623,67.64540657125572
624,67.68474122761266
625,67.72407588396959
626,67.76341054032652
627,67.80274519668345
628,67.84207985304039
629,67.88141450939732
630,67.92074916575424
631,67.96008382211119
632,67.99941847846812
633,68.03875313482504
634,68.07808779118199
635,68.11742244753891
636,68.15675710389584
637,68.19609176025278
638,68.23542641660971
639,68.27476107296664
640,68.31409572932358
641,68.35343038568051
642,68.39276504203744
643,68.43209969839438
644,68.47143435475131
645,68.51076901110824
646,68.55010366746518
647,68.58943832382211
648,68.62877298017904
649,68.66810763653598
650,68.7074422928929
651,68.74677694924983
652,68.78611160560678
653,68.8254462619637
654,68.86478091832063
655,68.90411557467758
656,68.9434502310345
657,68.98278488739143
658,69.02211954374837
659,69.0614542001053
660,69.10078885646223
661,69.14012351281917
662,69.1794581691761
663,69.21879282553303
664,69.25812748188997
665,69.2974621382469
666,69.33679679460383
667,69.37613145096077
668,69.4154661073177
669,69.45480076367463
670,69.49413542003157
671,69.5334700763885
672,69.57280473274542
673,69.61213938910237
674,69.6514740454593
675,69.69080870181622
676,69.73014335817317
677,69.7694780145301
678,69.80881267088702
679,69.84814732724396
680,69.88748198360089
681,69.92681663995782
682,69.96615129631476
683,70.00548595267169
684,70.04482060902862
685,70.08415526538556
686,70.12348992174249
687,70.16282457809942
688,70.20215923445636
689,70.24149389081329
690,70.28082854717022
691,70.32016320352716
692,70.35949785988409
693,70.39883251624101
694,70.43816717259796
695,70.47750182895489
696,70.51683648531181
697,70.55617114166876
698,70.59550579802568
699,70.63484045438261
700,70.67417511073955
701,70.71350976709648
702,70.75284442345341
703,70.79217907981035
704,70.83151373616728
705,70.87084839252421
706,70.91018304888115
707,70.94951770523808
708,70.98885236159501
709,71.02818701795195
710,71.06752167430888
711,71.1068563306658
712,71.14619098702275
713,71.18552564337968
714,71.2248602997366
715,71.26419495609355
716,71.30352961245048
717,71.3428642688074
718,71.38219892516435
719,71.42153358152127
720,71.4608682378782
721,71.50020289423513
722,71.53953755059207
723,71.578872206949
724,71.61820686330593
725,71.65754151966287
726,71.6968761760198
727,71.73621083237673
728,71.77554548873367
729,71.8148801450906
730,71.85421480144753
731,71.89354945780447
732,71.9328841141614
733,71.97221877051832
734,72.01155342687527
735,72.0508880832322
736,72.09022273958912
737,72.12955739594605
738,72.168892052303
739,72.20822670865992
740,72.24756136501685
741,72.28689602137379
742,72.32623067773072
743,72.36556533408765
744,72.40489999044459
745,72.44423464680152
746,72.48356930315845
747,72.52290395951539
748,72.56223861587232
749,72.60157327222925
750,72.64090792858619
751,72.68024258494312
752,72.71957724130004
753,72.75891189765699
754,72.79824655401391
755,72.83758121037084
756,72.87691586672778
757,72.91625052308471
758,72.95558517944164
759,72.99491983579858
760,73.03425449215551
761,73.07358914851244
762,73.11292380486938
763,73.15225846122631
764,73.19159311758324
765,73.23092777394018
766,73.27026243029711
767,73.30959708665404
768,73.34893174301098
769,73.38826639936791
770,73.42760105572484
771,73.46693571208178
772,73.5062703684387
773,73.54560502479563
774,73.58493968115258
775,73.6242743375095
776,73.66360899386643
777,73.70294365022338
778,73.7422783065803
779,73.78161296293723
780,73.82094761929417
781,73.8602822756511
782,73.89961693200803
783,73.93895158836497
784,73.9782862447219
785,74.01762090107883
786,74.05695555743577
787,74.0962902137927
788,74.13562487014963
789,74.17495952650657
790,74.2142941828635
791,74.25362883922043
792,74.29296349557737
793,74.3322981519343
794,74.37163280829122
795,74.41096746464817
796,74.4503021210051
797,74.48963677736202
798,74.52897143371897
799,74.5683060900759
800,74.60764074643282
801,74.64697540278976
802,74.68631005914669
803,74.72564471550362
804,74.76497937186056
805,74.80431402821749
806,74.84364868457442
807,74.88298334093136
808,74.92231799728829
809,74.96165265364522
810,75.00098731000216
811,75.04032196635909
812,75.07965662271602
813,75.11899127907296
814,75.15832593542989
815,75.19766059178681
816,75.23699524814376
817,75.27632990450068
818,75.31566456085761
819,75.35499921721456
820,75.39433387357148
821,75.43366852992841
822,75.47300318628535
823,75.51233784264227
824,75.55167249899921
825,75.59100715535615
826,75.63034181171307
827,75.66967646807001
828,75.70901112442695
829,75.74834578078386
830,75.7876804371408
831,75.82701509349775
832,75.86634974985466
833,75.9056844062116
834,75.94501906256855
835,75.98435371892546
836,76.0236883752824
837,76.06302303163935
838,76.10235768799626
839,76.1416923443532
840,76.18102700071015
841,76.22036165706706
842,76.259696313424
843,76.29903096978094
844,76.33836562613786
845,76.3777002824948
846,76.41703493885174
847,76.45636959520866
848,76.4957042515656
849,76.53503890792253
850,76.57437356427945
851,76.6137082206364
852,76.65304287699333
853,76.69237753335025
854,76.7317121897072
855,76.77104684606412
856,76.81038150242105
857,76.849716158778
858,76.88905081513492
859,76.92838547149185
860,76.96772012784879
861,77.00705478420572
862,77.04638944056265
863,77.08572409691959
864,77.12505875327652
865,77.16439340963345
866,77.20372806599039
867,77.24306272234732
868,77.28239737870425
869,77.32173203506119
870,77.36106669141812
871,77.40040134777504
872,77.43973600413199
873,77.47907066048892
874,77.51840531684584
875,77.55773997320279
876,77.59707462955971
877,77.63640928591664
878,77.67574394227358
879,77.71507859863051
880,77.75441325498744
881,77.79374791134438
882,77.83308256770131
883,77.87241722405824
884,77.91175188041518
885,77.95108653677211
886,77.99042119312904
887,78.02975584948598
888,78.06909050584291
889,78.10842516219984
890,78.14775981855678
891,78.1870944749137
892,78.22642913127063
893,78.26576378762758
894,78.3050984439845
895,78.34443310034143
896,78.38376775669838
897,78.4231024130553
898,78.46243706941223
899,78.50177172576917
900,78.5411063821261
901,78.58044103848303
902,78.61977569483997
903,78.6591103511969
904,78.69844500755383
905,78.73777966391077
906,78.7771143202677
907,78.81644897662463
908,78.85578363298157
909,78.8951182893385
910,78.93445294569543
911,78.97378760205237
912,79.0131222584093
913,79.05245691476622
914,79.09179157112317
915,79.1311262274801
916,79.17046088383702
917,79.20979554019397
918,79.2491301965509
919,79.28846485290782
920,79.32779950926476
921,79.36713416562169
922,79.40646882197862
923,79.44580347833556
924,79.48513813469249
925,79.52447279104942
926,79.56380744740636
927,79.60314210376329
928,79.64247676012022
929,79.68181141647716
930,79.72114607283407
931,79.76048072919102
932,79.79981538554796
933,79.83915004190487
934,79.87848469826181
935,79.91781935461876
936,79.95715401097567
937,79.99648866733261
938,80.03582332368956
939,80.07515798004647
940,80.11449263640341
941,80.15382729276035
942,80.19316194911727
943,80.23249660547421
944,80.27183126183115
945,80.31116591818807
946,80.35050057454501
947,80.38983523090195
948,80.42916988725887
949,80.46850454361581
950,80.50783919997275
951,80.54717385632966
952,80.5865085126866
953,80.62584316904355
954,80.66517782540046
955,80.7045124817574
956,80.74384713811435
957,80.78318179447126
958,80.8225164508282
959,80.86185110718513
960,80.90118576354206
961,80.940520419899
962,80.97985507625593
963,81.01918973261286
964,81.0585243889698
965,81.09785904532673
966,81.13719370168366
967,81.1765283580406
968,81.21586301439753
969,81.25519767075446
970,81.2945323271114
971,81.33386698346833
972,81.37320163982525
973,81.4125362961822
974,81.45187095253912
975,81.49120560889605
976,81.530540265253
977,81.56987492160992
978,81.60920957796685
979,81.6485442343238
980,81.68787889068072
981,81.72721354703765
982,81.76654820339459
983,81.80588285975152
984,81.84521751610845
985,81.88455217246539
986,81.92388682882232
987,81.96322148517925
988,82.00255614153619
989,82.04189079789312
990,82.08122545425005
991,82.12056011060699
992,82.15989476696392
993,82.19922942332084
994,82.23856407967779
995,82.27789873603471
996,82.31723339239164
997,82.35656804874858
998,82.39590270510551
999,82.43523736146244
1000,82.47457201781938
1001,82.51390667417631
1002,82.55324133053324
1003,82.59257598689018
1004,82.63191064324711
1005,82.67124529960404
1006,82.71057995596098
1007,82.74991461231791
1008,82.78924926867484
1009,82.82858392503178
1010,82.86791858138871
1011,82.90725323774564
1012,82.94658789410258
1013,82.9859225504595
1014,83.02525720681643
1015,83.06459186317338
1016,83.1039265195303
1017,83.14326117588723
1018,83.18259583224417
1019,83.2219304886011
1020,83.26126514495803
1021,83.30059980131497
1022,83.3399344576719
1023,83.37926911402883
1024,83.41860377038577
1025,83.4579384267427
1026,83.49727308309963
1027,83.53660773945657
1028,83.5759423958135
1029,83.61527705217043
1030,83.65461170852737
1031,83.6939463648843
1032,83.73328102124123
1033,83.77261567759817
1034,83.8119503339551
1035,83.85128499031202
1036,83.89061964666897
1037,83.9299543030259
1038,83.96928895938282
1039,84.00862361573977
1040,84.04795827209668
1041,84.08729292845362
1042,84.12662758481056
1043,84.16596224116748
1044,84.20529689752442
1045,84.24463155388136
1046,84.28396621023828
1047,84.32330086659522
1048,84.36263552295216
1049,84.40197017930907
1050,84.44130483566602
1051,84.48063949202296
1052,84.51997414837987
1053,84.55930880473682
1054,84.59864346109376
1055,84.63797811745067
1056,84.67731277380761
1057,84.71664743016456
1058,84.75598208652147
1059,84.79531674287841
1060,84.83465139923536
1061,84.87398605559227
1062,84.91332071194921
1063,84.95265536830615
1064,84.99199002466307
1065,85.03132468102001
1066,85.07065933737694
1067,85.10999399373387
1068,85.14932865009081
1069,85.18866330644774
1070,85.22799796280466
1071,85.2673326191616
1072,85.30666727551854
1073,85.34600193187546
1074,85.3853365882324
1075,85.42467124458933
1076,85.46400590094626
1077,85.5033405573032
1078,85.54267521366013
1079,85.58200987001706
1080,85.621344526374
1081,85.66067918273093
1082,85.70001383908786
1083,85.7393484954448
1084,85.77868315180173
1085,85.81801780815866
1086,85.8573524645156
1087,85.89668712087253
1088,85.93602177722946
1089,85.9753564335864
1090,86.01469108994333
1091,86.05402574630025
1092,86.0933604026572
1093,86.13269505901413
1094,86.17202971537105
1095,86.211364371728
1096,86.25069902808492
1097,86.29003368444185
1098,86.3293683407988
1099,86.36870299715572
1100,86.40803765351265
1101,86.44737230986959
1102,86.48670696622652
1103,86.52604162258345
1104,86.56537627894039
1105,86.60471093529732
1106,86.64404559165425
1107,86.68338024801119
1108,86.72271490436812
1109,86.76204956072505
1110,86.80138421708199
1111,86.84071887343892
1112,86.88005352979584
1113,86.91938818615279
1114,86.95872284250972
1115,86.99805749886664
1116,87.03739215522359
1117,87.07672681158051
1118,87.11606146793744
1119,87.15539612429438
1120,87.19473078065131
1121,87.23406543700824
1122,87.27340009336518
1123,87.31273474972211
1124,87.35206940607904
1125,87.39140406243598
1126,87.43073871879291
1127,87.47007337514984
1128,87.50940803150678
1129,87.54874268786371
1130,87.58807734422064
1131,87.62741200057758
1132,87.6667466569345
1133,87.70608131329143
1134,87.74541596964838
1135,87.7847506260053
1136,87.82408528236223
1137,87.86341993871918
1138,87.9027545950761
1139,87.94208925143303
1140,87.98142390778997
1141,88.0207585641469
1142,88.06009322050383
1143,88.09942787686077
1144,88.1387625332177
1145,88.17809718957463
1146,88.21743184593157
1147,88.25676650228849
1148,88.29610115864543
1149,88.33543581500237
1150,88.37477047135928
1151,88.41410512771623
1152,88.45343978407317
1153,88.49277444043008
1154,88.53210909678702
1155,88.57144375314397
1156,88.61077840950088
1157,88.65011306585782
1158,88.68944772221477
1159,88.72878237857168
1160,88.76811703492862
1161,88.80745169128556
1162,88.84678634764248
1163,88.88612100399942
1164,88.92545566035636
1165,88.96479031671328
1166,89.00412497307022
1167,89.04345962942716
1168,89.08279428578408
1169,89.12212894214102
1170,89.16146359849796
1171,89.20079825485487
1172,89.24013291121182
1173,89.27946756756874
1174,89.31880222392567
1175,89.35813688028261
1176,89.39747153663954
1177,89.43680619299647
1178,89.47614084935341
1179,89.51547550571034
1180,89.55481016206727
1181,89.59414481842421
1182,89.63347947478114
1183,89.67281413113807
1184,89.71214878749501
1185,89.75148344385194
1186,89.79081810020887
1187,89.83015275656581
1188,89.86948741292274
1189,89.90882206927967
1190,89.94815672563661
1191,89.98749138199354
1192,90.02682603835046
1193,90.0661606947074
1194,90.10549535106433
1195,90.14483000742126
1196,90.1841646637782
1197,90.22349932013513
1198,90.26283397649206
1199,90.302168632849
1200,90.34150328920593
1201,90.38083794556286
1202,90.4201726019198
1203,90.45950725827673
1204,90.49884191463366
1205,90.5381765709906
1206,90.57751122734753
1207,90.61684588370446
1208,90.6561805400614
1209,90.69551519641833
1210,90.73484985277526
1211,90.7741845091322
1212,90.81351916548913
1213,90.85285382184605
1214,90.892188478203
1215,90.93152313455992
1216,90.97085779091685
1217,91.0101924472738
1218,91.04952710363072
1219,91.08886175998765
1220,91.1281964163446
1221,91.16753107270152
1222,91.20686572905845
1223,91.24620038541539
1224,91.28553504177232
1225,91.32486969812925
1226,91.36420435448619
1227,91.40353901084312
1228,91.44287366720005
1229,91.48220832355699
1230,91.52154297991392
1231,91.56087763627085
1232,91.60021229262779
1233,91.63954694898472
1234,91.67888160534164
1235,91.71821626169859
1236,91.75755091805551
1237,91.79688557441244
1238,91.83622023076938
1239,91.87555488712631
1240,91.91488954348324
1241,91.95422419984018
1242,91.99355885619711
1243,92.03289351255404
1244,92.07222816891098
1245,92.11156282526791
1246,92.15089748162484
1247,92.19023213798178
1248,92.22956679433871
1249,92.26890145069564
1250,92.30823610705258
1251,92.34757076340951
1252,92.38690541976644
1253,92.42624007612338
1254,92.46557473248029
1255,92.50490938883723
1256,92.54424404519418
1257,92.58357870155109
1258,92.62291335790803
1259,92.66224801426497
1260,92.70158267062189
1261,92.74091732697883
1262,92.78025198333577
1263,92.81958663969269
1264,92.85892129604963
1265,92.89825595240657
1266,92.93759060876349
1267,92.97692526512043
1268,93.01625992147737
1269,93.05559457783428
1270,93.09492923419123
1271,93.13426389054817
1272,93.17359854690508
1273,93.21293320326203
1274,93.25226785961897
1275,93.29160251597588
1276,93.33093717233282
1277,93.37027182868977
1278,93.40960648504668
1279,93.44894114140362
1280,93.48827579776056
1281,93.52761045411748
1282,93.56694511047442
1283,93.60627976683135
1284,93.64561442318828
1285,93.68494907954522
1286,93.72428373590215
1287,93.76361839225908
1288,93.80295304861602
1289,93.84228770497295
1290,93.88162236132987
1291,93.92095701768682
1292,93.96029167404375
1293,93.99962633040067
1294,94.03896098675762
1295,94.07829564311454
1296,94.11763029947147
1297,94.15696495582841
1298,94.19629961218534
1299,94.23563426854227
1300,94.27496892489921
1301,94.31430358125614
1302,94.35363823761307
1303,94.39297289397001
1304,94.43230755032694
1305,94.47164220668387
1306,94.51097686304081
1307,94.55031151939774
1308,94.58964617575467
1309,94.62898083211161
1310,94.66831548846854
1311,94.70765014482546
1312,94.7469848011824
1313,94.78631945753934
1314,94.82565411389626
1315,94.8649887702532
1316,94.90432342661013
1317,94.94365808296706
1318,94.982992739324
1319,95.02232739568093
1320,95.06166205203786
1321,95.1009967083948
1322,95.14033136475173
1323,95.17966602110866
1324,95.2190006774656
1325,95.25833533382253
1326,95.29766999017946
1327,95.3370046465364
1328,95.37633930289333
1329,95.41567395925026
1330,95.4550086156072
1331,95.49434327196413
1332,95.53367792832105
1333,95.573012584678
1334,95.61234724103493
1335,95.65168189739185
1336,95.6910165537488
1337,95.73035121010572
1338,95.76968586646265
1339,95.8090205228196
1340,95.84835517917652
1341,95.88768983553345
1342,95.92702449189039
1343,95.96635914824732
1344,96.00569380460425
1345,96.04502846096119
1346,96.08436311731812
1347,96.12369777367505
1348,96.16303243003199
1349,96.20236708638892
1350,96.24170174274585
1351,96.28103639910279
1352,96.32037105545972
1353,96.35970571181664
1354,96.39904036817359
1355,96.43837502453052
1356,96.47770968088744
1357,96.51704433724439
1358,96.55637899360131
1359,96.59571364995824
1360,96.63504830631518
1361,96.6743829626721
1362,96.71371761902904
1363,96.75305227538598
