,0
248,79.81718626361867
249,79.87005563094488
250,79.92292499827109
251,79.97579436559728
252,80.02866373292349
253,80.0815331002497
254,80.13440246757591
255,80.1872718349021
256,80.24014120222832
257,80.29301056955453
258,80.34587993688073
259,80.39874930420694
260,80.45161867153314
261,80.50448803885935
262,80.55735740618556
263,80.61022677351177
264,80.66309614083798
265,80.71596550816417
266,80.76883487549038
267,80.8217042428166
268,80.8745736101428
269,80.927442977469
270,80.98031234479521
271,81.03318171212142
272,81.08605107944763
273,81.13892044677382
274,81.19178981410003
275,81.24465918142624
276,81.29752854875245
277,81.35039791607866
278,81.40326728340486
279,81.45613665073107
280,81.50900601805728
281,81.56187538538349
282,81.6147447527097
283,81.66761412003589
284,81.7204834873621
285,81.77335285468831
286,81.82622222201452
287,81.87909158934072
288,81.93196095666693
289,81.98483032399314
290,82.03769969131935
291,82.09056905864554
292,82.14343842597175
293,82.19630779329796
294,82.24917716062417
295,82.30204652795038
296,82.35491589527658
297,82.40778526260279
298,82.460654629929
299,82.5135239972552
300,82.56639336458142
301,82.61926273190761
302,82.67213209923382
303,82.72500146656003
304,82.77787083388623
305,82.83074020121245
306,82.88360956853865
307,82.93647893586486
308,82.98934830319106
309,83.04221767051726
310,83.09508703784347
311,83.14795640516968
312,83.20082577249589
313,83.2536951398221
314,83.3065645071483
315,83.3594338744745
316,83.41230324180071
317,83.46517260912692
318,83.51804197645313
319,83.57091134377933
320,83.62378071110554
321,83.67665007843175
322,83.72951944575794
323,83.78238881308417
324,83.83525818041036
325,83.88812754773657
326,83.94099691506278
327,83.99386628238898
328,84.04673564971519
329,84.0996050170414
330,84.15247438436761
331,84.20534375169382
332,84.25821311902001
333,84.31108248634622
334,84.36395185367243
335,84.41682122099864
336,84.46969058832485
337,84.52255995565105
338,84.57542932297726
339,84.62829869030347
340,84.68116805762968
341,84.73403742495589
342,84.78690679228208
343,84.83977615960829
344,84.8926455269345
345,84.9455148942607
346,84.9983842615869
347,85.05125362891312
348,85.10412299623933
349,85.15699236356554
350,85.20986173089173
351,85.26273109821794
352,85.31560046554415
353,85.36846983287036
354,85.42133920019657
355,85.47420856752277
356,85.52707793484898
357,85.57994730217519
358,85.6328166695014
359,85.6856860368276
360,85.7385554041538
361,85.79142477148001
362,85.84429413880622
363,85.89716350613242
364,85.95003287345862
365,86.00290224078483
366,86.05577160811104
367,86.10864097543725
368,86.16151034276345
369,86.21437971008966
370,86.26724907741587
371,86.32011844474208
372,86.37298781206829
373,86.42585717939448
374,86.4787265467207
375,86.5315959140469
376,86.58446528137311
377,86.63733464869932
378,86.69020401602552
379,86.74307338335173
380,86.79594275067794
381,86.84881211800413
382,86.90168148533034
383,86.95455085265655
384,87.00742021998276
385,87.06028958730897
386,87.11315895463517
387,87.16602832196138
388,87.21889768928759
389,87.2717670566138
390,87.32463642394
391,87.3775057912662
392,87.43037515859241
393,87.48324452591862
394,87.53611389324483
395,87.58898326057104
396,87.64185262789724
397,87.69472199522345
398,87.74759136254966
399,87.80046072987585
400,87.85333009720206
401,87.90619946452827
402,87.95906883185448
403,88.01193819918069
404,88.06480756650689
405,88.1176769338331
406,88.1705463011593
407,88.22341566848552
408,88.27628503581172
409,88.32915440313792
410,88.38202377046413
411,88.43489313779034
412,88.48776250511655
413,88.54063187244276
414,88.59350123976895
415,88.64637060709516
416,88.69923997442137
417,88.75210934174757
418,88.80497870907378
419,88.85784807639999
420,88.9107174437262
421,88.96358681105241
422,89.0164561783786
423,89.06932554570481
424,89.12219491303102
425,89.17506428035723
426,89.22793364768344
427,89.28080301500964
428,89.33367238233585
429,89.38654174966206
430,89.43941111698827
431,89.49228048431448
432,89.54514985164067
433,89.59801921896688
434,89.65088858629309
435,89.70375795361929
436,89.7566273209455
437,89.80949668827171
438,89.86236605559792
439,89.91523542292413
440,89.96810479025032
441,90.02097415757653
442,90.07384352490274
443,90.12671289222895
444,90.17958225955516
445,90.23245162688136
446,90.28532099420757
447,90.33819036153378
448,90.39105972885999
449,90.4439290961862
450,90.49679846351239
451,90.5496678308386
452,90.60253719816481
453,90.655406565491
454,90.70827593281722
455,90.76114530014343
456,90.81401466746964
457,90.86688403479585
458,90.91975340212204
459,90.97262276944825
460,91.02549213677446
461,91.07836150410067
462,91.13123087142688
463,91.18410023875308
464,91.23696960607928
465,91.2898389734055
466,91.3427083407317
467,91.39557770805791
468,91.44844707538411
469,91.50131644271032
470,91.55418581003653
471,91.60705517736272
472,91.65992454468893
473,91.71279391201514
474,91.76566327934135
475,91.81853264666756
476,91.87140201399376
477,91.92427138131997
478,91.97714074864618
479,92.03001011597239
480,92.0828794832986
481,92.1357488506248
482,92.188618217951
483,92.24148758527721
484,92.29435695260342
485,92.34722631992963
486,92.40009568725583
487,92.45296505458204
488,92.50583442190825
489,92.55870378923444
490,92.61157315656067
491,92.66444252388686
492,92.71731189121307
493,92.77018125853928
494,92.82305062586548
495,92.87591999319169
496,92.9287893605179
497,92.9816587278441
498,93.03452809517032
499,93.08739746249651
500,93.14026682982272
501,93.19313619714893
502,93.24600556447514
503,93.29887493180135
504,93.35174429912755
505,93.40461366645376
506,93.45748303377997
507,93.51035240110616
508,93.56322176843238
509,93.61609113575858
510,93.66896050308479
511,93.721829870411
512,93.7746992377372
513,93.8275686050634
514,93.88043797238961
515,93.93330733971582
516,93.98617670704203
517,94.03904607436823
518,94.09191544169444
519,94.14478480902065
520,94.19765417634686
521,94.25052354367307
522,94.30339291099926
523,94.35626227832547
524,94.40913164565168
525,94.46200101297788
526,94.5148703803041
527,94.5677397476303
528,94.62060911495651
529,94.67347848228272
530,94.72634784960891
531,94.77921721693512
532,94.83208658426133
533,94.88495595158754
534,94.93782531891375
535,94.99069468623995
536,95.04356405356616
537,95.09643342089237
538,95.14930278821858
539,95.20217215554479
540,95.25504152287098
541,95.30791089019719
542,95.3607802575234
543,95.41364962484961
544,95.46651899217582
545,95.51938835950202
546,95.57225772682823
547,95.62512709415444
548,95.67799646148063
549,95.73086582880684
550,95.78373519613305
551,95.83660456345926
552,95.88947393078547
553,95.94234329811167
554,95.99521266543788
555,96.04808203276409
556,96.1009514000903
557,96.1538207674165
558,96.2066901347427
559,96.25955950206891
560,96.31242886939512
561,96.36529823672133
562,96.41816760404754
563,96.47103697137374
564,96.52390633869994
565,96.57677570602615
566,96.62964507335235
567,96.68251444067856
568,96.73538380800477
569,96.78825317533098
570,96.84112254265719
571,96.89399190998338
572,96.9468612773096
573,96.9997306446358
574,97.05260001196201
575,97.10546937928822
576,97.15833874661442
577,97.21120811394063
578,97.26407748126684
579,97.31694684859305
580,97.36981621591926
581,97.42268558324545
582,97.47555495057166
583,97.52842431789787
584,97.58129368522407
585,97.63416305255028
586,97.68703241987649
587,97.7399017872027
588,97.79277115452891
589,97.8456405218551
590,97.89850988918131
591,97.95137925650752
592,98.00424862383373
593,98.05711799115994
594,98.10998735848614
595,98.16285672581235
596,98.21572609313856
597,98.26859546046477
598,98.32146482779098
599,98.37433419511717
600,98.42720356244338
601,98.48007292976959
602,98.53294229709579
603,98.585811664422
604,98.6386810317482
605,98.69155039907442
606,98.74441976640063
607,98.79728913372682
608,98.85015850105303
609,98.90302786837924
610,98.95589723570545
611,99.00876660303166
612,99.06163597035786
613,99.11450533768407
614,99.16737470501027
615,99.22024407233647
616,99.2731134396627
617,99.32598280698889
618,99.3788521743151
619,99.43172154164131
620,99.4845909089675
621,99.53746027629373
622,99.59032964361992
623,99.64319901094613
624,99.69606837827234
625,99.74893774559854
626,99.80180711292475
627,99.85467648025096
628,99.90754584757717
629,99.96041521490338
630,100.01328458222957
631,100.06615394955578
632,100.119023316882
633,100.17189268420819
634,100.22476205153441
635,100.27763141886061
636,100.33050078618682
637,100.38337015351303
638,100.43623952083922
639,100.48910888816545
640,100.54197825549164
641,100.59484762281785
642,100.64771699014406
643,100.70058635747026
644,100.75345572479647
645,100.80632509212268
646,100.85919445944889
647,100.9120638267751
648,100.96493319410129
649,101.0178025614275
650,101.07067192875371
651,101.1235412960799
652,101.17641066340613
653,101.22928003073233
654,101.28214939805854
655,101.33501876538475
656,101.38788813271094
657,101.44075750003717
658,101.49362686736336
659,101.54649623468957
660,101.59936560201578
661,101.65223496934198
662,101.70510433666819
663,101.7579737039944
664,101.8108430713206
665,101.86371243864681
666,101.91658180597301
667,101.96945117329922
668,102.02232054062543
669,102.07518990795162
670,102.12805927527785
671,102.18092864260404
672,102.23379800993025
673,102.28666737725646
674,102.33953674458266
675,102.39240611190888
676,102.44527547923508
677,102.49814484656129
678,102.5510142138875
679,102.6038835812137
680,102.65675294853992
681,102.70962231586611
682,102.76249168319232
683,102.81536105051853
684,102.86823041784473
685,102.92109978517094
686,102.97396915249715
687,103.02683851982334
688,103.07970788714957
689,103.13257725447576
690,103.18544662180197
691,103.23831598912818
692,103.29118535645438
693,103.3440547237806
694,103.3969240911068
695,103.449793458433
696,103.50266282575922
697,103.55553219308541
698,103.60840156041164
699,103.66127092773783
700,103.71414029506404
701,103.76700966239025
702,103.81987902971645
703,103.87274839704266
704,103.92561776436887
705,103.97848713169506
706,104.03135649902129
707,104.08422586634748
708,104.13709523367369
709,104.1899646009999
710,104.2428339683261
711,104.29570333565232
712,104.34857270297852
713,104.40144207030473
714,104.45431143763093
715,104.50718080495713
716,104.56005017228335
717,104.61291953960955
718,104.66578890693576
719,104.71865827426197
720,104.77152764158816
721,104.82439700891437
722,104.87726637624058
723,104.93013574356678
724,104.983005110893
725,105.0358744782192
726,105.08874384554541
727,105.14161321287162
728,105.19448258019781
729,105.24735194752404
730,105.30022131485023
731,105.35309068217644
732,105.40596004950265
733,105.45882941682885
734,105.51169878415507
735,105.56456815148127
736,105.61743751880748
737,105.67030688613369
738,105.72317625345988
739,105.77604562078609
740,105.8289149881123
741,105.8817843554385
742,105.93465372276472
743,105.98752309009092
744,106.04039245741713
745,106.09326182474334
746,106.14613119206953
747,106.19900055939576
748,106.25186992672195
749,106.30473929404816
750,106.35760866137437
751,106.41047802870057
752,106.46334739602679
753,106.51621676335299
754,106.5690861306792
755,106.6219554980054
756,106.6748248653316
757,106.72769423265781
758,106.78056359998402
759,106.83343296731022
760,106.88630233463644
761,106.93917170196264
762,106.99204106928885
763,107.04491043661506
764,107.09777980394125
765,107.15064917126747
766,107.20351853859367
767,107.25638790591988
768,107.30925727324609
769,107.36212664057228
770,107.41499600789851
771,107.4678653752247
772,107.52073474255091
773,107.57360410987712
774,107.62647347720332
775,107.67934284452953
776,107.73221221185574
777,107.78508157918195
778,107.83795094650816
779,107.89082031383435
780,107.94368968116056
781,107.99655904848677
782,108.04942841581297
783,108.10229778313919
784,108.15516715046539
785,108.2080365177916
786,108.26090588511781
787,108.313775252444
788,108.36664461977023
789,108.41951398709642
790,108.47238335442263
791,108.52525272174884
792,108.57812208907504
793,108.63099145640125
794,108.68386082372746
795,108.73673019105367
796,108.78959955837988
797,108.84246892570607
798,108.89533829303228
799,108.94820766035849
800,109.00107702768469
801,109.05394639501091
802,109.1068157623371
803,109.15968512966332
804,109.21255449698953
805,109.26542386431572
806,109.31829323164195
807,109.37116259896814
808,109.42403196629435
809,109.47690133362056
810,109.52977070094676
811,109.58264006827297
812,109.63550943559918
813,109.68837880292539
814,109.7412481702516
815,109.79411753757779
816,109.846986904904
817,109.89985627223021
818,109.9527256395564
819,110.00559500688263
820,110.05846437420882
821,110.11133374153503
822,110.16420310886124
823,110.21707247618744
824,110.26994184351366
825,110.32281121083986
826,110.37568057816607
827,110.42854994549228
828,110.48141931281847
829,110.53428868014468
830,110.5871580474709
831,110.6400274147971
832,110.69289678212331
833,110.74576614944951
834,110.79863551677572
835,110.85150488410193
836,110.90437425142812
837,110.95724361875435
838,111.01011298608054
839,111.06298235340675
840,111.11585172073296
841,111.16872108805916
842,111.22159045538538
843,111.27445982271158
844,111.32732919003779
845,111.380198557364
846,111.43306792469019
847,111.4859372920164
848,111.53880665934261
849,111.59167602666882
850,111.64454539399503
851,111.69741476132123
852,111.75028412864744
853,111.80315349597365
854,111.85602286329984
855,111.90889223062607
856,111.96176159795226
857,112.01463096527847
858,112.06750033260468
859,112.12036969993088
860,112.1732390672571
861,112.2261084345833
862,112.2789778019095
863,112.33184716923572
864,112.38471653656191
865,112.43758590388812
866,112.49045527121433
867,112.54332463854054
868,112.59619400586675
869,112.64906337319294
870,112.70193274051915
871,112.75480210784536
872,112.80767147517156
873,112.86054084249778
874,112.91341020982398
875,112.96627957715019
876,113.0191489444764
877,113.0720183118026
878,113.12488767912882
879,113.17775704645501
880,113.23062641378122
881,113.28349578110743
882,113.33636514843363
883,113.38923451575985
884,113.44210388308605
885,113.49497325041226
886,113.54784261773847
887,113.60071198506466
888,113.65358135239087
889,113.70645071971708
890,113.75932008704328
891,113.8121894543695
892,113.8650588216957
893,113.91792818902191
894,113.97079755634812
895,114.02366692367431
896,114.07653629100054
897,114.12940565832673
898,114.18227502565294
899,114.23514439297915
900,114.28801376030535
901,114.34088312763157
902,114.39375249495777
903,114.44662186228398
904,114.49949122961019
905,114.55236059693638
906,114.60522996426259
907,114.6580993315888
908,114.710968698915
909,114.76383806624122
910,114.81670743356742
911,114.86957680089363
912,114.92244616821984
913,114.97531553554603
914,115.02818490287225
915,115.08105427019845
916,115.13392363752466
917,115.18679300485087
918,115.23966237217707
919,115.29253173950329
920,115.34540110682948
921,115.3982704741557
922,115.4511398414819
923,115.5040092088081
924,115.55687857613431
925,115.60974794346052
926,115.66261731078671
927,115.71548667811294
928,115.76835604543913
929,115.82122541276534
930,115.87409478009155
931,115.92696414741775
932,115.97983351474397
933,116.03270288207017
934,116.08557224939638
935,116.13844161672259
936,116.19131098404878
937,116.24418035137501
938,116.2970497187012
939,116.34991908602741
940,116.40278845335362
941,116.45565782067982
942,116.50852718800603
943,116.56139655533224
944,116.61426592265843
945,116.66713528998466
946,116.72000465731085
947,116.77287402463706
948,116.82574339196327
949,116.87861275928947
950,116.93148212661569
951,116.98435149394189
952,117.0372208612681
953,117.0900902285943
954,117.1429595959205
955,117.19582896324673
956,117.24869833057292
957,117.30156769789913
958,117.35443706522534
959,117.40730643255154
960,117.46017579987775
961,117.51304516720396
962,117.56591453453015
963,117.61878390185637
964,117.67165326918257
965,117.72452263650878
966,117.77739200383499
967,117.83026137116119
968,117.88313073848741
969,117.9360001058136
970,117.98886947313981
971,118.04173884046602
972,118.09460820779222
973,118.14747757511844
974,118.20034694244464
975,118.25321630977085
976,118.30608567709706
977,118.35895504442325
978,118.41182441174946
979,118.46469377907567
980,118.51756314640188
981,118.5704325137281
982,118.62330188105429
983,118.6761712483805
984,118.72904061570671
985,118.7819099830329
986,118.83477935035913
987,118.88764871768532
988,118.94051808501153
989,118.99338745233774
990,119.04625681966394
991,119.09912618699016
992,119.15199555431636
993,119.20486492164257
994,119.25773428896878
995,119.31060365629497
996,119.36347302362118
997,119.41634239094739
998,119.4692117582736
999,119.52208112559981
1000,119.574950492926
1001,119.62781986025222
1002,119.68068922757843
1003,119.73355859490462
1004,119.78642796223085
1005,119.83929732955704
1006,119.89216669688325
1007,119.94503606420946
1008,119.99790543153566
1009,120.05077479886188
1010,120.10364416618808
1011,120.15651353351429
1012,120.2093829008405
1013,120.26225226816669
1014,120.3151216354929
1015,120.36799100281911
1016,120.42086037014532
1017,120.47372973747153
1018,120.52659910479773
1019,120.57946847212393
1020,120.63233783945014
1021,120.68520720677634
1022,120.73807657410256
1023,120.79094594142876
1024,120.84381530875497
1025,120.89668467608118
1026,120.94955404340737
1027,121.0024234107336
1028,121.0552927780598
1029,121.108162145386
1030,121.16103151271221
1031,121.21390088003841
1032,121.26677024736462
1033,121.31963961469083
1034,121.37250898201704
1035,121.42537834934325
1036,121.47824771666944
1037,121.53111708399565
1038,121.58398645132186
1039,121.63685581864806
1040,121.68972518597428
1041,121.74259455330048
1042,121.79546392062669
1043,121.8483332879529
1044,121.90120265527909
1045,121.95407202260532
1046,122.00694138993151
1047,122.05981075725772
1048,122.11268012458393
1049,122.16554949191013
1050,122.21841885923634
1051,122.27128822656255
1052,122.32415759388876
1053,122.37702696121497
1054,122.42989632854116
1055,122.48276569586737
1056,122.53563506319358
1057,122.58850443051978
1058,122.641373797846
1059,122.6942431651722
1060,122.7471125324984
1061,122.79998189982462
1062,122.85285126715081
1063,122.90572063447703
1064,122.95859000180323
1065,123.01145936912944
1066,123.06432873645565
1067,123.11719810378185
1068,123.17006747110806
1069,123.22293683843426
1070,123.27580620576047
1071,123.32867557308668
1072,123.38154494041288
1073,123.43441430773909
1074,123.4872836750653
1075,123.5401530423915
1076,123.59302240971772
1077,123.64589177704391
1078,123.69876114437012
1079,123.75163051169633
1080,123.80449987902253
1081,123.85736924634875
1082,123.91023861367495
1083,123.96310798100116
1084,124.01597734832737
1085,124.06884671565356
1086,124.12171608297979
1087,124.17458545030598
1088,124.22745481763219
1089,124.2803241849584
1090,124.3331935522846
1091,124.38606291961081
1092,124.43893228693702
1093,124.49180165426321
1094,124.54467102158944
1095,124.59754038891563
1096,124.65040975624184
1097,124.70327912356805
1098,124.75614849089425
1099,124.80901785822047
1100,124.86188722554667
1101,124.91475659287288
1102,124.96762596019909
1103,125.02049532752528
1104,125.0733646948515
1105,125.1262340621777
1106,125.17910342950391
1107,125.23197279683012
1108,125.28484216415632
1109,125.33771153148253
1110,125.39058089880874
1111,125.44345026613493
1112,125.49631963346116
1113,125.54918900078735
1114,125.60205836811356
1115,125.65492773543977
1116,125.70779710276597
1117,125.76066647009219
1118,125.81353583741839
1119,125.8664052047446
1120,125.9192745720708
1121,125.972143939397
1122,126.02501330672322
1123,126.07788267404942
1124,126.13075204137563
1125,126.18362140870184
1126,126.23649077602803
1127,126.28936014335424
1128,126.34222951068045
1129,126.39509887800665
1130,126.44796824533287
1131,126.50083761265907
1132,126.55370697998528
1133,126.60657634731149
1134,126.65944571463768
1135,126.71231508196391
1136,126.7651844492901
1137,126.81805381661631
1138,126.87092318394252
1139,126.92379255126872
1140,126.97666191859494
1141,127.02953128592114
1142,127.08240065324735
1143,127.13527002057356
1144,127.18813938789975
1145,127.24100875522596
1146,127.29387812255217
1147,127.34674748987837
1148,127.39961685720459
1149,127.45248622453079
1150,127.505355591857
1151,127.5582249591832
1152,127.6110943265094
1153,127.66396369383563
1154,127.71683306116182
1155,127.76970242848803
1156,127.82257179581424
1157,127.87544116314044
1158,127.92831053046666
1159,127.98117989779286
1160,128.03404926511905
1161,128.08691863244528
1162,128.13978799977147
1163,128.1926573670977
1164,128.2455267344239
1165,128.2983961017501
1166,128.3512654690763
1167,128.4041348364025
1168,128.45700420372873
1169,128.50987357105492
1170,128.56274293838112
1171,128.61561230570734
1172,128.66848167303354
1173,128.72135104035976
1174,128.77422040768596
1175,128.82708977501215
1176,128.87995914233838
1177,128.93282850966457
1178,128.9856978769908
1179,129.038567244317
1180,129.0914366116432
1181,129.14430597896938
1182,129.1971753462956
1183,129.25004471362183
1184,129.30291408094803
1185,129.35578344827422
1186,129.40865281560042
1187,129.46152218292664
1188,129.51439155025284
1189,129.56726091757906
1190,129.62013028490526
1191,129.67299965223145
1192,129.72586901955768
1193,129.77873838688387
1194,129.8316077542101
1195,129.8844771215363
1196,129.9373464888625
1197,129.9902158561887
1198,130.0430852235149
1199,130.09595459084113
1200,130.14882395816733
1201,130.20169332549352
1202,130.25456269281975
1203,130.30743206014594
1204,130.36030142747217
1205,130.41317079479836
1206,130.46604016212456
1207,130.51890952945078
1208,130.57177889677698
1209,130.6246482641032
1210,130.6775176314294
1211,130.7303869987556
1212,130.7832563660818
1213,130.836125733408
1214,130.88899510073423
1215,130.94186446806043
1216,130.99473383538663
1217,131.04760320271282
1218,131.10047257003905
1219,131.15334193736527
1220,131.20621130469146
1221,131.25908067201766
1222,131.31195003934386
1223,131.36481940667008
1224,131.4176887739963
1225,131.4705581413225
1226,131.5234275086487
1227,131.5762968759749
1228,131.6291662433011
1229,131.68203561062734
1230,131.73490497795353
1231,131.78777434527973
1232,131.84064371260592
1233,131.89351307993215
1234,131.94638244725834
1235,131.99925181458457
1236,132.05212118191076
1237,132.10499054923696
1238,132.15785991656318
1239,132.21072928388938
1240,132.2635986512156
1241,132.3164680185418
1242,132.369337385868
1243,132.4222067531942
1244,132.4750761205204
1245,132.52794548784664
1246,132.58081485517283
1247,132.63368422249903
1248,132.68655358982522
1249,132.73942295715145
1250,132.79229232447767
1251,132.84516169180387
1252,132.89803105913006
1253,132.95090042645626
1254,133.00376979378248
1255,133.0566391611087
1256,133.1095085284349
1257,133.1623778957611
1258,133.2152472630873
1259,133.26811663041352
1260,133.32098599773974
1261,133.37385536506594
1262,133.42672473239213
1263,133.47959409971833
1264,133.53246346704455
1265,133.58533283437077
1266,133.63820220169697
1267,133.69107156902317
1268,133.74394093634936
1269,133.79681030367558
1270,133.84967967100178
1271,133.902549038328
1272,133.9554184056542
1273,134.0082877729804
1274,134.06115714030662
1275,134.11402650763281
1276,134.16689587495904
1277,134.21976524228523
1278,134.27263460961143
1279,134.32550397693763
1280,134.37837334426385
1281,134.43124271159007
1282,134.48411207891627
1283,134.53698144624246
1284,134.58985081356866
1285,134.64272018089488
1286,134.6955895482211
1287,134.7484589155473
1288,134.8013282828735
1289,134.8541976501997
1290,134.90706701752592
1291,134.95993638485214
1292,135.01280575217834
1293,135.06567511950453
1294,135.11854448683073
1295,135.17141385415695
1296,135.22428322148318
1297,135.27715258880937
1298,135.33002195613557
1299,135.38289132346176
1300,135.435760690788
1301,135.4886300581142
1302,135.5414994254404
1303,135.5943687927666
1304,135.6472381600928
1305,135.70010752741902
1306,135.75297689474522
1307,135.80584626207144
1308,135.85871562939764
1309,135.91158499672383
1310,135.96445436405006
1311,136.01732373137625
1312,136.07019309870248
1313,136.12306246602867
1314,136.17593183335487
1315,136.22880120068106
1316,136.28167056800729
1317,136.3345399353335
1318,136.3874093026597
1319,136.4402786699859
1320,136.4931480373121
1321,136.54601740463832
1322,136.59888677196454
1323,136.65175613929074
1324,136.70462550661694
1325,136.75749487394313
1326,136.81036424126935
1327,136.86323360859558
1328,136.91610297592177
1329,136.96897234324797
1330,137.02184171057417
1331,137.0747110779004
1332,137.1275804452266
1333,137.1804498125528
1334,137.233319179879
1335,137.2861885472052
1336,137.33905791453142
1337,137.39192728185765
1338,137.44479664918384
1339,137.49766601651004
1340,137.55053538383623
1341,137.60340475116246
1342,137.65627411848868
1343,137.70914348581488
1344,137.76201285314107
1345,137.81488222046727
1346,137.8677515877935
1347,137.9206209551197
1348,137.9734903224459
1349,138.0263596897721
1350,138.0792290570983
1351,138.13209842442453
1352,138.18496779175072
1353,138.23783715907695
1354,138.29070652640314
1355,138.34357589372934
1356,138.39644526105553
1357,138.44931462838176
1358,138.50218399570798
1359,138.55505336303418
1360,138.60792273036037
1361,138.66079209768657
1362,138.7136614650128
1363,138.76653083233901
1364,138.8194001996652
