,0
1363,42.137731380887416
1364,42.13665643081635
1365,42.135581480745294
1366,42.13450653067423
1367,42.13343158060317
1368,42.132356630532115
1369,42.13128168046105
1370,42.13020673038999
1371,42.12913178031893
1372,42.12805683024787
1373,42.12698188017681
1374,42.12590693010575
1375,42.12483198003469
1376,42.12375702996363
1377,42.12268207989257
1378,42.121607129821506
1379,42.12053217975045
1380,42.119457229679384
1381,42.118382279608326
1382,42.11730732953727
1383,42.116232379466204
1384,42.11515742939515
1385,42.11408247932408
1386,42.113007529253025
1387,42.11193257918196
1388,42.1108576291109
1389,42.10978267903984
1390,42.10870772896878
1391,42.107632778897724
1392,42.10655782882666
1393,42.1054828787556
1394,42.10440792868454
1395,42.10333297861348
1396,42.102258028542416
1397,42.10118307847136
1398,42.1001081284003
1399,42.099033178329236
1400,42.09795822825818
1401,42.096883278187114
1402,42.09580832811606
1403,42.09473337804499
1404,42.093658427973935
1405,42.09258347790288
1406,42.09150852783181
1407,42.090433577760756
1408,42.08935862768969
1409,42.088283677618634
1410,42.08720872754757
1411,42.08613377747651
1412,42.08505882740545
1413,42.08398387733439
1414,42.08290892726333
1415,42.08183397719227
1416,42.08075902712121
1417,42.079684077050146
1418,42.07860912697909
1419,42.077534176908024
1420,42.07645922683697
1421,42.07538427676591
1422,42.074309326694845
1423,42.07323437662379
1424,42.07215942655272
1425,42.071084476481666
1426,42.0700095264106
1427,42.068934576339544
1428,42.06785962626848
1429,42.06678467619742
1430,42.065709726126364
1431,42.0646347760553
1432,42.06355982598424
1433,42.06248487591318
1434,42.06140992584212
1435,42.060334975771056
1436,42.0592600257
1437,42.05818507562894
1438,42.05711012555788
1439,42.05603517548682
1440,42.054960225415755
1441,42.0538852753447
1442,42.05281032527363
1443,42.051735375202576
1444,42.05066042513151
1445,42.049585475060454
1446,42.048510524989396
1447,42.04743557491833
1448,42.046360624847274
1449,42.04528567477621
1450,42.04421072470515
1451,42.04313577463409
1452,42.04206082456303
1453,42.04098587449197
1454,42.03991092442091
1455,42.03883597434985
1456,42.03776102427879
1457,42.03668607420773
1458,42.035611124136665
1459,42.03453617406561
1460,42.03346122399455
1461,42.032386273923485
1462,42.03131132385243
1463,42.030236373781364
1464,42.029161423710306
1465,42.02808647363924
1466,42.027011523568184
1467,42.02593657349712
1468,42.02486162342606
1469,42.023786673355005
1470,42.02271172328394
1471,42.02163677321288
1472,42.02056182314182
1473,42.01948687307076
1474,42.0184119229997
1475,42.01733697292864
1476,42.01626202285758
1477,42.01518707278652
1478,42.01411212271546
1479,42.013037172644395
1480,42.01196222257334
1481,42.01088727250227
1482,42.009812322431216
1483,42.00873737236016
1484,42.007662422289094
1485,42.00658747221804
1486,42.00551252214697
1487,42.004437572075915
1488,42.00336262200485
1489,42.00228767193379
1490,42.00121272186273
1491,42.00013777179167
1492,41.999062821720614
1493,41.99798787164955
1494,41.99691292157849
1495,41.99583797150743
1496,41.99476302143637
1497,41.993688071365305
1498,41.99261312129425
1499,41.99153817122319
1500,41.990463221152126
1501,41.98938827108107
1502,41.988313321010004
1503,41.98723837093895
1504,41.98616342086788
1505,41.985088470796825
1506,41.98401352072576
1507,41.9829385706547
1508,41.981863620583646
1509,41.98078867051258
1510,41.979713720441524
1511,41.97863877037046
1512,41.9775638202994
1513,41.97648887022834
1514,41.97541392015728
1515,41.97433897008622
1516,41.97326402001516
1517,41.9721890699441
1518,41.971114119873036
1519,41.97003916980198
1520,41.968964219730914
1521,41.96788926965986
1522,41.96681431958879
1523,41.965739369517735
1524,41.96466441944668
1525,41.96358946937561
1526,41.962514519304555
1527,41.96143956923349
1528,41.96036461916243
1529,41.95928966909137
1530,41.95821471902031
1531,41.957139768949254
1532,41.95606481887819
1533,41.95498986880713
1534,41.95391491873607
1535,41.95283996866501
1536,41.951765018593946
1537,41.95069006852289
1538,41.94961511845183
1539,41.94854016838077
1540,41.94746521830971
1541,41.946390268238645
1542,41.94531531816759
1543,41.94424036809652
1544,41.943165418025465
1545,41.9420904679544
1546,41.94101551788334
1547,41.939940567812286
1548,41.93886561774122
1549,41.937790667670164
1550,41.9367157175991
1551,41.93564076752804
1552,41.93456581745698
1553,41.93349086738592
1554,41.93241591731486
1555,41.9313409672438
1556,41.93026601717274
1557,41.92919106710168
1558,41.92811611703062
1559,41.927041166959555
1560,41.9259662168885
1561,41.92489126681744
1562,41.923816316746375
1563,41.92274136667532
1564,41.92166641660425
1565,41.920591466533196
1566,41.91951651646213
1567,41.918441566391074
1568,41.91736661632001
1569,41.91629166624895
1570,41.915216716177895
1571,41.91414176610683
1572,41.91306681603577
1573,41.91199186596471
1574,41.91091691589365
1575,41.90984196582259
1576,41.90876701575153
1577,41.90769206568047
1578,41.90661711560941
1579,41.90554216553835
1580,41.904467215467285
1581,41.90339226539623
1582,41.90231731532516
1583,41.901242365254106
1584,41.90016741518304
1585,41.899092465111984
1586,41.89801751504093
1587,41.89694256496986
1588,41.895867614898805
1589,41.89479266482774
1590,41.89371771475668
1591,41.89264276468562
1592,41.89156781461456
1593,41.8904928645435
1594,41.88941791447244
1595,41.88834296440138
1596,41.88726801433032
1597,41.88619306425926
1598,41.885118114188195
1599,41.88404316411714
1600,41.88296821404607
1601,41.881893263975016
1602,41.88081831390396
1603,41.879743363832894
1604,41.87866841376184
1605,41.87759346369077
1606,41.876518513619715
1607,41.87544356354865
1608,41.87436861347759
1609,41.873293663406535
1610,41.87221871333547
1611,41.87114376326441
1612,41.87006881319335
1613,41.86899386312229
1614,41.86791891305123
1615,41.86684396298017
1616,41.86576901290911
1617,41.86469406283805
1618,41.86361911276699
1619,41.862544162695926
1620,41.86146921262487
1621,41.860394262553804
1622,41.85931931248275
1623,41.85824436241168
1624,41.857169412340625
1625,41.85609446226957
1626,41.8550195121985
1627,41.853944562127445
1628,41.85286961205638
1629,41.85179466198532
1630,41.85071971191426
1631,41.8496447618432
1632,41.848569811772144
1633,41.84749486170108
1634,41.84641991163002
1635,41.84534496155896
1636,41.8442700114879
1637,41.843195061416836
1638,41.84212011134578
1639,41.84104516127472
1640,41.839970211203656
1641,41.8388952611326
1642,41.837820311061535
1643,41.83674536099048
1644,41.83567041091941
1645,41.834595460848355
1646,41.83352051077729
1647,41.83244556070623
1648,41.831370610635176
1649,41.83029566056411
1650,41.829220710493054
1651,41.82814576042199
1652,41.82707081035093
1653,41.82599586027987
1654,41.82492091020881
1655,41.823845960137746
1656,41.82277101006669
1657,41.82169605999563
1658,41.820621109924566
1659,41.81954615985351
1660,41.818471209782444
1661,41.81739625971139
1662,41.81632130964032
1663,41.815246359569265
1664,41.81417140949821
1665,41.81309645942714
1666,41.812021509356086
1667,41.81094655928502
1668,41.809871609213964
1669,41.8087966591429
1670,41.80772170907184
1671,41.806646759000785
1672,41.80557180892972
1673,41.80449685885866
1674,41.8034219087876
1675,41.80234695871654
1676,41.801272008645476
1677,41.80019705857442
1678,41.799122108503354
1679,41.7980471584323
1680,41.79697220836124
1681,41.795897258290175
1682,41.79482230821912
1683,41.79374735814805
1684,41.792672408076996
1685,41.79159745800593
1686,41.790522507934874
1687,41.78944755786382
1688,41.78837260779275
1689,41.787297657721695
1690,41.78622270765063
1691,41.78514775757957
1692,41.78407280750851
1693,41.78299785743745
1694,41.78192290736639
1695,41.78084795729533
1696,41.77977300722427
1697,41.77869805715321
1698,41.77762310708215
1699,41.776548157011085
1700,41.77547320694003
1701,41.77439825686896
1702,41.773323306797906
1703,41.77224835672685
1704,41.771173406655784
1705,41.770098456584726
1706,41.76902350651366
1707,41.767948556442605
1708,41.76687360637154
1709,41.76579865630048
1710,41.764723706229425
1711,41.76364875615836
1712,41.7625738060873
1713,41.76149885601624
1714,41.76042390594518
1715,41.75934895587412
1716,41.75827400580306
1717,41.757199055732
1718,41.75612410566094
1719,41.75504915558988
1720,41.753974205518816
1721,41.75289925544776
1722,41.751824305376694
1723,41.750749355305636
1724,41.74967440523457
1725,41.748599455163514
1726,41.74752450509246
1727,41.74644955502139
1728,41.745374604950335
1729,41.74429965487927
1730,41.74322470480821
1731,41.74214975473715
1732,41.74107480466609
1733,41.73999985459503
1734,41.73892490452397
1735,41.73784995445291
1736,41.73677500438185
1737,41.73570005431079
1738,41.734625104239726
1739,41.73355015416867
1740,41.732475204097604
1741,41.731400254026546
1742,41.73032530395549
1743,41.729250353884424
1744,41.72817540381337
1745,41.7271004537423
1746,41.726025503671245
1747,41.72495055360018
1748,41.72387560352912
1749,41.722800653458066
1750,41.721725703387
1751,41.720650753315944
1752,41.71957580324488
1753,41.71850085317382
1754,41.71742590310276
1755,41.7163509530317
1756,41.715276002960636
1757,41.71420105288958
1758,41.71312610281852
1759,41.712051152747456
1760,41.7109762026764
1761,41.709901252605334
1762,41.70882630253428
1763,41.70775135246321
1764,41.706676402392155
1765,41.7056014523211
1766,41.70452650225003
1767,41.703451552178976
1768,41.70237660210791
1769,41.701301652036854
1770,41.70022670196579
1771,41.69915175189473
1772,41.698076801823674
1773,41.69700185175261
1774,41.69592690168155
1775,41.69485195161049
1776,41.69377700153943
1777,41.692702051468366
1778,41.69162710139731
1779,41.690552151326244
1780,41.68947720125519
1781,41.68840225118413
1782,41.687327301113065
1783,41.68625235104201
1784,41.68517740097094
1785,41.684102450899886
1786,41.68302750082882
1787,41.681952550757764
1788,41.680877600686706
1789,41.67980265061564
1790,41.678727700544584
1791,41.67765275047352
1792,41.67657780040246
1793,41.6755028503314
1794,41.67442790026034
1795,41.673352950189276
1796,41.67227800011822
1797,41.67120305004716
1798,41.6701280999761
1799,41.66905314990504
1800,41.667978199833975
1801,41.66690324976292
1802,41.66582829969185
1803,41.664753349620796
1804,41.66367839954974
1805,41.662603449478674
1806,41.661528499407616
1807,41.66045354933655
1808,41.659378599265494
1809,41.65830364919443
1810,41.65722869912337
1811,41.65615374905231
1812,41.65507879898125
1813,41.65400384891019
1814,41.65292889883913
1815,41.65185394876807
1816,41.65077899869701
1817,41.64970404862595
1818,41.648629098554885
1819,41.64755414848383
1820,41.64647919841277
1821,41.645404248341706
1822,41.64432929827065
1823,41.643254348199584
1824,41.642179398128526
1825,41.64110444805746
1826,41.640029497986404
1827,41.63895454791535
1828,41.63787959784428
1829,41.636804647773225
1830,41.63572969770216
1831,41.6346547476311
1832,41.63357979756004
1833,41.63250484748898
1834,41.63142989741792
1835,41.63035494734686
1836,41.6292799972758
1837,41.62820504720474
1838,41.62713009713368
1839,41.626055147062615
1840,41.62498019699156
1841,41.62390524692049
1842,41.622830296849436
1843,41.62175534677838
1844,41.620680396707314
1845,41.61960544663626
1846,41.61853049656519
1847,41.617455546494135
1848,41.61638059642307
1849,41.61530564635201
1850,41.614230696280956
1851,41.61315574620989
1852,41.612080796138834
1853,41.61100584606777
1854,41.60993089599671
1855,41.60885594592565
1856,41.60778099585459
1857,41.606706045783525
1858,41.60563109571247
1859,41.60455614564141
1860,41.603481195570346
1861,41.60240624549929
1862,41.601331295428224
1863,41.60025634535717
1864,41.5991813952861
1865,41.598106445215045
1866,41.59703149514398
1867,41.59595654507292
1868,41.594881595001866
1869,41.5938066449308
1870,41.592731694859744
1871,41.59165674478868
1872,41.59058179471762
1873,41.589506844646564
1874,41.5884318945755
1875,41.58735694450444
1876,41.58628199443338
1877,41.58520704436232
1878,41.584132094291256
1879,41.5830571442202
1880,41.581982194149134
1881,41.58090724407808
1882,41.57983229400702
1883,41.578757343935955
1884,41.5776823938649
1885,41.57660744379383
1886,41.575532493722775
1887,41.57445754365171
1888,41.573382593580654
1889,41.57230764350959
1890,41.57123269343853
1891,41.570157743367474
1892,41.56908279329641
1893,41.56800784322535
1894,41.56693289315429
1895,41.56585794308323
1896,41.564782993012166
1897,41.56370804294111
1898,41.56263309287005
1899,41.56155814279899
1900,41.56048319272793
1901,41.559408242656865
1902,41.55833329258581
1903,41.55725834251474
1904,41.556183392443685
1905,41.55510844237263
1906,41.55403349230156
1907,41.552958542230506
1908,41.55188359215944
1909,41.550808642088384
1910,41.54973369201732
1911,41.54865874194626
1912,41.5475837918752
1913,41.54650884180414
1914,41.54543389173308
1915,41.54435894166202
1916,41.54328399159096
1917,41.5422090415199
1918,41.54113409144884
1919,41.540059141377775
1920,41.53898419130672
1921,41.53790924123566
1922,41.536834291164595
1923,41.53575934109354
1924,41.53468439102247
1925,41.533609440951416
1926,41.53253449088035
1927,41.531459540809294
1928,41.53038459073824
1929,41.52930964066717
1930,41.528234690596115
1931,41.52715974052505
1932,41.52608479045399
1933,41.52500984038293
1934,41.52393489031187
1935,41.52285994024081
1936,41.52178499016975
1937,41.52071004009869
1938,41.51963509002763
1939,41.51856013995657
1940,41.517485189885505
1941,41.51641023981445
1942,41.51533528974338
1943,41.514260339672326
1944,41.51318538960126
1945,41.512110439530204
1946,41.51103548945915
1947,41.50996053938808
1948,41.508885589317025
1949,41.50781063924596
1950,41.5067356891749
1951,41.505660739103845
1952,41.50458578903278
1953,41.50351083896172
1954,41.50243588889066
1955,41.5013609388196
1956,41.50028598874854
1957,41.49921103867748
1958,41.498136088606415
1959,41.49706113853536
1960,41.4959861884643
1961,41.494911238393236
1962,41.49383628832218
1963,41.492761338251114
1964,41.49168638818006
1965,41.49061143810899
1966,41.489536488037935
1967,41.48846153796687
1968,41.48738658789581
1969,41.486311637824755
1970,41.48523668775369
1971,41.48416173768263
1972,41.48308678761157
1973,41.48201183754051
1974,41.48093688746945
1975,41.47986193739839
1976,41.47878698732733
1977,41.47771203725627
1978,41.47663708718521
1979,41.475562137114146
1980,41.47448718704309
1981,41.473412236972024
1982,41.47233728690097
1983,41.47126233682991
1984,41.470187386758845
1985,41.46911243668779
1986,41.46803748661672
1987,41.466962536545665
1988,41.4658875864746
1989,41.46481263640354
1990,41.46373768633248
1991,41.46266273626142
1992,41.461587786190364
1993,41.4605128361193
1994,41.45943788604824
1995,41.45836293597718
1996,41.45728798590612
1997,41.456213035835056
1998,41.455138085764
1999,41.45406313569294
2000,41.45298818562188
2001,41.45191323555082
2002,41.450838285479755
2003,41.4497633354087
2004,41.44868838533763
2005,41.447613435266575
2006,41.44653848519552
2007,41.44546353512445
2008,41.444388585053396
2009,41.44331363498233
2010,41.442238684911274
2011,41.44116373484021
2012,41.44008878476915
2013,41.43901383469809
2014,41.43793888462703
2015,41.43686393455597
2016,41.43578898448491
2017,41.43471403441385
2018,41.433639084342786
2019,41.43256413427173
2020,41.431489184200665
2021,41.43041423412961
2022,41.42933928405854
2023,41.428264333987485
2024,41.42718938391643
2025,41.42611443384536
2026,41.425039483774306
2027,41.42396453370324
2028,41.422889583632184
2029,41.42181463356113
2030,41.42073968349006
2031,41.419664733419005
2032,41.41858978334794
2033,41.41751483327688
2034,41.41643988320582
2035,41.41536493313476
2036,41.414289983063696
2037,41.41321503299264
2038,41.41214008292158
2039,41.41106513285052
2040,41.40999018277946
2041,41.408915232708395
2042,41.40784028263734
2043,41.40676533256627
2044,41.405690382495216
2045,41.40461543242415
2046,41.403540482353094
2047,41.40246553228204
2048,41.40139058221097
2049,41.400315632139915
2050,41.39924068206885
2051,41.39816573199779
2052,41.39709078192673
2053,41.39601583185567
2054,41.39494088178461
2055,41.39386593171355
2056,41.39279098164249
2057,41.39171603157143
2058,41.39064108150037
2059,41.389566131429305
2060,41.38849118135825
2061,41.38741623128719
2062,41.386341281216126
2063,41.38526633114507
2064,41.384191381074004
2065,41.38311643100295
2066,41.38204148093188
2067,41.380966530860825
2068,41.37989158078976
2069,41.3788166307187
2070,41.377741680647645
2071,41.37666673057658
2072,41.37559178050552
2073,41.37451683043446
2074,41.3734418803634
2075,41.37236693029234
2076,41.37129198022128
2077,41.37021703015022
2078,41.36914208007916
2079,41.3680671300081
2080,41.366992179937036
2081,41.36591722986598
2082,41.364842279794914
2083,41.363767329723856
2084,41.3626923796528
2085,41.361617429581734
2086,41.36054247951068
2087,41.35946752943961
2088,41.358392579368555
2089,41.35731762929749
2090,41.35624267922643
2091,41.35516772915537
2092,41.35409277908431
2093,41.353017829013254
2094,41.35194287894219
2095,41.35086792887113
2096,41.34979297880007
2097,41.34871802872901
2098,41.347643078657946
2099,41.34656812858689
2100,41.345493178515824
2101,41.344418228444766
2102,41.34334327837371
2103,41.342268328302644
2104,41.34119337823159
2105,41.34011842816052
2106,41.339043478089465
2107,41.3379685280184
2108,41.33689357794734
