,0
523,72.44548810660567
524,72.54725939324646
525,72.64903067988723
526,72.75080196652803
527,72.85257325316881
528,72.9543445398096
529,73.0561158264504
530,73.15788711309116
531,73.25965839973196
532,73.36142968637274
533,73.46320097301353
534,73.56497225965433
535,73.66674354629511
536,73.76851483293589
537,73.87028611957669
538,73.97205740621746
539,74.07382869285826
540,74.17559997949904
541,74.27737126613982
542,74.37914255278062
543,74.48091383942139
544,74.58268512606219
545,74.68445641270297
546,74.78622769934375
547,74.88799898598455
548,74.98977027262534
549,75.09154155926612
550,75.19331284590692
551,75.29508413254769
552,75.39685541918848
553,75.49862670582927
554,75.60039799247005
555,75.70216927911085
556,75.80394056575162
557,75.90571185239241
558,76.0074831390332
559,76.10925442567398
560,76.21102571231478
561,76.31279699895556
562,76.41456828559635
563,76.51633957223714
564,76.61811085887791
565,76.71988214551871
566,76.8216534321595
567,76.92342471880028
568,77.02519600544107
569,77.12696729208184
570,77.22873857872264
571,77.33050986536342
572,77.43228115200421
573,77.534052438645
574,77.63582372528579
575,77.73759501192657
576,77.83936629856737
577,77.94113758520814
578,78.04290887184894
579,78.14468015848972
580,78.2464514451305
581,78.3482227317713
582,78.44999401841207
583,78.55176530505287
584,78.65353659169365
585,78.75530787833443
586,78.85707916497523
587,78.95885045161602
588,79.0606217382568
589,79.1623930248976
590,79.26416431153837
591,79.36593559817916
592,79.46770688481995
593,79.56947817146073
594,79.67124945810153
595,79.7730207447423
596,79.8747920313831
597,79.97656331802388
598,80.07833460466466
599,80.18010589130546
600,80.28187717794624
601,80.38364846458703
602,80.48541975122782
603,80.58719103786859
604,80.68896232450939
605,80.79073361115017
606,80.89250489779096
607,80.99427618443175
608,81.09604747107252
609,81.19781875771332
610,81.2995900443541
611,81.40136133099489
612,81.50313261763569
613,81.60490390427647
614,81.70667519091725
615,81.80844647755805
616,81.91021776419882
617,82.01198905083962
618,82.1137603374804
619,82.21553162412118
620,82.31730291076198
621,82.41907419740275
622,82.52084548404355
623,82.62261677068433
624,82.72438805732511
625,82.82615934396591
626,82.9279306306067
627,83.02970191724748
628,83.13147320388828
629,83.23324449052906
630,83.33501577716984
631,83.43678706381063
632,83.53855835045141
633,83.64032963709221
634,83.74210092373299
635,83.84387221037377
636,83.94564349701456
637,84.04741478365534
638,84.14918607029614
639,84.25095735693692
640,84.3527286435777
641,84.45449993021849
642,84.55627121685929
643,84.65804250350007
644,84.75981379014085
645,84.86158507678164
646,84.96335636342243
647,85.06512765006322
648,85.166898936704
649,85.26867022334478
650,85.37044150998557
651,85.47221279662637
652,85.57398408326715
653,85.67575536990793
654,85.77752665654872
655,85.87929794318951
656,85.9810692298303
657,86.08284051647108
658,86.18461180311186
659,86.28638308975266
660,86.38815437639344
661,86.48992566303423
662,86.59169694967501
663,86.6934682363158
664,86.79523952295659
665,86.89701080959738
666,86.99878209623816
667,87.10055338287894
668,87.20232466951974
669,87.30409595616052
670,87.4058672428013
671,87.50763852944209
672,87.60940981608289
673,87.71118110272367
674,87.81295238936445
675,87.91472367600524
676,88.01649496264602
677,88.11826624928682
678,88.2200375359276
679,88.32180882256839
680,88.42358010920917
681,88.52535139584997
682,88.62712268249075
683,88.72889396913153
684,88.83066525577232
685,88.93243654241311
686,89.0342078290539
687,89.13597911569468
688,89.23775040233546
689,89.33952168897625
690,89.44129297561705
691,89.54306426225783
692,89.64483554889861
693,89.7466068355394
694,89.8483781221802
695,89.95014940882098
696,90.05192069546176
697,90.15369198210254
698,90.25546326874334
699,90.35723455538412
700,90.45900584202491
701,90.56077712866569
702,90.66254841530647
703,90.76431970194727
704,90.86609098858806
705,90.96786227522884
706,91.06963356186962
707,91.17140484851042
708,91.2731761351512
709,91.37494742179199
710,91.47671870843277
711,91.57848999507357
712,91.68026128171435
713,91.78203256835513
714,91.88380385499592
715,91.9855751416367
716,92.0873464282775
717,92.18911771491828
718,92.29088900155907
719,92.39266028819985
720,92.49443157484065
721,92.59620286148143
722,92.69797414812221
723,92.799745434763
724,92.9015167214038
725,93.00328800804458
726,93.10505929468536
727,93.20683058132614
728,93.30860186796693
729,93.41037315460773
730,93.51214444124851
731,93.61391572788929
732,93.71568701453008
733,93.81745830117087
734,93.91922958781166
735,94.02100087445244
736,94.12277216109322
737,94.22454344773402
738,94.3263147343748
739,94.42808602101559
740,94.52985730765637
741,94.63162859429717
742,94.73339988093795
743,94.83517116757874
744,94.93694245421952
745,95.0387137408603
746,95.1404850275011
747,95.24225631414188
748,95.34402760078267
749,95.44579888742345
750,95.54757017406425
751,95.64934146070503
752,95.75111274734581
753,95.8528840339866
754,95.9546553206274
755,96.05642660726818
756,96.15819789390896
757,96.25996918054975
758,96.36174046719053
759,96.46351175383133
760,96.56528304047211
761,96.6670543271129
762,96.76882561375368
763,96.87059690039447
764,96.97236818703526
765,97.07413947367604
766,97.17591076031682
767,97.27768204695762
768,97.3794533335984
769,97.48122462023919
770,97.58299590687997
771,97.68476719352076
772,97.78653848016155
773,97.88830976680234
774,97.99008105344312
775,98.0918523400839
776,98.1936236267247
777,98.29539491336548
778,98.39716620000627
779,98.49893748664705
780,98.60070877328785
781,98.70248005992863
782,98.80425134656942
783,98.9060226332102
784,99.00779391985098
785,99.10956520649178
786,99.21133649313256
787,99.31310777977335
788,99.41487906641413
789,99.51665035305493
790,99.61842163969571
791,99.7201929263365
792,99.82196421297728
793,99.92373549961808
794,100.02550678625886
795,100.12727807289964
796,100.22904935954043
797,100.33082064618121
798,100.432591932822
799,100.53436321946279
800,100.63613450610357
801,100.73790579274436
802,100.83967707938515
803,100.94144836602594
804,101.04321965266672
805,101.1449909393075
806,101.2467622259483
807,101.34853351258909
808,101.45030479922987
809,101.55207608587065
810,101.65384737251144
811,101.75561865915223
812,101.85738994579302
813,101.9591612324338
814,102.06093251907458
815,102.16270380571538
816,102.26447509235616
817,102.36624637899695
818,102.46801766563773
819,102.56978895227853
820,102.67156023891931
821,102.7733315255601
822,102.87510281220088
823,102.97687409884166
824,103.07864538548246
825,103.18041667212324
826,103.28218795876403
827,103.38395924540481
828,103.48573053204561
829,103.58750181868639
830,103.68927310532717
831,103.79104439196796
832,103.89281567860876
833,103.99458696524954
834,104.09635825189032
835,104.1981295385311
836,104.29990082517189
837,104.40167211181269
838,104.50344339845347
839,104.60521468509425
840,104.70698597173504
841,104.80875725837583
842,104.91052854501662
843,105.0122998316574
844,105.11407111829818
845,105.21584240493898
846,105.31761369157977
847,105.41938497822055
848,105.52115626486133
849,105.62292755150212
850,105.72469883814291
851,105.8264701247837
852,105.92824141142448
853,106.03001269806526
854,106.13178398470606
855,106.23355527134684
856,106.33532655798763
857,106.43709784462841
858,106.53886913126921
859,106.64064041790999
860,106.74241170455078
861,106.84418299119156
862,106.94595427783236
863,107.04772556447314
864,107.14949685111392
865,107.2512681377547
866,107.35303942439549
867,107.45481071103629
868,107.55658199767707
869,107.65835328431785
870,107.76012457095864
871,107.86189585759944
872,107.96366714424022
873,108.065438430881
874,108.16720971752179
875,108.26898100416258
876,108.37075229080337
877,108.47252357744415
878,108.57429486408493
879,108.67606615072572
880,108.77783743736651
881,108.8796087240073
882,108.98138001064808
883,109.08315129728886
884,109.18492258392966
885,109.28669387057045
886,109.38846515721123
887,109.49023644385201
888,109.59200773049281
889,109.6937790171336
890,109.79555030377438
891,109.89732159041516
892,109.99909287705594
893,110.10086416369674
894,110.20263545033752
895,110.30440673697831
896,110.40617802361909
897,110.50794931025989
898,110.60972059690067
899,110.71149188354146
900,110.81326317018224
901,110.91503445682304
902,111.01680574346382
903,111.1185770301046
904,111.22034831674539
905,111.32211960338617
906,111.42389089002697
907,111.52566217666775
908,111.62743346330853
909,111.72920474994932
910,111.83097603659012
911,111.9327473232309
912,112.03451860987168
913,112.13628989651247
914,112.23806118315326
915,112.33983246979405
916,112.44160375643483
917,112.54337504307561
918,112.6451463297164
919,112.7469176163572
920,112.84868890299798
921,112.95046018963876
922,113.05223147627954
923,113.15400276292034
924,113.25577404956113
925,113.35754533620191
926,113.45931662284269
927,113.56108790948349
928,113.66285919612427
929,113.76463048276506
930,113.86640176940584
931,113.96817305604662
932,114.06994434268742
933,114.1717156293282
934,114.27348691596899
935,114.37525820260977
936,114.47702948925057
937,114.57880077589135
938,114.68057206253214
939,114.78234334917292
940,114.88411463581372
941,114.9858859224545
942,115.08765720909528
943,115.18942849573607
944,115.29119978237685
945,115.39297106901765
946,115.49474235565843
947,115.59651364229921
948,115.69828492894
949,115.8000562155808
950,115.90182750222158
951,116.00359878886236
952,116.10537007550315
953,116.20714136214394
954,116.30891264878473
955,116.41068393542551
956,116.5124552220663
957,116.61422650870708
958,116.71599779534787
959,116.81776908198866
960,116.91954036862944
961,117.02131165527022
962,117.12308294191102
963,117.2248542285518
964,117.32662551519259
965,117.42839680183337
966,117.53016808847417
967,117.63193937511495
968,117.73371066175574
969,117.83548194839652
970,117.93725323503732
971,118.0390245216781
972,118.14079580831888
973,118.24256709495967
974,118.34433838160045
975,118.44610966824125
976,118.54788095488203
977,118.64965224152282
978,118.7514235281636
979,118.8531948148044
980,118.95496610144518
981,119.05673738808596
982,119.15850867472675
983,119.26027996136754
984,119.36205124800833
985,119.46382253464911
986,119.5655938212899
987,119.66736510793068
988,119.76913639457148
989,119.87090768121226
990,119.97267896785304
991,120.07445025449383
992,120.17622154113462
993,120.2779928277754
994,120.37976411441619
995,120.48153540105697
996,120.58330668769777
997,120.68507797433855
998,120.78684926097934
999,120.88862054762012
1000,120.9903918342609
1001,121.0921631209017
1002,121.19393440754249
1003,121.29570569418327
1004,121.39747698082405
1005,121.49924826746485
1006,121.60101955410563
1007,121.70279084074642
1008,121.8045621273872
1009,121.906333414028
1010,122.00810470066878
1011,122.10987598730956
1012,122.21164727395035
1013,122.31341856059113
1014,122.41518984723193
1015,122.51696113387271
1016,122.6187324205135
1017,122.72050370715428
1018,122.82227499379508
1019,122.92404628043586
1020,123.02581756707664
1021,123.12758885371743
1022,123.22936014035822
1023,123.33113142699901
1024,123.43290271363979
1025,123.53467400028057
1026,123.63644528692136
1027,123.73821657356216
1028,123.83998786020294
1029,123.94175914684372
1030,124.0435304334845
1031,124.1453017201253
1032,124.24707300676609
1033,124.34884429340687
1034,124.45061558004765
1035,124.55238686668845
1036,124.65415815332923
1037,124.75592943997002
1038,124.8577007266108
1039,124.95947201325158
1040,125.06124329989238
1041,125.16301458653317
1042,125.26478587317395
1043,125.36655715981473
1044,125.46832844645553
1045,125.57009973309631
1046,125.6718710197371
1047,125.77364230637788
1048,125.87541359301868
1049,125.97718487965946
1050,126.07895616630024
1051,126.18072745294103
1052,126.28249873958181
1053,126.38427002622261
1054,126.48604131286339
1055,126.58781259950418
1056,126.68958388614496
1057,126.79135517278576
1058,126.89312645942654
1059,126.99489774606732
1060,127.0966690327081
1061,127.1984403193489
1062,127.30021160598969
1063,127.40198289263047
1064,127.50375417927125
1065,127.60552546591204
1066,127.70729675255284
1067,127.80906803919362
1068,127.9108393258344
1069,128.01261061247519
1070,128.11438189911598
1071,128.21615318575675
1072,128.31792447239755
1073,128.41969575903835
1074,128.52146704567912
1075,128.62323833231991
1076,128.7250096189607
1077,128.82678090560148
1078,128.92855219224225
1079,129.03032347888308
1080,129.13209476552385
1081,129.23386605216461
1082,129.3356373388054
1083,129.4374086254462
1084,129.53917991208698
1085,129.64095119872778
1086,129.74272248536857
1087,129.84449377200934
1088,129.94626505865014
1089,130.04803634529094
1090,130.1498076319317
1091,130.2515789185725
1092,130.3533502052133
1093,130.45512149185407
1094,130.55689277849484
1095,130.65866406513564
1096,130.76043535177644
1097,130.8622066384172
1098,130.963977925058
1099,131.0657492116988
1100,131.16752049833957
1101,131.26929178498037
1102,131.37106307162117
1103,131.47283435826193
1104,131.57460564490273
1105,131.67637693154353
1106,131.7781482181843
1107,131.87991950482507
1108,131.98169079146587
1109,132.08346207810666
1110,132.18523336474743
1111,132.28700465138823
1112,132.38877593802903
1113,132.4905472246698
1114,132.5923185113106
1115,132.6940897979514
1116,132.79586108459216
1117,132.89763237123296
1118,132.99940365787376
1119,133.10117494451453
1120,133.2029462311553
1121,133.3047175177961
1122,133.4064888044369
1123,133.50826009107766
1124,133.61003137771846
1125,133.71180266435925
1126,133.81357395100002
1127,133.91534523764082
1128,134.01711652428162
1129,134.1188878109224
1130,134.22065909756319
1131,134.32243038420398
1132,134.42420167084475
1133,134.52597295748552
1134,134.62774424412632
1135,134.72951553076712
1136,134.8312868174079
1137,134.93305810404868
1138,135.03482939068948
1139,135.13660067733025
1140,135.23837196397105
1141,135.34014325061185
1142,135.44191453725261
1143,135.5436858238934
1144,135.6454571105342
1145,135.74722839717498
1146,135.84899968381575
1147,135.95077097045655
1148,136.05254225709734
1149,136.1543135437381
1150,136.2560848303789
1151,136.3578561170197
1152,136.45962740366048
1153,136.56139869030127
1154,136.66316997694207
1155,136.76494126358284
1156,136.86671255022364
1157,136.96848383686444
1158,137.0702551235052
1159,137.17202641014597
1160,137.27379769678677
1161,137.37556898342757
1162,137.47734027006834
1163,137.57911155670914
1164,137.68088284334993
1165,137.7826541299907
1166,137.8844254166315
1167,137.9861967032723
1168,138.08796798991307
1169,138.18973927655387
1170,138.29151056319466
1171,138.39328184983543
1172,138.4950531364762
1173,138.596824423117
1174,138.6985957097578
1175,138.80036699639857
1176,138.90213828303936
1177,139.00390956968016
1178,139.10568085632093
1179,139.20745214296173
1180,139.30922342960253
1181,139.4109947162433
1182,139.5127660028841
1183,139.6145372895249
1184,139.71630857616566
1185,139.81807986280643
1186,139.91985114944723
1187,140.02162243608802
1188,140.1233937227288
1189,140.2251650093696
1190,140.3269362960104
1191,140.42870758265116
1192,140.53047886929195
1193,140.63225015593275
1194,140.73402144257352
1195,140.83579272921432
1196,140.93756401585512
1197,141.03933530249589
1198,141.14110658913665
1199,141.24287787577748
1200,141.34464916241825
1201,141.44642044905902
1202,141.54819173569982
1203,141.64996302234061
1204,141.75173430898138
1205,141.85350559562218
1206,141.95527688226298
1207,142.05704816890375
1208,142.15881945554455
1209,142.26059074218534
1210,142.3623620288261
1211,142.46413331546688
1212,142.5659046021077
1213,142.66767588874848
1214,142.76944717538925
1215,142.87121846203004
1216,142.97298974867084
1217,143.0747610353116
1218,143.1765323219524
1219,143.2783036085932
1220,143.38007489523397
1221,143.48184618187477
1222,143.58361746851557
1223,143.68538875515634
1224,143.7871600417971
1225,143.88893132843793
1226,143.9907026150787
1227,144.09247390171947
1228,144.19424518836027
1229,144.29601647500107
1230,144.39778776164184
1231,144.49955904828263
1232,144.60133033492343
1233,144.7031016215642
1234,144.804872908205
1235,144.9066441948458
1236,145.00841548148657
1237,145.11018676812733
1238,145.21195805476816
1239,145.31372934140893
1240,145.4155006280497
1241,145.5172719146905
1242,145.6190432013313
1243,145.72081448797206
1244,145.82258577461286
1245,145.92435706125366
1246,146.02612834789443
1247,146.12789963453523
1248,146.22967092117602
1249,146.3314422078168
1250,146.43321349445756
1251,146.5349847810984
1252,146.63675606773916
1253,146.73852735437993
1254,146.84029864102072
1255,146.94206992766152
1256,147.0438412143023
1257,147.1456125009431
1258,147.24738378758389
1259,147.34915507422465
1260,147.45092636086545
1261,147.55269764750622
1262,147.65446893414702
1263,147.75624022078782
1264,147.85801150742859
1265,147.95978279406938
1266,148.06155408071018
1267,148.16332536735095
1268,148.26509665399175
1269,148.36686794063252
1270,148.46863922727331
1271,148.5704105139141
1272,148.67218180055488
1273,148.77395308719568
1274,148.87572437383645
1275,148.97749566047725
1276,149.07926694711804
1277,149.1810382337588
1278,149.2828095203996
1279,149.3845808070404
1280,149.48635209368118
1281,149.58812338032197
1282,149.68989466696274
1283,149.79166595360354
1284,149.89343724024434
1285,149.9952085268851
1286,150.0969798135259
1287,150.19875110016667
1288,150.30052238680747
1289,150.40229367344827
1290,150.50406496008904
1291,150.60583624672984
1292,150.70760753337063
1293,150.8093788200114
1294,150.9111501066522
1295,151.01292139329297
1296,151.11469267993377
1297,151.21646396657457
1298,151.31823525321533
1299,151.42000653985613
1300,151.5217778264969
1301,151.6235491131377
1302,151.7253203997785
1303,151.82709168641927
1304,151.92886297306006
1305,152.03063425970086
1306,152.13240554634163
1307,152.23417683298243
1308,152.3359481196232
1309,152.437719406264
1310,152.5394906929048
1311,152.64126197954556
1312,152.74303326618636
1313,152.84480455282713
1314,152.94657583946793
1315,153.04834712610872
1316,153.1501184127495
1317,153.2518896993903
1318,153.3536609860311
1319,153.45543227267186
1320,153.55720355931265
1321,153.65897484595342
1322,153.76074613259422
1323,153.86251741923502
1324,153.9642887058758
1325,154.06605999251659
1326,154.16783127915735
1327,154.26960256579815
1328,154.37137385243895
1329,154.47314513907972
1330,154.57491642572052
1331,154.6766877123613
1332,154.77845899900208
1333,154.88023028564288
1334,154.98200157228365
1335,155.08377285892445
1336,155.18554414556525
1337,155.28731543220601
1338,155.3890867188468
1339,155.49085800548758
1340,155.59262929212838
1341,155.69440057876918
1342,155.79617186540995
1343,155.89794315205074
1344,155.99971443869154
1345,156.1014857253323
1346,156.2032570119731
1347,156.30502829861388
1348,156.40679958525467
1349,156.50857087189547
1350,156.61034215853624
1351,156.71211344517704
1352,156.8138847318178
1353,156.9156560184586
1354,157.0174273050994
1355,157.11919859174017
1356,157.22096987838097
1357,157.32274116502177
1358,157.42451245166254
1359,157.52628373830333
1360,157.6280550249441
1361,157.7298263115849
1362,157.8315975982257
1363,157.93336888486647
