,0
275,84.10238357092109
276,84.24155547115248
277,84.38072737138387
278,84.51989927161526
279,84.65907117184665
280,84.79824307207805
281,84.93741497230944
282,85.07658687254084
283,85.21575877277223
284,85.35493067300362
285,85.49410257323501
286,85.6332744734664
287,85.7724463736978
288,85.9116182739292
289,86.0507901741606
290,86.18996207439199
291,86.32913397462337
292,86.46830587485476
293,86.60747777508615
294,86.74664967531756
295,86.88582157554896
296,87.02499347578035
297,87.16416537601174
298,87.30333727624313
299,87.44250917647452
300,87.5816810767059
301,87.72085297693731
302,87.86002487716871
303,87.9991967774001
304,88.13836867763149
305,88.27754057786288
306,88.41671247809427
307,88.55588437832566
308,88.69505627855706
309,88.83422817878846
310,88.97340007901985
311,89.11257197925124
312,89.25174387948263
313,89.39091577971402
314,89.53008767994542
315,89.66925958017681
316,89.80843148040822
317,89.9476033806396
318,90.086775280871
319,90.22594718110238
320,90.36511908133377
321,90.50429098156518
322,90.64346288179657
323,90.78263478202797
324,90.92180668225936
325,91.06097858249075
326,91.20015048272214
327,91.33932238295353
328,91.47849428318493
329,91.61766618341632
330,91.75683808364772
331,91.89600998387911
332,92.0351818841105
333,92.17435378434189
334,92.31352568457328
335,92.45269758480468
336,92.59186948503607
337,92.73104138526747
338,92.87021328549886
339,93.00938518573025
340,93.14855708596164
341,93.28772898619303
342,93.42690088642443
343,93.56607278665582
344,93.70524468688723
345,93.84441658711862
346,93.98358848735
347,94.1227603875814
348,94.26193228781278
349,94.40110418804419
350,94.54027608827558
351,94.67944798850698
352,94.81861988873837
353,94.95779178896976
354,95.09696368920115
355,95.23613558943254
356,95.37530748966394
357,95.51447938989533
358,95.65365129012673
359,95.79282319035812
360,95.93199509058951
361,96.0711669908209
362,96.21033889105229
363,96.34951079128369
364,96.48868269151508
365,96.62785459174648
366,96.76702649197787
367,96.90619839220926
368,97.04537029244065
369,97.18454219267204
370,97.32371409290344
371,97.46288599313483
372,97.60205789336624
373,97.74122979359763
374,97.88040169382901
375,98.0195735940604
376,98.1587454942918
377,98.2979173945232
378,98.4370892947546
379,98.57626119498599
380,98.71543309521738
381,98.85460499544877
382,98.99377689568016
383,99.13294879591155
384,99.27212069614295
385,99.41129259637435
386,99.55046449660574
387,99.68963639683713
388,99.82880829706852
389,99.96798019729991
390,100.1071520975313
391,100.2463239977627
392,100.3854958979941
393,100.5246677982255
394,100.66383969845688
395,100.80301159868827
396,100.94218349891966
397,101.08135539915106
398,101.22052729938245
399,101.35969919961386
400,101.49887109984525
401,101.63804300007664
402,101.77721490030802
403,101.91638680053941
404,102.05555870077082
405,102.1947306010022
406,102.33390250123361
407,102.473074401465
408,102.61224630169639
409,102.75141820192778
410,102.89059010215917
411,103.02976200239057
412,103.16893390262196
413,103.30810580285336
414,103.44727770308475
415,103.58644960331614
416,103.72562150354753
417,103.86479340377892
418,104.00396530401032
419,104.14313720424171
420,104.28230910447311
421,104.4214810047045
422,104.56065290493589
423,104.69982480516728
424,104.83899670539867
425,104.97816860563007
426,105.11734050586146
427,105.25651240609287
428,105.39568430632426
429,105.53485620655565
430,105.67402810678703
431,105.81320000701842
432,105.95237190724983
433,106.09154380748122
434,106.23071570771262
435,106.36988760794401
436,106.5090595081754
437,106.64823140840679
438,106.78740330863818
439,106.92657520886958
440,107.06574710910097
441,107.20491900933237
442,107.34409090956376
443,107.48326280979515
444,107.62243471002654
445,107.76160661025793
446,107.90077851048933
447,108.03995041072072
448,108.17912231095212
449,108.31829421118351
450,108.4574661114149
451,108.59663801164629
452,108.73580991187768
453,108.87498181210908
454,109.01415371234047
455,109.15332561257188
456,109.29249751280327
457,109.43166941303465
458,109.57084131326604
459,109.71001321349743
460,109.84918511372884
461,109.98835701396023
462,110.12752891419163
463,110.26670081442302
464,110.40587271465441
465,110.5450446148858
466,110.6842165151172
467,110.82338841534859
468,110.96256031557998
469,111.10173221581138
470,111.24090411604277
471,111.38007601627416
472,111.51924791650555
473,111.65841981673695
474,111.79759171696834
475,111.93676361719973
476,112.07593551743113
477,112.21510741766252
478,112.35427931789391
479,112.4934512181253
480,112.6326231183567
481,112.7717950185881
482,112.91096691881948
483,113.05013881905089
484,113.18931071928228
485,113.32848261951366
486,113.46765451974505
487,113.60682641997646
488,113.74599832020785
489,113.88517022043924
490,114.02434212067064
491,114.16351402090203
492,114.30268592113342
493,114.44185782136482
494,114.58102972159621
495,114.7202016218276
496,114.85937352205899
497,114.99854542229039
498,115.13771732252178
499,115.27688922275317
500,115.41606112298457
501,115.55523302321596
502,115.69440492344735
503,115.83357682367874
504,115.97274872391014
505,116.11192062414153
506,116.25109252437292
507,116.39026442460433
508,116.52943632483571
509,116.6686082250671
510,116.80778012529849
511,116.9469520255299
512,117.08612392576129
513,117.22529582599267
514,117.36446772622408
515,117.50363962645547
516,117.64281152668686
517,117.78198342691825
518,117.92115532714965
519,118.06032722738104
520,118.19949912761243
521,118.33867102784383
522,118.47784292807522
523,118.61701482830661
524,118.756186728538
525,118.8953586287694
526,119.03453052900079
527,119.17370242923218
528,119.31287432946358
529,119.45204622969497
530,119.59121812992636
531,119.73039003015775
532,119.86956193038915
533,120.00873383062054
534,120.14790573085193
535,120.28707763108333
536,120.42624953131472
537,120.56542143154611
538,120.70459333177752
539,120.8437652320089
540,120.9829371322403
541,121.12210903247168
542,121.26128093270309
543,121.40045283293448
544,121.53962473316587
545,121.67879663339727
546,121.81796853362866
547,121.95714043386005
548,122.09631233409144
549,122.23548423432284
550,122.37465613455423
551,122.51382803478562
552,122.65299993501702
553,122.79217183524841
554,122.9313437354798
555,123.07051563571119
556,123.20968753594259
557,123.34885943617398
558,123.48803133640537
559,123.62720323663677
560,123.76637513686816
561,123.90554703709955
562,124.04471893733094
563,124.18389083756234
564,124.32306273779373
565,124.46223463802512
566,124.60140653825653
567,124.74057843848792
568,124.8797503387193
569,125.0189222389507
570,125.1580941391821
571,125.29726603941349
572,125.43643793964488
573,125.57560983987628
574,125.71478174010767
575,125.85395364033906
576,125.99312554057045
577,126.13229744080185
578,126.27146934103324
579,126.41064124126463
580,126.54981314149603
581,126.68898504172742
582,126.82815694195881
583,126.96732884219021
584,127.1065007424216
585,127.24567264265299
586,127.38484454288438
587,127.52401644311578
588,127.66318834334717
589,127.80236024357856
590,127.94153214380997
591,128.08070404404134
592,128.21987594427276
593,128.35904784450412
594,128.49821974473554
595,128.63739164496693
596,128.77656354519831
597,128.91573544542973
598,129.0549073456611
599,129.1940792458925
600,129.33325114612387
601,129.4724230463553
602,129.61159494658668
603,129.75076684681807
604,129.88993874704948
605,130.02911064728085
606,130.16828254751226
607,130.30745444774362
608,130.44662634797504
609,130.58579824820643
610,130.72497014843782
611,130.86414204866924
612,131.0033139489006
613,131.14248584913202
614,131.28165774936338
615,131.4208296495948
616,131.56000154982618
617,131.69917345005757
618,131.838345350289
619,131.97751725052035
620,132.11668915075177
621,132.25586105098316
622,132.39503295121455
623,132.53420485144593
624,132.67337675167732
625,132.81254865190874
626,132.9517205521401
627,133.09089245237152
628,133.2300643526029
629,133.3692362528343
630,133.5084081530657
631,133.64758005329708
632,133.7867519535285
633,133.92592385375985
634,134.06509575399127
635,134.20426765422266
636,134.34343955445405
637,134.48261145468544
638,134.62178335491683
639,134.76095525514825
640,134.9001271553796
641,135.03929905561102
642,135.1784709558424
643,135.3176428560738
644,135.4568147563052
645,135.59598665653658
646,135.735158556768
647,135.87433045699936
648,136.01350235723078
649,136.15267425746217
650,136.29184615769356
651,136.43101805792494
652,136.57018995815633
653,136.70936185838775
654,136.8485337586191
655,136.98770565885053
656,137.12687755908192
657,137.2660494593133
658,137.4052213595447
659,137.5443932597761
660,137.6835651600075
661,137.82273706023886
662,137.96190896047028
663,138.10108086070167
664,138.24025276093306
665,138.37942466116445
666,138.51859656139584
667,138.65776846162726
668,138.79694036185862
669,138.93611226209003
670,139.07528416232142
671,139.2144560625528
672,139.3536279627842
673,139.4927998630156
674,139.631971763247
675,139.77114366347837
676,139.9103155637098
677,140.04948746394118
678,140.18865936417257
679,140.32783126440395
680,140.46700316463534
681,140.60617506486676
682,140.74534696509812
683,140.88451886532954
684,141.02369076556093
685,141.16286266579232
686,141.3020345660237
687,141.4412064662551
688,141.5803783664865
689,141.71955026671787
690,141.8587221669493
691,141.99789406718068
692,142.13706596741207
693,142.27623786764346
694,142.41540976787485
695,142.55458166810627
696,142.69375356833763
697,142.83292546856904
698,142.97209736880043
699,143.11126926903182
700,143.2504411692632
701,143.3896130694946
702,143.52878496972602
703,143.66795686995738
704,143.8071287701888
705,143.9463006704202
706,144.08547257065158
707,144.22464447088296
708,144.36381637111435
709,144.50298827134577
710,144.64216017157713
711,144.78133207180855
712,144.92050397203994
713,145.05967587227133
714,145.19884777250272
715,145.3380196727341
716,145.47719157296552
717,145.61636347319688
718,145.7555353734283
719,145.8947072736597
720,146.03387917389108
721,146.17305107412247
722,146.31222297435386
723,146.45139487458528
724,146.59056677481664
725,146.72973867504805
726,146.86891057527944
727,147.00808247551083
728,147.14725437574222
729,147.2864262759736
730,147.42559817620503
731,147.5647700764364
732,147.7039419766678
733,147.8431138768992
734,147.98228577713058
735,148.12145767736197
736,148.26062957759336
737,148.39980147782478
738,148.53897337805614
739,148.67814527828756
740,148.81731717851895
741,148.95648907875034
742,149.09566097898173
743,149.23483287921312
744,149.37400477944453
745,149.5131766796759
746,149.6523485799073
747,149.7915204801387
748,149.9306923803701
749,150.0698642806015
750,150.20903618083287
751,150.34820808106429
752,150.48737998129565
753,150.62655188152706
754,150.76572378175845
755,150.90489568198984
756,151.04406758222126
757,151.18323948245262
758,151.32241138268404
759,151.4615832829154
760,151.60075518314682
761,151.7399270833782
762,151.8790989836096
763,152.018270883841
764,152.15744278407237
765,152.2966146843038
766,152.43578658453515
767,152.57495848476657
768,152.71413038499796
769,152.85330228522935
770,152.99247418546076
771,153.13164608569213
772,153.27081798592354
773,153.4099898861549
774,153.54916178638632
775,153.6883336866177
776,153.8275055868491
777,153.96667748708052
778,154.10584938731188
779,154.2450212875433
780,154.38419318777466
781,154.52336508800607
782,154.66253698823746
783,154.80170888846885
784,154.94088078870027
785,155.08005268893163
786,155.21922458916305
787,155.3583964893944
788,155.49756838962583
789,155.63674028985722
790,155.7759121900886
791,155.91508409032002
792,156.05425599055138
793,156.1934278907828
794,156.3325997910142
795,156.47177169124558
796,156.61094359147697
797,156.75011549170836
798,156.88928739193977
799,157.02845929217114
800,157.16763119240255
801,157.30680309263394
802,157.44597499286533
803,157.58514689309672
804,157.7243187933281
805,157.86349069355953
806,158.0026625937909
807,158.1418344940223
808,158.2810063942537
809,158.42017829448508
810,158.55935019471647
811,158.69852209494786
812,158.83769399517928
813,158.97686589541064
814,159.11603779564206
815,159.25520969587345
816,159.39438159610484
817,159.53355349633622
818,159.6727253965676
819,159.81189729679903
820,159.9510691970304
821,160.0902410972618
822,160.2294129974932
823,160.3685848977246
824,160.50775679795598
825,160.64692869818737
826,160.78610059841878
827,160.92527249865014
828,161.06444439888156
829,161.20361629911295
830,161.34278819934434
831,161.48196009957573
832,161.62113199980712
833,161.76030390003854
834,161.8994758002699
835,162.03864770050131
836,162.1778196007327
837,162.3169915009641
838,162.45616340119548
839,162.59533530142687
840,162.7345072016583
841,162.87367910188965
842,163.01285100212107
843,163.15202290235246
844,163.29119480258385
845,163.43036670281523
846,163.56953860304662
847,163.70871050327804
848,163.8478824035094
849,163.98705430374082
850,164.1262262039722
851,164.2653981042036
852,164.404570004435
853,164.54374190466638
854,164.6829138048978
855,164.82208570512915
856,164.96125760536057
857,165.10042950559196
858,165.23960140582335
859,165.37877330605474
860,165.51794520628613
861,165.65711710651755
862,165.7962890067489
863,165.93546090698032
864,166.0746328072117
865,166.2138047074431
866,166.3529766076745
867,166.49214850790588
868,166.6313204081373
869,166.77049230836866
870,166.90966420860008
871,167.04883610883147
872,167.18800800906286
873,167.32717990929424
874,167.46635180952563
875,167.60552370975705
876,167.7446956099884
877,167.88386751021983
878,168.02303941045122
879,168.1622113106826
880,168.301383210914
881,168.4405551111454
882,168.5797270113768
883,168.71889891160816
884,168.85807081183958
885,168.99724271207097
886,169.13641461230236
887,169.27558651253375
888,169.41475841276514
889,169.55393031299656
890,169.69310221322792
891,169.83227411345933
892,169.97144601369072
893,170.1106179139221
894,170.2497898141535
895,170.3889617143849
896,170.5281336146163
897,170.66730551484767
898,170.8064774150791
899,170.94564931531048
900,171.08482121554187
901,171.22399311577325
902,171.36316501600464
903,171.50233691623606
904,171.64150881646742
905,171.78068071669884
906,171.91985261693023
907,172.05902451716162
908,172.198196417393
909,172.3373683176244
910,172.4765402178558
911,172.61571211808717
912,172.7548840183186
913,172.89405591854998
914,173.03322781878137
915,173.17239971901276
916,173.31157161924415
917,173.45074351947557
918,173.58991541970693
919,173.72908731993834
920,173.86825922016973
921,174.00743112040112
922,174.1466030206325
923,174.2857749208639
924,174.42494682109532
925,174.5641187213267
926,174.7032906215581
927,174.84246252178949
928,174.98163442202087
929,175.12080632225226
930,175.25997822248365
931,175.39915012271507
932,175.53832202294646
933,175.67749392317785
934,175.81666582340924
935,175.95583772364063
936,176.09500962387202
937,176.2341815241034
938,176.37335342433482
939,176.5125253245662
940,176.6516972247976
941,176.790869125029
942,176.93004102526038
943,177.06921292549177
944,177.20838482572316
945,177.34755672595458
946,177.48672862618596
947,177.62590052641735
948,177.76507242664874
949,177.90424432688013
950,178.04341622711152
951,178.1825881273429
952,178.32176002757433
953,178.46093192780572
954,178.6001038280371
955,178.7392757282685
956,178.87844762849988
957,179.01761952873127
958,179.15679142896266
959,179.29596332919408
960,179.43513522942547
961,179.57430712965686
962,179.71347902988825
963,179.85265093011964
964,179.99182283035103
965,180.13099473058242
966,180.27016663081383
967,180.40933853104522
968,180.5485104312766
969,180.687682331508
970,180.8268542317394
971,180.96602613197078
972,181.10519803220217
973,181.24436993243359
974,181.38354183266497
975,181.52271373289636
976,181.66188563312775
977,181.80105753335914
978,181.94022943359053
979,182.07940133382192
980,182.21857323405334
981,182.35774513428473
982,182.49691703451612
983,182.6360889347475
984,182.7752608349789
985,182.91443273521028
986,183.0536046354417
987,183.1927765356731
988,183.33194843590448
989,183.47112033613587
990,183.61029223636726
991,183.74946413659865
992,183.88863603683004
993,184.02780793706145
994,184.16697983729284
995,184.30615173752423
996,184.44532363775562
997,184.584495537987
998,184.7236674382184
999,184.8628393384498
1000,185.0020112386812
1001,185.1411831389126
1002,185.28035503914398
1003,185.41952693937537
1004,185.55869883960676
1005,185.69787073983815
1006,185.83704264006954
1007,185.97621454030096
1008,186.11538644053235
1009,186.25455834076374
1010,186.39373024099513
1011,186.53290214122651
1012,186.6720740414579
1013,186.8112459416893
1014,186.9504178419207
1015,187.0895897421521
1016,187.2287616423835
1017,187.36793354261488
1018,187.50710544284627
1019,187.64627734307766
1020,187.78544924330905
1021,187.92462114354046
1022,188.06379304377185
1023,188.20296494400324
1024,188.34213684423463
1025,188.48130874446602
1026,188.6204806446974
1027,188.7596525449288
1028,188.89882444516022
1029,189.0379963453916
1030,189.177168245623
1031,189.31634014585438
1032,189.45551204608577
1033,189.59468394631716
1034,189.73385584654855
1035,189.87302774677997
1036,190.01219964701136
1037,190.15137154724275
1038,190.29054344747414
1039,190.42971534770552
1040,190.5688872479369
1041,190.7080591481683
1042,190.84723104839972
1043,190.9864029486311
1044,191.1255748488625
1045,191.2647467490939
1046,191.40391864932528
1047,191.54309054955667
1048,191.68226244978806
1049,191.82143435001947
1050,191.96060625025086
1051,192.09977815048225
1052,192.23895005071364
1053,192.37812195094503
1054,192.51729385117642
1055,192.6564657514078
1056,192.79563765163923
1057,192.93480955187061
1058,193.073981452102
1059,193.2131533523334
1060,193.35232525256478
1061,193.49149715279617
1062,193.63066905302756
1063,193.76984095325898
1064,193.90901285349037
1065,194.04818475372176
1066,194.18735665395315
1067,194.32652855418453
1068,194.46570045441592
1069,194.60487235464734
1070,194.74404425487873
1071,194.88321615511012
1072,195.0223880553415
1073,195.1615599555729
1074,195.3007318558043
1075,195.43990375603568
1076,195.5790756562671
1077,195.71824755649848
1078,195.85741945672987
1079,195.99659135696126
1080,196.13576325719265
1081,196.27493515742404
1082,196.41410705765543
1083,196.55327895788685
1084,196.69245085811824
1085,196.83162275834962
1086,196.970794658581
1087,197.1099665588124
1088,197.2491384590438
1089,197.38831035927518
1090,197.5274822595066
1091,197.666654159738
1092,197.80582605996938
1093,197.94499796020077
1094,198.08416986043216
1095,198.22334176066354
1096,198.36251366089493
1097,198.50168556112635
1098,198.64085746135774
1099,198.78002936158913
1100,198.91920126182052
1101,199.0583731620519
1102,199.1975450622833
1103,199.33671696251469
1104,199.4758888627461
1105,199.6150607629775
1106,199.75423266320888
1107,199.89340456344027
1108,200.03257646367166
1109,200.17174836390305
1110,200.31092026413444
1111,200.45009216436586
1112,200.58926406459724
1113,200.72843596482863
1114,200.86760786506002
1115,201.0067797652914
1116,201.1459516655228
1117,201.2851235657542
1118,201.4242954659856
1119,201.563467366217
1120,201.7026392664484
1121,201.84181116667978
1122,201.98098306691116
1123,202.12015496714255
1124,202.25932686737394
1125,202.39849876760536
1126,202.53767066783675
1127,202.67684256806814
1128,202.81601446829953
1129,202.95518636853092
1130,203.0943582687623
1131,203.2335301689937
1132,203.3727020692251
1133,203.5118739694565
1134,203.6510458696879
1135,203.79021776991928
1136,203.92938967015067
1137,204.06856157038206
1138,204.20773347061345
1139,204.34690537084487
1140,204.48607727107625
1141,204.62524917130764
1142,204.76442107153903
1143,204.90359297177042
1144,205.0427648720018
1145,205.1819367722332
1146,205.32110867246462
1147,205.460280572696
1148,205.5994524729274
1149,205.73862437315879
1150,205.87779627339017
1151,206.01696817362156
1152,206.15614007385295
1153,206.29531197408437
1154,206.43448387431576
1155,206.57365577454715
1156,206.71282767477854
1157,206.85199957500993
1158,206.99117147524132
1159,207.13034337547273
1160,207.26951527570412
1161,207.4086871759355
1162,207.5478590761669
1163,207.6870309763983
1164,207.82620287662968
1165,207.96537477686107
1166,208.1045466770925
1167,208.24371857732388
1168,208.38289047755526
1169,208.52206237778665
1170,208.66123427801804
1171,208.80040617824943
1172,208.93957807848082
1173,209.07874997871224
1174,209.21792187894363
1175,209.35709377917502
1176,209.4962656794064
1177,209.6354375796378
1178,209.77460947986918
1179,209.91378138010057
1180,210.052953280332
1181,210.19212518056338
1182,210.33129708079477
1183,210.47046898102616
1184,210.60964088125755
1185,210.74881278148894
1186,210.88798468172033
1187,211.02715658195174
1188,211.16632848218313
1189,211.30550038241452
1190,211.4446722826459
1191,211.5838441828773
1192,211.7230160831087
1193,211.86218798334008
1194,212.0013598835715
1195,212.14053178380289
1196,212.27970368403427
1197,212.41887558426566
1198,212.55804748449705
1199,212.69721938472844
1200,212.83639128495983
1201,212.97556318519125
1202,213.11473508542264
1203,213.25390698565403
1204,213.39307888588542
1205,213.5322507861168
1206,213.6714226863482
1207,213.81059458657958
1208,213.949766486811
1209,214.0889383870424
1210,214.22811028727378
1211,214.36728218750517
1212,214.50645408773656
1213,214.64562598796795
1214,214.78479788819934
1215,214.92396978843075
1216,215.06314168866214
1217,215.20231358889353
1218,215.34148548912492
1219,215.4806573893563
1220,215.6198292895877
1221,215.7590011898191
1222,215.8981730900505
1223,216.0373449902819
1224,216.17651689051328
1225,216.31568879074467
1226,216.45486069097606
1227,216.59403259120745
1228,216.73320449143884
1229,216.87237639167026
1230,217.01154829190165
1231,217.15072019213304
1232,217.28989209236443
1233,217.42906399259581
1234,217.5682358928272
1235,217.7074077930586
1236,217.84657969329
1237,217.9857515935214
1238,218.1249234937528
1239,218.26409539398418
1240,218.40326729421557
1241,218.54243919444696
1242,218.68161109467837
1243,218.82078299490976
1244,218.95995489514115
1245,219.09912679537254
1246,219.23829869560393
1247,219.37747059583532
1248,219.5166424960667
1249,219.65581439629813
1250,219.79498629652952
1251,219.9341581967609
1252,220.0733300969923
1253,220.21250199722368
1254,220.35167389745507
1255,220.49084579768646
1256,220.63001769791788
1257,220.76918959814927
1258,220.90836149838066
1259,221.04753339861205
1260,221.18670529884344
1261,221.32587719907482
1262,221.4650490993062
1263,221.60422099953763
1264,221.74339289976902
1265,221.8825648000004
1266,222.0217367002318
1267,222.1609086004632
1268,222.30008050069458
1269,222.43925240092597
1270,222.57842430115738
1271,222.71759620138877
1272,222.85676810162016
1273,222.99594000185155
1274,223.13511190208294
1275,223.27428380231433
1276,223.41345570254572
1277,223.55262760277714
1278,223.69179950300853
1279,223.83097140323991
1280,223.9701433034713
1281,224.1093152037027
1282,224.24848710393408
1283,224.38765900416547
1284,224.5268309043969
1285,224.66600280462828
1286,224.80517470485967
1287,224.94434660509106
1288,225.08351850532244
1289,225.22269040555383
1290,225.36186230578522
1291,225.50103420601664
1292,225.64020610624803
1293,225.77937800647942
1294,225.9185499067108
1295,226.0577218069422
1296,226.1968937071736
1297,226.33606560740498
1298,226.4752375076364
1299,226.61440940786778
1300,226.75358130809917
1301,226.89275320833056
1302,227.03192510856195
1303,227.17109700879334
1304,227.31026890902473
1305,227.44944080925615
1306,227.58861270948753
1307,227.72778460971892
1308,227.8669565099503
1309,228.0061284101817
1310,228.1453003104131
1311,228.28447221064448
1312,228.4236441108759
1313,228.5628160111073
1314,228.70198791133868
1315,228.84115981157007
1316,228.98033171180145
1317,229.11950361203284
1318,229.25867551226423
1319,229.39784741249565
1320,229.53701931272704
1321,229.67619121295843
1322,229.81536311318982
1323,229.9545350134212
1324,230.0937069136526
1325,230.232878813884
1326,230.3720507141154
1327,230.5112226143468
1328,230.65039451457818
1329,230.78956641480957
1330,230.92873831504096
1331,231.06791021527235
1332,231.20708211550377
1333,231.34625401573516
1334,231.48542591596654
1335,231.62459781619793
1336,231.76376971642932
1337,231.9029416166607
1338,232.0421135168921
1339,232.18128541712352
1340,232.3204573173549
1341,232.4596292175863
1342,232.5988011178177
1343,232.73797301804908
1344,232.87714491828046
1345,233.01631681851185
1346,233.15548871874327
1347,233.29466061897466
1348,233.43383251920605
1349,233.57300441943744
1350,233.71217631966883
1351,233.85134821990022
1352,233.9905201201316
1353,234.12969202036302
1354,234.2688639205944
1355,234.4080358208258
1356,234.5472077210572
1357,234.68637962128858
1358,234.82555152151997
1359,234.96472342175136
1360,235.10389532198278
1361,235.24306722221417
1362,235.38223912244555
1363,235.52141102267694
1364,235.66058292290833
