,0
695,58.91881071900852
696,58.94306785213347
697,58.96732498525842
698,58.99158211838338
699,59.015839251508325
700,59.04009638463328
701,59.064353517758235
702,59.08861065088318
703,59.11286778400813
704,59.137124917133086
705,59.16138205025804
706,59.18563918338299
707,59.209896316507944
708,59.2341534496329
709,59.25841058275785
710,59.2826677158828
711,59.30692484900776
712,59.331181982132705
713,59.35543911525766
714,59.379696248382615
715,59.40395338150756
716,59.42821051463251
717,59.45246764775747
718,59.47672478088242
719,59.50098191400737
720,59.525239047132324
721,59.54949618025728
722,59.57375331338223
723,59.59801044650718
724,59.62226757963214
725,59.646524712757085
726,59.67078184588204
727,59.695038979006995
728,59.71929611213194
729,59.7435532452569
730,59.76781037838185
731,59.7920675115068
732,59.81632464463175
733,59.84058177775671
734,59.86483891088166
735,59.88909604400661
736,59.91335317713156
737,59.93761031025652
738,59.961867443381465
739,59.98612457650642
740,60.010381709631375
741,60.03463884275632
742,60.05889597588128
743,60.08315310900623
744,60.10741024213118
745,60.13166737525613
746,60.15592450838109
747,60.18018164150604
748,60.20443877463099
749,60.22869590775594
750,60.2529530408809
751,60.277210174005845
752,60.3014673071308
753,60.325724440255755
754,60.3499815733807
755,60.37423870650566
756,60.39849583963061
757,60.42275297275556
758,60.447010105880516
759,60.47126723900547
760,60.49552437213042
761,60.51978150525537
762,60.54403863838033
763,60.56829577150528
764,60.592552904630224
765,60.61681003775518
766,60.641067170880135
767,60.66532430400508
768,60.68958143713004
769,60.71383857025499
770,60.73809570337994
771,60.762352836504895
772,60.78660996962985
773,60.8108671027548
774,60.835124235879746
775,60.85938136900471
776,60.883638502129656
777,60.907895635254604
778,60.93215276837956
779,60.956409901504514
780,60.98066703462946
781,61.00492416775442
782,61.02918130087937
783,61.05343843400432
784,61.077695567129275
785,61.10195270025423
786,61.12620983337918
787,61.15046696650413
788,61.17472409962909
789,61.198981232754036
790,61.223238365878984
791,61.247495499003946
792,61.271752632128894
793,61.29600976525384
794,61.3202668983788
795,61.34452403150375
796,61.3687811646287
797,61.393038297753655
798,61.41729543087861
799,61.44155256400356
800,61.46580969712851
801,61.49006683025347
802,61.514323963378416
803,61.538581096503364
804,61.562838229628326
805,61.587095362753274
806,61.61135249587822
807,61.63560962900318
808,61.65986676212813
809,61.68412389525308
810,61.708381028378035
811,61.73263816150299
812,61.75689529462794
813,61.78115242775289
814,61.80540956087785
815,61.829666694002796
816,61.85392382712775
817,61.878180960252706
818,61.902438093377654
819,61.9266952265026
820,61.950952359627564
821,61.97520949275251
822,61.99946662587746
823,62.023723759002415
824,62.04798089212737
825,62.07223802525232
826,62.09649515837727
827,62.12075229150223
828,62.145009424627176
829,62.16926655775213
830,62.193523690877086
831,62.217780824002034
832,62.24203795712699
833,62.266295090251944
834,62.29055222337689
835,62.31480935650184
836,62.339066489626795
837,62.36332362275175
838,62.3875807558767
839,62.41183788900165
840,62.43609502212661
841,62.460352155251556
842,62.48460928837651
843,62.508866421501466
844,62.533123554626414
845,62.55738068775137
846,62.581637820876324
847,62.60589495400127
848,62.63015208712622
849,62.65440922025118
850,62.67866635337613
851,62.70292348650108
852,62.72718061962603
853,62.75143775275099
854,62.775694885875936
855,62.79995201900089
856,62.824209152125846
857,62.848466285250794
858,62.87272341837575
859,62.896980551500704
860,62.92123768462565
861,62.94549481775061
862,62.96975195087556
863,62.99400908400051
864,63.01826621712546
865,63.04252335025041
866,63.06678048337537
867,63.091037616500316
868,63.11529474962527
869,63.139551882750226
870,63.163809015875174
871,63.18806614900013
872,63.212323282125084
873,63.23658041525003
874,63.26083754837499
875,63.28509468149994
876,63.30935181462489
877,63.33360894774984
878,63.3578660808748
879,63.38212321399975
880,63.406380347124696
881,63.43063748024965
882,63.454894613374606
883,63.479151746499554
884,63.50340887962451
885,63.527666012749464
886,63.55192314587441
887,63.57618027899937
888,63.60043741212432
889,63.62469454524927
890,63.648951678374225
891,63.67320881149918
892,63.69746594462413
893,63.721723077749076
894,63.74598021087404
895,63.770237343998986
896,63.79449447712393
897,63.81875161024889
898,63.843008743373844
899,63.86726587649879
900,63.89152300962375
901,63.9157801427487
902,63.94003727587365
903,63.964294408998605
904,63.98855154212356
905,64.01280867524851
906,64.03706580837346
907,64.06132294149842
908,64.08558007462337
909,64.10983720774831
910,64.13409434087328
911,64.15835147399822
912,64.18260860712317
913,64.20686574024813
914,64.23112287337308
915,64.25538000649803
916,64.27963713962299
917,64.30389427274794
918,64.32815140587289
919,64.35240853899785
920,64.3766656721228
921,64.40092280524775
922,64.4251799383727
923,64.44943707149766
924,64.4736942046226
925,64.49795133774755
926,64.5222084708725
927,64.54646560399746
928,64.57072273712241
929,64.59497987024736
930,64.61923700337232
931,64.64349413649727
932,64.66775126962222
933,64.69200840274718
934,64.71626553587213
935,64.74052266899707
936,64.76477980212204
937,64.78903693524698
938,64.81329406837193
939,64.8375512014969
940,64.86180833462184
941,64.88606546774679
942,64.91032260087175
943,64.9345797339967
944,64.95883686712165
945,64.98309400024661
946,65.00735113337156
947,65.0316082664965
948,65.05586539962147
949,65.08012253274642
950,65.10437966587136
951,65.12863679899631
952,65.15289393212127
953,65.17715106524622
954,65.20140819837117
955,65.22566533149612
956,65.24992246462108
957,65.27417959774603
958,65.29843673087097
959,65.32269386399594
960,65.34695099712089
961,65.37120813024583
962,65.3954652633708
963,65.41972239649574
964,65.44397952962069
965,65.46823666274565
966,65.4924937958706
967,65.51675092899555
968,65.54100806212051
969,65.56526519524546
970,65.5895223283704
971,65.61377946149537
972,65.63803659462032
973,65.66229372774526
974,65.68655086087023
975,65.71080799399518
976,65.73506512712012
977,65.75932226024509
978,65.78357939337003
979,65.80783652649498
980,65.83209365961993
981,65.85635079274489
982,65.88060792586984
983,65.90486505899479
984,65.92912219211973
985,65.9533793252447
986,65.97763645836964
987,66.00189359149459
988,66.02615072461955
989,66.0504078577445
990,66.07466499086945
991,66.09892212399441
992,66.12317925711936
993,66.14743639024431
994,66.17169352336927
995,66.19595065649422
996,66.22020778961917
997,66.24446492274413
998,66.26872205586908
999,66.29297918899402
1000,66.31723632211899
1001,66.34149345524393
1002,66.36575058836888
1003,66.39000772149384
1004,66.41426485461879
1005,66.43852198774374
1006,66.4627791208687
1007,66.48703625399365
1008,66.5112933871186
1009,66.53555052024355
1010,66.55980765336851
1011,66.58406478649346
1012,66.6083219196184
1013,66.63257905274335
1014,66.65683618586831
1015,66.68109331899326
1016,66.70535045211821
1017,66.72960758524317
1018,66.75386471836812
1019,66.77812185149307
1020,66.80237898461803
1021,66.82663611774298
1022,66.85089325086793
1023,66.87515038399289
1024,66.89940751711784
1025,66.92366465024278
1026,66.94792178336775
1027,66.9721789164927
1028,66.99643604961764
1029,67.0206931827426
1030,67.04495031586755
1031,67.0692074489925
1032,67.09346458211746
1033,67.11772171524241
1034,67.14197884836736
1035,67.16623598149232
1036,67.19049311461727
1037,67.21475024774222
1038,67.23900738086716
1039,67.26326451399213
1040,67.28752164711707
1041,67.31177878024202
1042,67.33603591336697
1043,67.36029304649193
1044,67.38455017961688
1045,67.40880731274183
1046,67.43306444586679
1047,67.45732157899174
1048,67.48157871211669
1049,67.50583584524165
1050,67.5300929783666
1051,67.55435011149154
1052,67.5786072446165
1053,67.60286437774145
1054,67.6271215108664
1055,67.65137864399136
1056,67.67563577711631
1057,67.69989291024126
1058,67.72415004336622
1059,67.74840717649117
1060,67.77266430961612
1061,67.79692144274108
1062,67.82117857586603
1063,67.84543570899098
1064,67.86969284211594
1065,67.89394997524089
1066,67.91820710836583
1067,67.94246424149078
1068,67.96672137461574
1069,67.99097850774069
1070,68.01523564086564
1071,68.03949277399059
1072,68.06374990711555
1073,68.0880070402405
1074,68.11226417336545
1075,68.13652130649041
1076,68.16077843961536
1077,68.1850355727403
1078,68.20929270586527
1079,68.23354983899021
1080,68.25780697211516
1081,68.28206410524012
1082,68.30632123836507
1083,68.33057837149002
1084,68.35483550461498
1085,68.37909263773993
1086,68.40334977086488
1087,68.42760690398984
1088,68.45186403711479
1089,68.47612117023974
1090,68.5003783033647
1091,68.52463543648965
1092,68.5488925696146
1093,68.57314970273956
1094,68.5974068358645
1095,68.62166396898945
1096,68.6459211021144
1097,68.67017823523936
1098,68.69443536836431
1099,68.71869250148926
1100,68.7429496346142
1101,68.76720676773917
1102,68.79146390086412
1103,68.81572103398906
1104,68.83997816711403
1105,68.86423530023897
1106,68.88849243336392
1107,68.91274956648888
1108,68.93700669961383
1109,68.96126383273878
1110,68.98552096586374
1111,69.00977809898869
1112,69.03403523211364
1113,69.0582923652386
1114,69.08254949836355
1115,69.1068066314885
1116,69.13106376461346
1117,69.1553208977384
1118,69.17957803086335
1119,69.20383516398832
1120,69.22809229711326
1121,69.25234943023821
1122,69.27660656336317
1123,69.30086369648812
1124,69.32512082961307
1125,69.34937796273802
1126,69.37363509586298
1127,69.39789222898793
1128,69.42214936211288
1129,69.44640649523782
1130,69.47066362836279
1131,69.49492076148773
1132,69.51917789461268
1133,69.54343502773764
1134,69.56769216086259
1135,69.59194929398754
1136,69.6162064271125
1137,69.64046356023745
1138,69.6647206933624
1139,69.68897782648736
1140,69.71323495961231
1141,69.73749209273726
1142,69.76174922586222
1143,69.78600635898717
1144,69.81026349211211
1145,69.83452062523708
1146,69.85877775836202
1147,69.88303489148697
1148,69.90729202461193
1149,69.93154915773688
1150,69.95580629086183
1151,69.98006342398679
1152,70.00432055711174
1153,70.02857769023669
1154,70.05283482336164
1155,70.0770919564866
1156,70.10134908961155
1157,70.1256062227365
1158,70.14986335586144
1159,70.1741204889864
1160,70.19837762211135
1161,70.2226347552363
1162,70.24689188836126
1163,70.27114902148621
1164,70.29540615461116
1165,70.31966328773612
1166,70.34392042086107
1167,70.36817755398602
1168,70.39243468711098
1169,70.41669182023593
1170,70.44094895336087
1171,70.46520608648584
1172,70.48946321961078
1173,70.51372035273573
1174,70.5379774858607
1175,70.56223461898564
1176,70.58649175211059
1177,70.61074888523555
1178,70.6350060183605
1179,70.65926315148545
1180,70.68352028461041
1181,70.70777741773536
1182,70.7320345508603
1183,70.75629168398527
1184,70.78054881711022
1185,70.80480595023516
1186,70.82906308336011
1187,70.85332021648506
1188,70.87757734961002
1189,70.90183448273497
1190,70.92609161585992
1191,70.95034874898488
1192,70.97460588210983
1193,70.99886301523478
1194,71.02312014835974
1195,71.04737728148469
1196,71.07163441460963
1197,71.0958915477346
1198,71.12014868085954
1199,71.14440581398449
1200,71.16866294710945
1201,71.1929200802344
1202,71.21717721335935
1203,71.24143434648431
1204,71.26569147960926
1205,71.28994861273421
1206,71.31420574585917
1207,71.33846287898412
1208,71.36272001210907
1209,71.38697714523403
1210,71.41123427835898
1211,71.43549141148392
1212,71.45974854460889
1213,71.48400567773383
1214,71.50826281085878
1215,71.53251994398373
1216,71.55677707710868
1217,71.58103421023364
1218,71.60529134335859
1219,71.62954847648354
1220,71.6538056096085
1221,71.67806274273345
1222,71.7023198758584
1223,71.72657700898336
1224,71.7508341421083
1225,71.77509127523325
1226,71.79934840835821
1227,71.82360554148316
1228,71.84786267460811
1229,71.87211980773307
1230,71.89637694085802
1231,71.92063407398297
1232,71.94489120710793
1233,71.96914834023288
1234,71.99340547335783
1235,72.01766260648279
1236,72.04191973960774
1237,72.06617687273268
1238,72.09043400585765
1239,72.1146911389826
1240,72.13894827210754
1241,72.1632054052325
1242,72.18746253835745
1243,72.2117196714824
1244,72.23597680460735
1245,72.26023393773231
1246,72.28449107085726
1247,72.3087482039822
1248,72.33300533710715
1249,72.35726247023211
1250,72.38151960335706
1251,72.40577673648201
1252,72.43003386960697
1253,72.45429100273192
1254,72.47854813585687
1255,72.50280526898183
1256,72.52706240210678
1257,72.55131953523173
1258,72.57557666835669
1259,72.59983380148164
1260,72.62409093460658
1261,72.64834806773155
1262,72.6726052008565
1263,72.69686233398144
1264,72.7211194671064
1265,72.74537660023135
1266,72.7696337333563
1267,72.79389086648126
1268,72.81814799960621
1269,72.84240513273116
1270,72.86666226585612
1271,72.89091939898107
1272,72.91517653210602
1273,72.93943366523096
1274,72.96369079835593
1275,72.98794793148087
1276,73.01220506460582
1277,73.03646219773077
1278,73.06071933085573
1279,73.08497646398068
1280,73.10923359710563
1281,73.13349073023059
1282,73.15774786335554
1283,73.18200499648049
1284,73.20626212960545
1285,73.2305192627304
1286,73.25477639585534
1287,73.2790335289803
1288,73.30329066210525
1289,73.3275477952302
1290,73.35180492835516
1291,73.37606206148011
1292,73.40031919460506
1293,73.42457632773002
1294,73.44883346085497
1295,73.47309059397992
1296,73.49734772710488
1297,73.52160486022983
1298,73.54586199335478
1299,73.57011912647974
1300,73.59437625960469
1301,73.61863339272963
1302,73.64289052585458
1303,73.66714765897954
1304,73.69140479210449
1305,73.71566192522944
1306,73.73991905835439
1307,73.76417619147935
1308,73.7884333246043
1309,73.81269045772925
1310,73.83694759085421
1311,73.86120472397916
1312,73.8854618571041
1313,73.90971899022907
1314,73.93397612335401
1315,73.95823325647896
1316,73.98249038960392
1317,74.00674752272887
1318,74.03100465585382
1319,74.05526178897878
1320,74.07951892210373
1321,74.10377605522868
1322,74.12803318835364
1323,74.15229032147859
1324,74.17654745460354
1325,74.2008045877285
1326,74.22506172085345
1327,74.2493188539784
1328,74.27357598710336
1329,74.29783312022829
1330,74.32209025335325
1331,74.34634738647821
1332,74.37060451960315
1333,74.39486165272811
1334,74.41911878585307
1335,74.443375918978
1336,74.46763305210297
1337,74.49189018522792
1338,74.51614731835286
1339,74.54040445147783
1340,74.56466158460277
1341,74.58891871772772
1342,74.61317585085268
1343,74.63743298397763
1344,74.66169011710258
1345,74.68594725022754
1346,74.71020438335249
1347,74.73446151647744
1348,74.7587186496024
1349,74.78297578272735
1350,74.8072329158523
1351,74.83149004897726
1352,74.8557471821022
1353,74.88000431522715
1354,74.90426144835212
1355,74.92851858147706
1356,74.95277571460201
1357,74.97703284772697
1358,75.00128998085191
1359,75.02554711397687
1360,75.04980424710183
1361,75.07406138022677
1362,75.09831851335173
