,0
434,30.681441741883624
435,30.754837648766905
436,30.828233555650186
437,30.90162946253347
438,30.97502536941675
439,31.048421276300033
440,31.12181718318331
441,31.195213090066595
442,31.26860899694988
443,31.342004903833157
444,31.41540081071644
445,31.48879671759972
446,31.562192624483004
447,31.635588531366288
448,31.708984438249566
449,31.78238034513285
450,31.855776252016128
451,31.929172158899412
452,32.00256806578269
453,32.075963972665974
454,32.14935987954926
455,32.222755786432536
456,32.29615169331582
457,32.3695476001991
458,32.44294350708238
459,32.51633941396567
460,32.589735320848945
461,32.66313122773223
462,32.73652713461551
463,32.80992304149879
464,32.883318948382076
465,32.95671485526535
466,33.03011076214864
467,33.103506669031916
468,33.1769025759152
469,33.250298482798485
470,33.32369438968176
471,33.39709029656505
472,33.470486203448324
473,33.54388211033161
474,33.61727801721489
475,33.69067392409817
476,33.764069830981455
477,33.83746573786473
478,33.91086164474802
479,33.984257551631295
480,34.05765345851458
481,34.131049365397864
482,34.20444527228114
483,34.277841179164426
484,34.3512370860477
485,34.42463299293099
486,34.49802889981427
487,34.57142480669755
488,34.644820713580835
489,34.71821662046411
490,34.7916125273474
491,34.86500843423068
492,34.93840434111396
493,35.01180024799724
494,35.08519615488052
495,35.158592061763805
496,35.23198796864709
497,35.30538387553037
498,35.37877978241365
499,35.45217568929693
500,35.525571596180214
501,35.59896750306349
502,35.672363409946776
503,35.74575931683006
504,35.81915522371334
505,35.89255113059662
506,35.9659470374799
507,36.039342944363185
508,36.11273885124647
509,36.18613475812975
510,36.25953066501303
511,36.33292657189631
512,36.40632247877959
513,36.47971838566288
514,36.553114292546155
515,36.62651019942944
516,36.69990610631272
517,36.773302013196
518,36.846697920079286
519,36.920093826962564
520,36.99348973384585
521,37.066885640729126
522,37.14028154761241
523,37.213677454495695
524,37.28707336137897
525,37.36046926826226
526,37.433865175145534
527,37.50726108202882
528,37.5806569889121
529,37.65405289579538
530,37.727448802678666
531,37.80084470956194
532,37.87424061644523
533,37.947636523328505
534,38.02103243021179
535,38.094428337095074
536,38.16782424397835
537,38.241220150861636
538,38.314616057744914
539,38.3880119646282
540,38.46140787151148
541,38.53480377839476
542,38.608199685278045
543,38.68159559216132
544,38.75499149904461
545,38.82838740592789
546,38.90178331281117
547,38.97517921969445
548,39.04857512657773
549,39.121971033461016
550,39.19536694034429
551,39.26876284722758
552,39.34215875411086
553,39.41555466099414
554,39.488950567877424
555,39.5623464747607
556,39.635742381643986
557,39.70913828852727
558,39.78253419541055
559,39.85593010229383
560,39.92932600917711
561,40.002721916060395
562,40.07611782294368
563,40.14951372982696
564,40.22290963671024
565,40.29630554359352
566,40.3697014504768
567,40.44309735736009
568,40.516493264243366
569,40.58988917112665
570,40.66328507800993
571,40.73668098489321
572,40.8100768917765
573,40.883472798659774
574,40.95686870554306
575,41.030264612426336
576,41.10366051930962
577,41.1770564261929
578,41.25045233307618
579,41.32384823995947
580,41.397244146842745
581,41.47064005372603
582,41.54403596060931
583,41.61743186749259
584,41.690827774375876
585,41.76422368125915
586,41.83761958814244
587,41.911015495025715
588,41.984411401909
589,42.057807308792285
590,42.13120321567556
591,42.20459912255885
592,42.277995029442124
593,42.35139093632541
594,42.42478684320869
595,42.49818275009197
596,42.571578656975255
597,42.64497456385853
598,42.71837047074182
599,42.791766377625095
600,42.86516228450838
601,42.938558191391664
602,43.01195409827494
603,43.085350005158226
604,43.1587459120415
605,43.23214181892479
606,43.30553772580807
607,43.37893363269135
608,43.452329539574635
609,43.52572544645791
610,43.5991213533412
611,43.67251726022448
612,43.74591316710776
613,43.81930907399104
614,43.89270498087432
615,43.966100887757605
616,44.03949679464089
617,44.11289270152417
618,44.18628860840745
619,44.25968451529073
620,44.333080422174014
621,44.4064763290573
622,44.479872235940576
623,44.55326814282386
624,44.62666404970714
625,44.70005995659042
626,44.7734558634737
627,44.846851770356984
628,44.92024767724027
629,44.99364358412355
630,45.06703949100683
631,45.14043539789011
632,45.21383130477339
633,45.28722721165668
634,45.360623118539955
635,45.43401902542324
636,45.50741493230652
637,45.5808108391898
638,45.654206746073086
639,45.727602652956364
640,45.80099855983965
641,45.874394466722926
642,45.94779037360621
643,46.021186280489495
644,46.09458218737277
645,46.16797809425606
646,46.241374001139334
647,46.31476990802262
648,46.388165814905896
649,46.46156172178918
650,46.534957628672466
651,46.60835353555574
652,46.68174944243903
653,46.755145349322305
654,46.82854125620559
655,46.901937163088874
656,46.97533306997215
657,47.048728976855436
658,47.122124883738714
659,47.195520790622
660,47.26891669750528
661,47.34231260438856
662,47.415708511271845
663,47.48910441815512
664,47.56250032503841
665,47.63589623192169
666,47.70929213880497
667,47.78268804568825
668,47.85608395257153
669,47.929479859454815
670,48.0028757663381
671,48.07627167322138
672,48.14966758010466
673,48.22306348698794
674,48.296459393871224
675,48.3698553007545
676,48.443251207637786
677,48.51664711452107
678,48.59004302140435
679,48.66343892828763
680,48.73683483517091
681,48.810230742054195
682,48.88362664893748
683,48.95702255582076
684,49.03041846270404
685,49.10381436958732
686,49.1772102764706
687,49.25060618335389
688,49.324002090237165
689,49.39739799712045
690,49.47079390400373
691,49.54418981088701
692,49.6175857177703
693,49.690981624653574
694,49.76437753153686
695,49.837773438420136
696,49.91116934530342
697,49.9845652521867
698,50.05796115906998
699,50.13135706595327
700,50.204752972836545
701,50.27814887971983
702,50.35154478660311
703,50.42494069348639
704,50.498336600369676
705,50.57173250725295
706,50.64512841413624
707,50.718524321019515
708,50.7919202279028
709,50.865316134786084
710,50.93871204166936
711,51.01210794855265
712,51.085503855435924
713,51.15889976231921
714,51.23229566920249
715,51.30569157608577
716,51.379087482969055
717,51.45248338985233
718,51.52587929673562
719,51.5992752036189
720,51.67267111050218
721,51.746067017385464
722,51.81946292426874
723,51.892858831152026
724,51.9662547380353
725,52.03965064491859
726,52.11304655180187
727,52.18644245868515
728,52.259838365568434
729,52.33323427245171
730,52.406630179335
731,52.48002608621828
732,52.55342199310156
733,52.62681789998484
734,52.70021380686812
735,52.773609713751405
736,52.84700562063469
737,52.92040152751797
738,52.99379743440125
739,53.06719334128453
740,53.140589248167814
741,53.2139851550511
742,53.287381061934376
743,53.36077696881766
744,53.43417287570094
745,53.50756878258422
746,53.5809646894675
747,53.654360596350784
748,53.72775650323407
749,53.801152410117346
750,53.87454831700063
751,53.94794422388391
752,54.02134013076719
753,54.09473603765048
754,54.168131944533755
755,54.24152785141704
756,54.31492375830032
757,54.3883196651836
758,54.461715572066886
759,54.535111478950164
760,54.60850738583345
761,54.681903292716726
762,54.75529919960001
763,54.828695106483295
764,54.90209101336657
765,54.97548692024986
766,55.048882827133134
767,55.12227873401642
768,55.195674640899696
769,55.26907054778298
770,55.342466454666265
771,55.41586236154954
772,55.48925826843283
773,55.562654175316105
774,55.63605008219939
775,55.709445989082674
776,55.78284189596595
777,55.856237802849236
778,55.929633709732514
779,56.0030296166158
780,56.07642552349908
781,56.14982143038236
782,56.223217337265645
783,56.29661324414892
784,56.37000915103221
785,56.44340505791549
786,56.51680096479877
787,56.59019687168205
788,56.66359277856533
789,56.736988685448615
790,56.8103845923319
791,56.88378049921518
792,56.95717640609846
793,57.03057231298174
794,57.103968219865024
795,57.1773641267483
796,57.250760033631586
797,57.32415594051487
798,57.39755184739815
799,57.47094775428143
800,57.54434366116471
801,57.617739568047995
802,57.69113547493128
803,57.76453138181456
804,57.83792728869784
805,57.91132319558112
806,57.9847191024644
807,58.05811500934769
808,58.131510916230965
809,58.20490682311425
810,58.27830272999753
811,58.35169863688081
812,58.4250945437641
813,58.498490450647374
814,58.57188635753066
815,58.645282264413936
816,58.71867817129722
817,58.7920740781805
818,58.86546998506378
819,58.93886589194707
820,59.012261798830345
821,59.08565770571363
822,59.15905361259691
823,59.23244951948019
824,59.305845426363476
825,59.37924133324675
826,59.45263724013004
827,59.526033147013315
828,59.5994290538966
829,59.672824960779884
830,59.74622086766316
831,59.819616774546446
832,59.893012681429724
833,59.96640858831301
834,60.03980449519629
835,60.11320040207957
836,60.186596308962855
837,60.25999221584613
838,60.33338812272942
839,60.4067840296127
840,60.48017993649598
841,60.553575843379264
842,60.62697175026254
843,60.700367657145826
844,60.7737635640291
845,60.84715947091239
846,60.92055537779567
847,60.99395128467895
848,61.067347191562234
849,61.14074309844551
850,61.214139005328796
851,61.28753491221208
852,61.36093081909536
853,61.43432672597864
854,61.50772263286192
855,61.581118539745205
856,61.65451444662849
857,61.72791035351177
858,61.80130626039505
859,61.87470216727833
860,61.948098074161614
861,62.0214939810449
862,62.094889887928176
863,62.16828579481146
864,62.24168170169474
865,62.31507760857802
866,62.3884735154613
867,62.461869422344584
868,62.53526532922787
869,62.608661236111146
870,62.68205714299443
871,62.75545304987771
872,62.82884895676099
873,62.90224486364427
874,62.97564077052756
875,63.04903667741084
876,63.12243258429412
877,63.19582849117741
878,63.269224398060686
879,63.342620304943964
880,63.41601621182724
881,63.48941211871053
882,63.56280802559381
883,63.63620393247709
884,63.70959983936038
885,63.78299574624366
886,63.856391653126934
887,63.92978756001021
888,64.0031834668935
889,64.07657937377678
890,64.14997528066006
891,64.22337118754335
892,64.29676709442663
893,64.3701630013099
894,64.4435589081932
895,64.51695481507647
896,64.59035072195975
897,64.66374662884303
898,64.73714253572632
899,64.8105384426096
900,64.88393434949288
901,64.95733025637617
902,65.03072616325944
903,65.10412207014272
904,65.177517977026
905,65.25091388390929
906,65.32430979079257
907,65.39770569767585
908,65.47110160455914
909,65.54449751144242
910,65.61789341832569
911,65.69128932520898
912,65.76468523209226
913,65.83808113897554
914,65.91147704585882
915,65.98487295274211
916,66.05826885962539
917,66.13166476650866
918,66.20506067339196
919,66.27845658027523
920,66.35185248715851
921,66.4252483940418
922,66.49864430092508
923,66.57204020780836
924,66.64543611469163
925,66.71883202157493
926,66.7922279284582
927,66.86562383534148
928,66.93901974222477
929,67.01241564910805
930,67.08581155599133
931,67.1592074628746
932,67.2326033697579
933,67.30599927664117
934,67.37939518352445
935,67.45279109040774
936,67.52618699729102
937,67.5995829041743
938,67.67297881105759
939,67.74637471794087
940,67.81977062482414
941,67.89316653170742
942,67.96656243859071
943,68.03995834547399
944,68.11335425235727
945,68.18675015924056
946,68.26014606612384
947,68.33354197300712
948,68.4069378798904
949,68.48033378677368
950,68.55372969365696
951,68.62712560054024
952,68.70052150742353
953,68.77391741430681
954,68.84731332119009
955,68.92070922807338
956,68.99410513495665
957,69.06750104183993
958,69.14089694872321
959,69.2142928556065
960,69.28768876248978
961,69.36108466937306
962,69.43448057625635
963,69.50787648313963
964,69.5812723900229
965,69.6546682969062
966,69.72806420378947
967,69.80146011067275
968,69.87485601755603
969,69.94825192443932
970,70.0216478313226
971,70.09504373820587
972,70.16843964508917
973,70.24183555197244
974,70.31523145885572
975,70.38862736573901
976,70.46202327262229
977,70.53541917950557
978,70.60881508638884
979,70.68221099327214
980,70.75560690015541
981,70.82900280703869
982,70.90239871392198
983,70.97579462080526
984,71.04919052768854
985,71.12258643457182
986,71.1959823414551
987,71.26937824833838
988,71.34277415522166
989,71.41617006210495
990,71.48956596898823
991,71.56296187587151
992,71.6363577827548
993,71.70975368963808
994,71.78314959652135
995,71.85654550340463
996,71.92994141028792
997,72.0033373171712
998,72.07673322405448
999,72.15012913093777
1000,72.22352503782105
1001,72.29692094470433
1002,72.3703168515876
1003,72.4437127584709
1004,72.51710866535417
1005,72.59050457223745
1006,72.66390047912074
1007,72.73729638600402
1008,72.8106922928873
1009,72.88408819977059
1010,72.95748410665387
1011,73.03088001353714
1012,73.10427592042042
1013,73.17767182730371
1014,73.25106773418699
1015,73.32446364107027
1016,73.39785954795356
1017,73.47125545483684
1018,73.54465136172011
1019,73.6180472686034
1020,73.69144317548668
1021,73.76483908236996
1022,73.83823498925324
1023,73.91163089613653
1024,73.9850268030198
1025,74.05842270990308
1026,74.13181861678638
1027,74.20521452366965
1028,74.27861043055293
1029,74.35200633743621
1030,74.4254022443195
1031,74.49879815120278
1032,74.57219405808605
1033,74.64558996496935
1034,74.71898587185262
1035,74.7923817787359
1036,74.8657776856192
1037,74.93917359250247
1038,75.01256949938575
1039,75.08596540626903
1040,75.15936131315232
1041,75.2327572200356
1042,75.30615312691887
1043,75.37954903380216
1044,75.45294494068544
1045,75.52634084756872
1046,75.59973675445201
1047,75.67313266133529
1048,75.74652856821857
1049,75.81992447510184
1050,75.89332038198513
1051,75.96671628886841
1052,76.04011219575169
1053,76.11350810263498
1054,76.18690400951826
1055,76.26029991640154
1056,76.33369582328481
1057,76.4070917301681
1058,76.48048763705138
1059,76.55388354393466
1060,76.62727945081795
1061,76.70067535770123
1062,76.7740712645845
1063,76.8474671714678
1064,76.92086307835108
1065,76.99425898523435
1066,77.06765489211763
1067,77.14105079900092
1068,77.2144467058842
1069,77.28784261276748
1070,77.36123851965077
1071,77.43463442653405
1072,77.50803033341732
1073,77.5814262403006
1074,77.65482214718389
1075,77.72821805406717
1076,77.80161396095045
1077,77.87500986783374
1078,77.94840577471702
1079,78.0218016816003
1080,78.09519758848359
1081,78.16859349536686
1082,78.24198940225014
1083,78.31538530913342
1084,78.38878121601671
1085,78.46217712289999
1086,78.53557302978327
1087,78.60896893666656
1088,78.68236484354983
1089,78.75576075043311
1090,78.8291566573164
1091,78.90255256419968
1092,78.97594847108296
1093,79.04934437796624
1094,79.12274028484953
1095,79.1961361917328
1096,79.26953209861608
1097,79.34292800549937
1098,79.41632391238265
1099,79.48971981926593
1100,79.5631157261492
1101,79.6365116330325
1102,79.70990753991578
1103,79.78330344679905
1104,79.85669935368234
1105,79.93009526056562
1106,80.0034911674489
1107,80.07688707433219
1108,80.15028298121547
1109,80.22367888809875
1110,80.29707479498202
1111,80.37047070186532
1112,80.44386660874859
1113,80.51726251563187
1114,80.59065842251516
1115,80.66405432939844
1116,80.73745023628172
1117,80.81084614316501
1118,80.88424205004829
1119,80.95763795693156
1120,81.03103386381484
1121,81.10442977069813
1122,81.17782567758141
1123,81.25122158446469
1124,81.32461749134798
1125,81.39801339823126
1126,81.47140930511453
1127,81.54480521199781
1128,81.6182011188811
1129,81.69159702576438
1130,81.76499293264766
1131,81.83838883953095
1132,81.91178474641423
1133,81.9851806532975
1134,82.0585765601808
1135,82.13197246706407
1136,82.20536837394735
1137,82.27876428083063
1138,82.35216018771392
1139,82.4255560945972
1140,82.49895200148048
1141,82.57234790836377
1142,82.64574381524704
1143,82.71913972213032
1144,82.79253562901361
1145,82.86593153589689
1146,82.93932744278017
1147,83.01272334966345
1148,83.08611925654674
1149,83.15951516343002
1150,83.23291107031329
1151,83.30630697719658
1152,83.37970288407986
1153,83.45309879096314
1154,83.52649469784642
1155,83.59989060472971
1156,83.67328651161299
1157,83.74668241849626
1158,83.82007832537955
1159,83.89347423226283
1160,83.96687013914611
1161,84.0402660460294
1162,84.11366195291268
1163,84.18705785979596
1164,84.26045376667923
1165,84.33384967356253
1166,84.4072455804458
1167,84.48064148732908
1168,84.55403739421237
1169,84.62743330109565
1170,84.70082920797893
1171,84.7742251148622
1172,84.8476210217455
1173,84.92101692862877
1174,84.99441283551205
1175,85.06780874239534
1176,85.14120464927862
1177,85.2146005561619
1178,85.28799646304519
1179,85.36139236992847
1180,85.43478827681174
1181,85.50818418369502
1182,85.58158009057831
1183,85.65497599746159
1184,85.72837190434487
1185,85.80176781122816
1186,85.87516371811144
1187,85.94855962499472
1188,86.021955531878
1189,86.09535143876128
1190,86.16874734564456
1191,86.24214325252784
1192,86.31553915941113
1193,86.38893506629441
1194,86.46233097317769
1195,86.53572688006098
1196,86.60912278694425
1197,86.68251869382753
1198,86.75591460071081
1199,86.8293105075941
1200,86.90270641447738
1201,86.97610232136066
1202,87.04949822824395
1203,87.12289413512723
1204,87.1962900420105
1205,87.2696859488938
1206,87.34308185577707
1207,87.41647776266035
1208,87.48987366954363
1209,87.56326957642692
1210,87.6366654833102
1211,87.71006139019347
1212,87.78345729707677
1213,87.85685320396004
1214,87.93024911084332
1215,88.00364501772661
1216,88.07704092460989
1217,88.15043683149317
1218,88.22383273837644
1219,88.29722864525974
1220,88.37062455214301
1221,88.44402045902629
1222,88.51741636590958
1223,88.59081227279286
1224,88.66420817967614
1225,88.73760408655941
1226,88.8109999934427
1227,88.88439590032598
1228,88.95779180720926
1229,89.03118771409255
1230,89.10458362097583
1231,89.17797952785911
1232,89.2513754347424
1233,89.32477134162568
1234,89.39816724850895
1235,89.47156315539223
1236,89.54495906227552
1237,89.6183549691588
1238,89.69175087604208
1239,89.76514678292537
1240,89.83854268980865
1241,89.91193859669193
1242,89.98533450357522
1243,90.0587304104585
1244,90.13212631734177
1245,90.20552222422505
1246,90.27891813110834
1247,90.35231403799162
1248,90.4257099448749
1249,90.49910585175819
1250,90.57250175864147
1251,90.64589766552474
1252,90.71929357240802
1253,90.79268947929131
1254,90.86608538617459
1255,90.93948129305787
1256,91.01287719994116
1257,91.08627310682444
1258,91.15966901370771
1259,91.233064920591
1260,91.30646082747428
1261,91.37985673435756
1262,91.45325264124084
1263,91.52664854812413
1264,91.6000444550074
1265,91.67344036189068
1266,91.74683626877398
1267,91.82023217565725
1268,91.89362808254053
1269,91.96702398942381
1270,92.0404198963071
1271,92.11381580319038
1272,92.18721171007365
1273,92.26060761695695
1274,92.33400352384022
1275,92.4073994307235
1276,92.48079533760679
1277,92.55419124449007
1278,92.62758715137335
1279,92.70098305825663
1280,92.77437896513992
1281,92.8477748720232
1282,92.92117077890647
1283,92.99456668578976
1284,93.06796259267304
1285,93.14135849955632
1286,93.21475440643961
1287,93.28815031332289
1288,93.36154622020617
1289,93.43494212708944
1290,93.50833803397273
1291,93.58173394085601
1292,93.65512984773929
1293,93.72852575462258
1294,93.80192166150586
1295,93.87531756838914
1296,93.94871347527241
1297,94.0221093821557
1298,94.09550528903898
1299,94.16890119592226
1300,94.24229710280555
1301,94.31569300968883
1302,94.3890889165721
1303,94.4624848234554
1304,94.53588073033868
1305,94.60927663722195
1306,94.68267254410523
1307,94.75606845098852
1308,94.8294643578718
1309,94.90286026475508
1310,94.97625617163837
1311,95.04965207852165
1312,95.12304798540492
1313,95.19644389228822
1314,95.26983979917149
1315,95.34323570605477
1316,95.41663161293805
1317,95.49002751982134
1318,95.56342342670462
1319,95.6368193335879
1320,95.71021524047119
1321,95.78361114735446
1322,95.85700705423774
1323,95.93040296112102
1324,96.00379886800431
1325,96.07719477488759
1326,96.15059068177086
1327,96.22398658865416
1328,96.29738249553743
1329,96.37077840242071
1330,96.444174309304
1331,96.51757021618728
1332,96.59096612307056
1333,96.66436202995384
1334,96.73775793683713
1335,96.8111538437204
1336,96.88454975060368
1337,96.95794565748697
1338,97.03134156437025
1339,97.10473747125353
1340,97.17813337813682
1341,97.2515292850201
1342,97.32492519190338
1343,97.39832109878665
1344,97.47171700566994
1345,97.54511291255322
1346,97.6185088194365
1347,97.69190472631979
1348,97.76530063320307
1349,97.83869654008635
1350,97.91209244696962
1351,97.98548835385292
1352,98.05888426073619
1353,98.13228016761947
1354,98.20567607450276
1355,98.27907198138604
