,0
119,42.50763921533057
120,42.511043634808395
121,42.51444805428623
122,42.51785247376406
123,42.52125689324189
124,42.524661312719715
125,42.52806573219755
126,42.53147015167538
127,42.53487457115321
128,42.538278990631035
129,42.54168341010887
130,42.5450878295867
131,42.54849224906453
132,42.551896668542355
133,42.55530108802019
134,42.55870550749802
135,42.56210992697585
136,42.565514346453675
137,42.56891876593151
138,42.57232318540934
139,42.57572760488717
140,42.579132024364995
141,42.58253644384283
142,42.58594086332066
143,42.58934528279849
144,42.59274970227632
145,42.59615412175415
146,42.59955854123198
147,42.60296296070981
148,42.60636738018764
149,42.60977179966547
150,42.6131762191433
151,42.61658063862113
152,42.61998505809896
153,42.62338947757679
154,42.62679389705462
155,42.63019831653245
156,42.63360273601028
157,42.63700715548811
158,42.64041157496594
159,42.64381599444377
160,42.6472204139216
161,42.65062483339943
162,42.65402925287726
163,42.65743367235509
164,42.66083809183292
165,42.664242511310746
166,42.66764693078858
167,42.67105135026641
168,42.67445576974424
169,42.677860189222066
170,42.6812646086999
171,42.68466902817773
172,42.68807344765556
173,42.691477867133386
174,42.69488228661122
175,42.69828670608905
176,42.70169112556688
177,42.705095545044706
178,42.70849996452254
179,42.71190438400037
180,42.7153088034782
181,42.718713222956026
182,42.72211764243386
183,42.72552206191169
184,42.72892648138952
185,42.732330900867346
186,42.73573532034518
187,42.73913973982301
188,42.74254415930084
189,42.745948578778666
190,42.7493529982565
191,42.75275741773433
192,42.75616183721216
193,42.759566256689986
194,42.76297067616782
195,42.76637509564565
196,42.76977951512348
197,42.773183934601306
198,42.77658835407914
199,42.77999277355697
200,42.7833971930348
201,42.786801612512626
202,42.79020603199046
203,42.79361045146829
204,42.79701487094612
205,42.800419290423946
206,42.80382370990178
207,42.80722812937961
208,42.81063254885744
209,42.814036968335266
210,42.8174413878131
211,42.82084580729093
212,42.82425022676876
213,42.827654646246586
214,42.83105906572442
215,42.83446348520225
216,42.83786790468008
217,42.84127232415791
218,42.84467674363574
219,42.84808116311357
220,42.8514855825914
221,42.85489000206923
222,42.85829442154706
223,42.86169884102489
224,42.86510326050272
225,42.86850767998055
226,42.87191209945838
227,42.87531651893621
228,42.87872093841404
229,42.88212535789187
230,42.8855297773697
231,42.88893419684753
232,42.89233861632536
233,42.89574303580319
234,42.89914745528102
235,42.90255187475885
236,42.90595629423668
237,42.90936071371451
238,42.91276513319234
239,42.91616955267017
240,42.919573972148
241,42.92297839162583
242,42.92638281110366
243,42.92978723058149
244,42.93319165005932
245,42.93659606953715
246,42.94000048901498
247,42.94340490849281
248,42.94680932797064
249,42.95021374744847
250,42.9536181669263
251,42.95702258640413
252,42.96042700588196
253,42.96383142535979
254,42.96723584483762
255,42.97064026431545
256,42.97404468379328
257,42.97744910327111
258,42.98085352274894
259,42.98425794222677
260,42.9876623617046
261,42.99106678118243
262,42.99447120066026
263,42.99787562013809
264,43.00128003961592
265,43.00468445909375
266,43.00808887857158
267,43.01149329804941
268,43.01489771752724
269,43.01830213700507
270,43.0217065564829
271,43.02511097596073
272,43.02851539543856
273,43.03191981491639
274,43.03532423439422
275,43.03872865387205
276,43.04213307334988
277,43.04553749282771
278,43.04894191230554
279,43.05234633178337
280,43.0557507512612
281,43.05915517073903
282,43.06255959021686
283,43.06596400969469
284,43.06936842917252
285,43.07277284865035
286,43.07617726812818
287,43.07958168760601
288,43.08298610708384
289,43.08639052656167
290,43.089794946039504
291,43.09319936551733
292,43.09660378499516
293,43.10000820447299
294,43.103412623950824
295,43.10681704342865
296,43.11022146290648
297,43.11362588238431
298,43.117030301862144
299,43.12043472133997
300,43.1238391408178
301,43.12724356029563
302,43.130647979773464
303,43.13405239925129
304,43.13745681872912
305,43.14086123820695
306,43.144265657684784
307,43.14767007716261
308,43.15107449664044
309,43.15447891611827
310,43.157883335596104
311,43.16128775507393
312,43.16469217455176
313,43.16809659402959
314,43.171501013507424
315,43.17490543298525
316,43.17830985246308
317,43.18171427194091
318,43.185118691418744
319,43.18852311089657
320,43.1919275303744
321,43.19533194985223
322,43.198736369330064
323,43.20214078880789
324,43.20554520828572
325,43.20894962776355
326,43.212354047241384
327,43.21575846671921
328,43.21916288619704
329,43.22256730567487
330,43.225971725152704
331,43.22937614463053
332,43.23278056410836
333,43.23618498358619
334,43.23958940306402
335,43.24299382254185
336,43.24639824201968
337,43.24980266149751
338,43.25320708097534
339,43.25661150045317
340,43.260015919931
341,43.26342033940883
342,43.26682475888666
343,43.27022917836449
344,43.27363359784232
345,43.27703801732015
346,43.28044243679798
347,43.28384685627581
348,43.28725127575364
349,43.29065569523147
350,43.2940601147093
351,43.29746453418713
352,43.30086895366496
353,43.30427337314279
354,43.30767779262062
355,43.311082212098455
356,43.31448663157628
357,43.31789105105411
358,43.32129547053194
359,43.32469989000977
360,43.3281043094876
361,43.33150872896543
362,43.33491314844326
363,43.338317567921095
364,43.34172198739892
365,43.34512640687675
366,43.34853082635458
367,43.351935245832415
368,43.35533966531024
369,43.35874408478807
370,43.3621485042659
371,43.365552923743735
372,43.36895734322156
373,43.37236176269939
374,43.37576618217722
375,43.379170601655055
376,43.38257502113288
377,43.38597944061071
378,43.38938386008854
379,43.392788279566375
380,43.3961926990442
381,43.39959711852203
382,43.40300153799986
383,43.406405957477695
384,43.40981037695552
385,43.41321479643335
386,43.41661921591118
387,43.420023635389015
388,43.42342805486684
389,43.42683247434467
390,43.4302368938225
391,43.433641313300335
392,43.43704573277816
393,43.44045015225599
394,43.44385457173382
395,43.447258991211655
396,43.45066341068948
397,43.45406783016731
398,43.45747224964514
399,43.460876669122975
400,43.4642810886008
401,43.46768550807863
402,43.47108992755646
403,43.474494347034295
404,43.47789876651212
405,43.48130318598995
406,43.48470760546778
407,43.488112024945615
408,43.49151644442344
409,43.49492086390127
410,43.4983252833791
411,43.501729702856935
412,43.50513412233476
413,43.50853854181259
414,43.51194296129042
415,43.515347380768254
416,43.51875180024608
417,43.52215621972391
418,43.52556063920174
419,43.528965058679574
420,43.5323694781574
421,43.53577389763523
422,43.53917831711306
423,43.542582736590894
424,43.54598715606872
425,43.54939157554655
426,43.55279599502438
427,43.556200414502214
428,43.559604833980046
429,43.56300925345787
430,43.5664136729357
431,43.569818092413534
432,43.57322251189136
433,43.57662693136919
434,43.58003135084702
435,43.583435770324854
436,43.586840189802686
437,43.59024460928051
438,43.59364902875834
439,43.597053448236174
440,43.600457867714006
441,43.60386228719183
442,43.60726670666966
443,43.610671126147494
444,43.614075545625326
445,43.61747996510315
446,43.62088438458098
447,43.624288804058814
448,43.627693223536646
449,43.63109764301447
450,43.6345020624923
451,43.637906481970134
452,43.641310901447966
453,43.64471532092579
454,43.64811974040362
455,43.651524159881454
456,43.654928579359286
457,43.65833299883711
458,43.66173741831494
459,43.665141837792774
460,43.668546257270606
461,43.67195067674843
462,43.67535509622626
463,43.678759515704094
464,43.682163935181926
465,43.68556835465975
466,43.68897277413758
467,43.692377193615414
468,43.695781613093246
469,43.69918603257107
470,43.7025904520489
471,43.705994871526734
472,43.709399291004566
473,43.71280371048239
474,43.71620812996022
475,43.719612549438054
476,43.723016968915886
477,43.72642138839371
478,43.72982580787154
479,43.733230227349374
480,43.736634646827206
481,43.74003906630503
482,43.74344348578286
483,43.746847905260694
484,43.750252324738526
485,43.75365674421635
486,43.75706116369418
487,43.760465583172014
488,43.763870002649846
489,43.76727442212767
490,43.7706788416055
491,43.774083261083334
492,43.777487680561165
493,43.78089210003899
494,43.78429651951682
495,43.787700938994654
496,43.791105358472485
497,43.79450977795031
498,43.79791419742814
499,43.801318616905974
500,43.804723036383805
501,43.80812745586164
502,43.81153187533946
503,43.814936294817294
504,43.818340714295125
505,43.82174513377295
506,43.82514955325078
507,43.82855397272861
508,43.831958392206445
509,43.83536281168428
510,43.8387672311621
511,43.84217165063993
512,43.845576070117765
513,43.8489804895956
514,43.85238490907342
515,43.85578932855125
516,43.859193748029085
517,43.86259816750692
518,43.86600258698474
519,43.86940700646257
520,43.872811425940405
521,43.87621584541824
522,43.87962026489606
523,43.88302468437389
524,43.886429103851725
525,43.88983352332956
526,43.89323794280738
527,43.89664236228521
528,43.900046781763045
529,43.90345120124088
530,43.9068556207187
531,43.91026004019653
532,43.913664459674365
533,43.9170688791522
534,43.92047329863002
535,43.92387771810785
536,43.927282137585685
537,43.93068655706352
538,43.93409097654134
539,43.93749539601917
540,43.940899815497005
541,43.94430423497484
542,43.94770865445266
543,43.95111307393049
544,43.954517493408325
545,43.95792191288616
546,43.96132633236398
547,43.96473075184181
548,43.968135171319645
549,43.97153959079748
550,43.9749440102753
551,43.97834842975313
552,43.981752849230965
553,43.9851572687088
554,43.98856168818662
555,43.99196610766445
556,43.995370527142285
557,43.99877494662012
558,44.00217936609794
559,44.00558378557577
560,44.008988205053605
561,44.01239262453144
562,44.01579704400926
563,44.01920146348709
564,44.022605882964925
565,44.02601030244276
566,44.02941472192058
567,44.03281914139841
568,44.036223560876245
569,44.039627980354076
570,44.0430323998319
571,44.04643681930973
572,44.049841238787565
573,44.053245658265396
574,44.05665007774323
575,44.06005449722105
576,44.063458916698885
577,44.066863336176716
578,44.07026775565454
579,44.07367217513237
580,44.077076594610205
581,44.080481014088036
582,44.08388543356587
583,44.08728985304369
584,44.090694272521525
585,44.094098691999356
586,44.09750311147719
587,44.10090753095501
588,44.104311950432844
589,44.107716369910676
590,44.11112078938851
591,44.11452520886633
592,44.117929628344164
593,44.121334047821996
594,44.12473846729983
595,44.12814288677765
596,44.131547306255484
597,44.134951725733316
598,44.13835614521115
599,44.14176056468897
600,44.145164984166804
601,44.148569403644636
602,44.15197382312247
603,44.15537824260029
604,44.158782662078124
605,44.162187081555956
606,44.16559150103379
607,44.16899592051161
608,44.172400339989444
609,44.175804759467276
610,44.17920917894511
611,44.18261359842293
612,44.186018017900764
613,44.189422437378596
614,44.19282685685643
615,44.19623127633425
616,44.199635695812084
617,44.203040115289916
618,44.20644453476775
619,44.20984895424557
620,44.213253373723404
621,44.216657793201236
622,44.22006221267907
623,44.22346663215689
624,44.226871051634724
625,44.230275471112556
626,44.23367989059039
627,44.23708431006821
628,44.240488729546044
629,44.243893149023876
630,44.24729756850171
631,44.25070198797953
632,44.254106407457364
633,44.257510826935196
634,44.26091524641303
635,44.26431966589085
636,44.267724085368684
637,44.271128504846516
638,44.27453292432435
639,44.27793734380218
640,44.281341763280004
641,44.284746182757836
642,44.28815060223567
643,44.29155502171349
644,44.294959441191324
645,44.298363860669156
646,44.30176828014699
647,44.30517269962482
648,44.308577119102644
649,44.311981538580476
650,44.31538595805831
651,44.31879037753613
652,44.322194797013964
653,44.325599216491796
654,44.32900363596963
655,44.33240805544746
656,44.335812474925284
657,44.339216894403116
658,44.34262131388095
659,44.34602573335878
660,44.349430152836604
661,44.352834572314435
662,44.35623899179227
663,44.3596434112701
664,44.363047830747924
665,44.366452250225755
666,44.36985666970359
667,44.37326108918142
668,44.376665508659244
669,44.380069928137075
670,44.38347434761491
671,44.38687876709274
672,44.390283186570564
673,44.393687606048395
674,44.39709202552623
675,44.40049644500406
676,44.403900864481884
677,44.407305283959715
678,44.41070970343755
679,44.41411412291538
680,44.4175185423932
681,44.420922961871035
682,44.42432738134887
683,44.4277318008267
684,44.43113622030452
685,44.434540639782355
686,44.43794505926019
687,44.44134947873802
688,44.44475389821584
689,44.448158317693675
690,44.45156273717151
691,44.45496715664934
692,44.45837157612716
693,44.461775995604995
694,44.46518041508283
695,44.46858483456066
696,44.47198925403848
697,44.475393673516315
698,44.47879809299415
699,44.48220251247198
700,44.4856069319498
701,44.489011351427635
702,44.49241577090547
703,44.4958201903833
704,44.49922460986112
705,44.502629029338955
706,44.50603344881679
707,44.50943786829462
708,44.51284228777244
709,44.516246707250275
710,44.51965112672811
711,44.52305554620594
712,44.52645996568377
713,44.529864385161595
714,44.53326880463943
715,44.53667322411726
716,44.54007764359508
717,44.543482063072915
718,44.54688648255075
719,44.55029090202858
720,44.55369532150641
721,44.557099740984235
722,44.56050416046207
723,44.5639085799399
724,44.56731299941772
725,44.570717418895555
726,44.57412183837339
727,44.57752625785122
728,44.58093067732905
729,44.584335096806875
730,44.58773951628471
731,44.59114393576254
732,44.59454835524037
733,44.597952774718195
734,44.60135719419603
735,44.60476161367386
736,44.60816603315169
737,44.611570452629515
738,44.61497487210735
739,44.61837929158518
740,44.62178371106301
741,44.625188130540835
742,44.628592550018666
743,44.6319969694965
744,44.63540138897433
745,44.638805808452155
746,44.642210227929986
747,44.64561464740782
748,44.64901906688565
749,44.652423486363475
750,44.655827905841306
751,44.65923232531914
752,44.66263674479697
753,44.666041164274795
754,44.669445583752626
755,44.67285000323046
756,44.67625442270829
757,44.679658842186114
758,44.683063261663946
759,44.68646768114178
760,44.68987210061961
761,44.693276520097434
762,44.696680939575266
763,44.7000853590531
764,44.70348977853093
765,44.706894198008754
766,44.710298617486586
767,44.71370303696442
768,44.71710745644225
769,44.720511875920074
770,44.723916295397906
771,44.72732071487574
772,44.73072513435357
773,44.734129553831394
774,44.737533973309226
775,44.74093839278706
776,44.74434281226489
777,44.747747231742714
778,44.751151651220546
779,44.75455607069838
780,44.75796049017621
781,44.761364909654034
782,44.764769329131866
783,44.7681737486097
784,44.77157816808753
785,44.77498258756536
786,44.778387007043186
787,44.78179142652102
788,44.78519584599885
789,44.788600265476674
790,44.792004684954506
791,44.79540910443234
792,44.79881352391017
793,44.802217943388
794,44.805622362865826
795,44.80902678234366
796,44.81243120182149
797,44.815835621299314
798,44.819240040777146
799,44.82264446025498
800,44.82604887973281
801,44.82945329921064
802,44.832857718688466
803,44.8362621381663
804,44.83966655764413
805,44.84307097712196
806,44.846475396599786
807,44.84987981607762
808,44.85328423555545
809,44.85668865503328
810,44.860093074511106
811,44.86349749398894
812,44.86690191346677
813,44.8703063329446
814,44.873710752422426
815,44.87711517190026
816,44.88051959137809
817,44.88392401085592
818,44.887328430333746
819,44.89073284981158
820,44.89413726928941
821,44.89754168876724
822,44.900946108245066
823,44.9043505277229
824,44.90775494720073
825,44.91115936667856
826,44.914563786156386
827,44.91796820563422
828,44.92137262511205
829,44.92477704458988
830,44.928181464067706
831,44.93158588354554
832,44.93499030302337
833,44.9383947225012
834,44.941799141979025
835,44.94520356145686
836,44.94860798093469
837,44.95201240041252
838,44.955416819890345
839,44.95882123936818
840,44.96222565884601
841,44.96563007832384
842,44.969034497801665
843,44.9724389172795
844,44.97584333675733
845,44.97924775623516
846,44.982652175712985
847,44.98605659519082
848,44.98946101466865
849,44.99286543414648
850,44.996269853624305
851,44.99967427310214
852,45.00307869257997
853,45.0064831120578
854,45.009887531535625
855,45.01329195101346
856,45.01669637049129
857,45.02010078996912
858,45.02350520944695
859,45.02690962892478
860,45.03031404840261
861,45.03371846788044
862,45.037122887358265
863,45.0405273068361
864,45.04393172631393
865,45.04733614579176
866,45.05074056526959
867,45.05414498474742
868,45.05754940422525
869,45.06095382370308
870,45.064358243180905
871,45.06776266265874
872,45.07116708213657
873,45.0745715016144
874,45.07797592109223
875,45.08138034057006
876,45.08478476004789
877,45.08818917952572
878,45.09159359900355
879,45.09499801848138
880,45.09840243795921
881,45.10180685743704
882,45.10521127691487
883,45.1086156963927
884,45.11202011587053
885,45.11542453534836
886,45.11882895482619
887,45.12223337430402
888,45.12563779378185
889,45.12904221325968
890,45.13244663273751
891,45.13585105221534
892,45.13925547169317
893,45.142659891171
894,45.14606431064883
895,45.14946873012666
896,45.15287314960449
897,45.15627756908232
898,45.15968198856015
899,45.16308640803798
900,45.16649082751581
901,45.16989524699364
902,45.17329966647147
903,45.1767040859493
904,45.18010850542713
905,45.18351292490496
906,45.18691734438279
907,45.19032176386062
908,45.19372618333845
909,45.19713060281628
910,45.20053502229411
911,45.20393944177194
912,45.20734386124977
913,45.2107482807276
914,45.21415270020543
915,45.217557119683256
916,45.22096153916109
917,45.22436595863892
918,45.22777037811675
919,45.231174797594576
920,45.23457921707241
921,45.23798363655024
922,45.24138805602807
923,45.244792475505896
924,45.24819689498373
925,45.25160131446156
926,45.25500573393939
927,45.258410153417216
928,45.26181457289505
929,45.26521899237288
930,45.26862341185071
931,45.27202783132854
932,45.27543225080637
933,45.2788366702842
934,45.28224108976203
935,45.285645509239856
936,45.28904992871769
937,45.29245434819552
938,45.29585876767335
939,45.29926318715118
940,45.30266760662901
941,45.30607202610684
942,45.30947644558467
943,45.312880865062496
944,45.31628528454033
945,45.31968970401816
946,45.32309412349599
947,45.32649854297382
948,45.32990296245165
949,45.33330738192948
950,45.33671180140731
951,45.34011622088514
952,45.34352064036297
953,45.3469250598408
954,45.35032947931863
955,45.35373389879646
956,45.35713831827429
957,45.36054273775212
958,45.36394715722995
959,45.36735157670778
960,45.37075599618561
961,45.37416041566344
962,45.37756483514127
963,45.3809692546191
964,45.38437367409693
965,45.38777809357476
966,45.39118251305259
967,45.39458693253042
968,45.39799135200825
969,45.40139577148608
970,45.40480019096391
971,45.40820461044174
972,45.41160902991957
973,45.4150134493974
974,45.41841786887523
975,45.42182228835306
976,45.42522670783089
977,45.42863112730872
978,45.43203554678655
979,45.43543996626438
980,45.43884438574221
981,45.44224880522004
982,45.44565322469787
983,45.4490576441757
984,45.45246206365353
985,45.45586648313136
986,45.45927090260919
987,45.46267532208702
988,45.46607974156485
989,45.46948416104268
990,45.47288858052051
991,45.47629299999834
992,45.47969741947617
993,45.483101838954
994,45.48650625843183
995,45.48991067790966
996,45.49331509738749
997,45.49671951686532
998,45.50012393634315
999,45.50352835582098
1000,45.50693277529881
1001,45.51033719477664
1002,45.51374161425447
1003,45.5171460337323
1004,45.520550453210134
1005,45.52395487268796
1006,45.52735929216579
1007,45.53076371164362
1008,45.53416813112145
1009,45.53757255059928
1010,45.54097697007711
1011,45.54438138955494
1012,45.547785809032774
1013,45.5511902285106
1014,45.55459464798843
1015,45.55799906746626
1016,45.561403486944094
1017,45.56480790642192
1018,45.56821232589975
1019,45.57161674537758
1020,45.575021164855414
1021,45.57842558433324
1022,45.58183000381107
1023,45.5852344232889
1024,45.588638842766734
1025,45.59204326224456
1026,45.59544768172239
1027,45.59885210120022
1028,45.602256520678054
1029,45.60566094015588
1030,45.60906535963371
1031,45.61246977911154
1032,45.615874198589374
1033,45.6192786180672
1034,45.62268303754503
1035,45.62608745702286
1036,45.629491876500694
1037,45.63289629597852
1038,45.63630071545635
1039,45.63970513493418
1040,45.643109554412014
1041,45.64651397388984
1042,45.64991839336767
1043,45.6533228128455
1044,45.656727232323334
1045,45.66013165180116
1046,45.66353607127899
1047,45.66694049075682
1048,45.670344910234654
1049,45.67374932971248
1050,45.67715374919031
1051,45.68055816866814
1052,45.683962588145974
1053,45.6873670076238
1054,45.69077142710163
1055,45.69417584657946
1056,45.697580266057294
1057,45.70098468553512
1058,45.70438910501295
1059,45.70779352449078
1060,45.711197943968614
1061,45.71460236344644
1062,45.71800678292427
1063,45.7214112024021
1064,45.724815621879934
1065,45.72822004135776
1066,45.73162446083559
1067,45.73502888031342
1068,45.738433299791254
1069,45.741837719269085
1070,45.74524213874691
1071,45.74864655822474
1072,45.752050977702574
1073,45.7554553971804
1074,45.75885981665823
1075,45.76226423613606
1076,45.765668655613894
1077,45.769073075091725
1078,45.77247749456955
1079,45.77588191404738
1080,45.779286333525214
1081,45.78269075300304
1082,45.78609517248087
1083,45.7894995919587
1084,45.79290401143653
1085,45.796308430914365
1086,45.79971285039219
1087,45.80311726987002
1088,45.80652168934785
1089,45.809926108825685
1090,45.81333052830351
1091,45.81673494778134
1092,45.82013936725917
1093,45.823543786737005
1094,45.82694820621483
1095,45.83035262569266
1096,45.83375704517049
1097,45.837161464648325
1098,45.84056588412615
1099,45.84397030360398
1100,45.84737472308181
1101,45.850779142559645
1102,45.85418356203747
1103,45.8575879815153
1104,45.86099240099313
1105,45.864396820470965
1106,45.86780123994879
1107,45.87120565942662
1108,45.87461007890445
1109,45.878014498382285
1110,45.88141891786011
1111,45.88482333733794
1112,45.88822775681577
1113,45.891632176293605
1114,45.89503659577143
1115,45.89844101524926
1116,45.90184543472709
1117,45.905249854204925
1118,45.90865427368275
1119,45.91205869316058
1120,45.91546311263841
1121,45.918867532116245
1122,45.92227195159407
1123,45.9256763710719
1124,45.92908079054973
1125,45.932485210027565
1126,45.93588962950539
1127,45.93929404898322
1128,45.94269846846105
1129,45.946102887938885
1130,45.94950730741671
1131,45.95291172689454
1132,45.95631614637237
1133,45.959720565850205
1134,45.96312498532803
1135,45.96652940480586
1136,45.96993382428369
1137,45.973338243761525
1138,45.97674266323935
1139,45.98014708271718
1140,45.98355150219501
1141,45.986955921672845
1142,45.99036034115068
1143,45.9937647606285
1144,45.99716918010633
1145,46.000573599584165
1146,46.00397801906199
1147,46.00738243853982
1148,46.01078685801765
1149,46.014191277495485
1150,46.017595696973316
1151,46.02100011645114
1152,46.02440453592897
1153,46.027808955406805
1154,46.03121337488463
1155,46.03461779436246
1156,46.03802221384029
1157,46.041426633318125
1158,46.044831052795956
1159,46.04823547227378
1160,46.05163989175161
1161,46.055044311229445
1162,46.058448730707276
1163,46.0618531501851
1164,46.06525756966293
1165,46.068661989140764
1166,46.072066408618596
1167,46.07547082809642
1168,46.07887524757425
1169,46.082279667052084
1170,46.085684086529916
1171,46.08908850600774
1172,46.09249292548557
1173,46.095897344963404
1174,46.099301764441236
1175,46.10270618391906
1176,46.10611060339689
1177,46.109515022874724
1178,46.112919442352556
1179,46.11632386183038
1180,46.11972828130821
1181,46.123132700786044
1182,46.126537120263876
1183,46.1299415397417
1184,46.13334595921953
1185,46.136750378697364
1186,46.140154798175196
1187,46.14355921765302
1188,46.14696363713085
1189,46.150368056608684
1190,46.153772476086516
1191,46.15717689556434
1192,46.16058131504217
1193,46.163985734520004
1194,46.167390153997836
1195,46.17079457347566
1196,46.17419899295349
1197,46.177603412431324
1198,46.181007831909156
1199,46.18441225138698
1200,46.18781667086481
1201,46.191221090342644
1202,46.194625509820476
1203,46.1980299292983
1204,46.20143434877613
1205,46.204838768253964
1206,46.208243187731796
1207,46.21164760720963
1208,46.21505202668745
1209,46.218456446165284
1210,46.221860865643116
1211,46.22526528512094
1212,46.22866970459877
1213,46.232074124076604
1214,46.235478543554436
1215,46.23888296303227
1216,46.24228738251009
1217,46.245691801987924
1218,46.249096221465756
1219,46.25250064094358
1220,46.25590506042141
1221,46.259309479899244
1222,46.262713899377076
1223,46.26611831885491
1224,46.26952273833273
1225,46.272927157810564
1226,46.276331577288396
1227,46.27973599676622
1228,46.28314041624405
1229,46.286544835721884
1230,46.289949255199716
1231,46.29335367467755
1232,46.29675809415537
1233,46.300162513633204
1234,46.303566933111036
1235,46.30697135258886
1236,46.31037577206669
1237,46.313780191544524
1238,46.317184611022356
1239,46.32058903050019
1240,46.32399344997801
1241,46.327397869455844
1242,46.330802288933675
1243,46.33420670841151
1244,46.33761112788933
1245,46.341015547367164
1246,46.344419966844995
1247,46.34782438632283
1248,46.35122880580065
1249,46.354633225278484
1250,46.358037644756315
1251,46.36144206423415
1252,46.36484648371197
1253,46.368250903189804
1254,46.371655322667635
1255,46.37505974214547
1256,46.37846416162329
1257,46.38186858110112
1258,46.385273000578955
1259,46.38867742005679
1260,46.39208183953461
1261,46.39548625901244
1262,46.398890678490275
1263,46.40229509796811
1264,46.40569951744593
1265,46.40910393692376
1266,46.412508356401595
1267,46.41591277587943
1268,46.41931719535725
1269,46.42272161483508
1270,46.426126034312915
1271,46.42953045379075
1272,46.43293487326857
1273,46.4363392927464
1274,46.439743712224235
1275,46.44314813170207
1276,46.44655255117989
1277,46.44995697065772
1278,46.453361390135555
1279,46.45676580961339
1280,46.46017022909122
1281,46.46357464856904
1282,46.466979068046875
1283,46.47038348752471
1284,46.47378790700253
1285,46.47719232648036
1286,46.480596745958195
1287,46.48400116543603
1288,46.48740558491386
1289,46.49081000439168
1290,46.494214423869515
1291,46.49761884334735
1292,46.50102326282517
1293,46.504427682303
1294,46.507832101780835
1295,46.51123652125867
1296,46.5146409407365
1297,46.51804536021432
1298,46.521449779692155
1299,46.52485419916999
1300,46.52825861864781
1301,46.53166303812564
1302,46.535067457603475
1303,46.53847187708131
1304,46.54187629655914
1305,46.54528071603696
1306,46.548685135514795
1307,46.55208955499263
1308,46.55549397447045
1309,46.55889839394828
1310,46.562302813426115
1311,46.56570723290395
1312,46.56911165238178
1313,46.5725160718596
1314,46.575920491337435
1315,46.57932491081527
1316,46.5827293302931
1317,46.58613374977092
1318,46.589538169248755
1319,46.59294258872659
1320,46.59634700820442
1321,46.59975142768224
1322,46.603155847160075
1323,46.606560266637906
1324,46.60996468611574
1325,46.61336910559356
1326,46.616773525071395
1327,46.620177944549226
1328,46.62358236402706
1329,46.62698678350488
1330,46.630391202982715
1331,46.633795622460546
1332,46.63720004193838
1333,46.6406044614162
1334,46.644008880894035
1335,46.647413300371866
1336,46.6508177198497
1337,46.65422213932752
1338,46.657626558805354
1339,46.661030978283186
1340,46.66443539776102
1341,46.66783981723884
1342,46.671244236716674
1343,46.674648656194506
1344,46.67805307567234
1345,46.68145749515016
1346,46.684861914627994
1347,46.688266334105826
1348,46.69167075358366
1349,46.69507517306148
1350,46.698479592539314
1351,46.701884012017146
1352,46.70528843149498
1353,46.70869285097281
1354,46.712097270450634
1355,46.715501689928466
1356,46.7189061094063
1357,46.72231052888412
1358,46.725714948361954
1359,46.729119367839786
1360,46.73252378731762
1361,46.73592820679545
1362,46.739332626273274
