,0
1363,49.71318719812048
1364,49.70490007898512
1365,49.69661295984976
1366,49.6883258407144
1367,49.68003872157904
1368,49.67175160244368
1369,49.66346448330832
1370,49.655177364172964
1371,49.6468902450376
1372,49.63860312590224
1373,49.63031600676688
1374,49.62202888763153
1375,49.61374176849617
1376,49.60545464936081
1377,49.59716753022545
1378,49.58888041109009
1379,49.58059329195473
1380,49.57230617281937
1381,49.564019053684014
1382,49.55573193454865
1383,49.54744481541329
1384,49.53915769627793
1385,49.53087057714257
1386,49.52258345800722
1387,49.51429633887186
1388,49.5060092197365
1389,49.49772210060114
1390,49.48943498146578
1391,49.48114786233042
1392,49.472860743195056
1393,49.4645736240597
1394,49.45628650492434
1395,49.44799938578898
1396,49.43971226665362
1397,49.43142514751826
1398,49.42313802838291
1399,49.41485090924755
1400,49.40656379011219
1401,49.39827667097683
1402,49.38998955184147
1403,49.381702432706106
1404,49.373415313570746
1405,49.36512819443539
1406,49.35684107530003
1407,49.34855395616467
1408,49.34026683702931
1409,49.33197971789395
1410,49.3236925987586
1411,49.31540547962324
1412,49.30711836048788
1413,49.29883124135252
1414,49.290544122217156
1415,49.282257003081796
1416,49.273969883946435
1417,49.26568276481108
1418,49.25739564567572
1419,49.24910852654036
1420,49.240821407405
1421,49.23253428826964
1422,49.22424716913429
1423,49.21596004999893
1424,49.207672930863566
1425,49.199385811728206
1426,49.191098692592846
1427,49.182811573457485
1428,49.174524454322125
1429,49.16623733518677
1430,49.15795021605141
1431,49.14966309691605
1432,49.14137597778069
1433,49.13308885864533
1434,49.12480173950998
1435,49.116514620374616
1436,49.108227501239256
1437,49.099940382103895
1438,49.091653262968535
1439,49.083366143833175
1440,49.075079024697814
1441,49.06679190556246
1442,49.0585047864271
1443,49.05021766729174
1444,49.04193054815638
1445,49.03364342902102
1446,49.025356309885666
1447,49.017069190750306
1448,49.008782071614945
1449,49.000494952479585
1450,48.992207833344224
1451,48.983920714208864
1452,48.975633595073504
1453,48.96734647593815
1454,48.95905935680279
1455,48.95077223766743
1456,48.94248511853207
1457,48.93419799939671
1458,48.925910880261355
1459,48.917623761125995
1460,48.909336641990635
1461,48.901049522855274
1462,48.892762403719914
1463,48.88447528458455
1464,48.87618816544919
1465,48.86790104631384
1466,48.85961392717848
1467,48.85132680804312
1468,48.84303968890776
1469,48.834752569772405
1470,48.826465450637045
1471,48.818178331501684
1472,48.809891212366324
1473,48.801604093230964
1474,48.7933169740956
1475,48.78502985496024
1476,48.77674273582488
1477,48.76845561668953
1478,48.76016849755417
1479,48.75188137841881
1480,48.74359425928345
1481,48.735307140148095
1482,48.727020021012734
1483,48.718732901877374
1484,48.71044578274201
1485,48.70215866360665
1486,48.69387154447129
1487,48.68558442533593
1488,48.67729730620057
1489,48.66901018706522
1490,48.66072306792986
1491,48.6524359487945
1492,48.64414882965914
1493,48.635861710523784
1494,48.627574591388424
1495,48.61928747225306
1496,48.6110003531177
1497,48.60271323398234
1498,48.59442611484698
1499,48.58613899571162
1500,48.57785187657626
1501,48.56956475744091
1502,48.56127763830555
1503,48.55299051917019
1504,48.54470340003483
1505,48.53641628089947
1506,48.52812916176411
1507,48.51984204262875
1508,48.51155492349339
1509,48.50326780435803
1510,48.49498068522267
1511,48.48669356608731
1512,48.47840644695195
1513,48.4701193278166
1514,48.46183220868124
1515,48.45354508954588
1516,48.445257970410516
1517,48.43697085127516
1518,48.4286837321398
1519,48.42039661300444
1520,48.41210949386908
1521,48.40382237473372
1522,48.39553525559836
1523,48.387248136463
1524,48.37896101732764
1525,48.37067389819229
1526,48.362386779056926
1527,48.354099659921566
1528,48.345812540786206
1529,48.33752542165085
1530,48.32923830251549
1531,48.32095118338013
1532,48.31266406424477
1533,48.30437694510941
1534,48.29608982597405
1535,48.28780270683869
1536,48.27951558770333
1537,48.271228468567976
1538,48.262941349432616
1539,48.254654230297255
1540,48.246367111161895
1541,48.23807999202654
1542,48.22979287289118
1543,48.22150575375582
1544,48.21321863462046
1545,48.2049315154851
1546,48.19664439634974
1547,48.18835727721438
1548,48.180070158079026
1549,48.171783038943666
1550,48.163495919808305
1551,48.155208800672945
1552,48.146921681537584
1553,48.13863456240223
1554,48.13034744326687
1555,48.12206032413151
1556,48.11377320499615
1557,48.10548608586079
1558,48.09719896672543
1559,48.08891184759007
1560,48.080624728454715
1561,48.072337609319355
1562,48.064050490183995
1563,48.055763371048634
1564,48.047476251913274
1565,48.03918913277792
1566,48.03090201364256
1567,48.0226148945072
1568,48.01432777537184
1569,48.00604065623648
1570,47.99775353710112
1571,47.98946641796576
1572,47.981179298830405
1573,47.972892179695044
1574,47.964605060559684
1575,47.956317941424324
1576,47.94803082228896
1577,47.93974370315361
1578,47.93145658401825
1579,47.92316946488289
1580,47.91488234574753
1581,47.90659522661217
1582,47.89830810747681
1583,47.89002098834145
1584,47.881733869206094
1585,47.873446750070734
1586,47.86515963093537
1587,47.85687251180001
1588,47.84858539266465
1589,47.8402982735293
1590,47.83201115439394
1591,47.82372403525858
1592,47.81543691612322
1593,47.80714979698786
1594,47.7988626778525
1595,47.79057555871714
1596,47.782288439581784
1597,47.77400132044642
1598,47.76571420131106
1599,47.7574270821757
1600,47.74913996304034
1601,47.74085284390499
1602,47.73256572476963
1603,47.72427860563427
1604,47.71599148649891
1605,47.70770436736355
1606,47.69941724822819
1607,47.69113012909283
1608,47.68284300995747
1609,47.67455589082211
1610,47.66626877168675
1611,47.65798165255139
1612,47.64969453341603
1613,47.64140741428068
1614,47.63312029514532
1615,47.62483317600996
1616,47.6165460568746
1617,47.60825893773924
1618,47.599971818603876
1619,47.591684699468516
1620,47.58339758033316
1621,47.5751104611978
1622,47.56682334206244
1623,47.55853622292708
1624,47.55024910379173
1625,47.54196198465637
1626,47.53367486552101
1627,47.52538774638565
1628,47.51710062725029
1629,47.508813508114926
1630,47.500526388979566
1631,47.492239269844205
1632,47.48395215070885
1633,47.47566503157349
1634,47.46737791243813
1635,47.45909079330277
1636,47.45080367416742
1637,47.44251655503206
1638,47.4342294358967
1639,47.425942316761336
1640,47.417655197625976
1641,47.409368078490616
1642,47.401080959355255
1643,47.392793840219895
1644,47.38450672108454
1645,47.37621960194918
1646,47.36793248281382
1647,47.35964536367846
1648,47.35135824454311
1649,47.34307112540775
1650,47.334784006272386
1651,47.326496887137026
1652,47.318209768001665
1653,47.309922648866305
1654,47.301635529730945
1655,47.293348410595584
1656,47.28506129146023
1657,47.27677417232487
1658,47.26848705318951
1659,47.26019993405415
1660,47.251912814918796
1661,47.243625695783436
1662,47.235338576648076
1663,47.227051457512715
1664,47.218764338377355
1665,47.210477219241994
1666,47.202190100106634
1667,47.193902980971274
1668,47.18561586183592
1669,47.17732874270056
1670,47.1690416235652
1671,47.16075450442984
1672,47.152467385294486
1673,47.144180266159125
1674,47.135893147023765
1675,47.127606027888405
1676,47.119318908753044
1677,47.111031789617684
1678,47.10274467048232
1679,47.09445755134696
1680,47.08617043221161
1681,47.07788331307625
1682,47.06959619394089
1683,47.06130907480553
1684,47.053021955670175
1685,47.044734836534815
1686,47.036447717399454
1687,47.028160598264094
1688,47.019873479128734
1689,47.01158635999337
1690,47.00329924085801
1691,46.99501212172265
1692,46.9867250025873
1693,46.97843788345194
1694,46.97015076431658
1695,46.96186364518122
1696,46.953576526045865
1697,46.945289406910504
1698,46.937002287775144
1699,46.92871516863978
1700,46.92042804950442
1701,46.91214093036906
1702,46.9038538112337
1703,46.89556669209835
1704,46.88727957296299
1705,46.87899245382763
1706,46.87070533469227
1707,46.86241821555691
1708,46.854131096421554
1709,46.845843977286194
1710,46.83755685815083
1711,46.82926973901547
1712,46.82098261988011
1713,46.81269550074475
1714,46.80440838160939
1715,46.79612126247404
1716,46.78783414333868
1717,46.77954702420332
1718,46.77125990506796
1719,46.7629727859326
1720,46.75468566679724
1721,46.74639854766188
1722,46.73811142852652
1723,46.72982430939116
1724,46.7215371902558
1725,46.71325007112044
1726,46.70496295198508
1727,46.69667583284973
1728,46.68838871371437
1729,46.68010159457901
1730,46.67181447544365
1731,46.663527356308286
1732,46.65524023717293
1733,46.64695311803757
1734,46.63866599890221
1735,46.63037887976685
1736,46.62209176063149
1737,46.61380464149613
1738,46.60551752236077
1739,46.59723040322542
1740,46.58894328409006
1741,46.580656164954696
1742,46.572369045819336
1743,46.564081926683976
1744,46.55579480754862
1745,46.54750768841326
1746,46.5392205692779
1747,46.53093345014254
1748,46.52264633100718
1749,46.51435921187182
1750,46.50607209273646
1751,46.49778497360111
1752,46.489497854465746
1753,46.481210735330386
1754,46.472923616195025
1755,46.464636497059665
1756,46.45634937792431
1757,46.44806225878895
1758,46.43977513965359
1759,46.43148802051823
1760,46.42320090138287
1761,46.41491378224751
1762,46.40662666311215
1763,46.398339543976796
1764,46.390052424841436
1765,46.381765305706075
1766,46.373478186570715
1767,46.365191067435354
1768,46.3569039483
1769,46.34861682916464
1770,46.34032971002928
1771,46.33204259089392
1772,46.32375547175856
1773,46.3154683526232
1774,46.30718123348784
1775,46.298894114352485
1776,46.290606995217125
1777,46.282319876081765
1778,46.274032756946404
1779,46.26574563781105
1780,46.25745851867569
1781,46.24917139954033
1782,46.24088428040497
1783,46.23259716126961
1784,46.22431004213425
1785,46.21602292299889
1786,46.20773580386353
1787,46.199448684728175
1788,46.191161565592814
1789,46.182874446457454
1790,46.174587327322094
1791,46.16630020818674
1792,46.15801308905138
1793,46.14972596991602
1794,46.14143885078066
1795,46.1331517316453
1796,46.12486461250994
1797,46.11657749337458
1798,46.10829037423922
1799,46.100003255103864
1800,46.091716135968504
1801,46.08342901683314
1802,46.07514189769778
1803,46.06685477856243
1804,46.05856765942707
1805,46.05028054029171
1806,46.04199342115635
1807,46.03370630202099
1808,46.02541918288563
1809,46.01713206375027
1810,46.00884494461491
1811,46.000557825479554
1812,45.99227070634419
1813,45.98398358720883
1814,45.97569646807347
1815,45.96740934893812
1816,45.95912222980276
1817,45.9508351106674
1818,45.94254799153204
1819,45.93426087239668
1820,45.92597375326132
1821,45.91768663412596
1822,45.9093995149906
1823,45.90111239585524
1824,45.89282527671988
1825,45.88453815758452
1826,45.87625103844916
1827,45.86796391931381
1828,45.85967680017845
1829,45.85138968104309
1830,45.84310256190773
1831,45.83481544277237
1832,45.82652832363701
1833,45.818241204501646
1834,45.809954085366286
1835,45.80166696623093
1836,45.79337984709557
1837,45.78509272796021
1838,45.77680560882485
1839,45.7685184896895
1840,45.76023137055414
1841,45.75194425141878
1842,45.74365713228342
1843,45.73537001314806
1844,45.727082894012696
1845,45.718795774877336
1846,45.710508655741975
1847,45.70222153660662
1848,45.69393441747126
1849,45.6856472983359
1850,45.67736017920054
1851,45.66907306006519
1852,45.66078594092983
1853,45.65249882179447
1854,45.644211702659106
1855,45.635924583523746
1856,45.627637464388386
1857,45.619350345253025
1858,45.61106322611767
1859,45.60277610698231
1860,45.59448898784695
1861,45.58620186871159
1862,45.57791474957623
1863,45.56962763044088
1864,45.56134051130552
1865,45.553053392170156
1866,45.544766273034796
1867,45.536479153899435
1868,45.528192034764075
1869,45.519904915628715
1870,45.51161779649336
1871,45.503330677358
1872,45.49504355822264
1873,45.48675643908728
1874,45.47846931995192
1875,45.470182200816566
1876,45.461895081681206
1877,45.453607962545846
1878,45.445320843410485
1879,45.437033724275125
1880,45.428746605139764
1881,45.420459486004404
1882,45.41217236686905
1883,45.40388524773369
1884,45.39559812859833
1885,45.38731100946297
1886,45.37902389032761
1887,45.370736771192256
1888,45.362449652056895
1889,45.354162532921535
1890,45.345875413786175
1891,45.337588294650814
1892,45.329301175515454
1893,45.32101405638009
1894,45.31272693724474
1895,45.30443981810938
1896,45.29615269897402
1897,45.28786557983866
1898,45.2795784607033
1899,45.271291341567945
1900,45.263004222432585
1901,45.254717103297224
1902,45.246429984161864
1903,45.238142865026504
1904,45.22985574589114
1905,45.22156862675578
1906,45.21328150762043
1907,45.20499438848507
1908,45.19670726934971
1909,45.18842015021435
1910,45.18013303107899
1911,45.171845911943635
1912,45.163558792808274
1913,45.155271673672914
1914,45.14698455453755
1915,45.13869743540219
1916,45.13041031626683
1917,45.12212319713147
1918,45.11383607799612
1919,45.10554895886076
1920,45.0972618397254
1921,45.08897472059004
1922,45.08068760145468
1923,45.072400482319324
1924,45.064113363183964
1925,45.0558262440486
1926,45.04753912491324
1927,45.03925200577788
1928,45.03096488664252
1929,45.02267776750716
1930,45.01439064837181
1931,45.00610352923645
1932,44.99781641010109
1933,44.98952929096573
1934,44.981242171830374
1935,44.97295505269501
1936,44.96466793355965
1937,44.95638081442429
1938,44.94809369528893
1939,44.93980657615357
1940,44.93151945701821
1941,44.92323233788285
1942,44.91494521874749
1943,44.90665809961214
1944,44.89837098047678
1945,44.89008386134142
1946,44.88179674220606
1947,44.8735096230707
1948,44.86522250393534
1949,44.85693538479998
1950,44.84864826566462
1951,44.84036114652926
1952,44.8320740273939
1953,44.82378690825854
1954,44.81549978912318
1955,44.80721266998783
1956,44.798925550852466
1957,44.790638431717106
1958,44.78235131258175
1959,44.77406419344639
1960,44.76577707431103
1961,44.75748995517567
1962,44.74920283604031
1963,44.74091571690495
1964,44.73262859776959
1965,44.72434147863423
1966,44.71605435949887
1967,44.707767240363516
1968,44.699480121228156
1969,44.691193002092795
1970,44.68290588295744
1971,44.67461876382208
1972,44.66633164468672
1973,44.65804452555136
1974,44.649757406416
1975,44.64147028728064
1976,44.63318316814528
1977,44.62489604900992
1978,44.616608929874566
1979,44.608321810739206
1980,44.600034691603845
1981,44.59174757246849
1982,44.58346045333313
1983,44.57517333419777
1984,44.56688621506241
1985,44.55859909592705
1986,44.55031197679169
1987,44.54202485765633
1988,44.53373773852097
1989,44.52545061938561
1990,44.517163500250255
1991,44.508876381114895
1992,44.500589261979535
1993,44.49230214284418
1994,44.48401502370882
1995,44.47572790457346
1996,44.4674407854381
1997,44.45915366630274
1998,44.45086654716738
1999,44.44257942803202
2000,44.43429230889666
2001,44.4260051897613
2002,44.417718070625945
2003,44.409430951490585
2004,44.401143832355224
2005,44.39285671321987
2006,44.38456959408451
2007,44.37628247494915
2008,44.36799535581379
2009,44.35970823667843
2010,44.35142111754307
2011,44.34313399840771
2012,44.33484687927235
2013,44.32655976013699
2014,44.318272641001634
2015,44.309985521866274
2016,44.30169840273091
2017,44.29341128359556
2018,44.2851241644602
2019,44.27683704532484
2020,44.26854992618948
2021,44.26026280705412
2022,44.25197568791876
2023,44.2436885687834
2024,44.23540144964804
2025,44.22711433051268
2026,44.218827211377324
2027,44.21054009224196
2028,44.2022529731066
2029,44.19396585397125
2030,44.18567873483589
2031,44.17739161570053
2032,44.16910449656517
2033,44.16081737742981
2034,44.15253025829445
2035,44.14424313915909
2036,44.13595602002373
2037,44.12766890088837
2038,44.11938178175301
2039,44.11109466261765
2040,44.10280754348229
2041,44.09452042434694
2042,44.08623330521158
2043,44.07794618607622
2044,44.06965906694086
2045,44.0613719478055
2046,44.05308482867014
2047,44.04479770953478
2048,44.036510590399416
2049,44.028223471264056
2050,44.0199363521287
2051,44.01164923299334
2052,44.00336211385798
2053,43.99507499472263
2054,43.98678787558727
2055,43.97850075645191
2056,43.97021363731655
2057,43.96192651818119
2058,43.95363939904583
2059,43.945352279910466
2060,43.937065160775106
2061,43.928778041639745
2062,43.92049092250439
2063,43.91220380336903
2064,43.90391668423367
2065,43.89562956509832
2066,43.88734244596296
2067,43.8790553268276
2068,43.87076820769224
2069,43.862481088556876
2070,43.854193969421516
2071,43.845906850286156
2072,43.837619731150795
2073,43.829332612015435
2074,43.82104549288008
2075,43.81275837374472
2076,43.80447125460936
2077,43.79618413547401
2078,43.78789701633865
2079,43.77960989720329
2080,43.771322778067926
2081,43.763035658932566
2082,43.754748539797205
2083,43.746461420661845
2084,43.738174301526485
2085,43.729887182391124
2086,43.72160006325577
2087,43.71331294412041
2088,43.70502582498505
2089,43.6967387058497
2090,43.688451586714336
2091,43.680164467578976
2092,43.671877348443616
2093,43.663590229308255
2094,43.655303110172895
2095,43.647015991037534
2096,43.638728871902174
2097,43.630441752766814
2098,43.62215463363146
2099,43.6138675144961
2100,43.60558039536074
2101,43.597293276225386
2102,43.589006157090026
2103,43.580719037954665
2104,43.572431918819305
2105,43.564144799683945
2106,43.555857680548584
2107,43.547570561413224
2108,43.53928344227786
2109,43.5309963231425
2110,43.52270920400715
2111,43.51442208487179
2112,43.50613496573643
2113,43.497847846601076
2114,43.489560727465715
2115,43.481273608330355
2116,43.472986489194994
2117,43.464699370059634
2118,43.456412250924274
2119,43.44812513178891
2120,43.43983801265355
2121,43.43155089351819
2122,43.42326377438284
2123,43.41497665524748
2124,43.40668953611212
2125,43.398402416976765
2126,43.390115297841405
2127,43.381828178706044
2128,43.373541059570684
2129,43.36525394043532
2130,43.35696682129996
2131,43.3486797021646
2132,43.34039258302924
2133,43.33210546389389
2134,43.32381834475853
2135,43.31553122562317
2136,43.307244106487815
2137,43.298956987352454
2138,43.290669868217094
2139,43.282382749081734
2140,43.27409562994637
2141,43.26580851081101
2142,43.25752139167565
2143,43.24923427254029
2144,43.24094715340493
2145,43.23266003426958
2146,43.22437291513422
2147,43.21608579599886
2148,43.207798676863504
2149,43.199511557728144
2150,43.19122443859278
2151,43.18293731945742
2152,43.17465020032206
2153,43.1663630811867
2154,43.15807596205134
2155,43.14978884291598
2156,43.14150172378062
2157,43.13321460464527
2158,43.12492748550991
2159,43.11664036637455
2160,43.108353247239194
2161,43.10006612810383
2162,43.09177900896847
2163,43.08349188983311
2164,43.07520477069775
2165,43.06691765156239
2166,43.05863053242703
2167,43.05034341329167
2168,43.04205629415631
2169,43.03376917502096
2170,43.0254820558856
2171,43.017194936750236
2172,43.00890781761488
2173,43.00062069847952
2174,42.99233357934416
2175,42.9840464602088
2176,42.97575934107344
2177,42.96747222193808
2178,42.95918510280272
2179,42.95089798366736
2180,42.942610864532
2181,42.93432374539665
2182,42.926036626261286
2183,42.917749507125926
2184,42.90946238799057
2185,42.90117526885521
2186,42.89288814971985
2187,42.88460103058449
2188,42.87631391144913
2189,42.86802679231377
2190,42.85973967317841
2191,42.85145255404305
2192,42.84316543490769
2193,42.834878315772336
2194,42.826591196636976
2195,42.818304077501615
2196,42.81001695836626
2197,42.8017298392309
2198,42.79344272009554
2199,42.78515560096018
2200,42.77686848182482
2201,42.76858136268946
2202,42.7602942435541
2203,42.75200712441874
2204,42.74372000528338
2205,42.735432886148025
2206,42.727145767012665
2207,42.718858647877305
2208,42.71057152874195
2209,42.70228440960659
2210,42.69399729047123
2211,42.68571017133587
2212,42.67742305220051
2213,42.66913593306515
2214,42.66084881392979
2215,42.65256169479443
2216,42.64427457565907
2217,42.635987456523715
2218,42.627700337388355
2219,42.619413218252994
2220,42.61112609911764
2221,42.60283897998228
2222,42.59455186084692
2223,42.58626474171156
2224,42.5779776225762
2225,42.56969050344084
2226,42.56140338430548
2227,42.55311626517012
2228,42.54482914603476
2229,42.536542026899404
2230,42.528254907764044
2231,42.51996778862868
2232,42.51168066949333
2233,42.50339355035797
2234,42.49510643122261
2235,42.48681931208725
2236,42.47853219295189
2237,42.47024507381653
2238,42.46195795468117
2239,42.45367083554581
2240,42.44538371641045
2241,42.437096597275094
2242,42.42880947813973
2243,42.42052235900437
2244,42.41223523986902
2245,42.40394812073366
2246,42.3956610015983
2247,42.38737388246294
2248,42.37908676332758
2249,42.37079964419222
2250,42.36251252505686
2251,42.3542254059215
2252,42.34593828678614
2253,42.33765116765078
2254,42.32936404851542
2255,42.32107692938006
2256,42.31278981024471
2257,42.30450269110935
2258,42.29621557197399
2259,42.28792845283863
2260,42.27964133370327
2261,42.27135421456791
2262,42.26306709543255
2263,42.254779976297186
2264,42.246492857161826
2265,42.23820573802647
2266,42.22991861889111
2267,42.22163149975575
2268,42.2133443806204
2269,42.20505726148504
2270,42.19677014234968
2271,42.18848302321432
2272,42.18019590407896
2273,42.1719087849436
2274,42.163621665808236
2275,42.155334546672876
2276,42.147047427537515
2277,42.13876030840216
2278,42.1304731892668
2279,42.12218607013144
2280,42.11389895099609
2281,42.10561183186073
2282,42.09732471272537
2283,42.08903759359001
2284,42.080750474454646
2285,42.072463355319286
2286,42.064176236183926
2287,42.055889117048565
2288,42.04760199791321
2289,42.03931487877785
2290,42.03102775964249
2291,42.02274064050714
2292,42.01445352137178
2293,42.00616640223642
2294,41.99787928310106
2295,41.989592163965696
2296,41.981305044830336
2297,41.973017925694975
2298,41.964730806559615
2299,41.956443687424255
2300,41.9481565682889
2301,41.93986944915354
2302,41.93158233001818
2303,41.92329521088283
2304,41.91500809174747
2305,41.906720972612106
2306,41.898433853476746
2307,41.890146734341386
2308,41.881859615206025
2309,41.873572496070665
2310,41.865285376935304
2311,41.856998257799944
2312,41.84871113866459
2313,41.84042401952923
2314,41.83213690039387
2315,41.82384978125852
2316,41.815562662123156
2317,41.807275542987796
2318,41.798988423852435
2319,41.790701304717075
2320,41.782414185581715
2321,41.774127066446354
2322,41.765839947310994
2323,41.75755282817563
2324,41.74926570904028
2325,41.74097858990492
2326,41.73269147076956
2327,41.724404351634206
2328,41.716117232498846
2329,41.707830113363485
2330,41.699542994228125
2331,41.691255875092764
2332,41.682968755957404
2333,41.674681636822044
2334,41.66639451768668
2335,41.65810739855132
2336,41.64982027941597
2337,41.64153316028061
2338,41.63324604114525
2339,41.624958922009895
2340,41.616671802874535
2341,41.608384683739175
2342,41.600097564603814
2343,41.591810445468454
2344,41.58352332633309
2345,41.57523620719773
2346,41.56694908806237
2347,41.55866196892701
2348,41.55037484979166
2349,41.5420877306563
2350,41.53380061152094
2351,41.525513492385585
2352,41.517226373250224
2353,41.508939254114864
2354,41.500652134979504
2355,41.49236501584414
2356,41.48407789670878
2357,41.47579077757342
2358,41.46750365843806
2359,41.4592165393027
2360,41.45092942016735
2361,41.44264230103199
2362,41.43435518189663
2363,41.426068062761274
2364,41.417780943625914
2365,41.40949382449055
2366,41.40120670535519
2367,41.39291958621983
2368,41.38463246708447
2369,41.37634534794911
2370,41.36805822881375
2371,41.35977110967839
2372,41.35148399054304
2373,41.34319687140768
2374,41.33490975227232
2375,41.326622633136964
2376,41.3183355140016
2377,41.31004839486624
2378,41.30176127573088
2379,41.29347415659552
2380,41.28518703746016
2381,41.2768999183248
2382,41.26861279918944
2383,41.26032568005408
2384,41.25203856091873
2385,41.24375144178337
2386,41.235464322648006
2387,41.22717720351265
2388,41.21889008437729
2389,41.21060296524193
2390,41.20231584610657
2391,41.19402872697121
2392,41.18574160783585
2393,41.17745448870049
2394,41.16916736956513
2395,41.16088025042977
2396,41.15259313129442
2397,41.144306012159056
2398,41.136018893023696
2399,41.12773177388834
2400,41.11944465475298
2401,41.11115753561762
2402,41.10287041648226
2403,41.0945832973469
2404,41.08629617821154
2405,41.07800905907618
2406,41.06972193994082
2407,41.06143482080546
2408,41.053147701670106
2409,41.044860582534746
2410,41.036573463399385
2411,41.02828634426403
2412,41.01999922512867
2413,41.01171210599331
2414,41.00342498685795
2415,40.99513786772259
2416,40.98685074858723
2417,40.97856362945187
2418,40.97027651031651
2419,40.96198939118115
2420,40.953702272045795
2421,40.945415152910435
2422,40.937128033775075
2423,40.92884091463972
2424,40.92055379550436
2425,40.912266676369
2426,40.90397955723364
2427,40.89569243809828
2428,40.88740531896292
2429,40.87911819982756
2430,40.8708310806922
2431,40.86254396155684
2432,40.854256842421485
2433,40.845969723286125
2434,40.837682604150764
2435,40.82939548501541
2436,40.82110836588005
2437,40.81282124674469
2438,40.80453412760933
2439,40.79624700847397
2440,40.78795988933861
2441,40.77967277020325
2442,40.77138565106789
2443,40.763098531932535
2444,40.754811412797174
2445,40.746524293661814
2446,40.73823717452646
2447,40.7299500553911
2448,40.72166293625574
2449,40.71337581712038
2450,40.70508869798502
2451,40.69680157884966
2452,40.6885144597143
2453,40.68022734057894
2454,40.67194022144358
2455,40.663653102308224
2456,40.655365983172864
2457,40.6470788640375
2458,40.63879174490215
2459,40.63050462576679
2460,40.62221750663143
2461,40.61393038749607
2462,40.60564326836071
2463,40.59735614922535
2464,40.58906903008999
2465,40.58078191095463
2466,40.57249479181927
2467,40.564207672683914
2468,40.55592055354855
2469,40.54763343441319
2470,40.53934631527784
2471,40.53105919614248
2472,40.52277207700712
2473,40.51448495787176
2474,40.5061978387364
2475,40.49791071960104
2476,40.48962360046568
2477,40.48133648133032
2478,40.473049362194956
2479,40.4647622430596
2480,40.45647512392424
2481,40.44818800478888
2482,40.43990088565353
2483,40.43161376651817
2484,40.42332664738281
2485,40.41503952824745
2486,40.40675240911209
2487,40.39846528997673
2488,40.39017817084137
2489,40.381891051706006
2490,40.373603932570646
2491,40.36531681343529
2492,40.35702969429993
2493,40.34874257516457
2494,40.34045545602922
2495,40.33216833689386
2496,40.3238812177585
2497,40.31559409862314
2498,40.30730697948778
2499,40.299019860352416
2500,40.290732741217056
2501,40.282445622081696
2502,40.274158502946335
2503,40.26587138381098
2504,40.25758426467562
2505,40.24929714554026
2506,40.24101002640491
2507,40.23272290726955
2508,40.22443578813419
2509,40.21614866899883
2510,40.207861549863466
2511,40.199574430728106
2512,40.191287311592745
2513,40.183000192457385
2514,40.174713073322025
2515,40.16642595418667
2516,40.15813883505131
2517,40.14985171591595
2518,40.1415645967806
2519,40.13327747764524
2520,40.124990358509876
2521,40.116703239374516
2522,40.108416120239156
2523,40.100129001103795
2524,40.091841881968435
2525,40.083554762833074
2526,40.075267643697714
2527,40.06698052456236
2528,40.058693405427
2529,40.05040628629164
2530,40.04211916715629
2531,40.033832048020926
2532,40.025544928885566
2533,40.017257809750205
2534,40.008970690614845
2535,40.000683571479485
2536,39.992396452344124
2537,39.984109333208764
2538,39.9758222140734
2539,39.96753509493805
2540,39.95924797580269
2541,39.95096085666733
2542,39.942673737531976
2543,39.934386618396616
2544,39.926099499261255
2545,39.917812380125895
2546,39.909525260990534
2547,39.901238141855174
2548,39.892951022719814
2549,39.88466390358445
2550,39.87637678444909
2551,39.86808966531374
2552,39.85980254617838
2553,39.85151542704302
2554,39.843228307907665
2555,39.834941188772305
2556,39.826654069636945
2557,39.818366950501584
2558,39.810079831366224
2559,39.80179271223086
2560,39.7935055930955
2561,39.78521847396014
2562,39.77693135482478
2563,39.76864423568943
2564,39.76035711655407
2565,39.75206999741871
2566,39.743782878283355
2567,39.735495759147994
2568,39.727208640012634
2569,39.718921520877274
2570,39.71063440174191
2571,39.70234728260655
2572,39.69406016347119
2573,39.68577304433583
2574,39.67748592520047
2575,39.66919880606512
2576,39.66091168692976
2577,39.6526245677944
2578,39.644337448659044
2579,39.636050329523684
2580,39.62776321038832
2581,39.61947609125296
2582,39.6111889721176
2583,39.60290185298224
2584,39.59461473384688
2585,39.58632761471152
2586,39.57804049557616
2587,39.56975337644081
2588,39.56146625730545
2589,39.55317913817009
2590,39.544892019034734
2591,39.53660489989937
2592,39.52831778076401
2593,39.52003066162865
2594,39.51174354249329
2595,39.50345642335793
2596,39.49516930422257
2597,39.48688218508721
2598,39.47859506595185
2599,39.4703079468165
2600,39.46202082768114
2601,39.45373370854578
2602,39.44544658941042
2603,39.43715947027506
2604,39.4288723511397
2605,39.42058523200434
2606,39.41229811286898
2607,39.40401099373362
2608,39.39572387459826
2609,39.3874367554629
2610,39.37914963632755
2611,39.37086251719219
2612,39.362575398056826
2613,39.35428827892147
2614,39.34600115978611
2615,39.33771404065075
2616,39.32942692151539
2617,39.32113980238003
2618,39.31285268324467
2619,39.30456556410931
2620,39.29627844497395
2621,39.28799132583859
2622,39.27970420670324
