,0
1366,155.2807772273834
1367,155.3258458748153
1368,155.37091452224718
1369,155.41598316967904
1370,155.46105181711093
1371,155.5061204645428
1372,155.55118911197468
1373,155.59625775940657
1374,155.64132640683843
1375,155.68639505427032
1376,155.73146370170218
1377,155.77653234913407
1378,155.82160099656596
1379,155.86666964399785
1380,155.9117382914297
1381,155.9568069388616
1382,156.00187558629347
1383,156.04694423372536
1384,156.09201288115725
1385,156.1370815285891
1386,156.182150176021
1387,156.2272188234529
1388,156.27228747088475
1389,156.31735611831664
1390,156.36242476574853
1391,156.4074934131804
1392,156.45256206061228
1393,156.49763070804414
1394,156.54269935547603
1395,156.58776800290792
1396,156.6328366503398
1397,156.67790529777167
1398,156.72297394520356
1399,156.76804259263542
1400,156.81311124006731
1401,156.8581798874992
1402,156.90324853493107
1403,156.94831718236296
1404,156.99338582979482
1405,157.0384544772267
1406,157.0835231246586
1407,157.1285917720905
1408,157.17366041952235
1409,157.21872906695424
1410,157.2637977143861
1411,157.308866361818
1412,157.35393500924988
1413,157.39900365668177
1414,157.44407230411363
1415,157.48914095154552
1416,157.53420959897738
1417,157.57927824640927
1418,157.62434689384116
1419,157.66941554127303
1420,157.71448418870492
1421,157.75955283613678
1422,157.80462148356867
1423,157.84969013100056
1424,157.89475877843245
1425,157.9398274258643
1426,157.9848960732962
1427,158.02996472072806
1428,158.07503336815995
1429,158.12010201559184
1430,158.16517066302373
1431,158.2102393104556
1432,158.25530795788745
1433,158.30037660531934
1434,158.34544525275123
1435,158.39051390018312
1436,158.43558254761498
1437,158.48065119504687
1438,158.52571984247874
1439,158.57078848991063
1440,158.61585713734252
1441,158.6609257847744
1442,158.70599443220627
1443,158.75106307963813
1444,158.79613172707002
1445,158.8412003745019
1446,158.8862690219338
1447,158.9313376693657
1448,158.97640631679755
1449,159.0214749642294
1450,159.0665436116613
1451,159.1116122590932
1452,159.15668090652508
1453,159.20174955395694
1454,159.24681820138883
1455,159.2918868488207
1456,159.33695549625259
1457,159.38202414368448
1458,159.42709279111637
1459,159.47216143854823
1460,159.5172300859801
1461,159.56229873341198
1462,159.60736738084387
1463,159.65243602827576
1464,159.69750467570762
1465,159.7425733231395
1466,159.78764197057137
1467,159.83271061800326
1468,159.87777926543515
1469,159.92284791286704
1470,159.9679165602989
1471,160.01298520773076
1472,160.05805385516265
1473,160.10312250259454
1474,160.14819115002643
1475,160.19325979745832
1476,160.2383284448902
1477,160.28339709232205
1478,160.32846573975394
1479,160.37353438718583
1480,160.41860303461772
1481,160.46367168204958
1482,160.50874032948147
1483,160.55380897691333
1484,160.59887762434522
1485,160.6439462717771
1486,160.689014919209
1487,160.73408356664086
1488,160.77915221407272
1489,160.8242208615046
1490,160.8692895089365
1491,160.9143581563684
1492,160.95942680380028
1493,161.00449545123215
1494,161.049564098664
1495,161.0946327460959
1496,161.1397013935278
1497,161.18477004095968
1498,161.22983868839154
1499,161.27490733582343
1500,161.3199759832553
1501,161.36504463068718
1502,161.41011327811907
1503,161.45518192555096
1504,161.50025057298282
1505,161.54531922041468
1506,161.59038786784657
1507,161.63545651527846
1508,161.68052516271035
1509,161.72559381014221
1510,161.7706624575741
1511,161.81573110500597
1512,161.86079975243786
1513,161.90586839986975
1514,161.95093704730164
1515,161.9960056947335
1516,162.04107434216536
1517,162.08614298959725
1518,162.13121163702914
1519,162.17628028446103
1520,162.22134893189292
1521,162.26641757932478
1522,162.31148622675664
1523,162.35655487418853
1524,162.40162352162042
1525,162.4466921690523
1526,162.49176081648417
1527,162.53682946391606
1528,162.58189811134793
1529,162.62696675877982
1530,162.6720354062117
1531,162.7171040536436
1532,162.76217270107546
1533,162.80724134850732
1534,162.8523099959392
1535,162.8973786433711
1536,162.942447290803
1537,162.98751593823488
1538,163.03258458566674
1539,163.0776532330986
1540,163.1227218805305
1541,163.16779052796238
1542,163.21285917539427
1543,163.25792782282613
1544,163.30299647025802
1545,163.34806511768988
1546,163.39313376512177
1547,163.43820241255366
1548,163.48327105998555
1549,163.52833970741742
1550,163.57340835484928
1551,163.61847700228117
1552,163.66354564971306
1553,163.70861429714495
1554,163.7536829445768
1555,163.7987515920087
1556,163.84382023944056
1557,163.88888888687245
1558,163.93395753430434
1559,163.97902618173623
1560,164.0240948291681
1561,164.06916347659995
1562,164.11423212403184
1563,164.15930077146373
1564,164.20436941889562
1565,164.2494380663275
1566,164.29450671375938
1567,164.33957536119124
1568,164.38464400862313
1569,164.42971265605502
1570,164.4747813034869
1571,164.51984995091877
1572,164.56491859835066
1573,164.60998724578252
1574,164.6550558932144
1575,164.7001245406463
1576,164.7451931880782
1577,164.79026183551005
1578,164.8353304829419
1579,164.8803991303738
1580,164.9254677778057
1581,164.97053642523758
1582,165.01560507266947
1583,165.06067372010133
1584,165.1057423675332
1585,165.1508110149651
1586,165.19587966239698
1587,165.24094830982887
1588,165.28601695726073
1589,165.33108560469262
1590,165.37615425212448
1591,165.42122289955637
1592,165.46629154698826
1593,165.51136019442015
1594,165.556428841852
1595,165.60149748928387
1596,165.64656613671576
1597,165.69163478414765
1598,165.73670343157954
1599,165.7817720790114
1600,165.8268407264433
1601,165.87190937387516
1602,165.91697802130705
1603,165.96204666873894
1604,166.00711531617083
1605,166.0521839636027
1606,166.09725261103455
1607,166.14232125846644
1608,166.18738990589833
1609,166.23245855333022
1610,166.2775272007621
1611,166.32259584819397
1612,166.36766449562583
1613,166.41273314305772
1614,166.4578017904896
1615,166.5028704379215
1616,166.54793908535336
1617,166.59300773278525
1618,166.63807638021711
1619,166.683145027649
1620,166.7282136750809
1621,166.77328232251278
1622,166.81835096994465
1623,166.8634196173765
1624,166.9084882648084
1625,166.9535569122403
1626,166.99862555967218
1627,167.04369420710407
1628,167.08876285453593
1629,167.1338315019678
1630,167.17890014939968
1631,167.22396879683157
1632,167.26903744426346
1633,167.31410609169532
1634,167.3591747391272
1635,167.40424338655907
1636,167.44931203399096
1637,167.49438068142285
1638,167.53944932885474
1639,167.5845179762866
1640,167.62958662371847
1641,167.67465527115036
1642,167.71972391858225
1643,167.76479256601414
1644,167.809861213446
1645,167.8549298608779
1646,167.89999850830975
1647,167.94506715574164
1648,167.99013580317353
1649,168.03520445060542
1650,168.08027309803728
1651,168.12534174546914
1652,168.17041039290103
1653,168.21547904033292
1654,168.2605476877648
1655,168.3056163351967
1656,168.35068498262856
1657,168.39575363006043
1658,168.44082227749232
1659,168.4858909249242
1660,168.5309595723561
1661,168.57602821978796
1662,168.62109686721985
1663,168.6661655146517
1664,168.7112341620836
1665,168.7563028095155
1666,168.80137145694738
1667,168.84644010437924
1668,168.8915087518111
1669,168.936577399243
1670,168.98164604667488
1671,169.02671469410677
1672,169.07178334153863
1673,169.11685198897052
1674,169.16192063640239
1675,169.20698928383428
1676,169.25205793126617
1677,169.29712657869806
1678,169.34219522612992
1679,169.3872638735618
1680,169.43233252099367
1681,169.47740116842556
1682,169.52246981585745
1683,169.56753846328934
1684,169.6126071107212
1685,169.65767575815306
1686,169.70274440558495
1687,169.74781305301684
1688,169.79288170044873
1689,169.8379503478806
1690,169.88301899531248
1691,169.92808764274434
1692,169.97315629017623
1693,170.01822493760812
1694,170.06329358504001
1695,170.10836223247188
1696,170.15343087990374
1697,170.19849952733563
1698,170.24356817476752
1699,170.2886368221994
1700,170.3337054696313
1701,170.37877411706316
1702,170.42384276449502
1703,170.4689114119269
1704,170.5139800593588
1705,170.5590487067907
1706,170.60411735422255
1707,170.64918600165444
1708,170.6942546490863
1709,170.7393232965182
1710,170.78439194395008
1711,170.82946059138197
1712,170.87452923881384
1713,170.9195978862457
1714,170.9646665336776
1715,171.00973518110948
1716,171.05480382854137
1717,171.09987247597323
1718,171.14494112340512
1719,171.19000977083698
1720,171.23507841826887
1721,171.28014706570076
1722,171.32521571313265
1723,171.3702843605645
1724,171.4153530079964
1725,171.46042165542826
1726,171.50549030286015
1727,171.55055895029204
1728,171.59562759772393
1729,171.6406962451558
1730,171.68576489258766
1731,171.73083354001955
1732,171.77590218745144
1733,171.82097083488333
1734,171.8660394823152
1735,171.91110812974708
1736,171.95617677717894
1737,172.00124542461083
1738,172.04631407204272
1739,172.0913827194746
1740,172.13645136690647
1741,172.18152001433833
1742,172.22658866177022
1743,172.2716573092021
1744,172.316725956634
1745,172.3617946040659
1746,172.40686325149775
1747,172.45193189892962
1748,172.4970005463615
1749,172.5420691937934
1750,172.58713784122529
1751,172.63220648865715
1752,172.67727513608904
1753,172.7223437835209
1754,172.7674124309528
1755,172.81248107838468
1756,172.85754972581657
1757,172.90261837324843
1758,172.9476870206803
1759,172.99275566811218
1760,173.03782431554407
1761,173.08289296297596
1762,173.12796161040782
1763,173.1730302578397
1764,173.21809890527157
1765,173.26316755270346
1766,173.30823620013535
1767,173.35330484756724
1768,173.3983734949991
1769,173.44344214243097
1770,173.48851078986286
1771,173.53357943729475
1772,173.57864808472664
1773,173.62371673215853
1774,173.6687853795904
1775,173.71385402702225
1776,173.75892267445414
1777,173.80399132188603
1778,173.84905996931792
1779,173.89412861674978
1780,173.93919726418167
1781,173.98426591161353
1782,174.02933455904542
1783,174.0744032064773
1784,174.1194718539092
1785,174.16454050134107
1786,174.20960914877293
1787,174.25467779620482
1788,174.2997464436367
1789,174.3448150910686
1790,174.3898837385005
1791,174.43495238593235
1792,174.4800210333642
1793,174.5250896807961
1794,174.570158328228
1795,174.61522697565988
1796,174.66029562309174
1797,174.70536427052363
1798,174.7504329179555
1799,174.79550156538738
1800,174.84057021281927
1801,174.88563886025116
1802,174.93070750768302
1803,174.9757761551149
1804,175.02084480254678
1805,175.06591344997867
1806,175.11098209741056
1807,175.15605074484242
1808,175.2011193922743
1809,175.24618803970617
1810,175.29125668713806
1811,175.33632533456995
1812,175.38139398200184
1813,175.4264626294337
1814,175.47153127686556
1815,175.51659992429745
1816,175.56166857172934
1817,175.60673721916123
1818,175.65180586659312
1819,175.69687451402498
1820,175.74194316145685
1821,175.78701180888874
1822,175.83208045632063
1823,175.87714910375252
1824,175.92221775118438
1825,175.96728639861627
1826,176.01235504604813
1827,176.05742369348002
1828,176.1024923409119
1829,176.1475609883438
1830,176.19262963577566
1831,176.23769828320752
1832,176.2827669306394
1833,176.3278355780713
1834,176.3729042255032
1835,176.41797287293508
1836,176.46304152036694
1837,176.5081101677988
1838,176.5531788152307
1839,176.59824746266258
1840,176.64331611009447
1841,176.68838475752634
1842,176.73345340495823
1843,176.7785220523901
1844,176.82359069982198
1845,176.86865934725387
1846,176.91372799468576
1847,176.95879664211762
1848,177.00386528954948
1849,177.04893393698137
1850,177.09400258441326
1851,177.13907123184515
1852,177.184139879277
1853,177.2292085267089
1854,177.27427717414076
1855,177.31934582157265
1856,177.36441446900454
1857,177.40948311643643
1858,177.4545517638683
1859,177.49962041130016
1860,177.54468905873205
1861,177.58975770616394
1862,177.63482635359583
1863,177.67989500102772
1864,177.72496364845958
1865,177.77003229589144
1866,177.81510094332333
1867,177.86016959075522
1868,177.9052382381871
1869,177.95030688561897
1870,177.99537553305086
1871,178.04044418048272
1872,178.0855128279146
1873,178.1305814753465
1874,178.1756501227784
1875,178.22071877021025
1876,178.26578741764212
1877,178.310856065074
1878,178.3559247125059
1879,178.4009933599378
1880,178.44606200736968
1881,178.49113065480154
1882,178.5361993022334
1883,178.5812679496653
1884,178.62633659709718
1885,178.67140524452907
1886,178.71647389196093
1887,178.76154253939282
1888,178.80661118682468
1889,178.85167983425657
1890,178.89674848168846
1891,178.94181712912035
1892,178.9868857765522
1893,179.03195442398408
1894,179.07702307141597
1895,179.12209171884786
1896,179.16716036627975
1897,179.2122290137116
1898,179.2572976611435
1899,179.30236630857536
1900,179.34743495600725
1901,179.39250360343914
1902,179.43757225087103
1903,179.4826408983029
1904,179.52770954573475
1905,179.57277819316664
1906,179.61784684059853
1907,179.66291548803042
1908,179.7079841354623
1909,179.75305278289417
1910,179.79812143032603
1911,179.84319007775792
1912,179.88825872518981
1913,179.9333273726217
1914,179.97839602005357
1915,180.02346466748546
1916,180.06853331491732
1917,180.1136019623492
1918,180.1586706097811
1919,180.203739257213
1920,180.24880790464485
1921,180.2938765520767
1922,180.3389451995086
1923,180.3840138469405
1924,180.42908249437238
1925,180.47415114180427
1926,180.51921978923613
1927,180.564288436668
1928,180.60935708409988
1929,180.65442573153177
1930,180.69949437896366
1931,180.74456302639553
1932,180.78963167382742
1933,180.83470032125928
1934,180.87976896869117
1935,180.92483761612306
1936,180.96990626355495
1937,181.0149749109868
1938,181.06004355841867
1939,181.10511220585056
1940,181.15018085328245
1941,181.19524950071434
1942,181.2403181481462
1943,181.2853867955781
1944,181.33045544300995
1945,181.37552409044184
1946,181.42059273787373
1947,181.46566138530562
1948,181.51073003273748
1949,181.55579868016935
1950,181.60086732760124
1951,181.64593597503313
1952,181.69100462246502
1953,181.7360732698969
1954,181.78114191732877
1955,181.82621056476063
1956,181.87127921219252
1957,181.9163478596244
1958,181.9614165070563
1959,182.00648515448816
1960,182.05155380192005
1961,182.0966224493519
1962,182.1416910967838
1963,182.1867597442157
1964,182.23182839164758
1965,182.27689703907944
1966,182.3219656865113
1967,182.3670343339432
1968,182.41210298137509
1969,182.45717162880698
1970,182.50224027623884
1971,182.54730892367073
1972,182.5923775711026
1973,182.63744621853448
1974,182.68251486596637
1975,182.72758351339826
1976,182.77265216083012
1977,182.817720808262
1978,182.86278945569387
1979,182.90785810312576
1980,182.95292675055765
1981,182.99799539798954
1982,183.0430640454214
1983,183.08813269285326
1984,183.13320134028515
1985,183.17826998771704
1986,183.22333863514893
1987,183.2684072825808
1988,183.3134759300127
1989,183.35854457744455
1990,183.40361322487644
1991,183.44868187230833
1992,183.49375051974022
1993,183.53881916717208
1994,183.58388781460394
1995,183.62895646203583
1996,183.67402510946772
1997,183.7190937568996
1998,183.7641624043315
1999,183.80923105176336
2000,183.85429969919522
2001,183.8993683466271
2002,183.944436994059
2003,183.9895056414909
2004,184.03457428892276
2005,184.07964293635465
2006,184.1247115837865
2007,184.1697802312184
2008,184.2148488786503
2009,184.25991752608218
2010,184.30498617351404
2011,184.3500548209459
2012,184.3951234683778
2013,184.44019211580968
2014,184.48526076324157
2015,184.53032941067343
2016,184.57539805810532
2017,184.62046670553718
2018,184.66553535296907
2019,184.71060400040096
2020,184.75567264783285
2021,184.80074129526471
2022,184.84580994269658
2023,184.89087859012847
2024,184.93594723756036
2025,184.98101588499225
2026,185.02608453242414
2027,185.071153179856
2028,185.11622182728786
2029,185.16129047471975
2030,185.20635912215164
2031,185.25142776958353
2032,185.2964964170154
2033,185.34156506444728
2034,185.38663371187914
2035,185.43170235931103
2036,185.47677100674292
2037,185.5218396541748
2038,185.56690830160667
2039,185.61197694903854
2040,185.65704559647043
2041,185.70211424390232
2042,185.7471828913342
2043,185.7922515387661
2044,185.83732018619796
2045,185.88238883362982
2046,185.9274574810617
2047,185.9725261284936
2048,186.0175947759255
2049,186.06266342335735
2050,186.10773207078924
2051,186.1528007182211
2052,186.197869365653
2053,186.24293801308488
2054,186.28800666051677
2055,186.33307530794863
2056,186.3781439553805
2057,186.42321260281238
2058,186.46828125024427
2059,186.51334989767616
2060,186.55841854510803
2061,186.60348719253992
2062,186.64855583997178
2063,186.69362448740367
2064,186.73869313483556
2065,186.78376178226745
2066,186.8288304296993
2067,186.87389907713117
2068,186.91896772456306
2069,186.96403637199495
2070,187.00910501942684
2071,187.05417366685873
2072,187.0992423142906
2073,187.14431096172245
2074,187.18937960915434
2075,187.23444825658623
2076,187.27951690401812
2077,187.32458555144999
2078,187.36965419888188
2079,187.41472284631374
2080,187.45979149374563
2081,187.50486014117752
2082,187.5499287886094
2083,187.59499743604127
2084,187.64006608347313
2085,187.68513473090502
2086,187.7302033783369
2087,187.7752720257688
2088,187.8203406732007
2089,187.86540932063255
2090,187.9104779680644
2091,187.9555466154963
2092,188.0006152629282
2093,188.04568391036008
2094,188.09075255779194
2095,188.13582120522383
2096,188.1808898526557
2097,188.2259585000876
2098,188.27102714751948
2099,188.31609579495137
2100,188.36116444238323
2101,188.4062330898151
2102,188.45130173724698
2103,188.49637038467887
2104,188.54143903211076
2105,188.58650767954262
2106,188.6315763269745
2107,188.67664497440637
2108,188.72171362183826
2109,188.76678226927015
2110,188.81185091670204
2111,188.8569195641339
2112,188.90198821156577
2113,188.94705685899766
2114,188.99212550642955
2115,189.03719415386144
2116,189.08226280129333
2117,189.1273314487252
2118,189.17240009615705
2119,189.21746874358894
2120,189.26253739102083
2121,189.30760603845272
2122,189.35267468588458
2123,189.39774333331647
2124,189.44281198074833
2125,189.48788062818022
2126,189.5329492756121
2127,189.578017923044
2128,189.62308657047586
2129,189.66815521790772
2130,189.71322386533961
2131,189.7582925127715
2132,189.8033611602034
2133,189.84842980763528
2134,189.89349845506715
2135,189.938567102499
2136,189.9836357499309
2137,190.0287043973628
2138,190.07377304479468
2139,190.11884169222654
2140,190.16391033965843
2141,190.2089789870903
2142,190.25404763452218
2143,190.29911628195407
2144,190.34418492938596
2145,190.38925357681782
2146,190.43432222424968
2147,190.47939087168157
2148,190.52445951911346
2149,190.56952816654535
2150,190.61459681397722
2151,190.6596654614091
2152,190.70473410884097
2153,190.74980275627286
2154,190.79487140370475
2155,190.83994005113664
2156,190.8850086985685
2157,190.93007734600036
2158,190.97514599343225
2159,191.02021464086414
2160,191.06528328829603
2161,191.11035193572792
2162,191.15542058315978
2163,191.20048923059164
2164,191.24555787802353
2165,191.29062652545542
2166,191.3356951728873
2167,191.38076382031917
2168,191.42583246775106
2169,191.47090111518293
2170,191.51596976261482
2171,191.5610384100467
2172,191.6061070574786
2173,191.65117570491046
2174,191.69624435234232
2175,191.7413129997742
2176,191.7863816472061
2177,191.831450294638
2178,191.87651894206988
2179,191.92158758950174
2180,191.9666562369336
2181,192.0117248843655
2182,192.05679353179738
2183,192.10186217922927
2184,192.14693082666113
2185,192.19199947409302
2186,192.23706812152489
2187,192.28213676895678
2188,192.32720541638867
2189,192.37227406382056
2190,192.41734271125242
2191,192.46241135868428
2192,192.50748000611617
2193,192.55254865354806
2194,192.59761730097995
2195,192.6426859484118
2196,192.6877545958437
2197,192.73282324327556
2198,192.77789189070745
2199,192.82296053813934
2200,192.86802918557123
2201,192.9130978330031
2202,192.95816648043495
2203,193.00323512786684
2204,193.04830377529873
2205,193.09337242273062
2206,193.13844107016251
2207,193.18350971759438
2208,193.22857836502624
2209,193.27364701245813
2210,193.31871565989002
2211,193.3637843073219
2212,193.40885295475377
2213,193.45392160218566
2214,193.49899024961752
2215,193.5440588970494
2216,193.5891275444813
2217,193.6341961919132
2218,193.67926483934505
2219,193.7243334867769
2220,193.7694021342088
2221,193.8144707816407
2222,193.85953942907258
2223,193.90460807650447
2224,193.94967672393634
2225,193.9947453713682
2226,194.0398140188001
2227,194.08488266623198
2228,194.12995131366387
2229,194.17501996109573
2230,194.22008860852762
2231,194.26515725595948
2232,194.31022590339137
2233,194.35529455082326
2234,194.40036319825515
2235,194.445431845687
2236,194.49050049311887
2237,194.53556914055076
2238,194.58063778798265
2239,194.62570643541454
2240,194.6707750828464
2241,194.7158437302783
2242,194.76091237771016
2243,194.80598102514205
2244,194.85104967257394
2245,194.89611832000583
2246,194.9411869674377
2247,194.98625561486955
2248,195.03132426230144
2249,195.07639290973333
2250,195.12146155716522
2251,195.1665302045971
2252,195.21159885202897
2253,195.25666749946083
2254,195.30173614689272
2255,195.3468047943246
2256,195.3918734417565
2257,195.43694208918836
2258,195.48201073662025
2259,195.52707938405212
2260,195.572148031484
2261,195.6172166789159
2262,195.66228532634779
2263,195.70735397377965
2264,195.7524226212115
2265,195.7974912686434
2266,195.8425599160753
2267,195.88762856350718
2268,195.93269721093904
2269,195.97776585837093
2270,196.0228345058028
2271,196.06790315323468
2272,196.11297180066657
2273,196.15804044809846
2274,196.20310909553032
2275,196.2481777429622
2276,196.29324639039407
2277,196.33831503782596
2278,196.38338368525785
2279,196.42845233268974
2280,196.4735209801216
2281,196.51858962755347
2282,196.56365827498536
2283,196.60872692241725
2284,196.65379556984914
2285,196.698864217281
2286,196.7439328647129
2287,196.78900151214475
2288,196.83407015957664
2289,196.87913880700853
2290,196.92420745444042
2291,196.96927610187228
2292,197.01434474930414
2293,197.05941339673603
2294,197.10448204416792
2295,197.1495506915998
2296,197.1946193390317
2297,197.23968798646357
2298,197.28475663389543
2299,197.32982528132732
2300,197.3748939287592
2301,197.4199625761911
2302,197.46503122362296
2303,197.51009987105485
2304,197.5551685184867
2305,197.6002371659186
2306,197.6453058133505
2307,197.69037446078238
2308,197.73544310821424
2309,197.7805117556461
2310,197.825580403078
2311,197.87064905050988
2312,197.91571769794177
2313,197.96078634537363
2314,198.00585499280552
2315,198.0509236402374
2316,198.09599228766928
2317,198.14106093510117
2318,198.18612958253306
2319,198.23119822996492
2320,198.27626687739678
2321,198.32133552482867
2322,198.36640417226056
2323,198.41147281969245
2324,198.45654146712434
2325,198.5016101145562
2326,198.54667876198806
2327,198.59174740941995
2328,198.63681605685184
2329,198.68188470428373
2330,198.7269533517156
2331,198.77202199914748
2332,198.81709064657935
2333,198.86215929401124
2334,198.90722794144313
2335,198.95229658887502
2336,198.99736523630688
2337,199.04243388373874
2338,199.08750253117063
2339,199.13257117860252
2340,199.1776398260344
2341,199.2227084734663
2342,199.26777712089816
2343,199.31284576833002
2344,199.3579144157619
2345,199.4029830631938
2346,199.4480517106257
2347,199.49312035805755
2348,199.53818900548944
2349,199.5832576529213
2350,199.6283263003532
2351,199.67339494778508
2352,199.71846359521697
2353,199.76353224264884
2354,199.8086008900807
2355,199.8536695375126
2356,199.89873818494448
2357,199.94380683237637
2358,199.98887547980823
2359,200.03394412724012
2360,200.07901277467198
2361,200.12408142210387
2362,200.16915006953576
2363,200.21421871696765
2364,200.2592873643995
2365,200.30435601183137
2366,200.34942465926326
2367,200.39449330669515
2368,200.43956195412704
2369,200.48463060155893
2370,200.5296992489908
2371,200.57476789642266
2372,200.61983654385455
2373,200.66490519128644
2374,200.70997383871833
2375,200.7550424861502
2376,200.80011113358208
2377,200.84517978101394
2378,200.89024842844583
2379,200.93531707587772
2380,200.9803857233096
2381,201.02545437074147
2382,201.07052301817333
2383,201.11559166560522
2384,201.1606603130371
2385,201.205728960469
2386,201.2507976079009
2387,201.29586625533275
2388,201.34093490276462
2389,201.3860035501965
2390,201.4310721976284
2391,201.47614084506029
2392,201.52120949249215
2393,201.56627813992404
2394,201.6113467873559
2395,201.6564154347878
2396,201.70148408221968
2397,201.74655272965157
2398,201.79162137708343
2399,201.8366900245153
2400,201.88175867194718
2401,201.92682731937907
2402,201.97189596681096
2403,202.01696461424282
2404,202.0620332616747
2405,202.10710190910658
2406,202.15217055653847
2407,202.19723920397035
2408,202.24230785140224
2409,202.2873764988341
2410,202.33244514626597
2411,202.37751379369786
2412,202.42258244112975
2413,202.46765108856164
2414,202.51271973599353
2415,202.5577883834254
2416,202.60285703085725
2417,202.64792567828914
2418,202.69299432572103
2419,202.73806297315292
2420,202.78313162058478
2421,202.82820026801667
2422,202.87326891544853
2423,202.91833756288042
2424,202.96340621031231
2425,203.0084748577442
2426,203.05354350517607
2427,203.09861215260793
2428,203.14368080003982
2429,203.1887494474717
2430,203.2338180949036
2431,203.2788867423355
2432,203.32395538976735
2433,203.3690240371992
2434,203.4140926846311
2435,203.459161332063
2436,203.50422997949488
2437,203.54929862692674
2438,203.59436727435863
2439,203.6394359217905
2440,203.68450456922238
2441,203.72957321665427
2442,203.77464186408616
2443,203.81971051151802
2444,203.8647791589499
2445,203.90984780638178
2446,203.95491645381367
2447,203.99998510124556
2448,204.04505374867742
2449,204.0901223961093
2450,204.13519104354117
2451,204.18025969097306
2452,204.22532833840495
2453,204.27039698583684
2454,204.3154656332687
2455,204.36053428070056
2456,204.40560292813245
2457,204.45067157556434
2458,204.49574022299623
2459,204.54080887042812
2460,204.58587751785998
2461,204.63094616529185
2462,204.67601481272374
2463,204.72108346015563
2464,204.76615210758752
2465,204.81122075501938
2466,204.85628940245127
2467,204.90135804988313
2468,204.94642669731502
2469,204.9914953447469
2470,205.0365639921788
2471,205.08163263961066
2472,205.12670128704252
2473,205.1717699344744
2474,205.2168385819063
2475,205.2619072293382
2476,205.30697587677008
2477,205.35204452420194
2478,205.3971131716338
2479,205.4421818190657
2480,205.48725046649758
2481,205.53231911392947
2482,205.57738776136134
2483,205.62245640879323
2484,205.6675250562251
2485,205.71259370365698
2486,205.75766235108887
2487,205.80273099852076
2488,205.84779964595262
2489,205.89286829338448
2490,205.93793694081637
2491,205.98300558824826
2492,206.02807423568015
2493,206.073142883112
2494,206.1182115305439
2495,206.16328017797576
2496,206.20834882540765
2497,206.25341747283954
2498,206.29848612027143
2499,206.3435547677033
2500,206.38862341513516
2501,206.43369206256705
2502,206.47876070999894
2503,206.52382935743083
2504,206.56889800486272
2505,206.61396665229458
2506,206.65903529972644
2507,206.70410394715833
2508,206.74917259459022
2509,206.7942412420221
2510,206.83930988945397
2511,206.88437853688586
2512,206.92944718431772
2513,206.9745158317496
2514,207.0195844791815
2515,207.0646531266134
2516,207.10972177404525
2517,207.15479042147712
2518,207.199859068909
2519,207.2449277163409
2520,207.2899963637728
2521,207.33506501120465
2522,207.38013365863654
2523,207.4252023060684
2524,207.4702709535003
2525,207.51533960093218
2526,207.56040824836407
2527,207.60547689579593
2528,207.65054554322782
2529,207.69561419065968
2530,207.74068283809157
2531,207.78575148552346
2532,207.83082013295535
2533,207.8758887803872
2534,207.92095742781908
2535,207.96602607525097
2536,208.01109472268286
2537,208.05616337011475
2538,208.1012320175466
2539,208.1463006649785
2540,208.19136931241036
2541,208.23643795984225
2542,208.28150660727414
2543,208.32657525470603
2544,208.3716439021379
2545,208.41671254956975
2546,208.46178119700164
2547,208.50684984443353
2548,208.55191849186542
2549,208.5969871392973
2550,208.64205578672917
2551,208.68712443416103
2552,208.73219308159292
2553,208.77726172902481
2554,208.8223303764567
2555,208.86739902388857
2556,208.91246767132046
2557,208.95753631875232
2558,209.0026049661842
2559,209.0476736136161
2560,209.092742261048
2561,209.13781090847985
2562,209.1828795559117
2563,209.2279482033436
2564,209.2730168507755
2565,209.31808549820738
2566,209.36315414563924
2567,209.40822279307113
2568,209.453291440503
2569,209.49836008793488
2570,209.54342873536677
2571,209.58849738279866
2572,209.63356603023053
2573,209.67863467766242
2574,209.72370332509428
2575,209.76877197252617
2576,209.81384061995806
2577,209.85890926738995
2578,209.9039779148218
2579,209.94904656225367
2580,209.99411520968556
2581,210.03918385711745
2582,210.08425250454934
2583,210.1293211519812
2584,210.1743897994131
2585,210.21945844684495
2586,210.26452709427684
2587,210.30959574170873
2588,210.35466438914062
2589,210.39973303657248
2590,210.44480168400435
2591,210.48987033143624
2592,210.53493897886813
2593,210.58000762630002
2594,210.6250762737319
2595,210.67014492116377
2596,210.71521356859563
2597,210.76028221602752
2598,210.8053508634594
2599,210.8504195108913
2600,210.89548815832316
2601,210.94055680575505
2602,210.9856254531869
2603,211.0306941006188
2604,211.0757627480507
2605,211.12083139548258
2606,211.16590004291444
2607,211.2109686903463
2608,211.2560373377782
2609,211.30110598521009
2610,211.34617463264198
2611,211.39124328007384
2612,211.43631192750573
2613,211.4813805749376
2614,211.52644922236948
2615,211.57151786980137
2616,211.61658651723326
2617,211.66165516466512
2618,211.70672381209698
2619,211.75179245952887
2620,211.79686110696076
2621,211.84192975439265
2622,211.88699840182454
