,0
273,36.04360789711792
274,36.13209426619345
275,36.22058063526898
276,36.30906700434451
277,36.39755337342004
278,36.486039742495564
279,36.57452611157109
280,36.66301248064662
281,36.751498849722154
282,36.83998521879768
283,36.928471587873204
284,37.01695795694873
285,37.10544432602426
286,37.193930695099795
287,37.28241706417532
288,37.370903433250845
289,37.45938980232638
290,37.5478761714019
291,37.636362540477435
292,37.72484890955296
293,37.813335278628486
294,37.90182164770402
295,37.99030801677955
296,38.078794385855076
297,38.1672807549306
298,38.25576712400613
299,38.34425349308166
300,38.43273986215719
301,38.52122623123272
302,38.60971260030824
303,38.69819896938377
304,38.7866853384593
305,38.87517170753483
306,38.96365807661036
307,39.05214444568588
308,39.14063081476141
309,39.22911718383694
310,39.31760355291247
311,39.406089921988
312,39.494576291063524
313,39.583062660139056
314,39.67154902921458
315,39.760035398290114
316,39.84852176736564
317,39.937008136441165
318,40.0254945055167
319,40.11398087459223
320,40.202467243667755
321,40.29095361274328
322,40.379439981818805
323,40.46792635089434
324,40.55641271996987
325,40.644899089045396
326,40.73338545812092
327,40.821871827196446
328,40.91035819627198
329,40.99884456534751
330,41.087330934423036
331,41.17581730349856
332,41.264303672574094
333,41.35279004164962
334,41.44127641072515
335,41.52976277980068
336,41.6182491488762
337,41.706735517951735
338,41.79522188702727
339,41.88370825610279
340,41.97219462517832
341,42.06068099425384
342,42.149167363329376
343,42.23765373240491
344,42.32614010148043
345,42.41462647055596
346,42.503112839631484
347,42.59159920870702
348,42.68008557778255
349,42.768571946858074
350,42.8570583159336
351,42.945544685009125
352,43.03403105408466
353,43.12251742316019
354,43.211003792235715
355,43.29949016131124
356,43.38797653038677
357,43.4764628994623
358,43.56494926853783
359,43.653435637613356
360,43.74192200668888
361,43.830408375764414
362,43.91889474483994
363,44.00738111391547
364,44.095867482991
365,44.18435385206653
366,44.272840221142054
367,44.36132659021758
368,44.44981295929311
369,44.53829932836864
370,44.62678569744417
371,44.715272066519695
372,44.80375843559522
373,44.89224480467075
374,44.98073117374628
375,45.06921754282181
376,45.157703911897336
377,45.24619028097287
378,45.334676650048394
379,45.42316301912392
380,45.51164938819945
381,45.60013575727498
382,45.68862212635051
383,45.777108495426035
384,45.86559486450156
385,45.95408123357709
386,46.04256760265262
387,46.13105397172815
388,46.219540340803675
389,46.30802670987921
390,46.39651307895473
391,46.48499944803026
392,46.57348581710579
393,46.661972186181316
394,46.75045855525685
395,46.838944924332374
396,46.927431293407906
397,47.01591766248343
398,47.10440403155896
399,47.19289040063449
400,47.281376769710015
401,47.36986313878555
402,47.45834950786107
403,47.5468358769366
404,47.63532224601213
405,47.723808615087655
406,47.81229498416319
407,47.90078135323871
408,47.989267722314246
409,48.07775409138977
410,48.166240460465296
411,48.25472682954083
412,48.343213198616354
413,48.431699567691886
414,48.52018593676741
415,48.60867230584294
416,48.69715867491847
417,48.785645043993995
418,48.87413141306953
419,48.96261778214505
420,49.051104151220585
421,49.13959052029611
422,49.228076889371636
423,49.31656325844717
424,49.40504962752269
425,49.493535996598226
426,49.58202236567375
427,49.670508734749276
428,49.75899510382481
429,49.847481472900334
430,49.93596784197587
431,50.02445421105139
432,50.112940580126924
433,50.20142694920245
434,50.289913318277975
435,50.37839968735351
436,50.46688605642903
437,50.555372425504565
438,50.64385879458009
439,50.732345163655616
440,50.82083153273115
441,50.90931790180667
442,50.997804270882206
443,51.08629063995773
444,51.174777009033264
445,51.26326337810879
446,51.351749747184314
447,51.44023611625985
448,51.52872248533537
449,51.617208854410904
450,51.70569522348643
451,51.79418159256196
452,51.88266796163749
453,51.97115433071301
454,52.059640699788545
455,52.14812706886407
456,52.2366134379396
457,52.32509980701513
458,52.413586176090654
459,52.502072545166186
460,52.59055891424171
461,52.679045283317244
462,52.76753165239277
463,52.8560180214683
464,52.94450439054383
465,53.03299075961935
466,53.121477128694885
467,53.20996349777041
468,53.29844986684594
469,53.38693623592147
470,53.47542260499699
471,53.563908974072525
472,53.65239534314805
473,53.74088171222358
474,53.82936808129911
475,53.91785445037464
476,54.006340819450166
477,54.09482718852569
478,54.183313557601224
479,54.27179992667675
480,54.36028629575228
481,54.44877266482781
482,54.53725903390333
483,54.625745402978865
484,54.71423177205439
485,54.80271814112992
486,54.89120451020545
487,54.97969087928098
488,55.068177248356506
489,55.15666361743203
490,55.24514998650756
491,55.33363635558309
492,55.42212272465862
493,55.510609093734146
494,55.59909546280967
495,55.687581831885204
496,55.77606820096073
497,55.86455457003626
498,55.95304093911179
499,56.04152730818732
500,56.130013677262845
501,56.21850004633837
502,56.3069864154139
503,56.39547278448943
504,56.48395915356496
505,56.572445522640486
506,56.66093189171601
507,56.74941826079154
508,56.83790462986707
509,56.9263909989426
510,57.014877368018126
511,57.10336373709366
512,57.191850106169184
513,57.28033647524471
514,57.36882284432024
515,57.45730921339577
516,57.5457955824713
517,57.634281951546825
518,57.72276832062236
519,57.81125468969788
520,57.89974105877341
521,57.98822742784894
522,58.076713796924466
523,58.165200166
524,58.25368653507552
525,58.34217290415105
526,58.43065927322658
527,58.51914564230211
528,58.60763201137764
529,58.696118380453164
530,58.7846047495287
531,58.87309111860422
532,58.96157748767975
533,59.05006385675528
534,59.138550225830805
535,59.22703659490634
536,59.31552296398186
537,59.40400933305739
538,59.49249570213292
539,59.580982071208446
540,59.66946844028398
541,59.757954809359504
542,59.846441178435036
543,59.93492754751056
544,60.02341391658609
545,60.11190028566162
546,60.200386654737144
547,60.28887302381268
548,60.3773593928882
549,60.46584576196373
550,60.55433213103926
551,60.642818500114785
552,60.73130486919032
553,60.81979123826584
554,60.908277607341375
555,60.9967639764169
556,61.085250345492426
557,61.17373671456796
558,61.262223083643484
559,61.350709452719016
560,61.43919582179454
561,61.52768219087007
562,61.6161685599456
563,61.704654929021125
564,61.79314129809666
565,61.88162766717218
566,61.970114036247715
567,62.05860040532324
568,62.147086774398765
569,62.2355731434743
570,62.32405951254982
571,62.412545881625356
572,62.50103225070088
573,62.589518619776406
574,62.67800498885194
575,62.766491357927464
576,62.854977727002996
577,62.94346409607852
578,63.031950465154054
579,63.12043683422958
580,63.208923203305105
581,63.29740957238064
582,63.38589594145616
583,63.474382310531695
584,63.56286867960722
585,63.65135504868275
586,63.73984141775828
587,63.8283277868338
588,63.916814155909336
589,64.00530052498486
590,64.0937868940604
591,64.18227326313593
592,64.27075963221145
593,64.35924600128698
594,64.4477323703625
595,64.53621873943803
596,64.62470510851355
597,64.71319147758909
598,64.80167784666462
599,64.89016421574014
600,64.97865058481568
601,65.06713695389121
602,65.15562332296673
603,65.24410969204226
604,65.33259606111778
605,65.42108243019331
606,65.50956879926883
607,65.59805516834437
608,65.6865415374199
609,65.77502790649544
610,65.86351427557096
611,65.95200064464649
612,66.04048701372201
613,66.12897338279754
614,66.21745975187306
615,66.30594612094859
616,66.39443249002412
617,66.48291885909966
618,66.57140522817518
619,66.65989159725072
620,66.74837796632625
621,66.83686433540177
622,66.9253507044773
623,67.01383707355282
624,67.10232344262835
625,67.19080981170387
626,67.27929618077941
627,67.36778254985494
628,67.45626891893046
629,67.544755288006
630,67.63324165708153
631,67.72172802615705
632,67.81021439523258
633,67.8987007643081
634,67.98718713338363
635,68.07567350245915
636,68.1641598715347
637,68.25264624061022
638,68.34113260968576
639,68.42961897876128
640,68.51810534783681
641,68.60659171691233
642,68.69507808598786
643,68.78356445506338
644,68.87205082413891
645,68.96053719321445
646,69.04902356228997
647,69.1375099313655
648,69.22599630044104
649,69.31448266951656
650,69.40296903859209
651,69.49145540766762
652,69.57994177674314
653,69.66842814581867
654,69.75691451489419
655,69.84540088396973
656,69.93388725304526
657,70.0223736221208
658,70.11085999119632
659,70.19934636027185
660,70.28783272934737
661,70.3763190984229
662,70.46480546749842
663,70.55329183657395
664,70.64177820564949
665,70.73026457472501
666,70.81875094380054
667,70.90723731287608
668,70.9957236819516
669,71.08421005102713
670,71.17269642010265
671,71.26118278917818
672,71.3496691582537
673,71.43815552732923
674,71.52664189640477
675,71.6151282654803
676,71.70361463455583
677,71.79210100363136
678,71.88058737270688
679,71.96907374178241
680,72.05756011085793
681,72.14604647993346
682,72.23453284900899
683,72.32301921808451
684,72.41150558716005
685,72.49999195623558
686,72.58847832531112
687,72.67696469438664
688,72.76545106346217
689,72.85393743253769
690,72.94242380161322
691,73.03091017068874
692,73.11939653976427
693,73.2078829088398
694,73.29636927791533
695,73.38485564699086
696,73.4733420160664
697,73.56182838514192
698,73.65031475421745
699,73.73880112329297
700,73.8272874923685
701,73.91577386144402
702,74.00426023051955
703,74.09274659959509
704,74.18123296867061
705,74.26971933774615
706,74.35820570682168
707,74.4466920758972
708,74.53517844497273
709,74.62366481404825
710,74.71215118312378
711,74.8006375521993
712,74.88912392127484
713,74.97761029035037
714,75.0660966594259
715,75.15458302850143
716,75.24306939757696
717,75.33155576665249
718,75.42004213572801
719,75.50852850480354
720,75.59701487387906
721,75.68550124295459
722,75.77398761203013
723,75.86247398110565
724,75.95096035018118
725,76.03944671925672
726,76.12793308833224
727,76.21641945740777
728,76.30490582648329
729,76.39339219555882
730,76.48187856463436
731,76.57036493370988
732,76.65885130278541
733,76.74733767186093
734,76.83582404093646
735,76.924310410012
736,77.01279677908752
737,77.10128314816305
738,77.18976951723857
739,77.2782558863141
740,77.36674225538964
741,77.45522862446516
742,77.54371499354069
743,77.63220136261621
744,77.72068773169174
745,77.80917410076728
746,77.8976604698428
747,77.98614683891833
748,78.07463320799386
749,78.1631195770694
750,78.25160594614492
751,78.34009231522045
752,78.42857868429597
753,78.5170650533715
754,78.60555142244704
755,78.69403779152256
756,78.78252416059809
757,78.87101052967361
758,78.95949689874914
759,79.04798326782468
760,79.1364696369002
761,79.22495600597573
762,79.31344237505125
763,79.40192874412678
764,79.49041511320232
765,79.57890148227784
766,79.66738785135337
767,79.7558742204289
768,79.84436058950442
769,79.93284695857996
770,80.02133332765548
771,80.10981969673101
772,80.19830606580653
773,80.28679243488207
774,80.3752788039576
775,80.46376517303312
776,80.55225154210865
777,80.64073791118417
778,80.72922428025971
779,80.81771064933524
780,80.90619701841077
781,80.99468338748629
782,81.08316975656182
783,81.17165612563736
784,81.26014249471288
785,81.3486288637884
786,81.43711523286393
787,81.52560160193946
788,81.614087971015
789,81.70257434009052
790,81.79106070916605
791,81.87954707824157
792,81.96803344731711
793,82.05651981639264
794,82.14500618546816
795,82.23349255454369
796,82.32197892361921
797,82.41046529269475
798,82.49895166177028
799,82.5874380308458
800,82.67592439992133
801,82.76441076899685
802,82.8528971380724
803,82.94138350714792
804,83.02986987622344
805,83.11835624529897
806,83.2068426143745
807,83.29532898345003
808,83.38381535252556
809,83.47230172160108
810,83.56078809067661
811,83.64927445975214
812,83.73776082882767
813,83.8262471979032
814,83.91473356697873
815,84.00321993605425
816,84.09170630512979
817,84.18019267420532
818,84.26867904328084
819,84.35716541235637
820,84.44565178143189
821,84.53413815050743
822,84.62262451958296
823,84.71111088865848
824,84.799597257734
825,84.88808362680953
826,84.97656999588507
827,85.0650563649606
828,85.15354273403612
829,85.24202910311165
830,85.33051547218717
831,85.41900184126271
832,85.50748821033824
833,85.59597457941376
834,85.68446094848929
835,85.77294731756483
836,85.86143368664035
837,85.94992005571588
838,86.0384064247914
839,86.12689279386693
840,86.21537916294247
841,86.303865532018
842,86.39235190109352
843,86.48083827016904
844,86.56932463924457
845,86.65781100832011
846,86.74629737739563
847,86.83478374647116
848,86.92327011554669
849,87.01175648462221
850,87.10024285369775
851,87.18872922277328
852,87.2772155918488
853,87.36570196092433
854,87.45418832999985
855,87.54267469907539
856,87.63116106815092
857,87.71964743722644
858,87.80813380630197
859,87.8966201753775
860,87.98510654445303
861,88.07359291352856
862,88.16207928260408
863,88.25056565167961
864,88.33905202075515
865,88.42753838983067
866,88.5160247589062
867,88.60451112798172
868,88.69299749705725
869,88.78148386613279
870,88.86997023520831
871,88.95845660428384
872,89.04694297335936
873,89.13542934243489
874,89.22391571151043
875,89.31240208058595
876,89.40088844966148
877,89.489374818737
878,89.57786118781253
879,89.66634755688807
880,89.7548339259636
881,89.84332029503912
882,89.93180666411465
883,90.02029303319019
884,90.10877940226571
885,90.19726577134124
886,90.28575214041676
887,90.37423850949229
888,90.46272487856783
889,90.55121124764335
890,90.63969761671888
891,90.7281839857944
892,90.81667035486993
893,90.90515672394547
894,90.99364309302099
895,91.08212946209652
896,91.17061583117204
897,91.25910220024757
898,91.34758856932311
899,91.43607493839863
900,91.52456130747416
901,91.61304767654968
902,91.70153404562522
903,91.79002041470075
904,91.87850678377627
905,91.9669931528518
906,92.05547952192732
907,92.14396589100286
908,92.23245226007839
909,92.32093862915391
910,92.40942499822944
911,92.49791136730497
912,92.5863977363805
913,92.67488410545603
914,92.76337047453156
915,92.85185684360708
916,92.9403432126826
917,93.02882958175815
918,93.11731595083367
919,93.2058023199092
920,93.29428868898472
921,93.38277505806025
922,93.47126142713579
923,93.55974779621131
924,93.64823416528684
925,93.73672053436236
926,93.8252069034379
927,93.91369327251343
928,94.00217964158895
929,94.09066601066448
930,94.17915237974
931,94.26763874881554
932,94.35612511789107
933,94.4446114869666
934,94.53309785604212
935,94.62158422511764
936,94.71007059419318
937,94.79855696326871
938,94.88704333234423
939,94.97552970141976
940,95.06401607049528
941,95.15250243957082
942,95.24098880864635
943,95.32947517772187
944,95.4179615467974
945,95.50644791587293
946,95.59493428494847
947,95.68342065402399
948,95.77190702309952
949,95.86039339217504
950,95.94887976125058
951,96.0373661303261
952,96.12585249940163
953,96.21433886847716
954,96.30282523755268
955,96.39131160662822
956,96.47979797570375
957,96.56828434477927
958,96.6567707138548
959,96.74525708293032
960,96.83374345200586
961,96.92222982108139
962,97.01071619015691
963,97.09920255923244
964,97.18768892830796
965,97.2761752973835
966,97.36466166645903
967,97.45314803553455
968,97.54163440461008
969,97.63012077368562
970,97.71860714276114
971,97.80709351183667
972,97.8955798809122
973,97.98406624998772
974,98.07255261906326
975,98.16103898813878
976,98.24952535721431
977,98.33801172628984
978,98.42649809536536
979,98.5149844644409
980,98.60347083351643
981,98.69195720259195
982,98.78044357166748
983,98.868929940743
984,98.95741630981854
985,99.04590267889407
986,99.13438904796959
987,99.22287541704512
988,99.31136178612064
989,99.39984815519618
990,99.4883345242717
991,99.57682089334723
992,99.66530726242276
993,99.7537936314983
994,99.84228000057382
995,99.93076636964935
996,100.01925273872487
997,100.1077391078004
998,100.19622547687594
999,100.28471184595146
1000,100.37319821502699
1001,100.46168458410251
1002,100.55017095317804
1003,100.63865732225358
1004,100.7271436913291
1005,100.81563006040463
1006,100.90411642948015
1007,100.99260279855568
1008,101.08108916763122
1009,101.16957553670674
1010,101.25806190578227
1011,101.3465482748578
1012,101.43503464393332
1013,101.52352101300886
1014,101.61200738208439
1015,101.70049375115991
1016,101.78898012023544
1017,101.87746648931098
1018,101.9659528583865
1019,102.05443922746203
1020,102.14292559653755
1021,102.23141196561308
1022,102.31989833468862
1023,102.40838470376414
1024,102.49687107283967
1025,102.58535744191519
1026,102.67384381099072
1027,102.76233018006626
1028,102.85081654914178
1029,102.93930291821731
1030,103.02778928729283
1031,103.11627565636836
1032,103.2047620254439
1033,103.29324839451942
1034,103.38173476359495
1035,103.47022113267047
1036,103.55870750174601
1037,103.64719387082154
1038,103.73568023989706
1039,103.82416660897259
1040,103.91265297804811
1041,104.00113934712365
1042,104.08962571619918
1043,104.1781120852747
1044,104.26659845435023
1045,104.35508482342576
1046,104.4435711925013
1047,104.53205756157682
1048,104.62054393065235
1049,104.70903029972787
1050,104.7975166688034
1051,104.88600303787894
1052,104.97448940695446
1053,105.06297577602999
1054,105.15146214510551
1055,105.23994851418104
1056,105.32843488325658
1057,105.4169212523321
1058,105.50540762140763
1059,105.59389399048315
1060,105.68238035955869
1061,105.77086672863422
1062,105.85935309770974
1063,105.94783946678527
1064,106.0363258358608
1065,106.12481220493633
1066,106.21329857401186
1067,106.30178494308738
1068,106.39027131216291
1069,106.47875768123843
1070,106.56724405031397
1071,106.6557304193895
1072,106.74421678846502
1073,106.83270315754055
1074,106.92118952661608
1075,107.00967589569161
1076,107.09816226476714
1077,107.18664863384267
1078,107.27513500291819
1079,107.36362137199372
1080,107.45210774106926
1081,107.54059411014478
1082,107.6290804792203
1083,107.71756684829583
1084,107.80605321737137
1085,107.8945395864469
1086,107.98302595552242
1087,108.07151232459795
1088,108.15999869367347
1089,108.24848506274901
1090,108.33697143182454
1091,108.42545780090006
1092,108.51394416997559
1093,108.60243053905111
1094,108.69091690812665
1095,108.77940327720218
1096,108.8678896462777
1097,108.95637601535323
1098,109.04486238442875
1099,109.1333487535043
1100,109.22183512257982
1101,109.31032149165534
1102,109.39880786073087
1103,109.48729422980641
1104,109.57578059888193
1105,109.66426696795746
1106,109.75275333703298
1107,109.84123970610851
1108,109.92972607518405
1109,110.01821244425958
1110,110.1066988133351
1111,110.19518518241063
1112,110.28367155148615
1113,110.37215792056169
1114,110.46064428963722
1115,110.54913065871274
1116,110.63761702778827
1117,110.72610339686379
1118,110.81458976593933
1119,110.90307613501486
1120,110.99156250409038
1121,111.08004887316591
1122,111.16853524224143
1123,111.25702161131697
1124,111.3455079803925
1125,111.43399434946802
1126,111.52248071854355
1127,111.61096708761909
1128,111.69945345669461
1129,111.78793982577014
1130,111.87642619484566
1131,111.96491256392119
1132,112.05339893299673
1133,112.14188530207225
1134,112.23037167114778
1135,112.3188580402233
1136,112.40734440929883
1137,112.49583077837437
1138,112.5843171474499
1139,112.67280351652542
1140,112.76128988560095
1141,112.84977625467647
1142,112.93826262375201
1143,113.02674899282754
1144,113.11523536190306
1145,113.20372173097859
1146,113.29220810005411
1147,113.38069446912965
1148,113.46918083820518
1149,113.5576672072807
1150,113.64615357635623
1151,113.73463994543177
1152,113.82312631450729
1153,113.91161268358282
1154,114.00009905265834
1155,114.08858542173387
1156,114.1770717908094
1157,114.26555815988493
1158,114.35404452896046
1159,114.44253089803598
1160,114.53101726711151
1161,114.61950363618705
1162,114.70799000526257
1163,114.7964763743381
1164,114.88496274341362
1165,114.97344911248915
1166,115.06193548156469
1167,115.15042185064021
1168,115.23890821971574
1169,115.32739458879126
1170,115.4158809578668
1171,115.50436732694233
1172,115.59285369601785
1173,115.68134006509338
1174,115.7698264341689
1175,115.85831280324444
1176,115.94679917231997
1177,116.0352855413955
1178,116.12377191047102
1179,116.21225827954655
1180,116.30074464862209
1181,116.38923101769761
1182,116.47771738677314
1183,116.56620375584866
1184,116.65469012492419
1185,116.74317649399973
1186,116.83166286307525
1187,116.92014923215078
1188,117.0086356012263
1189,117.09712197030183
1190,117.18560833937737
1191,117.27409470845289
1192,117.36258107752842
1193,117.45106744660394
1194,117.53955381567948
1195,117.62804018475501
1196,117.71652655383053
1197,117.80501292290606
1198,117.89349929198158
1199,117.98198566105712
1200,118.07047203013265
1201,118.15895839920817
1202,118.2474447682837
1203,118.33593113735922
1204,118.42441750643476
1205,118.51290387551029
1206,118.60139024458582
1207,118.68987661366134
1208,118.77836298273687
1209,118.8668493518124
1210,118.95533572088793
1211,119.04382208996346
1212,119.13230845903898
1213,119.2207948281145
1214,119.30928119719005
1215,119.39776756626557
1216,119.4862539353411
1217,119.57474030441662
1218,119.66322667349216
1219,119.75171304256769
1220,119.84019941164321
1221,119.92868578071874
1222,120.01717214979426
1223,120.1056585188698
1224,120.19414488794533
1225,120.28263125702085
1226,120.37111762609638
1227,120.4596039951719
1228,120.54809036424744
1229,120.63657673332297
1230,120.7250631023985
1231,120.81354947147402
1232,120.90203584054954
1233,120.99052220962508
1234,121.07900857870061
1235,121.16749494777613
1236,121.25598131685166
1237,121.3444676859272
1238,121.43295405500272
1239,121.52144042407825
1240,121.60992679315378
1241,121.6984131622293
1242,121.78689953130484
1243,121.87538590038037
1244,121.96387226945589
1245,122.05235863853142
1246,122.14084500760694
1247,122.22933137668248
1248,122.317817745758
1249,122.40630411483353
1250,122.49479048390906
1251,122.58327685298458
1252,122.67176322206012
1253,122.76024959113565
1254,122.84873596021117
1255,122.9372223292867
1256,123.02570869836222
1257,123.11419506743776
1258,123.20268143651329
1259,123.29116780558881
1260,123.37965417466434
1261,123.46814054373988
1262,123.5566269128154
1263,123.64511328189093
1264,123.73359965096645
1265,123.82208602004198
1266,123.91057238911752
1267,123.99905875819304
1268,124.08754512726857
1269,124.1760314963441
1270,124.26451786541962
1271,124.35300423449516
1272,124.44149060357068
1273,124.52997697264621
1274,124.61846334172174
1275,124.70694971079726
1276,124.7954360798728
1277,124.88392244894833
1278,124.97240881802385
1279,125.06089518709938
1280,125.14938155617492
1281,125.23786792525044
1282,125.32635429432597
1283,125.41484066340149
1284,125.50332703247702
1285,125.59181340155256
1286,125.68029977062808
1287,125.76878613970361
1288,125.85727250877913
1289,125.94575887785466
1290,126.0342452469302
1291,126.12273161600572
1292,126.21121798508125
1293,126.29970435415677
1294,126.3881907232323
1295,126.47667709230784
1296,126.56516346138336
1297,126.65364983045889
1298,126.74213619953441
1299,126.83062256860994
1300,126.91910893768548
1301,127.007595306761
1302,127.09608167583653
1303,127.18456804491206
1304,127.2730544139876
1305,127.36154078306312
1306,127.45002715213865
1307,127.53851352121417
1308,127.6269998902897
1309,127.71548625936524
1310,127.80397262844076
1311,127.89245899751629
1312,127.98094536659181
1313,128.06943173566734
1314,128.15791810474286
1315,128.24640447381842
1316,128.3348908428939
1317,128.42337721196947
1318,128.51186358104496
1319,128.60034995012052
1320,128.68883631919604
1321,128.77732268827157
1322,128.8658090573471
1323,128.95429542642262
1324,129.04278179549817
1325,129.13126816457367
1326,129.21975453364922
1327,129.30824090272472
1328,129.39672727180027
1329,129.4852136408758
1330,129.57370000995132
1331,129.66218637902685
1332,129.75067274810237
1333,129.83915911717793
1334,129.92764548625343
1335,130.01613185532898
1336,130.10461822440448
1337,130.19310459348003
1338,130.28159096255555
1339,130.37007733163108
1340,130.4585637007066
1341,130.54705006978213
1342,130.63553643885766
1343,130.72402280793318
1344,130.81250917700874
1345,130.90099554608423
1346,130.98948191515979
1347,131.0779682842353
1348,131.16645465331084
1349,131.25494102238636
1350,131.3434273914619
1351,131.4319137605374
1352,131.52040012961294
1353,131.6088864986885
1354,131.697372867764
1355,131.78585923683954
1356,131.87434560591504
1357,131.9628319749906
1358,132.05131834406612
1359,132.13980471314164
1360,132.22829108221717
1361,132.3167774512927
1362,132.40526382036825
1363,132.49375018944374
