,0
563,39.05916076298785
564,39.085087560942256
565,39.11101435889666
566,39.136941156851066
567,39.16286795480547
568,39.188794752759875
569,39.21472155071428
570,39.240648348668685
571,39.26657514662309
572,39.292501944577495
573,39.31842874253191
574,39.344355540486305
575,39.37028233844072
576,39.396209136395115
577,39.42213593434953
578,39.448062732303924
579,39.473989530258336
580,39.49991632821274
581,39.525843126167146
582,39.55176992412155
583,39.577696722075956
584,39.60362352003036
585,39.629550317984766
586,39.65547711593917
587,39.681403913893575
588,39.70733071184798
589,39.733257509802385
590,39.75918430775679
591,39.785111105711195
592,39.8110379036656
593,39.836964701620005
594,39.86289149957441
595,39.888818297528815
596,39.91474509548322
597,39.940671893437624
598,39.96659869139203
599,39.992525489346434
600,40.018452287300846
601,40.044379085255244
602,40.070305883209656
603,40.096232681164054
604,40.122159479118466
605,40.14808627707287
606,40.174013075027275
607,40.19993987298168
608,40.225866670936085
609,40.25179346889049
610,40.277720266844895
611,40.3036470647993
612,40.329573862753705
613,40.35550066070811
614,40.381427458662515
615,40.40735425661692
616,40.433281054571324
617,40.45920785252573
618,40.485134650480134
619,40.51106144843454
620,40.536988246388944
621,40.562915044343356
622,40.588841842297754
623,40.614768640252166
624,40.64069543820656
625,40.666622236160975
626,40.69254903411537
627,40.718475832069785
628,40.74440263002418
629,40.770329427978595
630,40.79625622593299
631,40.822183023887405
632,40.8481098218418
633,40.874036619796215
634,40.89996341775062
635,40.925890215705024
636,40.95181701365943
637,40.977743811613834
638,41.00367060956824
639,41.029597407522644
640,41.05552420547705
641,41.081451003431454
642,41.10737780138586
643,41.13330459934026
644,41.15923139729467
645,41.18515819524907
646,41.21108499320348
647,41.23701179115788
648,41.262938589112295
649,41.28886538706669
650,41.314792185021105
651,41.3407189829755
652,41.366645780929915
653,41.39257257888431
654,41.418499376838724
655,41.44442617479312
656,41.470352972747534
657,41.49627977070193
658,41.522206568656344
659,41.54813336661074
660,41.574060164565154
661,41.59998696251956
662,41.62591376047396
663,41.65184055842837
664,41.67776735638277
665,41.70369415433718
666,41.72962095229158
667,41.75554775024599
668,41.78147454820039
669,41.8074013461548
670,41.8333281441092
671,41.85925494206361
672,41.88518174001801
673,41.911108537972424
674,41.93703533592682
675,41.962962133881234
676,41.98888893183563
677,42.014815729790044
678,42.04074252774444
679,42.066669325698854
680,42.09259612365325
681,42.11852292160766
682,42.14444971956206
683,42.17037651751647
684,42.19630331547087
685,42.22223011342528
686,42.24815691137969
687,42.27408370933409
688,42.3000105072885
689,42.3259373052429
690,42.35186410319731
691,42.37779090115171
692,42.40371769910612
693,42.42964449706052
694,42.45557129501493
695,42.48149809296933
696,42.50742489092374
697,42.53335168887814
698,42.559278486832554
699,42.58520528478695
700,42.61113208274136
701,42.63705888069576
702,42.66298567865017
703,42.68891247660457
704,42.71483927455898
705,42.74076607251338
706,42.76669287046779
707,42.79261966842219
708,42.8185464663766
709,42.844473264331
710,42.87040006228541
711,42.89632686023982
712,42.92225365819422
713,42.94818045614863
714,42.97410725410303
715,43.00003405205744
716,43.02596085001184
717,43.05188764796625
718,43.07781444592065
719,43.10374124387506
720,43.12966804182946
721,43.155594839783866
722,43.18152163773827
723,43.207448435692676
724,43.23337523364708
725,43.25930203160149
726,43.28522882955589
727,43.3111556275103
728,43.3370824254647
729,43.36300922341911
730,43.38893602137351
731,43.41486281932792
732,43.44078961728232
733,43.46671641523673
734,43.49264321319113
735,43.51857001114554
736,43.54449680909995
737,43.57042360705435
738,43.59635040500876
739,43.62227720296316
740,43.648204000917566
741,43.67413079887197
742,43.700057596826376
743,43.72598439478078
744,43.751911192735186
745,43.77783799068959
746,43.803764788643996
747,43.8296915865984
748,43.855618384552805
749,43.88154518250721
750,43.90747198046162
751,43.93339877841602
752,43.95932557637043
753,43.98525237432483
754,44.01117917227924
755,44.03710597023364
756,44.06303276818805
757,44.08895956614245
758,44.11488636409686
759,44.14081316205126
760,44.16673996000567
761,44.19266675796007
762,44.21859355591448
763,44.244520353868886
764,44.27044715182329
765,44.296373949777696
766,44.3223007477321
767,44.348227545686505
768,44.37415434364091
769,44.400081141595315
770,44.42600793954972
771,44.451934737504125
772,44.47786153545853
773,44.503788333412935
774,44.52971513136734
775,44.55564192932175
776,44.58156872727615
777,44.60749552523056
778,44.63342232318496
779,44.65934912113937
780,44.68527591909377
781,44.71120271704818
782,44.73712951500258
783,44.76305631295699
784,44.78898311091139
785,44.8149099088658
786,44.8408367068202
787,44.86676350477461
788,44.892690302729015
789,44.91861710068342
790,44.944543898637825
791,44.97047069659223
792,44.996397494546635
793,45.02232429250104
794,45.048251090455445
795,45.07417788840985
796,45.100104686364254
797,45.12603148431866
798,45.151958282273064
799,45.17788508022747
800,45.203811878181874
801,45.22973867613628
802,45.25566547409069
803,45.28159227204509
804,45.3075190699995
805,45.3334458679539
806,45.35937266590831
807,45.38529946386271
808,45.41122626181712
809,45.43715305977152
810,45.46307985772593
811,45.48900665568033
812,45.51493345363474
813,45.540860251589145
814,45.56678704954355
815,45.592713847497954
816,45.61864064545236
817,45.644567443406764
818,45.67049424136117
819,45.696421039315574
820,45.72234783726998
821,45.748274635224384
822,45.77420143317879
823,45.80012823113319
824,45.8260550290876
825,45.851981827042
826,45.87790862499641
827,45.90383542295082
828,45.92976222090522
829,45.95568901885963
830,45.98161581681403
831,46.00754261476844
832,46.03346941272284
833,46.05939621067725
834,46.08532300863165
835,46.11124980658606
836,46.13717660454046
837,46.16310340249487
838,46.18903020044927
839,46.21495699840368
840,46.240883796358084
841,46.26681059431249
842,46.29273739226689
843,46.3186641902213
844,46.3445909881757
845,46.37051778613011
846,46.39644458408451
847,46.42237138203892
848,46.44829817999332
849,46.47422497794773
850,46.50015177590213
851,46.52607857385654
852,46.55200537181095
853,46.57793216976535
854,46.60385896771976
855,46.62978576567416
856,46.65571256362857
857,46.68163936158297
858,46.70756615953738
859,46.73349295749178
860,46.75941975544619
861,46.785346553400586
862,46.811273351355
863,46.837200149309396
864,46.86312694726381
865,46.88905374521821
866,46.91498054317262
867,46.94090734112702
868,46.96683413908143
869,46.99276093703583
870,47.01868773499024
871,47.04461453294464
872,47.07054133089905
873,47.09646812885345
874,47.12239492680786
875,47.14832172476226
876,47.17424852271667
877,47.20017532067108
878,47.22610211862548
879,47.25202891657989
880,47.277955714534286
881,47.3038825124887
882,47.329809310443096
883,47.35573610839751
884,47.381662906351906
885,47.40758970430632
886,47.433516502260716
887,47.45944330021513
888,47.485370098169525
889,47.51129689612394
890,47.53722369407834
891,47.56315049203275
892,47.58907728998715
893,47.61500408794156
894,47.64093088589596
895,47.66685768385037
896,47.69278448180477
897,47.71871127975918
898,47.74463807771358
899,47.770564875667986
900,47.79649167362239
901,47.822418471576796
902,47.8483452695312
903,47.874272067485606
904,47.90019886544002
905,47.926125663394416
906,47.95205246134883
907,47.977979259303225
908,48.00390605725764
909,48.029832855212035
910,48.05575965316645
911,48.081686451120845
912,48.10761324907526
913,48.133540047029655
914,48.15946684498407
915,48.185393642938465
916,48.21132044089288
917,48.23724723884728
918,48.263174036801686
919,48.28910083475609
920,48.315027632710496
921,48.3409544306649
922,48.366881228619306
923,48.39280802657371
924,48.418734824528116
925,48.44466162248252
926,48.470588420436926
927,48.49651521839133
928,48.522442016345735
929,48.54836881430015
930,48.574295612254545
931,48.60022241020896
932,48.626149208163355
933,48.65207600611777
934,48.678002804072165
935,48.70392960202658
936,48.729856399980974
937,48.755783197935386
938,48.781709995889784
939,48.807636793844196
940,48.833563591798594
941,48.859490389753006
942,48.88541718770741
943,48.911343985661816
944,48.93727078361622
945,48.963197581570626
946,48.98912437952503
947,49.015051177479435
948,49.04097797543384
949,49.066904773388245
950,49.09283157134265
951,49.118758369297055
952,49.14468516725146
953,49.170611965205865
954,49.19653876316028
955,49.222465561114674
956,49.248392359069086
957,49.274319157023484
958,49.300245954977896
959,49.326172752932294
960,49.352099550886706
961,49.378026348841104
962,49.403953146795516
963,49.42987994474991
964,49.455806742704326
965,49.48173354065872
966,49.507660338613135
967,49.53358713656754
968,49.559513934521945
969,49.58544073247635
970,49.611367530430755
971,49.63729432838516
972,49.663221126339565
973,49.68914792429397
974,49.715074722248374
975,49.74100152020278
976,49.766928318157184
977,49.79285511611159
978,49.818781914065994
979,49.8447087120204
980,49.870635509974804
981,49.896562307929216
982,49.92248910588361
983,49.948415903838026
984,49.97434270179242
985,50.000269499746835
986,50.02619629770123
987,50.052123095655645
988,50.07804989361004
989,50.103976691564455
990,50.12990348951885
991,50.155830287473265
992,50.18175708542767
993,50.207683883382074
994,50.23361068133648
995,50.259537479290884
996,50.28546427724529
997,50.311391075199694
998,50.3373178731541
999,50.363244671108504
1000,50.38917146906291
1001,50.415098267017314
1002,50.44102506497172
1003,50.46695186292612
1004,50.49287866088053
1005,50.51880545883493
1006,50.544732256789345
1007,50.57065905474374
1008,50.596585852698155
1009,50.62251265065255
1010,50.648439448606965
1011,50.67436624656136
1012,50.700293044515774
1013,50.72621984247017
1014,50.752146640424584
1015,50.77807343837898
1016,50.804000236333394
1017,50.82992703428779
1018,50.855853832242204
1019,50.88178063019661
1020,50.907707428151014
1021,50.93363422610542
1022,50.95956102405982
1023,50.98548782201423
1024,51.01141461996863
1025,51.03734141792304
1026,51.06326821587744
1027,51.08919501383185
1028,51.11512181178625
1029,51.14104860974066
1030,51.16697540769506
1031,51.192902205649474
1032,51.21882900360387
1033,51.244755801558284
1034,51.27068259951268
1035,51.296609397467094
1036,51.32253619542149
1037,51.348462993375904
1038,51.3743897913303
1039,51.400316589284714
1040,51.42624338723911
1041,51.45217018519352
1042,51.47809698314792
1043,51.50402378110233
1044,51.52995057905674
1045,51.55587737701114
1046,51.58180417496555
1047,51.60773097291995
1048,51.63365777087436
1049,51.65958456882876
1050,51.68551136678317
1051,51.71143816473757
1052,51.73736496269198
1053,51.76329176064638
1054,51.78921855860079
1055,51.81514535655519
1056,51.8410721545096
1057,51.866998952464
1058,51.892925750418414
1059,51.91885254837281
1060,51.94477934632722
1061,51.97070614428162
1062,51.99663294223603
1063,52.02255974019043
1064,52.04848653814484
1065,52.07441333609924
1066,52.10034013405365
1067,52.12626693200805
1068,52.15219372996246
1069,52.17812052791687
1070,52.20404732587127
1071,52.22997412382568
1072,52.25590092178008
1073,52.28182771973449
1074,52.30775451768889
1075,52.3336813156433
1076,52.3596081135977
1077,52.38553491155211
1078,52.41146170950651
1079,52.437388507460916
1080,52.46331530541532
1081,52.489242103369726
1082,52.51516890132413
1083,52.54109569927854
1084,52.56702249723294
1085,52.59294929518735
1086,52.61887609314175
1087,52.64480289109616
1088,52.67072968905056
1089,52.69665648700497
1090,52.72258328495937
1091,52.74851008291378
1092,52.77443688086818
1093,52.80036367882259
1094,52.82629047677699
1095,52.8522172747314
1096,52.87814407268581
1097,52.90407087064021
1098,52.929997668594616
1099,52.95592446654902
1100,52.981851264503426
1101,53.00777806245783
1102,53.033704860412236
1103,53.05963165836664
1104,53.085558456321046
1105,53.11148525427545
1106,53.137412052229855
1107,53.16333885018426
1108,53.18926564813867
1109,53.21519244609307
1110,53.24111924404748
1111,53.26704604200188
1112,53.29297283995629
1113,53.31889963791069
1114,53.3448264358651
1115,53.3707532338195
1116,53.39668003177391
1117,53.42260682972831
1118,53.44853362768272
1119,53.47446042563712
1120,53.50038722359153
1121,53.526314021545936
1122,53.55224081950034
1123,53.578167617454746
1124,53.60409441540915
1125,53.630021213363555
1126,53.65594801131796
1127,53.681874809272365
1128,53.70780160722677
1129,53.733728405181175
1130,53.75965520313558
1131,53.785582001089985
1132,53.81150879904439
1133,53.8374355969988
1134,53.8633623949532
1135,53.88928919290761
1136,53.91521599086201
1137,53.94114278881642
1138,53.96706958677082
1139,53.99299638472523
1140,54.01892318267963
1141,54.04484998063404
1142,54.07077677858844
1143,54.09670357654285
1144,54.12263037449725
1145,54.14855717245166
1146,54.174483970406065
1147,54.20041076836047
1148,54.226337566314875
1149,54.25226436426928
1150,54.278191162223685
1151,54.30411796017809
1152,54.330044758132495
1153,54.3559715560869
1154,54.381898354041304
1155,54.40782515199571
1156,54.433751949950114
1157,54.45967874790452
1158,54.485605545858924
1159,54.51153234381333
1160,54.53745914176774
1161,54.56338593972214
1162,54.58931273767655
1163,54.61523953563095
1164,54.64116633358536
1165,54.66709313153976
1166,54.69301992949417
1167,54.71894672744857
1168,54.74487352540298
1169,54.77080032335738
1170,54.79672712131179
1171,54.82265391926619
1172,54.8485807172206
1173,54.874507515175004
1174,54.90043431312941
1175,54.926361111083814
1176,54.95228790903822
1177,54.978214706992624
1178,55.00414150494703
1179,55.030068302901434
1180,55.05599510085584
1181,55.08192189881024
1182,55.10784869676465
1183,55.13377549471905
1184,55.15970229267346
1185,55.18562909062787
1186,55.21155588858227
1187,55.23748268653668
1188,55.26340948449108
1189,55.28933628244549
1190,55.31526308039989
1191,55.3411898783543
1192,55.3671166763087
1193,55.39304347426311
1194,55.41897027221751
1195,55.44489707017192
1196,55.47082386812632
1197,55.49675066608073
1198,55.522677464035134
1199,55.54860426198954
1200,55.57453105994394
1201,55.60045785789835
1202,55.62638465585275
1203,55.65231145380716
1204,55.67823825176156
1205,55.70416504971597
1206,55.73009184767037
1207,55.75601864562478
1208,55.78194544357918
1209,55.80787224153359
1210,55.833799039488
1211,55.8597258374424
1212,55.88565263539681
1213,55.91157943335121
1214,55.93750623130562
1215,55.96343302926002
1216,55.98935982721443
1217,56.01528662516883
1218,56.04121342312324
1219,56.067140221077636
1220,56.09306701903205
1221,56.118993816986446
1222,56.14492061494086
1223,56.17084741289526
1224,56.19677421084967
1225,56.22270100880407
1226,56.24862780675848
1227,56.27455460471288
1228,56.30048140266729
1229,56.32640820062169
1230,56.3523349985761
1231,56.3782617965305
1232,56.40418859448491
1233,56.43011539243931
1234,56.45604219039372
1235,56.48196898834812
1236,56.50789578630253
1237,56.53382258425693
1238,56.559749382211336
1239,56.58567618016574
1240,56.611602978120146
1241,56.63752977607455
1242,56.66345657402896
1243,56.68938337198337
1244,56.71531016993777
1245,56.74123696789218
1246,56.76716376584658
1247,56.79309056380099
1248,56.81901736175539
1249,56.8449441597098
1250,56.8708709576642
1251,56.89679775561861
1252,56.92272455357301
1253,56.94865135152742
1254,56.97457814948182
1255,57.00050494743623
1256,57.02643174539063
1257,57.052358543345036
1258,57.07828534129944
1259,57.104212139253846
1260,57.13013893720825
1261,57.156065735162656
1262,57.18199253311706
1263,57.207919331071466
1264,57.23384612902587
1265,57.259772926980276
1266,57.28569972493468
1267,57.311626522889085
1268,57.3375533208435
1269,57.3634801187979
1270,57.38940691675231
1271,57.41533371470671
1272,57.44126051266112
1273,57.46718731061552
1274,57.49311410856993
1275,57.51904090652433
1276,57.544967704478736
1277,57.57089450243314
1278,57.596821300387546
1279,57.62274809834195
1280,57.648674896296356
1281,57.67460169425076
1282,57.700528492205166
1283,57.72645529015957
1284,57.752382088113976
1285,57.77830888606838
1286,57.804235684022785
1287,57.83016248197719
1288,57.856089279931595
1289,57.882016077886
1290,57.907942875840405
1291,57.93386967379481
1292,57.959796471749215
1293,57.98572326970363
1294,58.01165006765803
1295,58.03757686561244
1296,58.06350366356684
1297,58.089430461521246
1298,58.11535725947565
1299,58.141284057430056
1300,58.16721085538446
1301,58.193137653338866
1302,58.21906445129327
1303,58.244991249247676
1304,58.27091804720208
1305,58.296844845156485
1306,58.32277164311089
1307,58.348698441065295
1308,58.3746252390197
1309,58.400552036974105
1310,58.42647883492851
1311,58.452405632882915
1312,58.47833243083732
1313,58.504259228791724
1314,58.53018602674613
1315,58.556112824700534
1316,58.58203962265494
1317,58.607966420609344
1318,58.63389321856375
1319,58.65982001651816
1320,58.685746814472566
1321,58.71167361242697
1322,58.737600410381376
1323,58.76352720833578
1324,58.789454006290185
1325,58.81538080424459
1326,58.841307602198995
1327,58.8672344001534
1328,58.893161198107805
1329,58.91908799606221
1330,58.945014794016615
1331,58.97094159197102
1332,58.996868389925424
1333,59.02279518787983
1334,59.048721985834234
1335,59.07464878378864
1336,59.100575581743044
1337,59.12650237969745
1338,59.152429177651854
1339,59.17835597560626
1340,59.204282773560664
1341,59.23020957151507
1342,59.25613636946947
1343,59.28206316742388
1344,59.30798996537828
1345,59.333916763332695
1346,59.3598435612871
1347,59.385770359241505
1348,59.41169715719591
1349,59.437623955150315
1350,59.46355075310472
1351,59.489477551059124
1352,59.51540434901353
1353,59.541331146967934
1354,59.56725794492234
1355,59.593184742876744
1356,59.61911154083115
1357,59.645038338785554
1358,59.67096513673996
1359,59.696891934694364
1360,59.72281873264877
1361,59.74874553060317
1362,59.77467232855758
1363,59.80059912651198
