,0
275,70.38996594029062
276,70.36599862609582
277,70.34203131190101
278,70.3180639977062
279,70.2940966835114
280,70.27012936931659
281,70.24616205512177
282,70.22219474092697
283,70.19822742673216
284,70.17426011253735
285,70.15029279834255
286,70.12632548414774
287,70.10235816995294
288,70.07839085575813
289,70.05442354156332
290,70.03045622736852
291,70.00648891317371
292,69.9825215989789
293,69.9585542847841
294,69.93458697058928
295,69.91061965639447
296,69.88665234219967
297,69.86268502800486
298,69.83871771381006
299,69.81475039961525
300,69.79078308542044
301,69.76681577122564
302,69.74284845703083
303,69.71888114283603
304,69.69491382864122
305,69.67094651444641
306,69.6469792002516
307,69.62301188605679
308,69.59904457186198
309,69.57507725766717
310,69.55110994347237
311,69.52714262927756
312,69.50317531508276
313,69.47920800088795
314,69.45524068669314
315,69.43127337249834
316,69.40730605830353
317,69.38333874410873
318,69.35937142991392
319,69.3354041157191
320,69.3114368015243
321,69.28746948732949
322,69.26350217313468
323,69.23953485893988
324,69.21556754474507
325,69.19160023055026
326,69.16763291635546
327,69.14366560216065
328,69.11969828796585
329,69.09573097377104
330,69.07176365957623
331,69.04779634538141
332,69.02382903118661
333,68.9998617169918
334,68.975894402797
335,68.95192708860219
336,68.92795977440738
337,68.90399246021258
338,68.88002514601777
339,68.85605783182297
340,68.83209051762816
341,68.80812320343335
342,68.78415588923855
343,68.76018857504374
344,68.73622126084894
345,68.71225394665412
346,68.68828663245931
347,68.6643193182645
348,68.6403520040697
349,68.61638468987489
350,68.59241737568009
351,68.56845006148528
352,68.54448274729047
353,68.52051543309567
354,68.49654811890086
355,68.47258080470606
356,68.44861349051124
357,68.42464617631643
358,68.40067886212162
359,68.37671154792682
360,68.35274423373201
361,68.3287769195372
362,68.3048096053424
363,68.2808422911476
364,68.25687497695279
365,68.23290766275798
366,68.20894034856317
367,68.18497303436837
368,68.16100572017356
369,68.13703840597876
370,68.11307109178394
371,68.08910377758913
372,68.06513646339432
373,68.04116914919952
374,68.01720183500471
375,67.9932345208099
376,67.9692672066151
377,67.9452998924203
378,67.92133257822549
379,67.89736526403068
380,67.87339794983588
381,67.84943063564106
382,67.82546332144625
383,67.80149600725144
384,67.77752869305664
385,67.75356137886183
386,67.72959406466703
387,67.70562675047222
388,67.68165943627741
389,67.65769212208261
390,67.6337248078878
391,67.609757493693
392,67.58579017949819
393,67.56182286530338
394,67.53785555110858
395,67.51388823691376
396,67.48992092271895
397,67.46595360852415
398,67.44198629432934
399,67.41801898013453
400,67.39405166593973
401,67.37008435174492
402,67.34611703755012
403,67.32214972335531
404,67.2981824091605
405,67.2742150949657
406,67.25024778077088
407,67.22628046657607
408,67.20231315238127
409,67.17834583818646
410,67.15437852399165
411,67.13041120979685
412,67.10644389560204
413,67.08247658140724
414,67.05850926721243
415,67.03454195301762
416,67.01057463882282
417,66.98660732462801
418,66.9626400104332
419,66.9386726962384
420,66.91470538204358
421,66.89073806784877
422,66.86677075365397
423,66.84280343945916
424,66.81883612526435
425,66.79486881106955
426,66.77090149687474
427,66.74693418267994
428,66.72296686848513
429,66.69899955429032
430,66.67503224009552
431,66.6510649259007
432,66.62709761170589
433,66.60313029751109
434,66.57916298331628
435,66.55519566912147
436,66.53122835492667
437,66.50726104073186
438,66.48329372653706
439,66.45932641234225
440,66.43535909814744
441,66.41139178395264
442,66.38742446975783
443,66.36345715556303
444,66.33948984136822
445,66.3155225271734
446,66.2915552129786
447,66.26758789878379
448,66.24362058458898
449,66.21965327039418
450,66.19568595619937
451,66.17171864200456
452,66.14775132780976
453,66.12378401361495
454,66.09981669942015
455,66.07584938522534
456,66.05188207103052
457,66.02791475683571
458,66.00394744264091
459,65.9799801284461
460,65.9560128142513
461,65.93204550005649
462,65.90807818586168
463,65.88411087166688
464,65.86014355747207
465,65.83617624327727
466,65.81220892908246
467,65.78824161488765
468,65.76427430069285
469,65.74030698649804
470,65.71633967230322
471,65.69237235810841
472,65.66840504391361
473,65.6444377297188
474,65.620470415524
475,65.59650310132919
476,65.57253578713438
477,65.54856847293958
478,65.52460115874477
479,65.50063384454997
480,65.47666653035515
481,65.45269921616034
482,65.42873190196553
483,65.40476458777073
484,65.38079727357592
485,65.35682995938112
486,65.33286264518631
487,65.3088953309915
488,65.2849280167967
489,65.26096070260189
490,65.23699338840709
491,65.21302607421228
492,65.18905876001747
493,65.16509144582267
494,65.14112413162786
495,65.11715681743304
496,65.09318950323824
497,65.06922218904343
498,65.04525487484862
499,65.02128756065382
500,64.99732024645901
501,64.9733529322642
502,64.9493856180694
503,64.9254183038746
504,64.90145098967979
505,64.87748367548497
506,64.85351636129016
507,64.82954904709536
508,64.80558173290055
509,64.78161441870574
510,64.75764710451094
511,64.73367979031613
512,64.70971247612133
513,64.68574516192652
514,64.66177784773171
515,64.6378105335369
516,64.6138432193421
517,64.5898759051473
518,64.56590859095249
519,64.54194127675768
520,64.51797396256286
521,64.49400664836806
522,64.47003933417325
523,64.44607201997844
524,64.42210470578364
525,64.39813739158883
526,64.37417007739403
527,64.35020276319922
528,64.32623544900441
529,64.30226813480961
530,64.27830082061479
531,64.25433350641998
532,64.23036619222518
533,64.20639887803037
534,64.18243156383556
535,64.15846424964076
536,64.13449693544595
537,64.11052962125115
538,64.08656230705634
539,64.06259499286153
540,64.03862767866673
541,64.01466036447192
542,63.99069305027711
543,63.9667257360823
544,63.9427584218875
545,63.91879110769269
546,63.89482379349788
547,63.87085647930307
548,63.846889165108266
549,63.82292185091346
550,63.798954536718654
551,63.77498722252385
552,63.75101990832904
553,63.727052594134236
554,63.70308527993942
555,63.67911796574462
556,63.65515065154981
557,63.631183337355004
558,63.6072160231602
559,63.583248708965385
560,63.55928139477058
561,63.53531408057577
562,63.51134676638097
563,63.48737945218616
564,63.463412137991355
565,63.43944482379655
566,63.415477509601736
567,63.39151019540693
568,63.367542881212124
569,63.34357556701732
570,63.31960825282251
571,63.2956409386277
572,63.27167362443289
573,63.24770631023809
574,63.22373899604328
575,63.199771681848475
576,63.17580436765367
577,63.15183705345886
578,63.12786973926406
579,63.10390242506924
580,63.07993511087444
581,63.05596779667963
582,63.032000482484825
583,63.00803316829002
584,62.984065854095206
585,62.9600985399004
586,62.936131225705594
587,62.91216391151079
588,62.88819659731598
589,62.864229283121176
590,62.84026196892637
591,62.81629465473156
592,62.79232734053675
593,62.768360026341945
594,62.74439271214714
595,62.72042539795233
596,62.69645808375752
597,62.672490769562714
598,62.64852345536791
599,62.6245561411731
600,62.600588826978296
601,62.57662151278349
602,62.552654198588684
603,62.52868688439388
604,62.504719570199065
605,62.48075225600426
606,62.45678494180945
607,62.43281762761465
608,62.40885031341983
609,62.38488299922503
610,62.36091568503022
611,62.336948370835415
612,62.31298105664061
613,62.2890137424458
614,62.265046428251
615,62.24107911405619
616,62.21711179986138
617,62.19314448566657
618,62.169177171471766
619,62.14520985727696
620,62.121242543082154
621,62.09727522888734
622,62.073307914692535
623,62.04934060049773
624,62.02537328630292
625,62.00140597210812
626,61.97743865791331
627,61.953471343718505
628,61.9295040295237
629,61.905536715328886
630,61.88156940113408
631,61.85760208693927
632,61.83363477274447
633,61.809667458549654
634,61.78570014435485
635,61.76173283016004
636,61.737765515965236
637,61.71379820177043
638,61.689830887575624
639,61.66586357338082
640,61.64189625918601
641,61.6179289449912
642,61.59396163079639
643,61.56999431660159
644,61.54602700240678
645,61.522059688211975
646,61.49809237401716
647,61.474125059822356
648,61.45015774562755
649,61.426190431432744
650,61.40222311723794
651,61.37825580304313
652,61.354288488848326
653,61.33032117465352
654,61.30635386045871
655,61.2823865462639
656,61.258419232069095
657,61.23445191787429
658,61.210484603679475
659,61.18651728948467
660,61.16254997528986
661,61.13858266109506
662,61.11461534690025
663,61.090648032705445
664,61.06668071851064
665,61.04271340431583
666,61.01874609012102
667,60.994778775926214
668,60.97081146173141
669,60.9468441475366
670,60.92287683334179
671,60.89890951914698
672,60.87494220495218
673,60.85097489075737
674,60.827007576562565
675,60.80304026236776
676,60.77907294817295
677,60.75510563397815
678,60.73113831978334
679,60.707171005588535
680,60.68320369139372
681,60.659236377198916
682,60.63526906300411
683,60.611301748809296
684,60.58733443461449
685,60.563367120419684
686,60.53939980622488
687,60.51543249203007
688,60.491465177835266
689,60.46749786364046
690,60.443530549445654
691,60.41956323525085
692,60.395595921056035
693,60.37162860686123
694,60.34766129266642
695,60.32369397847161
696,60.299726664276804
697,60.275759350082
698,60.25179203588719
699,60.227824721692386
700,60.20385740749758
701,60.179890093302774
702,60.15592277910797
703,60.13195546491316
704,60.10798815071835
705,60.08402083652354
706,60.06005352232874
707,60.03608620813393
708,60.01211889393912
709,59.98815157974431
710,59.964184265549505
711,59.9402169513547
712,59.91624963715989
713,59.89228232296509
714,59.86831500877028
715,59.844347694575475
716,59.82038038038067
717,59.796413066185856
718,59.77244575199105
719,59.748478437796244
720,59.72451112360143
721,59.700543809406625
722,59.67657649521182
723,59.65260918101701
724,59.62864186682221
725,59.6046745526274
726,59.580707238432595
727,59.55673992423779
728,59.53277261004298
729,59.50880529584817
730,59.484837981653364
731,59.46087066745856
732,59.43690335326375
733,59.41293603906894
734,59.38896872487413
735,59.36500141067933
736,59.34103409648452
737,59.317066782289714
738,59.29309946809491
739,59.2691321539001
740,59.245164839705296
741,59.22119752551049
742,59.19723021131568
743,59.17326289712087
744,59.149295582926065
745,59.12532826873125
746,59.101360954536446
747,59.07739364034164
748,59.053426326146834
749,59.02945901195203
750,59.00549169775722
751,58.981524383562416
752,58.95755706936761
753,58.933589755172804
754,58.90962244097799
755,58.885655126783185
756,58.86168781258838
757,58.83772049839357
758,58.81375318419876
759,58.78978587000395
760,58.76581855580915
761,58.74185124161434
762,58.717883927419535
763,58.69391661322473
764,58.66994929902992
765,58.64598198483512
766,58.62201467064031
767,58.5980473564455
768,58.57408004225069
769,58.550112728055886
770,58.52614541386107
771,58.50217809966627
772,58.47821078547146
773,58.454243471276655
774,58.43027615708185
775,58.40630884288704
776,58.38234152869224
777,58.35837421449743
778,58.334406900302625
779,58.31043958610781
780,58.286472271913006
781,58.2625049577182
782,58.238537643523394
783,58.21457032932858
784,58.190603015133775
785,58.16663570093897
786,58.14266838674416
787,58.11870107254936
788,58.09473375835455
789,58.070766444159744
790,58.04679912996494
791,58.02283181577013
792,57.99886450157532
793,57.97489718738051
794,57.95092987318571
795,57.926962558990894
796,57.90299524479609
797,57.87902793060128
798,57.855060616406476
799,57.83109330221167
800,57.807125988016864
801,57.78315867382206
802,57.75919135962725
803,57.735224045432446
804,57.71125673123763
805,57.68728941704283
806,57.66332210284802
807,57.639354788653215
808,57.6153874744584
809,57.591420160263596
810,57.56745284606879
811,57.54348553187398
812,57.51951821767918
813,57.49555090348437
814,57.471583589289565
815,57.44761627509476
816,57.42364896089995
817,57.39968164670514
818,57.375714332510334
819,57.35174701831553
820,57.327779704120715
821,57.30381238992591
822,57.2798450757311
823,57.2558777615363
824,57.23191044734149
825,57.207943133146685
826,57.18397581895188
827,57.16000850475707
828,57.13604119056227
829,57.112073876367454
830,57.08810656217265
831,57.06413924797784
832,57.040171933783036
833,57.01620461958822
834,56.99223730539342
835,56.96826999119861
836,56.944302677003805
837,56.920335362809
838,56.89636804861419
839,56.87240073441939
840,56.84843342022458
841,56.824466106029774
842,56.80049879183496
843,56.776531477640155
844,56.75256416344535
845,56.728596849250536
846,56.70462953505573
847,56.680662220860924
848,56.65669490666612
849,56.63272759247131
850,56.608760278276506
851,56.5847929640817
852,56.560825649886894
853,56.53685833569209
854,56.512891021497275
855,56.48892370730247
856,56.46495639310766
857,56.44098907891285
858,56.417021764718044
859,56.39305445052324
860,56.36908713632843
861,56.345119822133626
862,56.32115250793882
863,56.29718519374401
864,56.27321787954921
865,56.2492505653544
866,56.225283251159595
867,56.20131593696478
868,56.177348622769976
869,56.15338130857517
870,56.12941399438036
871,56.10544668018555
872,56.081479365990745
873,56.05751205179594
874,56.03354473760113
875,56.00957742340633
876,55.98561010921152
877,55.961642795016715
878,55.93767548082191
879,55.913708166627096
880,55.88974085243229
881,55.865773538237484
882,55.84180622404267
883,55.817838909847865
884,55.79387159565306
885,55.76990428145825
886,55.74593696726345
887,55.72196965306864
888,55.698002338873835
889,55.67403502467903
890,55.65006771048422
891,55.62610039628942
892,55.6021330820946
893,55.5781657678998
894,55.55419845370499
895,55.53023113951018
896,55.50626382531537
897,55.482296511120566
898,55.45832919692576
899,55.434361882730954
900,55.41039456853615
901,55.38642725434134
902,55.362459940146536
903,55.33849262595173
904,55.31452531175692
905,55.29055799756211
906,55.266590683367305
907,55.24262336917249
908,55.218656054977686
909,55.19468874078288
910,55.170721426588074
911,55.14675411239327
912,55.12278679819846
913,55.098819484003656
914,55.07485216980885
915,55.05088485561404
916,55.02691754141924
917,55.002950227224424
918,54.97898291302962
919,54.95501559883481
920,54.93104828464
921,54.90708097044519
922,54.88311365625039
923,54.85914634205558
924,54.835179027860775
925,54.81121171366597
926,54.78724439947116
927,54.76327708527636
928,54.73930977108155
929,54.71534245688674
930,54.69137514269193
931,54.667407828497126
932,54.64344051430231
933,54.61947320010751
934,54.5955058859127
935,54.571538571717895
936,54.54757125752309
937,54.52360394332828
938,54.49963662913348
939,54.47566931493867
940,54.451702000743865
941,54.42773468654906
942,54.403767372354245
943,54.37980005815944
944,54.35583274396463
945,54.33186542976982
946,54.307898115575014
947,54.28393080138021
948,54.2599634871854
949,54.235996172990596
950,54.21202885879579
951,54.188061544600984
952,54.16409423040618
953,54.14012691621137
954,54.11615960201656
955,54.09219228782175
956,54.06822497362695
957,54.044257659432134
958,54.02029034523733
959,53.99632303104252
960,53.972355716847716
961,53.94838840265291
962,53.924421088458104
963,53.9004537742633
964,53.87648646006849
965,53.852519145873686
966,53.82855183167888
967,53.80458451748407
968,53.78061720328926
969,53.756649889094454
970,53.73268257489964
971,53.708715260704835
972,53.68474794651003
973,53.66078063231522
974,53.63681331812042
975,53.61284600392561
976,53.588878689730805
977,53.564911375536
978,53.54094406134119
979,53.51697674714638
980,53.493009432951574
981,53.46904211875677
982,53.445074804561955
983,53.42110749036715
984,53.39714017617234
985,53.37317286197754
986,53.34920554778273
987,53.325238233587925
988,53.30127091939312
989,53.27730360519831
990,53.25333629100351
991,53.2293689768087
992,53.20540166261389
993,53.18143434841908
994,53.157467034224275
995,53.13349972002946
996,53.109532405834656
997,53.08556509163985
998,53.061597777445044
999,53.03763046325024
1000,53.01366314905543
1001,52.989695834860626
1002,52.96572852066582
1003,52.941761206471014
1004,52.9177938922762
1005,52.893826578081395
1006,52.86985926388659
1007,52.845891949691776
1008,52.82192463549697
1009,52.797957321302164
1010,52.77399000710736
1011,52.75002269291255
1012,52.726055378717746
1013,52.70208806452294
1014,52.678120750328134
1015,52.65415343613333
1016,52.63018612193852
1017,52.60621880774371
1018,52.5822514935489
1019,52.5582841793541
1020,52.53431686515928
1021,52.51034955096448
1022,52.48638223676967
1023,52.462414922574865
1024,52.43844760838006
1025,52.41448029418525
1026,52.39051297999045
1027,52.36654566579564
1028,52.342578351600835
1029,52.31861103740602
1030,52.294643723211216
1031,52.27067640901641
1032,52.2467090948216
1033,52.22274178062679
1034,52.198774466431985
1035,52.17480715223718
1036,52.15083983804237
1037,52.12687252384757
1038,52.10290520965276
1039,52.078937895457955
1040,52.05497058126315
1041,52.03100326706834
1042,52.00703595287353
1043,51.98306863867872
1044,51.95910132448392
1045,51.935134010289104
1046,51.9111666960943
1047,51.88719938189949
1048,51.863232067704686
1049,51.83926475350988
1050,51.815297439315074
1051,51.79133012512027
1052,51.76736281092546
1053,51.743395496730656
1054,51.71942818253584
1055,51.69546086834104
1056,51.67149355414623
1057,51.64752623995142
1058,51.62355892575661
1059,51.599591611561806
1060,51.575624297367
1061,51.551656983172194
1062,51.52768966897739
1063,51.50372235478258
1064,51.479755040587776
1065,51.45578772639297
1066,51.431820412198164
1067,51.40785309800335
1068,51.383885783808545
1069,51.35991846961374
1070,51.335951155418925
1071,51.31198384122412
1072,51.28801652702931
1073,51.26404921283451
1074,51.2400818986397
1075,51.216114584444895
1076,51.19214727025009
1077,51.16817995605528
1078,51.14421264186048
1079,51.120245327665664
1080,51.09627801347086
1081,51.07231069927605
1082,51.04834338508124
1083,51.02437607088643
1084,51.00040875669163
1085,50.97644144249682
1086,50.952474128302015
1087,50.92850681410721
1088,50.9045394999124
1089,50.8805721857176
1090,50.85660487152279
1091,50.832637557327985
1092,50.80867024313317
1093,50.784702928938366
1094,50.76073561474356
1095,50.736768300548746
1096,50.71280098635394
1097,50.688833672159134
1098,50.66486635796433
1099,50.64089904376952
1100,50.616931729574716
1101,50.59296441537991
1102,50.568997101185104
1103,50.5450297869903
1104,50.521062472795485
1105,50.49709515860068
1106,50.47312784440587
1107,50.44916053021106
1108,50.425193216016254
1109,50.40122590182145
1110,50.37725858762664
1111,50.353291273431836
1112,50.32932395923703
1113,50.305356645042224
1114,50.28138933084742
1115,50.25742201665261
1116,50.233454702457806
1117,50.20948738826299
1118,50.18552007406819
1119,50.16155275987338
1120,50.13758544567857
1121,50.11361813148376
1122,50.089650817288955
1123,50.06568350309415
1124,50.04171618889934
1125,50.01774887470454
1126,49.99378156050973
1127,49.969814246314925
1128,49.94584693212012
1129,49.921879617925306
1130,49.8979123037305
1131,49.873944989535694
1132,49.84997767534088
1133,49.826010361146075
1134,49.80204304695127
1135,49.77807573275646
1136,49.75410841856166
1137,49.73014110436685
1138,49.706173790172045
1139,49.68220647597724
1140,49.65823916178243
1141,49.63427184758763
1142,49.610304533392814
1143,49.58633721919801
1144,49.5623699050032
1145,49.53840259080839
1146,49.51443527661358
1147,49.490467962418776
1148,49.46650064822397
1149,49.442533334029164
1150,49.41856601983436
1151,49.39459870563955
1152,49.370631391444746
1153,49.34666407724994
1154,49.32269676305513
1155,49.29872944886032
1156,49.274762134665515
1157,49.2507948204707
1158,49.226827506275896
1159,49.20286019208109
1160,49.178892877886284
1161,49.15492556369148
1162,49.13095824949667
1163,49.106990935301866
1164,49.08302362110706
1165,49.059056306912254
1166,49.03508899271745
1167,49.011121678522635
1168,48.98715436432783
1169,48.96318705013302
1170,48.93921973593821
1171,48.9152524217434
1172,48.8912851075486
1173,48.86731779335379
1174,48.843350479158985
1175,48.81938316496418
1176,48.79541585076937
1177,48.77144853657457
1178,48.74748122237976
1179,48.72351390818495
1180,48.69954659399014
1181,48.675579279795336
1182,48.65161196560052
1183,48.62764465140572
1184,48.60367733721091
1185,48.579710023016105
1186,48.5557427088213
1187,48.53177539462649
1188,48.50780808043169
1189,48.48384076623688
1190,48.459873452042075
1191,48.43590613784727
1192,48.411938823652456
1193,48.38797150945765
1194,48.364004195262844
1195,48.34003688106803
1196,48.316069566873225
1197,48.29210225267842
1198,48.26813493848361
1199,48.24416762428881
1200,48.220200310094
1201,48.196232995899194
1202,48.17226568170439
1203,48.14829836750958
1204,48.12433105331477
1205,48.10036373911996
1206,48.07639642492516
1207,48.052429110730344
1208,48.02846179653554
1209,48.00449448234073
1210,47.980527168145926
1211,47.95655985395112
1212,47.932592539756314
1213,47.90862522556151
1214,47.8846579113667
1215,47.860690597171896
1216,47.83672328297708
1217,47.81275596878228
1218,47.78878865458747
1219,47.764821340392665
1220,47.74085402619785
1221,47.716886712003046
1222,47.69291939780824
1223,47.66895208361343
1224,47.64498476941863
1225,47.62101745522382
1226,47.597050141029015
1227,47.57308282683421
1228,47.5491155126394
1229,47.52514819844459
1230,47.501180884249784
1231,47.47721357005498
1232,47.453246255860165
1233,47.42927894166536
1234,47.40531162747055
1235,47.38134431327575
1236,47.35737699908094
1237,47.333409684886135
1238,47.30944237069133
1239,47.28547505649652
1240,47.26150774230172
1241,47.237540428106904
1242,47.2135731139121
1243,47.18960579971729
1244,47.165638485522486
1245,47.14167117132767
1246,47.11770385713287
1247,47.09373654293806
1248,47.069769228743255
1249,47.04580191454845
1250,47.02183460035364
1251,46.99786728615884
1252,46.97389997196403
1253,46.949932657769224
1254,46.92596534357441
1255,46.901998029379605
1256,46.8780307151848
1257,46.854063400989986
1258,46.83009608679518
1259,46.806128772600374
1260,46.78216145840557
1261,46.75819414421076
1262,46.734226830015956
1263,46.71025951582115
1264,46.686292201626344
1265,46.66232488743154
1266,46.638357573236725
1267,46.61439025904192
1268,46.59042294484711
1269,46.56645563065231
1270,46.542488316457494
1271,46.51852100226269
1272,46.49455368806788
1273,46.470586373873076
1274,46.44661905967827
1275,46.42265174548346
1276,46.39868443128866
1277,46.37471711709385
1278,46.350749802899045
1279,46.32678248870423
1280,46.302815174509426
1281,46.27884786031462
1282,46.25488054611981
1283,46.230913231925
1284,46.206945917730195
1285,46.18297860353539
1286,46.15901128934058
1287,46.13504397514578
1288,46.11107666095097
1289,46.087109346756165
1290,46.06314203256136
1291,46.039174718366546
1292,46.01520740417174
1293,45.991240089976934
1294,45.96727277578213
1295,45.943305461587315
1296,45.91933814739251
1297,45.8953708331977
1298,45.8714035190029
1299,45.84743620480809
1300,45.823468890613285
1301,45.79950157641848
1302,45.77553426222367
1303,45.75156694802887
1304,45.72759963383405
1305,45.70363231963925
1306,45.67966500544444
1307,45.65569769124963
1308,45.63173037705482
1309,45.607763062860016
1310,45.58379574866521
1311,45.559828434470404
1312,45.5358611202756
1313,45.51189380608079
1314,45.487926491885986
1315,45.46395917769118
1316,45.43999186349637
1317,45.41602454930156
1318,45.392057235106755
1319,45.36808992091195
1320,45.344122606717136
1321,45.32015529252233
1322,45.296187978327524
1323,45.27222066413272
1324,45.24825334993791
1325,45.224286035743106
1326,45.2003187215483
1327,45.17635140735349
1328,45.15238409315869
1329,45.128416778963874
1330,45.10444946476907
1331,45.08048215057426
1332,45.05651483637945
1333,45.03254752218464
1334,45.00858020798984
1335,44.98461289379503
1336,44.960645579600225
1337,44.93667826540542
1338,44.91271095121061
1339,44.88874363701581
1340,44.864776322820994
1341,44.84080900862619
1342,44.81684169443138
1343,44.792874380236576
1344,44.76890706604177
1345,44.744939751846964
1346,44.72097243765215
1347,44.697005123457345
1348,44.67303780926254
1349,44.64907049506773
1350,44.62510318087293
1351,44.60113586667812
1352,44.57716855248331
1353,44.5532012382885
1354,44.529233924093695
1355,44.50526660989889
1356,44.48129929570408
1357,44.45733198150928
1358,44.43336466731447
1359,44.40939735311966
1360,44.38543003892485
1361,44.361462724730046
1362,44.33749541053524
1363,44.313528096340434
