,0
174,16.800162195098682
175,16.838785363376843
176,16.877408531655
177,16.91603169993316
178,16.95465486821132
179,16.993278036489478
180,17.03190120476764
181,17.0705243730458
182,17.109147541323956
183,17.147770709602117
184,17.186393877880278
185,17.225017046158435
186,17.263640214436595
187,17.302263382714756
188,17.340886550992913
189,17.379509719271073
190,17.418132887549234
191,17.45675605582739
192,17.49537922410555
193,17.534002392383712
194,17.57262556066187
195,17.61124872894003
196,17.64987189721819
197,17.688495065496348
198,17.727118233774508
199,17.765741402052665
200,17.804364570330826
201,17.842987738608986
202,17.881610906887143
203,17.920234075165304
204,17.958857243443465
205,17.99748041172162
206,18.036103579999782
207,18.074726748277943
208,18.113349916556103
209,18.15197308483426
210,18.190596253112417
211,18.22921942139058
212,18.26784258966874
213,18.306465757946896
214,18.34508892622506
215,18.383712094503217
216,18.422335262781374
217,18.460958431059538
218,18.499581599337695
219,18.538204767615852
220,18.576827935894013
221,18.615451104172173
222,18.65407427245033
223,18.69269744072849
224,18.73132060900665
225,18.76994377728481
226,18.80856694556297
227,18.84719011384113
228,18.885813282119287
229,18.924436450397447
230,18.963059618675608
231,19.001682786953765
232,19.040305955231926
233,19.078929123510086
234,19.117552291788243
235,19.156175460066404
236,19.194798628344564
237,19.23342179662272
238,19.272044964900882
239,19.310668133179043
240,19.3492913014572
241,19.38791446973536
242,19.42653763801352
243,19.465160806291678
244,19.50378397456984
245,19.542407142848
246,19.581030311126156
247,19.619653479404317
248,19.658276647682477
249,19.696899815960634
250,19.735522984238795
251,19.774146152516956
252,19.812769320795113
253,19.851392489073273
254,19.890015657351434
255,19.92863882562959
256,19.96726199390775
257,20.005885162185912
258,20.04450833046407
259,20.08313149874223
260,20.12175466702039
261,20.160377835298547
262,20.199001003576708
263,20.23762417185487
264,20.276247340133025
265,20.314870508411186
266,20.353493676689347
267,20.392116844967504
268,20.430740013245664
269,20.469363181523825
270,20.507986349801982
271,20.546609518080142
272,20.585232686358303
273,20.62385585463646
274,20.66247902291462
275,20.70110219119278
276,20.73972535947094
277,20.7783485277491
278,20.81697169602726
279,20.855594864305417
280,20.894218032583577
281,20.932841200861738
282,20.971464369139895
283,21.010087537418055
284,21.048710705696216
285,21.087333873974373
286,21.125957042252534
287,21.164580210530694
288,21.20320337880885
289,21.241826547087012
290,21.280449715365172
291,21.31907288364333
292,21.35769605192149
293,21.39631922019965
294,21.434942388477808
295,21.473565556755965
296,21.51218872503413
297,21.550811893312286
298,21.589435061590443
299,21.628058229868607
300,21.666681398146764
301,21.70530456642492
302,21.743927734703085
303,21.782550902981242
304,21.8211740712594
305,21.859797239537563
306,21.89842040781572
307,21.937043576093878
308,21.97566674437204
309,22.0142899126502
310,22.052913080928356
311,22.09153624920652
312,22.130159417484677
313,22.168782585762834
314,22.207405754040998
315,22.246028922319155
316,22.284652090597312
317,22.323275258875476
318,22.361898427153633
319,22.40052159543179
320,22.43914476370995
321,22.47776793198811
322,22.51639110026627
323,22.55501426854443
324,22.59363743682259
325,22.632260605100747
326,22.670883773378907
327,22.709506941657068
328,22.748130109935225
329,22.786753278213386
330,22.825376446491546
331,22.863999614769703
332,22.902622783047864
333,22.941245951326025
334,22.97986911960418
335,23.018492287882342
336,23.057115456160503
337,23.09573862443866
338,23.13436179271682
339,23.17298496099498
340,23.211608129273138
341,23.2502312975513
342,23.28885446582946
343,23.327477634107616
344,23.366100802385777
345,23.404723970663937
346,23.443347138942094
347,23.481970307220255
348,23.520593475498416
349,23.559216643776573
350,23.597839812054733
351,23.636462980332894
352,23.67508614861105
353,23.71370931688921
354,23.752332485167372
355,23.79095565344553
356,23.82957882172369
357,23.86820199000185
358,23.906825158280007
359,23.945448326558168
360,23.98407149483633
361,24.022694663114486
362,24.061317831392646
363,24.099940999670807
364,24.138564167948964
365,24.177187336227124
366,24.215810504505285
367,24.254433672783442
368,24.293056841061603
369,24.331680009339763
370,24.37030317761792
371,24.40892634589608
372,24.44754951417424
373,24.4861726824524
374,24.52479585073056
375,24.56341901900872
376,24.602042187286877
377,24.640665355565037
378,24.679288523843198
379,24.717911692121355
380,24.756534860399515
381,24.795158028677676
382,24.833781196955833
383,24.872404365233994
384,24.911027533512154
385,24.94965070179031
386,24.988273870068472
387,25.026897038346632
388,25.06552020662479
389,25.10414337490295
390,25.14276654318111
391,25.181389711459268
392,25.22001287973743
393,25.25863604801559
394,25.297259216293746
395,25.335882384571907
396,25.374505552850067
397,25.413128721128224
398,25.45175188940638
399,25.490375057684545
400,25.528998225962702
401,25.56762139424086
402,25.606244562519024
403,25.64486773079718
404,25.683490899075338
405,25.722114067353502
406,25.76073723563166
407,25.799360403909816
408,25.83798357218798
409,25.876606740466137
410,25.915229908744294
411,25.95385307702246
412,25.992476245300615
413,26.031099413578772
414,26.069722581856936
415,26.108345750135094
416,26.146968918413254
417,26.18559208669141
418,26.22421525496957
419,26.262838423247732
420,26.30146159152589
421,26.34008475980405
422,26.37870792808221
423,26.417331096360368
424,26.455954264638528
425,26.49457743291669
426,26.533200601194846
427,26.571823769473006
428,26.610446937751167
429,26.649070106029324
430,26.687693274307485
431,26.726316442585645
432,26.764939610863802
433,26.803562779141963
434,26.842185947420123
435,26.88080911569828
436,26.91943228397644
437,26.958055452254598
438,26.99667862053276
439,27.03530178881092
440,27.073924957089076
441,27.112548125367237
442,27.151171293645397
443,27.189794461923555
444,27.228417630201715
445,27.267040798479876
446,27.305663966758033
447,27.344287135036193
448,27.382910303314354
449,27.42153347159251
450,27.46015663987067
451,27.498779808148832
452,27.53740297642699
453,27.57602614470515
454,27.61464931298331
455,27.653272481261467
456,27.691895649539628
457,27.73051881781779
458,27.769141986095946
459,27.807765154374106
460,27.846388322652267
461,27.885011490930424
462,27.923634659208584
463,27.962257827486745
464,28.000880995764902
465,28.039504164043063
466,28.078127332321223
467,28.11675050059938
468,28.15537366887754
469,28.1939968371557
470,28.23262000543386
471,28.27124317371202
472,28.30986634199018
473,28.348489510268337
474,28.387112678546497
475,28.425735846824658
476,28.464359015102815
477,28.502982183380976
478,28.541605351659136
479,28.580228519937293
480,28.618851688215454
481,28.657474856493614
482,28.69609802477177
483,28.734721193049932
484,28.773344361328093
485,28.81196752960625
486,28.85059069788441
487,28.889213866162567
488,28.927837034440728
489,28.96646020271889
490,29.005083370997045
491,29.043706539275206
492,29.082329707553367
493,29.120952875831524
494,29.159576044109684
495,29.198199212387845
496,29.236822380666002
497,29.275445548944163
498,29.314068717222323
499,29.35269188550048
500,29.39131505377864
501,29.4299382220568
502,29.46856139033496
503,29.50718455861312
504,29.54580772689128
505,29.584430895169437
506,29.623054063447597
507,29.661677231725758
508,29.700300400003915
509,29.738923568282075
510,29.777546736560236
511,29.816169904838393
512,29.854793073116554
513,29.893416241394714
514,29.93203940967287
515,29.970662577951032
516,30.009285746229192
517,30.04790891450735
518,30.08653208278551
519,30.12515525106367
520,30.163778419341828
521,30.20240158761999
522,30.24102475589815
523,30.279647924176306
524,30.318271092454466
525,30.356894260732627
526,30.395517429010784
527,30.434140597288945
528,30.472763765567105
529,30.511386933845262
530,30.550010102123423
531,30.588633270401584
532,30.62725643867974
533,30.6658796069579
534,30.70450277523606
535,30.74312594351422
536,30.78174911179238
537,30.82037228007054
538,30.858995448348697
539,30.897618616626858
540,30.936241784905015
541,30.974864953183175
542,31.013488121461336
543,31.052111289739493
544,31.090734458017653
545,31.129357626295814
546,31.16798079457397
547,31.20660396285213
548,31.245227131130292
549,31.28385029940845
550,31.32247346768661
551,31.36109663596477
552,31.399719804242928
553,31.438342972521088
554,31.47696614079925
555,31.515589309077406
556,31.554212477355566
557,31.592835645633727
558,31.631458813911884
559,31.670081982190045
560,31.708705150468205
561,31.747328318746362
562,31.785951487024523
563,31.824574655302683
564,31.86319782358084
565,31.901820991859
566,31.94044416013716
567,31.97906732841532
568,32.017690496693476
569,32.05631366497164
570,32.0949368332498
571,32.133560001527954
572,32.17218316980612
573,32.210806338084275
574,32.24942950636243
575,32.288052674640596
576,32.32667584291875
577,32.36529901119691
578,32.403922179475074
579,32.44254534775323
580,32.48116851603139
581,32.51979168430955
582,32.55841485258771
583,32.59703802086587
584,32.63566118914403
585,32.67428435742219
586,32.712907525700345
587,32.75153069397851
588,32.790153862256666
589,32.82877703053482
590,32.86740019881299
591,32.906023367091144
592,32.9446465353693
593,32.983269703647466
594,33.02189287192562
595,33.06051604020378
596,33.099139208481944
597,33.1377623767601
598,33.17638554503826
599,33.21500871331642
600,33.25363188159458
601,33.292255049872736
602,33.3308782181509
603,33.36950138642906
604,33.408124554707214
605,33.44674772298538
606,33.485370891263535
607,33.52399405954169
608,33.56261722781986
609,33.601240396098014
610,33.63986356437617
611,33.678486732654335
612,33.71710990093249
613,33.75573306921065
614,33.79435623748881
615,33.83297940576697
616,33.87160257404513
617,33.91022574232329
618,33.94884891060145
619,33.987472078879605
620,34.02609524715777
621,34.06471841543593
622,34.103341583714084
623,34.14196475199225
624,34.180587920270405
625,34.21921108854856
626,34.257834256826726
627,34.29645742510488
628,34.33508059338304
629,34.373703761661204
630,34.41232692993936
631,34.45095009821752
632,34.48957326649568
633,34.52819643477384
634,34.566819603052
635,34.60544277133016
636,34.64406593960832
637,34.682689107886475
638,34.72131227616464
639,34.759935444442796
640,34.79855861272095
641,34.83718178099912
642,34.875804949277274
643,34.91442811755543
644,34.953051285833595
645,34.99167445411175
646,35.03029762238991
647,35.06892079066807
648,35.10754395894623
649,35.14616712722439
650,35.18479029550255
651,35.22341346378071
652,35.262036632058866
653,35.30065980033703
654,35.33928296861519
655,35.377906136893344
656,35.41652930517151
657,35.455152473449665
658,35.49377564172782
659,35.532398810005986
660,35.57102197828414
661,35.6096451465623
662,35.648268314840465
663,35.68689148311862
664,35.72551465139678
665,35.76413781967494
666,35.8027609879531
667,35.84138415623126
668,35.88000732450942
669,35.91863049278758
670,35.957253661065735
671,35.9958768293439
672,36.034499997622056
673,36.07312316590021
674,36.11174633417838
675,36.150369502456535
676,36.18899267073469
677,36.227615839012856
678,36.26623900729101
679,36.30486217556917
680,36.343485343847334
681,36.38210851212549
682,36.42073168040365
683,36.45935484868181
684,36.49797801695997
685,36.536601185238126
686,36.57522435351629
687,36.61384752179445
688,36.652470690072604
689,36.69109385835077
690,36.729717026628926
691,36.76834019490708
692,36.80696336318525
693,36.8455865314634
694,36.88420969974156
695,36.922832868019725
696,36.961456036297875
697,37.00007920457604
698,37.0387023728542
699,37.07732554113235
700,37.11594870941052
701,37.15457187768868
702,37.19319504596683
703,37.231818214244996
704,37.27044138252316
705,37.30906455080131
706,37.347687719079474
707,37.38631088735764
708,37.42493405563579
709,37.46355722391395
710,37.502180392192116
711,37.540803560470266
712,37.57942672874843
713,37.618049897026594
714,37.656673065304744
715,37.69529623358291
716,37.73391940186107
717,37.77254257013922
718,37.81116573841739
719,37.84978890669555
720,37.8884120749737
721,37.927035243251865
722,37.96565841153003
723,38.00428157980818
724,38.04290474808634
725,38.08152791636451
726,38.12015108464266
727,38.15877425292082
728,38.197397421198986
729,38.236020589477135
730,38.2746437577553
731,38.313266926033464
732,38.351890094311614
733,38.39051326258978
734,38.42913643086794
735,38.46775959914609
736,38.506382767424256
737,38.54500593570242
738,38.58362910398057
739,38.622252272258734
740,38.6608754405369
741,38.69949860881505
742,38.73812177709321
743,38.77674494537137
744,38.81536811364953
745,38.85399128192769
746,38.89261445020585
747,38.931237618484005
748,38.96986078676217
749,39.008483955040326
750,39.04710712331848
751,39.08573029159665
752,39.124353459874804
753,39.16297662815296
754,39.201599796431125
755,39.24022296470928
756,39.27884613298744
757,39.317469301265604
758,39.35609246954376
759,39.39471563782192
760,39.43333880610008
761,39.47196197437824
762,39.510585142656396
763,39.54920831093456
764,39.58783147921272
765,39.626454647490874
766,39.66507781576904
767,39.703700984047195
768,39.74232415232535
769,39.78094732060352
770,39.81957048888167
771,39.85819365715983
772,39.896816825437995
773,39.93543999371615
774,39.97406316199431
775,40.01268633027247
776,40.05130949855063
777,40.08993266682879
778,40.12855583510695
779,40.16717900338511
780,40.205802171663265
781,40.24442533994143
782,40.283048508219586
783,40.32167167649774
784,40.36029484477591
785,40.398918013054065
786,40.43754118133222
787,40.476164349610386
788,40.51478751788854
789,40.5534106861667
790,40.592033854444864
791,40.63065702272302
792,40.66928019100118
793,40.70790335927934
794,40.7465265275575
795,40.785149695835656
796,40.82377286411382
797,40.86239603239198
798,40.901019200670135
799,40.9396423689483
800,40.978265537226456
801,41.01688870550461
802,41.05551187378278
803,41.094135042060934
804,41.13275821033909
805,41.171381378617255
806,41.21000454689541
807,41.24862771517357
808,41.28725088345173
809,41.32587405172989
810,41.36449722000805
811,41.40312038828621
812,41.44174355656437
813,41.480366724842526
814,41.51898989312069
815,41.55761306139885
816,41.596236229677004
817,41.63485939795517
818,41.673482566233325
819,41.71210573451148
820,41.750728902789646
821,41.7893520710678
822,41.82797523934596
823,41.866598407624124
824,41.90522157590228
825,41.94384474418044
826,41.9824679124586
827,42.02109108073676
828,42.05971424901492
829,42.09833741729308
830,42.13696058557124
831,42.175583753849395
832,42.21420692212756
833,42.252830090405716
834,42.29145325868387
835,42.33007642696204
836,42.368699595240194
837,42.40732276351835
838,42.445945931796516
839,42.48456910007467
840,42.52319226835283
841,42.561815436630994
842,42.60043860490915
843,42.63906177318731
844,42.67768494146547
845,42.71630810974363
846,42.754931278021786
847,42.79355444629995
848,42.83217761457811
849,42.870800782856264
850,42.90942395113443
851,42.948047119412585
852,42.98667028769074
853,43.02529345596891
854,43.063916624247064
855,43.10253979252522
856,43.141162960803385
857,43.17978612908154
858,43.2184092973597
859,43.25703246563786
860,43.29565563391602
861,43.33427880219418
862,43.37290197047234
863,43.4115251387505
864,43.450148307028655
865,43.48877147530682
866,43.52739464358498
867,43.566017811863134
868,43.6046409801413
869,43.643264148419455
870,43.68188731669761
871,43.72051048497577
872,43.75913365325393
873,43.79775682153209
874,43.83637998981025
875,43.87500315808841
876,43.91362632636657
877,43.952249494644725
878,43.99087266292289
879,44.02949583120105
880,44.0681189994792
881,44.10674216775737
882,44.145365336035525
883,44.18398850431368
884,44.222611672591846
885,44.26123484087
886,44.29985800914816
887,44.338481177426324
888,44.37710434570448
889,44.41572751398264
890,44.4543506822608
891,44.49297385053896
892,44.531597018817116
893,44.57022018709528
894,44.60884335537344
895,44.647466523651595
896,44.68608969192976
897,44.724712860207916
898,44.76333602848607
899,44.80195919676424
900,44.840582365042394
901,44.87920553332055
902,44.917828701598715
903,44.95645186987687
904,44.99507503815503
905,45.03369820643319
906,45.07232137471135
907,45.11094454298951
908,45.14956771126767
909,45.18819087954583
910,45.226814047823986
911,45.26543721610215
912,45.30406038438031
913,45.342683552658464
914,45.38130672093663
915,45.419929889214785
916,45.45855305749294
917,45.497176225771106
918,45.53579939404926
919,45.57442256232742
920,45.613045730605585
921,45.65166889888374
922,45.6902920671619
923,45.72891523544006
924,45.76753840371822
925,45.80616157199638
926,45.84478474027454
927,45.8834079085527
928,45.922031076830855
929,45.96065424510902
930,45.999277413387176
931,46.03790058166533
932,46.0765237499435
933,46.115146918221654
934,46.15377008649981
935,46.192393254777976
936,46.23101642305613
937,46.26963959133429
938,46.308262759612454
939,46.34688592789061
940,46.38550909616877
941,46.42413226444693
942,46.46275543272509
943,46.501378601003246
944,46.54000176928141
945,46.57862493755957
946,46.617248105837724
947,46.65587127411589
948,46.694494442394046
949,46.7331176106722
950,46.77174077895037
951,46.810363947228524
952,46.84898711550668
953,46.887610283784845
954,46.926233452063
955,46.96485662034116
956,47.00347978861932
957,47.04210295689748
958,47.08072612517564
959,47.1193492934538
960,47.15797246173196
961,47.196595630010115
962,47.23521879828828
963,47.27384196656644
964,47.312465134844594
965,47.35108830312276
966,47.389711471400915
967,47.42833463967907
968,47.466957807957236
969,47.50558097623539
970,47.54420414451355
971,47.582827312791714
972,47.62145048106987
973,47.66007364934803
974,47.698696817626185
975,47.73731998590435
976,47.77594315418251
977,47.814566322460664
978,47.85318949073883
979,47.891812659016985
980,47.93043582729514
981,47.969058995573306
982,48.00768216385146
983,48.04630533212962
984,48.084928500407784
985,48.12355166868594
986,48.1621748369641
987,48.20079800524226
988,48.23942117352042
989,48.27804434179858
990,48.31666751007674
991,48.3552906783549
992,48.393913846633055
993,48.43253701491122
994,48.471160183189376
995,48.50978335146753
996,48.5484065197457
997,48.587029688023854
998,48.62565285630201
999,48.664276024580175
1000,48.70289919285833
1001,48.74152236113649
1002,48.78014552941465
1003,48.81876869769281
1004,48.85739186597097
1005,48.89601503424913
1006,48.93463820252729
1007,48.973261370805446
1008,49.01188453908361
1009,49.05050770736177
1010,49.089130875639924
1011,49.12775404391809
1012,49.166377212196245
1013,49.2050003804744
1014,49.243623548752566
1015,49.28224671703072
1016,49.32086988530888
1017,49.359493053587045
1018,49.3981162218652
1019,49.43673939014336
1020,49.47536255842152
1021,49.51398572669968
1022,49.55260889497784
1023,49.591232063256
1024,49.62985523153416
1025,49.668478399812315
1026,49.70710156809048
1027,49.745724736368636
1028,49.78434790464679
1029,49.82297107292496
1030,49.861594241203115
1031,49.90021740948127
1032,49.938840577759436
1033,49.97746374603759
1034,50.01608691431575
1035,50.054710082593914
1036,50.09333325087207
1037,50.13195641915023
1038,50.17057958742839
1039,50.20920275570655
1040,50.247825923984706
1041,50.28644909226287
1042,50.32507226054103
1043,50.363695428819184
1044,50.40231859709735
1045,50.440941765375506
1046,50.47956493365366
1047,50.51818810193183
1048,50.556811270209984
1049,50.59543443848814
1050,50.634057606766305
1051,50.67268077504446
1052,50.71130394332262
1053,50.74992711160078
1054,50.78855027987894
1055,50.8271734481571
1056,50.86579661643526
1057,50.90441978471342
1058,50.943042952991576
1059,50.98166612126974
1060,51.0202892895479
1061,51.058912457826054
1062,51.09753562610422
1063,51.136158794382375
1064,51.17478196266053
1065,51.213405130938696
1066,51.25202829921685
1067,51.29065146749501
1068,51.329274635773174
1069,51.36789780405133
1070,51.40652097232949
1071,51.44514414060765
1072,51.48376730888581
1073,51.52239047716397
1074,51.56101364544213
1075,51.59963681372029
1076,51.638259981998445
1077,51.6768831502766
1078,51.715506318554766
1079,51.75412948683292
1080,51.79275265511108
1081,51.831375823389244
1082,51.8699989916674
1083,51.90862215994556
1084,51.94724532822372
1085,51.98586849650188
1086,52.02449166478004
1087,52.0631148330582
1088,52.10173800133636
1089,52.140361169614515
1090,52.17898433789268
1091,52.217607506170836
1092,52.25623067444899
1093,52.29485384272716
1094,52.333477011005314
1095,52.37210017928347
1096,52.410723347561635
1097,52.44934651583979
1098,52.48796968411795
1099,52.526592852396114
1100,52.56521602067427
1101,52.60383918895243
1102,52.64246235723059
1103,52.68108552550875
1104,52.719708693786906
1105,52.75833186206507
1106,52.79695503034323
1107,52.835578198621384
1108,52.87420136689955
1109,52.912824535177705
1110,52.95144770345586
1111,52.99007087173403
1112,53.028694040012184
1113,53.06731720829034
1114,53.105940376568505
1115,53.14456354484666
1116,53.18318671312482
1117,53.22180988140298
1118,53.26043304968114
1119,53.2990562179593
1120,53.33767938623746
1121,53.37630255451562
1122,53.414925722793775
1123,53.45354889107194
1124,53.492172059350096
1125,53.53079522762825
1126,53.56941839590642
1127,53.608041564184575
1128,53.64666473246273
1129,53.685287900740896
1130,53.72391106901905
1131,53.76253423729721
1132,53.801157405575374
1133,53.83978057385353
1134,53.87840374213169
1135,53.91702691040985
1136,53.95565007868801
1137,53.994273246966166
1138,54.03289641524433
1139,54.07151958352249
1140,54.110142751800645
1141,54.14876592007881
1142,54.187389088356966
1143,54.22601225663512
1144,54.26463542491329
1145,54.303258593191444
1146,54.3418817614696
1147,54.380504929747765
1148,54.41912809802592
1149,54.45775126630408
1150,54.49637443458224
1151,54.5349976028604
1152,54.57362077113856
1153,54.61224393941672
1154,54.65086710769488
1155,54.689490275973036
1156,54.7281134442512
1157,54.76673661252936
1158,54.805359780807514
1159,54.84398294908568
1160,54.882606117363835
1161,54.92122928564199
1162,54.959852453920156
1163,54.99847562219831
1164,55.03709879047647
1165,55.075721958754634
1166,55.11434512703279
1167,55.15296829531095
1168,55.19159146358911
1169,55.23021463186727
1170,55.26883780014543
1171,55.30746096842359
1172,55.34608413670175
1173,55.384707304979905
1174,55.42333047325807
1175,55.461953641536226
1176,55.50057680981438
1177,55.53919997809255
1178,55.577823146370704
1179,55.61644631464886
1180,55.65506948292702
1181,55.69369265120518
1182,55.73231581948334
1183,55.7709389877615
1184,55.80956215603966
1185,55.84818532431782
1186,55.886808492595975
1187,55.92543166087414
1188,55.964054829152296
1189,56.00267799743045
1190,56.04130116570862
1191,56.079924333986774
1192,56.11854750226493
1193,56.157170670543096
1194,56.19579383882125
1195,56.23441700709941
1196,56.273040175377574
1197,56.31166334365573
1198,56.35028651193389
1199,56.38890968021205
1200,56.42753284849021
1201,56.466156016768366
1202,56.50477918504653
1203,56.54340235332469
1204,56.582025521602844
1205,56.62064868988101
1206,56.659271858159165
1207,56.69789502643732
1208,56.73651819471549
1209,56.775141362993644
1210,56.8137645312718
1211,56.852387699549965
1212,56.89101086782812
1213,56.92963403610628
1214,56.96825720438444
1215,57.0068803726626
1216,57.04550354094076
1217,57.08412670921892
1218,57.12274987749708
1219,57.161373045775235
1220,57.1999962140534
1221,57.23861938233156
1222,57.277242550609714
1223,57.31586571888788
1224,57.354488887166035
1225,57.39311205544419
1226,57.431735223722356
1227,57.47035839200051
1228,57.50898156027867
1229,57.547604728556834
1230,57.58622789683499
1231,57.62485106511315
1232,57.66347423339131
1233,57.70209740166947
1234,57.74072056994763
1235,57.77934373822579
1236,57.81796690650395
1237,57.856590074782105
1238,57.89521324306027
1239,57.933836411338426
1240,57.97245957961658
1241,58.01108274789475
1242,58.049705916172904
1243,58.08832908445106
1244,58.126952252729225
1245,58.16557542100738
1246,58.20419858928554
1247,58.2428217575637
1248,58.28144492584186
1249,58.32006809412002
1250,58.35869126239818
1251,58.39731443067634
1252,58.435937598954496
1253,58.47456076723266
1254,58.51318393551082
1255,58.551807103788974
1256,58.59043027206714
1257,58.629053440345295
1258,58.66767660862345
1259,58.706299776901616
1260,58.74492294517977
1261,58.78354611345793
1262,58.822169281736095
1263,58.86079245001425
1264,58.89941561829241
1265,58.93803878657057
1266,58.97666195484873
1267,59.01528512312689
1268,59.05390829140505
1269,59.09253145968321
1270,59.131154627961365
1271,59.16977779623953
1272,59.208400964517686
1273,59.24702413279584
1274,59.28564730107401
1275,59.324270469352165
1276,59.36289363763032
1277,59.401516805908486
1278,59.44013997418664
1279,59.4787631424648
1280,59.51738631074296
1281,59.55600947902112
1282,59.59463264729928
1283,59.633255815577435
1284,59.6718789838556
1285,59.710502152133756
1286,59.74912532041191
1287,59.78774848869008
1288,59.826371656968234
1289,59.86499482524639
1290,59.903617993524556
1291,59.94224116180271
1292,59.98086433008087
1293,60.019487498359034
1294,60.05811066663719
1295,60.09673383491535
1296,60.13535700319351
1297,60.17398017147167
1298,60.212603339749826
1299,60.25122650802799
1300,60.28984967630615
1301,60.328472844584304
1302,60.36709601286247
1303,60.405719181140626
1304,60.44434234941878
1305,60.48296551769695
1306,60.521588685975104
1307,60.56021185425326
1308,60.598835022531425
1309,60.63745819080958
1310,60.67608135908774
1311,60.7147045273659
1312,60.75332769564406
1313,60.79195086392222
1314,60.83057403220038
1315,60.86919720047854
1316,60.907820368756695
1317,60.94644353703486
1318,60.98506670531302
1319,61.023689873591174
1320,61.06231304186934
1321,61.100936210147495
1322,61.13955937842565
1323,61.178182546703816
1324,61.21680571498197
1325,61.25542888326013
1326,61.294052051538294
1327,61.33267521981645
1328,61.37129838809461
1329,61.40992155637277
1330,61.44854472465093
1331,61.48716789292909
1332,61.52579106120725
1333,61.56441422948541
1334,61.603037397763565
1335,61.64166056604173
1336,61.680283734319886
1337,61.71890690259804
1338,61.75753007087621
1339,61.796153239154364
1340,61.83477640743252
1341,61.873399575710685
1342,61.91202274398884
1343,61.950645912267
1344,61.989269080545164
1345,62.02789224882332
1346,62.06651541710148
1347,62.10513858537964
1348,62.1437617536578
1349,62.182384921935956
1350,62.22100809021412
1351,62.25963125849228
1352,62.298254426770434
1353,62.3368775950486
1354,62.375500763326755
1355,62.41412393160491
1356,62.45274709988308
1357,62.49137026816123
1358,62.52999343643939
1359,62.568616604717555
1360,62.60723977299571
1361,62.64586294127387
1362,62.68448610955203
