,0
213,29.420874540448626
214,29.440622769439585
215,29.460370998430545
216,29.480119227421504
217,29.499867456412463
218,29.519615685403423
219,29.539363914394382
220,29.55911214338534
221,29.5788603723763
222,29.59860860136726
223,29.618356830358216
224,29.63810505934918
225,29.657853288340135
226,29.677601517331095
227,29.697349746322054
228,29.717097975313013
229,29.736846204303973
230,29.756594433294932
231,29.77634266228589
232,29.79609089127685
233,29.81583912026781
234,29.835587349258766
235,29.85533557824973
236,29.875083807240685
237,29.894832036231644
238,29.914580265222604
239,29.934328494213563
240,29.954076723204523
241,29.973824952195482
242,29.99357318118644
243,30.0133214101774
244,30.03306963916836
245,30.05281786815932
246,30.07256609715028
247,30.092314326141235
248,30.112062555132198
249,30.131810784123154
250,30.151559013114113
251,30.171307242105073
252,30.191055471096032
253,30.21080370008699
254,30.23055192907795
255,30.25030015806891
256,30.27004838705987
257,30.28979661605083
258,30.309544845041785
259,30.329293074032748
260,30.349041303023704
261,30.368789532014663
262,30.388537761005622
263,30.408285989996582
264,30.42803421898754
265,30.4477824479785
266,30.46753067696946
267,30.48727890596042
268,30.50702713495138
269,30.52677536394234
270,30.546523592933298
271,30.566271821924254
272,30.586020050915216
273,30.605768279906172
274,30.62551650889713
275,30.64526473788809
276,30.66501296687905
277,30.68476119587001
278,30.70450942486097
279,30.72425765385193
280,30.744005882842888
281,30.763754111833848
282,30.783502340824803
283,30.803250569815766
284,30.822998798806722
285,30.84274702779768
286,30.86249525678864
287,30.8822434857796
288,30.90199171477056
289,30.92173994376152
290,30.94148817275248
291,30.961236401743438
292,30.980984630734397
293,31.000732859725357
294,31.020481088716316
295,31.040229317707272
296,31.059977546698235
297,31.07972577568919
298,31.09947400468015
299,31.11922223367111
300,31.13897046266207
301,31.15871869165303
302,31.178466920643988
303,31.198215149634947
304,31.217963378625907
305,31.237711607616866
306,31.257459836607822
307,31.277208065598785
308,31.29695629458974
309,31.3167045235807
310,31.33645275257166
311,31.35620098156262
312,31.37594921055358
313,31.395697439544538
314,31.415445668535497
315,31.435193897526457
316,31.454942126517416
317,31.474690355508375
318,31.494438584499335
319,31.51418681349029
320,31.533935042481254
321,31.55368327147221
322,31.57343150046317
323,31.59317972945413
324,31.612927958445088
325,31.632676187436047
326,31.652424416427007
327,31.672172645417966
328,31.691920874408925
329,31.711669103399885
330,31.73141733239084
331,31.751165561381804
332,31.77091379037276
333,31.79066201936372
334,31.81041024835468
335,31.830158477345638
336,31.849906706336597
337,31.869654935327556
338,31.889403164318516
339,31.909151393309475
340,31.928899622300435
341,31.948647851291394
342,31.968396080282353
343,31.98814430927331
344,32.00789253826427
345,32.02764076725523
346,32.04738899624619
347,32.06713722523715
348,32.08688545422811
349,32.106633683219066
350,32.12638191221002
351,32.146130141200985
352,32.16587837019194
353,32.1856265991829
354,32.20537482817386
355,32.22512305716482
356,32.24487128615578
357,32.26461951514674
358,32.2843677441377
359,32.30411597312866
360,32.323864202119616
361,32.34361243111057
362,32.363360660101534
363,32.38310888909249
364,32.40285711808345
365,32.42260534707441
366,32.44235357606537
367,32.46210180505633
368,32.48185003404729
369,32.50159826303825
370,32.52134649202921
371,32.541094721020166
372,32.56084295001112
373,32.580591179002084
374,32.60033940799305
375,32.620087636984
376,32.63983586597496
377,32.65958409496592
378,32.67933232395688
379,32.69908055294784
380,32.7188287819388
381,32.73857701092976
382,32.758325239920715
383,32.77807346891168
384,32.797821697902634
385,32.8175699268936
386,32.83731815588455
387,32.85706638487551
388,32.87681461386647
389,32.89656284285743
390,32.91631107184839
391,32.93605930083935
392,32.95580752983031
393,32.975555758821265
394,32.99530398781223
395,33.015052216803184
396,33.03480044579415
397,33.0545486747851
398,33.07429690377606
399,33.09404513276702
400,33.11379336175798
401,33.13354159074894
402,33.153289819739896
403,33.17303804873086
404,33.192786277721815
405,33.21253450671278
406,33.232282735703734
407,33.2520309646947
408,33.27177919368565
409,33.29152742267661
410,33.31127565166757
411,33.331023880658535
412,33.35077210964949
413,33.370520338640446
414,33.39026856763141
415,33.410016796622365
416,33.42976502561333
417,33.449513254604284
418,33.46926148359525
419,33.4890097125862
420,33.50875794157716
421,33.52850617056812
422,33.548254399559085
423,33.56800262855004
424,33.587750857540996
425,33.60749908653196
426,33.627247315522915
427,33.64699554451388
428,33.666743773504834
429,33.6864920024958
430,33.70624023148675
431,33.72598846047771
432,33.74573668946867
433,33.765484918459634
434,33.78523314745059
435,33.804981376441546
436,33.82472960543251
437,33.844477834423465
438,33.86422606341443
439,33.883974292405384
440,33.90372252139635
441,33.9234707503873
442,33.943218979378265
443,33.96296720836922
444,33.982715437360184
445,34.00246366635114
446,34.022211895342096
447,34.04196012433306
448,34.06170835332402
449,34.08145658231498
450,34.101204811305934
451,34.1209530402969
452,34.14070126928785
453,34.160449498278815
454,34.18019772726977
455,34.199945956260734
456,34.21969418525169
457,34.239442414242646
458,34.25919064323361
459,34.27893887222457
460,34.29868710121553
461,34.31843533020648
462,34.33818355919745
463,34.3579317881884
464,34.377680017179365
465,34.39742824617032
466,34.417176475161284
467,34.43692470415224
468,34.456672933143196
469,34.47642116213416
470,34.49616939112512
471,34.51591762011608
472,34.53566584910703
473,34.555414078097996
474,34.57516230708895
475,34.594910536079915
476,34.61465876507087
477,34.634406994061834
478,34.65415522305279
479,34.673903452043746
480,34.69365168103471
481,34.71339991002567
482,34.73314813901663
483,34.75289636800758
484,34.772644596998546
485,34.7923928259895
486,34.812141054980465
487,34.83188928397142
488,34.851637512962384
489,34.87138574195334
490,34.8911339709443
491,34.91088219993526
492,34.93063042892622
493,34.95037865791718
494,34.97012688690813
495,34.989875115899096
496,35.00962334489006
497,35.029371573881015
498,35.04911980287197
499,35.068868031862934
500,35.08861626085389
501,35.10836448984485
502,35.12811271883581
503,35.14786094782677
504,35.16760917681773
505,35.18735740580868
506,35.207105634799646
507,35.22685386379061
508,35.246602092781565
509,35.26635032177252
510,35.286098550763484
511,35.30584677975444
512,35.3255950087454
513,35.34534323773636
514,35.36509146672732
515,35.38483969571828
516,35.40458792470923
517,35.424336153700196
518,35.44408438269116
519,35.463832611682115
520,35.48358084067307
521,35.503329069664034
522,35.52307729865499
523,35.54282552764595
524,35.56257375663691
525,35.58232198562787
526,35.60207021461883
527,35.62181844360979
528,35.641566672600746
529,35.66131490159171
530,35.681063130582665
531,35.70081135957362
532,35.72055958856458
533,35.740307817555546
534,35.7600560465465
535,35.77980427553746
536,35.79955250452842
537,35.81930073351938
538,35.83904896251034
539,35.858797191501296
540,35.87854542049226
541,35.898293649483215
542,35.91804187847417
543,35.93779010746513
544,35.957538336456096
545,35.97728656544705
546,35.99703479443801
547,36.01678302342897
548,36.03653125241993
549,36.05627948141089
550,36.076027710401846
551,36.09577593939281
552,36.115524168383764
553,36.13527239737472
554,36.15502062636568
555,36.174768855356646
556,36.1945170843476
557,36.21426531333856
558,36.23401354232952
559,36.25376177132048
560,36.27351000031144
561,36.293258229302396
562,36.31300645829336
563,36.332754687284314
564,36.35250291627527
565,36.37225114526623
566,36.391999374257196
567,36.41174760324815
568,36.43149583223911
569,36.45124406123007
570,36.47099229022103
571,36.49074051921199
572,36.510488748202945
573,36.53023697719391
574,36.549985206184864
575,36.56973343517583
576,36.58948166416678
577,36.609229893157746
578,36.6289781221487
579,36.64872635113966
580,36.66847458013062
581,36.688222809121584
582,36.70797103811254
583,36.727719267103495
584,36.74746749609446
585,36.767215725085414
586,36.78696395407638
587,36.80671218306733
588,36.826460412058296
589,36.84620864104925
590,36.86595687004021
591,36.88570509903117
592,36.90545332802213
593,36.92520155701309
594,36.944949786004045
595,36.96469801499501
596,36.984446243985964
597,37.00419447297693
598,37.02394270196788
599,37.043690930958846
600,37.0634391599498
601,37.08318738894076
602,37.10293561793172
603,37.12268384692268
604,37.14243207591364
605,37.162180304904595
606,37.18192853389556
607,37.201676762886514
608,37.22142499187748
609,37.24117322086843
610,37.260921449859396
611,37.28066967885035
612,37.30041790784131
613,37.32016613683227
614,37.33991436582323
615,37.35966259481419
616,37.379410823805145
617,37.39915905279611
618,37.418907281787064
619,37.43865551077803
620,37.45840373976898
621,37.478151968759946
622,37.4979001977509
623,37.517648426741864
624,37.53739665573282
625,37.55714488472378
626,37.57689311371474
627,37.596641342705695
628,37.61638957169666
629,37.63613780068762
630,37.65588602967858
631,37.67563425866953
632,37.695382487660495
633,37.71513071665145
634,37.734878945642414
635,37.75462717463337
636,37.77437540362433
637,37.79412363261529
638,37.813871861606245
639,37.83362009059721
640,37.85336831958817
641,37.87311654857913
642,37.89286477757008
643,37.912613006561045
644,37.932361235552
645,37.952109464542964
646,37.97185769353392
647,37.99160592252488
648,38.01135415151584
649,38.031102380506795
650,38.05085060949776
651,38.07059883848872
652,38.09034706747968
653,38.11009529647063
654,38.129843525461595
655,38.14959175445255
656,38.169339983443514
657,38.18908821243447
658,38.20883644142543
659,38.22858467041639
660,38.248332899407345
661,38.26808112839831
662,38.28782935738927
663,38.307577586380226
664,38.32732581537118
665,38.347074044362145
666,38.3668222733531
667,38.386570502344064
668,38.40631873133502
669,38.42606696032598
670,38.44581518931694
671,38.4655634183079
672,38.48531164729886
673,38.50505987628982
674,38.524808105280776
675,38.54455633427173
676,38.564304563262695
677,38.58405279225366
678,38.603801021244614
679,38.62354925023557
680,38.64329747922653
681,38.66304570821749
682,38.68279393720845
683,38.70254216619941
684,38.72229039519037
685,38.742038624181326
686,38.76178685317228
687,38.781535082163245
688,38.80128331115421
689,38.821031540145164
690,38.84077976913612
691,38.86052799812708
692,38.88027622711804
693,38.900024456109
694,38.91977268509996
695,38.93952091409092
696,38.959269143081876
697,38.97901737207283
698,38.998765601063795
699,39.01851383005476
700,39.038262059045714
701,39.05801028803667
702,39.07775851702763
703,39.09750674601859
704,39.11725497500955
705,39.13700320400051
706,39.15675143299147
707,39.176499661982426
708,39.19624789097338
709,39.215996119964345
710,39.23574434895531
711,39.255492577946264
712,39.27524080693722
713,39.29498903592818
714,39.31473726491914
715,39.3344854939101
716,39.35423372290106
717,39.37398195189202
718,39.393730180882976
719,39.41347840987394
720,39.433226638864895
721,39.45297486785586
722,39.47272309684681
723,39.49247132583777
724,39.51221955482873
725,39.531967783819695
726,39.55171601281065
727,39.57146424180161
728,39.59121247079257
729,39.610960699783526
730,39.63070892877449
731,39.650457157765445
732,39.67020538675641
733,39.68995361574736
734,39.70970184473832
735,39.72945007372928
736,39.749198302720245
737,39.7689465317112
738,39.78869476070216
739,39.80844298969312
740,39.828191218684076
741,39.84793944767504
742,39.867687676665994
743,39.88743590565696
744,39.90718413464791
745,39.92693236363887
746,39.94668059262983
747,39.966428821620795
748,39.98617705061175
749,40.00592527960271
750,40.02567350859367
751,40.045421737584626
752,40.06516996657559
753,40.084918195566544
754,40.10466642455751
755,40.12441465354846
756,40.14416288253942
757,40.16391111153038
758,40.183659340521345
759,40.2034075695123
760,40.22315579850326
761,40.24290402749422
762,40.262652256485175
763,40.28240048547614
764,40.302148714467094
765,40.32189694345806
766,40.34164517244901
767,40.361393401439976
768,40.38114163043093
769,40.400889859421895
770,40.42063808841285
771,40.44038631740381
772,40.46013454639477
773,40.47988277538573
774,40.49963100437669
775,40.519379233367644
776,40.53912746235861
777,40.55887569134956
778,40.578623920340526
779,40.59837214933148
780,40.618120378322445
781,40.6378686073134
782,40.657616836304356
783,40.67736506529532
784,40.69711329428628
785,40.71686152327724
786,40.736609752268194
787,40.75635798125916
788,40.77610621025011
789,40.795854439241076
790,40.81560266823203
791,40.835350897222995
792,40.85509912621395
793,40.874847355204906
794,40.89459558419587
795,40.91434381318683
796,40.93409204217779
797,40.953840271168744
798,40.97358850015971
799,40.99333672915066
800,41.013084958141626
801,41.03283318713258
802,41.052581416123544
803,41.0723296451145
804,41.09207787410546
805,41.11182610309642
806,41.13157433208738
807,41.15132256107834
808,41.171070790069294
809,41.19081901906026
810,41.21056724805122
811,41.230315477042176
812,41.25006370603313
813,41.269811935024094
814,41.28956016401505
815,41.309308393006006
816,41.32905662199697
817,41.34880485098793
818,41.36855307997889
819,41.388301308969844
820,41.40804953796081
821,41.42779776695177
822,41.447545995942725
823,41.46729422493368
824,41.487042453924644
825,41.50679068291561
826,41.526538911906556
827,41.54628714089752
828,41.56603536988848
829,41.58578359887944
830,41.605531827870394
831,41.62528005686136
832,41.64502828585232
833,41.664776514843275
834,41.68452474383423
835,41.704272972825194
836,41.72402120181616
837,41.74376943080711
838,41.76351765979807
839,41.78326588878903
840,41.80301411777999
841,41.82276234677094
842,41.84251057576191
843,41.86225880475287
844,41.882007033743825
845,41.90175526273478
846,41.921503491725744
847,41.94125172071671
848,41.96099994970766
849,41.98074817869862
850,42.00049640768958
851,42.02024463668054
852,42.03999286567149
853,42.059741094662456
854,42.07948932365342
855,42.099237552644375
856,42.11898578163533
857,42.138734010626294
858,42.15848223961726
859,42.17823046860821
860,42.19797869759917
861,42.21772692659013
862,42.23747515558109
863,42.25722338457204
864,42.276971613563006
865,42.29671984255397
866,42.316468071544925
867,42.33621630053588
868,42.355964529526844
869,42.37571275851781
870,42.39546098750876
871,42.41520921649972
872,42.43495744549068
873,42.454705674481644
874,42.47445390347259
875,42.494202132463556
876,42.51395036145452
877,42.533698590445475
878,42.55344681943643
879,42.573195048427394
880,42.59294327741836
881,42.61269150640931
882,42.63243973540027
883,42.65218796439123
884,42.671936193382194
885,42.69168442237315
886,42.711432651364106
887,42.73118088035507
888,42.750929109346025
889,42.77067733833698
890,42.790425567327944
891,42.81017379631891
892,42.82992202530986
893,42.84967025430082
894,42.86941848329178
895,42.889166712282744
896,42.9089149412737
897,42.928663170264656
898,42.94841139925562
899,42.968159628246575
900,42.98790785723753
901,43.007656086228494
902,43.02740431521946
903,43.04715254421041
904,43.06690077320137
905,43.08664900219233
906,43.106397231183294
907,43.12614546017425
908,43.145893689165206
909,43.16564191815617
910,43.185390147147125
911,43.20513837613808
912,43.22488660512904
913,43.244634834120006
914,43.26438306311096
915,43.28413129210192
916,43.30387952109288
917,43.323627750083844
918,43.3433759790748
919,43.363124208065756
920,43.38287243705672
921,43.40262066604768
922,43.42236889503863
923,43.44211712402959
924,43.461865353020556
925,43.48161358201151
926,43.50136181100247
927,43.52111003999343
928,43.540858268984394
929,43.56060649797535
930,43.580354726966306
931,43.60010295595727
932,43.61985118494823
933,43.63959941393919
934,43.65934764293014
935,43.679095871921106
936,43.69884410091206
937,43.71859232990302
938,43.73834055889398
939,43.758088787884944
940,43.7778370168759
941,43.797585245866856
942,43.81733347485782
943,43.83708170384878
944,43.85682993283974
945,43.87657816183069
946,43.896326390821656
947,43.91607461981261
948,43.93582284880357
949,43.95557107779453
950,43.975319306785494
951,43.99506753577645
952,44.014815764767405
953,44.03456399375837
954,44.05431222274933
955,44.07406045174029
956,44.09380868073124
957,44.113556909722206
958,44.13330513871316
959,44.15305336770412
960,44.17280159669508
961,44.192549825686044
962,44.212298054677
963,44.232046283667955
964,44.25179451265892
965,44.27154274164988
966,44.29129097064084
967,44.31103919963179
968,44.330787428622756
969,44.35053565761372
970,44.37028388660467
971,44.39003211559563
972,44.40978034458659
973,44.42952857357755
974,44.449276802568505
975,44.46902503155947
976,44.48877326055043
977,44.50852148954139
978,44.52826971853234
979,44.548017947523306
980,44.56776617651427
981,44.587514405505225
982,44.60726263449618
983,44.62701086348714
984,44.6467590924781
985,44.666507321469055
986,44.68625555046002
987,44.70600377945098
988,44.72575200844194
989,44.74550023743289
990,44.765248466423856
991,44.78499669541482
992,44.804744924405774
993,44.82449315339673
994,44.84424138238769
995,44.86398961137865
996,44.883737840369605
997,44.90348606936057
998,44.92323429835153
999,44.94298252734249
1000,44.96273075633344
1001,44.982478985324406
1002,45.00222721431537
1003,45.021975443306324
1004,45.04172367229728
1005,45.06147190128824
1006,45.0812201302792
1007,45.100968359270155
1008,45.12071658826112
1009,45.14046481725208
1010,45.16021304624304
1011,45.17996127523399
1012,45.199709504224955
1013,45.21945773321592
1014,45.239205962206874
1015,45.25895419119783
1016,45.27870242018879
1017,45.298450649179756
1018,45.318198878170705
1019,45.33794710716167
1020,45.35769533615263
1021,45.37744356514359
1022,45.39719179413454
1023,45.416940023125505
1024,45.43668825211647
1025,45.456436481107424
1026,45.47618471009838
1027,45.49593293908934
1028,45.515681168080306
1029,45.53542939707126
1030,45.55517762606222
1031,45.57492585505318
1032,45.59467408404414
1033,45.61442231303509
1034,45.634170542026055
1035,45.65391877101702
1036,45.673667000007974
1037,45.69341522899893
1038,45.71316345798989
1039,45.732911686980856
1040,45.75265991597181
1041,45.77240814496277
1042,45.79215637395373
1043,45.811904602944686
1044,45.83165283193564
1045,45.851401060926605
1046,45.87114928991757
1047,45.890897518908524
1048,45.91064574789948
1049,45.93039397689044
1050,45.950142205881406
1051,45.96989043487236
1052,45.98963866386332
1053,46.00938689285428
1054,46.02913512184524
1055,46.04888335083619
1056,46.068631579827155
1057,46.08837980881812
1058,46.108128037809074
1059,46.12787626680003
1060,46.14762449579099
1061,46.167372724781956
1062,46.18712095377291
1063,46.20686918276387
1064,46.22661741175483
1065,46.24636564074579
1066,46.26611386973675
1067,46.285862098727705
1068,46.30561032771867
1069,46.325358556709624
1070,46.34510678570058
1071,46.36485501469154
1072,46.384603243682506
1073,46.40435147267346
1074,46.42409970166442
1075,46.44384793065538
1076,46.46359615964634
1077,46.4833443886373
1078,46.503092617628255
1079,46.52284084661922
1080,46.542589075610174
1081,46.56233730460113
1082,46.58208553359209
1083,46.601833762583055
1084,46.62158199157401
1085,46.64133022056497
1086,46.66107844955593
1087,46.68082667854689
1088,46.70057490753785
1089,46.720323136528805
1090,46.74007136551977
1091,46.759819594510724
1092,46.77956782350168
1093,46.79931605249264
1094,46.819064281483605
1095,46.83881251047456
1096,46.85856073946552
1097,46.87830896845648
1098,46.89805719744744
1099,46.9178054264384
1100,46.937553655429355
1101,46.95730188442032
1102,46.97705011341128
1103,46.99679834240223
1104,47.01654657139319
1105,47.036294800384155
1106,47.05604302937511
1107,47.07579125836607
1108,47.09553948735703
1109,47.11528771634799
1110,47.13503594533895
1111,47.154784174329905
1112,47.17453240332087
1113,47.19428063231183
1114,47.214028861302786
1115,47.23377709029374
1116,47.253525319284705
1117,47.27327354827566
1118,47.29302177726662
1119,47.31277000625758
1120,47.33251823524854
1121,47.3522664642395
1122,47.372014693230454
1123,47.39176292222142
1124,47.41151115121238
1125,47.431259380203336
1126,47.45100760919429
1127,47.470755838185255
1128,47.49050406717621
1129,47.51025229616717
1130,47.53000052515813
1131,47.54974875414909
1132,47.56949698314005
1133,47.589245212131004
1134,47.60899344112197
1135,47.62874167011293
1136,47.648489899103886
1137,47.66823812809484
1138,47.687986357085805
1139,47.70773458607676
1140,47.72748281506772
1141,47.74723104405868
1142,47.76697927304964
1143,47.7867275020406
1144,47.806475731031554
1145,47.82622396002252
1146,47.84597218901348
1147,47.865720418004436
1148,47.88546864699539
1149,47.905216875986355
1150,47.92496510497732
1151,47.94471333396827
1152,47.96446156295923
1153,47.98420979195019
1154,48.00395802094115
1155,48.023706249932104
1156,48.04345447892307
1157,48.06320270791403
1158,48.082950936904986
1159,48.10269916589594
1160,48.122447394886905
1161,48.14219562387787
1162,48.16194385286882
1163,48.18169208185978
1164,48.20144031085074
1165,48.2211885398417
1166,48.240936768832654
1167,48.26068499782362
1168,48.28043322681458
1169,48.300181455805536
1170,48.31992968479649
1171,48.339677913787455
1172,48.35942614277842
1173,48.37917437176937
1174,48.39892260076033
1175,48.41867082975129
1176,48.43841905874225
1177,48.458167287733204
1178,48.47791551672417
1179,48.49766374571513
1180,48.517411974706086
1181,48.53716020369704
1182,48.556908432688004
1183,48.57665666167897
1184,48.59640489066992
1185,48.61615311966088
1186,48.63590134865184
1187,48.6556495776428
1188,48.675397806633754
1189,48.69514603562472
1190,48.71489426461568
1191,48.734642493606636
1192,48.75439072259759
1193,48.774138951588554
1194,48.79388718057952
1195,48.81363540957047
1196,48.83338363856143
1197,48.85313186755239
1198,48.872880096543355
1199,48.892628325534304
1200,48.91237655452527
1201,48.93212478351623
1202,48.951873012507185
1203,48.97162124149814
1204,48.991369470489104
1205,49.01111769948007
1206,49.03086592847102
1207,49.05061415746198
1208,49.07036238645294
1209,49.090110615443905
1210,49.10985884443486
1211,49.12960707342582
1212,49.14935530241678
1213,49.169103531407735
1214,49.18885176039869
1215,49.208599989389654
1216,49.22834821838062
1217,49.24809644737157
1218,49.26784467636253
1219,49.28759290535349
1220,49.307341134344455
1221,49.32708936333541
1222,49.34683759232637
1223,49.36658582131733
1224,49.386334050308285
1225,49.40608227929924
1226,49.425830508290204
1227,49.44557873728117
1228,49.46532696627212
1229,49.48507519526308
1230,49.50482342425404
1231,49.524571653245005
1232,49.54431988223596
1233,49.564068111226916
1234,49.58381634021788
1235,49.603564569208835
1236,49.62331279819979
1237,49.643061027190754
1238,49.66280925618172
1239,49.68255748517267
1240,49.70230571416363
1241,49.72205394315459
1242,49.741802172145555
1243,49.76155040113651
1244,49.781298630127466
1245,49.80104685911843
1246,49.82079508810939
1247,49.84054331710034
1248,49.860291546091304
1249,49.88003977508227
1250,49.89978800407322
1251,49.91953623306418
1252,49.93928446205514
1253,49.959032691046104
1254,49.97878092003706
1255,49.998529149028016
1256,50.01827737801898
1257,50.03802560700994
1258,50.0577738360009
1259,50.077522064991854
1260,50.09727029398282
1261,50.11701852297377
1262,50.13676675196473
1263,50.15651498095569
1264,50.176263209946654
1265,50.19601143893761
1266,50.215759667928566
1267,50.23550789691953
1268,50.25525612591049
1269,50.27500435490145
1270,50.294752583892404
1271,50.31450081288337
1272,50.33424904187432
1273,50.35399727086528
1274,50.37374549985624
1275,50.393493728847204
1276,50.41324195783816
1277,50.432990186829116
1278,50.45273841582008
1279,50.47248664481104
1280,50.492234873802
1281,50.511983102792954
1282,50.53173133178392
1283,50.55147956077488
1284,50.57122778976583
1285,50.59097601875679
1286,50.610724247747754
1287,50.63047247673871
1288,50.650220705729666
1289,50.66996893472063
1290,50.68971716371159
1291,50.70946539270255
1292,50.7292136216935
1293,50.748961850684466
1294,50.76871007967543
1295,50.788458308666385
1296,50.80820653765734
1297,50.827954766648304
1298,50.84770299563926
1299,50.867451224630216
1300,50.88719945362118
1301,50.90694768261214
1302,50.9266959116031
1303,50.94644414059405
1304,50.966192369585016
1305,50.98594059857598
1306,51.005688827566935
1307,51.02543705655789
1308,51.045185285548854
1309,51.06493351453981
1310,51.084681743530766
1311,51.10442997252173
1312,51.12417820151269
1313,51.14392643050365
1314,51.1636746594946
1315,51.183422888485566
1316,51.20317111747653
1317,51.222919346467485
1318,51.24266757545844
1319,51.262415804449404
1320,51.28216403344036
1321,51.301912262431316
1322,51.32166049142228
1323,51.34140872041324
1324,51.3611569494042
1325,51.38090517839515
1326,51.400653407386116
1327,51.42040163637708
1328,51.440149865368035
1329,51.45989809435899
1330,51.479646323349954
1331,51.49939455234092
1332,51.519142781331865
1333,51.53889101032283
1334,51.55863923931379
1335,51.57838746830475
1336,51.5981356972957
1337,51.617883926286666
1338,51.63763215527763
1339,51.657380384268585
1340,51.67712861325954
1341,51.696876842250504
1342,51.71662507124147
1343,51.73637330023242
1344,51.75612152922338
1345,51.77586975821434
1346,51.7956179872053
1347,51.81536621619625
1348,51.835114445187216
1349,51.85486267417818
1350,51.874610903169135
1351,51.89435913216009
1352,51.91410736115105
1353,51.93385559014202
1354,51.95360381913297
1355,51.97335204812393
1356,51.99310027711489
1357,52.01284850610585
1358,52.0325967350968
1359,52.052344964087766
1360,52.07209319307873
1361,52.091841422069685
1362,52.11158965106064
