,0
177,33.13432650723767
178,33.16511502151769
179,33.19590353579772
180,33.226692050077745
181,33.25748056435777
182,33.288269078637796
183,33.31905759291782
184,33.34984610719785
185,33.38063462147788
186,33.41142313575791
187,33.44221165003793
188,33.47300016431796
189,33.503788678597985
190,33.53457719287801
191,33.56536570715804
192,33.59615422143806
193,33.62694273571809
194,33.657731249998115
195,33.68851976427814
196,33.719308278558174
197,33.7500967928382
198,33.780885307118226
199,33.81167382139825
200,33.84246233567828
201,33.8732508499583
202,33.90403936423833
203,33.934827878518355
204,33.96561639279838
205,33.99640490707841
206,34.02719342135843
207,34.057981935638466
208,34.08877044991849
209,34.11955896419852
210,34.150347478478544
211,34.18113599275857
212,34.211924507038596
213,34.24271302131862
214,34.27350153559865
215,34.304290049878674
216,34.3350785641587
217,34.365867078438725
218,34.39665559271876
219,34.427444106998784
220,34.45823262127881
221,34.489021135558836
222,34.51980964983886
223,34.55059816411889
224,34.581386678398914
225,34.61217519267894
226,34.642963706958966
227,34.67375222123899
228,34.70454073551902
229,34.73532924979905
230,34.76611776407907
231,34.7969062783591
232,34.82769479263913
233,34.858483306919155
234,34.88927182119918
235,34.92006033547921
236,34.95084884975923
237,34.98163736403926
238,35.012425878319284
239,35.04321439259931
240,35.07400290687934
241,35.10479142115936
242,35.135579935439395
243,35.16636844971942
244,35.19715696399945
245,35.22794547827947
246,35.2587339925595
247,35.289522506839525
248,35.32031102111955
249,35.35109953539958
250,35.3818880496796
251,35.41267656395963
252,35.443465078239655
253,35.47425359251969
254,35.50504210679971
255,35.53583062107974
256,35.566619135359765
257,35.59740764963979
258,35.62819616391982
259,35.65898467819984
260,35.68977319247987
261,35.720561706759895
262,35.75135022103993
263,35.78213873531995
264,35.81292724959998
265,35.843715763880006
266,35.87450427816003
267,35.90529279244006
268,35.936081306720084
269,35.96686982100011
270,35.997658335280136
271,36.02844684956016
272,36.05923536384019
273,36.09002387812022
274,36.12081239240024
275,36.15160090668027
276,36.1823894209603
277,36.213177935240324
278,36.24396644952035
279,36.274754963800376
280,36.3055434780804
281,36.33633199236043
282,36.367120506640454
283,36.39790902092048
284,36.42869753520051
285,36.45948604948053
286,36.490274563760565
287,36.52106307804059
288,36.55185159232062
289,36.58264010660064
290,36.61342862088067
291,36.644217135160694
292,36.67500564944072
293,36.705794163720746
294,36.73658267800077
295,36.7673711922808
296,36.798159706560824
297,36.82894822084086
298,36.85973673512088
299,36.89052524940091
300,36.921313763680935
301,36.95210227796096
302,36.98289079224099
303,37.01367930652101
304,37.04446782080104
305,37.075256335081065
306,37.10604484936109
307,37.13683336364112
308,37.16762187792115
309,37.19841039220117
310,37.2291989064812
311,37.25998742076123
312,37.29077593504125
313,37.32156444932128
314,37.352352963601305
315,37.38314147788133
316,37.41392999216136
317,37.44471850644138
318,37.47550702072141
319,37.50629553500144
320,37.53708404928146
321,37.567872563561494
322,37.59866107784152
323,37.629449592121546
324,37.66023810640157
325,37.6910266206816
326,37.72181513496162
327,37.75260364924165
328,37.783392163521675
329,37.8141806778017
330,37.844969192081734
331,37.87575770636175
332,37.906546220641786
333,37.93733473492181
334,37.96812324920184
335,37.998911763481864
336,38.02970027776189
337,38.060488792041916
338,38.09127730632194
339,38.12206582060197
340,38.152854334881994
341,38.18364284916203
342,38.214431363442046
343,38.24521987772208
344,38.276008392002105
345,38.30679690628213
346,38.33758542056216
347,38.36837393484218
348,38.39916244912221
349,38.429950963402234
350,38.46073947768226
351,38.491527991962286
352,38.52231650624232
353,38.55310502052234
354,38.58389353480237
355,38.6146820490824
356,38.64547056336242
357,38.67625907764245
358,38.707047591922475
359,38.7378361062025
360,38.76862462048253
361,38.79941313476255
362,38.83020164904258
363,38.86099016332261
364,38.89177867760263
365,38.92256719188266
366,38.95335570616269
367,38.984144220442715
368,39.01493273472274
369,39.04572124900277
370,39.07650976328279
371,39.10729827756282
372,39.138086791842845
373,39.16887530612287
374,39.199663820402904
375,39.23045233468292
376,39.261240848962956
377,39.29202936324298
378,39.32281787752301
379,39.353606391803034
380,39.38439490608306
381,39.415183420363086
382,39.44597193464311
383,39.47676044892314
384,39.50754896320316
385,39.538337477483196
386,39.569125991763215
387,39.59991450604325
388,39.630703020323274
389,39.6614915346033
390,39.692280048883326
391,39.72306856316335
392,39.75385707744338
393,39.784645591723404
394,39.81543410600343
395,39.846222620283456
396,39.87701113456349
397,39.90779964884351
398,39.93858816312354
399,39.96937667740357
400,40.00016519168359
401,40.03095370596362
402,40.061742220243644
403,40.09253073452367
404,40.123319248803696
405,40.15410776308372
406,40.18489627736375
407,40.215684791643774
408,40.2464733059238
409,40.27726182020383
410,40.30805033448386
411,40.338838848763885
412,40.36962736304391
413,40.40041587732394
414,40.43120439160396
415,40.46199290588399
416,40.492781420164015
417,40.52356993444404
418,40.55435844872407
419,40.58514696300409
420,40.615935477284125
421,40.646723991564144
422,40.67751250584418
423,40.7083010201242
424,40.73908953440423
425,40.769878048684255
426,40.80066656296428
427,40.83145507724431
428,40.86224359152433
429,40.89303210580436
430,40.923820620084385
431,40.95460913436442
432,40.98539764864444
433,41.01618616292447
434,41.046974677204496
435,41.07776319148452
436,41.10855170576455
437,41.13934022004457
438,41.1701287343246
439,41.200917248604625
440,41.23170576288465
441,41.26249427716468
442,41.29328279144471
443,41.32407130572473
444,41.35485982000476
445,41.38564833428479
446,41.416436848564814
447,41.44722536284484
448,41.478013877124866
449,41.50880239140489
450,41.53959090568492
451,41.570379419964944
452,41.60116793424497
453,41.631956448525
454,41.66274496280502
455,41.693533477085055
456,41.72432199136508
457,41.755110505645106
458,41.78589901992513
459,41.81668753420516
460,41.847476048485184
461,41.87826456276521
462,41.909053077045236
463,41.93984159132526
464,41.970630105605295
465,42.001418619885314
466,42.03220713416535
467,42.06299564844537
468,42.0937841627254
469,42.124572677005425
470,42.15536119128545
471,42.18614970556548
472,42.2169382198455
473,42.24772673412553
474,42.278515248405554
475,42.30930376268559
476,42.340092276965606
477,42.37088079124564
478,42.401669305525665
479,42.43245781980569
480,42.46324633408572
481,42.49403484836574
482,42.52482336264577
483,42.555611876925795
484,42.58640039120582
485,42.61718890548585
486,42.64797741976588
487,42.6787659340459
488,42.70955444832593
489,42.74034296260596
490,42.771131476885984
491,42.80191999116601
492,42.832708505446035
493,42.86349701972606
494,42.89428553400609
495,42.92507404828611
496,42.95586256256614
497,42.98665107684617
498,43.01743959112619
499,43.048228105406224
500,43.07901661968625
501,43.109805133966276
502,43.1405936482463
503,43.17138216252633
504,43.202170676806354
505,43.23295919108638
506,43.263747705366406
507,43.29453621964643
508,43.325324733926465
509,43.35611324820648
510,43.38690176248652
511,43.41769027676654
512,43.44847879104657
513,43.479267305326594
514,43.51005581960662
515,43.540844333886646
516,43.57163284816667
517,43.6024213624467
518,43.633209876726724
519,43.66399839100676
520,43.694786905286776
521,43.72557541956681
522,43.75636393384683
523,43.78715244812686
524,43.81794096240689
525,43.84872947668691
526,43.87951799096694
527,43.910306505246965
528,43.94109501952699
529,43.971883533807016
530,44.00267204808705
531,44.03346056236707
532,44.0642490766471
533,44.09503759092712
534,44.12582610520715
535,44.15661461948718
536,44.187403133767205
537,44.21819164804723
538,44.24898016232726
539,44.27976867660728
540,44.31055719088731
541,44.34134570516734
542,44.37213421944736
543,44.402922733727394
544,44.43371124800741
545,44.464499762287446
546,44.49528827656747
547,44.5260767908475
548,44.55686530512752
549,44.58765381940755
550,44.618442333687575
551,44.6492308479676
552,44.680019362247634
553,44.71080787652765
554,44.741596390807686
555,44.772384905087705
556,44.80317341936774
557,44.833961933647764
558,44.86475044792779
559,44.895538962207816
560,44.92632747648784
561,44.95711599076787
562,44.987904505047894
563,45.01869301932793
564,45.049481533607945
565,45.08027004788798
566,45.111058562168
567,45.14184707644803
568,45.172635590728056
569,45.20342410500808
570,45.23421261928811
571,45.265001133568134
572,45.29578964784816
573,45.326578162128186
574,45.35736667640822
575,45.38815519068824
576,45.41894370496827
577,45.44973221924829
578,45.48052073352832
579,45.51130924780834
580,45.542097762088375
581,45.5728862763684
582,45.60367479064843
583,45.63446330492845
584,45.66525181920848
585,45.69604033348851
586,45.72682884776853
587,45.75761736204856
588,45.78840587632858
589,45.819194390608615
590,45.849982904888634
591,45.88077141916867
592,45.91155993344869
593,45.94234844772872
594,45.973136962008745
595,46.00392547628877
596,46.034713990568804
597,46.06550250484882
598,46.096291019128856
599,46.127079533408875
600,46.15786804768891
601,46.188656561968926
602,46.21944507624896
603,46.250233590528985
604,46.28102210480901
605,46.31181061908904
606,46.34259913336906
607,46.37338764764909
608,46.404176161929115
609,46.43496467620915
610,46.46575319048917
611,46.4965417047692
612,46.52733021904922
613,46.55811873332925
614,46.58890724760928
615,46.619695761889304
616,46.65048427616933
617,46.681272790449356
618,46.71206130472938
619,46.74284981900941
620,46.77363833328944
621,46.80442684756946
622,46.83521536184949
623,46.86600387612951
624,46.896792390409544
625,46.92758090468957
626,46.958369418969596
627,46.98915793324962
628,47.01994644752965
629,47.050734961809674
630,47.0815234760897
631,47.11231199036973
632,47.14310050464975
633,47.173889018929785
634,47.204677533209804
635,47.23546604748984
636,47.26625456176986
637,47.29704307604989
638,47.327831590329914
639,47.35862010460994
640,47.389408618889966
641,47.42019713316999
642,47.450985647450025
643,47.481774161730044
644,47.51256267601008
645,47.543351190290096
646,47.57413970457013
647,47.604928218850155
648,47.63571673313018
649,47.66650524741021
650,47.69729376169023
651,47.72808227597026
652,47.758870790250285
653,47.78965930453032
654,47.82044781881034
655,47.85123633309037
656,47.88202484737039
657,47.91281336165042
658,47.94360187593045
659,47.97439039021047
660,48.0051789044905
661,48.035967418770525
662,48.06675593305055
663,48.09754444733058
664,48.12833296161061
665,48.15912147589063
666,48.18990999017066
667,48.22069850445068
668,48.251487018730714
669,48.28227553301074
670,48.313064047290766
671,48.34385256157079
672,48.37464107585082
673,48.405429590130844
674,48.43621810441087
675,48.4670066186909
676,48.49779513297092
677,48.528583647250954
678,48.55937216153097
679,48.590160675811006
680,48.62094919009103
681,48.65173770437106
682,48.682526218651084
683,48.71331473293111
684,48.744103247211136
685,48.77489176149116
686,48.805680275771195
687,48.836468790051214
688,48.86725730433125
689,48.898045818611266
690,48.9288343328913
691,48.95962284717132
692,48.99041136145135
693,49.02119987573138
694,49.0519883900114
695,49.08277690429143
696,49.113565418571454
697,49.14435393285149
698,49.175142447131506
699,49.20593096141154
700,49.23671947569156
701,49.26750798997159
702,49.29829650425161
703,49.32908501853164
704,49.35987353281167
705,49.390662047091695
706,49.42145056137172
707,49.45223907565175
708,49.48302758993178
709,49.5138161042118
710,49.54460461849183
711,49.57539313277185
712,49.60618164705188
713,49.6369701613319
714,49.667758675611935
715,49.69854718989196
716,49.72933570417199
717,49.76012421845201
718,49.79091273273204
719,49.821701247012065
720,49.85248976129209
721,49.883278275572124
722,49.91406678985214
723,49.944855304132176
724,49.975643818412195
725,50.00643233269223
726,50.037220846972254
727,50.06800936125228
728,50.098797875532306
729,50.12958638981233
730,50.16037490409236
731,50.19116341837238
732,50.221951932652416
733,50.252740446932435
734,50.28352896121247
735,50.31431747549249
736,50.34510598977252
737,50.375894504052546
738,50.40668301833257
739,50.4374715326126
740,50.468260046892624
741,50.49904856117265
742,50.529837075452676
743,50.56062558973271
744,50.59141410401273
745,50.62220261829276
746,50.65299113257278
747,50.68377964685281
748,50.71456816113284
749,50.745356675412864
750,50.77614518969289
751,50.806933703972916
752,50.83772221825294
753,50.86851073253297
754,50.899299246813
755,50.93008776109302
756,50.96087627537305
757,50.99166478965307
758,51.022453303933105
759,51.05324181821313
760,51.08403033249316
761,51.11481884677318
762,51.14560736105321
763,51.176395875333235
764,51.20718438961326
765,51.237972903893294
766,51.26876141817331
767,51.299549932453345
768,51.330338446733364
769,51.3611269610134
770,51.39191547529342
771,51.42270398957345
772,51.453492503853475
773,51.4842810181335
774,51.51506953241353
775,51.54585804669355
776,51.576646560973586
777,51.607435075253605
778,51.63822358953364
779,51.66901210381366
780,51.69980061809369
781,51.730589132373716
782,51.76137764665374
783,51.79216616093377
784,51.82295467521379
785,51.85374318949382
786,51.884531703773845
787,51.91532021805388
788,51.9461087323339
789,51.97689724661393
790,52.00768576089395
791,52.03847427517398
792,52.06926278945401
793,52.100051303734034
794,52.13083981801406
795,52.161628332294086
796,52.19241684657411
797,52.22320536085414
798,52.25399387513417
799,52.28478238941419
800,52.31557090369422
801,52.34635941797424
802,52.377147932254275
803,52.4079364465343
804,52.438724960814326
805,52.46951347509435
806,52.50030198937438
807,52.531090503654404
808,52.56187901793443
809,52.59266753221446
810,52.62345604649448
811,52.654244560774515
812,52.685033075054534
813,52.71582158933457
814,52.746610103614586
815,52.77739861789462
816,52.808187132174645
817,52.83897564645467
818,52.8697641607347
819,52.90055267501472
820,52.931341189294756
821,52.962129703574774
822,52.99291821785481
823,53.023706732134826
824,53.05449524641486
825,53.08528376069488
826,53.11607227497491
827,53.14686078925494
828,53.17764930353496
829,53.20843781781499
830,53.239226332095015
831,53.27001484637505
832,53.30080336065507
833,53.3315918749351
834,53.36238038921512
835,53.39316890349515
836,53.42395741777517
837,53.454745932055204
838,53.48553444633523
839,53.516322960615256
840,53.54711147489528
841,53.57789998917531
842,53.60868850345533
843,53.63947701773536
844,53.67026553201539
845,53.70105404629541
846,53.731842560575444
847,53.76263107485546
848,53.793419589135496
849,53.82420810341552
850,53.85499661769555
851,53.885785131975574
852,53.9165736462556
853,53.947362160535626
854,53.97815067481565
855,54.008939189095685
856,54.0397277033757
857,54.07051621765574
858,54.101304731935755
859,54.13209324621579
860,54.162881760495814
861,54.19367027477584
862,54.224458789055866
863,54.25524730333589
864,54.28603581761592
865,54.316824331895944
866,54.34761284617598
867,54.378401360455996
868,54.40918987473603
869,54.43997838901605
870,54.47076690329608
871,54.50155541757611
872,54.53234393185613
873,54.56313244613616
874,54.593920960416185
875,54.62470947469621
876,54.65549798897624
877,54.68628650325627
878,54.71707501753629
879,54.74786353181632
880,54.77865204609634
881,54.80944056037637
882,54.8402290746564
883,54.871017588936425
884,54.90180610321645
885,54.93259461749648
886,54.9633831317765
887,54.99417164605653
888,55.02496016033656
889,55.05574867461658
890,55.086537188896614
891,55.11732570317663
892,55.148114217456666
893,55.17890273173669
894,55.20969124601672
895,55.24047976029674
896,55.27126827457677
897,55.302056788856795
898,55.33284530313682
899,55.363633817416854
900,55.39442233169687
901,55.425210845976906
902,55.455999360256925
903,55.48678787453696
904,55.517576388816984
905,55.54836490309701
906,55.579153417377036
907,55.60994193165706
908,55.64073044593709
909,55.671518960217114
910,55.70230747449715
911,55.733095988777166
912,55.7638845030572
913,55.79467301733722
914,55.82546153161725
915,55.856250045897276
916,55.8870385601773
917,55.91782707445733
918,55.948615588737354
919,55.97940410301738
920,56.010192617297406
921,56.04098113157744
922,56.07176964585746
923,56.10255816013749
924,56.13334667441751
925,56.16413518869754
926,56.19492370297756
927,56.225712217257595
928,56.25650073153762
929,56.28728924581765
930,56.31807776009767
931,56.3488662743777
932,56.37965478865773
933,56.41044330293775
934,56.44123181721778
935,56.4720203314978
936,56.502808845777835
937,56.533597360057854
938,56.56438587433789
939,56.59517438861791
940,56.62596290289794
941,56.656751417177965
942,56.68753993145799
943,56.718328445738024
944,56.74911696001804
945,56.779905474298076
946,56.810693988578095
947,56.84148250285813
948,56.87227101713815
949,56.90305953141818
950,56.933848045698205
951,56.96463655997823
952,56.99542507425826
953,57.02621358853828
954,57.05700210281831
955,57.087790617098335
956,57.11857913137837
957,57.14936764565839
958,57.18015615993842
959,57.21094467421844
960,57.24173318849847
961,57.2725217027785
962,57.303310217058524
963,57.33409873133855
964,57.364887245618576
965,57.3956757598986
966,57.42646427417863
967,57.45725278845866
968,57.48804130273868
969,57.51882981701871
970,57.54961833129873
971,57.580406845578764
972,57.61119535985879
973,57.641983874138816
974,57.67277238841884
975,57.70356090269887
976,57.734349416978894
977,57.76513793125892
978,57.79592644553895
979,57.82671495981897
980,57.857503474099005
981,57.888291988379024
982,57.91908050265906
983,57.94986901693908
984,57.98065753121911
985,58.011446045499135
986,58.04223455977916
987,58.073023074059186
988,58.10381158833921
989,58.134600102619245
990,58.165388616899264
991,58.1961771311793
992,58.226965645459316
993,58.25775415973935
994,58.288542674019375
995,58.3193311882994
996,58.35011970257943
997,58.38090821685945
998,58.41169673113948
999,58.442485245419505
1000,58.47327375969954
1001,58.50406227397956
1002,58.53485078825959
1003,58.56563930253961
1004,58.59642781681964
1005,58.62721633109967
1006,58.65800484537969
1007,58.68879335965972
1008,58.719581873939745
1009,58.75037038821977
1010,58.7811589024998
1011,58.81194741677983
1012,58.84273593105985
1013,58.87352444533988
1014,58.9043129596199
1015,58.935101473899934
1016,58.96588998817996
1017,58.996678502459986
1018,59.02746701674001
1019,59.05825553102004
1020,59.089044045300064
1021,59.11983255958009
1022,59.15062107386012
1023,59.18140958814014
1024,59.212198102420174
1025,59.24298661670019
1026,59.273775130980226
1027,59.30456364526025
1028,59.33535215954028
1029,59.366140673820304
1030,59.39692918810033
1031,59.427717702380356
1032,59.45850621666038
1033,59.489294730940415
1034,59.520083245220434
1035,59.55087175950047
1036,59.581660273780486
1037,59.61244878806052
1038,59.643237302340545
1039,59.67402581662057
1040,59.7048143309006
1041,59.73560284518062
1042,59.76639135946065
1043,59.797179873740674
1044,59.8279683880207
1045,59.858756902300726
1046,59.88954541658075
1047,59.920333930860785
1048,59.95112244514081
1049,59.98191095942084
1050,60.01269947370086
1051,60.04348798798089
1052,60.074276502260915
1053,60.10506501654094
1054,60.13585353082097
1055,60.16664204510099
1056,60.19743055938102
1057,60.228219073661045
1058,60.25900758794108
1059,60.2897961022211
1060,60.32058461650113
1061,60.351373130781155
1062,60.38216164506118
1063,60.41295015934121
1064,60.44373867362123
1065,60.47452718790126
1066,60.505315702181285
1067,60.53610421646131
1068,60.56689273074134
1069,60.59768124502137
1070,60.628469759301396
1071,60.65925827358142
1072,60.69004678786145
1073,60.720835302141474
1074,60.7516238164215
1075,60.782412330701526
1076,60.81320084498155
1077,60.84398935926158
1078,60.8747778735416
1079,60.90556638782163
1080,60.93635490210166
1081,60.96714341638169
1082,60.997931930661714
1083,61.02872044494174
1084,61.059508959221766
1085,61.09029747350179
1086,61.12108598778182
1087,61.151874502061844
1088,61.18266301634187
1089,61.213451530621896
1090,61.24424004490192
1091,61.27502855918195
1092,61.30581707346198
1093,61.33660558774201
1094,61.36739410202203
1095,61.39818261630206
1096,61.428971130582084
1097,61.45975964486211
1098,61.490548159142136
1099,61.52133667342216
1100,61.55212518770219
1101,61.582913701982214
1102,61.61370221626224
1103,61.64449073054227
1104,61.6752792448223
1105,61.706067759102325
1106,61.73685627338235
1107,61.76764478766238
1108,61.7984333019424
1109,61.82922181622243
1110,61.860010330502455
1111,61.89079884478248
1112,61.92158735906251
1113,61.95237587334253
1114,61.983164387622566
1115,62.01395290190259
1116,62.04474141618262
1117,62.07552993046264
1118,62.10631844474267
1119,62.137106959022695
1120,62.16789547330272
1121,62.19868398758275
1122,62.22947250186277
1123,62.2602610161428
1124,62.291049530422825
1125,62.32183804470286
1126,62.352626558982884
1127,62.38341507326291
1128,62.414203587542936
1129,62.44499210182296
1130,62.47578061610299
1131,62.50656913038301
1132,62.53735764466304
1133,62.568146158943065
1134,62.59893467322309
1135,62.62972318750312
1136,62.66051170178315
1137,62.691300216063176
1138,62.7220887303432
1139,62.75287724462323
1140,62.783665758903254
1141,62.81445427318328
1142,62.845242787463306
1143,62.87603130174333
1144,62.90681981602336
1145,62.937608330303384
1146,62.96839684458341
1147,62.999185358863436
1148,63.02997387314347
1149,63.060762387423495
1150,63.09155090170352
1151,63.12233941598355
1152,63.15312793026357
1153,63.1839164445436
1154,63.214704958823624
1155,63.24549347310365
1156,63.276281987383676
1157,63.3070705016637
1158,63.33785901594373
1159,63.36864753022376
1160,63.39943604450379
1161,63.43022455878381
1162,63.46101307306384
1163,63.491801587343865
1164,63.52259010162389
1165,63.55337861590392
1166,63.58416713018394
1167,63.61495564446397
1168,63.645744158743994
1169,63.67653267302402
1170,63.70732118730405
1171,63.73810970158408
1172,63.768898215864105
1173,63.79968673014413
1174,63.83047524442416
1175,63.86126375870418
1176,63.89205227298421
1177,63.922840787264235
1178,63.95362930154426
1179,63.98441781582429
1180,64.01520633010432
1181,64.04599484438435
1182,64.07678335866437
1183,64.10757187294439
1184,64.13836038722442
1185,64.16914890150446
1186,64.19993741578448
1187,64.2307259300645
1188,64.26151444434453
1189,64.29230295862456
1190,64.32309147290458
1191,64.3538799871846
1192,64.38466850146463
1193,64.41545701574466
1194,64.4462455300247
1195,64.47703404430472
1196,64.50782255858473
1197,64.53861107286477
1198,64.5693995871448
1199,64.60018810142482
1200,64.63097661570484
1201,64.66176512998487
1202,64.6925536442649
1203,64.72334215854492
1204,64.75413067282496
1205,64.78491918710498
1206,64.81570770138501
1207,64.84649621566504
1208,64.87728472994506
1209,64.90807324422508
1210,64.93886175850511
1211,64.96965027278515
1212,65.00043878706516
1213,65.03122730134518
1214,65.06201581562522
1215,65.09280432990525
1216,65.12359284418528
1217,65.1543813584653
1218,65.18516987274532
1219,65.21595838702535
1220,65.24674690130539
1221,65.2775354155854
1222,65.30832392986542
1223,65.33911244414546
1224,65.36990095842549
1225,65.40068947270551
1226,65.43147798698554
1227,65.46226650126556
1228,65.4930550155456
1229,65.52384352982563
1230,65.55463204410565
1231,65.58542055838566
1232,65.6162090726657
1233,65.64699758694573
1234,65.67778610122575
1235,65.70857461550577
1236,65.7393631297858
1237,65.77015164406583
1238,65.80094015834587
1239,65.83172867262589
1240,65.8625171869059
1241,65.89330570118594
1242,65.92409421546597
1243,65.95488272974599
1244,65.98567124402601
1245,66.01645975830604
1246,66.04724827258607
1247,66.0780367868661
1248,66.10882530114613
1249,66.13961381542615
1250,66.17040232970618
1251,66.20119084398621
1252,66.23197935826623
1253,66.26276787254625
1254,66.29355638682628
1255,66.32434490110631
1256,66.35513341538633
1257,66.38592192966635
1258,66.41671044394639
1259,66.44749895822642
1260,66.47828747250645
1261,66.50907598678647
1262,66.53986450106649
1263,66.57065301534652
1264,66.60144152962656
1265,66.63223004390657
1266,66.6630185581866
1267,66.69380707246663
1268,66.72459558674666
1269,66.75538410102668
1270,66.7861726153067
1271,66.81696112958673
1272,66.84774964386676
1273,66.8785381581468
1274,66.90932667242681
1275,66.94011518670683
1276,66.97090370098687
1277,67.0016922152669
1278,67.03248072954692
1279,67.06326924382694
1280,67.09405775810697
1281,67.124846272387
1282,67.15563478666704
1283,67.18642330094706
1284,67.21721181522707
1285,67.24800032950711
1286,67.27878884378714
1287,67.30957735806716
1288,67.34036587234718
1289,67.37115438662721
1290,67.40194290090724
1291,67.43273141518726
1292,67.46351992946728
1293,67.49430844374731
1294,67.52509695802735
1295,67.55588547230738
1296,67.5866739865874
1297,67.61746250086742
1298,67.64825101514745
1299,67.67903952942748
1300,67.7098280437075
1301,67.74061655798752
1302,67.77140507226756
1303,67.80219358654759
1304,67.83298210082762
1305,67.86377061510764
1306,67.89455912938766
1307,67.92534764366769
1308,67.95613615794772
1309,67.98692467222774
1310,68.01771318650776
1311,68.0485017007878
1312,68.07929021506783
1313,68.11007872934785
1314,68.14086724362787
1315,68.1716557579079
1316,68.20244427218793
1317,68.23323278646797
1318,68.26402130074798
1319,68.294809815028
1320,68.32559832930804
1321,68.35638684358807
1322,68.38717535786809
1323,68.4179638721481
1324,68.44875238642814
1325,68.47954090070817
1326,68.51032941498819
1327,68.54111792926822
1328,68.57190644354824
1329,68.60269495782828
1330,68.63348347210831
1331,68.66427198638833
1332,68.69506050066835
1333,68.72584901494838
1334,68.75663752922841
1335,68.78742604350843
1336,68.81821455778845
1337,68.84900307206848
1338,68.87979158634852
1339,68.91058010062855
1340,68.94136861490857
1341,68.97215712918859
1342,69.00294564346862
1343,69.03373415774865
1344,69.06452267202867
1345,69.09531118630869
1346,69.12609970058872
1347,69.15688821486876
1348,69.18767672914878
1349,69.21846524342881
1350,69.24925375770883
1351,69.28004227198886
1352,69.3108307862689
1353,69.34161930054891
1354,69.37240781482893
1355,69.40319632910897
1356,69.433984843389
1357,69.46477335766902
1358,69.49556187194904
1359,69.52635038622907
1360,69.5571389005091
1361,69.58792741478914
1362,69.61871592906915
