,0
160,11.267168511658534
161,11.295009498623674
162,11.322850485588816
163,11.350691472553958
164,11.3785324595191
165,11.406373446484242
166,11.434214433449384
167,11.462055420414524
168,11.489896407379664
169,11.517737394344806
170,11.545578381309948
171,11.57341936827509
172,11.601260355240232
173,11.629101342205374
174,11.656942329170514
175,11.684783316135656
176,11.712624303100796
177,11.740465290065938
178,11.76830627703108
179,11.796147263996222
180,11.823988250961364
181,11.851829237926504
182,11.879670224891646
183,11.907511211856786
184,11.935352198821928
185,11.96319318578707
186,11.991034172752212
187,12.018875159717354
188,12.046716146682495
189,12.074557133647636
190,12.102398120612778
191,12.130239107577918
192,12.15808009454306
193,12.185921081508202
194,12.213762068473343
195,12.241603055438485
196,12.269444042403626
197,12.297285029368767
198,12.325126016333908
199,12.35296700329905
200,12.380807990264191
201,12.408648977229333
202,12.436489964194475
203,12.464330951159617
204,12.492171938124757
205,12.520012925089897
206,12.54785391205504
207,12.575694899020181
208,12.603535885985323
209,12.631376872950465
210,12.659217859915607
211,12.687058846880747
212,12.71489983384589
213,12.74274082081103
214,12.770581807776171
215,12.798422794741313
216,12.826263781706455
217,12.854104768671597
218,12.881945755636737
219,12.909786742601879
220,12.93762772956702
221,12.965468716532161
222,12.993309703497303
223,13.021150690462445
224,13.048991677427587
225,13.076832664392729
226,13.104673651357869
227,13.132514638323011
228,13.160355625288151
229,13.188196612253293
230,13.216037599218435
231,13.243878586183577
232,13.271719573148719
233,13.299560560113859
234,13.327401547079
235,13.355242534044141
236,13.383083521009283
237,13.410924507974425
238,13.438765494939567
239,13.466606481904709
240,13.49444746886985
241,13.52228845583499
242,13.550129442800133
243,13.577970429765273
244,13.605811416730415
245,13.633652403695557
246,13.661493390660699
247,13.68933437762584
248,13.71717536459098
249,13.745016351556123
250,13.772857338521263
251,13.800698325486405
252,13.828539312451547
253,13.856380299416688
254,13.88422128638183
255,13.912062273346972
256,13.939903260312112
257,13.967744247277253
258,13.995585234242395
259,14.023426221207536
260,14.051267208172678
261,14.07910819513782
262,14.106949182102962
263,14.134790169068102
264,14.162631156033244
265,14.190472142998384
266,14.218313129963526
267,14.246154116928668
268,14.27399510389381
269,14.301836090858952
270,14.329677077824092
271,14.357518064789234
272,14.385359051754374
273,14.413200038719516
274,14.441041025684658
275,14.4688820126498
276,14.496722999614942
277,14.524563986580084
278,14.552404973545224
279,14.580245960510366
280,14.608086947475506
281,14.635927934440648
282,14.66376892140579
283,14.691609908370932
284,14.719450895336074
285,14.747291882301214
286,14.775132869266356
287,14.802973856231496
288,14.830814843196638
289,14.85865583016178
290,14.886496817126922
291,14.914337804092064
292,14.942178791057204
293,14.970019778022346
294,14.997860764987488
295,15.025701751952628
296,15.05354273891777
297,15.081383725882912
298,15.109224712848054
299,15.137065699813194
300,15.164906686778336
301,15.192747673743478
302,15.22058866070862
303,15.24842964767376
304,15.276270634638902
305,15.304111621604044
306,15.331952608569186
307,15.359793595534326
308,15.387634582499468
309,15.41547556946461
310,15.44331655642975
311,15.471157543394892
312,15.498998530360033
313,15.526839517325175
314,15.554680504290316
315,15.582521491255457
316,15.6103624782206
317,15.638203465185741
318,15.666044452150881
319,15.693885439116023
320,15.721726426081165
321,15.749567413046305
322,15.777408400011447
323,15.80524938697659
324,15.833090373941731
325,15.860931360906871
326,15.888772347872013
327,15.916613334837155
328,15.944454321802297
329,15.972295308767437
330,16.00013629573258
331,16.02797728269772
332,16.055818269662865
333,16.083659256628003
334,16.111500243593145
335,16.139341230558287
336,16.167182217523425
337,16.19502320448857
338,16.22286419145371
339,16.250705178418855
340,16.278546165383993
341,16.306387152349135
342,16.334228139314277
343,16.36206912627942
344,16.38991011324456
345,16.4177511002097
346,16.445592087174845
347,16.473433074139983
348,16.501274061105125
349,16.529115048070267
350,16.55695603503541
351,16.58479702200055
352,16.61263800896569
353,16.640478995930835
354,16.668319982895973
355,16.696160969861115
356,16.724001956826257
357,16.7518429437914
358,16.77968393075654
359,16.80752491772168
360,16.835365904686824
361,16.863206891651963
362,16.891047878617105
363,16.918888865582247
364,16.94672985254739
365,16.97457083951253
366,17.00241182647767
367,17.030252813442814
368,17.058093800407953
369,17.0859347873731
370,17.113775774338237
371,17.14161676130338
372,17.16945774826852
373,17.19729873523366
374,17.225139722198804
375,17.252980709163943
376,17.280821696129088
377,17.308662683094227
378,17.33650367005937
379,17.36434465702451
380,17.392185643989652
381,17.420026630954794
382,17.447867617919933
383,17.475708604885078
384,17.503549591850216
385,17.53139057881536
386,17.5592315657805
387,17.587072552745642
388,17.614913539710784
389,17.642754526675922
390,17.670595513641068
391,17.698436500606206
392,17.72627748757135
393,17.75411847453649
394,17.781959461501632
395,17.809800448466774
396,17.837641435431912
397,17.865482422397058
398,17.893323409362196
399,17.921164396327338
400,17.94900538329248
401,17.976846370257622
402,18.004687357222764
403,18.032528344187902
404,18.060369331153048
405,18.088210318118186
406,18.11605130508333
407,18.14389229204847
408,18.171733279013612
409,18.199574265978754
410,18.227415252943892
411,18.255256239909038
412,18.283097226874176
413,18.31093821383932
414,18.33877920080446
415,18.366620187769602
416,18.394461174734744
417,18.422302161699886
418,18.450143148665028
419,18.477984135630166
420,18.50582512259531
421,18.53366610956045
422,18.56150709652559
423,18.589348083490734
424,18.617189070455876
425,18.645030057421017
426,18.672871044386156
427,18.7007120313513
428,18.72855301831644
429,18.75639400528158
430,18.784234992246724
431,18.812075979211865
432,18.839916966177007
433,18.867757953142146
434,18.89559894010729
435,18.92343992707243
436,18.95128091403757
437,18.979121901002713
438,19.006962887967855
439,19.034803874932997
440,19.062644861898136
441,19.09048584886328
442,19.11832683582842
443,19.146167822793565
444,19.174008809758703
445,19.201849796723845
446,19.229690783688987
447,19.25753177065413
448,19.28537275761927
449,19.31321374458441
450,19.341054731549555
451,19.368895718514693
452,19.396736705479835
453,19.424577692444977
454,19.45241867941012
455,19.48025966637526
456,19.5081006533404
457,19.535941640305545
458,19.563782627270683
459,19.591623614235825
460,19.619464601200967
461,19.64730558816611
462,19.67514657513125
463,19.70298756209639
464,19.730828549061535
465,19.758669536026673
466,19.786510522991815
467,19.814351509956957
468,19.8421924969221
469,19.87003348388724
470,19.89787447085238
471,19.925715457817525
472,19.953556444782663
473,19.98139743174781
474,20.009238418712947
475,20.03707940567809
476,20.06492039264323
477,20.09276137960837
478,20.120602366573515
479,20.148443353538653
480,20.1762843405038
481,20.204125327468937
482,20.23196631443408
483,20.25980730139922
484,20.287648288364363
485,20.315489275329504
486,20.343330262294643
487,20.37117124925979
488,20.399012236224927
489,20.42685322319007
490,20.45469421015521
491,20.482535197120352
492,20.510376184085494
493,20.538217171050633
494,20.566058158015778
495,20.593899144980917
496,20.62174013194606
497,20.6495811189112
498,20.677422105876342
499,20.705263092841484
500,20.733104079806623
501,20.760945066771768
502,20.788786053736906
503,20.81662704070205
504,20.84446802766719
505,20.872309014632332
506,20.900150001597474
507,20.927990988562613
508,20.955831975527758
509,20.983672962492896
510,21.011513949458042
511,21.03935493642318
512,21.067195923388322
513,21.095036910353464
514,21.122877897318602
515,21.150718884283748
516,21.178559871248886
517,21.20640085821403
518,21.23424184517917
519,21.262082832144312
520,21.289923819109454
521,21.317764806074596
522,21.345605793039738
523,21.373446780004876
524,21.40128776697002
525,21.42912875393516
526,21.456969740900302
527,21.484810727865444
528,21.512651714830586
529,21.540492701795728
530,21.568333688760866
531,21.59617467572601
532,21.62401566269115
533,21.651856649656292
534,21.679697636621434
535,21.707538623586576
536,21.735379610551718
537,21.763220597516856
538,21.791061584482
539,21.81890257144714
540,21.84674355841228
541,21.874584545377424
542,21.902425532342566
543,21.930266519307708
544,21.958107506272846
545,21.98594849323799
546,22.01378948020313
547,22.041630467168275
548,22.069471454133414
549,22.097312441098556
550,22.125153428063697
551,22.152994415028836
552,22.18083540199398
553,22.20867638895912
554,22.236517375924265
555,22.264358362889404
556,22.292199349854545
557,22.320040336819687
558,22.34788132378483
559,22.37572231074997
560,22.40356329771511
561,22.431404284680255
562,22.459245271645393
563,22.487086258610535
564,22.514927245575677
565,22.54276823254082
566,22.57060921950596
567,22.5984502064711
568,22.626291193436245
569,22.654132180401383
570,22.681973167366525
571,22.709814154331667
572,22.73765514129681
573,22.76549612826195
574,22.79333711522709
575,22.821178102192235
576,22.849019089157373
577,22.876860076122515
578,22.904701063087657
579,22.9325420500528
580,22.96038303701794
581,22.988224023983083
582,23.016065010948225
583,23.043905997913363
584,23.071746984878505
585,23.099587971843647
586,23.12742895880879
587,23.15526994577393
588,23.183110932739073
589,23.210951919704215
590,23.238792906669353
591,23.266633893634495
592,23.294474880599637
593,23.32231586756478
594,23.35015685452992
595,23.377997841495063
596,23.405838828460205
597,23.433679815425347
598,23.461520802390485
599,23.489361789355627
600,23.51720277632077
601,23.54504376328591
602,23.572884750251053
603,23.600725737216194
604,23.628566724181336
605,23.656407711146475
606,23.684248698111617
607,23.71208968507676
608,23.7399306720419
609,23.767771659007042
610,23.795612645972184
611,23.823453632937326
612,23.85129461990247
613,23.879135606867607
614,23.90697659383275
615,23.93481758079789
616,23.962658567763032
617,23.990499554728174
618,24.018340541693316
619,24.046181528658458
620,24.074022515623597
621,24.10186350258874
622,24.12970448955388
623,24.157545476519022
624,24.185386463484164
625,24.213227450449306
626,24.241068437414448
627,24.26890942437959
628,24.29675041134473
629,24.32459139830987
630,24.352432385275012
631,24.380273372240154
632,24.408114359205296
633,24.435955346170438
634,24.46379633313558
635,24.49163732010072
636,24.51947830706586
637,24.547319294031002
638,24.575160280996144
639,24.603001267961286
640,24.630842254926428
641,24.65868324189157
642,24.686524228856708
643,24.71436521582185
644,24.742206202786992
645,24.770047189752134
646,24.797888176717276
647,24.825729163682418
648,24.85357015064756
649,24.8814111376127
650,24.90925212457784
651,24.937093111542982
652,24.964934098508124
653,24.992775085473266
654,25.020616072438408
655,25.04845705940355
656,25.07629804636869
657,25.10413903333383
658,25.131980020298972
659,25.159821007264114
660,25.187661994229256
661,25.215502981194398
662,25.24334396815954
663,25.27118495512468
664,25.299025942089823
665,25.32686692905496
666,25.354707916020104
667,25.382548902985246
668,25.410389889950387
669,25.43823087691553
670,25.46607186388067
671,25.493912850845813
672,25.52175383781095
673,25.549594824776094
674,25.577435811741235
675,25.605276798706377
676,25.63311778567152
677,25.66095877263666
678,25.688799759601803
679,25.71664074656694
680,25.744481733532083
681,25.772322720497225
682,25.800163707462367
683,25.82800469442751
684,25.85584568139265
685,25.883686668357793
686,25.911527655322935
687,25.939368642288073
688,25.967209629253215
689,25.995050616218357
690,26.0228916031835
691,26.05073259014864
692,26.078573577113783
693,26.106414564078925
694,26.134255551044063
695,26.162096538009205
696,26.189937524974347
697,26.21777851193949
698,26.24561949890463
699,26.273460485869773
700,26.301301472834915
701,26.329142459800057
702,26.356983446765195
703,26.384824433730337
704,26.41266542069548
705,26.44050640766062
706,26.468347394625763
707,26.496188381590905
708,26.524029368556047
709,26.551870355521185
710,26.579711342486327
711,26.60755232945147
712,26.63539331641661
713,26.663234303381753
714,26.691075290346895
715,26.718916277312037
716,26.74675726427718
717,26.774598251242317
718,26.80243923820746
719,26.8302802251726
720,26.858121212137743
721,26.885962199102885
722,26.913803186068026
723,26.94164417303317
724,26.969485159998307
725,26.99732614696345
726,27.02516713392859
727,27.053008120893733
728,27.080849107858874
729,27.108690094824016
730,27.13653108178916
731,27.164372068754297
732,27.19221305571944
733,27.22005404268458
734,27.247895029649722
735,27.275736016614864
736,27.303577003580006
737,27.331417990545148
738,27.35925897751029
739,27.38709996447543
740,27.41494095144057
741,27.442781938405712
742,27.470622925370854
743,27.498463912335996
744,27.526304899301138
745,27.55414588626628
746,27.58198687323142
747,27.60982786019656
748,27.637668847161702
749,27.665509834126844
750,27.693350821091986
751,27.721191808057128
752,27.74903279502227
753,27.776873781987412
754,27.80471476895255
755,27.832555755917692
756,27.860396742882834
757,27.888237729847976
758,27.916078716813118
759,27.94391970377826
760,27.9717606907434
761,27.99960167770854
762,28.027442664673682
763,28.055283651638824
764,28.083124638603966
765,28.110965625569108
766,28.13880661253425
767,28.16664759949939
768,28.19448858646453
769,28.222329573429672
770,28.250170560394814
771,28.278011547359956
772,28.305852534325098
773,28.33369352129024
774,28.36153450825538
775,28.389375495220524
776,28.417216482185662
777,28.445057469150804
778,28.472898456115946
779,28.500739443081088
780,28.52858043004623
781,28.55642141701137
782,28.584262403976513
783,28.612103390941652
784,28.639944377906794
785,28.667785364871936
786,28.695626351837078
787,28.72346733880222
788,28.75130832576736
789,28.779149312732503
790,28.806990299697645
791,28.834831286662784
792,28.862672273627926
793,28.890513260593067
794,28.91835424755821
795,28.94619523452335
796,28.974036221488493
797,29.001877208453635
798,29.029718195418774
799,29.057559182383915
800,29.085400169349057
801,29.1132411563142
802,29.14108214327934
803,29.168923130244483
804,29.196764117209625
805,29.224605104174767
806,29.252446091139905
807,29.280287078105047
808,29.30812806507019
809,29.33596905203533
810,29.363810039000473
811,29.391651025965615
812,29.419492012930757
813,29.447332999895895
814,29.475173986861037
815,29.50301497382618
816,29.53085596079132
817,29.558696947756463
818,29.586537934721605
819,29.614378921686747
820,29.642219908651885
821,29.670060895617027
822,29.69790188258217
823,29.72574286954731
824,29.753583856512453
825,29.781424843477595
826,29.809265830442737
827,29.83710681740788
828,29.864947804373017
829,29.89278879133816
830,29.9206297783033
831,29.948470765268443
832,29.976311752233585
833,30.004152739198727
834,30.03199372616387
835,30.059834713129007
836,30.08767570009415
837,30.11551668705929
838,30.143357674024433
839,30.171198660989575
840,30.199039647954717
841,30.22688063491986
842,30.254721621885
843,30.28256260885014
844,30.31040359581528
845,30.338244582780423
846,30.366085569745564
847,30.393926556710706
848,30.42176754367585
849,30.44960853064099
850,30.47744951760613
851,30.50529050457127
852,30.533131491536412
853,30.560972478501554
854,30.588813465466696
855,30.61665445243184
856,30.64449543939698
857,30.672336426362122
858,30.70017741332726
859,30.728018400292402
860,30.755859387257544
861,30.783700374222686
862,30.811541361187828
863,30.83938234815297
864,30.867223335118112
865,30.89506432208325
866,30.922905309048392
867,30.950746296013534
868,30.978587282978676
869,31.006428269943818
870,31.03426925690896
871,31.062110243874102
872,31.08995123083924
873,31.117792217804382
874,31.145633204769524
875,31.173474191734666
876,31.201315178699808
877,31.22915616566495
878,31.256997152630092
879,31.284838139595234
880,31.312679126560372
881,31.340520113525514
882,31.368361100490656
883,31.396202087455798
884,31.42404307442094
885,31.45188406138608
886,31.479725048351224
887,31.507566035316362
888,31.535407022281504
889,31.563248009246646
890,31.591088996211788
891,31.61892998317693
892,31.64677097014207
893,31.674611957107214
894,31.702452944072355
895,31.730293931037494
896,31.758134918002636
897,31.785975904967778
898,31.81381689193292
899,31.84165787889806
900,31.869498865863203
901,31.897339852828345
902,31.925180839793484
903,31.953021826758626
904,31.980862813723768
905,32.008703800688906
906,32.03654478765405
907,32.0643857746192
908,32.092226761584335
909,32.120067748549474
910,32.14790873551462
911,32.17574972247976
912,32.203590709444896
913,32.23143169641004
914,32.25927268337519
915,32.287113670340325
916,32.314954657305464
917,32.34279564427061
918,32.37063663123575
919,32.398477618200886
920,32.42631860516603
921,32.45415959213118
922,32.482000579096315
923,32.50984156606145
924,32.5376825530266
925,32.56552353999174
926,32.593364526956876
927,32.62120551392202
928,32.64904650088717
929,32.676887487852305
930,32.70472847481744
931,32.73256946178259
932,32.76041044874773
933,32.788251435712866
934,32.81609242267801
935,32.84393340964316
936,32.871774396608295
937,32.89961538357343
938,32.92745637053858
939,32.95529735750372
940,32.983138344468856
941,33.010979331434
942,33.03882031839915
943,33.066661305364285
944,33.09450229232942
945,33.12234327929457
946,33.150184266259714
947,33.178025253224845
948,33.20586624018999
949,33.233707227155136
950,33.261548214120275
951,33.28938920108541
952,33.31723018805056
953,33.345071175015704
954,33.372912161980835
955,33.40075314894598
956,33.428594135911126
957,33.456435122876265
958,33.4842761098414
959,33.51211709680655
960,33.539958083771694
961,33.567799070736825
962,33.59564005770197
963,33.623481044667116
964,33.651322031632255
965,33.67916301859739
966,33.70700400556254
967,33.734844992527684
968,33.76268597949282
969,33.79052696645796
970,33.818367953423106
971,33.846208940388244
972,33.87404992735338
973,33.90189091431853
974,33.929731901283674
975,33.95757288824881
976,33.98541387521395
977,34.013254862179096
978,34.041095849144234
979,34.06893683610937
980,34.09677782307452
981,34.124618810039664
982,34.1524597970048
983,34.18030078396994
984,34.208141770935086
985,34.235982757900224
986,34.26382374486536
987,34.29166473183051
988,34.319505718795654
989,34.34734670576079
990,34.37518769272593
991,34.403028679691076
992,34.430869666656214
993,34.45871065362135
994,34.4865516405865
995,34.51439262755164
996,34.54223361451678
997,34.57007460148192
998,34.597915588447066
999,34.625756575412204
1000,34.65359756237734
1001,34.68143854934249
1002,34.70927953630763
1003,34.73712052327277
1004,34.76496151023791
1005,34.792802497203056
1006,34.820643484168194
1007,34.84848447113333
1008,34.87632545809848
1009,34.90416644506362
1010,34.93200743202876
1011,34.9598484189939
1012,34.987689405959046
1013,35.015530392924184
1014,35.04337137988932
1015,35.07121236685447
1016,35.09905335381961
1017,35.12689434078475
1018,35.15473532774989
1019,35.182576314715035
1020,35.21041730168018
1021,35.23825828864531
1022,35.26609927561046
1023,35.2939402625756
1024,35.32178124954074
1025,35.34962223650588
1026,35.377463223471025
1027,35.40530421043617
1028,35.4331451974013
1029,35.46098618436645
1030,35.48882717133159
1031,35.51666815829673
1032,35.54450914526187
1033,35.572350132227015
1034,35.60019111919216
1035,35.6280321061573
1036,35.65587309312244
1037,35.68371408008758
1038,35.71155506705272
1039,35.73939605401786
1040,35.767237040983005
1041,35.79507802794815
1042,35.82291901491329
1043,35.85076000187843
1044,35.87860098884357
1045,35.90644197580871
1046,35.93428296277385
1047,35.962123949738995
1048,35.98996493670414
1049,36.01780592366928
1050,36.04564691063442
1051,36.07348789759956
1052,36.1013288845647
1053,36.12916987152984
1054,36.157010858494985
1055,36.18485184546013
1056,36.21269283242527
1057,36.24053381939041
1058,36.26837480635555
1059,36.29621579332069
1060,36.32405678028583
1061,36.351897767250975
1062,36.37973875421612
1063,36.40757974118126
1064,36.4354207281464
1065,36.46326171511154
1066,36.49110270207668
1067,36.51894368904182
1068,36.546784676006965
1069,36.57462566297211
1070,36.60246664993725
1071,36.63030763690239
1072,36.65814862386753
1073,36.68598961083267
1074,36.71383059779781
1075,36.741671584762955
1076,36.7695125717281
1077,36.79735355869324
1078,36.82519454565838
1079,36.85303553262352
1080,36.88087651958866
1081,36.9087175065538
1082,36.936558493518945
1083,36.96439948048409
1084,36.99224046744923
1085,37.02008145441437
1086,37.04792244137951
1087,37.07576342834466
1088,37.10360441530979
1089,37.131445402274935
1090,37.15928638924008
1091,37.18712737620522
1092,37.21496836317036
1093,37.2428093501355
1094,37.27065033710065
1095,37.29849132406578
1096,37.326332311030924
1097,37.35417329799607
1098,37.38201428496121
1099,37.40985527192635
1100,37.43769625889149
1101,37.46553724585664
1102,37.49337823282177
1103,37.521219219786914
1104,37.54906020675206
1105,37.5769011937172
1106,37.60474218068234
1107,37.63258316764748
1108,37.66042415461263
1109,37.688265141577766
1110,37.716106128542904
1111,37.74394711550805
1112,37.77178810247319
1113,37.799629089438326
1114,37.82747007640347
1115,37.85531106336862
1116,37.883152050333756
1117,37.910993037298894
1118,37.93883402426404
1119,37.96667501122918
1120,37.994515998194316
1121,38.02235698515946
1122,38.05019797212461
1123,38.078038959089746
1124,38.105879946054884
1125,38.13372093302003
1126,38.16156191998517
1127,38.189402906950306
1128,38.21724389391545
1129,38.2450848808806
1130,38.272925867845736
1131,38.300766854810874
1132,38.32860784177602
1133,38.35644882874116
1134,38.384289815706296
1135,38.41213080267144
1136,38.43997178963659
1137,38.467812776601725
1138,38.495653763566864
1139,38.52349475053201
1140,38.55133573749715
1141,38.579176724462286
1142,38.60701771142743
1143,38.63485869839258
1144,38.662699685357715
1145,38.690540672322854
1146,38.718381659288
1147,38.74622264625314
1148,38.774063633218276
1149,38.80190462018342
1150,38.82974560714857
1151,38.857586594113705
1152,38.885427581078844
1153,38.91326856804399
1154,38.94110955500913
1155,38.96895054197427
1156,38.99679152893941
1157,39.02463251590456
1158,39.052473502869695
1159,39.080314489834834
1160,39.10815547679998
1161,39.13599646376512
1162,39.16383745073026
1163,39.1916784376954
1164,39.21951942466055
1165,39.247360411625685
1166,39.27520139859082
1167,39.30304238555597
1168,39.33088337252111
1169,39.35872435948625
1170,39.38656534645139
1171,39.41440633341654
1172,39.442247320381675
1173,39.47008830734681
1174,39.49792929431196
1175,39.5257702812771
1176,39.55361126824224
1177,39.58145225520738
1178,39.60929324217253
1179,39.637134229137665
1180,39.6649752161028
1181,39.69281620306795
1182,39.72065719003309
1183,39.74849817699823
1184,39.77633916396337
1185,39.80418015092852
1186,39.832021137893655
1187,39.8598621248588
1188,39.88770311182394
1189,39.91554409878908
1190,39.94338508575422
1191,39.97122607271936
1192,39.999067059684506
1193,40.026908046649645
1194,40.05474903361479
1195,40.08259002057993
1196,40.11043100754507
1197,40.13827199451021
1198,40.16611298147535
1199,40.193953968440496
1200,40.221794955405635
1201,40.24963594237078
1202,40.27747692933592
1203,40.30531791630106
1204,40.3331589032662
1205,40.36099989023134
1206,40.388840877196486
1207,40.416681864161625
1208,40.44452285112677
1209,40.47236383809191
1210,40.50020482505705
1211,40.52804581202219
1212,40.55588679898733
1213,40.583727785952476
1214,40.611568772917614
1215,40.63940975988276
1216,40.6672507468479
1217,40.69509173381304
1218,40.72293272077818
1219,40.75077370774332
1220,40.778614694708466
1221,40.806455681673604
1222,40.83429666863875
1223,40.86213765560389
1224,40.889978642569034
1225,40.91781962953417
1226,40.94566061649931
1227,40.973501603464456
1228,41.001342590429594
1229,41.02918357739474
1230,41.05702456435988
1231,41.084865551325024
1232,41.11270653829016
1233,41.1405475252553
1234,41.168388512220446
1235,41.196229499185584
1236,41.22407048615073
1237,41.25191147311587
1238,41.27975246008101
1239,41.30759344704615
1240,41.33543443401129
1241,41.363275420976436
1242,41.391116407941574
1243,41.41895739490672
1244,41.44679838187186
1245,41.474639368837
1246,41.50248035580214
1247,41.53032134276728
1248,41.558162329732426
1249,41.586003316697564
1250,41.61384430366271
1251,41.64168529062785
1252,41.66952627759299
1253,41.69736726455813
1254,41.72520825152328
1255,41.753049238488416
1256,41.780890225453554
1257,41.8087312124187
1258,41.83657219938384
1259,41.86441318634898
1260,41.89225417331412
1261,41.92009516027927
1262,41.947936147244405
1263,41.975777134209544
1264,42.00361812117469
1265,42.03145910813983
1266,42.05930009510497
1267,42.08714108207011
1268,42.11498206903526
1269,42.142823056000395
1270,42.170664042965534
1271,42.19850502993068
1272,42.22634601689582
1273,42.25418700386096
1274,42.2820279908261
1275,42.30986897779125
1276,42.337709964756385
1277,42.365550951721524
1278,42.39339193868667
1279,42.42123292565181
1280,42.44907391261695
1281,42.47691489958209
1282,42.50475588654724
1283,42.532596873512375
1284,42.56043786047751
1285,42.58827884744266
1286,42.6161198344078
1287,42.64396082137294
1288,42.67180180833808
1289,42.69964279530323
1290,42.727483782268365
1291,42.75532476923351
1292,42.78316575619865
1293,42.81100674316379
1294,42.83884773012893
1295,42.86668871709407
1296,42.89452970405922
1297,42.922370691024355
1298,42.9502116779895
1299,42.97805266495464
1300,43.00589365191978
1301,43.03373463888492
1302,43.06157562585006
1303,43.08941661281521
1304,43.117257599780345
1305,43.14509858674549
1306,43.17293957371063
1307,43.20078056067577
1308,43.22862154764091
1309,43.25646253460605
1310,43.284303521571196
1311,43.312144508536335
1312,43.33998549550148
1313,43.36782648246662
1314,43.39566746943176
1315,43.4235084563969
1316,43.45134944336204
1317,43.479190430327186
1318,43.507031417292325
1319,43.53487240425747
1320,43.56271339122261
1321,43.59055437818775
1322,43.61839536515289
1323,43.64623635211803
1324,43.674077339083176
1325,43.701918326048315
1326,43.72975931301346
1327,43.7576002999786
1328,43.785441286943744
1329,43.81328227390888
1330,43.84112326087402
1331,43.868964247839166
1332,43.896805234804305
1333,43.92464622176945
1334,43.95248720873459
1335,43.980328195699734
1336,44.00816918266487
1337,44.03601016963001
1338,44.063851156595156
1339,44.091692143560294
1340,44.11953313052544
1341,44.14737411749058
1342,44.175215104455724
1343,44.20305609142086
1344,44.230897078386
1345,44.258738065351146
1346,44.286579052316284
1347,44.31442003928143
1348,44.34226102624657
1349,44.370102013211714
1350,44.39794300017685
1351,44.42578398714199
1352,44.453624974107136
1353,44.481465961072274
1354,44.50930694803742
1355,44.53714793500256
1356,44.564988921967704
1357,44.59282990893284
1358,44.62067089589798
1359,44.648511882863126
1360,44.676352869828264
1361,44.70419385679341
1362,44.73203484375855
