,0
125,37.72092092805045
126,37.73393008958692
127,37.7469392511234
128,37.75994841265988
129,37.77295757419636
130,37.78596673573284
131,37.79897589726932
132,37.811985058805796
133,37.824994220342276
134,37.83800338187876
135,37.85101254341524
136,37.86402170495172
137,37.8770308664882
138,37.89004002802467
139,37.90304918956115
140,37.91605835109763
141,37.92906751263411
142,37.94207667417059
143,37.95508583570707
144,37.96809499724355
145,37.98110415878003
146,37.99411332031651
147,38.00712248185299
148,38.02013164338947
149,38.03314080492594
150,38.04614996646242
151,38.0591591279989
152,38.072168289535384
153,38.085177451071864
154,38.098186612608345
155,38.11119577414482
156,38.1242049356813
157,38.13721409721778
158,38.15022325875426
159,38.16323242029074
160,38.17624158182722
161,38.189250743363694
162,38.202259904900174
163,38.215269066436655
164,38.228278227973135
165,38.241287389509615
166,38.254296551046096
167,38.26730571258257
168,38.28031487411905
169,38.29332403565553
170,38.30633319719201
171,38.31934235872849
172,38.332351520264965
173,38.345360681801445
174,38.358369843337925
175,38.371379004874406
176,38.384388166410886
177,38.39739732794737
178,38.41040648948385
179,38.42341565102032
180,38.4364248125568
181,38.44943397409328
182,38.46244313562976
183,38.47545229716624
184,38.488461458702716
185,38.501470620239196
186,38.51447978177568
187,38.52748894331216
188,38.54049810484864
189,38.55350726638512
190,38.56651642792159
191,38.57952558945807
192,38.59253475099455
193,38.60554391253103
194,38.61855307406751
195,38.631562235603994
196,38.64457139714047
197,38.65758055867695
198,38.67058972021343
199,38.68359888174991
200,38.69660804328639
201,38.70961720482287
202,38.72262636635934
203,38.73563552789582
204,38.748644689432304
205,38.761653850968784
206,38.774663012505265
207,38.787672174041745
208,38.80068133557822
209,38.8136904971147
210,38.82669965865118
211,38.83970882018766
212,38.85271798172414
213,38.865727143260614
214,38.878736304797094
215,38.891745466333575
216,38.904754627870055
217,38.917763789406536
218,38.930772950943016
219,38.94378211247949
220,38.95679127401597
221,38.96980043555245
222,38.98280959708893
223,38.99581875862541
224,39.00882792016189
225,39.021837081698365
226,39.034846243234846
227,39.047855404771326
228,39.06086456630781
229,39.07387372784429
230,39.08688288938077
231,39.09989205091724
232,39.11290121245372
233,39.1259103739902
234,39.13891953552668
235,39.15192869706316
236,39.16493785859964
237,39.177947020136116
238,39.1909561816726
239,39.20396534320908
240,39.21697450474556
241,39.22998366628204
242,39.24299282781851
243,39.25600198935499
244,39.26901115089147
245,39.28202031242795
246,39.29502947396443
247,39.308038635500914
248,39.321047797037394
249,39.33405695857387
250,39.34706612011035
251,39.36007528164683
252,39.37308444318331
253,39.38609360471979
254,39.39910276625626
255,39.41211192779274
256,39.425121089329224
257,39.438130250865704
258,39.451139412402185
259,39.464148573938665
260,39.47715773547514
261,39.49016689701162
262,39.5031760585481
263,39.51618522008458
264,39.52919438162106
265,39.54220354315754
266,39.555212704694014
267,39.568221866230495
268,39.581231027766975
269,39.594240189303456
270,39.607249350839936
271,39.62025851237642
272,39.63326767391289
273,39.64627683544937
274,39.65928599698585
275,39.67229515852233
276,39.68530432005881
277,39.69831348159529
278,39.711322643131766
279,39.724331804668246
280,39.73734096620473
281,39.75035012774121
282,39.76335928927769
283,39.77636845081416
284,39.78937761235064
285,39.80238677388712
286,39.8153959354236
287,39.82840509696008
288,39.84141425849656
289,39.854423420033044
290,39.86743258156952
291,39.880441743106
292,39.89345090464248
293,39.90646006617896
294,39.91946922771544
295,39.93247838925191
296,39.94548755078839
297,39.95849671232487
298,39.971505873861354
299,39.984515035397834
300,39.997524196934314
301,40.01053335847079
302,40.02354252000727
303,40.03655168154375
304,40.04956084308023
305,40.06257000461671
306,40.07557916615319
307,40.08858832768966
308,40.101597489226144
309,40.114606650762624
310,40.127615812299105
311,40.140624973835585
312,40.15363413537206
313,40.16664329690854
314,40.17965245844502
315,40.1926616199815
316,40.20567078151798
317,40.21867994305446
318,40.23168910459094
319,40.244698266127415
320,40.257707427663895
321,40.270716589200376
322,40.283725750736856
323,40.29673491227334
324,40.30974407380981
325,40.32275323534629
326,40.33576239688277
327,40.34877155841925
328,40.36178071995573
329,40.37478988149221
330,40.38779904302869
331,40.400808204565166
332,40.41381736610165
333,40.42682652763813
334,40.43983568917461
335,40.45284485071109
336,40.46585401224756
337,40.47886317378404
338,40.49187233532052
339,40.504881496857
340,40.51789065839348
341,40.53089981992996
342,40.54390898146644
343,40.55691814300292
344,40.5699273045394
345,40.58293646607588
346,40.59594562761236
347,40.60895478914884
348,40.62196395068531
349,40.63497311222179
350,40.647982273758274
351,40.660991435294754
352,40.674000596831235
353,40.68700975836771
354,40.70001891990419
355,40.71302808144067
356,40.72603724297715
357,40.73904640451363
358,40.75205556605011
359,40.76506472758659
360,40.778073889123064
361,40.791083050659545
362,40.804092212196025
363,40.817101373732505
364,40.830110535268986
365,40.84311969680546
366,40.85612885834194
367,40.86913801987842
368,40.8821471814149
369,40.89515634295138
370,40.90816550448786
371,40.921174666024335
372,40.934183827560815
373,40.947192989097296
374,40.960202150633776
375,40.97321131217026
376,40.98622047370674
377,40.99922963524321
378,41.01223879677969
379,41.02524795831617
380,41.03825711985265
381,41.05126628138913
382,41.064275442925606
383,41.077284604462086
384,41.09029376599857
385,41.10330292753505
386,41.11631208907153
387,41.12932125060801
388,41.14233041214449
389,41.15533957368096
390,41.16834873521744
391,41.18135789675392
392,41.1943670582904
393,41.207376219826884
394,41.22038538136336
395,41.23339454289984
396,41.24640370443632
397,41.2594128659728
398,41.27242202750928
399,41.28543118904576
400,41.29844035058224
401,41.31144951211871
402,41.324458673655194
403,41.337467835191674
404,41.350476996728155
405,41.363486158264635
406,41.37649531980111
407,41.38950448133759
408,41.40251364287407
409,41.41552280441055
410,41.42853196594703
411,41.441541127483504
412,41.454550289019984
413,41.467559450556465
414,41.480568612092945
415,41.493577773629426
416,41.506586935165906
417,41.51959609670239
418,41.53260525823886
419,41.54561441977534
420,41.55862358131182
421,41.5716327428483
422,41.58464190438478
423,41.597651065921255
424,41.610660227457736
425,41.623669388994216
426,41.636678550530696
427,41.64968771206718
428,41.66269687360366
429,41.67570603514014
430,41.68871519667661
431,41.70172435821309
432,41.71473351974957
433,41.72774268128605
434,41.74075184282253
435,41.753761004359006
436,41.76677016589549
437,41.77977932743197
438,41.79278848896845
439,41.80579765050493
440,41.81880681204141
441,41.83181597357788
442,41.84482513511436
443,41.85783429665084
444,41.87084345818732
445,41.883852619723804
446,41.896861781260284
447,41.90987094279676
448,41.92288010433324
449,41.93588926586972
450,41.9488984274062
451,41.96190758894268
452,41.97491675047915
453,41.98792591201563
454,42.000935073552114
455,42.013944235088594
456,42.026953396625075
457,42.039962558161555
458,42.052971719698036
459,42.06598088123451
460,42.07899004277099
461,42.09199920430747
462,42.10500836584395
463,42.11801752738043
464,42.131026688916904
465,42.144035850453385
466,42.157045011989865
467,42.170054173526346
468,42.183063335062826
469,42.19607249659931
470,42.20908165813579
471,42.22209081967226
472,42.23509998120874
473,42.24810914274522
474,42.2611183042817
475,42.27412746581818
476,42.287136627354656
477,42.300145788891136
478,42.31315495042762
479,42.3261641119641
480,42.33917327350058
481,42.35218243503706
482,42.36519159657353
483,42.37820075811001
484,42.39120991964649
485,42.40421908118297
486,42.41722824271945
487,42.430237404255934
488,42.44324656579241
489,42.45625572732889
490,42.46926488886537
491,42.48227405040185
492,42.49528321193833
493,42.5082923734748
494,42.52130153501128
495,42.53431069654776
496,42.54731985808424
497,42.560329019620724
498,42.573338181157204
499,42.586347342693685
500,42.59935650423016
501,42.61236566576664
502,42.62537482730312
503,42.6383839888396
504,42.65139315037608
505,42.66440231191255
506,42.677411473449034
507,42.690420634985514
508,42.703429796521995
509,42.716438958058475
510,42.729448119594956
511,42.74245728113143
512,42.75546644266791
513,42.76847560420439
514,42.78148476574087
515,42.79449392727735
516,42.80750308881383
517,42.820512250350305
518,42.833521411886785
519,42.846530573423266
520,42.859539734959746
521,42.87254889649623
522,42.8855580580327
523,42.89856721956918
524,42.91157638110566
525,42.92458554264214
526,42.93759470417862
527,42.9506038657151
528,42.96361302725158
529,42.976622188788056
530,42.98963135032454
531,43.00264051186102
532,43.0156496733975
533,43.02865883493398
534,43.04166799647045
535,43.05467715800693
536,43.06768631954341
537,43.08069548107989
538,43.09370464261637
539,43.106713804152854
540,43.119722965689334
541,43.13273212722581
542,43.14574128876229
543,43.15875045029877
544,43.17175961183525
545,43.18476877337173
546,43.1977779349082
547,43.21078709644468
548,43.223796257981164
549,43.236805419517644
550,43.249814581054125
551,43.262823742590605
552,43.27583290412708
553,43.28884206566356
554,43.30185122720004
555,43.31486038873652
556,43.327869550273
557,43.34087871180948
558,43.353887873345954
559,43.366897034882435
560,43.379906196418915
561,43.392915357955395
562,43.405924519491876
563,43.41893368102835
564,43.43194284256483
565,43.44495200410131
566,43.45796116563779
567,43.47097032717427
568,43.48397948871075
569,43.49698865024723
570,43.509997811783705
571,43.523006973320186
572,43.536016134856666
573,43.54902529639315
574,43.56203445792963
575,43.5750436194661
576,43.58805278100258
577,43.60106194253906
578,43.61407110407554
579,43.62708026561202
580,43.6400894271485
581,43.653098588684976
582,43.66610775022146
583,43.67911691175794
584,43.69212607329442
585,43.7051352348309
586,43.71814439636738
587,43.73115355790385
588,43.74416271944033
589,43.75717188097681
590,43.77018104251329
591,43.783190204049774
592,43.79619936558625
593,43.80920852712273
594,43.82221768865921
595,43.83522685019569
596,43.84823601173217
597,43.86124517326865
598,43.87425433480513
599,43.8872634963416
600,43.900272657878084
601,43.913281819414564
602,43.926290980951045
603,43.939300142487525
604,43.952309304024
605,43.96531846556048
606,43.97832762709696
607,43.99133678863344
608,44.00434595016992
609,44.0173551117064
610,44.03036427324288
611,44.043373434779355
612,44.056382596315835
613,44.069391757852316
614,44.082400919388796
615,44.09541008092528
616,44.10841924246175
617,44.12142840399823
618,44.13443756553471
619,44.14744672707119
620,44.16045588860767
621,44.173465050144145
622,44.18647421168063
623,44.199483373217106
624,44.212492534753586
625,44.22550169629007
626,44.23851085782655
627,44.25152001936303
628,44.2645291808995
629,44.27753834243598
630,44.29054750397246
631,44.30355666550894
632,44.31656582704542
633,44.329574988581896
634,44.34258415011838
635,44.35559331165486
636,44.36860247319134
637,44.38161163472782
638,44.3946207962643
639,44.40762995780078
640,44.42063911933725
641,44.43364828087373
642,44.44665744241021
643,44.459666603946694
644,44.472675765483174
645,44.48568492701965
646,44.49869408855613
647,44.51170325009261
648,44.52471241162909
649,44.53772157316557
650,44.55073073470204
651,44.56373989623853
652,44.576749057775004
653,44.589758219311484
654,44.602767380847965
655,44.615776542384445
656,44.628785703920926
657,44.6417948654574
658,44.65480402699388
659,44.66781318853036
660,44.68082235006684
661,44.69383151160332
662,44.706840673139794
663,44.719849834676275
664,44.732858996212755
665,44.745868157749236
666,44.758877319285716
667,44.7718864808222
668,44.78489564235868
669,44.79790480389515
670,44.81091396543163
671,44.82392312696811
672,44.83693228850459
673,44.84994145004107
674,44.862950611577546
675,44.875959773114026
676,44.88896893465051
677,44.90197809618699
678,44.91498725772347
679,44.92799641925995
680,44.94100558079643
681,44.9540147423329
682,44.96702390386938
683,44.98003306540586
684,44.99304222694234
685,45.006051388478824
686,45.0190605500153
687,45.03206971155178
688,45.04507887308826
689,45.05808803462474
690,45.07109719616122
691,45.08410635769769
692,45.09711551923418
693,45.11012468077065
694,45.12313384230713
695,45.136143003843614
696,45.149152165380094
697,45.162161326916575
698,45.17517048845305
699,45.18817964998953
700,45.20118881152601
701,45.21419797306249
702,45.22720713459897
703,45.24021629613544
704,45.253225457671924
705,45.266234619208404
706,45.279243780744885
707,45.292252942281365
708,45.305262103817846
709,45.318271265354326
710,45.3312804268908
711,45.34428958842728
712,45.35729874996376
713,45.37030791150024
714,45.38331707303672
715,45.396326234573195
716,45.409335396109675
717,45.422344557646156
718,45.435353719182636
719,45.44836288071912
720,45.46137204225559
721,45.47438120379208
722,45.48739036532855
723,45.50039952686503
724,45.51340868840151
725,45.52641784993799
726,45.53942701147447
727,45.552436173010946
728,45.56544533454743
729,45.57845449608391
730,45.59146365762039
731,45.60447281915687
732,45.61748198069334
733,45.63049114222982
734,45.6435003037663
735,45.65650946530278
736,45.66951862683926
737,45.682527788375744
738,45.695536949912224
739,45.7085461114487
740,45.72155527298518
741,45.73456443452166
742,45.74757359605814
743,45.76058275759462
744,45.77359191913109
745,45.78660108066757
746,45.799610242204054
747,45.812619403740534
748,45.825628565277015
749,45.838637726813495
750,45.851646888349975
751,45.86465604988645
752,45.87766521142293
753,45.89067437295941
754,45.90368353449589
755,45.91669269603237
756,45.929701857568844
757,45.942711019105325
758,45.955720180641805
759,45.968729342178285
760,45.981738503714766
761,45.99474766525124
762,46.00775682678773
763,46.0207659883242
764,46.03377514986068
765,46.04678431139716
766,46.05979347293364
767,46.07280263447012
768,46.085811796006595
769,46.098820957543076
770,46.111830119079556
771,46.12483928061604
772,46.13784844215252
773,46.15085760368899
774,46.16386676522547
775,46.17687592676195
776,46.18988508829843
777,46.20289424983491
778,46.21590341137139
779,46.22891257290787
780,46.24192173444435
781,46.25493089598083
782,46.26794005751731
783,46.28094921905379
784,46.29395838059027
785,46.30696754212674
786,46.31997670366322
787,46.3329858651997
788,46.34599502673618
789,46.359004188272664
790,46.37201334980914
791,46.385022511345625
792,46.3980316728821
793,46.41104083441858
794,46.42404999595506
795,46.43705915749154
796,46.45006831902802
797,46.46307748056449
798,46.476086642100974
799,46.489095803637454
800,46.502104965173935
801,46.515114126710415
802,46.52812328824689
803,46.541132449783376
804,46.55414161131985
805,46.56715077285633
806,46.58015993439281
807,46.59316909592929
808,46.60617825746577
809,46.619187419002245
810,46.632196580538725
811,46.645205742075206
812,46.658214903611686
813,46.67122406514817
814,46.68423322668464
815,46.69724238822112
816,46.7102515497576
817,46.72326071129408
818,46.73626987283056
819,46.74927903436704
820,46.76228819590352
821,46.775297357439996
822,46.788306518976476
823,46.80131568051296
824,46.81432484204944
825,46.82733400358592
826,46.84034316512239
827,46.85335232665887
828,46.86636148819535
829,46.87937064973183
830,46.89237981126831
831,46.905388972804786
832,46.918398134341274
833,46.93140729587775
834,46.94441645741423
835,46.95742561895071
836,46.97043478048719
837,46.98344394202367
838,46.99645310356014
839,47.00946226509662
840,47.0224714266331
841,47.035480588169584
842,47.048489749706064
843,47.06149891124254
844,47.07450807277902
845,47.0875172343155
846,47.10052639585198
847,47.11353555738846
848,47.12654471892494
849,47.13955388046142
850,47.152563041997894
851,47.165572203534374
852,47.178581365070855
853,47.191590526607335
854,47.204599688143816
855,47.21760884968029
856,47.23061801121677
857,47.24362717275325
858,47.25663633428973
859,47.26964549582621
860,47.282654657362684
861,47.29566381889917
862,47.308672980435645
863,47.321682141972126
864,47.334691303508606
865,47.34770046504509
866,47.36070962658157
867,47.37371878811804
868,47.38672794965452
869,47.399737111191
870,47.41274627272748
871,47.42575543426396
872,47.438764595800436
873,47.45177375733692
874,47.4647829188734
875,47.47779208040988
876,47.49080124194636
877,47.50381040348284
878,47.51681956501932
879,47.52982872655579
880,47.54283788809227
881,47.55584704962875
882,47.56885621116523
883,47.581865372701714
884,47.59487453423819
885,47.60788369577467
886,47.62089285731115
887,47.63390201884763
888,47.64691118038411
889,47.65992034192059
890,47.67292950345707
891,47.68593866499354
892,47.69894782653002
893,47.711956988066504
894,47.724966149602984
895,47.737975311139465
896,47.75098447267594
897,47.76399363421242
898,47.7770027957489
899,47.79001195728538
900,47.80302111882186
901,47.81603028035833
902,47.82903944189482
903,47.842048603431294
904,47.855057764967775
905,47.868066926504255
906,47.881076088040736
907,47.894085249577216
908,47.90709441111369
909,47.92010357265017
910,47.93311273418665
911,47.94612189572313
912,47.95913105725961
913,47.972140218796085
914,47.985149380332565
915,47.998158541869046
916,48.011167703405526
917,48.02417686494201
918,48.03718602647849
919,48.05019518801497
920,48.06320434955144
921,48.07621351108792
922,48.0892226726244
923,48.10223183416088
924,48.11524099569736
925,48.128250157233836
926,48.14125931877032
927,48.1542684803068
928,48.16727764184328
929,48.18028680337976
930,48.19329596491623
931,48.20630512645272
932,48.21931428798919
933,48.23232344952567
934,48.24533261106215
935,48.258341772598634
936,48.271350934135114
937,48.28436009567159
938,48.29736925720807
939,48.31037841874455
940,48.32338758028103
941,48.33639674181751
942,48.34940590335398
943,48.36241506489047
944,48.375424226426944
945,48.388433387963424
946,48.401442549499905
947,48.414451711036385
948,48.427460872572865
949,48.44047003410934
950,48.45347919564582
951,48.4664883571823
952,48.47949751871878
953,48.49250668025526
954,48.505515841791734
955,48.518525003328214
956,48.531534164864695
957,48.544543326401175
958,48.557552487937656
959,48.570561649474136
960,48.58357081101062
961,48.59657997254709
962,48.60958913408357
963,48.62259829562005
964,48.63560745715653
965,48.64861661869301
966,48.661625780229485
967,48.674634941765966
968,48.687644103302446
969,48.70065326483893
970,48.71366242637541
971,48.72667158791188
972,48.73968074944837
973,48.75268991098484
974,48.76569907252132
975,48.7787082340578
976,48.79171739559428
977,48.80472655713076
978,48.81773571866724
979,48.83074488020372
980,48.8437540417402
981,48.85676320327668
982,48.86977236481316
983,48.88278152634963
984,48.89579068788611
985,48.90879984942259
986,48.92180901095907
987,48.934818172495554
988,48.947827334032034
989,48.960836495568515
990,48.97384565710499
991,48.98685481864147
992,48.99986398017795
993,49.01287314171443
994,49.02588230325091
995,49.03889146478738
996,49.051900626323864
997,49.064909787860344
998,49.077918949396825
999,49.090928110933305
1000,49.10393727246978
1001,49.116946434006266
1002,49.12995559554274
1003,49.14296475707922
1004,49.1559739186157
1005,49.16898308015218
1006,49.18199224168866
1007,49.195001403225135
1008,49.208010564761615
1009,49.221019726298096
1010,49.234028887834576
1011,49.247038049371056
1012,49.26004721090753
1013,49.27305637244402
1014,49.28606553398049
1015,49.29907469551697
1016,49.31208385705345
1017,49.32509301858993
1018,49.33810218012641
1019,49.351111341662886
1020,49.364120503199366
1021,49.37712966473585
1022,49.39013882627233
1023,49.40314798780881
1024,49.41615714934528
1025,49.42916631088176
1026,49.44217547241824
1027,49.45518463395472
1028,49.4681937954912
1029,49.48120295702768
1030,49.494212118564164
1031,49.50722128010064
1032,49.52023044163712
1033,49.5332396031736
1034,49.54624876471008
1035,49.55925792624656
1036,49.57226708778303
1037,49.58527624931951
1038,49.59828541085599
1039,49.611294572392474
1040,49.624303733928954
1041,49.63731289546543
1042,49.650322057001915
1043,49.66333121853839
1044,49.67634038007487
1045,49.68934954161135
1046,49.70235870314783
1047,49.71536786468431
1048,49.728377026220784
1049,49.741386187757264
1050,49.754395349293745
1051,49.767404510830225
1052,49.780413672366706
1053,49.79342283390318
1054,49.80643199543966
1055,49.81944115697614
1056,49.83245031851262
1057,49.8454594800491
1058,49.85846864158558
1059,49.87147780312206
1060,49.884486964658535
1061,49.897496126195016
1062,49.910505287731496
1063,49.92351444926798
1064,49.93652361080446
1065,49.94953277234093
1066,49.96254193387741
1067,49.97555109541389
1068,49.98856025695037
1069,50.00156941848685
1070,50.014578580023326
1071,50.02758774155981
1072,50.04059690309629
1073,50.05360606463277
1074,50.06661522616925
1075,50.07962438770573
1076,50.09263354924221
1077,50.10564271077868
1078,50.11865187231516
1079,50.13166103385164
1080,50.14467019538812
1081,50.157679356924604
1082,50.17068851846108
1083,50.183697679997564
1084,50.19670684153404
1085,50.20971600307052
1086,50.222725164607
1087,50.23573432614348
1088,50.24874348767996
1089,50.26175264921643
1090,50.27476181075291
1091,50.287770972289394
1092,50.300780133825874
1093,50.313789295362355
1094,50.32679845689883
1095,50.33980761843531
1096,50.35281677997179
1097,50.36582594150827
1098,50.37883510304475
1099,50.39184426458123
1100,50.40485342611771
1101,50.417862587654184
1102,50.430871749190665
1103,50.443880910727145
1104,50.456890072263626
1105,50.469899233800106
1106,50.48290839533658
1107,50.49591755687306
1108,50.50892671840954
1109,50.52193587994602
1110,50.5349450414825
1111,50.547954203018975
1112,50.56096336455546
1113,50.573972526091936
1114,50.586981687628416
1115,50.5999908491649
1116,50.61300001070138
1117,50.62600917223786
1118,50.63901833377433
1119,50.65202749531081
1120,50.66503665684729
1121,50.67804581838377
1122,50.69105497992025
1123,50.704064141456726
1124,50.71707330299321
1125,50.73008246452969
1126,50.74309162606617
1127,50.75610078760265
1128,50.76910994913913
1129,50.78211911067561
1130,50.79512827221208
1131,50.80813743374856
1132,50.82114659528504
1133,50.834155756821524
1134,50.847164918358004
1135,50.86017407989448
1136,50.87318324143096
1137,50.88619240296744
1138,50.89920156450392
1139,50.9122107260404
1140,50.92521988757687
1141,50.93822904911336
1142,50.951238210649834
1143,50.964247372186314
1144,50.977256533722795
1145,50.990265695259275
1146,51.003274856795755
1147,51.01628401833223
1148,51.02929317986871
1149,51.04230234140519
1150,51.05531150294167
1151,51.06832066447815
1152,51.081329826014624
1153,51.09433898755111
1154,51.107348149087585
1155,51.120357310624065
1156,51.133366472160546
1157,51.146375633697026
1158,51.15938479523351
1159,51.17239395676998
1160,51.18540311830646
1161,51.19841227984294
1162,51.21142144137942
1163,51.2244306029159
1164,51.237439764452375
1165,51.250448925988856
1166,51.263458087525336
1167,51.27646724906182
1168,51.2894764105983
1169,51.30248557213478
1170,51.31549473367126
1171,51.32850389520773
1172,51.34151305674421
1173,51.35452221828069
1174,51.36753137981717
1175,51.38054054135365
1176,51.39354970289013
1177,51.40655886442661
1178,51.41956802596309
1179,51.43257718749957
1180,51.44558634903605
1181,51.45859551057252
1182,51.47160467210901
1183,51.48461383364548
1184,51.49762299518196
1185,51.510632156718444
1186,51.523641318254924
1187,51.536650479791405
1188,51.54965964132788
1189,51.56266880286436
1190,51.57567796440084
1191,51.58868712593732
1192,51.6016962874738
1193,51.61470544901027
1194,51.627714610546754
1195,51.640723772083234
1196,51.653732933619715
1197,51.666742095156195
1198,51.679751256692676
1199,51.692760418229156
1200,51.70576957976563
1201,51.71877874130211
1202,51.73178790283859
1203,51.74479706437507
1204,51.75780622591155
1205,51.770815387448025
1206,51.783824548984505
1207,51.796833710520986
1208,51.809842872057466
1209,51.822852033593946
1210,51.83586119513042
1211,51.84887035666691
1212,51.86187951820338
1213,51.87488867973986
1214,51.88789784127634
1215,51.90090700281282
1216,51.9139161643493
1217,51.926925325885776
1218,51.939934487422256
1219,51.95294364895874
1220,51.96595281049522
1221,51.9789619720317
1222,51.99197113356817
1223,52.00498029510466
1224,52.01798945664113
1225,52.03099861817761
1226,52.04400777971409
1227,52.05701694125057
1228,52.070026102787054
1229,52.08303526432353
1230,52.09604442586001
1231,52.10905358739649
1232,52.12206274893297
1233,52.13507191046945
1234,52.14808107200592
1235,52.16109023354241
1236,52.17409939507888
1237,52.187108556615364
1238,52.200117718151844
1239,52.21312687968832
1240,52.226136041224805
1241,52.23914520276128
1242,52.25215436429776
1243,52.26516352583424
1244,52.27817268737072
1245,52.2911818489072
1246,52.304191010443674
1247,52.31720017198016
1248,52.330209333516635
1249,52.343218495053115
1250,52.356227656589596
1251,52.36923681812607
1252,52.38224597966256
1253,52.39525514119903
1254,52.40826430273551
1255,52.42127346427199
1256,52.434282625808464
1257,52.44729178734495
1258,52.460300948881425
1259,52.473310110417906
1260,52.486319271954386
1261,52.49932843349087
1262,52.51233759502735
1263,52.52534675656382
1264,52.53835591810031
1265,52.55136507963678
1266,52.56437424117326
1267,52.57738340270974
1268,52.590392564246216
1269,52.6034017257827
1270,52.61641088731918
1271,52.62942004885566
1272,52.64242921039214
1273,52.65543837192862
1274,52.6684475334651
1275,52.68145669500157
1276,52.69446585653806
1277,52.70747501807453
1278,52.72048417961101
1279,52.73349334114749
1280,52.74650250268397
1281,52.759511664220454
1282,52.77252082575693
1283,52.78552998729341
1284,52.79853914882989
1285,52.81154831036637
1286,52.82455747190285
1287,52.83756663343932
1288,52.85057579497581
1289,52.863584956512284
1290,52.876594118048764
1291,52.889603279585245
1292,52.90261244112172
1293,52.915621602658206
1294,52.92863076419468
1295,52.94163992573116
1296,52.95464908726764
1297,52.96765824880411
1298,52.9806674103406
1299,52.993676571877074
1300,53.006685733413555
1301,53.019694894950035
1302,53.032704056486516
1303,53.045713218022996
1304,53.05872237955947
1305,53.07173154109596
1306,53.08474070263243
1307,53.09774986416891
1308,53.11075902570539
1309,53.123768187241865
1310,53.13677734877835
1311,53.149786510314826
1312,53.162795671851306
1313,53.17580483338779
1314,53.18881399492427
1315,53.20182315646075
1316,53.21483231799722
1317,53.22784147953371
1318,53.24085064107018
1319,53.25385980260666
1320,53.26686896414314
1321,53.279878125679616
1322,53.292887287216104
1323,53.30589644875258
1324,53.31890561028906
1325,53.33191477182554
1326,53.34492393336201
1327,53.3579330948985
1328,53.37094225643497
1329,53.38395141797145
1330,53.39696057950793
1331,53.409969741044414
1332,53.422978902580894
1333,53.43598806411737
1334,53.448997225653855
1335,53.46200638719033
1336,53.47501554872681
1337,53.48802471026329
1338,53.50103387179976
1339,53.51404303333625
1340,53.527052194872724
1341,53.540061356409204
1342,53.553070517945685
1343,53.566079679482165
1344,53.579088841018645
1345,53.59209800255512
1346,53.605107164091606
1347,53.61811632562808
1348,53.63112548716456
1349,53.64413464870104
1350,53.657143810237514
1351,53.670152971774
1352,53.683162133310475
1353,53.696171294846955
1354,53.709180456383436
1355,53.722189617919916
1356,53.7351987794564
1357,53.74820794099287
1358,53.76121710252936
1359,53.77422626406583
1360,53.78723542560231
1361,53.80024458713879
1362,53.813253748675265
