,0
429,98.4079103669933
430,98.45931836397075
431,98.5107263609482
432,98.56213435792564
433,98.61354235490309
434,98.66495035188053
435,98.71635834885798
436,98.76776634583543
437,98.81917434281289
438,98.87058233979033
439,98.92199033676778
440,98.97339833374522
441,99.02480633072267
442,99.07621432770011
443,99.12762232467756
444,99.179030321655
445,99.23043831863245
446,99.2818463156099
447,99.33325431258734
448,99.38466230956479
449,99.43607030654223
450,99.48747830351968
451,99.53888630049713
452,99.59029429747457
453,99.64170229445202
454,99.69311029142946
455,99.74451828840691
456,99.79592628538435
457,99.8473342823618
458,99.89874227933925
459,99.9501502763167
460,100.00155827329415
461,100.0529662702716
462,100.10437426724904
463,100.15578226422649
464,100.20719026120393
465,100.25859825818138
466,100.31000625515883
467,100.36141425213627
468,100.41282224911372
469,100.46423024609116
470,100.51563824306861
471,100.56704624004605
472,100.61845423702351
473,100.66986223400096
474,100.7212702309784
475,100.77267822795585
476,100.8240862249333
477,100.87549422191074
478,100.92690221888819
479,100.97831021586563
480,101.02971821284308
481,101.08112620982052
482,101.13253420679797
483,101.18394220377542
484,101.23535020075286
485,101.28675819773031
486,101.33816619470775
487,101.3895741916852
488,101.44098218866264
489,101.49239018564009
490,101.54379818261754
491,101.59520617959498
492,101.64661417657243
493,101.69802217354989
494,101.74943017052733
495,101.80083816750478
496,101.85224616448222
497,101.90365416145967
498,101.95506215843712
499,102.00647015541456
500,102.05787815239201
501,102.10928614936945
502,102.1606941463469
503,102.21210214332434
504,102.26351014030179
505,102.31491813727924
506,102.3663261342567
507,102.41773413123414
508,102.46914212821159
509,102.52055012518903
510,102.57195812216648
511,102.62336611914392
512,102.67477411612137
513,102.72618211309882
514,102.77759011007626
515,102.8289981070537
516,102.88040610403115
517,102.9318141010086
518,102.98322209798604
519,103.03463009496349
520,103.08603809194094
521,103.13744608891838
522,103.18885408589583
523,103.24026208287327
524,103.29167007985072
525,103.34307807682816
526,103.39448607380561
527,103.44589407078305
528,103.49730206776051
529,103.54871006473796
530,103.6001180617154
531,103.65152605869285
532,103.7029340556703
533,103.75434205264774
534,103.80575004962519
535,103.85715804660263
536,103.90856604358008
537,103.95997404055753
538,104.01138203753497
539,104.06279003451242
540,104.11419803148988
541,104.16560602846732
542,104.21701402544477
543,104.26842202242221
544,104.31983001939966
545,104.3712380163771
546,104.42264601335455
547,104.474054010332
548,104.52546200730944
549,104.57687000428689
550,104.62827800126433
551,104.67968599824178
552,104.73109399521923
553,104.78250199219667
554,104.83390998917412
555,104.88531798615156
556,104.93672598312901
557,104.98813398010645
558,105.0395419770839
559,105.09094997406135
560,105.14235797103879
561,105.19376596801624
562,105.2451739649937
563,105.29658196197114
564,105.34798995894859
565,105.39939795592603
566,105.45080595290348
567,105.50221394988093
568,105.55362194685837
569,105.60502994383582
570,105.65643794081326
571,105.70784593779071
572,105.75925393476815
573,105.8106619317456
574,105.86206992872305
575,105.9134779257005
576,105.96488592267795
577,106.0162939196554
578,106.06770191663284
579,106.11910991361029
580,106.17051791058773
581,106.22192590756518
582,106.27333390454262
583,106.32474190152007
584,106.37614989849752
585,106.42755789547496
586,106.47896589245241
587,106.53037388942985
588,106.5817818864073
589,106.63318988338474
590,106.68459788036219
591,106.73600587733964
592,106.78741387431708
593,106.83882187129453
594,106.89022986827197
595,106.94163786524942
596,106.99304586222688
597,107.04445385920432
598,107.09586185618177
599,107.14726985315922
600,107.19867785013666
601,107.25008584711411
602,107.30149384409155
603,107.352901841069
604,107.40430983804644
605,107.45571783502389
606,107.50712583200134
607,107.55853382897878
608,107.60994182595623
609,107.66134982293369
610,107.71275781991113
611,107.76416581688858
612,107.81557381386602
613,107.86698181084347
614,107.91838980782092
615,107.96979780479836
616,108.0212058017758
617,108.07261379875325
618,108.1240217957307
619,108.17542979270814
620,108.22683778968559
621,108.27824578666304
622,108.32965378364048
623,108.38106178061793
624,108.43246977759537
625,108.48387777457282
626,108.53528577155026
627,108.58669376852771
628,108.63810176550516
629,108.6895097624826
630,108.74091775946005
631,108.79232575643749
632,108.84373375341494
633,108.8951417503924
634,108.94654974736984
635,108.99795774434729
636,109.04936574132473
637,109.10077373830218
638,109.15218173527963
639,109.20358973225707
640,109.25499772923452
641,109.30640572621196
642,109.35781372318942
643,109.40922172016687
644,109.46062971714431
645,109.51203771412176
646,109.5634457110992
647,109.61485370807665
648,109.6662617050541
649,109.71766970203154
650,109.76907769900899
651,109.82048569598643
652,109.87189369296388
653,109.92330168994133
654,109.97470968691877
655,110.02611768389622
656,110.07752568087366
657,110.12893367785111
658,110.18034167482855
659,110.231749671806
660,110.28315766878345
661,110.33456566576089
662,110.38597366273834
663,110.43738165971578
664,110.48878965669323
665,110.54019765367067
666,110.59160565064812
667,110.64301364762558
668,110.69442164460303
669,110.74582964158047
670,110.79723763855792
671,110.84864563553536
672,110.90005363251281
673,110.95146162949025
674,111.0028696264677
675,111.05427762344515
676,111.1056856204226
677,111.15709361740005
678,111.2085016143775
679,111.25990961135494
680,111.31131760833239
681,111.36272560530983
682,111.41413360228728
683,111.46554159926472
684,111.51694959624217
685,111.56835759321962
686,111.61976559019706
687,111.67117358717451
688,111.72258158415195
689,111.7739895811294
690,111.82539757810684
691,111.87680557508429
692,111.92821357206174
693,111.97962156903918
694,112.03102956601663
695,112.08243756299407
696,112.13384555997152
697,112.18525355694896
698,112.23666155392641
699,112.28806955090386
700,112.3394775478813
701,112.39088554485875
702,112.44229354183621
703,112.49370153881365
704,112.5451095357911
705,112.59651753276854
706,112.64792552974599
707,112.69933352672344
708,112.75074152370088
709,112.80214952067833
710,112.85355751765579
711,112.90496551463323
712,112.95637351161068
713,113.00778150858812
714,113.05918950556557
715,113.11059750254302
716,113.16200549952046
717,113.2134134964979
718,113.26482149347535
719,113.3162294904528
720,113.36763748743024
721,113.41904548440769
722,113.47045348138514
723,113.52186147836258
724,113.57326947534003
725,113.62467747231747
726,113.67608546929492
727,113.72749346627236
728,113.77890146324981
729,113.83030946022726
730,113.8817174572047
731,113.93312545418215
732,113.98453345115959
733,114.03594144813704
734,114.08734944511448
735,114.13875744209193
736,114.19016543906939
737,114.24157343604683
738,114.29298143302428
739,114.34438943000173
740,114.39579742697917
741,114.44720542395662
742,114.49861342093406
743,114.55002141791151
744,114.60142941488895
745,114.65283741186641
746,114.70424540884386
747,114.7556534058213
748,114.80706140279875
749,114.8584693997762
750,114.90987739675364
751,114.96128539373109
752,115.01269339070853
753,115.06410138768598
754,115.11550938466343
755,115.16691738164087
756,115.21832537861832
757,115.26973337559576
758,115.32114137257321
759,115.37254936955065
760,115.4239573665281
761,115.47536536350555
762,115.52677336048299
763,115.57818135746044
764,115.62958935443788
765,115.68099735141533
766,115.73240534839277
767,115.78381334537022
768,115.83522134234767
769,115.88662933932511
770,115.93803733630256
771,115.98944533328002
772,116.04085333025746
773,116.09226132723491
774,116.14366932421235
775,116.1950773211898
776,116.24648531816725
777,116.29789331514469
778,116.34930131212214
779,116.4007093090996
780,116.45211730607704
781,116.50352530305449
782,116.55493330003193
783,116.60634129700938
784,116.65774929398683
785,116.70915729096427
786,116.76056528794172
787,116.81197328491916
788,116.86338128189661
789,116.91478927887405
790,116.9661972758515
791,117.01760527282894
792,117.06901326980639
793,117.12042126678384
794,117.17182926376128
795,117.22323726073873
796,117.27464525771617
797,117.32605325469362
798,117.37746125167106
799,117.42886924864851
800,117.48027724562596
801,117.5316852426034
802,117.58309323958085
803,117.6345012365583
804,117.68590923353574
805,117.7373172305132
806,117.78872522749064
807,117.84013322446809
808,117.89154122144554
809,117.94294921842298
810,117.99435721540043
811,118.04576521237787
812,118.09717320935532
813,118.14858120633276
814,118.19998920331022
815,118.25139720028767
816,118.30280519726512
817,118.35421319424256
818,118.40562119122
819,118.45702918819745
820,118.5084371851749
821,118.55984518215234
822,118.61125317912979
823,118.66266117610724
824,118.71406917308468
825,118.76547717006213
826,118.81688516703957
827,118.86829316401702
828,118.91970116099446
829,118.97110915797191
830,119.02251715494936
831,119.0739251519268
832,119.12533314890425
833,119.17674114588169
834,119.22814914285914
835,119.27955713983658
836,119.33096513681403
837,119.38237313379148
838,119.43378113076892
839,119.48518912774638
840,119.53659712472383
841,119.58800512170127
842,119.63941311867872
843,119.69082111565616
844,119.74222911263361
845,119.79363710961105
846,119.8450451065885
847,119.89645310356595
848,119.9478611005434
849,119.99926909752085
850,120.0506770944983
851,120.10208509147574
852,120.15349308845319
853,120.20490108543063
854,120.25630908240808
855,120.30771707938553
856,120.35912507636297
857,120.41053307334042
858,120.46194107031786
859,120.51334906729531
860,120.56475706427275
861,120.6161650612502
862,120.66757305822765
863,120.71898105520509
864,120.77038905218254
865,120.82179704915998
866,120.87320504613743
867,120.92461304311487
868,120.97602104009232
869,121.02742903706977
870,121.07883703404721
871,121.13024503102466
872,121.1816530280021
873,121.23306102497955
874,121.28446902195701
875,121.33587701893445
876,121.3872850159119
877,121.43869301288935
878,121.49010100986679
879,121.54150900684424
880,121.59291700382168
881,121.64432500079913
882,121.69573299777657
883,121.74714099475403
884,121.79854899173148
885,121.84995698870893
886,121.90136498568637
887,121.95277298266382
888,122.00418097964126
889,122.05558897661871
890,122.10699697359615
891,122.1584049705736
892,122.20981296755104
893,122.26122096452849
894,122.31262896150594
895,122.36403695848338
896,122.41544495546083
897,122.46685295243827
898,122.51826094941572
899,122.56966894639316
900,122.62107694337061
901,122.67248494034806
902,122.7238929373255
903,122.77530093430295
904,122.8267089312804
905,122.87811692825784
906,122.92952492523528
907,122.98093292221273
908,123.03234091919019
909,123.08374891616764
910,123.13515691314508
911,123.18656491012253
912,123.23797290709997
913,123.28938090407742
914,123.34078890105486
915,123.39219689803231
916,123.44360489500976
917,123.49501289198722
918,123.54642088896466
919,123.5978288859421
920,123.64923688291955
921,123.700644879897
922,123.75205287687444
923,123.80346087385189
924,123.85486887082934
925,123.90627686780678
926,123.95768486478423
927,124.00909286176167
928,124.06050085873912
929,124.11190885571656
930,124.16331685269401
931,124.21472484967146
932,124.2661328466489
933,124.31754084362635
934,124.36894884060379
935,124.42035683758124
936,124.47176483455868
937,124.52317283153613
938,124.57458082851358
939,124.62598882549102
940,124.67739682246847
941,124.72880481944591
942,124.78021281642336
943,124.83162081340082
944,124.88302881037826
945,124.93443680735571
946,124.98584480433315
947,125.0372528013106
948,125.08866079828805
949,125.14006879526549
950,125.19147679224294
951,125.2428847892204
952,125.29429278619784
953,125.34570078317529
954,125.39710878015273
955,125.44851677713018
956,125.49992477410763
957,125.55133277108507
958,125.60274076806252
959,125.65414876503996
960,125.70555676201741
961,125.75696475899485
962,125.8083727559723
963,125.85978075294975
964,125.91118874992719
965,125.96259674690464
966,126.01400474388208
967,126.06541274085953
968,126.11682073783697
969,126.16822873481442
970,126.21963673179187
971,126.27104472876931
972,126.32245272574676
973,126.3738607227242
974,126.42526871970165
975,126.4766767166791
976,126.52808471365654
977,126.579492710634
978,126.63090070761145
979,126.68230870458889
980,126.73371670156634
981,126.78512469854378
982,126.83653269552123
983,126.88794069249867
984,126.93934868947612
985,126.99075668645357
986,127.04216468343103
987,127.09357268040847
988,127.14498067738592
989,127.19638867436336
990,127.24779667134081
991,127.29920466831825
992,127.3506126652957
993,127.40202066227315
994,127.45342865925059
995,127.50483665622804
996,127.55624465320548
997,127.60765265018293
998,127.65906064716037
999,127.71046864413782
1000,127.76187664111526
1001,127.81328463809271
1002,127.86469263507016
1003,127.9161006320476
1004,127.96750862902505
1005,128.0189166260025
1006,128.07032462297994
1007,128.12173261995738
1008,128.17314061693483
1009,128.22454861391228
1010,128.27595661088972
1011,128.32736460786717
1012,128.37877260484464
1013,128.4301806018221
1014,128.48158859879953
1015,128.53299659577698
1016,128.58440459275442
1017,128.63581258973187
1018,128.68722058670932
1019,128.73862858368676
1020,128.7900365806642
1021,128.84144457764165
1022,128.8928525746191
1023,128.94426057159654
1024,128.995668568574
1025,129.04707656555144
1026,129.09848456252888
1027,129.14989255950633
1028,129.20130055648377
1029,129.25270855346122
1030,129.30411655043866
1031,129.3555245474161
1032,129.40693254439356
1033,129.458340541371
1034,129.50974853834845
1035,129.5611565353259
1036,129.61256453230334
1037,129.66397252928078
1038,129.71538052625823
1039,129.76678852323568
1040,129.81819652021312
1041,129.86960451719057
1042,129.921012514168
1043,129.97242051114546
1044,130.0238285081229
1045,130.07523650510035
1046,130.1266445020778
1047,130.17805249905524
1048,130.2294604960327
1049,130.28086849301013
1050,130.33227648998758
1051,130.38368448696502
1052,130.43509248394247
1053,130.48650048091991
1054,130.53790847789736
1055,130.58931647487483
1056,130.64072447185228
1057,130.69213246882973
1058,130.74354046580717
1059,130.79494846278462
1060,130.84635645976206
1061,130.8977644567395
1062,130.94917245371695
1063,131.0005804506944
1064,131.05198844767185
1065,131.1033964446493
1066,131.15480444162674
1067,131.20621243860418
1068,131.25762043558163
1069,131.30902843255907
1070,131.36043642953652
1071,131.41184442651397
1072,131.4632524234914
1073,131.51466042046886
1074,131.5660684174463
1075,131.61747641442375
1076,131.6688844114012
1077,131.72029240837864
1078,131.77170040535609
1079,131.82310840233353
1080,131.874516399311
1081,131.92592439628845
1082,131.9773323932659
1083,132.02874039024334
1084,132.0801483872208
1085,132.13155638419823
1086,132.18296438117568
1087,132.23437237815313
1088,132.28578037513057
1089,132.33718837210802
1090,132.38859636908546
1091,132.4400043660629
1092,132.49141236304035
1093,132.5428203600178
1094,132.59422835699525
1095,132.6456363539727
1096,132.69704435095014
1097,132.74845234792758
1098,132.79986034490503
1099,132.85126834188247
1100,132.90267633885992
1101,132.95408433583736
1102,133.0054923328148
1103,133.05690032979226
1104,133.1083083267697
1105,133.15971632374715
1106,133.2111243207246
1107,133.26253231770204
1108,133.31394031467948
1109,133.36534831165693
1110,133.41675630863438
1111,133.46816430561182
1112,133.51957230258927
1113,133.5709802995667
1114,133.62238829654416
1115,133.6737962935216
1116,133.72520429049905
1117,133.7766122874765
1118,133.82802028445394
1119,133.8794282814314
1120,133.93083627840883
1121,133.98224427538628
1122,134.03365227236372
1123,134.0850602693412
1124,134.13646826631864
1125,134.1878762632961
1126,134.23928426027354
1127,134.29069225725098
1128,134.34210025422843
1129,134.39350825120587
1130,134.44491624818332
1131,134.49632424516076
1132,134.5477322421382
1133,134.59914023911566
1134,134.6505482360931
1135,134.70195623307055
1136,134.753364230048
1137,134.80477222702544
1138,134.85618022400288
1139,134.90758822098033
1140,134.95899621795778
1141,135.01040421493522
1142,135.06181221191267
1143,135.1132202088901
1144,135.16462820586756
1145,135.216036202845
1146,135.26744419982245
1147,135.3188521967999
1148,135.37026019377734
1149,135.42166819075481
1150,135.47307618773226
1151,135.5244841847097
1152,135.57589218168715
1153,135.6273001786646
1154,135.67870817564204
1155,135.7301161726195
1156,135.78152416959693
1157,135.83293216657438
1158,135.88434016355183
1159,135.93574816052927
1160,135.98715615750672
1161,136.03856415448416
1162,136.0899721514616
1163,136.14138014843905
1164,136.1927881454165
1165,136.24419614239395
1166,136.2956041393714
1167,136.34701213634884
1168,136.39842013332628
1169,136.44982813030373
1170,136.50123612728117
1171,136.55264412425862
1172,136.60405212123607
1173,136.6554601182135
1174,136.70686811519096
1175,136.7582761121684
1176,136.80968410914585
1177,136.8610921061233
1178,136.91250010310074
1179,136.96390810007819
1180,137.01531609705563
1181,137.06672409403308
1182,137.11813209101052
1183,137.16954008798797
1184,137.2209480849654
1185,137.27235608194286
1186,137.3237640789203
1187,137.37517207589775
1188,137.4265800728752
1189,137.47798806985264
1190,137.5293960668301
1191,137.58080406380753
1192,137.632212060785
1193,137.68362005776245
1194,137.7350280547399
1195,137.78643605171735
1196,137.8378440486948
1197,137.88925204567224
1198,137.94066004264968
1199,137.99206803962713
1200,138.04347603660457
1201,138.09488403358202
1202,138.14629203055947
1203,138.1977000275369
1204,138.24910802451436
1205,138.3005160214918
1206,138.35192401846925
1207,138.4033320154467
1208,138.45474001242414
1209,138.50614800940158
1210,138.55755600637903
1211,138.60896400335648
1212,138.66037200033392
1213,138.71177999731137
1214,138.7631879942888
1215,138.81459599126626
1216,138.8660039882437
1217,138.91741198522115
1218,138.96881998219862
1219,139.02022797917607
1220,139.07163597615352
1221,139.12304397313096
1222,139.1744519701084
1223,139.22585996708585
1224,139.2772679640633
1225,139.32867596104074
1226,139.3800839580182
1227,139.43149195499564
1228,139.48289995197308
1229,139.53430794895053
1230,139.58571594592797
1231,139.63712394290542
1232,139.68853193988286
1233,139.7399399368603
1234,139.79134793383776
1235,139.8427559308152
1236,139.89416392779265
1237,139.9455719247701
1238,139.99697992174754
1239,140.04838791872498
1240,140.09979591570243
1241,140.15120391267988
1242,140.20261190965732
1243,140.25401990663477
1244,140.3054279036122
1245,140.35683590058966
1246,140.4082438975671
1247,140.45965189454455
1248,140.511059891522
1249,140.56246788849944
1250,140.6138758854769
1251,140.66528388245433
1252,140.71669187943178
1253,140.76809987640922
1254,140.81950787338667
1255,140.87091587036412
1256,140.92232386734156
1257,140.973731864319
1258,141.02513986129645
1259,141.0765478582739
1260,141.12795585525134
1261,141.1793638522288
1262,141.23077184920623
1263,141.28217984618368
1264,141.33358784316113
1265,141.3849958401386
1266,141.43640383711605
1267,141.4878118340935
1268,141.53921983107094
1269,141.59062782804838
1270,141.64203582502583
1271,141.69344382200327
1272,141.74485181898072
1273,141.79625981595817
1274,141.8476678129356
1275,141.89907580991306
1276,141.9504838068905
1277,142.00189180386795
1278,142.0532998008454
1279,142.10470779782284
1280,142.1561157948003
1281,142.20752379177773
1282,142.25893178875518
1283,142.31033978573265
1284,142.3617477827101
1285,142.41315577968754
1286,142.464563776665
1287,142.51597177364243
1288,142.56737977061988
1289,142.61878776759733
1290,142.67019576457477
1291,142.72160376155222
1292,142.77301175852966
1293,142.8244197555071
1294,142.87582775248455
1295,142.927235749462
1296,142.97864374643945
1297,143.0300517434169
1298,143.08145974039434
1299,143.13286773737178
1300,143.18427573434923
1301,143.23568373132667
1302,143.28709172830412
1303,143.33849972528157
1304,143.389907722259
1305,143.44131571923646
1306,143.4927237162139
1307,143.54413171319135
1308,143.5955397101688
1309,143.64694770714624
1310,143.69835570412368
1311,143.74976370110113
1312,143.80117169807858
1313,143.85257969505602
1314,143.90398769203347
1315,143.9553956890109
1316,144.00680368598836
1317,144.0582116829658
1318,144.10961967994325
1319,144.1610276769207
1320,144.21243567389814
1321,144.2638436708756
1322,144.31525166785303
1323,144.36665966483048
1324,144.41806766180792
1325,144.46947565878537
1326,144.52088365576282
1327,144.57229165274026
1328,144.6236996497177
1329,144.67510764669515
1330,144.7265156436726
1331,144.77792364065004
1332,144.8293316376275
1333,144.88073963460494
1334,144.9321476315824
1335,144.98355562855986
1336,145.0349636255373
1337,145.08637162251475
1338,145.1377796194922
1339,145.18918761646964
1340,145.24059561344708
1341,145.29200361042453
1342,145.34341160740198
1343,145.39481960437942
1344,145.44622760135687
1345,145.4976355983343
1346,145.54904359531176
1347,145.6004515922892
1348,145.65185958926665
1349,145.7032675862441
1350,145.75467558322154
1351,145.80608358019902
1352,145.85749157717646
1353,145.9088995741539
1354,145.96030757113135
1355,146.0117155681088
1356,146.06312356508624
1357,146.1145315620637
1358,146.16593955904113
1359,146.21734755601858
1360,146.26875555299603
1361,146.32016354997347
1362,146.37157154695092
1363,146.42297954392836
1364,146.4743875409058
