,0
1323,64.8807846894607
1324,64.94696458104058
1325,65.01314447262044
1326,65.07932436420032
1327,65.14550425578018
1328,65.21168414736006
1329,65.27786403893994
1330,65.3440439305198
1331,65.41022382209968
1332,65.47640371367956
1333,65.54258360525942
1334,65.6087634968393
1335,65.67494338841918
1336,65.74112327999904
1337,65.80730317157892
1338,65.87348306315879
1339,65.93966295473867
1340,66.00584284631854
1341,66.07202273789841
1342,66.13820262947829
1343,66.20438252105816
1344,66.27056241263803
1345,66.3367423042179
1346,66.40292219579777
1347,66.46910208737765
1348,66.53528197895753
1349,66.60146187053739
1350,66.66764176211727
1351,66.73382165369715
1352,66.80000154527701
1353,66.86618143685689
1354,66.93236132843677
1355,66.99854122001663
1356,67.06472111159651
1357,67.13090100317638
1358,67.19708089475625
1359,67.26326078633613
1360,67.329440677916
1361,67.39562056949588
1362,67.46180046107575
1363,67.52798035265562
1364,67.5941602442355
1365,67.66034013581536
1366,67.72652002739524
1367,67.79269991897512
1368,67.85887981055498
1369,67.92505970213486
1370,67.99123959371474
1371,68.0574194852946
1372,68.12359937687448
1373,68.18977926845436
1374,68.25595916003422
1375,68.3221390516141
1376,68.38831894319397
1377,68.45449883477384
1378,68.52067872635372
1379,68.58685861793359
1380,68.65303850951346
1381,68.71921840109334
1382,68.78539829267321
1383,68.85157818425309
1384,68.91775807583295
1385,68.98393796741283
1386,69.0501178589927
1387,69.11629775057257
1388,69.18247764215245
1389,69.24865753373233
1390,69.31483742531219
1391,69.38101731689207
1392,69.44719720847195
1393,69.51337710005181
1394,69.57955699163169
1395,69.64573688321155
1396,69.71191677479143
1397,69.77809666637131
1398,69.84427655795118
1399,69.91045644953105
1400,69.97663634111093
1401,70.0428162326908
1402,70.10899612427067
1403,70.17517601585054
1404,70.24135590743042
1405,70.3075357990103
1406,70.37371569059016
1407,70.43989558217004
1408,70.50607547374992
1409,70.57225536532978
1410,70.63843525690966
1411,70.70461514848954
1412,70.7707950400694
1413,70.83697493164928
1414,70.90315482322914
1415,70.96933471480902
1416,71.0355146063889
1417,71.10169449796877
1418,71.16787438954864
1419,71.23405428112852
1420,71.30023417270839
1421,71.36641406428826
1422,71.43259395586813
1423,71.498773847448
1424,71.56495373902789
1425,71.63113363060775
1426,71.69731352218763
1427,71.7634934137675
1428,71.82967330534737
1429,71.89585319692725
1430,71.96203308850713
1431,72.02821298008699
1432,72.09439287166687
1433,72.16057276324673
1434,72.22675265482661
1435,72.29293254640649
1436,72.35911243798635
1437,72.42529232956623
1438,72.49147222114611
1439,72.55765211272598
1440,72.62383200430585
1441,72.69001189588572
1442,72.7561917874656
1443,72.82237167904547
1444,72.88855157062534
1445,72.95473146220522
1446,73.0209113537851
1447,73.08709124536496
1448,73.15327113694484
1449,73.21945102852472
1450,73.28563092010458
1451,73.35181081168446
1452,73.41799070326432
1453,73.4841705948442
1454,73.55035048642408
1455,73.61653037800394
1456,73.68271026958382
1457,73.7488901611637
1458,73.81507005274356
1459,73.88124994432344
1460,73.9474298359033
1461,74.01360972748319
1462,74.07978961906306
1463,74.14596951064293
1464,74.2121494022228
1465,74.27832929380268
1466,74.34450918538255
1467,74.41068907696243
1468,74.4768689685423
1469,74.54304886012217
1470,74.60922875170205
1471,74.67540864328191
1472,74.74158853486179
1473,74.80776842644167
1474,74.87394831802153
1475,74.94012820960141
1476,75.00630810118129
1477,75.07248799276115
1478,75.13866788434103
1479,75.2048477759209
1480,75.27102766750077
1481,75.33720755908065
1482,75.40338745066052
1483,75.4695673422404
1484,75.53574723382027
1485,75.60192712540014
1486,75.66810701698002
1487,75.7342869085599
1488,75.80046680013976
1489,75.86664669171964
1490,75.9328265832995
1491,75.99900647487938
1492,76.06518636645926
1493,76.13136625803912
1494,76.197546149619
1495,76.26372604119888
1496,76.32990593277874
1497,76.39608582435862
1498,76.46226571593849
1499,76.52844560751836
1500,76.59462549909824
1501,76.6608053906781
1502,76.72698528225798
1503,76.79316517383786
1504,76.85934506541773
1505,76.9255249569976
1506,76.99170484857748
1507,77.05788474015735
1508,77.12406463173723
1509,77.19024452331709
1510,77.25642441489697
1511,77.32260430647685
1512,77.38878419805671
1513,77.45496408963659
1514,77.52114398121647
1515,77.58732387279633
1516,77.65350376437621
1517,77.71968365595608
1518,77.78586354753595
1519,77.85204343911583
1520,77.9182233306957
1521,77.98440322227557
1522,78.05058311385545
1523,78.11676300543532
1524,78.1829428970152
1525,78.24912278859507
1526,78.31530268017494
1527,78.38148257175482
1528,78.44766246333468
1529,78.51384235491456
1530,78.58002224649444
1531,78.6462021380743
1532,78.71238202965418
1533,78.77856192123406
1534,78.84474181281392
1535,78.9109217043938
1536,78.97710159597366
1537,79.04328148755354
1538,79.10946137913342
1539,79.17564127071329
1540,79.24182116229316
1541,79.30800105387304
1542,79.3741809454529
1543,79.44036083703278
1544,79.50654072861266
1545,79.57272062019253
1546,79.6389005117724
1547,79.70508040335227
1548,79.77126029493215
1549,79.83744018651203
1550,79.90362007809189
1551,79.96979996967177
1552,80.03597986125165
1553,80.10215975283151
1554,80.16833964441139
1555,80.23451953599127
1556,80.30069942757113
1557,80.36687931915101
1558,80.43305921073087
1559,80.49923910231075
1560,80.56541899389063
1561,80.6315988854705
1562,80.69777877705037
1563,80.76395866863025
1564,80.83013856021012
1565,80.89631845179
1566,80.96249834336986
1567,81.02867823494974
1568,81.09485812652962
1569,81.16103801810948
1570,81.22721790968936
1571,81.29339780126924
1572,81.3595776928491
1573,81.42575758442898
1574,81.49193747600886
1575,81.55811736758872
1576,81.6242972591686
1577,81.69047715074846
1578,81.75665704232834
1579,81.82283693390822
1580,81.88901682548808
1581,81.95519671706796
1582,82.02137660864784
1583,82.0875565002277
1584,82.15373639180758
1585,82.21991628338745
1586,82.28609617496733
1587,82.3522760665472
1588,82.41845595812707
1589,82.48463584970695
1590,82.55081574128683
1591,82.61699563286669
1592,82.68317552444657
1593,82.74935541602645
1594,82.81553530760631
1595,82.88171519918619
1596,82.94789509076605
1597,83.01407498234593
1598,83.08025487392581
1599,83.14643476550567
1600,83.21261465708555
1601,83.27879454866543
1602,83.3449744402453
1603,83.41115433182517
1604,83.47733422340504
1605,83.54351411498492
1606,83.6096940065648
1607,83.67587389814466
1608,83.74205378972454
1609,83.80823368130442
1610,83.87441357288428
1611,83.94059346446416
1612,84.00677335604404
1613,84.0729532476239
1614,84.13913313920378
1615,84.20531303078364
1616,84.27149292236352
1617,84.3376728139434
1618,84.40385270552326
1619,84.47003259710314
1620,84.53621248868302
1621,84.60239238026288
1622,84.66857227184276
1623,84.73475216342263
1624,84.8009320550025
1625,84.86711194658238
1626,84.93329183816225
1627,84.99947172974213
1628,85.065651621322
1629,85.13183151290187
1630,85.19801140448175
1631,85.26419129606163
1632,85.33037118764149
1633,85.39655107922137
1634,85.46273097080123
1635,85.52891086238111
1636,85.59509075396099
1637,85.66127064554085
1638,85.72745053712073
1639,85.79363042870061
1640,85.85981032028047
1641,85.92599021186035
1642,85.99217010344022
1643,86.0583499950201
1644,86.12452988659997
1645,86.19070977817984
1646,86.25688966975972
1647,86.3230695613396
1648,86.38924945291946
1649,86.45542934449934
1650,86.52160923607921
1651,86.58778912765908
1652,86.65396901923896
1653,86.72014891081882
1654,86.7863288023987
1655,86.85250869397858
1656,86.91868858555844
1657,86.98486847713832
1658,87.0510483687182
1659,87.11722826029806
1660,87.18340815187794
1661,87.2495880434578
1662,87.31576793503768
1663,87.38194782661756
1664,87.44812771819743
1665,87.5143076097773
1666,87.58048750135718
1667,87.64666739293705
1668,87.71284728451693
1669,87.7790271760968
1670,87.84520706767667
1671,87.91138695925655
1672,87.97756685083641
1673,88.04374674241629
1674,88.10992663399617
1675,88.17610652557603
1676,88.24228641715591
1677,88.30846630873579
1678,88.37464620031565
1679,88.44082609189553
1680,88.5070059834754
1681,88.57318587505527
1682,88.63936576663515
1683,88.70554565821502
1684,88.7717255497949
1685,88.83790544137477
1686,88.90408533295464
1687,88.97026522453451
1688,89.0364451161144
1689,89.10262500769426
1690,89.16880489927414
1691,89.234984790854
1692,89.30116468243388
1693,89.36734457401376
1694,89.43352446559362
1695,89.4997043571735
1696,89.56588424875338
1697,89.63206414033324
1698,89.69824403191312
1699,89.76442392349298
1700,89.83060381507286
1701,89.89678370665274
1702,89.9629635982326
1703,90.02914348981248
1704,90.09532338139236
1705,90.16150327297223
1706,90.2276831645521
1707,90.29386305613198
1708,90.36004294771185
1709,90.42622283929173
1710,90.49240273087159
1711,90.55858262245147
1712,90.62476251403135
1713,90.69094240561121
1714,90.75712229719109
1715,90.82330218877097
1716,90.88948208035083
1717,90.95566197193071
1718,91.02184186351057
1719,91.08802175509045
1720,91.15420164667033
1721,91.2203815382502
1722,91.28656142983007
1723,91.35274132140995
1724,91.41892121298982
1725,91.4851011045697
1726,91.55128099614957
1727,91.61746088772944
1728,91.68364077930931
1729,91.74982067088918
1730,91.81600056246906
1731,91.88218045404894
1732,91.9483603456288
1733,92.01454023720868
1734,92.08072012878856
1735,92.14690002036842
1736,92.2130799119483
1737,92.27925980352816
1738,92.34543969510804
1739,92.41161958668792
1740,92.47779947826778
1741,92.54397936984766
1742,92.61015926142754
1743,92.6763391530074
1744,92.74251904458728
1745,92.80869893616716
1746,92.87487882774703
1747,92.9410587193269
1748,93.00723861090677
1749,93.07341850248665
1750,93.13959839406652
1751,93.20577828564639
1752,93.27195817722627
1753,93.33813806880615
1754,93.40431796038601
1755,93.47049785196589
1756,93.53667774354577
1757,93.60285763512563
1758,93.66903752670551
1759,93.73521741828537
1760,93.80139730986525
1761,93.86757720144513
1762,93.933757093025
1763,93.99993698460487
1764,94.06611687618475
1765,94.13229676776461
1766,94.1984766593445
1767,94.26465655092436
1768,94.33083644250424
1769,94.39701633408411
1770,94.46319622566398
1771,94.52937611724386
1772,94.59555600882373
1773,94.6617359004036
1774,94.72791579198348
1775,94.79409568356336
1776,94.86027557514322
1777,94.9264554667231
1778,94.99263535830296
1779,95.05881524988284
1780,95.12499514146272
1781,95.19117503304258
1782,95.25735492462246
1783,95.32353481620234
1784,95.3897147077822
1785,95.45589459936208
1786,95.52207449094195
1787,95.58825438252182
1788,95.6544342741017
1789,95.72061416568157
1790,95.78679405726145
1791,95.85297394884132
1792,95.91915384042119
1793,95.98533373200107
1794,96.05151362358095
1795,96.11769351516081
1796,96.18387340674069
1797,96.25005329832055
1798,96.31623318990043
1799,96.38241308148031
1800,96.44859297306017
1801,96.51477286464005
1802,96.58095275621993
1803,96.6471326477998
1804,96.71331253937967
1805,96.77949243095954
1806,96.84567232253941
1807,96.91185221411929
1808,96.97803210569916
1809,97.04421199727904
1810,97.11039188885891
1811,97.17657178043878
1812,97.24275167201866
1813,97.30893156359853
1814,97.3751114551784
1815,97.44129134675828
1816,97.50747123833814
1817,97.57365112991802
1818,97.6398310214979
1819,97.70601091307776
1820,97.77219080465764
1821,97.83837069623752
1822,97.90455058781738
1823,97.97073047939726
1824,98.03691037097713
1825,98.103090262557
1826,98.16927015413688
1827,98.23545004571675
1828,98.30162993729662
1829,98.3678098288765
1830,98.43398972045637
1831,98.50016961203625
1832,98.56634950361612
1833,98.63252939519599
1834,98.69870928677587
1835,98.76488917835573
1836,98.83106906993561
1837,98.89724896151549
1838,98.96342885309535
1839,99.02960874467523
1840,99.09578863625511
1841,99.16196852783497
1842,99.22814841941485
1843,99.29432831099471
1844,99.3605082025746
1845,99.42668809415447
1846,99.49286798573434
1847,99.55904787731421
1848,99.62522776889409
1849,99.69140766047396
1850,99.75758755205383
1851,99.82376744363371
1852,99.88994733521358
1853,99.95612722679346
1854,100.02230711837332
1855,100.0884870099532
1856,100.15466690153308
1857,100.22084679311294
1858,100.28702668469282
1859,100.3532065762727
1860,100.41938646785256
1861,100.48556635943244
1862,100.5517462510123
1863,100.61792614259218
1864,100.68410603417206
1865,100.75028592575192
1866,100.8164658173318
1867,100.88264570891168
1868,100.94882560049155
1869,101.01500549207142
1870,101.0811853836513
1871,101.14736527523117
1872,101.21354516681104
1873,101.27972505839091
1874,101.34590494997079
1875,101.41208484155067
1876,101.47826473313053
1877,101.54444462471041
1878,101.61062451629029
1879,101.67680440787015
1880,101.74298429945003
1881,101.8091641910299
1882,101.87534408260977
1883,101.94152397418965
1884,102.00770386576951
1885,102.07388375734939
1886,102.14006364892927
1887,102.20624354050913
1888,102.27242343208901
1889,102.33860332366889
1890,102.40478321524876
1891,102.47096310682863
1892,102.5371429984085
1893,102.60332288998838
1894,102.66950278156826
1895,102.73568267314812
1896,102.801862564728
1897,102.86804245630788
1898,102.93422234788774
1899,103.00040223946762
1900,103.06658213104748
1901,103.13276202262736
1902,103.19894191420724
1903,103.2651218057871
1904,103.33130169736698
1905,103.39748158894686
1906,103.46366148052672
1907,103.5298413721066
1908,103.59602126368648
1909,103.66220115526635
1910,103.72838104684622
1911,103.79456093842609
1912,103.86074083000597
1913,103.92692072158584
1914,103.99310061316571
1915,104.05928050474559
1916,104.12546039632547
1917,104.19164028790533
1918,104.25782017948521
1919,104.32400007106507
1920,104.39017996264495
1921,104.45635985422483
1922,104.52253974580469
1923,104.58871963738457
1924,104.65489952896445
1925,104.72107942054431
1926,104.78725931212419
1927,104.85343920370407
1928,104.91961909528393
1929,104.98579898686381
1930,105.05197887844368
1931,105.11815877002356
1932,105.18433866160343
1933,105.2505185531833
1934,105.31669844476318
1935,105.38287833634305
1936,105.44905822792293
1937,105.51523811950278
1938,105.58141801108266
1939,105.64759790266254
1940,105.71377779424242
1941,105.7799576858223
1942,105.84613757740217
1943,105.91231746898202
1944,105.9784973605619
1945,106.04467725214178
1946,106.11085714372166
1947,106.17703703530154
1948,106.24321692688139
1949,106.30939681846127
1950,106.37557671004114
1951,106.44175660162102
1952,106.5079364932009
1953,106.57411638478075
1954,106.64029627636063
1955,106.70647616794051
1956,106.77265605952039
1957,106.83883595110026
1958,106.90501584268014
1959,106.97119573426
1960,107.03737562583987
1961,107.10355551741975
1962,107.16973540899963
1963,107.2359153005795
1964,107.30209519215936
1965,107.36827508373923
1966,107.43445497531911
1967,107.50063486689899
1968,107.56681475847887
1969,107.63299465005875
1970,107.6991745416386
1971,107.76535443321848
1972,107.83153432479835
1973,107.89771421637823
1974,107.96389410795811
1975,108.03007399953796
1976,108.09625389111784
1977,108.16243378269772
1978,108.2286136742776
1979,108.29479356585747
1980,108.36097345743735
1981,108.4271533490172
1982,108.49333324059708
1983,108.55951313217696
1984,108.62569302375684
1985,108.69187291533672
1986,108.75805280691657
1987,108.82423269849644
1988,108.89041259007632
1989,108.9565924816562
1990,109.02277237323608
1991,109.08895226481593
1992,109.15513215639581
1993,109.22131204797569
1994,109.28749193955557
1995,109.35367183113544
1996,109.41985172271532
1997,109.48603161429517
1998,109.55221150587505
1999,109.61839139745493
2000,109.6845712890348
2001,109.75075118061469
2002,109.81693107219454
2003,109.88311096377441
2004,109.94929085535429
2005,110.01547074693417
2006,110.08165063851405
2007,110.14783053009393
2008,110.21401042167378
2009,110.28019031325366
2010,110.34637020483353
2011,110.41255009641341
2012,110.47872998799329
2013,110.54490987957314
2014,110.61108977115302
2015,110.6772696627329
2016,110.74344955431278
2017,110.80962944589265
2018,110.87580933747253
2019,110.94198922905238
2020,111.00816912063226
2021,111.07434901221214
2022,111.14052890379202
2023,111.2067087953719
2024,111.27288868695175
2025,111.33906857853162
2026,111.4052484701115
2027,111.47142836169138
2028,111.53760825327126
2029,111.60378814485111
2030,111.66996803643099
2031,111.73614792801087
2032,111.80232781959074
2033,111.86850771117062
2034,111.9346876027505
2035,112.00086749433035
2036,112.06704738591023
2037,112.1332272774901
2038,112.19940716906999
2039,112.26558706064986
2040,112.33176695222971
2041,112.39794684380959
2042,112.46412673538947
2043,112.53030662696935
2044,112.59648651854923
2045,112.6626664101291
2046,112.72884630170896
2047,112.79502619328883
2048,112.86120608486871
2049,112.92738597644859
2050,112.99356586802847
2051,113.05974575960832
2052,113.1259256511882
2053,113.19210554276808
2054,113.25828543434795
2055,113.32446532592783
2056,113.39064521750771
2057,113.45682510908756
2058,113.52300500066744
2059,113.58918489224732
2060,113.6553647838272
2061,113.72154467540707
2062,113.78772456698692
2063,113.8539044585668
2064,113.92008435014668
2065,113.98626424172656
2066,114.05244413330644
2067,114.11862402488632
2068,114.18480391646617
2069,114.25098380804604
2070,114.31716369962592
2071,114.3833435912058
2072,114.44952348278568
2073,114.51570337436553
2074,114.58188326594541
2075,114.64806315752529
2076,114.71424304910516
2077,114.78042294068504
2078,114.84660283226489
2079,114.91278272384477
2080,114.97896261542465
2081,115.04514250700453
2082,115.1113223985844
2083,115.17750229016428
2084,115.24368218174413
2085,115.30986207332401
2086,115.37604196490389
2087,115.44222185648377
2088,115.50840174806365
2089,115.5745816396435
2090,115.64076153122338
2091,115.70694142280325
2092,115.77312131438313
2093,115.83930120596301
2094,115.90548109754289
2095,115.97166098912274
2096,116.03784088070262
2097,116.1040207722825
2098,116.17020066386237
2099,116.23638055544225
2100,116.3025604470221
2101,116.36874033860198
2102,116.43492023018186
2103,116.50110012176174
2104,116.56728001334162
2105,116.6334599049215
2106,116.69963979650134
2107,116.76581968808122
2108,116.8319995796611
2109,116.89817947124098
2110,116.96435936282086
2111,117.03053925440071
2112,117.09671914598059
2113,117.16289903756046
2114,117.22907892914034
2115,117.29525882072022
2116,117.36143871230007
2117,117.42761860387995
2118,117.49379849545983
2119,117.5599783870397
2120,117.62615827861958
2121,117.69233817019946
2122,117.75851806177931
2123,117.82469795335919
2124,117.89087784493907
2125,117.95705773651895
2126,118.02323762809883
2127,118.08941751967868
2128,118.15559741125855
2129,118.22177730283843
2130,118.28795719441831
2131,118.35413708599819
2132,118.42031697757807
2133,118.48649686915792
2134,118.5526767607378
2135,118.61885665231767
2136,118.68503654389755
2137,118.75121643547743
2138,118.81739632705728
2139,118.88357621863716
2140,118.94975611021704
2141,119.01593600179692
2142,119.0821158933768
2143,119.14829578495667
2144,119.21447567653652
2145,119.2806555681164
2146,119.34683545969628
2147,119.41301535127616
2148,119.47919524285604
2149,119.54537513443589
2150,119.61155502601576
2151,119.67773491759564
2152,119.74391480917552
2153,119.8100947007554
2154,119.87627459233525
2155,119.94245448391513
2156,120.008634375495
2157,120.07481426707488
2158,120.14099415865476
2159,120.20717405023464
2160,120.27335394181449
2161,120.33953383339437
2162,120.40571372497425
2163,120.47189361655413
2164,120.538073508134
2165,120.60425339971385
2166,120.67043329129373
2167,120.73661318287361
2168,120.80279307445349
2169,120.86897296603337
2170,120.93515285761325
2171,121.0013327491931
2172,121.06751264077297
2173,121.13369253235285
2174,121.19987242393273
2175,121.26605231551261
2176,121.33223220709246
2177,121.39841209867234
2178,121.46459199025222
2179,121.5307718818321
2180,121.59695177341197
2181,121.66313166499185
2182,121.7293115565717
2183,121.79549144815158
2184,121.86167133973146
2185,121.92785123131134
2186,121.99403112289122
2187,122.06021101447107
2188,122.12639090605094
2189,122.19257079763082
2190,122.2587506892107
2191,122.32493058079058
2192,122.39111047237043
2193,122.4572903639503
2194,122.52347025553019
2195,122.58965014711006
2196,122.65583003868994
2197,122.72200993026982
2198,122.78818982184967
2199,122.85436971342955
2200,122.92054960500943
2201,122.9867294965893
2202,123.05290938816918
2203,123.11908927974903
2204,123.18526917132891
2205,123.25144906290879
2206,123.31762895448867
2207,123.38380884606855
2208,123.44998873764843
2209,123.51616862922828
2210,123.58234852080815
2211,123.64852841238803
2212,123.71470830396791
2213,123.78088819554779
2214,123.84706808712764
2215,123.91324797870752
2216,123.9794278702874
2217,124.04560776186727
2218,124.11178765344715
2219,124.17796754502703
2220,124.24414743660688
2221,124.31032732818676
2222,124.37650721976664
2223,124.44268711134652
2224,124.5088670029264
2225,124.57504689450624
2226,124.64122678608612
2227,124.707406677666
2228,124.77358656924588
2229,124.83976646082576
2230,124.9059463524056
2231,124.97212624398549
2232,125.03830613556536
2233,125.10448602714524
2234,125.17066591872512
2235,125.236845810305
2236,125.30302570188485
2237,125.36920559346473
2238,125.4353854850446
2239,125.50156537662448
2240,125.56774526820436
2241,125.63392515978421
2242,125.70010505136409
2243,125.76628494294397
2244,125.83246483452385
2245,125.89864472610373
2246,125.9648246176836
2247,126.03100450926345
2248,126.09718440084333
2249,126.16336429242321
2250,126.22954418400309
2251,126.29572407558297
2252,126.36190396716282
2253,126.4280838587427
2254,126.49426375032257
2255,126.56044364190245
2256,126.62662353348233
2257,126.69280342506221
2258,126.75898331664206
2259,126.82516320822194
2260,126.89134309980182
2261,126.9575229913817
2262,127.02370288296157
2263,127.08988277454142
2264,127.1560626661213
2265,127.22224255770118
2266,127.28842244928106
2267,127.35460234086094
2268,127.42078223244081
2269,127.48696212402066
2270,127.55314201560054
2271,127.61932190718042
2272,127.6855017987603
2273,127.75168169034018
2274,127.81786158192003
2275,127.8840414734999
2276,127.95022136507978
2277,128.01640125665966
2278,128.08258114823954
2279,128.1487610398194
2280,128.21494093139927
2281,128.28112082297915
2282,128.34730071455903
2283,128.4134806061389
2284,128.47966049771878
2285,128.54584038929863
2286,128.6120202808785
2287,128.6782001724584
2288,128.74438006403827
2289,128.81055995561815
2290,128.876739847198
2291,128.94291973877787
2292,129.00909963035775
2293,129.07527952193763
2294,129.1414594135175
2295,129.2076393050974
2296,129.27381919667724
2297,129.33999908825712
2298,129.406178979837
2299,129.47235887141687
2300,129.53853876299675
2301,129.6047186545766
2302,129.67089854615648
2303,129.73707843773636
2304,129.80325832931624
2305,129.86943822089611
2306,129.935618112476
2307,130.00179800405584
2308,130.06797789563572
2309,130.1341577872156
2310,130.20033767879548
2311,130.26651757037536
2312,130.3326974619552
2313,130.39887735353508
2314,130.46505724511496
2315,130.53123713669484
2316,130.59741702827472
2317,130.66359691985457
2318,130.72977681143445
2319,130.79595670301433
2320,130.8621365945942
2321,130.92831648617408
2322,130.99449637775396
2323,131.0606762693338
2324,131.1268561609137
2325,131.19303605249357
2326,131.25921594407345
2327,131.32539583565332
2328,131.39157572723317
2329,131.45775561881305
2330,131.52393551039293
2331,131.5901154019728
2332,131.6562952935527
2333,131.72247518513257
2334,131.78865507671242
2335,131.8548349682923
2336,131.92101485987217
2337,131.98719475145205
2338,132.05337464303193
2339,132.11955453461178
2340,132.18573442619166
2341,132.25191431777154
2342,132.31809420935141
2343,132.3842741009313
2344,132.45045399251117
2345,132.51663388409102
2346,132.5828137756709
2347,132.64899366725078
2348,132.71517355883066
2349,132.78135345041053
2350,132.84753334199038
2351,132.91371323357026
2352,132.97989312515014
2353,133.04607301673002
2354,133.1122529083099
2355,133.17843279988975
2356,133.24461269146963
2357,133.3107925830495
2358,133.37697247462938
2359,133.44315236620926
2360,133.50933225778914
2361,133.575512149369
2362,133.64169204094887
2363,133.70787193252875
2364,133.77405182410862
2365,133.8402317156885
2366,133.90641160726835
2367,133.97259149884823
2368,134.0387713904281
2369,134.104951282008
2370,134.17113117358787
2371,134.23731106516775
2372,134.3034909567476
2373,134.36967084832747
2374,134.43585073990735
2375,134.50203063148723
2376,134.5682105230671
2377,134.63439041464696
2378,134.70057030622684
2379,134.76675019780672
2380,134.8329300893866
2381,134.89910998096647
2382,134.96528987254635
2383,135.0314697641262
2384,135.09764965570608
2385,135.16382954728596
2386,135.23000943886584
2387,135.2961893304457
2388,135.36236922202556
2389,135.42854911360544
2390,135.49472900518532
2391,135.5609088967652
2392,135.62708878834508
2393,135.69326867992493
2394,135.7594485715048
2395,135.82562846308468
2396,135.89180835466456
2397,135.95798824624444
2398,136.02416813782432
2399,136.09034802940417
2400,136.15652792098405
2401,136.22270781256393
2402,136.2888877041438
2403,136.35506759572368
2404,136.42124748730353
2405,136.4874273788834
2406,136.5536072704633
2407,136.61978716204317
2408,136.68596705362305
2409,136.75214694520292
2410,136.81832683678277
2411,136.88450672836265
2412,136.95068661994253
2413,137.0168665115224
2414,137.0830464031023
2415,137.14922629468214
2416,137.21540618626202
2417,137.2815860778419
2418,137.34776596942177
2419,137.41394586100165
2420,137.48012575258153
2421,137.54630564416138
2422,137.61248553574126
2423,137.67866542732114
2424,137.744845318901
2425,137.8110252104809
2426,137.87720510206074
2427,137.94338499364062
2428,138.0095648852205
2429,138.07574477680038
2430,138.14192466838026
2431,138.2081045599601
2432,138.27428445153998
2433,138.34046434311986
2434,138.40664423469974
2435,138.47282412627962
2436,138.5390040178595
2437,138.60518390943935
2438,138.67136380101923
2439,138.7375436925991
2440,138.80372358417898
2441,138.86990347575886
2442,138.9360833673387
2443,139.0022632589186
2444,139.06844315049847
2445,139.13462304207835
2446,139.20080293365822
2447,139.2669828252381
2448,139.33316271681795
2449,139.39934260839783
2450,139.4655224999777
2451,139.5317023915576
2452,139.59788228313747
2453,139.66406217471732
2454,139.7302420662972
2455,139.79642195787707
2456,139.86260184945695
2457,139.92878174103683
2458,139.9949616326167
2459,140.06114152419656
2460,140.12732141577644
2461,140.1935013073563
2462,140.2596811989362
2463,140.32586109051607
2464,140.39204098209592
2465,140.4582208736758
2466,140.52440076525568
2467,140.59058065683556
2468,140.65676054841543
2469,140.7229404399953
2470,140.78912033157516
2471,140.85530022315504
2472,140.92148011473492
2473,140.9876600063148
2474,141.05383989789468
2475,141.12001978947453
2476,141.1861996810544
2477,141.25237957263428
2478,141.31855946421416
2479,141.38473935579404
2480,141.4509192473739
2481,141.51709913895377
2482,141.58327903053365
2483,141.64945892211352
2484,141.7156388136934
2485,141.78181870527328
2486,141.84799859685313
2487,141.914178488433
2488,141.9803583800129
2489,142.04653827159277
2490,142.11271816317264
2491,142.1788980547525
2492,142.24507794633237
2493,142.31125783791225
2494,142.37743772949213
2495,142.443617621072
2496,142.5097975126519
2497,142.57597740423174
2498,142.64215729581161
2499,142.7083371873915
2500,142.77451707897137
2501,142.84069697055125
2502,142.9068768621311
2503,142.97305675371098
2504,143.03923664529086
2505,143.10541653687073
2506,143.1715964284506
2507,143.2377763200305
2508,143.30395621161034
2509,143.37013610319022
2510,143.4363159947701
2511,143.50249588634998
2512,143.56867577792985
2513,143.6348556695097
2514,143.70103556108958
2515,143.76721545266946
2516,143.83339534424934
2517,143.89957523582922
2518,143.96575512740907
2519,144.03193501898895
2520,144.09811491056882
2521,144.1642948021487
2522,144.23047469372858
2523,144.29665458530846
2524,144.3628344768883
2525,144.4290143684682
2526,144.49519426004807
2527,144.56137415162794
2528,144.62755404320782
2529,144.69373393478767
2530,144.75991382636755
2531,144.82609371794743
2532,144.8922736095273
2533,144.9584535011072
2534,145.02463339268706
2535,145.09081328426691
2536,145.1569931758468
2537,145.22317306742667
2538,145.28935295900655
2539,145.35553285058643
2540,145.42171274216628
2541,145.48789263374616
2542,145.55407252532603
2543,145.6202524169059
2544,145.6864323084858
2545,145.75261220006567
2546,145.81879209164552
2547,145.8849719832254
2548,145.95115187480528
2549,146.01733176638515
2550,146.08351165796503
2551,146.14969154954488
2552,146.21587144112476
2553,146.28205133270464
2554,146.34823122428452
2555,146.4144111158644
2556,146.48059100744425
2557,146.54677089902412
2558,146.612950790604
2559,146.67913068218388
2560,146.74531057376376
2561,146.81149046534364
2562,146.8776703569235
2563,146.94385024850337
2564,147.01003014008324
2565,147.07621003166312
2566,147.142389923243
2567,147.20856981482285
2568,147.27474970640273
2569,147.3409295979826
2570,147.4071094895625
2571,147.47328938114237
2572,147.53946927272224
2573,147.6056491643021
2574,147.67182905588197
2575,147.73800894746185
2576,147.80418883904173
2577,147.8703687306216
2578,147.93654862220146
2579,148.00272851378134
2580,148.0689084053612
2581,148.1350882969411
2582,148.20126818852097
2583,148.26744808010085
2584,148.3336279716807
2585,148.39980786326058
2586,148.46598775484046
2587,148.53216764642033
2588,148.5983475380002
2589,148.66452742958006
2590,148.73070732115994
2591,148.79688721273982
2592,148.8630671043197
2593,148.92924699589958
2594,148.99542688747943
2595,149.0616067790593
2596,149.12778667063918
